"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.423617510E1,2.788084507E0,-1.136425734E0,-4.835937321E-1
3.423863802E1,2.747604609E0,-1.026703715E0,-5.017026663E-1
3.424110099E1,2.703928709E0,-9.478746653E-1,-5.272697210E-1
3.424356396E1,2.674101591E0,-8.775666952E-1,-5.539007187E-1
3.424602688E1,2.645339489E0,-8.211086988E-1,-5.858587027E-1
3.424848984E1,2.612316608E0,-7.955417037E-1,-6.231427193E-1
3.425095281E1,2.576097488E0,-7.987377048E-1,-6.561657190E-1
3.425341573E1,2.534552574E0,-8.189776540E-1,-6.955807209E-1
3.425587870E1,2.494072676E0,-8.509356976E-1,-7.328646779E-1
3.425834167E1,2.451462507E0,-8.722406626E-1,-7.648227215E-1
3.426080464E1,2.418439627E0,-8.711757064E-1,-7.967796922E-1
3.426326755E1,2.390742540E0,-8.477396965E-1,-8.266077042E-1
3.426573026E1,2.376894712E0,-7.976726890E-1,-8.585656881E-1
3.426819318E1,2.376894712E0,-7.135166526E-1,-8.851966858E-1
3.427065615E1,2.379024506E0,-6.027296782E-1,-9.054366946E-1
3.427311912E1,2.381155491E0,-4.823556542E-1,-9.267417192E-1
3.427558203E1,2.376894712E0,-3.651766479E-1,-9.469816685E-1
3.427804500E1,2.368371725E0,-2.448026538E-1,-9.682866931E-1
3.428050797E1,2.356654644E0,-1.233626604E-1,-9.800046682E-1
3.428297089E1,2.348132610E0,-1.896765642E-2,-9.906576872E-1
3.428543385E1,2.339609623E0,6.518734246E-2,-9.959837198E-1
3.428789682E1,2.325761557E0,1.237763390E-1,-9.970486760E-1
3.429035979E1,2.314043522E0,1.546683460E-1,-9.981147051E-1
3.429282271E1,2.307652712E0,1.621253490E-1,-9.970486760E-1
3.429528479E1,2.307652712E0,1.504073441E-1,-9.874616861E-1
3.429774771E1,2.316174507E0,1.248413399E-1,-9.714826941E-1
3.430021068E1,2.328957558E0,9.288334101E-2,-9.459167123E-1
3.430267365E1,2.348132610E0,4.601234570E-2,-9.118286967E-1
3.430513656E1,2.370502710E0,-2.535865642E-2,-8.745436668E-1
3.430759953E1,2.384350538E0,-1.318846494E-1,-8.351296782E-1
3.431006250E1,2.385416508E0,-2.629116476E-1,-7.903887033E-1
3.431252542E1,2.372633696E0,-4.280276597E-1,-7.467126846E-1
3.431498839E1,2.349197626E0,-6.144476533E-1,-7.062326670E-1
3.431745135E1,2.314043522E0,-8.115206957E-1,-6.593617201E-1
3.431991432E1,2.270368576E0,-1.005398631E0,-6.135556698E-1
3.432237724E1,2.217105627E0,-1.206732631E0,-5.741406679E-1
3.432484141E1,2.151058674E0,-1.434697628E0,-5.357916951E-1
3.432730432E1,2.078621626E0,-1.711665630E0,-4.985077381E-1
3.432976729E1,2.002987623E0,-2.015264511E0,-4.590927362E-1
3.433223026E1,1.920962453E0,-2.314602613E0,-4.154167175E-1
3.433469318E1,1.841068506E0,-2.599027634E0,-3.685457110E-1
3.433715615E1,1.765434504E0,-2.868537664E0,-3.365877271E-1
3.433961912E1,1.696192503E0,-3.099699497E0,-3.174127340E-1
3.434208203E1,1.630146503E0,-3.253096581E0,-3.067607284E-1
3.434454500E1,1.569426537E0,-3.315947533E0,-2.993037105E-1
3.434700797E1,1.510837436E0,-3.315947533E0,-2.854557335E-1
3.434947094E1,1.460770488E0,-3.280793667E0,-2.684117258E-1
3.435193385E1,1.420290470E0,-3.230726480E0,-2.428447306E-1
3.435439552E1,1.395789504E0,-3.164680481E0,-2.258007228E-1
3.435685844E1,1.390463471E0,-3.078394651E0,-2.162137181E-1
3.435932141E1,1.407507539E0,-2.972933531E0,-2.076917291E-1
3.436178438E1,1.443726540E0,-2.844036579E0,-2.055607289E-1
3.436424729E1,1.494858503E0,-2.694900513E0,-2.162137181E-1
3.436671026E1,1.542795539E0,-2.521263599E0,-2.396487296E-1
3.436917323E1,1.589666486E0,-2.319929600E0,-2.726727128E-1
3.437163615E1,1.625885487E0,-2.080245495E0,-3.131517172E-1
3.437409912E1,1.642929435E0,-1.807538629E0,-3.589587212E-1
3.437656208E1,1.641864538E0,-1.499678731E0,-4.100907147E-1
3.437902505E1,1.615233541E0,-1.157730699E0,-4.729407132E-1
3.438148797E1,1.567296505E0,-7.976726890E-1,-5.411176682E-1
3.438394786E1,1.504446507E0,-4.397456646E-1,-6.124897003E-1
3.438641078E1,1.441595435E0,-1.031226590E-1,-6.785367131E-1
3.438887375E1,1.375549436E0,1.972793490E-1,-7.349947095E-1
3.439133672E1,1.312699437E0,4.465503395E-1,-7.829316854E-1
3.439379964E1,1.250914454E0,6.319053173E-1,-8.223466873E-1
3.439626260E1,1.192324519E0,7.608013153E-1,-8.532387018E-1
3.439872557E1,1.143322468E0,8.375003338E-1,-8.756096959E-1
3.440118849E1,1.106038451E0,8.651973009E-1,-8.958497047E-1
3.440365146E1,1.075146437E0,8.545443416E-1,-9.086326957E-1
3.440611443E1,1.047449470E0,8.129993081E-1,-9.182196856E-1
3.440857740E1,1.032535434E0,7.416273355E-1,-9.299377203E-1
3.441104031E1,1.022948503E0,6.436232924E-1,-9.363297224E-1
3.441350365E1,1.016557455E0,5.285753012E-1,-9.459167123E-1
3.441596656E1,1.018687487E0,3.964823484E-1,-9.533736706E-1
3.441842953E1,1.019752502E0,2.526723444E-1,-9.629607201E-1
3.442089250E1,1.018687487E0,1.109933406E-1,-9.757437110E-1
3.442335542E1,1.017622471E0,-2.748965658E-2,-9.895926714E-1
3.442581839E1,1.010165453E0,-1.553206593E-1,-1.006636739E0
3.442828135E1,1.001643538E0,-2.724996507E-1,-1.025810719E0
3.443074427E1,9.888605475E-1,-3.768946528E-1,-1.042855740E0
3.443320724E1,9.707505703E-1,-4.685076475E-1,-1.062029719E0
3.443567021E1,9.537065625E-1,-5.441406965E-1,-1.078008771E0
3.443813318E1,9.334665537E-1,-6.048606634E-1,-1.084400773E0
3.444059609E1,9.121615291E-1,-6.464056969E-1,-1.087595701E0
3.444306073E1,8.940525651E-1,-6.719716787E-1,-1.085465789E0
3.444552365E1,8.770075440E-1,-6.804936528E-1,-1.078008771E0
3.444798662E1,8.620945215E-1,-6.709066629E-1,-1.060964704E0
3.445044958E1,8.567685485E-1,-6.421446800E-1,-1.038593769E0
3.445291250E1,8.610295653E-1,-5.984686613E-1,-1.009831786E0
3.445537547E1,8.716815710E-1,-5.484016538E-1,-9.778746963E-1
3.445783844E1,8.897915483E-1,-4.930086434E-1,-9.405906796E-1
3.446030135E1,9.110965729E-1,-4.365496635E-1,-8.969147205E-1
3.446276432E1,9.419885278E-1,-3.790256381E-1,-8.521736860E-1
3.446522729E1,9.760775566E-1,-3.246976435E-1,-8.084976673E-1
3.446769026E1,1.011230469E0,-2.778256536E-1,-7.563006878E-1
3.447015318E1,1.041058540E0,-2.341496497E-1,-7.030376792E-1
3.447261453E1,1.073015451E0,-1.851476580E-1,-6.444476843E-1
3.447507745E1,1.103908539E0,-1.361466497E-1,-5.879896879E-1
3.447754042E1,1.123083472E0,-8.181765676E-2,-5.336607099E-1
3.448000339E1,1.142257452E0,-2.429365553E-2,-4.846587181E-1
3.448246630E1,1.155040503E0,3.003334440E-2,-4.335267246E-1
3.448492927E1,1.161432505E0,7.477433980E-2,-3.866547346E-1
3.448739224E1,1.153975487E0,1.088623405E-1,-3.440447152E-1
3.448985516E1,1.135866523E0,1.269723475E-1,-2.950427234E-1
3.449231813E1,1.100712538E0,1.227113381E-1,-2.566937208E-1
3.449478109E1,1.050645471E0,1.056673378E-1,-2.183437198E-1
3.449724406E1,9.824685454E-1,6.731733680E-2,-1.821247190E-1
3.449970698E1,8.993785381E-1,8.728343993E-3,-1.512327194E-1
3.450216995E1,8.045705557E-1,-6.796965748E-2,-1.182097197E-1
3.450463287E1,7.023055553E-1,-1.670386493E-1,-9.477371722E-2
3.450709583E1,5.925835371E-1,-2.863476574E-1,-7.772971690E-2
3.450955880E1,4.817965031E-1,-4.195056558E-1,-5.855471641E-2
3.451202172E1,3.827275038E-1,-5.729026794E-1,-3.618471697E-2
3.451448469E1,2.889845073E-1,-7.188436985E-1,-1.914071850E-2
3.451694766E1,1.984375268E-1,-8.488046527E-1,-6.357719190E-3
3.451941057E1,1.078905314E-1,-9.627876878E-1,9.620280936E-3
3.452187354E1,2.160453051E-2,-1.050139666E0,2.240328118E-2
3.452433651E1,-7.000746578E-2,-1.109793663E0,3.199128434E-2
3.452679948E1,-1.584234685E-1,-1.135359645E0,3.838228434E-2
3.452926240E1,-2.479054630E-1,-1.126837730E0,4.051328450E-2
3.453171109E1,-3.299304843E-1,-1.069313645E0,3.838228434E-2
3.453417401E1,-4.034334719E-1,-9.659836888E-1,2.773028053E-2
3.453663698E1,-4.620224833E-1,-8.264346719E-1,1.707728021E-2
3.453909995E1,-5.056984425E-1,-6.868856549E-1,8.555280976E-3
3.454156286E1,-5.419174433E-1,-5.718376637E-1,3.229281167E-3
3.454402583E1,-5.770704746E-1,-4.919426441E-1,-4.226719029E-3
3.454648880E1,-6.100934744E-1,-4.482676387E-1,-2.020571940E-2
3.454895172E1,-6.356604695E-1,-4.237666428E-1,-3.511971608E-2
3.455141469E1,-6.484434605E-1,-4.024616480E-1,-5.003271624E-2
3.455387766E1,-6.729444265E-1,-3.960696459E-1,-5.535971746E-2
3.455634057E1,-6.974454522E-1,-3.992656469E-1,-5.748971552E-2
3.455880354E1,-7.357944250E-1,-4.088526666E-1,-5.429371819E-2
3.456128281E1,-7.816004753E-1,-4.109836519E-1,-4.257571697E-2
3.456374573E1,-8.316684365E-1,-3.960696459E-1,-1.807471924E-2
3.456620870E1,-8.966484666E-1,-3.598506451E-1,8.555280976E-3
3.456867167E1,-9.712174535E-1,-3.033916652E-1,3.199128434E-2
3.457113458E1,-1.059633493E0,-2.416066527E-1,5.649228394E-2
3.457359755E1,-1.157637477E0,-1.808866560E-1,9.271128476E-2
3.457606052E1,-1.259902477E0,-1.137756631E-1,1.310602725E-1
3.457852344E1,-1.363232493E0,-5.092565715E-2,1.726052761E-1
3.458098641E1,-1.467628479E0,2.063437423E-4,2.141502798E-1
3.458344938E1,-1.576284528E0,4.494734481E-2,2.578262687E-1
3.458591234E1,-1.688137531E0,8.329634368E-2,3.025672734E-1
3.458837526E1,-1.793597460E0,1.259063482E-1,3.441122770E-1
3.459083724E1,-1.903319478E0,1.738433540E-1,3.792662621E-1
3.459330016E1,-2.018367290E0,2.324323505E-1,4.069622755E-1
3.459576313E1,-2.136611462E0,3.101963401E-1,4.293332696E-1
3.459822609E1,-2.260181427E0,4.071353376E-1,4.495732784E-1
3.460068901E1,-2.380556345E0,5.211183429E-1,4.676822722E-1
3.460315198E1,-2.495604277E0,6.489493251E-1,4.932482839E-1
3.460561495E1,-2.604260445E0,7.874333262E-1,5.198802948E-1
3.460807787E1,-2.700134277E0,9.365693331E-1,5.550333261E-1
3.461054083E1,-2.781093359E0,1.081445336E0,5.944483280E-1
3.461300380E1,-2.856727362E0,1.217798352E0,6.391893029E-1
3.461546677E1,-2.920642376E0,1.341368318E0,6.892563105E-1
3.461792969E1,-2.981362343E0,1.444698334E0,7.467802763E-1
3.462039089E1,-3.037821293E0,1.529919267E0,8.128262758E-1
3.462285380E1,-3.094280481E0,1.607683301E0,8.831343055E-1
3.462531677E1,-3.151804447E0,1.675860286E0,9.566373229E-1
3.462777974E1,-3.210393429E0,1.738710284E0,1.029074192E0
3.463024266E1,-3.271113396E0,1.787712336E0,1.098316193E0
3.463270562E1,-3.328637362E0,1.800495267E0,1.164362192E0
3.463516859E1,-3.375508308E0,1.781320333E0,1.227213264E0
3.463763151E1,-3.398944378E0,1.758950353E0,1.285802245E0
3.464009448E1,-3.386161327E0,1.750428319E0,1.338000298E0
3.464255745E1,-3.342485428E0,1.772798300E0,1.391263247E0
3.464502042E1,-3.270048380E0,1.824996352E0,1.439199209E0
3.464748333E1,-3.179501295E0,1.902760267E0,1.490332246E0
3.464995156E1,-3.082562447E0,1.996503353E0,1.535073280E0
3.465241448E1,-2.992015362E0,2.095572472E0,1.579814196E0
3.465487745E1,-2.911055326E0,2.191446543E0,1.617098212E0
3.465734042E1,-2.838617325E0,2.287319422E0,1.643729210E0
3.465980333E1,-2.776832342E0,2.378931522E0,1.656512260E0
3.466226630E1,-2.721439362E0,2.460956335E0,1.663969278E0
3.466472927E1,-2.677763462E0,2.524872541E0,1.659708261E0
3.466719219E1,-2.642610312E0,2.566417456E0,1.643729210E0
3.466965516E1,-2.608521461E0,2.581331491E0,1.620293260E0
3.467211813E1,-2.581890345E0,2.567482471E0,1.588336229E0
3.467458109E1,-2.561650276E0,2.531264544E0,1.556378245E0
3.467704401E1,-2.550997496E0,2.471609354E0,1.519094229E0
3.467950469E1,-2.547801495E0,2.406628370E0,1.477549195E0
3.468196760E1,-2.557389498E0,2.335256338E0,1.433873296E0
3.468443057E1,-2.582955360E0,2.245774508E0,1.383806229E0
3.468689354E1,-2.621304512E0,2.145639420E0,1.338000298E0
3.468935651E1,-2.673502445E0,2.028461456E0,1.290063262E0
3.469181943E1,-2.737418413E0,1.896369338E0,1.243191242E0
3.469428240E1,-2.810921431E0,1.755754352E0,1.201646209E0
3.469674537E1,-2.882293463E0,1.604487300E0,1.166493297E0
3.469920833E1,-2.945143461E0,1.450025320E0,1.136665225E0
3.470167125E1,-2.997341394E0,1.289170265E0,1.108969212E0
3.470413422E1,-3.036756277E0,1.115533352E0,1.081272244E0
3.470659719E1,-3.053800344E0,9.440262914E-1,1.049314260E0
3.470906292E1,-3.065518379E0,7.650623322E-1,1.016291261E0
3.471152583E1,-3.060191393E0,5.775772929E-1,9.853993058E-1
3.471398880E1,-3.045278311E0,3.911563456E-1,9.374623299E-1
3.471645177E1,-3.012255430E0,2.121933550E-1,8.852642775E-1
3.471891474E1,-2.966449499E0,4.707734287E-2,8.224142790E-1
3.472137766E1,-2.905729294E0,-1.052536592E-1,7.542372942E-1
3.472384062E1,-2.838617325E0,-2.490636557E-1,6.775382757E-1
3.472630359E1,-2.767245293E0,-3.854166567E-1,6.008403301E-1
3.472876656E1,-2.690546274E0,-5.132486820E-1,5.294672847E-1
3.473122948E1,-2.613848448E0,-6.240356565E-1,4.687472880E-1
3.473369245E1,-2.545671463E0,-7.209736705E-1,4.197452664E-1
3.473615542E1,-2.486016512E0,-8.136516809E-1,3.888532817E-1
3.473864938E1,-2.440210342E0,-8.946116567E-1,3.739392757E-1
3.474111234E1,-2.403991461E0,-9.617226720E-1,3.782002628E-1
3.474357531E1,-2.373099327E0,-1.012855649E0,3.899182677E-1
3.474603828E1,-2.349663496E0,-1.043747663E0,4.122892618E-1
3.474850120E1,-2.330488443E0,-1.055465698E0,4.399852753E-1
3.475096417E1,-2.314509392E0,-1.049073696E0,4.772702754E-1
3.475342714E1,-2.305987358E0,-1.024572730E0,5.230762959E-1
3.475589010E1,-2.286813498E0,-9.766367078E-1,5.774043202E-1
3.475835302E1,-2.260181427E0,-9.041987062E-1,6.359933019E-1
3.476081599E1,-2.225028276E0,-8.093906641E-1,6.945832968E-1
3.476327896E1,-2.177091360E0,-6.954076886E-1,7.510412931E-1
3.476574193E1,-2.123828411E0,-5.814246535E-1,8.075003028E-1
3.476817162E1,-2.058847427E0,-4.653116465E-1,8.650243282E-1
3.477063453E1,-1.975757480E0,-3.385456502E-1,9.225482941E-1
3.477309750E1,-1.876688480E0,-1.926046461E-1,9.790073037E-1
3.477556047E1,-1.763770461E0,-2.748965658E-2,1.035466194E0
3.477802344E1,-1.640200496E0,1.781043410E-1,1.086598277E0
3.478048635E1,-1.502781510E0,4.273753464E-1,1.141992211E0
3.478294932E1,-1.362167478E0,6.809073091E-1,1.201646209E0
3.478541229E1,-1.240727544E0,9.046123028E-1,1.267692208E0
3.478787526E1,-1.139528513E0,1.086771369E0,1.333739281E0
3.479033818E1,-1.060698509E0,1.224190354E0,1.405111194E0
3.479280115E1,-9.967834353E-1,1.331781268E0,1.485005260E0
3.479526412E1,-9.424554706E-1,1.430850267E0,1.570226192E0
3.479772589E1,-8.987794518E-1,1.508614302E0,1.653317213E0
3.480018880E1,-8.700174689E-1,1.528854370E0,1.719363213E0
3.480265177E1,-8.551034331E-1,1.479852319E0,1.759843230E0
3.480511474E1,-8.582994342E-1,1.393566370E0,1.776887298E0
3.480757771E1,-8.668214679E-1,1.299823284E0,1.782213211E0
3.481004062E1,-8.859964609E-1,1.213537335E0,1.776887298E0
3.481250359E1,-9.041054249E-1,1.140034318E0,1.768365264E0
3.481496656E1,-9.254104495E-1,1.071857333E0,1.756647229E0
3.481742953E1,-9.381944537E-1,1.013268352E0,1.738537192E0
3.481989245E1,-9.467164278E-1,9.685273170E-1,1.715102196E0
3.482235542E1,-9.477814436E-1,9.397653341E-1,1.696992278E0
3.482481839E1,-9.456504583E-1,9.355043173E-1,1.673556209E0
3.482728057E1,-9.360634685E-1,9.642663002E-1,1.649056196E0
3.482974349E1,-9.136934280E-1,1.005811334E0,1.620293260E0
3.483220646E1,-8.785394430E-1,1.034573317E0,1.588336229E0
3.483466943E1,-8.306024671E-1,1.045226336E0,1.558508277E0
3.483713240E1,-7.741444707E-1,1.060139298E0,1.528681278E0
3.483959531E1,-7.017064691E-1,1.087836266E0,1.495658278E0
3.484205828E1,-6.239424348E-1,1.145360351E0,1.469027281E0
3.484452125E1,-5.461784601E-1,1.217798352E0,1.442395210E0
3.484698422E1,-4.662834704E-1,1.282779336E0,1.418959260E0
3.484944714E1,-3.842584789E-1,1.337107301E0,1.401915193E0
3.485191010E1,-3.086254895E-1,1.385044336E0,1.383806229E0
3.485437307E1,-2.383184731E-1,1.420197368E0,1.357174277E0
3.485683542E1,-1.722724736E-1,1.454286337E0,1.328412294E0
3.485929833E1,-1.062264666E-1,1.486243367E0,1.297520280E0
3.486176130E1,-4.550646618E-2,1.515005350E0,1.255975246E0
3.486422427E1,6.690531503E-3,1.528854370E0,1.208038211E0
3.486668724E1,5.675753206E-2,1.532050371E0,1.146253228E0
3.486915016E1,1.100205332E-1,1.552290320E0,1.074880242E0
3.487161312E1,1.654145271E-1,1.588508368E0,9.971163273E-1
3.487407609E1,2.186775357E-1,1.632184267E0,9.257442951E-1
3.487653906E1,2.762015164E-1,1.676925302E0,8.554372787E-1
3.487900198E1,3.379865289E-1,1.723796368E0,7.893912792E-1
3.488146495E1,3.923145235E-1,1.766407371E0,7.286713123E-1
3.488392792E1,4.509035051E-1,1.796234369E0,6.679512858E-1
3.488639521E1,5.116235614E-1,1.823931336E0,6.104273200E-1
3.488885812E1,5.712785721E-1,1.852693319E0,5.550333261E-1
3.489132109E1,6.288025379E-1,1.871868372E0,4.996402860E-1
3.489378406E1,6.863265634E-1,1.881455302E0,4.431812763E-1
3.489624703E1,7.481115460E-1,1.897434354E0,3.941792846E-1
3.489870995E1,8.067005277E-1,1.917674303E0,3.430472612E-1
3.490117292E1,8.642245531E-1,1.940044284E0,2.929802835E-1
3.490363589E1,9.206835628E-1,1.967741370E0,2.461082786E-1
3.490609885E1,9.760775566E-1,2.005025387E0,1.981712729E-1
3.490856177E1,1.032535434E0,2.046570539E0,1.502352804E-1
3.491102474E1,1.091125488E0,2.090246439E0,1.012332812E-1
3.491348771E1,1.152910471E0,2.133922338E0,4.903528467E-2
3.491595078E1,1.214695454E0,2.179728508E0,1.098281238E-3
3.491841370E1,1.278611541E0,2.227664471E0,-5.109771714E-2
3.492087667E1,1.337200522E0,2.278797388E0,-9.903471917E-2
3.492333964E1,1.392593503E0,2.339517355E0,-1.480367184E-1
3.492580260E1,1.446922541E0,2.409824371E0,-2.012997270E-1
3.492826552E1,1.494858503E0,2.482262373E0,-2.503017187E-1
3.493072849E1,1.542795539E0,2.553634405E0,-2.982387245E-1
3.493319146E1,1.582210541E0,2.631398439E0,-3.419137299E-1
3.493565438E1,1.612037539E0,2.704901457E0,-3.823937178E-1
3.493811734E1,1.634407520E0,2.777339458E0,-4.143517315E-1
3.494058031E1,1.650386453E0,2.854037523E0,-4.377877116E-1
3.494304328E1,1.654647470E0,2.934997320E0,-4.527007341E-1
3.494550521E1,1.639734507E0,3.034066439E0,-4.558967352E-1
3.494796812E1,1.601384521E0,3.151245356E0,-4.463097155E-1
3.495043109E1,1.532142520E0,3.278011322E0,-4.228737354E-1
3.495289406E1,1.420290470E0,3.402646542E0,-3.866547346E-1
3.495535703E1,1.250914454E0,3.519825459E0,-3.429797292E-1
3.495781995E1,1.018687487E0,3.615698338E0,-2.801287174E-1
3.496028292E1,7.310675383E-1,3.678549528E0,-1.970387250E-1
3.496274589E1,4.072285295E-1,3.703050375E0,-9.051271528E-2
3.496520885E1,7.806253433E-2,3.675353527E0,3.731728345E-2
3.496767177E1,-2.340574712E-1,3.583740473E0,1.939102709E-1
3.497013474E1,-4.993064702E-1,3.431408405E0,3.568952680E-1
3.497259771E1,-6.654874682E-1,3.266293526E0,5.124232769E-1
3.497506010E1,-7.294034362E-1,3.135266542E0,6.477112770E-1
3.497752302E1,-7.347294688E-1,3.043654442E0,7.574332952E-1
3.497998599E1,-7.325984240E-1,2.971216440E0,8.458492756E-1
3.498244896E1,-7.592304349E-1,2.908366442E0,9.182872772E-1
3.498491193E1,-8.252764344E-1,2.865755320E0,9.726153016E-1
3.498737484E1,-9.360634685E-1,2.843385458E0,9.992473125E-1
3.498983781E1,-1.084134459E0,2.826341391E0,9.896603227E-1
3.499230078E1,-1.249249458E0,2.793317556E0,9.406583309E-1
3.499476375E1,-1.412234545E0,2.696379423E0,8.575673103E-1
3.499722667E1,-1.532609463E0,2.516350508E0,7.489113212E-1
3.499968964E1,-1.592263460E0,2.267079353E0,6.338633299E-1
3.500215260E1,-1.580545545E0,1.982655287E0,5.315983295E-1
3.500461651E1,-1.508108497E0,1.711013317E0,4.527692795E-1
3.500707943E1,-1.398386478E0,1.479852319E0,4.016362727E-1
3.500954240E1,-1.274816513E0,1.308345318E0,3.941792846E-1
3.501200536E1,-1.157637477E0,1.189036369E0,4.218762815E-1
3.501446833E1,-1.053242564E0,1.116598368E0,4.719432890E-1
3.501693125E1,-9.733474255E-1,1.054813266E0,5.369243026E-1
3.501939422E1,-9.211494327E-1,9.930283427E-1,6.061663032E-1
3.502185719E1,-8.923874497E-1,9.248512983E-1,6.668863297E-1
3.502432016E1,-8.881264329E-1,8.492183089E-1,7.137572765E-1
3.502678307E1,-9.094324708E-1,7.639973164E-1,7.425193191E-1
3.502924604E1,-9.616294503E-1,6.766462922E-1,7.435852885E-1
3.503170901E1,-1.058568478E0,6.148613095E-1,7.148222923E-1
3.503417651E1,-1.201313496E0,5.946213007E-1,6.658213139E-1
3.503663943E1,-1.379211545E0,6.180573106E-1,5.933833122E-1
3.503910240E1,-1.576284528E0,6.936903000E-1,5.028362870E-1
3.504156537E1,-1.780814528E0,8.129993081E-1,4.037672877E-1
3.504402828E1,-1.992801547E0,9.195253253E-1,3.036322892E-1
3.504649125E1,-2.196266413E0,9.674623013E-1,2.003022730E-1
3.504895422E1,-2.377360344E0,9.184603095E-1,9.484128654E-2
3.505141719E1,-2.527561426E0,7.757152915E-1,-1.274871919E-2
3.505388016E1,-2.638349295E0,5.605333447E-1,-1.235357150E-1
3.505634307E1,-2.707590342E0,3.006093502E-1,-2.417797297E-1
3.505880604E1,-2.729961395E0,5.773034319E-2,-3.760027289E-1
3.506126901E1,-2.678828478E0,-1.212326586E-1,-5.262036920E-1
3.506373521E1,-2.543540478E0,-1.808866560E-1,-6.934496760E-1
3.506619812E1,-2.325162411E0,-8.394865692E-2,-8.521736860E-1
3.506866109E1,-2.069500446E0,1.802353412E-1,-9.853307009E-1
3.507112406E1,-1.842599511E0,5.797073245E-1,-1.097183704E0
3.507358703E1,-1.679615498E0,1.026051283E0,-1.184534788E0
3.507604995E1,-1.570958495E0,1.405284286E0,-1.243123770E0
3.507851292E1,-1.500651479E0,1.653489351E0,-1.266559720E0
3.508097589E1,-1.455910563E0,1.754689336E0,-1.271885753E0
3.508343880E1,-1.421822548E0,1.705687284E0,-1.267624736E0
3.508590177E1,-1.353645563E0,1.477721334E0,-1.251645803E0
3.508836474E1,-1.218357563E0,1.052683353E0,-1.216492772E0
3.509082771E1,-1.005305529E0,4.593333602E-1,-1.170686722E0
3.509327927E1,-7.166194320E-1,-1.808866560E-1,-1.121684790E0
3.509574219E1,-3.959764838E-1,-7.508016825E-1,-1.081204772E0
3.509820516E1,-8.065946400E-2,-1.180100679E0,-1.052442789E0
3.510066813E1,1.995025277E-1,-1.404870629E0,-1.031137705E0
3.510313109E1,4.370555282E-1,-1.426175714E0,-1.014093757E0
3.510559401E1,6.351935267E-1,-1.330302715E0,-1.001309752E0
3.510805698E1,7.981785536E-1,-1.222711682E0,-9.778746963E-1
3.511051995E1,9.281405210E-1,-1.182231665E0,-9.405906796E-1
3.511298292E1,1.051710486E0,-1.250407696E0,-8.937187195E-1
3.511544583E1,1.171019435E0,-1.461329699E0,-8.447166681E-1
3.511790880E1,1.282872438E0,-1.795821667E0,-7.893236876E-1
3.512037177E1,1.391528487E0,-2.215533495E0,-7.509737015E-1
3.512284604E1,1.506576538E0,-2.669334650E0,-7.339296937E-1
3.512530896E1,1.633342505E0,-3.106090546E0,-7.339296937E-1
3.512777193E1,1.768630505E0,-3.502367496E0,-7.552347183E-1
3.513023490E1,1.909244537E0,-3.862425566E0,-7.999756932E-1
3.513269787E1,2.053055525E0,-4.156437874E0,-8.660216928E-1
