"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.569086396E1,1.600942969E0,-1.846967888E1,-4.704290032E-1
3.569332693E1,1.567406058E0,-1.870443726E1,-1.519657969E0
3.569578984E1,1.390138984E0,-1.879546738E1,-2.525768042E0
3.569825281E1,1.222453952E0,-1.878109360E1,-3.306700945E0
3.570071578E1,1.083515048E0,-1.864694595E1,-3.867248058E0
3.570317870E1,1.040395975E0,-1.843614197E1,-4.006186962E0
3.570564167E1,1.150588989E0,-1.823492050E1,-3.886411905E0
3.570810464E1,1.265573025E0,-1.800974274E1,-3.728308916E0
3.571056760E1,1.323065042E0,-1.771270180E1,-3.488759041E0
3.571303052E1,1.409302950E0,-1.739170456E1,-2.956958055E0
3.571549729E1,1.605733991E0,-1.708028984E1,-2.324546099E0
3.571796021E1,1.859657049E0,-1.674012756E1,-1.601104975E0
3.572042318E1,1.960268021E0,-1.634247589E1,-8.345450163E-1
3.572288615E1,1.897984982E0,-1.587295723E1,-2.404610068E-1
3.572534906E1,1.730299950E0,-1.534115601E1,3.152950108E-1
3.572781203E1,1.514704943E0,-1.483331013E1,8.231409788E-1
3.573027500E1,1.394930005E0,-1.432546425E1,1.201629996E0
3.573273797E1,1.361392975E0,-1.376491737E1,1.498672009E0
3.573520089E1,1.265573025E0,-1.307501316E1,1.704684973E0
3.573766385E1,1.083515048E0,-1.240427303E1,1.920279980E0
3.574012682E1,7.912639976E-1,-1.175748825E1,2.083173990E0
3.574258974E1,6.714890003E-1,-1.125443268E1,2.150248051E0
3.574505104E1,7.337719798E-1,-1.075616932E1,2.131083965E0
3.574751396E1,7.625179887E-1,-1.028186035E1,2.135874987E0
3.574997693E1,8.822929859E-1,-9.821924210E0,2.164621115E0
3.575243990E1,9.254119992E-1,-9.395524979E0,2.135874987E0
3.575490281E1,1.102679014E0,-9.036199570E0,2.030472994E0
3.575736578E1,1.246409059E0,-8.619382858E0,1.896324992E0
3.575982875E1,1.356601954E0,-8.197774887E0,1.872370005E0
3.576229167E1,1.505123019E0,-7.838449955E0,1.857996941E0
3.576475464E1,1.687180996E0,-7.445588112E0,1.891533971E0
3.576721760E1,1.802165031E0,-7.119800091E0,1.862787962E0
3.576968057E1,2.036923885E0,-6.803594112E0,1.877161026E0
3.577214349E1,2.127953053E0,-6.597580910E0,1.723849058E0
3.577460615E1,2.094415903E0,-6.449059963E0,1.268704057E0
3.577706906E1,2.027342081E0,-6.310121059E0,9.668710232E-1
3.577953203E1,1.936313033E0,-6.156808853E0,1.124974012E0
3.578199500E1,1.677598953E0,-5.998705864E0,1.436388969E0
3.578445792E1,1.404512048E0,-5.893303871E0,1.637611032E0
3.578692089E1,1.121842980E0,-5.759156227E0,1.656774998E0
3.578938385E1,8.008459806E-1,-5.644172192E0,1.484298944E0
3.579184677E1,3.552829921E-1,-5.577097893E0,1.359732985E0
3.579430974E1,1.444790065E-1,-5.596261978E0,1.412433982E0
3.579677271E1,1.828069985E-1,-5.821438789E0,1.508254051E0
3.579923568E1,3.313280046E-1,-6.070570946E0,1.307031989E0
3.580169859E1,4.798490107E-1,-6.338867188E0,8.423050046E-1
3.580416458E1,5.565050244E-1,-6.468224049E0,2.817580104E-1
3.580662750E1,5.373409986E-1,-6.343657970E0,8.670999669E-3
3.580909047E1,3.361189961E-1,-6.123271942E0,-1.206860021E-1
3.581155344E1,1.061509997E-1,-5.778319836E0,-1.254770011E-1
3.581401635E1,5.824099854E-2,-5.466905117E0,-1.015219986E-1
3.581647932E1,1.253149956E-1,-5.227355003E0,5.178999901E-2
3.581894229E1,1.875980049E-1,-4.844075203E0,1.236549988E-1
3.582140521E1,2.259259969E-1,-4.379347801E0,2.434300035E-1
3.582386818E1,3.313280046E-1,-3.905039072E0,3.679960072E-1
3.582633115E1,4.511030018E-1,-3.574460030E0,6.746199727E-1
3.582879412E1,5.804600120E-1,-3.263045073E0,7.560669780E-1
3.583125703E1,6.044149995E-1,-3.028285980E0,7.896040082E-1
3.583372089E1,5.325499773E-1,-2.822273016E0,9.477069974E-1
3.583618380E1,4.223569930E-1,-2.726453066E0,8.614689708E-1
3.583864677E1,3.169550002E-1,-2.678543091E0,8.327230215E-1
3.584110974E1,2.690449953E-1,-2.630633116E0,9.381250143E-1
3.584357266E1,3.313280046E-1,-2.592304945E0,9.045879841E-1
3.584603562E1,5.804600120E-1,-2.553977013E0,8.518869877E-1
3.584849859E1,6.331610084E-1,-2.563559055E0,7.848129869E-1
3.585096151E1,7.433540225E-1,-2.501276016E0,6.267099977E-1
3.585342448E1,8.343830109E-1,-2.362337112E0,6.075459719E-1
3.585588745E1,8.775020242E-1,-2.256934881E0,6.027550101E-1
3.585835042E1,7.050259709E-1,-2.132369041E0,5.979639888E-1
3.586081333E1,5.756689906E-1,-2.022176027E0,5.644270182E-1
3.586326984E1,5.421320200E-1,-1.849699974E0,7.225300074E-1
3.586573276E1,5.325499773E-1,-1.806581020E0,8.662599921E-1
3.586819573E1,4.990130067E-1,-1.753880024E0,8.566780090E-1
3.587065870E1,3.313280046E-1,-1.705970049E0,7.464849949E-1
3.587312162E1,3.552829921E-1,-1.672433019E0,6.698290110E-1
3.587558458E1,3.025819957E-1,-1.686805964E0,5.788000226E-1
3.587804755E1,2.163439989E-1,-1.610149980E0,3.296679854E-1
3.588051047E1,1.109419987E-1,-1.600568056E0,2.721759975E-1
3.588297344E1,4.386800155E-2,-1.634104967E0,2.242659926E-1
3.588543641E1,3.907699883E-2,-1.634104967E0,2.338480055E-1
3.588789938E1,5.824099854E-2,-1.677224040E0,2.242659926E-1
3.589036229E1,9.177800268E-2,-1.729925036E0,1.524010003E-1
3.589283047E1,3.907699883E-2,-1.749089003E0,9.969999641E-2
3.589529339E1,6.303200126E-2,-1.768252969E0,5.658100173E-2
3.589775635E1,7.740499824E-2,-1.777835011E0,-2.486599982E-2
3.590021932E1,1.732250005E-1,-1.859282017E0,-1.590140015E-1
3.590268224E1,2.498809993E-1,-1.955101967E0,-2.356700003E-1
3.590514521E1,3.121640086E-1,-1.998221040E0,-2.739979923E-1
3.590760818E1,3.648650050E-1,-1.998221040E0,-3.314900100E-1
3.591007109E1,4.654760063E-1,-2.065294981E0,-3.458630145E-1
3.591253406E1,5.852509737E-1,-2.089250088E0,-4.273099899E-1
3.591499703E1,7.289810181E-1,-2.146742105E0,-5.566669703E-1
3.591746000E1,8.200100064E-1,-2.199443102E0,-7.195609808E-1
3.591992292E1,9.206209779E-1,-2.261725903E0,-8.393359780E-1
3.592238099E1,9.685310125E-1,-2.367127895E0,-9.734839797E-1
3.592484391E1,9.781129956E-1,-2.501276016E0,-1.217825055E0
3.592730688E1,9.445760250E-1,-2.606678009E0,-1.529240012E0
3.592976984E1,9.014570117E-1,-2.721662045E0,-1.907729030E0
3.593223276E1,8.727110028E-1,-2.908510923E0,-2.305382013E0
3.593469573E1,7.673090100E-1,-3.061822891E0,-2.650333881E0
3.593715870E1,5.948330164E-1,-3.282208920E0,-3.086314917E0
3.593962162E1,4.654760063E-1,-3.473849058E0,-3.589370012E0
3.594208458E1,3.361189961E-1,-3.761308908E0,-4.140335083E0
3.594454755E1,1.253149956E-1,-4.087097168E0,-4.844612122E0
3.594701052E1,-1.094439998E-1,-4.432048798E0,-5.687828064E0
3.594947344E1,-4.256500006E-1,-4.891984940E0,-6.689146996E0
3.595194005E1,-8.185120225E-1,-5.351921082E0,-7.872523785E0
3.595440297E1,-1.470088005E0,-5.816648006E0,-9.218794823E0
3.595686594E1,-2.188738108E0,-6.305329800E0,-1.068963242E1
3.595932891E1,-2.916970015E0,-6.827548981E0,-1.217484188E1
3.596179182E1,-3.798513889E0,-7.330604076E0,-1.361214161E1
3.596425479E1,-4.852533817E0,-7.924687862E0,-1.494404030E1
3.596671776E1,-5.863434792E0,-8.585845947E0,-1.603159714E1
3.596918068E1,-6.534174919E0,-9.376360893E0,-1.682211113E1
3.597164365E1,-6.855172157E0,-1.017166710E1,-1.706166267E1
3.597410662E1,-6.903081894E0,-1.108674812E1,-1.666400909E1
3.597656958E1,-6.931828022E0,-1.196350098E1,-1.603638840E1
3.597903250E1,-6.955782890E0,-1.284504509E1,-1.557645226E1
3.598149443E1,-7.142632008E0,-1.364514160E1,-1.526503658E1
3.598395734E1,-7.195333004E0,-1.456980515E1,-1.527461910E1
3.598642031E1,-6.970156193E0,-1.559028816E1,-1.542313957E1
3.598888328E1,-6.639576912E0,-1.662514305E1,-1.583516598E1
3.599134620E1,-6.194014072E0,-1.754022408E1,-1.617532730E1
3.599380917E1,-5.714913845E0,-1.836427689E1,-1.650111580E1
3.599627214E1,-5.082501888E0,-1.904459953E1,-1.643404007E1
3.599873505E1,-4.282404900E0,-1.956202698E1,-1.592619514E1
3.600119802E1,-3.491889954E0,-1.984469604E1,-1.514526176E1
3.600366099E1,-2.667838097E0,-1.984948730E1,-1.420143509E1
3.600612396E1,-2.092917919E0,-1.978241348E1,-1.328156281E1
3.600858688E1,-1.632982016E0,-1.951890755E1,-1.242876530E1
3.601104953E1,-1.374268055E0,-1.909729958E1,-1.177239799E1
3.601351245E1,-1.288030028E0,-1.828282928E1,-1.135558128E1
3.601597542E1,-1.331148982E0,-1.710903549E1,-1.106812096E1
3.601843839E1,-1.455714941E0,-1.578192806E1,-1.084294415E1
3.602090130E1,-1.618608952E0,-1.414340591E1,-1.083815289E1
3.602336427E1,-1.637773037E0,-1.246176529E1,-1.071837807E1
3.602582724E1,-1.714429021E0,-1.089989853E1,-1.050757408E1
3.602829016E1,-1.752756953E0,-9.529672623E0,-1.013387585E1
3.603075313E1,-1.618608952E0,-8.346296310E0,-9.611657143E0
3.603321609E1,-1.240120053E0,-7.249156952E0,-9.094228745E0
3.603567906E1,-6.651999950E-1,-6.530507088E0,-8.524100304E0
3.603814198E1,1.512200013E-2,-5.888513088E0,-8.049791336E0
3.604060589E1,8.200100064E-1,-5.356711864E0,-8.619919777E0
3.604306880E1,1.356601954E0,-5.126743793E0,-9.386480331E0
3.604553177E1,1.720718026E0,-5.097998142E0,-9.602074623E0
3.604799474E1,2.065670013E0,-5.260891914E0,-9.190049171E0
3.605045766E1,2.386667013E0,-5.548351765E0,-8.825933456E0
3.605292062E1,2.813066006E0,-6.152018070E0,-8.270176888E0
3.605538359E1,3.301748037E0,-7.028770924E0,-7.211366177E0
3.605784651E1,4.365349770E0,-8.312759399E0,-6.257956982E0
3.606030948E1,6.152392864E0,-1.016687584E1,-5.491396904E0
3.606277245E1,8.389789581E0,-1.249051094E1,-5.026669979E0
3.606523542E1,1.076612568E1,-1.502015877E1,-4.926058769E0
3.606769833E1,1.326702785E1,-1.770791054E1,-5.477024078E0
3.607016135E1,1.606018066E1,-2.044357109E1,-6.646028042E0
3.607262427E1,1.835507011E1,-2.291572762E1,-8.049791336E0
3.607508724E1,1.999359131E1,-2.505251312E1,-9.846416473E0
3.607755021E1,2.069307709E1,-2.671499062E1,-1.233294487E1
3.608001312E1,2.030021667E1,-2.779775620E1,-1.531773758E1
3.608247609E1,1.871439552E1,-2.817624474E1,-1.604117966E1
3.608493906E1,1.494387817E1,-2.720367241E1,-1.268268776E1
3.608740198E1,9.788762093E0,-2.500460243E1,-7.058053970E0
3.608986495E1,5.146283150E0,-2.245100021E1,-1.059721947E0
3.609232792E1,1.394930005E0,-1.962430954E1,5.753079891E0
3.609479089E1,-1.508416057E0,-1.658681679E1,1.391694355E1
3.609725380E1,-3.477516890E0,-1.352536678E1,2.167836380E1
3.609971880E1,-4.680058002E0,-1.070346832E1,2.611483002E1
3.610218172E1,-4.713594913E0,-8.164237976E0,2.647415543E1
3.610464469E1,-4.244077206E0,-5.912467957E0,2.392534256E1
3.610710766E1,-3.439188957E0,-3.852338076E0,2.056685257E1
3.610957057E1,-2.893014908E0,-1.916774035E0,1.775453568E1
3.611203354E1,-2.366004944E0,-1.297309995E-1,1.472662258E1
3.611449651E1,-1.407804966E0,1.077600956E0,1.090819645E1
3.611695943E1,-3.777399957E-1,1.719594955E0,6.677742958E0
3.611942240E1,4.846400023E-1,2.069338083E0,2.504781961E0
3.612188537E1,1.203289986E0,1.901653051E0,-5.231299996E-1
3.612434833E1,1.299110055E0,1.235703945E0,-1.443001986E0
3.612681125E1,7.481449842E-1,9.065499902E-2,-3.219079971E-1
3.612927412E1,-1.477719992E-1,-1.614941001E0,2.432917118E0
3.613173703E1,-1.024525046E0,-3.689444065E0,6.045331001E0
3.613420000E1,-1.733592987E0,-5.898095131E0,9.164272308E0
3.613666297E1,-1.872532010E0,-7.977388859E0,1.168433762E1
3.613912589E1,-1.589862943E0,-9.912953377E0,1.300665379E1
3.614158885E1,-9.861969948E-1,-1.174311543E1,1.278626823E1
3.614405182E1,-1.861000061E-1,-1.340080070E1,1.155977154E1
3.614651474E1,4.942219853E-1,-1.503453159E1,9.614625931E0
3.614897771E1,1.026023030E0,-1.652453232E1,7.540122986E0
3.615144068E1,1.155380011E0,-1.796662331E1,5.848899841E0
3.615390365E1,1.370975018E0,-1.937038612E1,4.641568184E0
3.615636656E1,1.730299950E0,-2.056813622E1,3.501310110E0
3.615882521E1,1.989014030E0,-2.155987358E1,2.308351040E0
3.616128813E1,2.008177996E0,-2.232164383E1,1.115391970E0
3.616375109E1,1.687180996E0,-2.276241493E1,-7.277599722E-2
3.616621406E1,1.107470036E0,-2.323672485E1,-1.155542016E0
3.616867698E1,4.079839885E-1,-2.345231819E1,-2.061041117E0
3.617113995E1,-3.585759997E-1,-2.330858994E1,-2.559304953E0
3.617360292E1,-1.216164947E0,-2.310736656E1,-2.621587992E0
3.617606583E1,-1.906069040E0,-2.279595184E1,-2.415575027E0
3.617852880E1,-2.375586987E0,-2.237913513E1,-2.008339882E0
3.618099177E1,-2.773240089E0,-2.192878151E1,-1.385509968E0
3.618345474E1,-3.257131100E0,-2.116701126E1,-7.003970146E-1
3.618591766E1,-3.630829096E0,-2.023755836E1,-2.486599982E-2
3.618839240E1,-4.028481960E0,-1.925540352E1,4.590249956E-1
3.619085537E1,-4.277614117E0,-1.822533798E1,9.381250143E-1
3.619331828E1,-4.306359768E0,-1.718569183E1,1.292659044E0
3.619578125E1,-4.009317875E0,-1.634247589E1,1.393270016E0
3.619824422E1,-3.649992943E0,-1.552800465E1,1.359732985E0
3.620070719E1,-3.443979979E0,-1.475665379E1,1.124974012E0
3.620317016E1,-3.146938086E0,-1.414819717E1,8.470960259E-1
3.620563313E1,-2.845104933E0,-1.364035130E1,5.500540137E-1
3.620809609E1,-2.739702940E0,-1.312771416E1,3.392499983E-1
3.621055906E1,-2.653465033E0,-1.278276157E1,2.530120015E-1
3.621302203E1,-2.648674011E0,-1.243301868E1,2.051019967E-1
3.621548500E1,-2.691792965E0,-1.207369423E1,2.098930031E-1
3.621794474E1,-2.715748072E0,-1.178144264E1,3.200860023E-1
3.622040771E1,-2.667838097E0,-1.160417557E1,4.350700080E-1
3.622287062E1,-2.682210922E0,-1.132150745E1,5.931730270E-1
3.622533359E1,-2.624718904E0,-1.107237530E1,5.835909843E-1
3.622779656E1,-2.586390972E0,-1.068430424E1,5.165169835E-1
3.623025953E1,-2.624718904E0,-1.027227783E1,5.644270182E-1
3.623272250E1,-2.567226887E0,-9.975235939E0,5.165169835E-1
3.623518547E1,-2.452243090E0,-9.635074615E0,4.206970036E-1
3.623764844E1,-2.394751072E0,-9.342823982E0,3.823690116E-1
3.624011141E1,-2.179156065E0,-9.103274345E0,3.584139943E-1
3.624257438E1,-1.901278019E0,-8.887679100E0,2.769669890E-1
3.624503734E1,-1.676100969E0,-8.705620766E0,3.057129979E-1
3.624750510E1,-1.479670048E0,-8.533144951E0,3.392499983E-1
3.624996802E1,-1.187419057E0,-8.389414787E0,4.063239992E-1
3.625243099E1,-8.855860233E-1,-8.298385620E0,4.159060121E-1
3.625489396E1,-6.508269906E-1,-8.197774887E0,4.494430125E-1
3.625735693E1,-5.550069809E-1,-7.953433990E0,4.542340040E-1
3.625981990E1,-4.112769961E-1,-7.795331001E0,4.590249956E-1
3.626228286E1,-3.585759997E-1,-7.613273144E0,3.823690116E-1
3.626474583E1,-3.921130002E-1,-7.440796852E0,3.296679854E-1
3.626720880E1,-4.208590090E-1,-7.354558945E0,3.200860023E-1
3.626967177E1,-5.070970058E-1,-7.225202084E0,3.344590068E-1
3.627213474E1,-6.843640208E-1,-7.143754959E0,3.009220064E-1
3.627459771E1,-8.760039806E-1,-7.019188881E0,2.482209951E-1
3.627706115E1,-1.067644000E0,-6.947323799E0,8.053600043E-2
3.627952406E1,-1.192209959E0,-6.971279144E0,-3.444800153E-2
3.628198703E1,-1.273656964E0,-7.009606838E0,-2.260880023E-1
3.628445000E1,-1.422178030E0,-7.067099094E0,-4.129369855E-1
3.628691297E1,-1.575489998E0,-7.124590874E0,-5.566669703E-1
3.628937594E1,-1.609027028E0,-7.191665173E0,-6.333230138E-1
3.629183891E1,-1.589862943E0,-7.297067165E0,-8.297539949E-1
3.629430188E1,-1.541952968E0,-7.459960938E0,-1.045349002E0
3.629676484E1,-1.541952968E0,-7.550990105E0,-1.117213964E0
3.629922781E1,-1.714429021E0,-7.613273144E0,-1.141168952E0
3.630169078E1,-1.877323031E0,-7.637228012E0,-1.256152987E0
3.630415375E1,-1.958770037E0,-7.733047962E0,-1.246570945E0
3.630660516E1,-2.126455069E0,-7.733047962E0,-1.198660970E0
3.630906812E1,-2.375586987E0,-7.718675137E0,-1.193869948E0
3.631153104E1,-2.634300947E0,-7.814495087E0,-1.098049998E0
3.631399401E1,-2.667838097E0,-7.833659172E0,-1.069303989E0
3.631645698E1,-2.524107933E0,-7.843241215E0,-1.107632041E0
3.631891995E1,-2.543272018E0,-7.843241215E0,-1.193869948E0
3.632138292E1,-2.653465033E0,-7.824077129E0,-1.160333037E0
3.632384589E1,-2.696583986E0,-7.871986866E0,-1.093258977E0
3.632630885E1,-2.634300947E0,-7.886360168E0,-1.213034034E0
3.632877182E1,-2.500153065E0,-7.919897079E0,-1.213034034E0
3.633123479E1,-2.385169029E0,-7.910315037E0,-8.968279958E-1
3.633369776E1,-2.298930883E0,-7.824077129E0,-7.339339852E-1
3.633616167E1,-2.289349079E0,-7.824077129E0,-6.381139755E-1
3.633862464E1,-2.193528891E0,-7.876778126E0,-5.710399747E-1
3.634108755E1,-1.901278019E0,-7.881568909E0,-5.518760085E-1
3.634355052E1,-1.470088005E0,-7.939061165E0,-4.656380117E-1
3.634601349E1,-9.287049770E-1,-8.025299072E0,-3.602359891E-1
3.634847646E1,-6.795729995E-1,-8.054044724E0,-5.518760085E-1
3.635093943E1,-8.185120225E-1,-7.871986866E0,-9.399470091E-1
3.635340240E1,-1.230538011E0,-7.589317799E0,-1.241780043E0
3.635586536E1,-1.724010944E0,-7.349768162E0,-1.371137023E0
3.635832833E1,-2.035425901E0,-7.105426788E0,-1.462165952E0
3.636079130E1,-2.385169029E0,-6.885041237E0,-1.457375050E0
3.636325427E1,-2.696583986E0,-6.702982903E0,-1.390300989E0
3.636571573E1,-2.897805929E0,-6.554461956E0,-1.112422943E0
3.636817870E1,-2.950506926E0,-6.458642006E0,-6.524869800E-1
3.637064162E1,-2.821150064E0,-6.516133785E0,-3.650270104E-1
3.637310458E1,-2.701375008E0,-6.722146988E0,-2.596249878E-1
3.637556755E1,-2.485780001E0,-6.908996105E0,-3.458630145E-1
3.637803052E1,-2.188738108E0,-6.995234013E0,-6.764420271E-1
3.638049349E1,-1.805457950E0,-7.148546219E0,-1.117213964E0
3.638295646E1,-1.216164947E0,-7.570154190E0,-1.716089010E0
3.638541943E1,-4.496049881E-1,-8.097164154E0,-2.679080009E0
3.638788240E1,1.540610045E-1,-8.384623528E0,-3.967859030E0
3.639034536E1,4.031929970E-1,-8.418161392E0,-4.973968983E0
3.639280833E1,6.044149995E-1,-8.437324524E0,-5.759693146E0
3.639527057E1,6.619070172E-1,-8.557100296E0,-6.698729038E0
3.639773354E1,7.146080136E-1,-8.801441193E0,-7.551527023E0
3.640019646E1,5.612959862E-1,-8.878096581E0,-7.891687870E0
3.640265943E1,1.923889965E-1,-8.945171356E0,-7.815032005E0
3.640512240E1,-2.388010025E-1,-9.012245178E0,-7.374259949E0
3.640758536E1,-8.089299798E-1,-9.021826744E0,-6.660400867E0
3.641004833E1,-1.489251971E0,-9.007453918E0,-5.754901886E0
3.641251130E1,-2.102499962E0,-9.036199570E0,-4.734418869E0
3.641497427E1,-2.648674011E0,-9.012245178E0,-3.867248058E0
3.641743724E1,-3.218802929E0,-9.084110260E0,-3.014450073E0
3.641990021E1,-3.496680975E0,-9.141601562E0,-2.271845102E0
3.642236318E1,-3.645201921E0,-9.165556908E0,-1.653805971E0
3.642482776E1,-3.750603914E0,-9.170348167E0,-1.236989021E0
3.642729073E1,-3.779350042E0,-9.160765648E0,-7.914260030E-1
3.642975365E1,-3.827260017E0,-9.112855911E0,-4.464739859E-1
3.643221662E1,-3.817677975E0,-9.108064651E0,-6.798499823E-2
3.643467958E1,-3.697902918E0,-9.117647171E0,1.955199987E-1
3.643714255E1,-3.544590950E0,-9.103274345E0,3.871600032E-1
3.643960552E1,-3.448771000E0,-9.136811256E0,5.500540137E-1
3.644206849E1,-3.333786964E0,-9.175139427E0,6.171280146E-1
3.644453146E1,-3.161310911E0,-9.179929733E0,6.842020154E-1
3.644699443E1,-2.969671011E0,-9.194302559E0,7.512760162E-1
3.644945740E1,-2.859477997E0,-9.256586075E0,6.842020154E-1
3.645192036E1,-2.801985979E0,-9.333242416E0,6.362919807E-1
3.645438380E1,-2.801985979E0,-9.419480324E0,4.733980000E-1
3.645684677E1,-2.749284983E0,-9.558419228E0,2.530120015E-1
3.645930969E1,-2.758867025E0,-9.716522217E0,-2.965700068E-2
3.646177266E1,-2.773240089E0,-9.975235939E0,-3.458630145E-1
3.646423562E1,-2.744493961E0,-1.020520401E1,-6.620690227E-1
3.646669859E1,-2.787612915E0,-1.049745464E1,-1.098049998E0
3.646916156E1,-2.754076004E0,-1.078970623E1,-1.577149987E0
3.647162453E1,-2.778031111E0,-1.107237530E1,-1.974802971E0
3.647408750E1,-2.878642082E0,-1.130234337E1,-2.243098974E0
3.647655047E1,-3.046327114E0,-1.148440075E1,-2.410784006E0
3.647901344E1,-3.233175993E0,-1.161375809E1,-2.429948092E0
3.648147641E1,-3.520636082E0,-1.172395134E1,-2.324546099E0
3.648393896E1,-3.836842060E0,-1.188205433E1,-2.027503967E0
3.648640193E1,-4.205749035E0,-1.193954563E1,-1.610687017E0
3.648886484E1,-4.507582188E0,-1.209764862E1,-1.174705982E0
3.649132781E1,-4.809414864E0,-1.218867779E1,-6.429049969E-1
3.649379078E1,-5.058547020E0,-1.221263313E1,-1.877599955E-1
3.649625375E1,-5.346006870E0,-1.229887104E1,2.625940144E-1
3.649871672E1,-5.619093895E0,-1.235636330E1,6.602470279E-1
3.650117969E1,-5.920927048E0,-1.240906429E1,9.908260107E-1
3.650364266E1,-6.203596115E0,-1.245697403E1,1.225584984E0
3.650610563E1,-6.414400101E0,-1.251446629E1,1.398061037E0
3.650856859E1,-6.572503090E0,-1.261507702E1,1.393270016E0
3.651103156E1,-6.658740997E0,-1.264382267E1,1.287868023E0
3.651349125E1,-6.701859951E0,-1.268694210E1,9.860349894E-1
3.651595422E1,-6.572503090E0,-1.273964310E1,4.446519911E-1
3.651841714E1,-6.208386898E0,-1.284025383E1,-2.596249878E-1
3.652088010E1,-5.671794891E0,-1.291691017E1,-1.145959973E0
3.652334307E1,-5.082501888E0,-1.305105782E1,-2.156861067E0
3.652580604E1,-4.272822857E0,-1.320916080E1,-3.091105938E0
3.652826901E1,-3.496680975E0,-1.333372688E1,-3.948694944E0
3.653073198E1,-2.825941086E0,-1.349182987E1,-4.854194164E0
3.653319495E1,-1.930024028E0,-1.358765030E1,-5.740529060E0
3.653565792E1,-8.712130189E-1,-1.381761837E1,-6.382523060E0
3.653812089E1,-1.669359952E-1,-1.405237675E1,-6.923905849E0
3.654058385E1,2.163439989E-1,-1.422006226E1,-7.096382141E0
3.654304875E1,5.421320200E-1,-1.431109142E1,-6.938279152E0
3.654551172E1,8.727110028E-1,-1.432067299E1,-6.305867195E0
3.654797464E1,1.131425023E0,-1.422485256E1,-5.548889160E0
3.655043760E1,1.188917041E0,-1.408591366E1,-4.806283951E0
3.655290057E1,1.117051959E0,-1.408591366E1,-4.149917126E0
3.655536354E1,8.918750286E-1,-1.398051167E1,-3.421684980E0
3.655782651E1,6.187880039E-1,-1.387031937E1,-2.741363049E0
3.656028948E1,2.834179997E-1,-1.371221638E1,-2.386828899E0
3.656275245E1,-2.531740069E-1,-1.346308422E1,-2.128114939E0
3.656521542E1,-8.520489931E-1,-1.319957924E1,-1.993967056E0
3.656767839E1,-1.575489998E0,-1.289774609E1,-1.955639005E0
3.657014135E1,-2.318094969E0,-1.257195759E1,-1.912520051E0
3.657260391E1,-2.888223886E0,-1.236594486E1,-1.955639005E0
3.657506688E1,-3.487098932E0,-1.227012539E1,-2.061041117E0
3.657752979E1,-4.076392174E0,-1.224137878E1,-2.185606956E0
3.657999276E1,-4.608192921E0,-1.221742439E1,-2.276635885E0
3.658245573E1,-5.029800892E0,-1.222700596E1,-2.348500967E0
3.658491870E1,-5.460990906E0,-1.222221470E1,-2.319755077E0
3.658738167E1,-5.801152229E0,-1.223179722E1,-2.310173035E0
