"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.847647021E1,-2.946740389E-1,2.898011208E0,6.355783939E-1
2.847880120E1,-1.321840435E-1,2.807603359E0,6.453522444E-1
2.848113302E1,3.030597977E-2,2.717195272E0,6.551260948E-1
2.848346557E1,1.989046484E-1,2.620678663E0,6.636781693E-1
2.848579734E1,3.687250614E-1,2.526605606E0,6.673433781E-1
2.848812833E1,5.361019969E-1,2.426423788E0,6.673433781E-1
2.849046016E1,6.985920072E-1,2.328685284E0,6.612347364E-1
2.849279271E1,8.598603010E-1,2.250494719E0,6.502391696E-1
2.849512453E1,1.013798118E0,2.175969124E0,6.404653192E-1
2.849745552E1,1.161627412E0,2.103887081E0,6.282480359E-1
2.849978734E1,1.304569840E0,2.046465874E0,6.184741855E-1
2.850211990E1,1.441403508E0,1.997596741E0,6.111438274E-1
2.850445167E1,1.567241669E0,1.952392697E0,6.062569022E-1
2.850678266E1,1.686971068E0,1.907188773E0,6.099220514E-1
2.850911453E1,1.815252662E0,1.879088998E0,6.221393943E-1
2.851144708E1,1.941090822E0,1.853432655E0,6.453522444E-1
2.851377885E1,2.075480938E0,1.832663298E0,6.832258701E-1
2.851610984E1,2.211092949E0,1.809450388E0,7.259863615E-1
2.851844167E1,2.351591825E0,1.782572389E0,7.711903453E-1
2.852077422E1,2.489647150E0,1.753250837E0,8.176161051E-1
2.852310599E1,2.617928743E0,1.703159928E0,8.579331636E-1
2.852543698E1,2.720554113E0,1.642073393E0,8.909198642E-1
2.852776885E1,2.803631783E0,1.583430409E0,9.177979231E-1
2.853010141E1,2.850057364E0,1.541891694E0,9.361238480E-1
2.853243318E1,2.867161751E0,1.508904934E0,9.397890568E-1
2.853476417E1,2.854944229E0,1.493022442E0,9.287934899E-1
2.853709599E1,2.798744678E0,1.497909427E0,9.006936550E-1
2.853942854E1,2.710780382E0,1.506461501E0,8.591548800E-1
2.854176036E1,2.584942102E0,1.537004709E0,8.017336130E-1
2.854409130E1,2.444443226E0,1.566326261E0,7.284298539E-1
2.854642318E1,2.297835827E0,1.589539051E0,6.465739608E-1
2.854875573E1,2.152449846E0,1.620082378E0,5.683832765E-1
2.855108750E1,1.977742672E0,1.655512452E0,5.048533678E-1
2.855341849E1,1.781044245E0,1.684834003E0,4.633145332E-1
2.855575031E1,1.569685102E0,1.710490346E0,4.474320710E-1
2.855808286E1,1.335113049E0,1.732481480E0,4.559841752E-1
2.856041469E1,1.087101936E0,1.759359479E0,4.816404879E-1
2.856274568E1,8.378691673E-1,1.781350613E0,5.280662179E-1
2.856507750E1,6.069622636E-1,1.792346120E0,5.818222761E-1
2.856741005E1,3.772771657E-1,1.755694270E0,6.380218267E-1
2.856974182E1,1.598093063E-1,1.660399437E0,6.661216021E-1
2.857207281E1,-5.888026953E-2,1.532117844E0,6.587912440E-1
2.857440464E1,-2.775698304E-1,1.407501459E0,6.050351858E-1
2.857673719E1,-5.109201670E-1,1.319536924E0,5.195140839E-1
2.857906901E1,-7.479356527E-1,1.292658806E0,4.266626537E-1
2.858140000E1,-9.800642729E-1,1.310984731E0,3.411416113E-1
2.858373182E1,-1.195088625E0,1.370849490E0,2.824985981E-1
2.858606437E1,-1.384456754E0,1.445374966E0,2.556205392E-1
2.858839614E1,-1.538394570E0,1.519900560E0,2.617291808E-1
2.859072714E1,-1.654458880E0,1.578543544E0,2.959375978E-1
2.859305901E1,-1.720432281E0,1.613973618E0,3.411416113E-1
2.859539156E1,-1.746088624E0,1.622525811E0,3.875673115E-1
2.859772333E1,-1.736314774E0,1.613973618E0,4.217757583E-1
2.860005432E1,-1.681336999E0,1.566326261E0,4.547624290E-1
2.860238614E1,-1.576268196E0,1.451483607E0,4.828622341E-1
2.860471870E1,-1.439434528E0,1.259672165E0,5.134054422E-1
2.860705052E1,-1.279387951E0,1.007995844E0,5.427269340E-1
2.860938146E1,-1.098572016E0,7.355502248E-1,5.720484853E-1
2.861171333E1,-9.116473794E-1,4.753218293E-1,5.952613354E-1
2.861404589E1,-7.516008615E-1,2.688495517E-1,6.135872602E-1
2.861637766E1,-6.013281345E-1,1.307941377E-1,6.233611107E-1
2.861870864E1,-4.913724661E-1,5.260345340E-2,6.306914687E-1
2.862104047E1,-4.021862149E-1,5.749037117E-2,6.294697523E-1
2.862337302E1,-3.618691564E-1,1.014726385E-1,6.196959019E-1
2.862570484E1,-3.362128437E-1,1.478983462E-1,5.940396190E-1
2.862803578E1,-3.386563063E-1,1.723329425E-1,5.598311424E-1
2.863036766E1,-3.618691564E-1,1.845502257E-1,5.280662179E-1
2.863270021E1,-4.046296775E-1,1.845502257E-1,5.024098754E-1
2.863503198E1,-4.620509744E-1,2.016544342E-1,4.730883837E-1
2.863736297E1,-5.365764499E-1,2.212021053E-1,4.425451458E-1
2.863969479E1,-6.282061934E-1,2.590757310E-1,4.022280574E-1
2.864202734E1,-7.479356527E-1,3.055014312E-1,3.570240736E-1
2.864435917E1,-8.884345293E-1,3.421533108E-1,3.118200898E-1
2.864669016E1,-1.035042048E0,3.653661907E-1,2.763899267E-1
2.864902198E1,-1.181649566E0,3.714748323E-1,2.385163158E-1
2.865135453E1,-1.319705009E0,3.604792655E-1,1.884254068E-1
2.865368630E1,-1.455317020E0,3.580358028E-1,1.175650954E-1
2.865601729E1,-1.578711629E0,3.507054448E-1,3.570922464E-2
2.865834917E1,-1.709436774E0,2.993927896E-1,-6.202913076E-2
2.866068167E1,-1.746088624E0,1.979892552E-1,-1.719847769E-1
2.866301349E1,-1.759527683E0,3.305578232E-2,-2.758317590E-1
2.866534448E1,-1.627580881E0,-1.990728080E-1,-3.906743228E-1
2.866767630E1,-1.446764946E0,-4.825140536E-1,-5.165124536E-1
2.867000885E1,-1.174319267E0,-7.842811942E-1,-6.447940469E-1
2.867234062E1,-8.591130376E-1,-1.054283381E0,-7.645235658E-1
2.867467161E1,-5.170288086E-1,-1.277859926E0,-8.537098169E-1
2.867700349E1,-2.287006676E-1,-1.411028385E0,-8.610401750E-1
2.867933604E1,1.075830869E-2,-1.484332204E0,-7.620800734E-1
2.868166781E1,1.793569773E-1,-1.502658129E0,-5.824858546E-1
2.868399880E1,3.027516603E-1,-1.486775637E0,-3.723483980E-1
2.868633062E1,3.723902404E-1,-1.485553980E0,-1.817586124E-1
2.868866318E1,4.212594032E-1,-1.541753531E0,-3.637281060E-2
2.869099500E1,4.579113126E-1,-1.656596065E0,6.869591773E-2
2.869332594E1,5.177760124E-1,-1.833746791E0,1.481083333E-1
2.869565781E1,6.069622636E-1,-2.041440725E0,2.091948092E-1
2.869799036E1,7.352438569E-1,-2.258908749E0,2.629509270E-1
2.870032214E1,8.928470016E-1,-2.460494041E0,3.264808357E-1
2.870265312E1,1.055336952E0,-2.618097067E0,3.887890577E-1
2.870498495E1,1.193392396E0,-2.726830959E0,4.376582205E-1
2.870731750E1,1.307013273E0,-2.769591570E0,4.596493542E-1
2.870964932E1,1.385203958E0,-2.763482809E0,4.523189664E-1
2.871198031E1,1.434073091E0,-2.720722437E0,4.120019078E-1
2.871431214E1,1.441403508E0,-2.647418737E0,3.435850739E-1
2.871664469E1,1.401086450E0,-2.547236919E0,2.605074644E-1
2.871897646E1,1.307013273E0,-2.409181356E0,1.688777357E-1
2.872130745E1,1.164070964E0,-2.236917496E0,7.846975327E-2
2.872363932E1,9.783680439E-1,-2.030445099E0,-1.071649231E-2
2.872597182E1,7.755609751E-1,-1.790986300E0,-1.084548533E-1
2.872830364E1,5.800842643E-1,-1.528314471E0,-2.184105068E-1
2.873063464E1,4.200376868E-1,-1.270529509E0,-3.356965184E-1
2.873296646E1,3.174124062E-1,-1.028627038E0,-4.627563655E-1
2.873529901E1,2.832039893E-1,-8.221548200E-1,-5.947031379E-1
2.873763078E1,3.284079731E-1,-6.889863014E-1,-7.205412984E-1
2.873996177E1,4.566895664E-1,-6.401171684E-1,-8.231665492E-1
2.874229364E1,6.570531726E-1,-6.914297938E-1,-9.038007259E-1
2.874462620E1,9.282771349E-1,-8.221548200E-1,-9.673306346E-1
2.874695797E1,1.247148514E0,-9.980838895E-1,-1.011312962E0
2.874928896E1,1.594119668E0,-1.213108301E0,-1.032082319E0
2.875162078E1,1.949642897E0,-1.435463071E0,-1.035747528E0
2.875395333E1,2.292948723E0,-1.663926363E0,-1.017421603E0
2.875628516E1,2.620372295E0,-1.864289999E0,-9.942086935E-1
2.875861609E1,2.903813601E0,-2.036553860E0,-9.697740674E-1
2.876094797E1,3.146937609E0,-2.178274632E0,-9.477829337E-1
2.876328052E1,3.342414379E0,-2.299225807E0,-9.319005013E-1
2.876561229E1,3.495130539E0,-2.392077208E0,-9.270135760E-1
2.876794328E1,3.609973192E0,-2.467824459E0,-9.294570088E-1
2.877027510E1,3.688163757E0,-2.525245667E0,-9.477829337E-1
2.877260766E1,3.738254786E0,-2.585110426E0,-9.734392762E-1
2.877493948E1,3.770019770E0,-2.633979559E0,-1.003982544E0
2.877727047E1,3.783458710E0,-2.676740170E0,-1.028417110E0
2.877960229E1,3.788345575E0,-2.717057228E0,-1.040634394E0
2.878193484E1,3.779793501E0,-2.752487421E0,-1.035747528E0
2.878426661E1,3.772463083E0,-2.779365301E0,-1.014978051E0
2.878659760E1,3.757802486E0,-2.797691345E0,-9.758827686E-1
2.878892948E1,3.738254786E0,-2.803800106E0,-9.245700836E-1
2.879126198E1,3.712598324E0,-2.798913002E0,-8.610401750E-1
2.879359380E1,3.689385653E0,-2.775700092E0,-7.926233411E-1
2.879592479E1,3.655177116E0,-2.743935347E0,-7.193195820E-1
2.879825661E1,3.622190475E0,-2.702396393E0,-6.460157633E-1
2.880058917E1,3.595312357E0,-2.657192469E0,-5.714902878E-1
2.880292094E1,3.573321342E0,-2.614431858E0,-4.994082451E-1
2.880525193E1,3.553773642E0,-2.571671486E0,-4.297696650E-1
2.880758380E1,3.541556358E0,-2.527689219E0,-3.625745475E-1
2.880991635E1,3.531782389E0,-2.478819847E0,-2.978228927E-1
2.881224812E1,3.528117180E0,-2.421398640E0,-2.440668195E-1
2.881457911E1,3.524451971E0,-2.365199089E0,-2.074149400E-1
2.881691094E1,3.522008657E0,-2.306556225E0,-1.756499708E-1
2.881924349E1,3.519565105E0,-2.245469570E0,-1.402198076E-1
2.882157531E1,3.523230314E0,-2.174609423E0,-1.060113907E-1
2.882390630E1,3.530560732E0,-2.112301111E0,-8.402025700E-2
2.882623812E1,3.535447598E0,-2.068318844E0,-7.058123499E-2
2.882857068E1,3.539112806E0,-2.036553860E0,-6.447258592E-2
2.883090245E1,3.545221567E0,-2.001123667E0,-6.691604853E-2
2.883323344E1,3.546443224E0,-1.963250160E0,-6.813777983E-2
2.883556526E1,3.548886776E0,-1.899720192E0,-6.813777983E-2
2.883789781E1,3.554995298E0,-1.834968567E0,-6.813777983E-2
2.884022964E1,3.570877790E0,-1.776325583E0,-7.668988407E-2
2.884256062E1,3.580651522E0,-1.740895391E0,-9.257236868E-2
2.884489245E1,3.585538626E0,-1.718904257E0,-1.170069575E-1
2.884722500E1,3.578208208E0,-1.704243541E0,-1.426632702E-1
2.884955677E1,3.567212582E0,-1.665148139E0,-1.658761352E-1
2.885188776E1,3.542778015E0,-1.585735679E0,-1.854238063E-1
2.885421964E1,3.514678240E0,-1.520984054E0,-2.147453129E-1
2.885655214E1,3.474361181E0,-1.475780129E0,-2.660579383E-1
2.885888396E1,3.423048496E0,-1.455010653E0,-3.283661306E-1
2.886121495E1,3.364405632E0,-1.464784503E0,-4.016698897E-1
2.886354677E1,3.297210455E0,-1.484332204E0,-4.761953950E-1
2.886587932E1,3.216576338E0,-1.538088322E0,-5.482774377E-1
2.886821109E1,3.135942221E0,-1.599174738E0,-6.154725552E-1
2.887054208E1,3.047977686E0,-1.667591572E0,-6.728938222E-1
2.887287396E1,2.962456465E0,-1.745782256E0,-7.254282236E-1
2.887520651E1,2.889152765E0,-1.795873165E0,-7.669669986E-1
2.887753828E1,2.819514275E0,-1.827638149E0,-7.987319827E-1
2.887986927E1,2.768201590E0,-1.830081582E0,-8.231665492E-1
2.888220109E1,2.720554113E0,-1.836190224E0,-8.439359665E-1
2.888453364E1,2.688789129E0,-1.876507282E0,-8.683705330E-1
2.888686547E1,2.657024145E0,-1.948589325E0,-8.915833831E-1
2.888919646E1,2.642363310E0,-2.024336576E0,-9.160180092E-1
2.889152828E1,2.628924370E0,-2.096418619E0,-9.367873669E-1
2.889386083E1,2.617928743E0,-2.172165871E0,-9.563350677E-1
2.889619260E1,2.610598564E0,-2.233252287E0,-9.697740674E-1
2.889852359E1,2.610598564E0,-2.272347689E0,-9.758827686E-1
2.890085542E1,2.619150639E0,-2.311443090E0,-9.722175598E-1
2.890318797E1,2.609376669E0,-2.354203463E0,-9.673306346E-1
2.890551979E1,2.614263535E0,-2.395742416E0,-9.648872018E-1
2.890785078E1,2.587385654E0,-2.434837580E0,-9.673306346E-1
2.891018260E1,2.565394402E0,-2.475154877E0,-9.832131267E-1
2.891251516E1,2.509194851E0,-2.516693592E0,-1.006425977E0
2.891484693E1,2.452995300E0,-2.561897516E0,-1.043077826E0
2.891717792E1,2.384578466E0,-2.586332083E0,-1.087060094E0
2.891950979E1,2.328378916E0,-2.593662500E0,-1.139594436E0
2.892184234E1,2.261183739E0,-2.591218948E0,-1.199459195E0
2.892417411E1,2.204984188E0,-2.574114799E0,-1.260545731E0
2.892650510E1,2.120684862E0,-2.563119173E0,-1.325297356E0
2.892883693E1,2.044937611E0,-2.557010651E0,-1.388827324E0
2.893116948E1,1.955751538E0,-2.539906502E0,-1.448692083E0
2.893350125E1,1.882447839E0,-2.521580458E0,-1.498782992E0
2.893583224E1,1.799370170E0,-2.499589443E0,-1.541543484E0
2.893816411E1,1.746835828E0,-2.458050489E0,-1.579417109E0
2.894049667E1,1.684527636E0,-2.415290117E0,-1.611182094E0
2.894282844E1,1.631993294E0,-2.357868671E0,-1.636838317E0
2.894515943E1,1.586789250E0,-2.290673733E0,-1.655164361E0
2.894749125E1,1.550137401E0,-2.223478556E0,-1.668603301E0
2.894982380E1,1.515928984E0,-2.153839827E0,-1.672268510E0
2.895215562E1,1.497603059E0,-2.079314470E0,-1.672268510E0
2.895448656E1,1.478055358E0,-2.010897636E0,-1.671046734E0
2.895681844E1,1.465838075E0,-1.944924235E0,-1.669825077E0
2.895915099E1,1.459729433E0,-1.887502909E0,-1.673490286E0
2.896148276E1,1.458507657E0,-1.825194716E0,-1.680820584E0
2.896381375E1,1.470725060E0,-1.766551733E0,-1.694259644E0
2.896614557E1,1.485385776E0,-1.701799989E0,-1.711363912E0
2.896847812E1,1.506155133E0,-1.649265647E0,-1.727246404E0
2.897080995E1,1.528146267E0,-1.596731305E0,-1.744350553E0
2.897314094E1,1.551359177E0,-1.558857679E0,-1.761454821E0
2.897547276E1,1.573350310E0,-1.538088322E0,-1.774893761E0
2.897780531E1,1.606336951E0,-1.530757904E0,-1.783445954E0
2.898013708E1,1.625884652E0,-1.546640396E0,-1.789554596E0
2.898246807E1,1.656427860E0,-1.568631530E0,-1.793219686E0
2.898479995E1,1.682084203E0,-1.597953081E0,-1.790776253E0
2.898713250E1,1.717514396E0,-1.629717946E0,-1.784667611E0
2.898946427E1,1.735840321E0,-1.651709080E0,-1.770006895E0
2.899179526E1,1.752944469E0,-1.672478557E0,-1.743128777E0
2.899412708E1,1.756609678E0,-1.679808855E0,-1.704033494E0
2.899645964E1,1.756609678E0,-1.666369915E0,-1.651499152E0
2.899879146E1,1.739505529E0,-1.634604931E0,-1.591634393E0
2.900112240E1,1.724844694E0,-1.579627037E0,-1.523217559E0
2.900345427E1,1.693079710E0,-1.506323338E0,-1.449913740E0
2.900578682E1,1.669866920E0,-1.435463071E0,-1.376610041E0
2.900811859E1,1.641767144E0,-1.354828835E0,-1.303306222E0
2.901044958E1,1.614889026E0,-1.298629284E0,-1.228780746E0
2.901278141E1,1.578237176E0,-1.252203584E0,-1.161585569E0
2.901511396E1,1.548915744E0,-1.235099435E0,-1.100499153E0
2.901744578E1,1.508598566E0,-1.244873166E0,-1.045521259E0
2.901977677E1,1.463394642E0,-1.281525135E0,-9.954304099E-1
2.902210859E1,1.419412374E0,-1.334059477E0,-9.514481425E-1
2.902444114E1,1.361991048E0,-1.404919744E0,-9.147962928E-1
2.902677292E1,1.304569840E0,-1.462341070E0,-8.818095922E-1
2.902910391E1,1.255700588E0,-1.506323338E0,-8.573749661E-1
2.903143573E1,1.200722814E0,-1.529536128E0,-8.366056085E-1
2.903376828E1,1.160405755E0,-1.509988546E0,-8.207231164E-1
2.903610010E1,1.115201712E0,-1.464784503E0,-8.133926988E-1
2.903843109E1,1.088323712E0,-1.379263401E0,-8.097275496E-1
2.904076292E1,1.071219444E0,-1.265642643E0,-8.097275496E-1
2.904309547E1,1.043119669E0,-1.145913124E0,-8.121709824E-1
2.904542724E1,1.037011027E0,-1.013966322E0,-8.085058331E-1
2.904775823E1,1.012576461E0,-8.966803551E-1,-7.914015651E-1
2.905009010E1,9.783680439E-1,-8.087158203E-1,-7.645235658E-1
2.905242266E1,9.441596270E-1,-7.317468524E-1,-7.205412984E-1
2.905475443E1,8.904035091E-1,-6.779907346E-1,-6.741155386E-1
2.905708542E1,8.268736005E-1,-6.498909593E-1,-6.276898384E-1
2.905941724E1,7.804478407E-1,-6.242346764E-1,-5.812641382E-1
2.906174979E1,7.266917825E-1,-6.059087515E-1,-5.446122289E-1
2.906408161E1,6.704922318E-1,-5.985783339E-1,-5.213993788E-1
2.906641255E1,6.167361140E-1,-5.900262594E-1,-5.116255879E-1
2.906874443E1,5.617582798E-1,-5.900262594E-1,-5.055169463E-1
2.907107698E1,5.067804456E-1,-5.875827670E-1,-5.042951703E-1
2.907340875E1,4.481374621E-1,-5.851393342E-1,-5.030734539E-1
2.907573974E1,3.907161653E-1,-5.778089166E-1,-4.981865287E-1
2.907807156E1,3.357383609E-1,-5.643699169E-1,-4.896344244E-1
2.908040411E1,2.844257057E-1,-5.411570668E-1,-4.713084698E-1
2.908273594E1,2.441086322E-1,-5.081703663E-1,-4.468739033E-1
2.908506693E1,2.123436630E-1,-4.629663825E-1,-4.126654565E-1
2.908739875E1,1.915742606E-1,-4.006581903E-1,-3.747918606E-1
2.908973130E1,1.818004251E-1,-3.346847892E-1,-3.308095932E-1
2.909206307E1,1.793569773E-1,-2.540506423E-1,-2.831621468E-1
2.909439406E1,1.903525293E-1,-1.624209285E-1,-2.318495214E-1
2.909672594E1,1.952394545E-1,-7.812159508E-2,-1.732065082E-1
2.909905849E1,2.025698274E-1,6.177738309E-3,-1.194504127E-1
2.910139026E1,2.001263648E-1,7.825977355E-2,-6.325086206E-2
2.910372125E1,1.830221564E-1,1.320158541E-1,-8.273033425E-3
2.910605307E1,1.524789184E-1,1.698894799E-1,4.670479149E-2
2.910838562E1,1.072749346E-1,1.955457926E-1,9.801742435E-2
2.911071745E1,3.885808587E-2,2.004327178E-1,1.395562291E-1
2.911304839E1,-4.544124752E-2,1.979892552E-1,1.749863774E-1
2.911538026E1,-1.456230581E-1,1.808850467E-1,2.043078840E-1
2.911771281E1,-2.555786967E-1,1.552287340E-1,2.226338238E-1
2.912004458E1,-3.667560816E-1,1.344593167E-1,2.348511368E-1
2.912237557E1,-4.889290333E-1,1.149116531E-1,2.470684201E-1
2.912470740E1,-6.123237014E-1,9.414225072E-2,2.568422556E-1
2.912703995E1,-7.344966531E-1,8.192496002E-2,2.690595686E-1
2.912937177E1,-8.578913212E-1,6.604247540E-2,2.922724187E-1
2.913170276E1,-9.727338552E-1,5.382518470E-2,3.301460445E-1
2.913403458E1,-1.080246091E0,3.305578232E-2,3.839021325E-1
2.913636714E1,-1.184093118E0,2.206021920E-2,4.596493542E-1
2.913869891E1,-1.278166294E0,2.083849162E-2,5.537225008E-1
2.914102990E1,-1.373461127E0,3.672096878E-2,6.600129604E-1
2.914336177E1,-1.473642945E0,7.337285578E-2,7.736338377E-1
2.914569427E1,-1.582376838E0,1.271289587E-1,8.799242973E-1
2.914802609E1,-1.694775939E0,1.992110014E-1,9.825495481E-1
2.915035708E1,-1.805953383E0,2.920624316E-1,1.083953142E0
2.915268891E1,-1.930569768E0,3.885790408E-1,1.178026319E0
2.915502146E1,-2.058851480E0,4.875391126E-1,1.268434286E0
2.915735323E1,-2.192019939E0,5.864992142E-1,1.350290060E0
2.915968422E1,-2.332518816E0,6.720202565E-1,1.422372103E0
2.916201609E1,-2.492565393E0,7.331067324E-1,1.485902071E0
2.916434864E1,-2.663607597E0,7.673151493E-1,1.543323398E0
2.916668042E1,-2.837093115E0,7.697586417E-1,1.592192531E0
2.916901141E1,-3.011800528E0,7.269980907E-1,1.638618231E0
2.917134323E1,-3.174290419E0,6.463639736E-1,1.685043931E0
2.917367578E1,-3.328228474E0,5.339648724E-1,1.735134840E0
2.917600760E1,-3.471170664E0,4.056832492E-1,1.786447525E0
2.917833854E1,-3.594565392E0,2.664060891E-1,1.838981867E0
2.918067042E1,-3.700855732E0,1.307941377E-1,1.886629343E0
2.918300297E1,-3.788820267E0,-7.261287421E-3,1.928168178E0
2.918533474E1,-3.853572130E0,-1.111082882E-1,1.956267953E0
2.918766573E1,-3.899997711E0,-1.892989874E-1,1.973372102E0
2.918999755E1,-3.918323755E0,-2.173987627E-1,1.981924295E0
2.919233010E1,-3.915880203E0,-1.880772412E-1,1.978259087E0
2.919466193E1,-3.881671906E0,-1.037779152E-1,1.966041803E0
2.919699292E1,-3.825472355E0,3.183405846E-2,1.944050670E0
2.919932474E1,-3.748503208E0,2.114282846E-1,1.918394327E0
2.920165729E1,-3.658095360E0,4.020180702E-1,1.891516209E0
2.920398906E1,-3.560356855E0,5.889426470E-1,1.860973001E0
2.920632005E1,-3.461396933E0,7.612065077E-1,1.826764584E0
2.920865193E1,-3.373432398E0,9.078140855E-1,1.793777943E0
2.921098448E1,-3.292798281E0,1.032430410E0,1.759569526E0
2.921331625E1,-3.237820387E0,1.124060154E0,1.721695900E0
2.921564724E1,-3.203611851E0,1.176594496E0,1.677713633E0
2.921797906E1,-3.197503328E0,1.204694271E0,1.621514082E0
2.922031161E1,-3.224381447E0,1.190033555E0,1.556762338E0
2.922264338E1,-3.264698505E0,1.147273064E0,1.483458638E0
2.922497437E1,-3.338002205E0,1.065417171E0,1.405267954E0
2.922730625E1,-3.423523188E0,9.371355772E-1,1.328299046E0
2.922963880E1,-3.511487722E0,7.880845666E-1,1.257438660E0
2.923197057E1,-3.604339123E0,6.097120643E-1,1.191465259E0
2.923430156E1,-3.686195135E0,4.191222787E-1,1.138930917E0
2.923663338E1,-3.764385700E0,2.224238515E-1,1.098613858E0
2.923896594E1,-3.825472355E0,4.038616270E-2,1.065627217E0
2.924129776E1,-3.868232727E0,-1.172169372E-1,1.044857740E0
2.924362875E1,-3.892667294E0,-2.491637170E-1,1.036305666E0
2.924596057E1,-3.901219368E0,-3.456803560E-1,1.035083890E0
2.924829312E1,-3.885336876E0,-4.043233693E-1,1.043636084E0
2.925062490E1,-3.858458996E0,-4.165406525E-1,1.068070650E0
2.925295589E1,-3.816920042E0,-3.945495188E-1,1.101057291E0
2.925528776E1,-3.776602983E0,-3.554541767E-1,1.146261334E0
2.925762026E1,-3.736285925E0,-3.139153719E-1,1.197573900E0
2.925995208E1,-3.699634075E0,-2.772634923E-1,1.253773451E0
2.926228307E1,-3.671534300E0,-2.381681502E-1,1.316081643E0
2.926461490E1,-3.650764942E0,-1.966293454E-1,1.380833387E0
2.926694745E1,-3.632438898E0,-1.489818990E-1,1.444363236E0
2.926927922E1,-3.614113092E0,-1.001127213E-1,1.505449772E0
2.927161021E1,-3.584791660E0,-5.002181977E-2,1.562871099E0
2.927394208E1,-3.548139572E0,4.956007004E-3,1.616627097E0
2.927627464E1,-3.495605230E0,6.726420671E-2,1.661831141E0
2.927860641E1,-3.434518814E0,1.417897046E-1,1.700926423E0
2.928093740E1,-3.364880323E0,2.077631056E-1,1.731469750E0
2.928326922E1,-3.291576385E0,2.602974474E-1,1.759569526E0
2.928560177E1,-3.218272686E0,2.932841480E-1,1.784004092E0
2.928793359E1,-3.142525434E0,3.177187443E-1,1.805995226E0
2.929026458E1,-3.093656301E0,3.055014312E-1,1.829208016E0
2.929259641E1,-3.060669661E0,2.981710732E-1,1.845090508E0
2.929492896E1,-3.042343616E0,2.737364769E-1,1.854864359E0
2.929726073E1,-3.043565512E0,2.297542095E-1,1.859751344E0
2.929959172E1,-3.020352602E0,1.857719719E-1,1.860973001E0
2.930192354E1,-3.015465736E0,1.259072125E-1,1.852420926E0
2.930425609E1,-2.999583244E0,8.192496002E-2,1.842647076E0
2.930658792E1,-2.971483469E0,6.726420671E-2,1.837760210E0
2.930891891E1,-2.949492216E0,8.070323616E-2,1.829208016E0
2.931125073E1,-2.912840366E0,1.564504504E-1,1.830429792E0
2.931358328E1,-2.878631830E0,2.688495517E-1,1.837760210E0
2.931591505E1,-2.841979980E0,4.056832492E-1,1.849977493E0
2.931824604E1,-2.816323757E0,5.693950057E-1,1.869525075E0
2.932057792E1,-2.782115221E0,7.392153740E-1,1.893959761E0
2.932291047E1,-2.767454624E0,9.017053843E-1,1.917172551E0
2.932524224E1,-2.756458998E0,1.045869470E0,1.929389834E0
