"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.213621672E1,7.675480366E0,-2.022055817E1,-7.115261555E0
3.213854891E1,7.043438435E0,-2.023013306E1,-6.794452190E0
3.214088109E1,6.452095985E0,-2.015591812E1,-6.078616619E0
3.214321250E1,5.951729298E0,-2.008888245E1,-5.180829525E0
3.214554391E1,5.472909451E0,-1.998114777E1,-4.132214546E0
3.214787609E1,5.092247963E0,-1.987101936E1,-3.045293570E0
3.215020828E1,4.697221279E0,-1.966512871E1,-2.082865953E0
3.215253964E1,4.354865551E0,-1.937783623E1,-1.264084101E0
3.215487104E1,4.050815105E0,-1.920067215E1,-6.081010699E-1
3.215720328E1,3.828164101E0,-1.901393127E1,-1.412518322E-1
3.215953542E1,3.682123661E0,-1.878888512E1,1.077344418E-1
3.216186682E1,3.636636019E0,-1.859736061E1,2.681390643E-1
3.216419823E1,3.516931057E0,-1.839864731E1,5.267017484E-1
3.216653042E1,3.437925816E0,-1.830288315E1,9.289103150E-1
3.216886260E1,3.392437935E0,-1.828133774E1,1.328724742E0
3.217119401E1,3.157816172E0,-1.834837151E1,1.750086069E0
3.217352542E1,2.738848925E0,-1.836752510E1,2.099624395E0
3.217585760E1,2.274393797E0,-1.841061974E1,2.307911158E0
3.217818974E1,1.908096790E0,-1.842498398E1,2.489862680E0
3.218052114E1,1.589681625E0,-1.841301346E1,2.432404280E0
3.218285255E1,1.240143180E0,-1.837470818E1,2.197782755E0
3.218518479E1,9.408808351E-1,-1.827655029E1,1.805150509E0
3.218751693E1,8.666637540E-1,-1.790785789E1,1.244931340E0
3.218984833E1,6.392243505E-1,-1.760859680E1,7.254119515E-1
3.219217974E1,4.979725182E-1,-1.735721588E1,1.963160932E-1
3.219451193E1,7.541411519E-1,-1.682811928E1,-4.069967866E-1
3.219684411E1,1.086920857E0,-1.628226662E1,-8.283581734E-1
3.219917552E1,9.145457745E-1,-1.596624470E1,-6.296479702E-1
3.220150693E1,9.336984754E-1,-1.559037113E1,1.197049394E-1
3.220383911E1,6.272538900E-1,-1.532701969E1,1.307177901E0
3.220617125E1,3.208092153E-1,-1.501339340E1,2.657449484E0
3.220850266E1,-2.753213346E-1,-1.478834820E1,3.835346222E0
3.221083406E1,-8.331463933E-1,-1.452260303E1,4.453023434E0
3.221316630E1,-1.379000902E0,-1.428558731E1,4.637369633E0
3.221549844E1,-1.642351747E0,-1.394083691E1,4.469782352E0
3.221782984E1,-1.592075586E0,-1.340216541E1,3.818587542E0
3.222016125E1,-8.977869749E-1,-1.253071308E1,2.695755243E0
3.222249344E1,-1.675869152E-2,-1.153716183E1,1.955978632E0
3.222482562E1,1.460400373E-1,-1.079259682E1,2.367763758E0
3.222715703E1,-3.639029860E-1,-1.041672421E1,3.576783419E0
3.222948844E1,-8.331463933E-1,-1.009352016E1,4.922266960E0
3.223182062E1,-1.094103098E0,-9.827775002E0,5.827236652E0
3.223415276E1,-1.127620459E0,-9.382472992E0,6.358726501E0
3.223648417E1,-1.074950337E0,-8.989841461E0,6.380272865E0
3.223881557E1,-9.121516347E-1,-8.463138580E0,6.169592381E0
3.224114781E1,-7.110472918E-1,-7.845461369E0,5.884694576E0
3.224347995E1,-5.769777894E-1,-7.337912560E0,5.810477734E0
3.224581135E1,-4.453023672E-1,-6.854304314E0,6.124104500E0
3.224814276E1,-2.944741547E-1,-6.308450222E0,6.547860146E0
3.225047495E1,-3.591148183E-2,-5.736260414E0,6.528707504E0
3.225280714E1,3.160210252E-1,-4.989302158E0,6.073828697E0
3.225513854E1,6.152833700E-1,-4.304589272E0,5.748230934E0
3.225746995E1,5.243076086E-1,-3.899986744E0,5.434604168E0
3.225980214E1,3.974204063E-1,-3.555236816E0,5.101824284E0
3.226213427E1,4.333318770E-1,-2.961500168E0,5.456151009E0
3.226446568E1,7.086532712E-1,-2.044560432E0,5.312504768E0
3.226679708E1,1.369424462E0,-1.108467698E0,5.094642162E0
3.226912932E1,1.944008112E0,-3.088387549E-1,4.702010155E0
3.227146146E1,2.300729036E0,3.974204063E-1,4.498511314E0
3.227379286E1,2.394098759E0,1.256901860E0,4.711586475E0
3.227612427E1,2.415645838E0,2.202570677E0,4.893537998E0
3.227845646E1,2.595202923E0,3.011776209E0,5.085065365E0
3.228078864E1,2.736454725E0,3.682123661E0,5.290957928E0
3.228312005E1,2.870524406E0,4.412323952E0,5.178435326E0
3.228545146E1,2.904041767E0,5.003666401E0,5.015636921E0
3.228778365E1,2.872918606E0,5.436998367E0,5.065913200E0
3.229011578E1,2.868130207E0,5.707531452E0,5.092247963E0
3.229244719E1,2.805883646E0,5.894270897E0,5.377145767E0
3.229477859E1,2.765183926E0,6.064251900E0,5.429815769E0
3.229711083E1,2.758001804E0,6.250991821E0,5.429815769E0
3.229944297E1,2.772366285E0,6.416184425E0,5.386722088E0
3.230177437E1,3.095569849E0,6.653200626E0,5.551915169E0
3.230410578E1,3.519325256E0,6.866274834E0,5.757807732E0
3.230643797E1,4.012509346E0,7.141596317E0,5.832024574E0
3.230877016E1,4.211219311E0,7.081744194E0,5.911029816E0
3.231110156E1,4.144185066E0,6.854304314E0,5.389116287E0
3.231343297E1,4.029268265E0,6.511948586E0,4.917479038E0
3.231576516E1,4.043632984E0,6.162409782E0,4.860020638E0
3.231809729E1,3.809010983E0,5.674014091E0,4.919873238E0
3.232042870E1,3.356526613E0,5.087460041E0,4.838473320E0
3.232276010E1,2.877706766E0,4.493723392E0,4.673281193E0
3.232509234E1,2.389310598E0,4.000538826E0,4.555970192E0
3.232742448E1,2.109200954E0,3.512142658E0,4.618216515E0
3.232975589E1,1.790785909E0,3.064446449E0,4.599063396E0
3.233208729E1,1.584893346E0,2.717302084E0,4.524846554E0
3.233441948E1,1.388577223E0,2.511409521E0,4.512876034E0
3.233675167E1,1.331118822E0,2.410857439E0,4.527240276E0
3.233908307E1,1.386183143E0,2.348610640E0,4.436264992E0
3.234141448E1,1.374212623E0,2.231300116E0,4.271071911E0
3.234374667E1,1.328724742E0,2.097230434E0,4.029268265E0
3.234607880E1,1.108467698E0,1.922461271E0,3.782675982E0
3.234841021E1,9.911568761E-1,1.771633148E0,3.497778177E0
3.235074161E1,9.360926151E-1,1.651928067E0,3.064446449E0
3.235307385E1,8.834224343E-1,1.450823903E0,2.784336805E0
3.235540599E1,8.115994930E-1,1.268872380E0,2.482680559E0
3.235773740E1,6.823181510E-1,9.983391762E-1,2.023013592E0
3.236006880E1,3.782675862E-1,5.769777894E-1,1.623198986E0
3.236240099E1,-7.900525630E-2,-7.661115378E-2,1.335907102E0
3.236473318E1,-4.022085965E-1,-5.626131892E-1,1.012703776E0
3.236706458E1,-5.602191091E-1,-9.672158957E-1,8.139935732E-1
3.236939599E1,-6.535889506E-1,-1.362242103E0,3.615089059E-1
3.237172818E1,-5.195194483E-1,-1.723751068E0,-2.322275788E-1
3.237406031E1,-3.327797055E-1,-1.994284272E0,-9.169397950E-1
3.237639172E1,-5.985246971E-2,-2.286364317E0,-1.637563467E0
3.237872312E1,3.112328351E-1,-2.609567642E0,-2.408463240E0
3.238105536E1,5.650073290E-1,-3.052475929E0,-3.296674013E0
3.238338750E1,8.882106543E-1,-3.634242058E0,-4.441052914E0
3.238571891E1,1.151561499E0,-4.220796108E0,-5.611767292E0
3.238805031E1,1.379000902E0,-4.946208000E0,-6.914156914E0
3.239038250E1,1.577711105E0,-5.848783016E0,-8.161482811E0
3.239271469E1,1.829091549E0,-6.890215874E0,-9.392048836E0
3.239504609E1,1.924855351E0,-8.034595490E0,-1.032574844E1
3.239737750E1,1.831485510E0,-9.313043594E0,-1.100088406E1
3.239970969E1,1.570528746E0,-1.056755161E1,-1.136239338E1
3.240204182E1,1.189867139E0,-1.186515331E1,-1.144857979E1
3.240437323E1,5.123371482E-1,-1.326330662E1,-1.129775238E1
3.240670464E1,-4.069967866E-1,-1.477637672E1,-1.113016510E1
3.240903687E1,-1.204231620E0,-1.632535934E1,-1.114931774E1
3.241136901E1,-1.639957666E0,-1.785997581E1,-1.171671867E1
3.241370042E1,-1.888943911E0,-1.946641541E1,-1.277012253E1
3.241603182E1,-1.599257946E0,-2.103455162E1,-1.465427780E1
3.241836401E1,-9.528512955E-1,-2.255480385E1,-1.732369804E1
3.242069620E1,1.053403467E-1,-2.399126434E1,-1.997875404E1
3.242302760E1,1.359848142E0,-2.520028305E1,-2.183896828E1
3.242535901E1,2.899253607E0,-2.592808914E1,-2.258592796E1
3.242769120E1,4.474570274E0,-2.618904686E1,-2.259310913E1
3.243002333E1,5.839207172E0,-2.605736923E1,-2.187248611E1
3.243235474E1,6.679535389E0,-2.559052277E1,-2.062276649E1
3.243468614E1,6.976403713E0,-2.478610420E1,-1.916954803E1
3.243701838E1,6.935704231E0,-2.366087723E1,-1.756789589E1
3.243935052E1,6.600530148E0,-2.227469444E1,-1.599976158E1
3.244168193E1,6.131287098E0,-2.072571182E1,-1.462076092E1
3.244401333E1,5.741048813E0,-1.896604919E1,-1.343089390E1
3.244634552E1,5.566279411E0,-1.697415924E1,-1.261211205E1
3.244867771E1,5.274199486E0,-1.501818085E1,-1.206386375E1
3.245100911E1,5.087460041E0,-1.327288342E1,-1.164250183E1
3.245334052E1,4.845655918E0,-1.173108387E1,-1.134563446E1
3.245567271E1,4.407536030E0,-1.043348217E1,-1.095060825E1
3.245800484E1,4.493723392E0,-9.066452026E0,-1.058670521E1
3.246033625E1,4.359653950E0,-7.943619728E0,-9.890022278E0
3.246266766E1,4.204037666E0,-7.026679993E0,-9.044904709E0
3.246499990E1,3.871257782E0,-6.262962341E0,-7.867008686E0
3.246733203E1,3.679729700E0,-5.571067810E0,-6.636441708E0
3.246966344E1,3.076416969E0,-5.061124802E0,-5.132947445E0
3.247199484E1,2.073289394E0,-4.752285957E0,-3.902380943E0
3.247432703E1,1.168320298E0,-4.524846554E0,-2.808277845E0
3.247665922E1,6.727417707E-1,-4.295012951E0,-1.929643631E0
3.247899062E1,6.224656701E-1,-4.036450386E0,-1.321542501E0
3.248132203E1,9.935510159E-1,-3.662971020E0,-1.130014658E0
3.248365422E1,1.580105066E0,-3.308644533E0,-1.204231620E0
3.248598635E1,2.092442274E0,-2.932770967E0,-1.489129424E0
3.248831776E1,2.339034557E0,-2.616750002E0,-1.888943911E0
3.249064917E1,2.238482237E0,-2.276787996E0,-2.075683594E0
3.249298141E1,1.865002871E0,-1.999072552E0,-2.674208164E0
3.249531354E1,1.620804906E0,-1.843456030E0,-4.158549309E0
3.249764495E1,1.592075586E0,-2.011043072E0,-5.645285130E0
3.249997635E1,1.723751068E0,-2.355793238E0,-6.602924347E0
3.250230854E1,1.853032351E0,-2.829824686E0,-7.060196877E0
3.250464073E1,2.092442274E0,-3.267944813E0,-7.369036198E0
3.250697208E1,2.769972324E0,-3.720429420E0,-7.929255009E0
3.250930349E1,3.689306259E0,-4.467388630E0,-8.829436302E0
3.251163573E1,4.725951195E0,-5.441786289E0,-9.669765472E0
3.251396786E1,5.635708332E0,-6.796846390E0,-1.039038944E1
3.251629927E1,6.337179661E0,-8.427227974E0,-1.076147366E1
3.251863068E1,6.516736984E0,-1.022280216E1,-1.051488209E1
3.252096292E1,6.593348026E0,-1.184360695E1,-9.571606636E0
3.252329505E1,6.564619064E0,-1.319627190E1,-7.498317719E0
3.252562646E1,6.195927620E0,-1.417306519E1,-4.903113842E0
3.252795786E1,6.504766464E0,-1.469497776E1,-2.410857439E0
3.253029005E1,6.377879143E0,-1.505409336E1,-1.484341323E-1
3.253262224E1,6.804028511E0,-1.521210289E1,1.309571981E0
3.253495364E1,7.115261555E0,-1.551615429E1,1.764450788E0
3.253728505E1,7.239754677E0,-1.610988998E1,1.077344418E0
3.253961724E1,7.613234043E0,-1.686163712E1,-6.368302703E-1
3.254194937E1,7.215813637E0,-1.800122833E1,-2.556897402E0
3.254428078E1,5.729078293E0,-1.944965744E1,-3.911957264E0
3.254661219E1,3.394831896E0,-2.103933907E1,-4.457811832E0
3.254894443E1,6.990768313E-1,-2.250213432E1,-4.242342949E0
3.255127656E1,-1.513070345E0,-2.349807930E1,-3.428349495E0
3.255360797E1,-2.894465446E0,-2.408702850E1,-2.216935396E0
3.255593937E1,-3.895198822E0,-2.435516548E1,-4.620610774E-1
3.255827156E1,-4.400353432E0,-2.442459679E1,1.764450788E0
3.256060375E1,-4.362048149E0,-2.429291916E1,3.143451691E0
3.256293516E1,-4.101091385E0,-2.400802231E1,3.502566576E0
3.256526656E1,-3.763523340E0,-2.339513206E1,3.933504343E0
3.256759875E1,-3.500172138E0,-2.233454895E1,5.920606136E0
3.256993089E1,-2.973470688E0,-2.052221489E1,8.767189980E0
3.257226229E1,-2.054136753E0,-1.796052742E1,1.061064625E1
3.257459370E1,-1.027068377E0,-1.523604393E1,1.091709042E1
3.257692594E1,-1.436459273E-2,-1.271026993E1,9.602729797E0
3.257925807E1,1.041432977E0,-1.047657585E1,7.211025715E0
3.258158948E1,2.370157719E0,-8.477503777E0,4.441052914E0
3.258392089E1,3.607906818E0,-7.021891594E0,1.489129424E0
3.258625307E1,4.984513283E0,-6.011581898E0,-1.218596220E0
3.258858526E1,6.437731266E0,-5.274199486E0,-3.813799143E0
3.259091667E1,7.656328201E0,-4.900720119E0,-6.289297581E0
3.259324807E1,8.606784821E0,-4.819321156E0,-8.649879456E0
3.259558026E1,9.636246681E0,-4.697221279E0,-1.026350117E1
3.259791240E1,1.073992729E1,-4.464993954E0,-1.021801281E1
3.260024380E1,1.152040291E1,-4.385989189E0,-8.748037338E0
3.260257521E1,1.148449230E1,-4.400353432E0,-6.174380302E0
3.260490745E1,1.069922733E1,-4.517664433E0,-2.798701525E0
3.260723958E1,9.554847717E0,-4.814532280E0,9.169397950E-1
3.260957099E1,8.429621696E0,-5.142523766E0,4.462600231E0
3.261190240E1,7.469587803E0,-5.319687366E0,7.189478397E0
3.261423458E1,6.514342308E0,-5.446574688E0,8.609178543E0
3.261656677E1,5.518397331E0,-5.599796772E0,9.269949913E0
3.261889812E1,4.745103359E0,-5.709925652E0,9.590760231E0
3.262122953E1,4.170519829E0,-5.726684093E0,9.676946640E0
3.262356177E1,3.710853100E0,-5.767384052E0,9.696100235E0
3.262589391E1,3.404408455E0,-6.011581898E0,9.353743553E0
3.262822531E1,3.208092213E0,-6.361120701E0,8.527779579E0
3.263055672E1,3.191333771E0,-6.643623829E0,7.234966278E0
3.263288896E1,3.109934330E0,-7.026679993E0,5.963699818E0
3.263522109E1,3.047687769E0,-7.407341480E0,4.680462837E0
3.263755250E1,2.975864649E0,-7.728150845E0,3.402014256E0
3.263988391E1,2.872918606E0,-8.175847054E0,2.358187199E0
3.264221609E1,2.520986080E0,-8.750431061E0,1.738115788E0
3.264454828E1,1.970343232E0,-9.502178192E0,1.405336022E0
3.264687969E1,1.350271702E0,-1.034011173E1,1.278448701E0
3.264921109E1,7.230178118E-1,-1.113016510E1,1.326330781E0
3.265154328E1,-1.388577372E-1,-1.203992271E1,1.525040865E0
3.265387542E1,-1.103679538E0,-1.299038029E1,1.714174747E0
3.265620682E1,-2.123565435E0,-1.387380219E1,1.807544470E0
3.265853823E1,-3.042899609E0,-1.464230824E1,1.824303269E0
3.266087047E1,-3.765917301E0,-1.533180809E1,1.706992388E0
3.266320260E1,-4.261496067E0,-1.582978058E1,1.592075586E0
3.266553401E1,-4.639763355E0,-1.618410873E1,1.458006144E0
3.266786542E1,-4.862414360E0,-1.650731087E1,1.419700503E0
3.267019760E1,-4.955784321E0,-1.665335083E1,1.388577223E0
3.267252979E1,-4.855232716E0,-1.668207932E1,1.266478300E0
3.267486120E1,-4.836079597E0,-1.661504555E1,1.134802699E0
3.267719260E1,-4.915084362E0,-1.649773407E1,1.297601461E0
3.267952479E1,-5.020424843E0,-1.630141830E1,1.508282304E0
3.268185693E1,-5.025213718E0,-1.602849007E1,1.709386468E0
3.268418833E1,-5.111401081E0,-1.570768166E1,1.960766912E0
3.268651974E1,-5.343628407E0,-1.534617329E1,2.362975597E0
3.268885198E1,-5.480092049E0,-1.505888081E1,2.690967083E0
3.269118411E1,-5.403481007E0,-1.463033676E1,2.741242886E0
3.269351552E1,-5.288564205E0,-1.409645271E1,2.528168201E0
3.269584693E1,-4.903113842E0,-1.349314117E1,2.171447515E0
3.269817911E1,-4.486540794E0,-1.285630989E1,1.663898587E0
3.270051130E1,-4.074756145E0,-1.221229839E1,1.051009417E0
3.270284271E1,-3.713247299E0,-1.165926075E1,7.134414315E-1
3.270517411E1,-3.452290535E0,-1.107510090E1,3.112328351E-1
3.270750630E1,-3.351738214E0,-1.055079269E1,4.309377670E-1
3.270983844E1,-2.963894367E0,-9.947480202E0,3.064446151E-1
3.271216984E1,-2.291152477E0,-9.305862427E0,-2.585626841E-1
3.271450125E1,-1.774027109E0,-8.678607941E0,-4.093908668E-1
3.271683349E1,-1.448429704E0,-8.156694412E0,-1.436459273E-1
3.271916562E1,-1.185078859E0,-7.720968723E0,3.639029860E-1
3.272149703E1,-7.302001119E-1,-7.208631516E0,4.668492377E-1
3.272382844E1,-8.139935881E-2,-6.681929588E0,5.626131892E-1
3.272616062E1,5.362781286E-1,-6.145651340E0,3.351738155E-1
3.272849281E1,9.791863561E-1,-5.717107773E0,5.314899087E-1
3.273082422E1,1.316754222E0,-5.432209969E0,6.679535508E-1
3.273315562E1,2.152294636E0,-5.044365883E0,-3.639029860E-1
3.273548781E1,2.640691042E0,-4.680462837E0,-6.033128500E-1
3.273781995E1,3.011776209E0,-4.426688671E0,-8.666637540E-1
3.274015135E1,3.466655016E0,-4.299801350E0,-8.403286934E-1
3.274248276E1,4.069967747E0,-4.220796108E0,-1.750086069E0
3.274481500E1,4.623004436E0,-4.170519829E0,-2.990229368E0
3.274714714E1,5.195194721E0,-4.074756145E0,-4.127426147E0
3.274947854E1,5.609373569E0,-3.890410423E0,-4.385989189E0
3.275180995E1,5.681196690E0,-3.897592783E0,-4.364441872E0
3.275414214E1,5.664437294E0,-3.864075422E0,-4.223189831E0
3.275647432E1,5.496850491E0,-3.895198822E0,-3.928715944E0
3.275880573E1,5.422633648E0,-3.895198822E0,-3.555236816E0
3.276113714E1,5.745837212E0,-3.773099661E0,-3.543266296E0
3.276346932E1,5.839207172E0,-3.871257782E0,-3.143451691E0
3.276580151E1,5.786536694E0,-4.010115623E0,-3.014170170E0
3.276813286E1,5.762595654E0,-4.108273506E0,-3.035717249E0
3.277046427E1,5.669226170E0,-4.160943508E0,-2.592808962E0
3.277279651E1,5.688378334E0,-4.283042431E0,-2.049348593E0
3.277512864E1,5.638102531E0,-4.383594990E0,-1.359848142E0
3.277746005E1,5.508821011E0,-4.546393394E0,-6.224656701E-1
3.277979146E1,5.324475288E0,-4.881567478E0,1.029462516E-1
3.278212364E1,5.089853764E0,-5.171253681E0,8.355404139E-1
3.278445583E1,4.783409595E0,-5.499245167E0,1.680657387E0
3.278678724E1,4.496117592E0,-5.939758778E0,2.714907885E0
3.278911864E1,4.278254509E0,-6.382667542E0,3.619877338E0
3.279145083E1,4.069967747E0,-6.844728470E0,4.278254509E0
3.279378297E1,3.904774904E0,-7.313971519E0,4.824109077E0
3.279611437E1,3.720429420E0,-7.627598286E0,4.907902718E0
3.279844578E1,3.397226095E0,-7.876585007E0,4.752285957E0
3.280077802E1,3.083599329E0,-8.123176575E0,4.572728634E0
3.280311016E1,2.774760485E0,-8.372163773E0,4.335712910E0
3.280544156E1,2.635902643E0,-8.539750099E0,4.117849827E0
3.280777297E1,2.334246159E0,-8.829436302E0,3.849710703E0
3.281010516E1,2.037378073E0,-9.083210945E0,3.469048977E0
3.281243734E1,1.793179989E0,-9.234039307E0,3.184151173E0
3.281476875E1,1.587287545E0,-9.277132988E0,2.911223888E0
3.281710016E1,1.323936582E0,-9.301074028E0,2.611961842E0
3.281943234E1,1.079738498E0,-9.317831993E0,2.288758516E0
3.282176448E1,8.594814539E-1,-9.231644630E0,1.886549830E0
3.282409589E1,6.535889506E-1,-9.085604668E0,1.386183143E0
3.282642729E1,5.506426692E-1,-8.867741585E0,8.738460541E-1
3.282875953E1,3.471443057E-1,-8.688183784E0,3.016564250E-1
3.283109167E1,1.412518322E-1,-8.501444817E0,-3.327797055E-1
3.283342307E1,2.872918546E-2,-8.307522774E0,-1.091709018E0
3.283575448E1,-1.077344418E-1,-8.099235535E0,-1.867396951E0
3.283808667E1,-2.130747885E-1,-7.926860809E0,-2.611961842E0
3.284041885E1,-3.639029860E-1,-7.773638725E0,-3.251185894E0
3.284275026E1,-5.793718696E-1,-7.663509846E0,-3.813799143E0
3.284508167E1,-7.948408127E-1,-7.594080925E0,-4.211219311E0
3.284741385E1,-1.048615217E0,-7.603657722E0,-4.436264992E0
3.284974604E1,-1.357453942E0,-7.692239285E0,-4.443447590E0
3.285207740E1,-1.711780667E0,-7.847855568E0,-4.153761387E0
3.285440880E1,-2.181024075E0,-8.149512291E0,-3.583965778E0
3.285674104E1,-2.726878405E0,-8.609178543E0,-2.877706766E0
3.285907318E1,-3.301462173E0,-9.152640343E0,-2.130748034E0
3.286140458E1,-3.825769663E0,-9.703282356E0,-1.525040865E0
3.286373599E1,-4.299801350E0,-1.022998428E1,-1.029462457E0
3.286606818E1,-4.661310673E0,-1.069204521E1,-7.325941920E-1
3.286840036E1,-5.032395363E0,-1.111101246E1,-7.421706319E-1
3.287073177E1,-5.298140526E0,-1.135521030E1,-9.313044548E-1
3.287306318E1,-5.482485771E0,-1.142942715E1,-1.259295940E0
3.287539536E1,-5.633314610E0,-1.137915134E1,-1.685445547E0
3.287772755E1,-5.750625134E0,-1.118044090E1,-2.116383314E0
3.288005891E1,-5.772171974E0,-1.086681366E1,-2.434798479E0
3.288239031E1,-5.748230934E0,-1.055797482E1,-2.820248365E0
3.288472255E1,-5.681196690E0,-1.022280216E1,-3.040505409E0
3.288705469E1,-5.451363087E0,-9.803833961E0,-2.834613085E0
3.288938609E1,-5.130553722E0,-9.430355072E0,-2.367763758E0
3.289171750E1,-4.723556995E0,-9.123909950E0,-1.726145267E0
3.289404969E1,-4.287830830E0,-8.970687866E0,-9.887627959E-1
3.289638187E1,-3.825769663E0,-8.970687866E0,-3.040505350E-1
3.289871328E1,-3.282309532E0,-9.001811028E0,2.825036645E-1
3.290104469E1,-2.626326323E0,-9.076027870E0,8.331463933E-1
3.290337687E1,-2.133141994E0,-9.427961349E0,9.743981957E-1
3.290570906E1,-1.831485510E0,-9.988180161E0,6.895004511E-1
3.290804042E1,-1.594469786E0,-1.056515789E1,-4.788197111E-3
3.291037182E1,-1.513070345E0,-1.120677567E1,-1.103679538E0
3.291270406E1,-1.369424462E0,-1.171193123E1,-2.382128239E0
3.291503620E1,-1.328724742E0,-1.220511532E1,-3.509748697E0
3.291736760E1,-1.240143180E0,-1.252592468E1,-4.278254509E0
3.291969901E1,-1.206625700E0,-1.271984673E1,-4.457811832E0
3.292203120E1,-1.185078859E0,-1.273181725E1,-4.283042431E0
3.292436338E1,-1.177896619E0,-1.265520573E1,-3.931110144E0
3.292669479E1,-1.271266341E0,-1.247564888E1,-3.490596056E0
3.292902620E1,-1.501099825E0,-1.227215004E1,-2.985441208E0
3.293135838E1,-1.896126270E0,-1.207822800E1,-2.473104000E0
3.293369057E1,-2.561685801E0,-1.205907536E1,-1.924855351E0
3.293602198E1,-3.363708735E0,-1.209019947E1,-1.271266341E0
3.293835338E1,-4.211219311E0,-1.224102688E1,-5.267017484E-1
3.294068557E1,-5.030001640E0,-1.248043728E1,2.729272544E-1
3.294301771E1,-5.805689335E0,-1.269830036E1,1.098891377E0
3.294534911E1,-6.535889626E0,-1.303347397E1,1.771633148E0
3.294768052E1,-7.179902077E0,-1.340455914E1,2.319881678E0
3.295001276E1,-7.665904045E0,-1.377324963E1,2.748425245E0
3.295234490E1,-7.979530811E0,-1.417306519E1,3.042899609E0
3.295467630E1,-8.094448090E0,-1.455851364E1,3.059658289E0
3.295700771E1,-8.072900772E0,-1.495114708E1,2.815460205E0
3.295933990E1,-7.869402409E0,-1.527674389E1,2.169053555E0
3.296167208E1,-7.539017200E0,-1.562867737E1,1.130014658E0
3.296400349E1,-7.064985275E0,-1.589920998E1,-1.436459273E-1
3.296633490E1,-6.471249104E0,-1.612425423E1,-1.560952425E0
3.296866708E1,-5.774566174E0,-1.628226662E1,-2.918406248E0
3.297099922E1,-5.010848522E0,-1.630141830E1,-4.247130871E0
3.297333062E1,-4.165731907E0,-1.628466034E1,-5.408268929E0
3.297566203E1,-3.344556093E0,-1.615298462E1,-6.339573383E0
3.297799427E1,-2.552109241E0,-1.592554474E1,-6.974009514E0
3.298032641E1,-1.812332749E0,-1.565979958E1,-7.179902077E0
3.298265781E1,-1.223384500E0,-1.542996597E1,-7.055408955E0
3.298498922E1,-8.283581734E-1,-1.525759125E1,-6.715446949E0
3.298732141E1,-6.488007307E-1,-1.508282185E1,-6.241415501E0
3.298965359E1,-5.937365294E-1,-1.495354080E1,-5.657255650E0
