"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236109353E1,6.298873901E0,-2.990229368E0,-1.146773219E0
3.236342577E1,6.073828697E0,-3.220062733E0,-1.022280216E0
3.236575801E1,5.839207172E0,-3.504960537E0,-7.708998322E-1
3.236808947E1,5.508821011E0,-3.926321983E0,-3.782675862E-1
3.237042093E1,5.123371601E0,-4.347683430E0,-1.053403467E-1
3.237275317E1,4.857626438E0,-4.702010155E0,2.274393737E-1
3.237508540E1,4.510481834E0,-5.140130043E0,3.926321864E-1
3.237741686E1,4.105879307E0,-5.671619892E0,6.488007307E-1
3.237974832E1,3.591147900E0,-6.191139698E0,1.043827057E0
3.238208056E1,3.095569849E0,-6.643623829E0,1.577711105E0
3.238441280E1,2.592808962E0,-7.127232075E0,2.219329596E0
3.238674426E1,1.963160992E0,-7.579716682E0,2.858553886E0
3.238907572E1,1.644745827E0,-7.955589771E0,3.418772936E0
3.239140796E1,1.448429704E0,-8.240488052E0,3.792252541E0
3.239374020E1,1.132408738E0,-8.518202782E0,4.098697186E0
3.239607166E1,7.421706319E-1,-8.783947945E0,4.493723392E0
3.239840311E1,3.998144865E-1,-9.066452026E0,4.733132839E0
3.240073535E1,5.267017335E-2,-9.396838188E0,4.685251236E0
3.240306759E1,-2.274393737E-1,-9.705676079E0,4.436264992E0
3.240539905E1,-4.237554669E-1,-9.997756004E0,4.115455627E0
3.240773051E1,-6.464067101E-1,-1.024674320E1,3.627059460E0
3.241006275E1,-7.541411519E-1,-1.041432953E1,3.138663530E0
3.241239499E1,-7.972348928E-1,-1.037841797E1,2.731666803E0
3.241472645E1,-9.360926151E-1,-1.027068424E1,2.243270397E0
3.241705790E1,-1.060585737E0,-1.013182640E1,1.781209469E0
3.241939014E1,-1.173108339E0,-9.973814964E0,1.290419221E0
3.242172238E1,-1.371818662E0,-9.813410759E0,7.373824120E-1
3.242405384E1,-1.515464544E0,-9.545271873E0,2.322275788E-1
3.242638530E1,-1.604046106E0,-9.260374069E0,-3.303856254E-1
3.242871754E1,-1.675869107E0,-8.975476265E0,-9.767923355E-1
3.243104978E1,-1.790785909E0,-8.712124825E0,-1.625592947E0
3.243338124E1,-1.924855351E0,-8.585238457E0,-2.161871195E0
3.243571270E1,-2.075683594E0,-8.484685898E0,-2.623932362E0
3.243804494E1,-2.271999836E0,-8.515809059E0,-2.956712008E0
3.244037718E1,-2.384522200E0,-8.580450058E0,-3.184151173E0
3.244270863E1,-2.547321081E0,-8.745642662E0,-3.220062733E0
3.244504009E1,-2.743637323E0,-9.013781548E0,-3.215274572E0
3.244737233E1,-2.978258848E0,-9.348956108E0,-3.090781450E0
3.244970457E1,-3.244003773E0,-9.688918114E0,-2.853765726E0
3.245203603E1,-3.485807657E0,-1.000493908E1,-2.583232403E0
3.245436749E1,-3.782675982E0,-1.034968853E1,-2.336640596E0
3.245669973E1,-4.108273506E0,-1.060346317E1,-2.149900675E0
3.245903197E1,-4.424294472E0,-1.080456829E1,-2.068501472E0
3.246136337E1,-4.690039635E0,-1.088357258E1,-1.987102032E0
3.246369488E1,-4.977331638E0,-1.095060825E1,-2.023013592E0
3.246602712E1,-5.223923683E0,-1.090033245E1,-2.025407553E0
3.246835936E1,-5.487274647E0,-1.084766102E1,-1.951190472E0
3.247069082E1,-5.599796772E0,-1.070880413E1,-1.766844869E0
3.247302228E1,-5.623737812E0,-1.044066525E1,-1.422094584E0
3.247535452E1,-5.585432529E0,-1.017970753E1,-1.051009417E0
3.247768676E1,-5.381934166E0,-9.892416000E0,-6.296479702E-1
3.248001817E1,-5.166464806E0,-9.636246681E0,-1.819514930E-1
3.248234968E1,-4.898325920E0,-9.408807755E0,1.604046077E-1
3.248468192E1,-4.596669674E0,-9.210098267E0,4.405141473E-1
3.248701416E1,-4.158549309E0,-8.946746826E0,6.751358509E-1
3.248934556E1,-3.464261055E0,-8.649879456E0,9.073634148E-1
3.249167707E1,-2.777154446E0,-8.408075333E0,1.110861897E0
3.249400931E1,-1.898520231E0,-8.159088135E0,1.125226378E0
3.249634155E1,-1.060585737E0,-8.060930252E0,9.193339348E-1
3.249867296E1,-2.657449543E-1,-8.111206055E0,4.309377670E-1
3.250100447E1,4.476964772E-1,-8.257246971E0,-4.836079478E-1
3.250333671E1,9.600335956E-1,-8.491868019E0,-1.568134665E0
3.250566895E1,1.328724742E0,-8.800706863E0,-2.530562401E0
3.250800035E1,1.505888104E0,-9.212491989E0,-3.346950054E0
3.251033186E1,1.479552984E0,-9.703282356E0,-3.842528582E0
3.251266410E1,1.357453942E0,-1.011506653E1,-3.921533823E0
3.251499634E1,9.959450364E-1,-1.058909893E1,-3.741976261E0
3.251732775E1,5.219135284E-1,-1.103679466E1,-3.447502136E0
3.251965926E1,-1.340695322E-1,-1.147012711E1,-3.014170170E0
3.252199150E1,-7.876585126E-1,-1.178135967E1,-2.523380041E0
3.252432374E1,-1.520252705E0,-1.203752899E1,-1.886549830E0
3.252665514E1,-2.243270397E0,-1.221947956E1,-1.163532019E0
3.252898666E1,-2.908829927E0,-1.236551952E1,-3.974204063E-1
3.253131890E1,-3.533689737E0,-1.247804260E1,4.309377670E-1
3.253365113E1,-4.105879307E0,-1.263365936E1,1.285630941E0
3.253598254E1,-4.690039635E0,-1.281561089E1,2.063713074E0
3.253831405E1,-5.195194721E0,-1.303586769E1,2.719696283E0
3.254064629E1,-5.678802013E0,-1.324176025E1,3.186545610E0
3.254297853E1,-6.097769737E0,-1.346680546E1,3.375679255E0
3.254530994E1,-6.452095985E0,-1.368227386E1,3.263156414E0
3.254764145E1,-6.665171146E0,-1.384028530E1,2.971076488E0
3.254997369E1,-6.777693272E0,-1.401026630E1,2.494651079E0
3.255230593E1,-6.782482147E0,-1.417066956E1,1.865002871E0
3.255463733E1,-6.660382271E0,-1.439332199E1,1.086920857E0
3.255696879E1,-6.416184425E0,-1.457287884E1,2.202570736E-1
3.255930108E1,-6.045099735E0,-1.477877235E1,-6.823181510E-1
3.256163332E1,-5.573462009E0,-1.496790504E1,-1.616016626E0
3.256396473E1,-5.058730602E0,-1.518576813E1,-2.439586401E0
3.256629619E1,-4.496117592E0,-1.541799641E1,-3.196121693E0
3.256862848E1,-3.895198822E0,-1.564304066E1,-3.871257782E0
3.257096072E1,-3.289491653E0,-1.586329842E1,-4.527240276E0
3.257329212E1,-2.760395765E0,-1.608116150E1,-4.996483803E0
3.257562358E1,-2.264817476E0,-1.633732986E1,-5.334052086E0
3.257795582E1,-1.774027109E0,-1.651449394E1,-5.602190971E0
3.258028806E1,-1.216202140E0,-1.667250443E1,-5.640496731E0
3.258261952E1,-7.565351725E-1,-1.677544975E1,-5.585432529E0
3.258495098E1,-3.447502255E-1,-1.685924339E1,-5.527974129E0
3.258728322E1,-2.633508667E-2,-1.685684967E1,-5.396298409E0
3.258961546E1,1.125226393E-1,-1.682333183E1,-5.238287926E0
3.259194692E1,1.460400373E-1,-1.679699516E1,-4.943813801E0
3.259427837E1,1.723751128E-1,-1.676826859E1,-4.505693913E0
3.259661061E1,7.900525630E-2,-1.676826859E1,-3.986174583E0
3.259894285E1,-4.548787326E-2,-1.682333183E1,-3.406802416E0
3.260127431E1,-3.375679255E-1,-1.690951920E1,-2.911223888E0
3.260360577E1,-6.966827512E-1,-1.706513596E1,-2.532956600E0
3.260593801E1,-1.094103098E0,-1.724948120E1,-2.420433760E0
3.260827025E1,-1.529829144E0,-1.735721588E1,-2.583232403E0
3.261060171E1,-1.929643631E0,-1.748649788E1,-2.889677286E0
3.261293317E1,-2.269605398E0,-1.753677368E1,-3.351738214E0
3.261526540E1,-2.607173443E0,-1.754635048E1,-3.732399940E0
3.261759765E1,-2.947135448E0,-1.743382835E1,-4.002933025E0
3.261992910E1,-3.323009014E0,-1.722793388E1,-4.194460869E0
3.262226056E1,-3.698882580E0,-1.703879929E1,-4.290225029E0
3.262459280E1,-4.065179825E0,-1.684966660E1,-4.273466587E0
3.262692504E1,-4.417111874E0,-1.659349823E1,-4.062785625E0
3.262925650E1,-4.807350636E0,-1.623677826E1,-3.753946781E0
3.263158796E1,-5.132947445E0,-1.592793941E1,-3.471443176E0
3.263392020E1,-5.389116287E0,-1.568134689E1,-3.267944813E0
3.263625244E1,-5.532762051E0,-1.546587753E1,-3.150634050E0
3.263858390E1,-5.539944649E0,-1.528153229E1,-3.248791933E0
3.264091535E1,-5.324475288E0,-1.507563972E1,-3.586359978E0
3.264324759E1,-4.934237480E0,-1.477877235E1,-4.227978706E0
3.264557983E1,-4.354865551E0,-1.441486931E1,-5.288564205E0
3.264791129E1,-3.622271538E0,-1.400308418E1,-6.543072224E0
3.265024275E1,-2.755607843E0,-1.361284542E1,-7.392977238E0
3.265257499E1,-1.829091549E0,-1.326091290E1,-7.838279724E0
3.265490723E1,-9.049693346E-1,-1.291855717E1,-7.835885048E0
3.265723869E1,-9.336984903E-2,-1.256662369E1,-7.596475601E0
3.265957014E1,5.985246897E-1,-1.228651524E1,-7.237360477E0
3.266190238E1,1.206625700E0,-1.216202164E1,-6.626865387E0
3.266423462E1,1.711780667E0,-1.212371635E1,-5.729078293E0
3.266656608E1,2.260029316E0,-1.213808060E1,-4.479359150E0
3.266889754E1,2.796307325E0,-1.220750999E1,-2.820248365E0
3.267122978E1,3.289491653E0,-1.227933216E1,-6.823181510E-1
3.267356202E1,3.655788660E0,-1.239664268E1,1.692627907E0
3.267589343E1,3.931110144E0,-1.249719524E1,4.034056664E0
3.267822494E1,4.172914028E0,-1.258577728E1,5.994823456E0
3.268055718E1,4.342895031E0,-1.270548153E1,7.404947281E0
3.268288942E1,4.419506550E0,-1.287785721E1,8.254852295E0
3.268522082E1,4.445841312E0,-1.311487293E1,8.652273178E0
3.268755233E1,4.498511314E0,-1.333512974E1,8.618755341E0
3.268988457E1,4.687645435E0,-1.353623390E1,8.058536530E0
3.269221681E1,4.962966442E0,-1.374212742E1,7.155961037E0
3.269454822E1,5.314898968E0,-1.398393059E1,5.911029816E0
3.269687973E1,5.662043571E0,-1.428558731E1,4.479359150E0
3.269921197E1,6.143257618E0,-1.459681988E1,2.734060764E0
3.270154421E1,6.624471188E0,-1.501339340E1,9.241221547E-1
3.270387561E1,7.143990517E0,-1.547305965E1,-8.906047344E-1
3.270620712E1,7.562957764E0,-1.599976158E1,-2.528168201E0
3.270853936E1,7.898131847E0,-1.655519295E1,-4.031662464E0
3.271087160E1,7.989107609E0,-1.714414215E1,-5.211953163E0
3.271320301E1,7.936437607E0,-1.768760109E1,-6.104951859E0
3.271553452E1,7.790397644E0,-1.820951653E1,-6.578983307E0
3.271786676E1,7.629992485E0,-1.866200066E1,-6.818393230E0
3.272019900E1,7.407341480E0,-1.906420708E1,-6.832757950E0
3.272253040E1,7.120049477E0,-1.938501740E1,-6.586165428E0
3.272486192E1,6.818393230E0,-1.964836884E1,-6.002005577E0
3.272719416E1,6.423367023E0,-1.981356239E1,-5.281382084E0
3.272952640E1,6.095375538E0,-1.985905075E1,-4.472176552E0
3.273185780E1,5.810477734E0,-1.984947205E1,-3.775493860E0
3.273418931E1,5.393904686E0,-1.984468460E1,-2.904041767E0
3.273652155E1,4.893537998E0,-1.980158997E1,-1.910490751E0
3.273885379E1,4.146578789E0,-1.979440880E1,-5.865541697E-1
3.274118520E1,3.153028011E0,-1.995241737E1,6.488007307E-1
3.274351671E1,2.106806993E0,-2.014633942E1,1.647140026E0
3.274584895E1,1.096497297E0,-2.033308029E1,2.102018833E0
3.274818119E1,2.106806934E-1,-2.043123817E1,2.279181957E0
3.275051259E1,-3.782675862E-1,-2.038096237E1,2.360581160E0
3.275284405E1,-7.469587922E-1,-2.032350349E1,2.204965115E0
3.275517629E1,-1.132408738E0,-2.031153488E1,1.917673111E0
3.275750853E1,-1.402941823E0,-2.018943405E1,1.477158904E0
3.275983999E1,-1.563346505E0,-2.006254768E1,6.679535508E-1
3.276217145E1,-1.424488783E0,-1.974652672E1,9.576394223E-3
3.276450374E1,-1.053403497E0,-1.931080055E1,-4.548787326E-2
3.276683598E1,-9.025752544E-1,-1.911927223E1,7.397764921E-1
3.276916738E1,-9.145457745E-1,-1.883437347E1,2.291152477E0
3.277149884E1,-5.219135284E-1,-1.825260735E1,3.428349495E0
3.277383108E1,-2.106806934E-1,-1.789828110E1,4.110667706E0
3.277616332E1,2.298334837E-1,-1.750804329E1,4.275860310E0
3.277849478E1,9.025752544E-1,-1.686163712E1,3.885622263E0
3.278082624E1,1.663898587E0,-1.604046249E1,2.889677286E0
3.278315848E1,1.987102032E0,-1.533420181E1,2.020619392E0
3.278549072E1,2.248058796E0,-1.451542091E1,1.704598308E0
3.278782218E1,2.465921640E0,-1.385225487E1,1.879367471E0
3.279015363E1,2.700543404E0,-1.318908978E1,2.125959635E0
3.279248587E1,2.698149204E0,-1.260971832E1,2.530562401E0
3.279481811E1,2.317487478E0,-1.220272064E1,3.265550852E0
3.279714957E1,2.054136753E0,-1.181966591E1,3.988568544E0
3.279948103E1,1.910490751E0,-1.136718082E1,4.474570274E0
3.280181327E1,1.714174747E0,-1.097694302E1,4.819321156E0
3.280414551E1,1.441247463E0,-1.056755161E1,4.984513283E0
3.280647697E1,1.118044138E0,-1.015576744E1,4.965361118E0
3.280880843E1,6.176775098E-1,-9.566819191E0,4.584699154E0
3.281114067E1,4.668492377E-1,-9.073634148E0,4.563151836E0
3.281347291E1,3.878439963E-1,-8.659455299E0,4.374018669E0
3.281580436E1,4.093908668E-1,-8.111206055E0,4.204037666E0
3.281813582E1,6.200715899E-1,-7.464799881E0,4.014903545E0
3.282046806E1,7.158355117E-1,-6.892610550E0,4.232766628E0
3.282280030E1,6.464067101E-1,-6.485613346E0,4.814532280E0
3.282513176E1,8.139935732E-1,-6.243809700E0,5.501638889E0
3.282746322E1,1.211413980E0,-5.855965614E0,5.860753536E0
3.282979546E1,1.122832298E0,-5.427422047E0,6.298873901E0
3.283212770E1,5.769777894E-1,-5.106612682E0,6.818393230E0
3.283445916E1,-1.795574129E-1,-4.654128075E0,7.057803154E0
3.283679061E1,-9.815804660E-2,-4.034056664E0,6.634047508E0
3.283912285E1,7.924466729E-1,-3.651000500E0,5.925394535E0
3.284145509E1,1.328724742E0,-3.222456932E0,5.302928448E0
3.284378655E1,1.656716347E0,-2.851371527E0,5.013243198E0
3.284611801E1,2.204965115E0,-2.353399038E0,4.658915997E0
3.284845025E1,2.832218647E0,-1.771633148E0,4.321348190E0
3.285078249E1,3.363708735E0,-1.290419221E0,4.091514587E0
3.285311390E1,3.842528582E0,-8.139935732E-1,3.677335739E0
3.285544541E1,3.799434662E0,-2.896859348E-1,3.670153618E0
3.285777764E1,3.495384216E0,2.968682647E-1,3.998145103E0
3.286010988E1,2.932770967E0,6.368302703E-1,4.251919270E0
3.286244129E1,2.281575918E0,8.522991538E-1,4.220796108E0
3.286477280E1,2.092442274E0,1.027068377E0,4.017297745E0
3.286710504E1,2.288758516E0,1.103679538E0,3.794646502E0
3.286943728E1,2.358187199E0,1.015097857E0,3.557630777E0
3.287176869E1,2.489862680E0,1.058191657E0,3.330191135E0
3.287410020E1,2.475497961E0,1.240143180E0,3.102751970E0
3.287643244E1,2.480286360E0,1.465188384E0,3.100358009E0
3.287876468E1,2.667026043E0,1.639957666E0,2.832218647E0
3.288109608E1,2.669420004E0,1.924855351E0,2.504227161E0
3.288342759E1,2.738848925E0,2.171447515E0,2.470710039E0
3.288575983E1,2.906435966E0,2.418039799E0,2.408463240E0
3.288809207E1,2.978258848E0,2.655055523E0,2.504227161E0
3.289042348E1,2.968682528E0,2.726878405E0,2.456345320E0
3.289275499E1,2.887283087E0,2.640691042E0,2.542532682E0
3.289508723E1,2.726878405E0,2.487468481E0,2.621538162E0
3.289741947E1,2.556897402E0,2.300729036E0,2.841795206E0
3.289975087E1,2.458739519E0,2.142718554E0,3.083599329E0
3.290208238E1,2.300729036E0,2.090048313E0,3.413984776E0
3.290441462E1,2.003860712E0,2.039772034E0,3.643818140E0
3.290674686E1,1.800362229E0,1.941614151E0,3.686912060E0
3.290907827E1,1.915279031E0,1.771633148E0,3.598330498E0
3.291140973E1,2.283970356E0,1.556164145E0,2.985441208E0
3.291374202E1,2.293546438E0,1.594469786E0,3.150634050E0
3.291607426E1,2.281575918E0,1.556164145E0,2.918406248E0
3.291840567E1,1.958372712E0,1.544193745E0,2.901647806E0
3.292073712E1,1.785997629E0,1.589681625E0,2.657449484E0
3.292306942E1,1.845850110E0,1.575317025E0,2.212147236E0
3.292540166E1,2.073289394E0,1.493917584E0,1.879367471E0
3.292773306E1,2.384522200E0,1.515464544E0,1.666292787E0
3.293006452E1,2.415645838E0,1.539405465E0,1.477158904E0
3.293239676E1,2.034983873E0,1.230566740E0,3.830558062E-1
3.293472900E1,1.517858624E0,8.020230532E-1,-6.464067101E-1
3.293706046E1,1.395759583E0,8.259640336E-1,-8.882106543E-1
3.293939192E1,1.297601461E0,8.307522535E-1,-1.141985178E0
3.294172416E1,1.120438218E0,7.780820727E-1,-1.285630941E0
3.294405640E1,9.672158957E-1,7.685056925E-1,-1.163532019E0
3.294638785E1,7.900525331E-1,6.104952097E-1,-1.187473059E0
3.294871931E1,7.613233924E-1,4.069967866E-1,-1.031856537E0
3.295105155E1,3.902381063E-1,-1.915278845E-2,-8.499050736E-1
3.295338379E1,1.388577372E-1,-3.926321864E-1,-1.197049379E0
3.295571525E1,2.872918546E-2,-9.145457745E-1,-2.015831232E0
3.295804671E1,-5.027607456E-2,-1.443641543E0,-2.918406248E0
3.296037895E1,5.985246971E-2,-1.951190472E0,-4.196855068E0
3.296271119E1,4.788197577E-2,-2.578444242E0,-5.685984612E0
3.296504265E1,1.651928127E-1,-3.255974293E0,-7.132019997E0
3.296737410E1,1.244931296E-1,-4.158549309E0,-8.597208977E0
3.296970634E1,2.896859348E-1,-5.046760082E0,-9.875657082E0
3.297203858E1,2.058925033E-1,-6.162409782E0,-1.091948414E1
3.297437004E1,9.815804660E-2,-7.103291035E0,-1.157067871E1
3.297670150E1,-9.815804660E-2,-7.962772369E0,-1.160419655E1
3.297903374E1,-5.793718696E-1,-8.700155258E0,-1.120438194E1
3.298136598E1,-1.062979817E0,-9.310649872E0,-1.039996529E1
3.298369744E1,-1.642351747E0,-1.015576744E1,-9.040117264E0
3.298602890E1,-2.102018833E0,-1.101524830E1,-7.749697685E0
3.298836113E1,-2.252846956E0,-1.188191223E1,-7.290030479E0
3.299069337E1,-1.994284272E0,-1.272702885E1,-8.345828056E0
3.299302483E1,-1.441247463E0,-1.365354538E1,-1.051727581E1
3.299535629E1,-7.014709115E-1,-1.466385460E1,-1.307177925E1
3.299768853E1,8.618755639E-2,-1.569571114E1,-1.617213631E1
3.300002077E1,1.098891377E0,-1.659828758E1,-1.865481758E1
3.300235218E1,2.085259914E0,-1.749367905E1,-2.023013306E1
3.300468369E1,3.090781450E0,-1.813290405E1,-2.021098137E1
3.300701593E1,4.079544067E0,-1.868354607E1,-1.933234787E1
3.300934817E1,4.881567478E0,-1.894211006E1,-1.777379036E1
3.301167957E1,5.630920410E0,-1.892774391E1,-1.620565414E1
3.301401108E1,6.399425983E0,-1.870030594E1,-1.496311665E1
3.301634332E1,7.172719955E0,-1.823584938E1,-1.419939995E1
3.301867556E1,7.917284489E0,-1.770435905E1,-1.388098526E1
3.302100697E1,8.329069138E0,-1.684008980E1,-1.389056110E1
3.302333848E1,8.511020660E0,-1.571007633E1,-1.405096626E1
3.302567072E1,8.190212250E0,-1.434783363E1,-1.416109371E1
3.302800296E1,6.945280552E0,-1.316036129E1,-1.384746742E1
3.303033436E1,5.092247963E0,-1.225778580E1,-1.315557289E1
3.303266587E1,3.485807657E0,-1.141745663E1,-1.240143204E1
3.303499811E1,2.470710039E0,-1.062500954E1,-1.178614807E1
3.303733035E1,1.733327508E0,-1.000733280E1,-1.119480610E1
3.303966176E1,1.161137819E0,-9.566819191E0,-1.062740421E1
3.304199327E1,1.146773219E0,-8.973081589E0,-1.020604324E1
3.304432551E1,4.883961678E-1,-8.669032097E0,-9.375290871E0
3.304665775E1,4.572728872E-1,-8.166271210E0,-8.623543739E0
3.304898916E1,5.410662889E-1,-7.548593521E0,-7.610839844E0
3.305132067E1,9.025752544E-1,-6.832757950E0,-6.195927620E0
3.305365290E1,9.672158957E-1,-6.083405018E0,-4.883961678E0
3.305598509E1,9.121516347E-1,-5.173647404E0,-3.686912060E0
3.305831655E1,1.012703776E0,-4.091514587E0,-2.724484205E0
3.306064806E1,1.402941823E0,-2.758001804E0,-1.594469786E0
3.306298030E1,1.687839627E0,-1.525040865E0,-1.115650058E0
3.306531249E1,2.312699556E0,-3.782675862E-1,-1.223384500E0
3.306764395E1,3.033323050E0,4.668492377E-1,-2.087654114E0
3.306997540E1,3.413984776E0,8.906047344E-1,-3.739582300E0
3.307230764E1,3.265550852E0,8.929988146E-1,-4.807350636E0
3.307463988E1,3.552842617E0,9.696099758E-1,-4.453023434E0
3.307697134E1,4.134608269E0,8.115994930E-1,-3.485807657E0
3.307930280E1,4.704403877E0,5.147312284E-1,-2.846583605E0
3.308163504E1,5.855965614E0,1.915279031E-1,-2.437192440E0
3.308396728E1,7.510287762E0,-3.495384157E-1,-3.222456932E0
3.308629874E1,9.461478233E0,-1.007915616E0,-4.469782352E0
3.308863020E1,1.126662922E1,-1.953584671E0,-5.918211937E0
3.309096244E1,1.259056473E1,-3.299067974E0,-6.813604832E0
3.309329468E1,1.343089390E1,-5.075489521E0,-7.036255836E0
3.309562613E1,1.396717167E1,-7.524652481E0,-5.930182457E0
3.309795759E1,1.401744843E1,-1.039757061E1,-2.762789965E0
3.310028983E1,1.346441078E1,-1.326809502E1,1.453217983E0
3.310262207E1,1.302868462E1,-1.567895317E1,4.838473320E0
3.310495353E1,1.268154144E1,-1.718483925E1,8.087265968E0
3.310728499E1,1.232003212E1,-1.839625359E1,1.100567245E1
3.310961723E1,1.320106030E1,-1.966273308E1,1.187473011E1
3.311194947E1,1.400068855E1,-2.154449463E1,1.043827057E1
3.311428093E1,1.481468296E1,-2.362735939E1,6.088192940E0
3.311661238E1,1.412278938E1,-2.618665123E1,-6.488007307E-1
3.311894462E1,1.111819458E1,-2.933489227E1,-7.680268764E0
3.312127686E1,5.865541935E0,-3.279915237E1,-1.272224140E1
3.312360832E1,6.296479702E-1,-3.630171967E1,-1.545869637E1
3.312593978E1,-3.813799143E0,-4.006284714E1,-1.544911861E1
3.312827202E1,-7.747303486E0,-4.350077438E1,-1.470455456E1
3.313060426E1,-1.191542912E1,-4.632581329E1,-1.287546253E1
3.313293567E1,-1.552812386E1,-4.632820511E1,-5.824842453E0
3.313526718E1,-1.693585396E1,-4.297167969E1,1.508282304E0
3.313759942E1,-1.690473175E1,-3.690264130E1,7.843067646E0
3.313993166E1,-1.526716805E1,-2.947135544E1,1.239185524E1
3.314226306E1,-1.202077007E1,-2.201852608E1,1.389056110E1
3.314459457E1,-8.472715378E0,-1.543714905E1,1.271745300E1
3.314692681E1,-5.269411564E0,-1.014379597E1,1.005042744E1
3.314925905E1,-2.403675318E0,-6.052281380E0,6.519131184E0
3.315159046E1,-8.139935881E-2,-3.232033253E0,2.420433760E0
3.315392197E1,2.171447515E0,-1.218596220E0,-1.314360261E0
3.315625421E1,4.306983471E0,1.484341323E-1,-4.105879307E0
3.315858645E1,6.102557659E0,8.163877130E-1,-6.567012787E0
3.316091785E1,8.101630211E0,7.206237316E-1,-9.782286644E0
3.316324936E1,9.909174919E0,3.782675862E-1,-1.299038029E1
3.316558160E1,1.186515331E1,1.723751128E-1,-1.483623028E1
3.316791384E1,1.424728203E1,-3.112328239E-2,-1.479074192E1
3.317024525E1,1.597103310E1,-3.303856254E-1,-1.204710484E1
3.317257676E1,1.625592995E1,-7.948408127E-1,-7.064985275E0
3.317490900E1,1.476919460E1,-1.333513021E0,-1.848244309E0
3.317724124E1,1.246846581E1,-1.867396951E0,2.365369558E0
3.317957264E1,9.947480202E0,-2.317487478E0,5.293352604E0
3.318190416E1,7.740120888E0,-2.743637323E0,7.062591553E0
3.318423640E1,6.049887657E0,-3.109934330E0,7.931649208E0
3.318656863E1,4.917479038E0,-3.392437935E0,8.173453331E0
3.318890004E1,3.868863583E0,-3.679729700E0,7.651539326E0
3.319123150E1,3.129086971E0,-3.959839344E0,7.548593521E0
3.319356379E1,2.463527441E0,-4.304589272E0,8.611573219E0
3.319589603E1,1.714174747E0,-4.692433357E0,1.019407177E1
3.319822744E1,1.206625700E0,-5.223923683E0,1.116368198E1
3.320055890E1,9.313044548E-1,-5.858359337E0,1.112537670E1
3.320289113E1,5.889483094E-1,-6.655594349E0,1.038799381E1
3.320522337E1,3.615089059E-1,-7.546199322E0,9.289102554E0
3.320755483E1,1.149167418E-1,-8.561297417E0,8.120782852E0
3.320988629E1,-1.651928127E-1,-9.502178192E0,6.081010818E0
3.321221853E1,-3.615089059E-1,-1.034968853E1,3.967021465E0
