"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.465942274E1,5.094642162E0,-1.124029446E1,-2.667026043E0
5.466185383E1,4.850443840E0,-1.100567245E1,-2.758001804E0
5.466428409E1,4.680462837E0,-1.080217361E1,-2.894465446E0
5.466671440E1,4.481752872E0,-1.059867477E1,-3.385255814E0
5.466914555E1,4.134608269E0,-1.048615265E1,-3.655788660E0
5.467157664E1,3.880834103E0,-1.031138325E1,-3.703670740E0
5.467400690E1,3.569601297E0,-1.014858532E1,-3.880834103E0
5.467643722E1,3.093175411E0,-1.006957912E1,-4.057997704E0
5.467886836E1,2.386916399E0,-9.964239120E0,-4.333318710E0
5.468129946E1,1.764450788E0,-9.791864395E0,-4.189672947E0
5.468372972E1,1.261690021E0,-9.633852959E0,-3.876045704E0
5.468616003E1,7.493529320E-1,-9.585970879E0,-3.651000500E0
5.468859117E1,3.016564250E-1,-9.593153954E0,-3.490596056E0
5.469102227E1,-1.436459273E-2,-9.626670837E0,-3.085993290E0
5.469345258E1,-3.878439963E-1,-9.669765472E0,-2.583232403E0
5.469588289E1,-9.480631351E-1,-9.772710800E0,-2.125959635E0
5.469831399E1,-1.379000902E0,-9.811017036E0,-1.627987146E0
5.470074513E1,-1.876973391E0,-1.000733280E1,-1.194655299E0
5.470317539E1,-2.279181957E0,-1.015816116E1,-8.475109339E-1
5.470560570E1,-2.743637323E0,-1.037362957E1,-4.907902479E-1
5.470803680E1,-3.246397972E0,-1.054839897E1,-1.580105126E-1
5.471046795E1,-3.904774904E0,-1.070162106E1,1.843456030E-1
5.471289820E1,-4.192067146E0,-1.077105045E1,5.530368090E-1
5.471532852E1,-4.680462837E0,-1.084287262E1,7.541411519E-1
5.471775966E1,-5.171253681E0,-1.084766102E1,7.397764921E-1
5.472019076E1,-5.592614651E0,-1.086441994E1,6.918945909E-1
5.472262102E1,-5.772171974E0,-1.091709042E1,5.578250289E-1
5.472505133E1,-5.889482975E0,-1.102243137E1,5.386722088E-1
5.472748248E1,-5.736260414E0,-1.102961254E1,5.290958285E-1
5.472991357E1,-5.764989853E0,-1.109904194E1,7.230178118E-1
5.473234383E1,-5.389116287E0,-1.101524830E1,9.289103150E-1
5.473477414E1,-5.188012123E0,-1.094342518E1,1.110861897E0
5.473720529E1,-5.118583202E0,-1.081893158E1,1.194655299E0
5.473963638E1,-4.740315437E0,-1.073035145E1,1.165926099E0
5.474206670E1,-4.460206032E0,-1.064655685E1,9.432749152E-1
5.474449701E1,-4.455418110E0,-1.056515789E1,8.115994930E-1
5.474692810E1,-4.168126106E0,-1.040714741E1,7.206237316E-1
5.474935920E1,-3.935898304E0,-1.030420113E1,5.003666282E-1
5.475178951E1,-3.576783419E0,-1.017970753E1,2.825036645E-1
5.475421982E1,-2.983047009E0,-1.011746120E1,1.795574129E-1
5.475665091E1,-2.310305357E0,-1.000014973E1,9.336984903E-2
5.475908201E1,-1.618410707E0,-9.863686562E0,1.915279031E-1
5.476151232E1,-1.024674296E0,-9.729617119E0,3.303856254E-1
5.476394263E1,-5.626131892E-1,-9.564423561E0,4.381200671E-1
5.476637378E1,-1.627987176E-1,-9.408807755E0,5.985246897E-1
5.476880487E1,2.082865983E-1,-9.272343636E0,7.397764921E-1
5.477123513E1,5.697954893E-1,-9.116727829E0,8.427227736E-1
5.477366545E1,8.594814539E-1,-8.987446785E0,9.097574949E-1
5.477609659E1,1.149167418E0,-8.853377342E0,1.012703776E0
5.477852768E1,1.453217983E0,-8.760006905E0,1.106073618E0
5.478095795E1,1.702204227E0,-8.673819542E0,1.185078859E0
5.478338826E1,1.958372712E0,-8.633119583E0,1.285630941E0
5.478581940E1,2.183418036E0,-8.637907982E0,1.326330781E0
5.478825050E1,2.384522200E0,-8.633119583E0,1.374212623E0
5.479068076E1,2.599991322E0,-8.664242744E0,1.362242103E0
5.479311107E1,2.731666803E0,-8.613966942E0,1.362242103E0
5.479554222E1,2.875312567E0,-8.556509018E0,1.381394982E0
5.479797331E1,2.999805689E0,-8.554115295E0,1.345483541E0
5.480040362E1,3.021352530E0,-8.508626938E0,1.340695262E0
5.480283394E1,2.999805689E0,-8.460744858E0,1.232960820E0
5.480526503E1,2.978258848E0,-8.396103859E0,1.113255858E0
5.480769612E1,2.913618326E0,-8.314704895E0,1.010309696E0
5.481012644E1,2.777154446E0,-8.276399612E0,8.738460541E-1
5.481255675E1,2.683784723E0,-8.175847054E0,7.804762125E-1
5.481498784E1,2.573656321E0,-8.113600731E0,6.631653905E-1
5.481741894E1,2.432404280E0,-8.046566010E0,5.530368090E-1
5.481984925E1,2.264817476E0,-7.965166569E0,4.524846673E-1
5.482227956E1,2.080471754E0,-7.890949726E0,3.686912060E-1
5.482471065E1,1.881761670E0,-7.821520329E0,3.136269450E-1
5.482714180E1,1.690233707E0,-7.749697685E0,2.178629786E-1
5.482957206E1,1.486735344E0,-7.699421406E0,1.699810177E-1
5.483200237E1,1.338301301E0,-7.682662964E0,1.388577372E-1
5.483443352E1,1.165926099E0,-7.661116123E0,8.618755639E-2
5.483686461E1,1.039038897E0,-7.661116123E0,6.224656478E-2
5.483929487E1,8.906047344E-1,-7.685057163E0,2.633508667E-2
5.484172518E1,7.732938528E-1,-7.706604004E0,7.421706617E-2
5.484415633E1,7.182296515E-1,-7.744909286E0,5.985246971E-2
5.484658742E1,6.583771110E-1,-7.764061928E0,1.173108369E-1
5.484901769E1,5.626131892E-1,-7.802368164E0,1.364636272E-1
5.485144800E1,5.075489283E-1,-7.838279724E0,1.029462516E-1
5.485387914E1,5.099430084E-1,-7.878979206E0,1.029462516E-1
5.485631024E1,5.027607679E-1,-7.919678688E0,1.508282125E-1
5.485874050E1,5.075489283E-1,-7.977137089E0,1.580105126E-1
5.486117081E1,5.171253681E-1,-8.015442848E0,1.484341323E-1
5.486360196E1,6.128892303E-1,-8.120782852E0,2.202570736E-1
5.486603305E1,6.248597503E-1,-8.206970215E0,2.274393737E-1
5.486846336E1,7.038650513E-1,-8.283581734E0,2.657449543E-1
5.487089367E1,7.541411519E-1,-8.343434334E0,2.848977447E-1
5.487332477E1,7.589293122E-1,-8.388921738E0,2.657449543E-1
5.487575591E1,8.834224343E-1,-8.441592216E0,3.447502255E-1
5.487818617E1,9.959450364E-1,-8.525385857E0,4.237554669E-1
5.488061649E1,1.141985178E0,-8.676214218E0,4.716374576E-1
5.488304758E1,1.254507780E0,-8.733672142E0,5.314899087E-1
5.488547873E1,1.376606703E0,-8.839013100E0,6.296479702E-1
5.488790899E1,1.367030382E0,-8.874923706E0,6.942886114E-1
5.489033930E1,1.446035624E0,-8.925200462E0,7.206237316E-1
5.489277045E1,1.460400224E0,-8.963505745E0,7.661116123E-1
5.489520154E1,1.484341264E0,-8.977869987E0,7.924466729E-1
5.489763180E1,1.462794423E0,-8.997022629E0,8.403286934E-1
5.490006211E1,1.481947184E0,-9.028145790E0,8.858165741E-1
5.490249326E1,1.486735344E0,-9.018569946E0,8.977869749E-1
5.490492435E1,1.448429704E0,-9.008994102E0,9.217280149E-1
5.490735461E1,1.395759583E0,-8.989841461E0,9.121516347E-1
5.490978492E1,1.386183143E0,-8.894077301E0,9.648218155E-1
5.491221607E1,1.333513021E0,-8.858164787E0,9.791863561E-1
5.491464716E1,1.299995661E0,-8.812677383E0,1.015097857E0
5.491707748E1,1.259295940E0,-8.788737297E0,1.051009417E0
5.491950779E1,1.187473059E0,-8.690578461E0,1.115650058E0
5.492193888E1,1.132408738E0,-8.637907982E0,1.146773219E0
5.492436998E1,1.094103098E0,-8.556509018E0,1.180290580E0
5.492680029E1,1.053403497E0,-8.477503777E0,1.256901860E0
5.492923060E1,9.456689954E-1,-8.412862778E0,1.302389741E0
5.493166170E1,8.858165741E-1,-8.374557495E0,1.343089342E0
5.493409284E1,7.828702927E-1,-8.326675415E0,1.402941823E0
5.493652310E1,6.847122312E-1,-8.295552254E0,1.426882863E0
5.493895341E1,6.583771110E-1,-8.283581734E0,1.460400224E0
5.494138451E1,6.081010699E-1,-8.254852295E0,1.493917584E0
5.494381565E1,5.793718696E-1,-8.247670174E0,1.537011385E0
5.494624591E1,4.524846673E-1,-8.283581734E0,1.532223225E0
5.494867623E1,3.255974352E-1,-8.295552254E0,1.551375985E0
5.495110737E1,2.561685741E-1,-8.321887016E0,1.556164145E0
5.495353847E1,2.130747885E-1,-8.360193253E0,1.539405465E0
5.495596873E1,8.858165890E-2,-8.405680656E0,1.515464544E0
5.495839904E1,-2.872918546E-2,-8.489474297E0,1.462794423E0
5.496083019E1,-1.268872321E-1,-8.534961700E0,1.453217983E0
5.496326128E1,-2.633508742E-1,-8.623543739E0,1.419700503E0
5.496569154E1,-3.950262666E-1,-8.716914177E0,1.379000902E0
5.496812185E1,-4.692433476E-1,-8.841406822E0,1.340695262E0
5.497055300E1,-5.602191091E-1,-8.927594185E0,1.264084101E0
5.497298409E1,-6.679535508E-1,-9.097575188E0,1.259295940E0
5.497541440E1,-7.876585126E-1,-9.238826752E0,1.168320298E0
5.497784472E1,-8.929988146E-1,-9.370502472E0,1.101285338E0
5.498027581E1,-9.815804958E-1,-9.547665596E0,1.043827057E0
5.498270690E1,-1.065374017E0,-9.686524391E0,9.720040560E-1
5.498513722E1,-1.168320298E0,-9.822986603E0,8.738460541E-1
5.498756753E1,-1.340695262E0,-9.959450722E0,8.259640336E-1
5.498999862E1,-1.438853383E0,-1.006718540E1,7.924466729E-1
5.499242972E1,-1.537011385E0,-1.019167805E1,7.972348928E-1
5.499486003E1,-1.608834386E0,-1.028265381E1,8.044171929E-1
5.499729034E1,-1.659110427E0,-1.033771801E1,8.307522535E-1
5.499972144E1,-1.690233707E0,-1.037841797E1,8.786342740E-1
5.500215258E1,-1.716568708E0,-1.044784737E1,9.241221547E-1
5.500458284E1,-1.738115788E0,-1.048615265E1,9.720040560E-1
5.500701315E1,-1.745298028E0,-1.051966953E1,1.029462457E0
5.500944430E1,-1.759662628E0,-1.048136425E1,1.039038897E0
5.501187539E1,-1.747692108E0,-1.043348217E1,1.096497297E0
5.501430565E1,-1.797968149E0,-1.040475273E1,1.168320298E0
5.501673597E1,-1.776421309E0,-1.030659485E1,1.271266341E0
5.501916711E1,-1.699810147E0,-1.019407177E1,1.345483541E0
5.502159821E1,-1.594469786E0,-1.009591389E1,1.434065104E0
5.502402847E1,-1.520252705E0,-9.973814964E0,1.496311784E0
5.502645878E1,-1.453217983E0,-9.878050804E0,1.556164145E0
5.502888992E1,-1.340695262E0,-9.722434998E0,1.606440306E0
5.503132102E1,-1.218596220E0,-9.624277115E0,1.651928067E0
5.503375128E1,-1.079738498E0,-9.538088799E0,1.642351747E0
5.503618159E1,-9.983391762E-1,-9.432748795E0,1.673475027E0
5.503861274E1,-9.049693346E-1,-9.346562386E0,1.654322267E0
5.504104383E1,-8.139935732E-1,-9.274739265E0,1.616016626E0
5.504347414E1,-6.918945909E-1,-9.207703590E0,1.632775426E0
5.504590446E1,-5.889483094E-1,-9.145457268E0,1.625592947E0
5.504833555E1,-4.836079478E-1,-9.095181465E0,1.663898587E0
5.505076664E1,-4.093908668E-1,-9.042510986E0,1.654322267E0
5.505319696E1,-3.040505350E-1,-9.011387825E0,1.611228466E0
5.505562727E1,-2.489862591E-1,-8.994628906E0,1.618410707E0
5.505805836E1,-2.154688835E-1,-8.961112022E0,1.570528746E0
5.506048951E1,-1.723751128E-1,-8.946746826E0,1.513070345E0
5.506291977E1,-1.316754371E-1,-8.910836220E0,1.486735344E0
5.506535008E1,-1.963160932E-1,-8.898864746E0,1.390971422E0
5.506778123E1,-2.154688835E-1,-8.901259422E0,1.299995661E0
5.507021232E1,-2.130747885E-1,-8.889288902E0,1.194655299E0
5.507264258E1,-2.154688835E-1,-8.860559464E0,1.101285338E0
5.507507289E1,-2.370157838E-1,-8.884499550E0,1.039038897E0
5.507750404E1,-2.489862591E-1,-8.896471024E0,9.384866953E-1
5.507993513E1,-2.777154744E-1,-8.915623665E0,8.331463933E-1
5.508236539E1,-2.513803840E-1,-8.925200462E0,8.044171929E-1
5.508479571E1,-2.322275788E-1,-8.949140549E0,7.541411519E-1
5.508722685E1,-2.370157838E-1,-8.975476265E0,7.230178118E-1
5.508965795E1,-2.178629786E-1,-9.037722588E0,7.038650513E-1
5.509208820E1,-1.795574129E-1,-9.080817223E0,6.703476310E-1
5.509451852E1,-1.508282125E-1,-9.147850990E0,6.416184306E-1
5.509694966E1,-1.460400373E-1,-9.253191948E0,6.655594110E-1
5.509938076E1,-1.388577372E-1,-9.377684593E0,6.440125704E-1
5.510181107E1,-1.484341323E-1,-9.487812996E0,6.152833700E-1
5.510424138E1,-1.244931296E-1,-9.636246681E0,6.416184306E-1
5.510667248E1,-1.149167418E-1,-9.782286644E0,6.942886114E-1
5.510910357E1,-1.173108369E-1,-9.923539162E0,7.110472918E-1
5.511153388E1,-1.149167418E-1,-1.008873177E1,7.373824120E-1
5.511396420E1,-1.412518322E-1,-1.022998428E1,7.924466729E-1
5.511639529E1,-9.576395154E-2,-1.035208321E1,8.714519143E-1
5.511882638E1,-6.942886859E-2,-1.050769901E1,9.672158957E-1
5.512125670E1,-4.788197111E-3,-1.062740421E1,1.077344418E0
5.512368701E1,7.421706617E-2,-1.074950314E1,1.120438218E0
5.512611810E1,1.197049394E-1,-1.082850933E1,1.240143180E0
5.512854925E1,1.867396981E-1,-1.091469574E1,1.362242103E0
5.513097951E1,2.705331445E-1,-1.096257782E1,1.438853383E0
5.513340982E1,3.710853159E-1,-1.097933674E1,1.498705864E0
5.513584097E1,4.381200671E-1,-1.099609566E1,1.577711105E0
5.513827206E1,5.674013495E-1,-1.102243137E1,1.560952425E0
5.514070232E1,6.895004511E-1,-1.100806618E1,1.627987146E0
5.514313263E1,7.972348928E-1,-1.103918934E1,1.604046106E0
5.514556378E1,9.289103150E-1,-1.105594826E1,1.606440306E0
5.514799487E1,1.043827057E0,-1.105115986E1,1.592075586E0
5.515042513E1,1.127620459E0,-1.108707142E1,1.556164145E0
5.515285544E1,1.242537260E0,-1.107510090E1,1.477158904E0
5.515528659E1,1.295207381E0,-1.107749462E1,1.414912343E0
5.515771768E1,1.362242103E0,-1.107988930E1,1.379000902E0
5.516014800E1,1.436459303E0,-1.105355358E1,1.309571981E0
5.516257831E1,1.474764824E0,-1.104637241E1,1.259295940E0
5.516500940E1,1.489129424E0,-1.102243137E1,1.201837659E0
5.516744050E1,1.479552984E0,-1.097933674E1,1.149167418E0
5.516987081E1,1.458006144E0,-1.093145466E1,1.185078859E0
5.517230112E1,1.462794423E0,-1.091948414E1,1.158743739E0
5.517473222E1,1.395759583E0,-1.086441994E1,1.165926099E0
5.517716336E1,1.326330781E0,-1.079020309E1,1.132408738E0
5.517959362E1,1.292813420E0,-1.073513889E1,1.199443460E0
5.518202394E1,1.244931340E0,-1.067528629E1,1.225778461E0
5.518445503E1,1.235355020E0,-1.058670521E1,1.264084101E0
5.518688617E1,1.165926099E0,-1.054600525E1,1.302389741E0
5.518931644E1,1.098891377E0,-1.042151165E1,1.395759583E0
5.519174675E1,1.089314818E0,-1.032096004E1,1.431671023E0
5.519417789E1,1.024674296E0,-1.024434853E1,1.493917584E0
5.519660899E1,9.815804958E-1,-1.015816116E1,1.551375985E0
5.519903925E1,9.336984754E-1,-1.003127384E1,1.639957666E0
5.520146956E1,8.714519143E-1,-9.959450722E0,1.704598308E0
5.520390070E1,7.996289730E-1,-9.854109764E0,1.726145267E0
5.520633180E1,6.942886114E-1,-9.765528679E0,1.788391709E0
5.520876206E1,6.081010699E-1,-9.660187721E0,1.869791150E0
5.521119237E1,5.554309487E-1,-9.523724556E0,1.891337991E0
5.521362352E1,4.716374576E-1,-9.466265678E0,1.917673111E0
5.521605461E1,3.495384157E-1,-9.380079269E0,1.934431791E0
5.521848492E1,2.513803840E-1,-9.284315109E0,1.955978632E0
5.522091524E1,1.340695322E-1,-9.222067833E0,1.955978632E0
5.522334633E1,-7.182296365E-3,-9.183762550E0,1.905702591E0
5.522577742E1,-1.388577372E-1,-9.131093025E0,1.841061831E0
5.522820774E1,-2.729272544E-1,-9.085604668E0,1.766844869E0
5.523063805E1,-4.093908668E-1,-9.052086830E0,1.647140026E0
5.523306914E1,-5.195194483E-1,-9.071240425E0,1.469976664E0
5.523550029E1,-6.152833700E-1,-9.068845749E0,1.237748981E0
5.523793055E1,-7.158355117E-1,-9.080817223E0,1.000733256E0
5.524036086E1,-7.996289730E-1,-9.085604668E0,7.349883318E-1
5.524279201E1,-8.475109339E-1,-9.076027870E0,4.189672768E-1
5.524522310E1,-9.073634148E-1,-9.097575188E0,7.661115378E-2
5.524765336E1,-9.887627959E-1,-9.133486748E0,-2.441980839E-1
5.525008367E1,-1.091709018E0,-9.188550949E0,-5.889483094E-1
5.525251482E1,-1.204231620E0,-9.212491989E0,-8.953929543E-1
5.525494591E1,-1.299995661E0,-9.250798225E0,-1.130014658E0
5.525737617E1,-1.374212623E0,-9.291497231E0,-1.280842900E0
5.525980649E1,-1.443641543E0,-9.365714073E0,-1.417306542E0
5.526223763E1,-1.474764824E0,-9.392048836E0,-1.532223225E0
5.526466873E1,-1.474764824E0,-9.456689835E0,-1.601652026E0
5.526709899E1,-1.419700503E0,-9.466265678E0,-1.582499266E0
5.526952930E1,-1.407730103E0,-9.485419273E0,-1.558558226E0
5.527196045E1,-1.355059862E0,-9.530906677E0,-1.527434945E0
5.527439154E1,-1.297601461E0,-9.550060272E0,-1.438853383E0
5.527682185E1,-1.307177901E0,-9.569212914E0,-1.393365502E0
5.527925216E1,-1.259295940E0,-9.621883392E0,-1.333513021E0
5.528168326E1,-1.232960820E0,-9.633852959E0,-1.280842900E0
5.528411435E1,-1.165926099E0,-9.693705559E0,-1.220990419E0
5.528654466E1,-1.185078859E0,-9.720041275E0,-1.125226378E0
5.528897498E1,-1.177896619E0,-9.772710800E0,-1.007915616E0
5.529140612E1,-1.144379258E0,-9.815805435E0,-9.049693346E-1
5.529383722E1,-1.108467698E0,-9.851716042E0,-8.594814539E-1
5.529626748E1,-1.046221137E0,-9.921145439E0,-7.852643728E-1
5.529869779E1,-1.010309696E0,-1.000254536E1,-6.895004511E-1
5.530112894E1,-1.034250736E0,-1.006957912E1,-5.721896291E-1
5.530356003E1,-9.911568761E-1,-1.013661385E1,-4.979725182E-1
5.530599029E1,-1.022280216E0,-1.018449593E1,-3.950262666E-1
5.530842060E1,-9.480631351E-1,-1.022758961E1,-3.208092153E-1
5.531085175E1,-9.456689954E-1,-1.027786636E1,-2.705331445E-1
5.531328284E1,-8.929988146E-1,-1.032814217E1,-1.580105126E-1
5.531571310E1,-8.331463933E-1,-1.033532429E1,-1.029462516E-1
5.531814341E1,-7.756879926E-1,-1.037602425E1,2.394098556E-3
5.532057456E1,-7.613233924E-1,-1.043827057E1,7.421706617E-2
5.532300565E1,-6.823181510E-1,-1.045263481E1,1.532223076E-1
5.532543597E1,-5.937365294E-1,-1.047418213E1,2.370157838E-1
5.532786628E1,-5.147312284E-1,-1.049094105E1,3.375679255E-1
5.533029737E1,-4.572728872E-1,-1.052924633E1,4.333318770E-1
5.533272847E1,-3.782675862E-1,-1.050530529E1,4.668492377E-1
5.533515878E1,-2.896859348E-1,-1.054361057E1,5.841601491E-1
5.533758909E1,-1.891337931E-1,-1.056994629E1,6.799240708E-1
5.534002018E1,-8.858165890E-2,-1.062979794E1,7.828702927E-1
5.534245133E1,5.267017335E-2,-1.064655685E1,8.810282946E-1
5.534488159E1,1.484341323E-1,-1.068246937E1,9.696099758E-1
5.534731190E1,2.920800745E-1,-1.071837997E1,1.074950337E0
5.534974305E1,3.902381063E-1,-1.075907993E1,1.165926099E0
5.535217414E1,4.788197577E-1,-1.079259682E1,1.249719501E0
5.535460440E1,5.769777894E-1,-1.081893158E1,1.352665782E0
5.535703472E1,6.823181510E-1,-1.084766102E1,1.436459303E0
5.535946586E1,7.732938528E-1,-1.085723782E1,1.529829144E0
5.536189696E1,8.690578938E-1,-1.088357258E1,1.618410707E0
5.536432727E1,9.648218155E-1,-1.092666721E1,1.718962908E0
5.536675758E1,1.067767978E0,-1.091469574E1,1.819514990E0
5.536918867E1,1.189867139E0,-1.092427254E1,1.915279031E0
5.537161977E1,1.292813420E0,-1.091469574E1,2.037378073E0
5.537405008E1,1.395759583E0,-1.089314938E1,2.188206196E0
5.537648039E1,1.493917584E0,-1.083808517E1,2.315093517E0
5.537891149E1,1.613622546E0,-1.081653786E1,2.418039799E0
5.538134258E1,1.699810147E0,-1.079738522E1,2.583232403E0
5.538377289E1,1.829091549E0,-1.077344418E1,2.693361044E0
5.538620320E1,1.908096790E0,-1.068486309E1,2.839401007E0
5.538863435E1,2.011043072E0,-1.063937473E1,2.932770967E0
5.539106544E1,2.044560432E0,-1.054121685E1,3.052475929E0
5.539349571E1,2.049348593E0,-1.046939373E1,3.121904850E0
5.539592602E1,2.075683594E0,-1.035447693E1,3.143451691E0
5.539835716E1,2.023013592E0,-1.028265381E1,3.188939571E0
5.540078826E1,2.003860712E0,-1.014379597E1,3.119510651E0
5.540321852E1,1.946402192E0,-1.003845596E1,3.016564608E0
5.540564883E1,1.857820630E0,-9.959450722E0,2.805883646E0
5.540807998E1,1.714174747E0,-9.866081238E0,2.530562401E0
5.541051107E1,1.592075586E0,-9.820592880E0,2.176235676E0
5.541294133E1,1.525040865E0,-9.767923355E0,1.730933428E0
5.541537164E1,1.345483541E0,-9.727223396E0,1.110861897E0
5.541780279E1,1.132408738E0,-9.684128761E0,4.381200671E-1
5.542023388E1,8.953929543E-1,-9.600336075E0,-1.651928127E-1
5.542266420E1,6.895004511E-1,-9.578788757E0,-7.493529320E-1
5.542509451E1,4.692433476E-1,-9.521330833E0,-1.244931340E0
5.542752560E1,3.040505350E-1,-9.497389793E0,-1.594469786E0
5.542995675E1,1.580105126E-1,-9.471055031E0,-1.855426550E0
5.543238701E1,2.154688910E-2,-9.437537193E0,-1.958372712E0
5.543481732E1,-5.985246971E-2,-9.408807755E0,-2.008648872E0
5.543724847E1,-1.556164175E-1,-9.363320351E0,-1.994284272E0
5.543967956E1,-2.346216738E-1,-9.327408791E0,-1.987102032E0
5.544210982E1,-3.567207158E-1,-9.293890953E0,-1.884155750E0
5.544454013E1,-4.668492377E-1,-9.255585670E0,-1.807544470E0
5.544697128E1,-5.937365294E-1,-9.200521469E0,-1.687839627E0
5.544940237E1,-7.158355117E-1,-9.193339348E0,-1.620804906E0
5.545183263E1,-8.522991538E-1,-9.195733070E0,-1.525040865E0
5.545426294E1,-9.456689954E-1,-9.174185753E0,-1.477158904E0
5.545669409E1,-9.911568761E-1,-9.188550949E0,-1.362242103E0
5.545912519E1,-1.072556257E0,-9.214885712E0,-1.249719501E0
5.546155550E1,-1.187473059E0,-9.238826752E0,-1.235355020E0
5.546398581E1,-1.302389741E0,-9.262767792E0,-1.235355020E0
5.546641690E1,-1.419700503E0,-9.291497231E0,-1.204231620E0
5.546884805E1,-1.465188384E0,-9.358531952E0,-1.182684779E0
5.547127831E1,-1.510676265E0,-9.377684593E0,-1.192261100E0
5.547370862E1,-1.546587706E0,-9.399231911E0,-1.170714259E0
5.547613972E1,-1.560952425E0,-9.439930916E0,-1.139590979E0
5.547857086E1,-1.515464544E0,-9.499784470E0,-1.137196898E0
5.548100112E1,-1.465188384E0,-9.552453995E0,-1.089314818E0
5.548343144E1,-1.374212623E0,-9.650611877E0,-1.046221137E0
5.548586258E1,-1.285630941E0,-9.674552917E0,-9.815804958E-1
5.548829367E1,-1.165926099E0,-9.722434998E0,-9.217280149E-1
5.549072394E1,-1.079738498E0,-9.748769760E0,-8.403286934E-1
5.549315425E1,-9.983391762E-1,-9.789469719E0,-7.613233924E-1
5.549558539E1,-9.432749152E-1,-9.820592880E0,-6.847122312E-1
5.549801649E1,-8.475109339E-1,-9.827775002E0,-6.344361901E-1
5.550044680E1,-7.780820727E-1,-9.842140198E0,-6.033128500E-1
5.550287711E1,-6.751358509E-1,-9.827775002E0,-5.434604287E-1
5.550530821E1,-6.033128500E-1,-9.863686562E0,-5.099430084E-1
5.550773930E1,-5.314899087E-1,-9.880446434E0,-4.524846673E-1
5.551016961E1,-4.668492377E-1,-9.882840157E0,-4.141790867E-1
5.551259992E1,-3.734793961E-1,-9.882840157E0,-4.285436869E-1
5.551503102E1,-3.136269450E-1,-9.892416000E0,-3.902381063E-1
5.551746216E1,-2.418039739E-1,-9.892416000E0,-3.423561156E-1
5.551989242E1,-1.699810177E-1,-9.937904358E0,-3.088387549E-1
5.552232274E1,-5.985246971E-2,-9.933115959E0,-2.729272544E-1
5.552475388E1,4.788197577E-2,-9.928327560E0,-2.298334837E-1
5.552718498E1,1.197049394E-1,-9.928327560E0,-2.370157838E-1
5.552961524E1,1.963160932E-1,-9.925932884E0,-2.154688835E-1
5.553204555E1,2.777154744E-1,-9.930722237E0,-1.963160932E-1
5.553447670E1,3.519325256E-1,-9.949873924E0,-2.106806934E-1
5.553690779E1,4.333318770E-1,-9.916357040E0,-1.819514930E-1
5.553933810E1,4.979725182E-1,-9.935509682E0,-2.346216738E-1
5.554176841E1,5.530368090E-1,-9.909174919E0,-2.322275788E-1
5.554419951E1,5.985246897E-1,-9.890022278E0,-2.274393737E-1
