"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.684098185E1,-5.966196954E-2,-2.710250020E-1,-8.361576498E-2
5.684341263E1,-4.927727580E-2,-2.563642561E-1,-8.178316802E-2
5.684584414E1,-4.255776107E-2,-2.386491895E-1,-7.689625025E-2
5.684827482E1,-3.461651504E-2,-2.191015184E-1,-7.200933993E-2
5.685070472E1,-2.117749304E-2,-2.032190263E-1,-7.262019813E-2
5.685313545E1,-1.629057527E-2,-1.800061762E-1,-6.895501167E-2
5.685556696E1,-2.851553261E-3,-1.592367738E-1,-6.590069085E-2
5.685799768E1,5.700550973E-3,-1.335804462E-1,-5.918117613E-2
5.686042753E1,1.425265893E-2,-1.073132753E-1,-5.490512401E-2
5.686285831E1,1.547439024E-2,-8.715473861E-2,-4.940734059E-2
5.686528982E1,1.303093135E-2,-7.921350002E-2,-4.390955716E-2
5.686772050E1,2.027750015E-4,-7.371571660E-2,-3.657918423E-2
5.687015039E1,-1.934489608E-2,-7.310485095E-2,-3.047053702E-2
5.687258112E1,-3.705997765E-2,-7.615917176E-2,-2.314015850E-2
5.687501263E1,-5.477505922E-2,-8.348955214E-2,-2.069669962E-2
5.687744336E1,-8.043137193E-2,-9.937203676E-2,-1.458805334E-2
5.687987320E1,-1.005899012E-1,-1.219740286E-1,-7.257676683E-3
5.688230399E1,-1.299114078E-1,-1.549607217E-1,-4.203353077E-3
5.688473545E1,-1.598437876E-1,-1.983321160E-1,6.835646927E-4
5.688716617E1,-1.903870106E-1,-2.472012937E-1,1.905294135E-3
5.688959602E1,-2.239845693E-1,-3.076768816E-1,2.516158856E-3
5.689202680E1,-2.514734864E-1,-3.693742454E-1,5.570482463E-3
5.689445831E1,-2.759080827E-1,-4.371802211E-1,1.106826402E-2
5.689688899E1,-2.991209328E-1,-4.933797717E-1,1.595518179E-2
5.689931888E1,-3.143925667E-1,-5.514119267E-1,2.145296521E-2
5.690174961E1,-3.284424543E-1,-5.972267985E-1,3.183766454E-2
5.690418112E1,-3.339402378E-1,-6.326569319E-1,4.405496269E-2
5.690661185E1,-3.400488794E-1,-6.625893116E-1,5.566138774E-2
5.690904170E1,-3.333293796E-1,-6.851913333E-1,7.032214850E-2
5.691147248E1,-3.290533125E-1,-6.931325793E-1,8.742635697E-2
5.691390399E1,-3.247772753E-1,-6.955760121E-1,9.842192382E-2
5.691633466E1,-3.131708205E-1,-6.931325793E-1,1.118609458E-1
5.691876456E1,-3.107273579E-1,-6.894673705E-1,1.234673783E-1
5.692119529E1,-3.040078580E-1,-6.803044081E-1,1.356846690E-1
5.692362680E1,-3.015643954E-1,-6.680871248E-1,1.521780044E-1
5.692605753E1,-2.997318208E-1,-6.613675952E-1,1.662278920E-1
5.692848737E1,-3.040078580E-1,-6.583132744E-1,1.808886528E-1
5.693091815E1,-3.058404624E-1,-6.601458788E-1,1.912733465E-1
5.693334966E1,-3.174468875E-1,-6.638110876E-1,1.949385405E-1
5.693578034E1,-3.388271630E-1,-6.803044081E-1,2.022689134E-1
5.693821018E1,-3.663160503E-1,-7.102367878E-1,2.071558386E-1
5.694064097E1,-3.925832510E-1,-7.499429584E-1,2.120427489E-1
5.694307248E1,-4.231264889E-1,-7.982013226E-1,2.163188010E-1
5.694550315E1,-4.591675103E-1,-8.531790972E-1,2.224274576E-1
5.694793305E1,-4.915433228E-1,-9.106004238E-1,2.236491889E-1
5.695036378E1,-5.257517099E-1,-9.765738249E-1,2.297578305E-1
5.695279529E1,-5.550732613E-1,-1.043768883E0,2.340338826E-1
5.695522602E1,-5.850056410E-1,-1.101190209E0,2.376990765E-1
5.695765586E1,-6.112728119E-1,-1.161665797E0,2.383099347E-1
5.696008664E1,-6.405943632E-1,-1.223363161E0,2.376990765E-1
5.696251815E1,-6.735810041E-1,-1.285060525E0,2.364773452E-1
5.696494883E1,-7.059568167E-1,-1.344925165E0,2.340338826E-1
5.696737873E1,-7.346675396E-1,-1.394405246E0,2.285360992E-1
5.696980946E1,-7.639889717E-1,-1.432278872E0,2.254817784E-1
5.697224097E1,-7.700976133E-1,-1.431668043E0,2.230383158E-1
5.697467170E1,-7.505499125E-1,-1.382187963E0,2.242600471E-1
5.697710154E1,-7.090111971E-1,-1.283227921E0,2.254817784E-1
5.697953232E1,-6.387617588E-1,-1.146394134E0,2.138753533E-1
5.698196378E1,-5.520188808E-1,-9.857367873E-1,1.937168092E-1
5.698439451E1,-4.634435475E-1,-8.214141726E-1,1.570649296E-1
5.698682435E1,-3.821985424E-1,-6.754174829E-1,1.185804531E-1
5.698925513E1,-3.119491041E-1,-5.446924567E-1,7.154387236E-2
5.699168664E1,-2.526952326E-1,-4.322932959E-1,3.000507317E-2
5.699411732E1,-2.135998905E-1,-3.400527239E-1,-1.031200029E-2
5.699654722E1,-1.793914437E-1,-2.679706812E-1,-3.963350505E-2
5.699897800E1,-1.402961165E-1,-2.074950784E-1,-5.429425836E-2
5.700140946E1,-9.020520747E-2,-1.360239089E-1,-4.452042282E-2
5.700384018E1,-3.034046292E-2,-7.005053014E-2,-2.741621248E-2
5.700627003E1,3.746552020E-2,-9.574918076E-3,2.516158856E-3
5.700870081E1,1.107692868E-1,4.234858602E-2,3.061593510E-2
5.701113232E1,1.816295981E-1,7.900046557E-2,6.421349943E-2
5.701356300E1,2.506573200E-1,1.040459201E-1,8.620462567E-2
5.701599289E1,3.111329079E-1,1.290913820E-1,1.088066250E-1
5.701842362E1,3.667216003E-1,1.406978071E-1,1.307977438E-1
5.702085513E1,4.100930095E-1,1.431412697E-1,1.491236836E-1
5.702328586E1,4.400253594E-1,1.339782923E-1,1.711148173E-1
5.702571570E1,4.607947767E-1,1.180958077E-1,1.986037344E-1
5.702814649E1,4.760663807E-1,9.182862192E-2,2.303686887E-1
5.703057800E1,4.919488728E-1,6.556144357E-2,2.548032999E-1
5.703300867E1,5.029444695E-1,3.440734372E-2,2.822922170E-1
5.703543852E1,5.114965439E-1,2.031512093E-3,3.079485297E-1
5.703786930E1,5.249356031E-1,-2.973345481E-2,3.311613798E-1
5.704030081E1,5.444832444E-1,-5.111371726E-2,3.494873345E-1
5.704273149E1,5.591440201E-1,-6.210928038E-2,3.617046177E-1
5.704516138E1,5.817459822E-1,-6.455274671E-2,3.727001846E-1
5.704759211E1,6.025153399E-1,-5.966582522E-2,3.824740350E-1
5.705002362E1,6.257282495E-1,-4.744852707E-2,3.873609304E-1
5.705245435E1,6.507736444E-1,-3.095518239E-2,3.934696019E-1
5.705488420E1,6.739865541E-1,-4.077135120E-3,4.001891017E-1
5.705731498E1,7.014755011E-1,3.196388483E-2,4.124063849E-1
5.705974649E1,7.301861048E-1,7.777873427E-2,4.197367728E-1
5.706217716E1,7.570641041E-1,1.352000237E-1,4.282888770E-1
5.706460706E1,7.796661854E-1,1.987299621E-1,4.386735857E-1
5.706703779E1,7.979921103E-1,2.726445794E-1,4.533343315E-1
5.706946930E1,8.089876175E-1,3.526678681E-1,4.679950774E-1
5.707190003E1,8.157072067E-1,4.357454777E-1,4.875427485E-1
5.707432987E1,8.144854307E-1,5.237099528E-1,5.150316358E-1
5.707676065E1,8.028789759E-1,6.183940172E-1,5.437422991E-1
5.707919211E1,7.882182598E-1,7.252953053E-1,5.755072236E-1
5.708162284E1,7.656162977E-1,8.413596153E-1,6.115482450E-1
5.708405268E1,7.362947464E-1,9.641433954E-1,6.378154755E-1
5.708648347E1,7.063623667E-1,1.084483743E0,6.714130044E-1
5.708891498E1,6.764299870E-1,1.221317530E0,6.934041381E-1
5.709134565E1,6.483302116E-1,1.369757652E0,7.037888169E-1
5.709377555E1,6.257282495E-1,1.523695469E0,6.982910633E-1
5.709620628E1,5.945740938E-1,1.675800800E0,6.897389293E-1
5.709863779E1,5.518136024E-1,1.826684356E0,6.646934748E-1
5.710106852E1,5.096639395E-1,1.954965949E0,6.433132291E-1
5.710349836E1,4.632382393E-1,2.079582453E0,6.255981326E-1
5.710592914E1,4.100930095E-1,2.169379473E0,6.188786626E-1
5.710836065E1,3.471739292E-1,2.245126724E0,6.133808494E-1
5.711079133E1,2.726484537E-1,2.298271894E0,6.231546998E-1
5.711322123E1,1.816295981E-1,2.348362923E0,6.329285502E-1
5.711565196E1,9.733025730E-2,2.391123295E0,6.482001543E-1
5.711808347E1,2.830255032E-2,2.449155569E0,6.756890416E-1
5.712051420E1,-1.995576173E-2,2.515739918E0,7.025671005E-1
5.712294404E1,-6.271629035E-2,2.574382782E0,7.355538011E-1
5.712537482E1,-8.715088665E-2,2.637301922E0,7.459384799E-1
5.712780628E1,-1.073094159E-1,2.716714382E0,7.239473462E-1
5.713023701E1,-1.250244975E-1,2.798570156E0,7.043997049E-1
5.713266685E1,-1.512916833E-1,2.860878468E0,6.927932501E-1
5.713509763E1,-1.628981084E-1,2.899973631E0,6.830194592E-1
5.713752914E1,-1.891652942E-1,2.955562353E0,6.879063845E-1
5.713995982E1,-1.897761524E-1,3.005653381E0,6.805759668E-1
5.714238972E1,-1.708393544E-1,3.029477119E0,6.671369672E-1
5.714482044E1,-1.433504373E-1,3.036807537E0,6.555305123E-1
5.714725196E1,-1.439613104E-1,3.024590015E0,6.433132291E-1
5.714968268E1,-1.519025415E-1,2.986105680E0,6.353719831E-1
5.715211253E1,-1.525134146E-1,2.929906130E0,6.249873042E-1
5.715454331E1,-1.476264894E-1,2.873706579E0,6.097157001E-1
5.715697482E1,-1.396852434E-1,2.827891588E0,6.084939241E-1
5.715940550E1,-1.323548704E-1,2.767416000E0,6.097157001E-1
5.716183539E1,-1.354091913E-1,2.700831890E0,6.170460582E-1
5.716426612E1,-1.439613104E-1,2.629360676E0,6.378154755E-1
5.716669763E1,-1.690067500E-1,2.526124477E0,6.701912880E-1
5.716912836E1,-1.995500028E-1,2.381960392E0,7.068431377E-1
5.717155821E1,-2.227628529E-1,2.217637777E0,7.508254051E-1
5.717398899E1,-2.563604116E-1,2.075917244E0,8.216857314E-1
5.717642045E1,-2.838493288E-1,1.943970442E0,8.901025653E-1
5.717885117E1,-3.608182669E-1,1.821797490E0,9.401934743E-1
5.718128102E1,-4.597783387E-1,1.714896202E0,9.945604205E-1
5.718371180E1,-5.587384701E-1,1.622655630E0,1.055036068E0
5.718614331E1,-6.607528925E-1,1.571953773E0,1.138113737E0
5.718857399E1,-7.749845982E-1,1.562180042E0,1.239517212E0
5.719100388E1,-8.898271322E-1,1.562180042E0,1.339699030E0
5.719343461E1,-9.729046822E-1,1.576840758E0,1.433772206E0
5.719586612E1,-1.067588687E0,1.645257592E0,1.537008405E0
5.719829685E1,-1.181209564E0,1.722226501E0,1.637190223E0
5.720072670E1,-1.269174099E0,1.717339635E0,1.730041623E0
5.720315748E1,-1.293608665E0,1.640981555E0,1.825947404E0
5.720558894E1,-1.274060965E0,1.568899512E0,1.964613676E0
5.720801966E1,-1.230689645E0,1.494374037E0,2.121605873E0
5.721044951E1,-1.171435714E0,1.349599004E0,2.249887466E0
5.721288029E1,-1.121955633E0,1.337381721E0,2.420929432E0
5.721531180E1,-1.101186275E0,1.360594630E0,2.597469330E0
5.721774248E1,-1.092634201E0,1.412518144E0,2.747131348E0
5.722017237E1,-1.018108726E0,1.369146705E0,2.844258785E0
5.722260310E1,-9.564113617E-1,1.388083577E0,2.962155581E0
5.722503461E1,-9.289224148E-1,1.480324149E0,3.081885099E0
5.722746534E1,-9.454157352E-1,1.558514833E0,3.187564850E0
5.722989519E1,-9.765698910E-1,1.715507030E0,3.306072474E0
5.723232597E1,-1.021162987E0,1.860281944E0,3.386095762E0
5.723475748E1,-1.004058838E0,1.893879533E0,3.412973881E0
5.723718815E1,-9.448049068E-1,1.778426051E0,3.390371799E0
5.723961805E1,-7.890344858E-1,1.629985929E0,3.352498293E0
5.724204878E1,-6.699157953E-1,1.609216571E0,3.322565794E0
5.724448029E1,-5.648471117E-1,1.617157817E0,3.293244362E0
5.724691102E1,-5.782861710E-1,1.730778694E0,3.274918318E0
5.724934086E1,-5.721775293E-1,1.764376163E0,3.261479378E0
5.725177164E1,-6.491464376E-1,1.827295303E0,3.271253109E0
5.725420310E1,-6.485356092E-1,1.843177795E0,3.273696661E0
5.725663383E1,-7.352783680E-1,1.980011463E0,3.273085833E0
5.725906367E1,-7.438304424E-1,2.037432671E0,3.235212088E0
5.726149446E1,-7.768172026E-1,2.061256409E0,3.157021523E0
5.726392597E1,-7.591021061E-1,1.992228746E0,3.050730944E0
5.726635670E1,-7.022916079E-1,1.828516960E0,2.929779768E0
5.726878654E1,-6.326531172E-1,1.614103436E0,2.828987122E0
5.727121732E1,-5.966120958E-1,1.439396143E0,2.743466139E0
5.727364878E1,-4.915433228E-1,1.278127909E0,2.660999298E0
5.727607951E1,-4.774934351E-1,1.188330770E0,2.571202278E0
5.727850935E1,-5.031497478E-1,1.042945027E0,2.475907326E0
5.728094013E1,-4.671087563E-1,8.108164072E-1,2.376336336E0
5.728337164E1,-4.206830263E-1,6.336656213E-1,2.277376413E0
5.728580232E1,-4.048005342E-1,4.552931488E-1,2.190022707E0
5.728823222E1,-4.231264889E-1,4.290259480E-1,2.110610247E0
5.729066294E1,-4.573349059E-1,3.630525768E-1,2.022645712E0
5.729309446E1,-4.457284510E-1,2.934139967E-1,1.934681296E0
5.729552518E1,-5.367473364E-1,3.092964590E-1,1.839386463E0
5.729795503E1,-5.495754480E-1,3.123508096E-1,1.739815474E0
5.730038581E1,-7.108438015E-1,4.168086648E-1,1.642077088E0
5.730281727E1,-7.847584486E-1,4.302476943E-1,1.533954024E0
5.730524800E1,-8.568404913E-1,4.956102073E-1,1.409948468E0
5.730767784E1,-9.765698910E-1,5.713574290E-1,1.281056046E0
5.731010862E1,-1.044986725E0,6.483263373E-1,1.135059357E0
5.731254013E1,-1.187929034E0,6.843673587E-1,9.939495921E-1
5.731497081E1,-1.305215120E0,7.222409844E-1,8.595593572E-1
5.731740071E1,-1.434107542E0,8.004316688E-1,7.453276515E-1
5.731983149E1,-1.617977858E0,8.627398610E-1,6.439241171E-1
5.732226295E1,-1.708996654E0,9.403197169E-1,5.486292243E-1
5.732469367E1,-1.861712813E0,9.788041711E-1,4.655516148E-1
5.732712352E1,-1.964338183E0,1.058827400E0,3.885826766E-1
5.732955430E1,-2.065741777E0,1.097311974E0,3.232201338E-1
5.733198581E1,-2.198299408E0,1.102198839E0,2.670205832E-1
5.733441649E1,-2.317418098E0,1.110140085E0,2.242600471E-1
5.733684638E1,-2.401717424E0,1.124800801E0,1.753908694E-1
5.733927711E1,-2.486627579E0,1.135185599E0,1.149152741E-1
5.734170862E1,-2.573981285E0,1.155344129E0,3.977891058E-2
5.734413935E1,-2.632013321E0,1.125411749E0,-5.246166885E-2
5.734656920E1,-2.679049969E0,1.085705519E0,-1.349284053E-1
5.734899998E1,-2.794503450E0,1.056994915E0,-1.966257393E-1
5.735143144E1,-2.831155300E0,9.598673582E-1,-2.228929251E-1
5.735386216E1,-2.862920284E0,8.511334658E-1,-2.516035736E-1
5.735629201E1,-2.915454626E0,7.252953053E-1,-2.729838192E-1
5.735872279E1,-2.935613155E0,6.183940172E-1,-2.943640947E-1
5.736115430E1,-2.923395872E0,4.595691860E-1,-3.261290491E-1
5.736358498E1,-2.899572134E0,3.367853761E-1,-3.548396826E-1
5.736601487E1,-2.899572134E0,2.249971330E-1,-3.670569956E-1
5.736844560E1,-2.890409231E0,9.427208453E-2,-3.866046667E-1
5.737087711E1,-2.880635262E0,-8.165695518E-2,-4.202022254E-1
5.737330784E1,-2.798168659E0,-2.905726731E-1,-4.770126343E-1
5.737573769E1,-2.725475788E0,-5.007101893E-1,-5.307687521E-1
5.737816847E1,-2.639343739E0,-7.242866755E-1,-5.985747576E-1
5.738059998E1,-2.524501324E0,-9.356458783E-1,-6.535525918E-1
5.738303065E1,-2.440812826E0,-1.116461873E0,-6.871501207E-1
5.738546050E1,-2.357124329E0,-1.258793354E0,-7.103629708E-1
5.738789128E1,-2.260607719E0,-1.390129209E0,-7.152498960E-1
5.739032279E1,-2.161036730E0,-1.495808840E0,-7.158607841E-1
5.739275347E1,-2.044361591E0,-1.604542732E0,-7.335758805E-1
5.739518336E1,-1.917912364E0,-1.698615909E0,-7.622864842E-1
5.739761414E1,-1.759698510E0,-1.825064898E0,-8.050470352E-1
5.740004560E1,-1.610647440E0,-1.947848678E0,-8.722421527E-1
5.740247633E1,-1.427998900E0,-2.061469555E0,-9.302743077E-1
5.740490617E1,-1.302771688E0,-2.177533865E0,-9.767000079E-1
5.740733696E1,-1.126842618E0,-2.288711309E0,-1.035953879E0
5.740976847E1,-9.472483397E-1,-2.441427469E0,-1.111701012E0
5.741219914E1,-7.786498070E-1,-2.583148003E0,-1.175841808E0
5.741462904E1,-5.831730366E-1,-2.801226616E0,-1.293127894E0
5.741705977E1,-3.449358046E-1,-3.123763323E0,-1.445233226E0
5.741949128E1,-6.882494688E-2,-3.416367531E0,-1.599171042E0
5.742192201E1,1.962903440E-1,-3.690645695E0,-1.754330754E0
5.742435185E1,4.449122846E-1,-3.957593679E0,-1.896662235E0
5.742678263E1,6.758191586E-1,-4.203772068E0,-2.038993835E0
5.742921409E1,8.969521523E-1,-4.402302742E0,-2.179492712E0
5.743164482E1,1.117474318E0,-4.570901394E0,-2.326100349E0
5.743407466E1,1.306842446E0,-4.694296360E0,-2.485535860E0
5.743650544E1,1.498654008E0,-4.824410439E0,-2.659632444E0
5.743893696E1,1.684356809E0,-4.886107922E0,-2.852665663E0
5.744136763E1,1.854788065E0,-4.922148705E0,-3.062192202E0
5.744379753E1,2.008115053E0,-4.933144569E0,-3.280270815E0
5.744622826E1,2.142505169E0,-4.945972443E0,-3.513010502E0
5.744865977E1,2.281171560E0,-4.964298248E0,-3.755523682E0
5.745109050E1,2.374633789E0,-4.975294113E0,-3.979711056E0
5.745352034E1,2.432055235E0,-4.944750786E0,-4.207563400E0
5.745595112E1,2.489476442E0,-4.953913689E0,-4.408537865E0
5.745838258E1,2.563390970E0,-4.888551235E0,-4.619897366E0
5.746081331E1,2.617147207E0,-4.793256283E0,-4.822704315E0
5.746324315E1,2.648301363E0,-4.658865929E0,-5.010850906E0
5.746567394E1,2.755813360E0,-4.369316101E0,-5.215490341E0
5.746810545E1,2.874321222E0,-3.970421791E0,-5.410356045E0
5.747053612E1,2.941516399E0,-3.651550293E0,-5.597891808E0
5.747296602E1,3.000770092E0,-3.438969374E0,-5.778096676E0
5.747539675E1,3.092399836E0,-3.257542610E0,-5.946084499E0
5.747782826E1,3.200522900E0,-3.059011698E0,-6.103687763E0
5.748025899E1,3.323917627E0,-2.882471800E0,-6.260068893E0
5.748268883E1,3.445479631E0,-2.764574766E0,-6.413395882E0
5.748511961E1,3.580480814E0,-2.726701260E0,-6.574053288E0
5.748755112E1,3.680662632E0,-2.721203327E0,-6.735321999E0
5.748998180E1,3.810165882E0,-2.743194580E0,-6.899644375E0
5.749241170E1,3.942112684E0,-2.782900810E0,-7.060912609E0
5.749484242E1,4.050846577E0,-2.845208883E0,-7.220959187E0
5.749727394E1,4.129037380E0,-2.908738852E0,-7.368788719E0
5.749970466E1,4.200508595E0,-2.969214439E0,-7.505011559E0
5.750213451E1,4.264649391E0,-3.023581505E0,-7.627795219E0
5.750456529E1,4.305577278E0,-3.052902937E0,-7.743248463E0
5.750699675E1,4.341618538E0,-3.069396257E0,-7.849539280E0
5.750942748E1,4.362998962E0,-3.082224607E0,-7.945444584E0
5.751185732E1,4.366053104E0,-3.074894190E0,-8.031577110E0
5.751428810E1,4.355057716E0,-3.055346489E0,-8.108545303E0
5.751671961E1,4.336731434E0,-3.033966064E0,-8.176962852E0
5.751915029E1,4.293360233E0,-2.989984035E0,-8.237438202E0
5.752158019E1,4.232884407E0,-2.928897381E0,-8.283864021E0
5.752401091E1,4.168743610E0,-2.832380772E0,-8.319905281E0
5.752644242E1,4.089331150E0,-2.701044798E0,-8.330900192E0
5.752887315E1,3.982429743E0,-2.525115967E0,-8.320515633E0
5.753130300E1,3.857202530E0,-2.307037115E0,-8.293026924E0
5.753373378E1,3.684938669E0,-2.006491661E0,-8.236216545E0
5.753616524E1,3.480298996E0,-1.621036053E0,-8.141531944E0
5.753859597E1,3.278713703E0,-1.193430781E0,-8.030965805E0
5.754102586E1,3.097897768E0,-7.853731513E-1,-7.921621323E0
5.754345659E1,2.938462019E0,-4.390128255E-1,-7.823882580E0
5.754588810E1,2.804682732E0,-1.500737965E-1,-7.731031418E0
5.754831878E1,2.693505287E0,7.777873427E-2,-7.640012264E0
5.755074867E1,2.606762409E0,2.543186545E-1,-7.552047729E0
5.755317940E1,2.545065165E0,3.935958147E-1,-7.457364082E0
5.755561091E1,2.504748106E0,4.809494615E-1,-7.354738712E0
5.755804164E1,2.483367682E0,5.243208408E-1,-7.249059200E0
5.756047149E1,2.464431047E0,5.169904232E-1,-7.140325069E0
5.756290227E1,2.453435421E0,4.717864990E-1,-7.023650169E0
5.756533378E1,2.453435421E0,4.064239562E-1,-6.897811890E0
5.756776446E1,2.459543943E0,3.245680928E-1,-6.769530296E0
5.757019435E1,2.468707085E0,2.445448041E-1,-6.636972427E0
5.757262508E1,2.482756853E0,1.663541198E-1,-6.505025864E0
5.757505659E1,2.505969763E0,1.095437035E-1,-6.376133442E0
5.757748727E1,2.535902023E0,7.655700296E-2,-6.248462677E0
5.757991716E1,2.565834522E0,7.594614476E-2,-6.129954815E0
5.758234794E1,2.612871170E0,1.046567857E-1,-6.011446953E0
5.758477940E1,2.659907579E0,1.584128886E-1,-5.882554531E0
5.758721013E1,2.711831093E0,2.463774085E-1,-5.747553349E0
5.758963998E1,2.771085024E0,3.441157639E-1,-5.602167606E0
5.759207076E1,2.824230194E0,4.467410445E-1,-5.440288544E0
5.759450227E1,2.882873297E0,5.585292578E-1,-5.267414093E0
5.759693295E1,2.944570541E0,6.752043962E-1,-5.083543777E0
5.759936284E1,3.011154890E0,7.845491767E-1,-4.899062634E0
5.760179357E1,3.083847761E0,8.841201663E-1,-4.719468117E0
5.760422508E1,3.162038565E0,9.739172459E-1,-4.543539047E0
5.760665581E1,3.246337891E0,1.045999289E0,-4.365777493E0
5.760908565E1,3.339800119E0,1.097922802E0,-4.196568012E0
5.761151644E1,3.435095072E0,1.129687786E0,-4.027969360E0
5.761394789E1,3.531611681E0,1.133352995E0,-3.858759880E0
5.761637862E1,3.631182671E0,1.117470503E0,-3.685885191E0
5.761880847E1,3.728920937E0,1.074709892E0,-3.506901741E0
5.762123925E1,3.821772337E0,1.006904006E0,-3.321809769E0
5.762367076E1,3.915845633E0,9.213829041E-1,-3.128776550E0
5.762610144E1,3.996479750E0,8.248662949E-1,-2.933910608E0
5.762853133E1,4.071005344E0,7.314039469E-1,-2.737212181E0
5.763096206E1,4.131481171E0,6.434394717E-1,-2.539292097E0
5.763339357E1,4.178517818E0,5.713574290E-1,-2.343204498E0
5.763582430E1,4.216391087E0,5.188230276E-1,-2.150171280E0
5.763825414E1,4.242047310E0,4.937776029E-1,-1.957137823E0
5.764068492E1,4.256097317E0,4.968319237E-1,-1.763493657E0
5.764311638E1,4.255486488E0,5.292077661E-1,-1.566184402E0
5.764554711E1,4.243880272E0,5.866290331E-1,-1.371929407E0
5.764797696E1,4.223110676E0,6.648197174E-1,-1.174620152E0
5.765040774E1,4.198065281E0,7.588928938E-1,-9.785326123E-1
5.765283925E1,4.165078640E0,8.841201663E-1,-7.793906927E-1
5.765526992E1,4.136978626E0,1.024008155E0,-5.839139819E-1
5.765769982E1,4.107657433E0,1.178556919E0,-3.896589875E-1
5.766013055E1,4.075892448E0,1.334327459E0,-2.033452541E-1
5.766256206E1,4.041072845E0,1.482156754E0,-2.436188981E-2
5.766499279E1,4.003810406E0,1.614714384E0,1.479019523E-1
5.766742263E1,3.967769146E0,1.733222127E0,3.165006340E-1
5.766985341E1,3.934782267E0,1.837679982E0,4.838775694E-1
5.767228492E1,3.910958529E0,1.929920554E0,6.457566619E-1
5.767471560E1,3.875528574E0,2.001391649E0,8.082467318E-1
5.767714550E1,3.846206903E0,2.045984745E0,9.609628916E-1
5.767957623E1,3.813220263E0,2.071641207E0,1.108181357E0
5.768200774E1,3.786342144E0,2.082636833E0,1.247458458E0
5.768443841E1,3.760685921E0,2.085690975E0,1.390400887E0
5.768686831E1,3.741749048E0,2.081414938E0,1.526623726E0
5.768929904E1,3.726477385E0,2.067975998E0,1.664068222E0
5.769173055E1,3.709984064E0,2.036821842E0,1.793571591E0
5.769416128E1,3.691047430E0,1.997115612E0,1.917577147E0
5.769659112E1,3.677608252E0,1.939694405E0,2.026921749E0
5.769902190E1,3.661725760E0,1.877997041E0,2.130768776E0
5.770145341E1,3.651341200E0,1.808358431E0,2.219954967E0
5.770388409E1,3.638512850E0,1.738108993E0,2.298145771E0
5.770631399E1,3.621408701E0,1.670913935E0,2.372060299E0
5.770874472E1,3.610413074E0,1.610438347E0,2.439866304E0
5.771117623E1,3.601250172E0,1.555460453E0,2.510115862E0
5.771360690E1,3.585978508E0,1.502315283E0,2.580365181E0
5.771603680E1,3.561543941E0,1.457722068E0,2.640840769E0
5.771846758E1,3.536498547E0,1.417405009E0,2.695207834E0
5.772089904E1,3.509620428E0,1.392970443E0,2.736135721E0
5.772332977E1,3.484575033E0,1.382585764E0,2.772176743E0
5.772575961E1,3.457086086E0,1.380753160E0,2.806385040E0
5.772819039E1,3.424099445E0,1.379531384E0,2.833873987E0
5.773062190E1,3.386836767E0,1.375866294E0,2.854032516E0
5.773305258E1,3.347130537E0,1.374644518E0,2.872358561E0
5.773548248E1,3.304369926E0,1.364870667E0,2.886408329E0
5.773791321E1,3.261609316E0,1.355707765E0,2.902901888E0
5.774034472E1,3.218848944E0,1.345322967E0,2.913286448E0
5.774277545E1,3.176699162E0,1.333105683E0,2.920006037E0
5.774520529E1,3.133327723E0,1.315390587E0,2.920616865E0
5.774763607E1,3.087512970E0,1.293399453E0,2.916340828E0
5.775006753E1,3.047195911E0,1.268354058E0,2.905345201E0
5.775249826E1,3.005046129E0,1.246362925E0,2.893127918E0
5.775492810E1,2.969005346E0,1.217652321E0,2.874802113E0
