"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.771406064E1,-8.507995605E-1,-1.057067871E0,1.614074707E-1
6.771906552E1,-9.914245605E-1,-8.951568604E-1,1.006927490E-1
6.772403988E1,-1.133102417E0,-7.524108887E-1,4.742431641E-2
6.772901425E1,-1.279037476E0,-6.320343018E-1,-1.571655273E-3
6.773398861E1,-1.428176880E0,-5.297698975E-1,-5.484008789E-2
6.773896298E1,-1.586898804E0,-4.392242432E-1,-1.070404053E-1
6.774396786E1,-1.758407593E0,-3.593292236E-1,-1.656341553E-1
6.774894223E1,-1.943771362E0,-2.954101562E-1,-2.284851074E-1
6.775391659E1,-2.138702393E0,-2.400207520E-1,-3.019866943E-1
6.775889096E1,-2.324066162E0,-1.942138672E-1,-3.754882812E-1
6.776386532E1,-2.508361816E0,-1.686401367E-1,-4.436645508E-1
6.776887021E1,-2.675598145E0,-1.515960693E-1,-5.054473877E-1
6.777384457E1,-2.783187866E0,-1.462707520E-1,-5.608367920E-1
6.777881894E1,-2.764022827E0,-1.356201172E-1,-6.130371094E-1
6.778379330E1,-2.590377808E0,-6.637573242E-2,-7.057189941E-1
6.778876767E1,-2.289978027E0,1.136474609E-1,-8.782958984E-1
6.779377255E1,-1.809539795E0,4.247131348E-1,-1.123306274E0
6.779874692E1,-1.073440552E0,8.731842041E-1,-1.290542603E0
6.780372128E1,5.892944336E-2,1.389846802E0,-1.175506592E0
6.780869564E1,1.371337891E0,1.272659302E0,-5.480651855E-1
6.781367001E1,2.011566162E0,2.723846436E-1,1.571502686E-1
6.781867489E1,1.868820190E0,-5.702514648E-1,6.663360596E-1
6.782364926E1,1.380920410E0,-6.735839844E-1,1.076461792E0
6.782862362E1,9.399108887E-1,-5.510711670E-1,1.398178101E0
6.783359799E1,5.958251953E-1,-5.585327148E-1,1.708175659E0
6.783857235E1,2.730560303E-1,-5.872955322E-1,1.925491333E0
6.784357724E1,-1.670837402E-2,-5.596008301E-1,1.904174805E0
6.784855160E1,-1.871490479E-1,-5.287017822E-1,1.610168457E0
6.785352597E1,-1.637115479E-1,-6.054077148E-1,1.151031494E0
6.785850033E1,8.865356445E-3,-7.769012451E-1,5.949707031E-1
6.786347470E1,1.995391846E-1,-9.473571777E-1,-2.607727051E-2
6.786847958E1,2.581329346E-1,-1.154006958E0,-6.119689941E-1
6.787345395E1,8.865356445E-3,-1.226455688E0,-1.030624390E0
6.787842831E1,-5.312194824E-1,-9.111328125E-1,-1.244735718E0
6.788340268E1,-1.159729004E0,-1.484069824E-1,-1.339553833E0
6.788837704E1,-1.811676025E0,7.634582520E-1,-1.378967285E0
6.789338192E1,-2.401824951E0,1.023391724E0,-1.423706055E0
6.789835629E1,-2.898239136E0,4.460144043E-1,-1.598403931E0
6.790333066E1,-3.323287964E0,-4.903564453E-1,-1.875381470E0
6.790830502E1,-3.552322388E0,-1.164657593E0,-1.963790894E0
6.791327939E1,-3.524612427E0,-1.201950073E0,-1.848739624E0
6.791828427E1,-2.151489258E0,-2.456665039E-3,-1.170166016E0
6.792325863E1,5.457611084E-1,2.217544556E0,1.283874512E-1
6.792823300E1,2.087188721E0,2.401840210E0,6.120147705E-1
6.793320736E1,2.441925049E0,1.415405273E0,6.279907227E-1
6.793818173E1,2.087188721E0,2.393493652E-1,5.949707031E-1
6.794318661E1,1.510879517E0,-4.115295410E-1,5.693969727E-1
6.794816098E1,8.450927734E-1,-4.733123779E-1,5.257263184E-1
6.795313534E1,1.100158691E-2,-1.484069824E-1,4.245300293E-1
6.795810971E1,-7.943420410E-1,7.423400879E-2,2.711334229E-1
6.796308407E1,-1.446289062E0,1.296386719E-1,1.187896729E-1
6.796808896E1,-1.921401978E0,1.786346436E-1,4.528808594E-2
6.797306332E1,-2.180252075E0,2.212524414E-1,-3.140258789E-2
6.797803769E1,-2.199432373E0,2.947540283E-1,-1.656341553E-1
6.798301205E1,-2.073730469E0,4.183197021E-1,-3.318176270E-1
6.798798642E1,-1.909683228E0,4.651947021E-1,-5.107727051E-1
6.799299130E1,-1.772262573E0,3.245697021E-1,-7.248992920E-1
6.799796567E1,-1.715805054E0,1.800537109E-3,-9.613800049E-1
6.800294003E1,-1.737106323E0,-2.527923584E-1,-1.223434448E0
6.800791440E1,-1.745620728E0,-2.783660889E-1,-1.455657959E0
6.801288876E1,-1.707275391E0,-1.441345215E-1,-1.600540161E0
6.801789364E1,-1.645492554E0,-3.335571289E-2,-1.590957642E0
6.802286801E1,-1.632705688E0,-5.358886719E-2,-1.381103516E0
6.802784237E1,-1.675323486E0,-1.686401367E-1,-9.901428223E-1
6.803281674E1,-1.778656006E0,-3.369598389E-1,-5.565795898E-1
6.803779110E1,-1.907546997E0,-4.967498779E-1,-2.018432617E-1
6.804279599E1,-1.983184814E0,-5.095214844E-1,-6.912231445E-3
6.804777035E1,-1.964004517E0,-3.529357910E-1,5.914306641E-2
6.805274472E1,-1.891571045E0,-1.409454346E-1,7.405090332E-2
6.805771908E1,-1.803146362E0,1.125946045E-1,9.855651855E-2
6.806269345E1,-1.743499756E0,4.151306152E-1,1.411743164E-1
6.806769833E1,-1.738174438E0,7.879638672E-1,1.954956055E-1
6.807267270E1,-1.773330688E0,1.120330811E0,2.615356445E-1
6.807764706E1,-1.810607910E0,1.288635254E0,3.190612793E-1
6.808262143E1,-1.859603882E0,1.308883667E0,3.393096924E-1
6.808759579E1,-1.953353882E0,1.289703369E0,3.084106445E-1
6.809260068E1,-2.073730469E0,1.306747437E0,2.370452881E-1
6.809757504E1,-2.200500488E0,1.286514282E0,1.028137207E-1
6.810254940E1,-2.274002075E0,1.167205811E0,-5.377197266E-2
6.810752377E1,-2.264404297E0,1.018066406E0,-1.762847900E-1
6.811249814E1,-2.145095825E0,8.433532715E-1,-2.721557617E-1
6.811750302E1,-1.927780151E0,6.143341064E-1,-3.733520508E-1
6.812247738E1,-1.661468506E0,3.948822021E-1,-4.638977051E-1
6.812745175E1,-1.416458130E0,2.542724609E-1,-5.235595703E-1
6.813242611E1,-1.221511841E0,2.031402588E-1,-5.320739746E-1
6.813740048E1,-1.083038330E0,2.350921631E-1,-4.947967529E-1
6.814240536E1,-9.978179932E-1,3.607940674E-1,-4.244842529E-1
6.814737973E1,-9.594573975E-1,5.919494629E-1,-3.296813965E-1
6.815235409E1,-9.498748779E-1,9.104766846E-1,-2.252807617E-1
6.815732846E1,-9.573364258E-1,1.272659302E0,-1.240844727E-1
6.816230282E1,-9.647827148E-1,1.614608765E0,-4.312133789E-2
6.816730771E1,-9.637298584E-1,1.872406006E0,-6.912231445E-3
6.817228207E1,-9.434814453E-1,2.018341064E0,-4.776000977E-3
6.817725644E1,-9.029998779E-1,2.069473267E0,-3.460693359E-2
6.818223080E1,-8.518676758E-1,2.048171997E0,-8.467102051E-2
6.818720517E1,-8.049926758E-1,1.959762573E0,-1.539154053E-1
6.819221005E1,-7.751770020E-1,1.817016602E0,-2.242126465E-1
6.819718442E1,-7.666473389E-1,1.626327515E0,-2.945251465E-1
6.820215878E1,-7.666473389E-1,1.391967773E0,-3.744201660E-1
6.820713314E1,-7.783660889E-1,1.134170532E0,-4.692230225E-1
6.821210751E1,-8.071289062E-1,8.636016846E-1,-5.597839355E-1
6.821711239E1,-8.614501953E-1,5.930175781E-1,-6.236877441E-1
6.822208676E1,-9.434814453E-1,3.426818848E-1,-6.588439941E-1
6.822706112E1,-1.046813965E0,1.296386719E-1,-6.822814941E-1
6.823203549E1,-1.156539917E0,-3.228759766E-2,-6.940002441E-1
6.823700985E1,-1.259872437E0,-1.324157715E-1,-6.982574463E-1
6.824201474E1,-1.338699341E0,-1.558532715E-1,-6.876068115E-1
6.824698910E1,-1.381301880E0,-9.194946289E-2,-6.705627441E-1
6.825196347E1,-1.371719360E0,3.375244141E-2,-6.513824463E-1
6.825693783E1,-1.311004639E0,1.924896240E-1,-6.311492920E-1
6.826191220E1,-1.220458984E0,3.426818848E-1,-6.119689941E-1
6.826691708E1,-1.107528687E0,4.588012695E-1,-6.002502441E-1
6.827189145E1,-9.903564453E-1,5.354919434E-1,-6.087799072E-1
6.827686581E1,-8.774414062E-1,5.685272217E-1,-6.311492920E-1
6.828184018E1,-7.645111084E-1,5.706481934E-1,-6.673736572E-1
6.828681454E1,-6.515960693E-1,5.568084717E-1,-7.003936768E-1
6.829181942E1,-5.216369629E-1,5.237731934E-1,-7.206268311E-1
6.829679379E1,-3.778228760E-1,4.705200195E-1,-7.238311768E-1
6.830176816E1,-2.308197021E-1,3.970184326E-1,-7.110443115E-1
6.830674252E1,-9.872436523E-2,3.203125000E-1,-6.812133789E-1
6.831171689E1,4.608154297E-3,2.659912109E-1,-6.247558594E-1
6.831672177E1,6.425476074E-2,2.681121826E-1,-5.501861572E-1
6.832169613E1,1.100616455E-1,3.203125000E-1,-5.065155029E-1
6.832667050E1,1.878204346E-1,3.629302979E-1,-5.150299072E-1
6.833164486E1,3.263092041E-1,3.362884521E-1,-5.501861572E-1
6.833661923E1,5.063476562E-1,2.319030762E-1,-5.789489746E-1
6.834162411E1,6.746520996E-1,9.127807617E-2,-5.874786377E-1
6.834659848E1,7.971649170E-1,-4.507446289E-2,-5.864105225E-1
6.835157284E1,8.706665039E-1,-1.515960693E-1,-5.597839355E-1
6.835654721E1,8.983612061E-1,-1.665039062E-1,-4.990539551E-1
6.836152157E1,9.111480713E-1,-1.631164551E-2,-4.053192139E-1
6.836652646E1,9.718627930E-1,3.181915283E-1,-3.179626465E-1
6.837150082E1,1.129516602E0,7.730560303E-1,-2.668304443E-1
6.837647519E1,1.401168823E0,1.192764282E0,-2.593688965E-1
6.838144955E1,1.770812988E0,1.440979004E0,-2.732238770E-1
6.838642392E1,2.191589355E0,1.429260254E0,-2.700195312E-1
6.839142880E1,2.588928223E0,1.202346802E0,-2.327423096E-1
6.839640317E1,2.897857666E0,8.731842041E-1,-1.688232422E-1
6.840137753E1,3.093872070E0,5.184478760E-1,-7.934570312E-2
6.840635190E1,3.223831177E0,1.839599609E-1,1.547241211E-2
6.841132626E1,3.335678101E0,-1.196441650E-1,1.198577881E-1
6.841633114E1,3.456054688E0,-3.231048584E-1,2.913665771E-1
6.842130551E1,3.580688477E0,-3.795623779E-1,5.001678467E-1
6.842627987E1,3.697875977E0,-3.209686279E-1,6.855163574E-1
6.843125424E1,3.793746948E0,-1.867523193E-1,8.516998291E-1
6.843622860E1,3.870452881E0,1.245117188E-2,9.901885986E-1
6.844123349E1,3.887496948E0,2.734375000E-1,1.099899292E0
6.844620785E1,3.821441650E0,5.429534912E-1,1.187255859E0
6.845118222E1,3.678695679E0,7.634582520E-1,1.262893677E0
6.845615658E1,3.474166870E0,9.967651367E-1,1.333190918E0
6.846113095E1,3.211044312E0,1.362136841E0,1.385391235E0
6.846613583E1,2.909576416E0,1.854293823E0,1.397109985E0
6.847111020E1,2.608108521E0,2.350708008E0,1.400314331E0
6.847608456E1,2.331146240E0,2.818359375E0,1.422683716E0
6.848105893E1,2.077606201E0,3.192260742E0,1.449310303E0
6.848603329E1,1.849639893E0,3.388275146E0,1.458892822E0
6.849103818E1,1.663223267E0,3.381881714E0,1.452514648E0
6.849601254E1,1.530059814E0,3.260452271E0,1.441848755E0
6.850098690E1,1.481063843E0,3.131546021E0,1.437591553E0
6.850596127E1,1.513015747E0,3.009048462E0,1.434402466E0
6.851093564E1,1.599304199E0,2.834335327E0,1.454635620E0
6.851594052E1,1.691986084E0,2.601043701E0,1.497253418E0
6.852091488E1,1.754837036E0,2.354965210E0,1.557968140E0
6.852588925E1,1.752700806E0,2.134460449E0,1.618682861E0
6.853086361E1,1.684524536E0,1.965087891E0,1.688995361E0
6.853583798E1,1.571609497E0,1.781860352E0,1.776351929E0
6.854084286E1,1.466140747E0,1.576263428E0,1.856246948E0
6.854581723E1,1.387313843E0,1.340835571E0,1.909500122E0
6.855079159E1,1.341506958E0,1.063873291E0,1.900985718E0
6.855576596E1,1.340438843E0,6.984863281E-1,1.844528198E0
6.856074032E1,1.361755371E0,3.192443848E-1,1.765701294E0
6.856574521E1,1.377731323E0,-1.026000977E-1,1.695388794E0
6.857071957E1,1.406494141E0,-5.958099365E-1,1.628280640E0
6.857569394E1,1.454421997E0,-1.069854736E0,1.561157227E0
6.858066830E1,1.513015747E0,-1.493835449E0,1.498321533E0
6.858564267E1,1.581192017E0,-1.880523682E0,1.446121216E0
6.859064755E1,1.650436401E0,-2.187316895E0,1.396041870E0
6.859562192E1,1.689849854E0,-2.403564453E0,1.339584351E0
6.860059628E1,1.693054199E0,-2.542053223E0,1.281005859E0
6.860557064E1,1.667480469E0,-2.619812012E0,1.242645264E0
6.861054501E1,1.613159180E0,-2.652832031E0,1.224548340E0
6.861554989E1,1.541778564E0,-2.673080444E0,1.210693359E0
6.862052426E1,1.466140747E0,-2.693313599E0,1.192581177E0
6.862549862E1,1.373474121E0,-2.712493896E0,1.170211792E0
6.863047299E1,1.268005371E0,-2.725280762E0,1.141448975E0
6.863544735E1,1.151885986E0,-2.732727051E0,1.103103638E0
6.864045224E1,1.033645630E0,-2.741256714E0,1.056228638E0
6.864542660E1,9.090118408E-1,-2.717819214E0,1.000839233E0
6.865040097E1,7.715911865E-1,-2.654968262E0,9.433135986E-1
6.865537533E1,6.224517822E-1,-2.561218262E0,8.857879639E-1
6.866038022E1,4.584045410E-1,-2.439788818E0,8.229370117E-1
6.866535458E1,2.868957520E-1,-2.297042847E0,7.579498291E-1
6.867032895E1,1.143188477E-1,-2.139373779E0,6.919097900E-1
6.867530331E1,-5.824279785E-2,-1.977462769E0,6.248016357E-1
6.868027768E1,-2.297515869E-1,-1.811279297E0,5.672760010E-1
6.868528256E1,-4.023284912E-1,-1.636581421E0,5.086822510E-1
6.869025692E1,-5.759735107E-1,-1.478912354E0,4.543609619E-1
6.869523129E1,-7.389526367E-1,-1.329772949E0,4.021606445E-1
6.870020566E1,-9.104614258E-1,-1.184906006E0,3.499603271E-1
6.870518002E1,-1.078765869E0,-1.069854736E0,2.998962402E-1
6.871018490E1,-1.239624023E0,-9.558715820E-1,2.413024902E-1
6.871515927E1,-1.404739380E0,-8.536071777E-1,1.805877686E-1
6.872013363E1,-1.571990967E0,-7.747802734E-1,1.187896729E-1
6.872510800E1,-1.741363525E0,-7.087249756E-1,4.956054688E-2
6.873008236E1,-1.917129517E0,-6.522674561E-1,-2.395629883E-2
6.873508725E1,-2.102493286E0,-6.011352539E-1,-1.070404053E-1
6.874006161E1,-2.296371460E0,-5.468139648E-1,-1.954498291E-1
6.874503598E1,-2.478530884E0,-4.914093018E-1,-2.806701660E-1
6.875001034E1,-2.654296875E0,-4.573211670E-1,-3.531188965E-1
6.875498471E1,-2.794906616E0,-4.349517822E-1,-4.159698486E-1
6.875998959E1,-2.857757568E0,-4.392242432E-1,-4.649658203E-1
6.876496396E1,-2.791717529E0,-4.541320801E-1,-5.193023682E-1
6.876993832E1,-2.577606201E0,-4.360198975E-1,-6.247558594E-1
6.877491269E1,-2.169601440E0,-2.975463867E-1,-8.133087158E-1
6.877988705E1,-1.513397217E0,3.482055664E-2,-1.062576294E0
6.878489193E1,-6.761016846E-1,6.260528564E-1,-1.227691650E0
6.878986630E1,2.251129150E-1,1.015930176E0,-1.081756592E0
6.879484067E1,1.080520630E0,7.645263672E-1,-4.798889160E-1
6.879981503E1,1.475738525E0,2.949523926E-2,1.709899902E-1
6.880478940E1,1.340438843E0,-5.318908691E-1,6.492919922E-1
6.880979428E1,9.622802734E-1,-6.085968018E-1,1.044509888E0
6.881476864E1,6.427001953E-1,-6.661224365E-1,1.376876831E0
6.881974301E1,3.987579346E-1,-8.088684082E-1,1.639999390E0
6.882471737E1,1.782379150E-1,-8.173828125E-1,1.756103516E0
6.882969174E1,-1.989746094E-2,-7.002105713E-1,1.673019409E0
6.883469662E1,-8.914184570E-2,-6.064605713E-1,1.399246216E0
6.883967099E1,9.941101074E-2,-5.063323975E-1,9.422454834E-1
6.884464535E1,4.765167236E-1,-1.846160889E-1,2.658081055E-1
6.884961972E1,6.970214844E-1,6.784057617E-2,-5.842742920E-1
6.885459408E1,5.052795410E-1,-2.187042236E-1,-1.481231689E0
6.885959897E1,1.100616455E-1,-7.247161865E-1,-2.294021606E0
6.886457333E1,-4.989624023E-3,-1.026184082E0,-2.617874146E0
6.886954770E1,3.976898193E-1,-9.867706299E-1,-2.080978394E0
6.887452206E1,8.813171387E-1,-7.982177734E-1,-1.043411255E0
6.887949643E1,8.578796387E-1,-5.308380127E-1,-2.487182617E-1
6.888450131E1,4.147338867E-1,-1.057891846E-1,1.656646729E-1
6.888947568E1,-8.168029785E-2,3.213806152E-1,3.659362793E-1
6.889445004E1,-4.257659912E-1,4.683837891E-1,4.458312988E-1
6.889942440E1,-6.888885498E-1,4.960784912E-1,5.044250488E-1
6.890439877E1,-9.594573975E-1,4.364318848E-1,5.246582031E-1
6.890940365E1,-1.322723389E0,1.871490479E-1,4.703369141E-1
6.891437802E1,-1.748825073E0,-2.250976562E-1,2.785797119E-1
6.891935238E1,-2.111007690E0,-5.457458496E-1,-2.821350098E-2
6.892432675E1,-2.316604614E0,-5.745086670E-1,-3.967895508E-1
6.892930111E1,-2.331527710E0,-2.698364258E-1,-8.047943115E-1
6.893430600E1,-2.214340210E0,2.617187500E-1,-1.214920044E0
6.893928036E1,-2.064147949E0,8.390960693E-1,-1.539825439E0
6.894425473E1,-1.912872314E0,1.350418091E0,-1.770980835E0
6.894922909E1,-1.759475708E0,1.725402832E0,-1.900939941E0
6.895420346E1,-1.590103149E0,1.902236938E0,-1.921188354E0
6.895920834E1,-1.400482178E0,1.843643188E0,-1.817855835E0
6.896418271E1,-1.188491821E0,1.509155273E0,-1.596282959E0
6.896915707E1,-1.028701782E0,9.456176758E-1,-1.256454468E0
6.897413144E1,-9.850311279E-1,2.532043457E-1,-8.335571289E-1
6.897913632E1,-1.064926147E0,-3.614501953E-1,-4.330139160E-1
6.898411068E1,-1.230041504E0,-7.268371582E-1,-1.230163574E-1
6.898908505E1,-1.401550293E0,-7.950134277E-1,8.151245117E-2
6.899405942E1,-1.538970947E0,-5.840911865E-1,1.859130859E-1
6.899903378E1,-1.650817871E0,-2.453460693E-1,2.093505859E-1
6.900403866E1,-1.727523804E0,1.051330566E-1,2.072143555E-1
6.900901303E1,-1.769058228E0,4.215087891E-1,2.061462402E-1
6.901398739E1,-1.787170410E0,6.622619629E-1,2.285156250E-1
6.901896176E1,-1.776519775E0,8.156585693E-1,2.679290771E-1
6.902393612E1,-1.721130371E0,8.944854736E-1,3.094787598E-1
6.902894101E1,-1.633773804E0,8.870391846E-1,3.350524902E-1
6.903391537E1,-1.542160034E0,7.687835693E-1,2.860412598E-1
6.903888974E1,-1.498489380E0,5.610656738E-1,1.869659424E-1
6.904386410E1,-1.533645630E0,3.916931152E-1,6.660461426E-2
6.904883847E1,-1.617797852E0,2.468109131E-1,-7.508850098E-2
6.905381283E1,-1.718994141E0,1.040649414E-1,-1.954498291E-1
6.905881772E1,-1.807418823E0,4.653930664E-2,-3.062438965E-1
6.906379208E1,-1.910736084E0,1.093902588E-1,-3.797454834E-1
6.906876645E1,-1.987442017E0,2.670440674E-1,-4.404602051E-1
6.907374081E1,-1.988510132E0,4.236450195E-1,-4.905395508E-1
6.907871518E1,-1.908615112E0,5.269775391E-1,-5.129089355E-1
6.908372006E1,-1.777587891E0,5.962219238E-1,-5.086517334E-1
6.908869442E1,-1.629516602E0,6.303100586E-1,-4.979858398E-1
6.909366879E1,-1.503814697E0,6.249847412E-1,-4.734954834E-1
6.909864316E1,-1.443084717E0,6.143341064E-1,-4.266204834E-1
6.910361752E1,-1.460128784E0,6.153869629E-1,-3.690948486E-1
6.910862240E1,-1.547485352E0,6.068725586E-1,-3.211517334E-1
6.911359677E1,-1.679580688E0,5.695800781E-1,-2.891998291E-1
6.911857113E1,-1.814865112E0,5.141906738E-1,-2.593688965E-1
6.912354550E1,-1.935241699E0,4.353637695E-1,-2.359313965E-1
6.912851986E1,-2.019393921E0,3.810272217E-1,-2.029113770E-1
6.913352475E1,-2.048156738E0,3.746490479E-1,-1.794738770E-1
6.913849911E1,-2.010879517E0,4.236450195E-1,-1.730804443E-1
6.914347348E1,-1.906478882E0,5.227203369E-1,-1.880035400E-1
6.914844784E1,-1.756286621E0,6.548004150E-1,-2.146301270E-1
6.915342221E1,-1.582641602E0,8.028869629E-1,-2.583007812E-1
6.915842709E1,-1.411132812E0,9.307098389E-1,-3.083801270E-1
6.916340146E1,-1.251342773E0,9.988861084E-1,-3.573760986E-1
6.916837582E1,-1.109664917E0,9.999542236E-1,-3.989257812E-1
6.917335019E1,-9.967498779E-1,9.562835693E-1,-4.266204834E-1
6.917832455E1,-9.136505127E-1,8.998260498E-1,-4.436645508E-1
6.918332943E1,-8.518676758E-1,8.497467041E-1,-4.543151855E-1
6.918830380E1,-8.135223389E-1,8.177947998E-1,-4.553833008E-1
6.919327817E1,-7.986145020E-1,8.007507324E-1,-4.543151855E-1
6.919825253E1,-8.156585693E-1,8.007507324E-1,-4.564514160E-1
6.920322690E1,-8.518676758E-1,8.018188477E-1,-4.617767334E-1
6.920823178E1,-8.944854736E-1,7.932891846E-1,-4.702911377E-1
6.921320614E1,-9.381561279E-1,7.826385498E-1,-4.852142334E-1
6.921818051E1,-9.786376953E-1,7.730560303E-1,-5.054473877E-1
6.922315487E1,-1.010589600E0,7.592010498E-1,-5.246276855E-1
6.922812924E1,-1.027633667E0,7.368316650E-1,-5.437927246E-1
6.923313412E1,-1.031906128E0,6.995544434E-1,-5.714874268E-1
6.923810849E1,-1.021240234E0,6.420288086E-1,-6.002502441E-1
6.924308285E1,-1.002075195E0,5.738525391E-1,-6.354064941E-1
6.924805722E1,-9.711761475E-1,4.971466064E-1,-6.758880615E-1
6.925303158E1,-9.360198975E-1,4.087371826E-1,-7.227630615E-1
6.925803647E1,-9.019317627E-1,3.160552979E-1,-7.675018311E-1
6.926301083E1,-8.625183105E-1,2.372283936E-1,-8.111724854E-1
6.926798520E1,-8.113861084E-1,1.850280762E-1,-8.473968506E-1
6.927295956E1,-7.464141846E-1,1.669158936E-1,-8.686981201E-1
6.927793393E1,-6.633148193E-1,1.690521240E-1,-8.750915527E-1
6.928293881E1,-5.663757324E-1,1.626586914E-1,-8.591156006E-1
6.928791318E1,-4.641113281E-1,1.360168457E-1,-8.228912354E-1
6.929288754E1,-3.767547607E-1,9.767150879E-2,-7.675018311E-1
6.929786190E1,-3.064575195E-1,5.293273926E-2,-6.897430420E-1
6.930283627E1,-2.531890869E-1,1.884460449E-2,-5.906677246E-1
6.930784115E1,-1.892700195E-1,1.565551758E-2,-5.171661377E-1
6.931281552E1,-7.955932617E-2,3.482055664E-2,-5.150299072E-1
6.931778988E1,7.810974121E-2,6.571960449E-2,-5.597839355E-1
6.932276425E1,2.485504150E-1,8.276367188E-2,-6.151733398E-1
6.932773861E1,4.030151367E-1,1.991271973E-2,-6.705627441E-1
6.933274350E1,5.223236084E-1,-1.388092041E-1,-7.195739746E-1
6.933771786E1,5.734558105E-1,-2.698364258E-1,-7.323455811E-1
6.934269223E1,5.851745605E-1,-2.709045410E-1,-7.206268311E-1
6.934766659E1,6.118011475E-1,-8.235168457E-2,-6.769561768E-1
6.935264096E1,6.810455322E-1,2.872924805E-1,-6.087799072E-1
6.935764584E1,8.067474365E-1,7.240447998E-1,-5.182342529E-1
6.936262021E1,9.899749756E-1,1.090499878E0,-4.244842529E-1
6.936759457E1,1.214736938E0,1.286514282E0,-3.392639160E-1
6.937256894E1,1.456558228E0,1.307815552E0,-2.678985596E-1
6.937754330E1,1.722869873E0,1.198089600E0,-2.156982422E-1
6.938254818E1,2.013687134E0,9.797058105E-1,-1.773529053E-1
6.938752255E1,2.304504395E0,6.920928955E-1,-1.336669922E-1
6.939249692E1,2.551651001E0,4.396209717E-1,-7.081604004E-2
6.939747128E1,2.754043579E0,2.713165283E-1,1.759338379E-2
6.940244564E1,2.927688599E0,1.477355957E-1,1.187896729E-1
6.940745053E1,3.107711792E0,9.341430664E-2,2.167968750E-1
6.941242489E1,3.323959351E0,8.595275879E-2,3.403778076E-1
6.941739926E1,3.551925659E0,1.072692871E-1,5.001678467E-1
6.942237362E1,3.759658813E0,8.702087402E-2,6.737976074E-1
6.942734799E1,3.893890381E0,-1.310729980E-2,8.474426270E-1
6.943235287E1,3.951400757E0,-1.484069824E-1,1.022140503E0
6.943732724E1,3.925842285E0,-2.357482910E-1,1.173400879E0
6.944230160E1,3.820373535E0,-2.219085693E-1,1.276733398E0
6.944727597E1,3.690414429E0,-9.407043457E-2,1.344909668E0
6.945225033E1,3.552993774E0,1.679840088E-1,1.423751831E0
6.945725522E1,3.391082764E0,5.770416260E-1,1.521743774E0
6.946222958E1,3.178024292E0,1.116073608E0,1.611236572E0
6.946720395E1,2.895736694E0,1.743515015E0,1.655975342E0
6.947217831E1,2.563369751E0,2.402908325E0,1.671951294E0
6.947715268E1,2.213958740E0,3.013305664E0,1.677276611E0
6.948215756E1,1.900772095E0,3.483078003E0,1.679412842E0
6.948713192E1,1.622741699E0,3.745132446E0,1.715621948E0
6.949210629E1,1.411819458E0,3.878295898E0,1.737991333E0
6.949708066E1,1.327667236E0,3.888946533E0,1.675140381E0
6.950205502E1,1.381988525E0,3.684417725E0,1.603775024E0
6.950705990E1,1.507690430E0,3.293472290E0,1.586730957E0
6.951203427E1,1.625930786E0,2.786407471E0,1.625076294E0
6.951700863E1,1.706893921E0,2.301712036E0,1.669815063E0
6.952198300E1,1.733520508E0,1.870269775E0,1.713500977E0
