"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.401441464E1,3.562576294E0,-1.794215393E1,-6.464385986E-1
7.401938901E1,-3.064575195E-1,-1.948400879E1,-2.346343994E-1
7.402436337E1,-4.031829834E0,-1.973779297E1,3.112487793E-1
7.402933774E1,-6.746856689E0,-1.893814087E1,7.996673584E-1
7.403431210E1,-8.418014526E0,-1.719995117E1,9.193725586E-1
7.403931698E1,-7.943954468E0,-1.473870850E1,1.230621338E0
7.404429135E1,-6.229705811E0,-1.255519104E1,1.446090698E0
7.404926571E1,-4.917694092E0,-1.095587158E1,8.283996582E-1
7.405424008E1,-3.830718994E0,-9.576812744E0,-1.914978027E-2
7.405921444E1,-2.485183716E0,-8.279144287E0,-5.315093994E-1
7.406421933E1,-8.523406982E-1,-7.244857788E0,-7.278442383E-1
7.406919369E1,9.385223389E-1,-6.698974609E0,-5.602416992E-1
7.407416806E1,2.327163696E0,-6.924026489E0,-1.024719238E0
7.407914242E1,3.605667114E0,-7.125137329E0,-1.364700317E0
7.408411679E1,3.979156494E0,-7.398086548E0,-1.771713257E0
7.408912167E1,4.635177612E0,-7.556106567E0,-1.733398438E0
7.409409604E1,5.281616211E0,-7.694961548E0,-1.503555298E0
7.409907040E1,5.444412231E0,-7.795516968E0,-1.355117798E0
7.410404477E1,5.185836792E0,-7.953536987E0,-8.954315186E-1
7.410901913E1,4.879379272E0,-8.039733887E0,-2.537841797E-1
7.411402401E1,4.443634033E0,-8.178588867E0,2.346343994E-1
7.411899838E1,4.017471313E0,-8.370132446E0,4.644775391E-1
7.412397274E1,3.246536255E0,-8.719680786E0,5.219421387E-1
7.412894711E1,2.336746216E0,-9.179367065E0,3.303985596E-1
7.413392148E1,1.556228638E0,-9.629486084E0,-1.436462402E-1
7.413892636E1,5.506591797E-1,-1.007000732E1,-5.841827393E-1
7.414390072E1,-4.692687988E-1,-1.053448486E1,-8.475494385E-1
7.414887509E1,-1.359909058E0,-1.095108032E1,-8.666992188E-1
7.415384945E1,-1.958450317E0,-1.119050598E1,-5.363006592E-1
7.415882382E1,-2.212249756E0,-1.120007324E1,1.340789795E-1
7.416382870E1,-2.154785156E0,-1.102769470E1,1.096542358E0
7.416880307E1,-1.690307617E0,-1.068771362E1,2.154785156E0
7.417377743E1,-9.959869385E-1,-1.031422424E1,2.987960815E0
7.417875180E1,-1.675872803E-1,-9.926361084E0,3.428497314E0
7.418372616E1,6.129150391E-1,-9.610321045E0,3.366241455E0
7.418873105E1,1.393432617E0,-9.313446045E0,2.868255615E0
7.419370541E1,1.920150757E0,-9.093185425E0,2.025497437E0
7.419867978E1,2.145202637E0,-9.002197266E0,1.063018799E0
7.420365414E1,2.255340576E0,-8.930374146E0,9.097290039E-2
7.420862851E1,2.269699097E0,-8.853759766E0,-7.182617188E-1
7.421363339E1,2.126052856E0,-8.853759766E0,-1.355117798E0
7.421860776E1,2.059020996E0,-8.839385986E0,-1.872268677E0
7.422358212E1,1.987182617E0,-8.896850586E0,-2.250549316E0
7.422855648E1,1.862686157E0,-9.016571045E0,-2.595321655E0
7.423353085E1,1.561019897E0,-9.260772705E0,-2.882614136E0
7.423853573E1,1.201889038E0,-9.600753784E0,-3.035842896E0
7.424351010E1,9.097900391E-1,-9.935943604E0,-2.906555176E0
7.424848446E1,6.177062988E-1,-1.018493652E1,-2.561798096E0
7.425345883E1,3.256072998E-1,-1.031422424E1,-2.049438477E0
7.425843319E1,1.435852051E-2,-1.036689758E1,-1.355117798E0
7.426343808E1,-3.351898193E-1,-1.036689758E1,-4.165954590E-1
7.426841244E1,-5.123596191E-1,-1.033337402E1,6.847381592E-1
7.427338681E1,-6.081237793E-1,-1.032379150E1,1.656784058E0
7.427836117E1,-3.782806396E-1,-1.027590942E1,2.346313477E0
7.428333554E1,7.182312012E-2,-1.027590942E1,2.667144775E0
7.428834042E1,5.410919189E-1,-1.027590942E1,2.638412476E0
7.429331479E1,9.720458984E-1,-1.022323608E1,2.398986816E0
7.429828915E1,1.350326538E0,-1.007479858E1,2.049438477E0
7.430326352E1,1.532287598E0,-1.003170776E1,1.790863037E0
7.430823788E1,1.407791138E0,-1.018972778E1,1.493988037E0
7.431324276E1,1.067810059E0,-1.037646484E1,9.385223389E-1
7.431821713E1,7.517852783E-1,-1.060153198E1,2.537841797E-1
7.432319150E1,5.171508789E-1,-1.082179260E1,-2.442016602E-1
7.432816586E1,4.884185791E-1,-1.088882446E1,-5.363006592E-1
7.433314023E1,6.320648193E-1,-1.090798950E1,-4.405364990E-1
7.433814511E1,7.278442383E-1,-1.085052490E1,-1.340789795E-1
7.434311947E1,5.985565186E-1,-1.068771362E1,6.703186035E-2
7.434809384E1,3.112487793E-1,-1.068771362E1,-1.244964600E-1
7.435306820E1,1.340789795E-1,-1.102769470E1,-7.326202393E-1
7.435804257E1,1.292877197E-1,-1.169328308E1,-1.388641357E0
7.436304745E1,1.484375000E-1,-1.261265564E1,-1.848327637E0
7.436802182E1,8.619689941E-2,-1.348893738E1,-1.972824097E0
7.437299618E1,1.867523193E-1,-1.401086426E1,-1.513137817E0
7.437797055E1,8.906402588E-1,-1.380018616E1,-3.352355957E-2
7.438294491E1,1.805221558E0,-1.298614502E1,2.231399536E0
7.438794980E1,2.743759155E0,-1.164540100E1,4.711791992E0
7.439292416E1,3.620025635E0,-1.025675964E1,6.727706909E0
7.439789853E1,4.261672974E0,-9.021347046E0,7.302322388E0
7.440287289E1,4.659118652E0,-8.216903687E0,6.670242310E0
7.440784726E1,4.400543213E0,-8.346191406E0,5.410888672E0
7.441285214E1,3.667922974E0,-9.246414185E0,3.854660034E0
7.441782651E1,2.676712036E0,-1.071165466E1,2.585739136E0
7.442280087E1,1.546661377E0,-1.246900940E1,1.656784058E0
7.442777524E1,2.825164795E-1,-1.448971558E1,1.053451538E0
7.443274960E1,-1.173156738E0,-1.648648071E1,5.602416992E-1
7.443775448E1,-2.413360596E0,-1.798045349E1,1.197052002E-1
7.444272885E1,-3.394973755E0,-1.866041565E1,4.309539795E-1
7.444770321E1,-3.869033813E0,-1.839704895E1,1.628051758E0
7.445267758E1,-4.194641113E0,-1.751597595E1,3.256118774E0
7.445765194E1,-4.089294434E0,-1.585919189E1,4.726150513E0
7.446265683E1,-3.174713135E0,-1.423114014E1,5.492294312E0
7.446763119E1,-1.642425537E0,-1.303881836E1,5.525817871E0
7.447260556E1,1.484375000E-1,-1.211465454E1,4.797973633E0
7.447757992E1,1.877059937E0,-1.154484558E1,3.749313354E0
7.448255429E1,3.241744995E0,-1.112825012E1,2.269699097E0
7.448755917E1,4.103668213E0,-1.096066284E1,7.900848389E-1
7.449253354E1,4.678268433E0,-1.137724304E1,1.005554199E-1
7.449750790E1,5.425262451E0,-1.193270874E1,-6.225585938E-2
7.450248227E1,5.817916870E0,-1.243548584E1,-2.729339600E-1
7.450745663E1,5.702987671E0,-1.312022400E1,-8.666992188E-1
7.451246151E1,5.482727051E0,-1.358470154E1,-1.814804077E0
7.451743588E1,5.521026611E0,-1.391030884E1,-2.738967896E0
7.452241024E1,5.257659912E0,-1.403480530E1,-3.462020874E0
7.452738461E1,4.879379272E0,-1.388636780E1,-3.730163574E0
7.453238949E1,4.328720093E0,-1.353681946E1,-3.701431274E0
7.453736386E1,3.150772095E0,-1.322557068E1,-4.031829834E0
7.454233822E1,1.575378418E0,-1.284249878E1,-3.715805054E0
7.454731259E1,1.197097778E0,-1.205241394E1,-2.111679077E0
7.455228695E1,3.447723389E-1,-1.171243286E1,-6.368560791E-1
7.455729184E1,-7.326202393E-1,-1.196621704E1,4.309539795E-1
7.456226620E1,-1.431732178E0,-1.229661560E1,1.364700317E0
7.456724057E1,-1.877059937E0,-1.231578064E1,1.814804077E0
7.457221493E1,-1.642425537E0,-1.218170166E1,1.800445557E0
7.457718930E1,-1.618484497E0,-1.222000122E1,9.050140381E-1
7.458219418E1,-1.618484497E0,-1.244027710E1,-1.819610596E-1
7.458716855E1,-1.254562378E0,-1.255039978E1,-1.580169678E0
7.459214291E1,1.053466797E-1,-1.222000122E1,-2.585739136E0
7.459711728E1,8.906402588E-1,-1.156878662E1,-2.935287476E0
7.460209164E1,8.331756592E-1,-1.083615112E1,-2.355895996E0
7.460709652E1,7.661437988E-1,-1.033816528E1,-1.886627197E0
7.461207089E1,5.698242188E-1,-9.955093384E0,-2.049438477E0
7.461704526E1,7.230529785E-1,-9.452316284E0,-2.231399536E0
7.462201962E1,6.991119385E-1,-9.078811646E0,-2.442092896E0
7.462699398E1,7.565612793E-1,-8.662216187E0,-2.528274536E0
7.463199887E1,1.374267578E0,-7.867340088E0,-1.939300537E0
7.463697323E1,1.800445557E0,-7.388504028E0,-1.733398438E0
7.464194760E1,2.078170776E0,-7.029373169E0,-1.546661377E0
7.464692196E1,2.197875977E0,-6.727706909E0,-1.364700317E0
7.465189633E1,2.178726196E0,-6.488281250E0,-1.235412598E0
7.465690121E1,2.327163696E0,-6.239288330E0,-1.082183838E0
7.466187558E1,2.303222656E0,-6.205764771E0,-1.019927979E0
7.466684994E1,2.183517456E0,-6.148315430E0,-1.010360718E0
7.467182431E1,2.308013916E0,-6.081268311E0,-1.110916138E0
7.467679867E1,2.365478516E0,-5.932830811E0,-1.312026978E0
7.468180356E1,2.523483276E0,-5.746078491E0,-1.651992798E0
7.468677792E1,2.858673096E0,-5.396530151E0,-1.901000977E0
7.469175229E1,3.256118774E0,-4.994308472E0,-2.006347656E0
7.469672665E1,3.552993774E0,-4.582504272E0,-2.082962036E0
7.470170102E1,3.926498413E0,-4.165908813E0,-1.953674316E0
7.470670590E1,4.213790894E0,-3.821151733E0,-1.872268677E0
7.471168026E1,4.400543213E0,-3.600875854E0,-1.867477417E0
7.471665463E1,4.458007812E0,-3.414138794E0,-1.829162598E0
7.472162900E1,4.477157593E0,-3.275268555E0,-1.886627197E0
7.472660336E1,4.405334473E0,-3.193862915E0,-1.939300537E0
7.473160824E1,4.333511353E0,-3.083724976E0,-1.934509277E0
7.473658261E1,4.127609253E0,-2.983169556E0,-1.939300537E0
7.474155697E1,3.979156494E0,-2.901779175E0,-1.886627197E0
7.474653134E1,3.835510254E0,-2.777267456E0,-1.881835938E0
7.475150570E1,3.624816895E0,-2.681503296E0,-1.891418457E0
7.475651059E1,3.495529175E0,-2.600097656E0,-1.896209717E0
7.476148495E1,3.442855835E0,-2.604888916E0,-1.857894897E0
7.476645932E1,3.385406494E0,-2.734176636E0,-1.776504517E0
7.477143368E1,3.423706055E0,-2.901779175E0,-1.584960938E0
7.477640805E1,3.471588135E0,-3.122039795E0,-1.364700317E0
7.478141293E1,3.533843994E0,-3.423706055E0,-1.182739258E0
7.478638730E1,3.586517334E0,-3.825927734E0,-1.015136719E0
7.479136166E1,3.840301514E0,-4.194641113E0,-7.469940186E-1
7.479633603E1,3.945648193E0,-4.611236572E0,-2.585754395E-1
7.480131039E1,3.816360474E0,-5.152328491E0,6.751708984E-1
7.480631527E1,3.337524414E0,-5.870590210E0,1.546661377E0
7.481128964E1,2.566589355E0,-6.670242310E0,2.925720215E0
7.481626401E1,1.522705078E0,-7.714111328E0,5.516235352E0
7.482123837E1,5.315093994E-1,-9.145843506E0,9.265563965E0
7.482621274E1,-2.873077393E-1,-1.085531616E1,1.381454468E1
7.483121762E1,-9.624633789E-1,-1.308192444E1,1.958456421E1
7.483619198E1,-1.819595337E0,-1.644816589E1,2.397074890E1
7.484116635E1,-3.323150635E0,-2.176808167E1,2.509602356E1
7.484614071E1,-7.235275269E0,-2.945825195E1,2.705926514E1
7.485111508E1,-8.097183228E0,-3.682760620E1,2.497631836E1
7.485611996E1,-6.066909790E0,-4.016033936E1,1.561019897E1
7.486109433E1,-6.670242310E0,-3.872381592E1,8.394073486E0
7.486606869E1,-5.334274292E0,-3.146939087E1,5.679046631E0
7.487104306E1,-3.208236694E0,-2.139459229E1,4.817138672E0
7.487601742E1,-1.953674316E0,-1.193270874E1,3.610458374E0
7.488102231E1,5.746459961E-2,-4.290405273E0,1.929733276E0
7.488599667E1,2.671936035E0,1.484405518E0,7.661437988E-1
7.489097104E1,5.722137451E0,5.612014771E0,6.655883789E-1
7.489594540E1,7.891296387E0,8.556884766E0,1.197052002E-1
7.490091977E1,9.088394165E0,1.018972778E1,-1.096542358E0
7.490592465E1,9.026138306E0,9.998184204E0,-3.256118774E0
7.491089901E1,8.413223267E0,8.432373047E0,-7.048522949E0
7.491587338E1,6.928817749E0,6.014236450E0,-1.103727722E1
7.492084774E1,7.920013428E0,1.723831177E0,-1.329260254E1
7.492582211E1,1.129106140E1,-5.420471191E0,-1.657745361E1
7.493082699E1,1.404438782E1,-1.431254578E1,-2.132275391E1
7.493580136E1,1.326388550E1,-2.319502258E1,-2.160049438E1
7.494077572E1,1.097502136E1,-3.129222107E1,-1.632846069E1
7.494575009E1,7.560882568E0,-3.797682190E1,-9.289505005E0
7.495072445E1,-3.390182495E0,-4.291366577E1,1.449449158E1
7.495572934E1,-1.519839478E1,-4.249708557E1,4.741477966E1
7.496070370E1,-8.892059326E0,-3.015736389E1,3.852749634E1
7.496567807E1,-4.458007812E0,-1.870829773E1,2.441128540E1
7.497065243E1,-3.280059814E0,-9.476257324E0,8.968673706E0
7.497565732E1,-1.474822998E0,-2.140411377E0,-3.055007935E0
7.498063168E1,7.278442383E-1,2.293640137E0,-1.018972778E1
7.498560605E1,2.389419556E0,4.946426392E0,-1.369004822E1
7.499058041E1,4.065353394E0,7.762008667E0,-1.535641479E1
7.499555478E1,5.329498291E0,8.949523926E0,-1.615129089E1
7.500055966E1,4.740524292E0,7.359771729E0,-1.617523193E1
7.500553402E1,3.572143555E0,3.960006714E0,-1.338838196E1
7.501050839E1,3.744537354E0,-2.059020996E-1,-8.997406006E0
7.501548276E1,4.103668213E0,-3.323150635E0,-6.210556030E0
7.502045712E1,4.491516113E0,-5.401321411E0,-4.491516113E0
7.502546200E1,5.185836792E0,-7.230484009E0,-3.533843994E0
7.503043637E1,6.416458130E0,-1.015141296E1,-2.130844116E0
7.503541073E1,5.956771851E0,-1.411141968E1,-1.484375000E-1
7.504038510E1,3.045425415E0,-1.700840759E1,1.987182617E0
7.504535946E1,-3.591308594E-1,-1.868913269E1,2.935287476E0
7.505033383E1,-3.481170654E0,-1.957020569E1,2.662353516E0
7.505533871E1,-5.774810791E0,-1.949838257E1,1.465255737E0
7.506031308E1,-6.914459229E0,-1.840184021E1,-2.202606201E-1
7.506528744E1,-7.216125488E0,-1.680250549E1,-1.771713257E0
7.507026181E1,-6.598419189E0,-1.463815308E1,-2.662353516E0
7.507523617E1,-5.607223511E0,-1.243069458E1,-2.446868896E0
7.508024106E1,-4.414901733E0,-1.041957092E1,-1.326385498E0
7.508521542E1,-2.983169556E0,-9.016571045E0,1.580200195E-1
7.509018979E1,-7.134704590E-1,-8.030151367E0,1.661575317E0
7.509516415E1,1.177947998E0,-7.493850708E0,1.699890137E0
7.510013852E1,2.695877075E0,-7.273590088E0,1.168365479E0
7.510514340E1,3.208236694E0,-7.513000488E0,-1.675872803E-1
7.511011776E1,2.944869995E0,-7.532165527E0,-1.455673218E0
7.511509213E1,3.332733154E0,-7.115570068E0,-1.714248657E0
7.512006650E1,3.931274414E0,-7.177810669E0,-1.934509277E0
7.512504086E1,4.266464233E0,-7.431594849E0,-2.394195557E0
7.513004574E1,4.213790894E0,-7.594406128E0,-2.442092896E0
7.513502011E1,4.237731934E0,-7.675811768E0,-2.130844116E0
7.513999447E1,4.189849854E0,-7.852981567E0,-1.656784058E0
7.514496884E1,3.931274414E0,-8.164230347E0,-1.254562378E0
7.514994320E1,3.414138794E0,-8.633499146E0,-9.768371582E-1
7.515494809E1,2.686294556E0,-9.332595825E0,-7.661437988E-1
7.515992245E1,1.642425537E0,-1.002212524E1,-5.985565186E-1
7.516489682E1,6.464385986E-1,-1.051054382E1,-4.644775391E-1
7.516987118E1,-1.771697998E-1,-1.071644592E1,-1.963195801E-1
7.517487606E1,-8.810729980E-1,-1.076432800E1,2.250518799E-1
7.517985043E1,-1.335968018E0,-1.073081970E1,7.852935791E-1
7.518482480E1,-1.422149658E0,-1.047224426E1,1.446090698E0
7.518979916E1,-1.297653198E0,-1.021366882E1,2.015914917E0
7.519477353E1,-7.805023193E-1,-9.983825684E0,2.403778076E0
7.519977841E1,-5.746459961E-2,-9.840164185E0,2.566589355E0
7.520475277E1,6.081237793E-1,-9.777923584E0,2.403778076E0
7.520972714E1,1.288085938E0,-9.725250244E0,1.968032837E0
7.521470151E1,1.915359497E0,-9.662994385E0,1.388641357E0
7.521967587E1,2.264907837E0,-9.519348145E0,7.230529785E-1
7.522468075E1,2.437301636E0,-9.404418945E0,4.788208008E-2
7.522965512E1,2.370254517E0,-9.366119385E0,-4.548950195E-1
7.523462948E1,2.303222656E0,-9.294296265E0,-9.337310791E-1
7.523960385E1,2.284072876E0,-9.174575806E0,-1.249771118E0
7.524457821E1,2.279281616E0,-9.006988525E0,-1.474822998E0
7.524958310E1,2.169143677E0,-8.868118286E0,-1.661575317E0
7.525455746E1,2.078170776E0,-8.743621826E0,-1.920150757E0
7.525953183E1,1.901000977E0,-8.743621826E0,-2.193084717E0
7.526450619E1,1.441314697E0,-8.916000366E0,-2.341522217E0
7.526948056E1,1.000778198E0,-9.112335205E0,-2.384628296E0
7.527448544E1,6.320648193E-1,-9.284713745E0,-2.221817017E0
7.527945981E1,2.968750000E-1,-9.485824585E0,-1.829162598E0
7.528443417E1,6.225585938E-2,-9.634262085E0,-1.292861938E0
7.528940854E1,-1.101379395E-1,-9.787490845E0,-6.991119385E-1
7.529438290E1,-2.489929199E-1,-9.974243164E0,-5.267333984E-2
7.529938778E1,-1.867523193E-1,-1.011311340E1,5.793914795E-1
7.530436215E1,4.788208008E-2,-1.018493652E1,1.125274658E0
7.530933651E1,4.692687988E-1,-1.023760986E1,1.604110718E0
7.531431088E1,7.948760986E-1,-1.025675964E1,1.939300537E0
7.531928524E1,9.864044189E-1,-1.029028320E1,2.159576416E0
7.532429013E1,1.000778198E0,-1.037646484E1,2.264907837E0
7.532926449E1,9.145812988E-1,-1.057759094E1,2.154785156E0
7.533423886E1,6.655883789E-1,-1.096066284E1,1.747772217E0
7.533921322E1,5.315093994E-1,-1.148738098E1,1.130065918E0
7.534418759E1,4.213867188E-1,-1.195185852E1,5.698242188E-1
7.534919247E1,3.256072998E-1,-1.216732788E1,1.340789795E-1
7.535416684E1,6.464385986E-1,-1.211465454E1,2.011108398E-1
7.535914120E1,1.120483398E0,-1.190875244E1,9.002227783E-1
7.536411557E1,1.446090698E0,-1.154484558E1,1.733398438E0
7.536908993E1,1.379058838E0,-1.124795532E1,2.063796997E0
7.537409482E1,1.077392578E0,-1.129106140E1,1.723831177E0
7.537906918E1,7.661437988E-1,-1.152568054E1,8.858489990E-1
7.538404355E1,4.740447998E-1,-1.209550476E1,2.346343994E-1
7.538901791E1,2.873077393E-1,-1.266053772E1,1.819610596E-1
7.539399228E1,7.661437988E-2,-1.294305420E1,8.523406982E-1
7.539899716E1,-1.340789795E-1,-1.294305420E1,2.001556396E0
7.540397152E1,-3.543395996E-1,-1.263659668E1,3.466796875E0
7.540894589E1,-2.202606201E-1,-1.192791748E1,5.042190552E0
7.541392026E1,1.149291992E-1,-1.104205322E1,5.971145630E0
7.541889462E1,3.878631592E-1,-1.021366882E1,6.090850830E0
7.542389950E1,5.985565186E-1,-9.801864624E0,5.602432251E0
7.542887387E1,7.661437988E-1,-1.007000732E1,4.865020752E0
7.543384823E1,7.038879395E-1,-1.128627014E1,3.873825073E0
7.543882260E1,4.309082031E-2,-1.316810608E1,2.518707275E0
7.544379696E1,-1.350326538E0,-1.553358459E1,1.029510498E0
7.544880185E1,-2.255340576E0,-1.762611389E1,1.292877197E-1
7.545377621E1,-2.561798096E0,-1.896208191E1,-1.244964600E-1
7.545875058E1,-2.906555176E0,-1.943612671E1,5.027770996E-1
7.546372494E1,-2.710235596E0,-1.870829773E1,2.188293457E0
7.546869931E1,-2.240966797E0,-1.700361633E1,4.041412354E0
7.547370419E1,-1.561019897E0,-1.519839478E1,5.358230591E0
7.547867856E1,-6.416473389E-1,-1.364695740E1,5.166687012E0
7.548365292E1,6.895294189E-1,-1.260786438E1,4.103668213E0
7.548862729E1,2.193084717E0,-1.184172058E1,2.346313477E0
7.549360165E1,3.888183594E0,-1.141076660E1,8.331756592E-1
7.549860653E1,5.353439331E0,-1.156878662E1,-1.915435791E-1
7.550358090E1,6.325485229E0,-1.193748474E1,-8.571166992E-1
7.550855526E1,7.177810669E0,-1.239239502E1,-9.816284180E-1
7.551352963E1,7.508209229E0,-1.311064148E1,-1.077392578E0
7.551850400E1,7.915237427E0,-1.361343384E1,-1.685516357E0
7.552350888E1,8.283935547E0,-1.404438782E1,-2.533065796E0
7.552848324E1,8.580825806E0,-1.433648682E1,-3.007110596E0
7.553345761E1,8.599975586E0,-1.430775452E1,-3.222595215E0
7.553843197E1,7.948745728E0,-1.397735596E1,-3.232177734E0
7.554340634E1,6.732498169E0,-1.394383240E1,-3.002334595E0
7.554841122E1,4.429275513E0,-1.430775452E1,-2.432510376E0
7.555338559E1,4.185058594E0,-1.346020508E1,-1.340789795E-1
7.555835995E1,3.529052734E0,-1.299093628E1,1.532287598E0
7.556333432E1,1.719039917E0,-1.289038086E1,2.011123657E0
7.556830868E1,3.926544189E-1,-1.243069458E1,1.833953857E0
7.557331356E1,-5.793914795E-1,-1.221520996E1,1.479614258E0
7.557828793E1,-1.096542358E0,-1.169328308E1,6.991119385E-1
7.558326230E1,-1.278503418E0,-1.155441284E1,2.489929199E-1
7.558823666E1,-1.379058838E0,-1.184172058E1,4.791259766E-3
7.559321103E1,-1.733398438E0,-1.205241394E1,-1.086975098E0
7.559821591E1,-7.230529785E-1,-1.162145996E1,-2.212249756E0
7.560319027E1,3.543395996E-1,-1.115698242E1,-2.858673096E0
7.560816464E1,8.044586182E-1,-1.063504028E1,-2.729385376E0
7.561313901E1,9.959869385E-1,-1.012268066E1,-2.403778076E0
7.561811337E1,9.864044189E-1,-9.725250244E0,-2.255340576E0
7.562311825E1,7.086791992E-1,-9.423583984E0,-2.820373535E0
7.562809262E1,7.086791992E-1,-8.805877686E0,-2.734176636E0
7.563306698E1,6.177062988E-1,-8.192962646E0,-2.671936035E0
7.563804135E1,4.596862793E-1,-7.675811768E0,-2.638412476E0
7.564301571E1,5.554504395E-1,-7.125137329E0,-2.509124756E0
7.564802060E1,7.326202393E-1,-6.655883789E0,-2.250549316E0
7.565299496E1,8.810729980E-1,-6.215347290E0,-1.814804077E0
7.565796933E1,1.211471558E0,-5.861007690E0,-1.513137817E0
7.566294369E1,1.618484497E0,-5.573699951E0,-1.446090698E0
7.566791806E1,1.843536377E0,-5.415679932E0,-1.417373657E0
7.567292294E1,2.049438477E0,-5.305557251E0,-1.393432617E0
7.567792547E1,2.183517456E0,-5.157104492E0,-1.493988037E0
7.568289983E1,2.499542236E0,-5.018249512E0,-1.623275757E0
7.568787420E1,3.007110596E0,-4.793197632E0,-1.714248657E0
7.569284856E1,3.342300415E0,-4.606445312E0,-1.901000977E0
7.569785344E1,3.548202515E0,-4.376602173E0,-1.963241577E0
7.570282781E1,3.739746094E0,-4.084503174E0,-1.934509277E0
7.570780217E1,4.041412354E0,-3.744537354E0,-1.824386597E0
7.571277654E1,4.050994873E0,-3.418914795E0,-1.814804077E0
7.571775090E1,4.017471313E0,-3.122039795E0,-1.848327637E0
7.572275579E1,4.017471313E0,-2.791641235E0,-1.824386597E0
7.572773015E1,3.864242554E0,-2.590530396E0,-1.857894897E0
7.573270452E1,3.720596313E0,-2.489974976E0,-1.881835938E0
7.573767888E1,3.538635254E0,-2.451660156E0,-1.915359497E0
7.574265325E1,3.318359375E0,-2.485183716E0,-1.982406616E0
7.574765813E1,3.145980835E0,-2.523483276E0,-2.030288696E0
7.575263250E1,2.901779175E0,-2.590530396E0,-2.025497437E0
7.575760686E1,2.647979736E0,-2.719818115E0,-2.035064697E0
7.576258123E1,2.461242676E0,-2.868255615E0,-2.063796997E0
7.576755559E1,2.360687256E0,-3.045425415E0,-2.121261597E0
7.577256048E1,2.245758057E0,-3.323150635E0,-2.293640137E0
7.577753484E1,2.260131836E0,-3.696640015E0,-2.394195557E0
7.578250921E1,2.413360596E0,-4.118026733E0,-2.427719116E0
7.578748357E1,2.647979736E0,-4.592071533E0,-2.446868896E0
7.579245794E1,3.074157715E0,-5.094863892E0,-2.413360596E0
7.579746282E1,3.643981934E0,-5.535400391E0,-2.188293457E0
7.580243718E1,4.204223633E0,-5.913681030E0,-1.776504517E0
7.580741155E1,4.735733032E0,-6.244079590E0,-9.481048584E-1
7.581238592E1,5.094863892E0,-6.545745850E0,1.043869019E0
7.581736028E1,5.310333252E0,-6.842636108E0,3.682281494E0
7.582236516E1,5.592849731E0,-7.302322388E0,7.053314209E0
7.582733953E1,5.635955811E0,-8.169021606E0,1.124316406E1
