"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.329637863E1,-6.079999924E0,7.198999882E0,3.370000124E-1
4.329886663E1,-6.041999817E0,6.952000141E0,1.650000066E-1
4.330135466E1,-6.025000095E0,6.945000172E0,-1.400000043E-2
4.330384242E1,-6.083000183E0,6.854000092E0,-1.620000005E-1
4.330633066E1,-6.065999985E0,6.696000099E0,-2.800000086E-2
4.330881866E1,-5.974999905E0,6.756000042E0,-2.600000054E-2
4.331130666E1,-6.064000130E0,6.722000122E0,1.309999973E-1
4.331379466E1,-5.941999912E0,6.626999855E0,2.249999940E-1
4.331628266E1,-5.830999851E0,6.566999912E0,2.560000122E-1
4.331877066E1,-5.802999973E0,6.520999908E0,3.179999888E-1
4.332125866E1,-5.736000061E0,6.425000191E0,4.090000093E-1
4.332374643E1,-5.467000008E0,6.331999779E0,2.529999912E-1
4.332623472E1,-5.272999763E0,6.313000202E0,1.700000018E-1
4.332872264E1,-4.960000038E0,6.166999817E0,-6.400000304E-2
4.333121064E1,-4.856999874E0,6.222000122E0,-1.340000033E-1
4.333369872E1,-4.599999905E0,6.158999920E0,-3.370000124E-1
4.333618672E1,-4.519000053E0,6.106999874E0,-5.260000229E-1
4.333867473E1,-4.375000000E0,6.064000130E0,-5.669999719E-1
4.334116273E1,-4.350999832E0,6.025000095E0,-8.209999800E-1
4.334365073E1,-4.210000038E0,5.958000183E0,-9.049999714E-1
4.334613873E1,-4.290999889E0,5.985000134E0,-9.309999943E-1
4.334862665E1,-4.131000042E0,6.045000076E0,-1.087000012E0
4.335111466E1,-4.030000210E0,6.157000065E0,-1.302000046E0
4.335360274E1,-3.752000093E0,6.227000237E0,-1.292999983E0
4.335609074E1,-3.730999947E0,6.301000118E0,-1.289999962E0
4.335857874E1,-3.565999985E0,6.512000084E0,-1.432000041E0
4.336106674E1,-3.355000019E0,6.822999954E0,-1.516000032E0
4.336355476E1,-3.000000000E0,7.149000168E0,-1.771999955E0
4.336604276E1,-2.565000057E0,7.540999889E0,-1.983000040E0
4.336853076E1,-2.056999922E0,8.083000183E0,-2.332000017E0
4.337101876E1,-1.674000025E0,8.635999680E0,-2.609999895E0
4.337350699E1,-1.154000044E0,9.093000412E0,-3.000000000E0
4.337599477E1,-7.059999704E-1,9.637000084E0,-3.237999916E0
4.337848277E1,-3.400000036E-1,1.023299980E1,-3.463000059E0
4.338097100E1,1.459999979E-1,1.077200031E1,-3.680999994E0
4.338345900E1,5.189999938E-1,1.134500027E1,-3.733000040E0
4.338594677E1,8.470000029E-1,1.185000038E1,-3.594000101E0
4.338843478E1,1.014999986E0,1.235799980E1,-3.446000099E0
4.339092301E1,1.172999978E0,1.309799957E1,-3.069999933E0
4.339341101E1,1.282999992E0,1.356700039E1,-2.681999922E0
4.339589901E1,1.559000015E0,1.422099972E1,-2.049999952E0
4.339838678E1,1.661999941E0,1.472200012E1,-1.682999969E0
4.340087478E1,2.020999908E0,1.494400024E1,-1.128000021E0
4.340336302E1,2.437999964E0,1.506900024E1,-6.919999719E-1
4.340585102E1,2.796999931E0,1.498799992E1,-3.869999945E-1
4.340833902E1,3.278000116E0,1.454199982E1,-2.509999871E-1
4.341082702E1,3.658999920E0,1.411600018E1,-2.600000054E-2
4.341331503E1,3.977999926E0,1.358199978E1,1.840000004E-1
4.341580311E1,4.099999905E0,1.306000042E1,3.079999983E-1
4.341829103E1,3.984999895E0,1.243000031E1,3.160000145E-1
4.342077911E1,3.532000065E0,1.193599987E1,3.680000007E-1
4.342326703E1,2.845000029E0,1.148400021E1,1.959999949E-1
4.342575502E1,1.968000054E0,1.100199986E1,-1.070000008E-1
4.342824310E1,1.246999979E0,1.081799984E1,-3.950000107E-1
4.343073110E1,5.460000038E-1,1.051099968E1,-5.619999766E-1
4.343321910E1,1.220000014E-1,1.032699966E1,-8.659999967E-1
4.343570702E1,-3.799999952E-1,1.014700031E1,-8.500000238E-1
4.343819510E1,-6.819999814E-1,9.873999596E0,-9.649999738E-1
4.344068310E1,-9.840000272E-1,9.821000099E0,-8.399999738E-1
4.344317102E1,-1.312000036E0,9.545999527E0,-7.200000286E-1
4.344565910E1,-1.646999955E0,9.338000298E0,-6.250000000E-1
4.344814710E1,-1.871999979E0,9.295000076E0,-5.669999719E-1
4.345063509E1,-2.141000032E0,9.145999908E0,-2.339999974E-1
4.345312309E1,-2.450000048E0,9.100999832E0,-3.039999902E-1
4.345561101E1,-2.655999899E0,9.125000000E0,-1.860000044E-1
4.345809901E1,-2.756000042E0,9.053000450E0,-2.010000050E-1
4.346058709E1,-2.878000021E0,8.973999977E0,-4.699999839E-2
4.346307509E1,-3.163000107E0,8.842000008E0,-1.379999965E-1
4.346556309E1,-3.280999899E0,8.883000374E0,-1.120000035E-1
4.346805132E1,-3.460000038E0,8.862999916E0,-1.770000011E-1
4.347053909E1,-3.690000057E0,8.862999916E0,-1.410000026E-1
4.347302709E1,-3.647000074E0,8.880000114E0,-2.199999988E-1
4.347551530E1,-3.816999912E0,8.828000069E0,-2.560000122E-1
4.347800330E1,-3.927000046E0,8.677000046E0,-2.939999998E-1
4.348049107E1,-4.131000042E0,8.666999817E0,-3.470000029E-1
4.348297907E1,-4.271999836E0,8.595000267E0,-3.899999857E-1
4.348546730E1,-4.339000225E0,8.362999916E0,-3.799999952E-1
4.348795530E1,-4.373000145E0,8.206999779E0,-4.259999990E-1
4.349044307E1,-4.456999779E0,8.090000153E0,-4.210000038E-1
4.349293107E1,-4.346000195E0,7.967999935E0,-3.899999857E-1
4.349541907E1,-4.162000179E0,7.876999855E0,-3.899999857E-1
4.349790730E1,-3.977999926E0,7.688000202E0,-1.580000073E-1
4.350039530E1,-3.542000055E0,7.660999775E0,-9.499999881E-2
4.350288330E1,-3.173000097E0,7.690000057E0,-1.899999939E-2
4.350537107E1,-2.849999905E0,7.672999859E0,1.899999939E-2
4.350785930E1,-2.505000114E0,7.637000084E0,1.500000060E-1
4.351034730E1,-2.305999994E0,7.644000053E0,1.340000033E-1
4.351283529E1,-2.161999941E0,7.563000202E0,2.770000100E-1
4.351532337E1,-2.111999989E0,7.592000008E0,3.319999874E-1
4.351781129E1,-1.973000050E0,7.605999947E0,2.849999964E-1
4.352029929E1,-1.985000014E0,7.627999783E0,3.519999981E-1
4.352278737E1,-2.038000107E0,7.664000034E0,3.829999864E-1
4.352527536E1,-1.949000001E0,7.658999920E0,4.110000134E-1
4.352776329E1,-1.949000001E0,7.793000221E0,4.900000095E-1
4.353025129E1,-1.932000041E0,7.804999828E0,5.310000181E-1
4.353273936E1,-1.705000043E0,7.822000027E0,7.229999900E-1
4.353522736E1,-1.705000043E0,7.869999886E0,7.469999790E-1
4.353771539E1,-1.700000048E0,7.837999821E0,8.399999738E-1
4.354020339E1,-1.463000059E0,7.951000214E0,8.349999785E-1
4.354269139E1,-1.480000019E0,8.067999840E0,7.659999728E-1
4.354517939E1,-1.368999958E0,8.156999588E0,1.049000025E0
4.354766739E1,-1.277999997E0,7.993999958E0,1.036999941E0
4.355015528E1,-1.213999987E0,8.097000122E0,8.949999809E-1
4.355264335E1,-1.218999982E0,8.182999611E0,8.740000129E-1
4.355513135E1,-1.215999961E0,8.204999924E0,7.609999776E-1
4.355761935E1,-1.240000010E0,8.201999664E0,8.330000043E-1
4.356010758E1,-1.319000006E0,8.246000290E0,6.320000291E-1
4.356259558E1,-1.439000010E0,8.326999664E0,5.189999938E-1
4.356508335E1,-1.483999968E0,8.428000450E0,5.289999843E-1
4.356757135E1,-1.649999976E0,8.489999771E0,3.899999857E-1
4.357005958E1,-1.820000052E0,8.430000305E0,4.550000131E-1
4.357254758E1,-1.995000005E0,8.534999847E0,2.770000100E-1
4.357503533E1,-2.211999893E0,8.562000275E0,2.290000021E-1
4.357752333E1,-2.220000029E0,8.477999687E0,2.770000100E-1
4.358001156E1,-2.221999884E0,8.545000076E0,2.700000107E-1
4.358249956E1,-2.267999887E0,8.564000130E0,3.950000107E-1
4.358498756E1,-2.276999950E0,8.652999878E0,4.950000048E-1
4.358747533E1,-2.299000025E0,8.621999741E0,6.010000110E-1
4.358996333E1,-2.344000101E0,8.751000404E0,6.840000153E-1
4.359245156E1,-2.326999903E0,8.704999924E0,6.800000072E-1
4.359493956E1,-2.397000074E0,8.777000427E0,6.919999719E-1
4.359742756E1,-2.371000051E0,8.795999527E0,6.290000081E-1
4.359991558E1,-2.375000000E0,8.842000008E0,5.600000024E-1
4.360240358E1,-2.263000011E0,8.861000061E0,4.709999859E-1
4.360489158E1,-2.197999954E0,8.937999725E0,4.020000100E-1
4.360737958E1,-2.078000069E0,8.887000084E0,2.849999964E-1
4.360986766E1,-1.896000028E0,8.885000229E0,2.010000050E-1
4.361235555E1,-1.789000034E0,9.006999969E0,8.100000024E-2
4.361484355E1,-1.754999995E0,8.861000061E0,1.239999980E-1
4.361733163E1,-1.597000003E0,8.911000252E0,5.900000036E-2
4.361981955E1,-1.463000059E0,8.954000473E0,1.340000033E-1
4.362230755E1,-1.361999989E0,8.904000282E0,6.700000167E-2
4.362479554E1,-1.269000053E0,9.012000084E0,7.900000364E-2
4.362728361E1,-1.213999987E0,9.001999855E0,1.600000076E-2
4.362977161E1,-1.026999950E0,9.017000198E0,-5.499999970E-2
4.363225961E1,-9.409999847E-1,9.083999634E0,3.500000015E-2
4.363474754E1,-8.690000176E-1,9.177000046E0,-9.499999881E-2
4.363723561E1,-8.740000129E-1,9.147999763E0,-3.999999911E-2
4.363972361E1,-7.369999886E-1,9.194000244E0,-2.150000036E-1
4.364221161E1,-7.160000205E-1,9.357000351E0,-2.730000019E-1
4.364469954E1,-6.250000000E-1,9.347000122E0,-3.059999943E-1
4.364718761E1,-5.699999928E-1,9.406999588E0,-4.979999959E-1
4.364967561E1,-4.830000103E-1,9.399999619E0,-5.839999914E-1
4.365216361E1,-4.670000076E-1,9.418999672E0,-7.419999838E-1
4.365465184E1,-3.849999905E-1,9.423999786E0,-9.190000296E-1
4.365713984E1,-3.680000007E-1,9.326000214E0,-1.055999994E0
4.365962761E1,-3.199999928E-1,9.425999641E0,-1.230999947E0
4.366211561E1,-3.729999959E-1,9.376000404E0,-1.256999969E0
4.366460384E1,-3.129999936E-1,9.335000038E0,-1.381000042E0
4.366709184E1,-4.569999874E-1,9.315999985E0,-1.404999971E0
4.366957961E1,-5.429999828E-1,9.177000046E0,-1.419999957E0
4.367206761E1,-6.010000110E-1,9.220000267E0,-1.240000010E0
4.367455586E1,-7.400000095E-1,9.194000244E0,-1.366999984E0
4.367704386E1,-7.400000095E-1,9.177000046E0,-1.207000017E0
4.367953186E1,-7.659999728E-1,9.227999687E0,-1.192000031E0
4.368201963E1,-7.039999962E-1,9.265999794E0,-1.008000016E0
4.368450763E1,-6.529999971E-1,9.229999542E0,-9.739999771E-1
4.368699587E1,-6.959999800E-1,9.182000160E0,-8.859999776E-1
4.368948387E1,-6.050000191E-1,9.246999741E0,-9.499999881E-1
4.369197187E1,-6.340000033E-1,9.350000381E0,-7.710000277E-1
4.369445987E1,-6.010000110E-1,9.270999908E0,-5.740000010E-1
4.369694787E1,-6.079999804E-1,9.390000343E0,-5.099999905E-1
4.369943587E1,-5.500000119E-1,9.371000290E0,-3.199999928E-1
4.370192387E1,-5.789999962E-1,9.366000175E0,-2.579999864E-1
4.370441194E1,-5.809999704E-1,9.425999641E0,-3.179999888E-1
4.370689987E1,-5.649999976E-1,9.364000320E0,-3.849999905E-1
4.370938787E1,-6.079999804E-1,9.342000008E0,-1.889999956E-1
4.371187596E1,-6.389999986E-1,9.284999847E0,-2.010000050E-1
4.371436388E1,-6.629999876E-1,9.192000389E0,-8.600000292E-2
4.371685188E1,-5.789999962E-1,9.038000107E0,-1.739999950E-1
4.371933988E1,-6.840000153E-1,8.897000313E0,-1.580000073E-1
4.372182788E1,-6.679999828E-1,8.854000092E0,8.999999613E-3
4.372431595E1,-6.219999790E-1,8.784000397E0,5.000000075E-2
4.372680395E1,-7.059999704E-1,8.720000267E0,-8.100000024E-2
4.372929188E1,-7.590000033E-1,8.607000351E0,-7.599999756E-2
4.373177988E1,-7.639999986E-1,8.432000160E0,-1.340000033E-1
4.373426795E1,-7.779999971E-1,8.472999573E0,-1.550000012E-1
4.373675592E1,-8.309999704E-1,8.395999908E0,-2.099999934E-1
4.373924385E1,-8.569999933E-1,8.503999710E0,-2.169999927E-1
4.374173192E1,-1.008000016E0,8.475000381E0,-3.009999990E-1
4.374421992E1,-1.021999955E0,8.576000214E0,-3.350000083E-1
4.374670792E1,-1.213999987E0,8.545000076E0,-3.540000021E-1
4.374919618E1,-1.276000023E0,8.564000130E0,-4.639999866E-1
4.375168418E1,-1.360000014E0,8.697999954E0,-5.500000119E-1
4.375417195E1,-1.445999980E0,8.812999725E0,-4.550000131E-1
4.375665995E1,-1.445999980E0,8.861000061E0,-5.410000086E-1
4.375914818E1,-1.513000011E0,8.904000282E0,-5.699999928E-1
4.376163618E1,-1.595000029E0,9.064999580E0,-5.770000219E-1
4.376412395E1,-1.733000040E0,9.006999969E0,-7.400000095E-1
4.376661195E1,-1.753000021E0,9.109999657E0,-8.019999862E-1
4.376909995E1,-1.769000053E0,9.076999664E0,-9.620000124E-1
4.377158818E1,-1.845999956E0,9.121999741E0,-9.599999785E-1
4.377407617E1,-1.960999966E0,9.144000053E0,-1.120000005E0
4.377656394E1,-1.983000040E0,9.177000046E0,-1.174999952E0
4.377905194E1,-2.013999939E0,9.208000183E0,-1.210999966E0
4.378154017E1,-2.062000036E0,9.248999596E0,-1.207000017E0
4.378402817E1,-2.105000019E0,9.321000099E0,-1.243000031E0
4.378651618E1,-2.085999966E0,9.272999763E0,-1.322000027E0
4.378900418E1,-2.160000086E0,9.385999680E0,-1.129999995E0
4.379149218E1,-2.153000116E0,9.536000252E0,-1.179999948E0
4.379398018E1,-2.135999918E0,9.534000397E0,-1.093999982E0
4.379646818E1,-2.243999958E0,9.529000282E0,-1.131999969E0
4.379895618E1,-2.236000061E0,9.531999588E0,-9.840000272E-1
4.380144418E1,-2.279999971E0,9.529000282E0,-9.980000257E-1
4.380393218E1,-2.368000031E0,9.505000114E0,-8.429999948E-1
4.380642026E1,-2.332000017E0,9.522000313E0,-7.710000277E-1
4.380890818E1,-2.283999920E0,9.607999802E0,-7.469999790E-1
4.381139619E1,-2.301000118E0,9.586999893E0,-5.960000157E-1
4.381388419E1,-2.301000118E0,9.604000092E0,-5.649999976E-1
4.381637219E1,-2.394999981E0,9.592000008E0,-5.070000291E-1
4.381886027E1,-2.397000074E0,9.654000282E0,-4.790000021E-1
4.382134827E1,-2.338999987E0,9.442999840E0,-4.709999859E-1
4.382383619E1,-2.414000034E0,9.557999611E0,-3.799999952E-1
4.382632419E1,-2.401999950E0,9.588999748E0,-3.440000117E-1
4.382881227E1,-2.378000021E0,9.496000290E0,-4.900000095E-1
4.383130027E1,-2.423000097E0,9.479000092E0,-3.560000062E-1
4.383378819E1,-2.368000031E0,9.498000145E0,-3.079999983E-1
4.383627628E1,-2.358999968E0,9.461999893E0,-3.420000076E-1
4.383876428E1,-2.315000057E0,9.515000343E0,-2.440000027E-1
4.384125220E1,-2.232000113E0,9.543999672E0,-2.269999981E-1
4.384374051E1,-2.292000055E0,9.618000031E0,-3.639999926E-1
4.384622828E1,-2.229000092E0,9.661000252E0,-3.470000029E-1
4.384871627E1,-2.154999971E0,9.682999611E0,-3.059999943E-1
4.385120427E1,-2.046999931E0,9.727999687E0,-3.370000124E-1
4.385369227E1,-2.101999998E0,9.713999748E0,-3.039999902E-1
4.385618027E1,-2.098000050E0,9.795000076E0,-2.870000005E-1
4.385866827E1,-1.980000019E0,9.805000305E0,-3.300000131E-1
4.386115627E1,-1.998999953E0,9.911999702E0,-2.870000005E-1
4.386364427E1,-2.010999918E0,9.843000412E0,-1.959999949E-1
4.386613227E1,-1.949000001E0,9.845000267E0,-1.700000018E-1
4.386862027E1,-1.850999951E0,9.885999680E0,-1.340000033E-1
4.387110827E1,-1.815000057E0,9.814000130E0,-6.400000304E-2
4.387359626E1,-1.764999986E0,9.829000473E0,-9.300000221E-2
4.387608449E1,-1.832000017E0,9.769000053E0,-1.190000027E-1
4.387857249E1,-1.797999978E0,9.732999802E0,-5.000000075E-2
4.388106026E1,-1.789000034E0,9.769000053E0,-6.700000167E-2
4.388354849E1,-1.707000017E0,9.711000443E0,-1.430000067E-1
4.388603646E1,-1.613999963E0,9.531999588E0,-8.799999952E-2
4.388852446E1,-1.690000057E0,9.583999634E0,-7.900000364E-2
4.389101246E1,-1.606999993E0,9.460000038E0,-1.169999987E-1
4.389350046E1,-1.527999997E0,9.442999840E0,-2.000000095E-3
4.389598846E1,-1.585000038E0,9.435999870E0,-1.739999950E-1
4.389847646E1,-1.475000024E0,9.369000435E0,-1.220000014E-1
4.390096446E1,-1.389000058E0,9.357000351E0,-9.499999881E-2
4.390345246E1,-1.414999962E0,9.258999825E0,-2.169999927E-1
4.390594046E1,-1.412999988E0,9.255999565E0,-2.010000050E-1
4.390842846E1,-1.250000000E0,9.199000359E0,-1.909999996E-1
4.391091643E1,-1.304999948E0,9.180000305E0,-2.220000029E-1
4.391340451E1,-1.225999951E0,9.133999825E0,-2.370000035E-1
4.391589243E1,-1.105999947E0,9.144000053E0,-2.750000060E-1
4.391838043E1,-1.136999965E0,9.100999832E0,-2.750000060E-1
4.392086843E1,-9.739999771E-1,9.005000114E0,-3.079999983E-1
4.392335645E1,-9.190000296E-1,9.074000359E0,-4.070000052E-1
4.392584452E1,-8.930000067E-1,9.107999802E0,-3.400000036E-1
4.392833245E1,-8.159999847E-1,9.060000420E0,-4.329999983E-1
4.393082052E1,-7.710000277E-1,9.086000443E0,-4.309999943E-1
4.393330852E1,-7.440000176E-1,8.998000145E0,-4.160000086E-1
4.393579645E1,-7.469999790E-1,8.980999947E0,-4.280000031E-1
4.393828453E1,-6.439999938E-1,9.076999664E0,-4.550000131E-1
4.394077253E1,-6.560000181E-1,8.986000061E0,-3.869999945E-1
4.394326053E1,-5.289999843E-1,9.128999710E0,-4.230000079E-1
4.394574853E1,-4.810000062E-1,9.159999847E0,-4.329999983E-1
4.394823653E1,-4.429999888E-1,9.060000420E0,-3.829999864E-1
4.395072453E1,-4.140000045E-1,8.980999947E0,-6.050000191E-1
4.395321276E1,-4.160000086E-1,8.965999603E0,-5.260000229E-1
4.395570053E1,-5.979999900E-1,8.965999603E0,-4.429999888E-1
4.395818853E1,-5.789999962E-1,8.855999947E0,-4.090000093E-1
4.396067655E1,-5.379999876E-1,8.744000435E0,-3.039999902E-1
4.396316455E1,-5.889999866E-1,8.732000351E0,-3.370000124E-1
4.396565255E1,-3.899999857E-1,8.831999779E0,-4.499999881E-1
4.396814055E1,-3.009999990E-1,8.810999870E0,-3.799999952E-1
4.397062878E1,-3.610000014E-1,8.819999695E0,-3.230000138E-1
4.397311680E1,-4.110000134E-1,8.765000343E0,-3.899999857E-1
4.397560457E1,-4.379999936E-1,8.748999596E0,-5.379999876E-1
4.397809280E1,-5.289999843E-1,8.828000069E0,-4.639999866E-1
4.398058057E1,-4.550000131E-1,8.887000084E0,-4.930000007E-1
4.398306880E1,-5.429999828E-1,8.866000175E0,-4.350000024E-1
4.398555680E1,-5.809999704E-1,8.732000351E0,-3.470000029E-1
4.398804480E1,-5.960000157E-1,8.805999756E0,-3.370000124E-1
4.399053280E1,-6.610000134E-1,8.824999809E0,-3.129999936E-1
4.399302080E1,-7.559999824E-1,8.784000397E0,-3.079999983E-1
4.399550880E1,-7.059999704E-1,8.760000229E0,-2.319999933E-1
4.399799682E1,-7.969999909E-1,8.744000435E0,-2.989999950E-1
4.400048482E1,-8.470000029E-1,8.713000298E0,-3.199999928E-1
4.400297282E1,-8.740000129E-1,8.633999825E0,-2.870000005E-1
4.400546082E1,-8.880000114E-1,8.732000351E0,-3.519999981E-1
4.400794882E1,-9.499999881E-1,8.755999565E0,-3.950000107E-1
4.401043682E1,-1.034000039E0,8.677000046E0,-3.829999864E-1
4.401292482E1,-1.080000043E0,8.621999741E0,-3.470000029E-1
4.401541282E1,-1.036999941E0,8.614000320E0,-2.989999950E-1
4.401790082E1,-1.100999951E0,8.597999573E0,-5.220000148E-1
4.402038882E1,-1.172999978E0,8.626000404E0,-4.230000079E-1
4.402287684E1,-1.177999973E0,8.503999710E0,-4.160000086E-1
4.402536491E1,-1.240000010E0,8.607000351E0,-4.550000131E-1
4.402785291E1,-1.294999957E0,8.609999657E0,-4.230000079E-1
4.403034084E1,-1.317000031E0,8.546999931E0,-6.010000110E-1
4.403282891E1,-1.287999988E0,8.616999626E0,-5.960000157E-1
4.403531690E1,-1.373999953E0,8.520999908E0,-6.890000105E-1
4.403780482E1,-1.355000019E0,8.532999992E0,-6.629999876E-1
4.404029290E1,-1.225999951E0,8.607000351E0,-7.129999995E-1
4.404278090E1,-1.333999991E0,8.539999962E0,-6.409999728E-1
4.404526890E1,-1.348000050E0,8.503999710E0,-7.369999886E-1
4.404775691E1,-1.468000054E0,8.626000404E0,-7.059999704E-1
4.405024483E1,-1.455999970E0,8.635999680E0,-8.209999800E-1
4.405273291E1,-1.468000054E0,8.659999847E0,-7.900000215E-1
4.405522091E1,-1.429000020E0,8.708000183E0,-8.109999895E-1
4.405770891E1,-1.476999998E0,8.760000229E0,-9.290000200E-1
4.406019690E1,-1.562999964E0,8.784000397E0,-9.430000186E-1
4.406268513E1,-1.634999990E0,8.949999809E0,-9.980000257E-1
4.406517313E1,-1.621000051E0,8.949999809E0,-8.690000176E-1
4.406766113E1,-1.712000012E0,8.998000145E0,-8.640000224E-1
4.407014913E1,-1.717000008E0,9.121999741E0,-9.720000029E-1
4.407263713E1,-1.807999969E0,9.076999664E0,-8.830000162E-1
4.407512490E1,-1.710000038E0,9.206000328E0,-9.620000124E-1
4.407761290E1,-1.671000004E0,9.251000404E0,-8.880000114E-1
4.408010113E1,-1.779000044E0,9.418999672E0,-7.749999762E-1
4.408258913E1,-1.870000005E0,9.326000214E0,-9.499999881E-1
4.408507715E1,-1.838999987E0,9.326000214E0,-9.380000234E-1
4.408756515E1,-1.827000022E0,9.402000427E0,-8.429999948E-1
4.409005292E1,-1.934999943E0,9.411999702E0,-9.100000262E-1
4.409254115E1,-1.901000023E0,9.428999901E0,-7.870000005E-1
4.409502915E1,-1.843999982E0,9.335000038E0,-7.519999743E-1
4.409751715E1,-1.916000009E0,9.319000244E0,-6.610000134E-1
4.410000515E1,-1.860000014E0,9.270999908E0,-6.290000081E-1
4.410249315E1,-1.932000041E0,9.357000351E0,-6.869999766E-1
4.410498114E1,-1.858000040E0,9.253999710E0,-5.460000038E-1
4.410746914E1,-1.827000022E0,9.218000412E0,-7.080000043E-1
4.410995724E1,-1.871999979E0,9.112999916E0,-6.250000000E-1
4.411244516E1,-1.781000018E0,9.194000244E0,-6.840000153E-1
4.411493316E1,-1.733000040E0,9.180000305E0,-6.100000143E-1
4.411742124E1,-1.833999991E0,9.104999542E0,-6.579999924E-1
4.411990924E1,-1.748000026E0,9.090999603E0,-5.479999781E-1
4.412239723E1,-1.733000040E0,9.102999687E0,-6.250000000E-1
4.412488515E1,-1.800999999E0,9.071999550E0,-5.410000086E-1
4.412737323E1,-1.771999955E0,9.241999626E0,-6.409999728E-1
4.412986123E1,-1.797999978E0,9.194000244E0,-4.900000095E-1
4.413234915E1,-1.796000004E0,9.229999542E0,-6.409999728E-1
4.413483714E1,-1.804999948E0,9.116999626E0,-4.499999881E-1
4.413732514E1,-1.817000031E0,9.277999878E0,-4.399999976E-1
4.413981321E1,-1.722000003E0,9.246999741E0,-4.930000007E-1
4.414230121E1,-1.848000050E0,9.159999847E0,-5.479999781E-1
4.414478914E1,-1.723999977E0,9.279999733E0,-5.600000024E-1
4.414727713E1,-1.848000050E0,9.315999985E0,-5.460000038E-1
4.414976520E1,-1.792999983E0,9.338000298E0,-4.740000069E-1
4.415225320E1,-1.707000017E0,9.296999931E0,-5.960000157E-1
4.415474120E1,-1.741000056E0,9.364000320E0,-5.839999914E-1
4.415722943E1,-1.750000000E0,9.322999954E0,-5.860000253E-1
4.415971720E1,-1.753000021E0,9.302000046E0,-6.200000048E-1
4.416220520E1,-1.838999987E0,9.298999786E0,-6.200000048E-1
4.416469343E1,-1.796000004E0,9.302000046E0,-6.269999743E-1
4.416718143E1,-1.705000043E0,9.215999603E0,-6.890000105E-1
4.416966920E1,-1.786000013E0,9.206000328E0,-6.819999814E-1
4.417215718E1,-1.700000048E0,9.284999847E0,-5.979999900E-1
4.417464541E1,-1.712000012E0,9.309000015E0,-5.649999976E-1
4.417713341E1,-1.664000034E0,9.270999908E0,-5.839999914E-1
4.417962141E1,-1.761999965E0,9.322999954E0,-5.189999938E-1
4.418210941E1,-1.779000044E0,9.199000359E0,-5.239999890E-1
4.418459717E1,-1.743000031E0,9.151000023E0,-4.469999969E-1
4.418708540E1,-1.725999951E0,9.192000389E0,-5.580000281E-1
4.418957340E1,-1.685999990E0,9.159999847E0,-5.220000148E-1
4.419206117E1,-1.748000026E0,9.196000099E0,-4.280000031E-1
