"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.100741109E1,-1.874507546E0,2.412159204E0,1.691669077E-1
4.100989917E1,-1.856415868E0,2.363205671E0,1.702311635E-1
4.101238717E1,-1.821297169E0,2.320637226E0,1.851301342E-1
4.101487517E1,-1.780857205E0,2.282325745E0,2.053499818E-1
4.101736317E1,-1.722325802E0,2.249335289E0,2.319552004E-1
4.101985117E1,-1.649959683E0,2.225922823E0,2.670740187E-1
4.102233917E1,-1.572272539E0,2.208895445E0,3.021928370E-1
4.102482717E1,-1.483943343E0,2.190804005E0,3.394401670E-1
4.102731517E1,-1.387100577E0,2.174840927E0,3.734947443E-1
4.102980318E1,-1.284936786E0,2.161006212E0,4.043568075E-1
4.103229118E1,-1.182772875E0,2.158877611E0,4.330904186E-1
4.103477918E1,-1.072095156E0,2.167391300E0,4.618239999E-1
4.103726718E1,-9.592891932E-1,2.167391300E0,4.863007069E-1
4.103975518E1,-8.315843940E-1,2.158877611E0,5.086491704E-1
4.104224341E1,-6.953658462E-1,2.139721870E0,5.341901183E-1
4.104473118E1,-5.570189357E-1,2.112052679E0,5.629237294E-1
4.104721918E1,-4.133508503E-1,2.071612835E0,5.969784260E-1
4.104970718E1,-2.686187029E-1,2.027980328E0,6.289044619E-1
4.105219518E1,-1.185654104E-1,1.987540364E0,6.618949175E-1
4.105468342E1,3.042348661E-2,1.935394168E0,6.895644069E-1
4.105717142E1,1.794125289E-1,1.877926826E0,7.214906216E-1
4.105965942E1,3.358510435E-1,1.813010335E0,7.534168363E-1
4.106214719E1,4.859041870E-1,1.736387372E0,7.789577842E-1
4.106463519E1,6.444712281E-1,1.656571865E0,8.034344912E-1
4.106712341E1,8.147443533E-1,1.567178488E0,8.311039805E-1
4.106961141E1,9.818248749E-1,1.469271302E0,8.513239026E-1
4.107209941E1,1.154226542E0,1.368171573E0,8.747363687E-1
4.107458741E1,1.328756452E0,1.270264506E0,9.024058580E-1
4.107707541E1,1.501158118E0,1.172357559E0,9.300751686E-1
4.107956341E1,1.677816629E0,1.071257710E0,9.588087797E-1
4.108205141E1,1.856603384E0,9.712223411E-1,9.992486835E-1
4.108453918E1,2.031133413E0,8.711868525E-1,1.037560344E0
4.108702741E1,2.206727505E0,7.754082084E-1,1.074807286E0
4.108951540E1,2.373798132E0,6.806881428E-1,1.118460536E0
4.109200340E1,2.536621571E0,5.753315687E-1,1.165285707E0
4.109449140E1,2.693059921E0,4.689108133E-1,1.211046576E0
4.109697940E1,2.839920759E0,3.550406098E-1,1.253614902E0
4.109946748E1,2.977203369E0,2.294641733E-1,1.289797902E0
4.110195539E1,3.096394539E0,9.963085502E-2,1.314274669E0
4.110444347E1,3.201751232E0,-4.190855473E-2,1.323852658E0
4.110693147E1,3.278373957E0,-1.877049655E-1,1.327045321E0
4.110941939E1,3.323071003E0,-3.356297612E-1,1.308953643E0
4.111190747E1,3.341162205E0,-4.739766717E-1,1.267449617E0
4.111439547E1,3.314557314E0,-5.963606238E-1,1.203597188E0
4.111688347E1,3.228356361E0,-6.868182421E-1,1.119524837E0
4.111937147E1,3.086816788E0,-7.485423088E-1,1.015232444E0
4.112185939E1,2.903773308E0,-7.911105752E-1,8.960412741E-1
4.112434747E1,2.695188284E0,-8.496420383E-1,7.768500447E-1
4.112683546E1,2.462126970E0,-9.752184749E-1,6.651082039E-1
4.112932346E1,2.208845615E0,-1.193380833E0,5.608159900E-1
4.113181146E1,1.922573805E0,-1.534991503E0,4.650372565E-1
4.113429946E1,1.587348580E0,-1.996857524E0,3.660660386E-1
4.113678746E1,1.198912859E0,-2.492778063E0,2.255906016E-1
4.113927548E1,7.742941380E-1,-2.912075758E0,3.084063530E-2
4.114176348E1,3.496753871E-1,-3.114275217E0,-1.990280300E-1
4.114425148E1,-2.173281275E-2,-3.015303850E0,-4.682723880E-1
4.114673948E1,-3.218392432E-1,-2.600263357E0,-7.609294653E-1
4.114922771E1,-5.793775320E-1,-1.943647027E0,-1.038687587E0
4.115171572E1,-8.347872496E-1,-1.133785367E0,-1.268556356E0
4.115420372E1,-1.099774837E0,-2.962540686E-1,-1.409031749E0
4.115669149E1,-1.381789804E0,4.635898471E-1,-1.418609619E0
4.115917949E1,-1.679767728E0,1.078701735E0,-1.303675294E0
4.116166772E1,-1.989452362E0,1.545888782E0,-1.095090628E0
4.116415572E1,-2.286366224E0,1.888563514E0,-8.269103765E-1
4.116664372E1,-2.571573734E0,2.146101475E0,-5.427670479E-1
4.116913172E1,-2.828047514E0,2.348300934E0,-2.735224068E-1
4.117161972E1,-3.048338175E0,2.524959326E0,-4.684637114E-2
4.117410772E1,-3.216483355E0,2.698425055E0,1.340687275E-1
4.117659569E1,-3.331417561E0,2.852735043E0,2.607094347E-1
4.117908369E1,-3.384628057E0,2.982568741E0,3.298829496E-1
4.118157169E1,-3.372921467E0,3.073025942E0,3.415891826E-1
4.118405969E1,-3.309069395E0,3.125172138E0,3.064703643E-1
4.118654769E1,-3.201584101E0,3.126236677E0,2.532600760E-1
4.118903568E1,-3.051531315E0,3.061320066E0,1.894075274E-1
4.119152376E1,-2.879129171E0,2.940000296E0,1.138488948E-1
4.119401176E1,-2.688636303E0,2.773983717E0,4.680373520E-2
4.119649968E1,-2.494950533E0,2.577105522E0,-1.172741409E-2
4.119898776E1,-2.304457664E0,2.349364996E0,-5.429572985E-2
4.120147577E1,-2.116092682E0,2.095019579E0,-8.196519315E-2
4.120396377E1,-1.927728295E0,1.813004732E0,-1.053777859E-1
4.120645177E1,-1.738299370E0,1.526733041E0,-1.266618818E-1
4.120893977E1,-1.545677900E0,1.241525412E0,-1.490102112E-1
4.121142777E1,-1.353056073E0,9.680240750E-1,-1.745511740E-1
4.121391576E1,-1.161498904E0,7.179353237E-1,-2.096700072E-1
4.121640369E1,-9.635563493E-1,4.880665541E-1,-2.384037226E-1
4.121889176E1,-7.666779757E-1,2.911882102E-1,-2.554309368E-1
4.122137976E1,-5.666069984E-1,1.294286847E-1,-2.767151594E-1
4.122386776E1,-3.527013361E-1,-1.468608039E-3,-3.001276255E-1
4.122635575E1,-1.366671473E-1,-1.078894585E-1,-3.203476071E-1
4.122884375E1,8.255940676E-2,-1.887690872E-1,-3.405675590E-1
4.123133175E1,2.975292206E-1,-2.494290024E-1,-3.682368994E-1
4.123381975E1,4.954718053E-1,-2.877404392E-1,-3.937778473E-1
4.123630775E1,6.742586493E-1,-3.079604208E-1,-4.129335880E-1
4.123879597E1,8.338898420E-1,-3.186024129E-1,-4.288968146E-1
4.124128374E1,9.775578380E-1,-3.164740205E-1,-4.416672885E-1
4.124377197E1,1.102069974E0,-3.154097795E-1,-4.523092806E-1
4.124625997E1,1.212747693E0,-3.228592575E-1,-4.629513919E-1
4.124874797E1,1.322360992E0,-3.526571095E-1,-4.778502285E-1
4.125123572E1,1.423460722E0,-4.069316387E-1,-4.938133359E-1
4.125372372E1,1.523496032E0,-4.888756573E-1,-5.246754289E-1
4.125621195E1,1.628852606E0,-5.931680202E-1,-5.885278583E-1
4.125869995E1,1.752300620E0,-7.379001975E-1,-6.949485540E-1
4.126118795E1,1.891711950E0,-9.400996566E-1,-8.556439281E-1
4.126367597E1,2.035379887E0,-1.213600874E0,-1.076998949E0
4.126616397E1,2.155635357E0,-1.561596632E0,-1.340922475E0
4.126865197E1,2.224808693E0,-1.954289198E0,-1.617616415E0
4.127113974E1,2.236515045E0,-2.374650955E0,-1.874090314E0
4.127362797E1,2.188625813E0,-2.785435200E0,-2.083739281E0
4.127611597E1,2.079012394E0,-3.129174232E0,-2.215700865E0
4.127860397E1,1.930023193E0,-3.389904737E0,-2.246562958E0
4.128109197E1,1.761878610E0,-3.551664352E0,-2.173132658E0
4.128357997E1,1.559679270E0,-3.604874611E0,-1.987960577E0
4.128606804E1,1.319168210E0,-3.568691730E0,-1.705945611E0
4.128855606E1,1.052052259E0,-3.435665607E0,-1.341986775E0
4.129104398E1,7.945141196E-1,-3.195155144E0,-9.258816242E-1
4.129353206E1,5.742232203E-1,-2.871636152E0,-5.001987219E-1
4.129602006E1,4.071426988E-1,-2.517254829E0,-1.128271446E-1
4.129850798E1,2.858229876E-1,-2.180965424E0,2.298474759E-1
4.130099605E1,2.113284618E-1,-1.889372468E0,5.161193013E-1
4.130348405E1,1.825948805E-1,-1.645668983E0,7.396028638E-1
4.130597205E1,2.049432248E-1,-1.431763411E0,9.066833854E-1
4.130846005E1,2.847587466E-1,-1.219986081E0,1.031195521E0
4.131094797E1,4.124636650E-1,-1.007144570E0,1.119524837E0
4.131343604E1,5.752874613E-1,-7.953673601E-1,1.172735095E0
4.131592404E1,7.721657753E-1,-6.006175280E-1,1.196147799E0
4.131841204E1,9.860713482E-1,-4.314083457E-1,1.199340343E0
4.132090004E1,1.214875937E0,-2.983825505E-1,1.185505629E0
4.132338804E1,1.440487981E0,-2.164385468E-1,1.154643774E0
4.132587604E1,1.663971543E0,-1.866407096E-1,1.117396355E0
4.132836404E1,1.876812935E0,-2.057964355E-1,1.076956511E0
4.133085204E1,2.067306042E0,-2.536857426E-1,1.030131340E0
4.133334027E1,2.248221636E0,-3.090245426E-1,9.833062291E-1
4.133582804E1,2.414237738E0,-3.526571095E-1,9.364810586E-1
4.133831600E1,2.563226700E0,-3.909685612E-1,8.875276446E-1
4.134080423E1,2.700509548E0,-4.282157421E-1,8.375098705E-1
4.134329223E1,2.816508293E0,-4.558852017E-1,7.874921560E-1
4.134578000E1,2.914415359E0,-4.846187830E-1,7.417312264E-1
4.134826800E1,2.983588457E0,-5.325081944E-1,7.066124082E-1
4.135075621E1,3.020835876E0,-5.995532274E-1,6.768145561E-1
4.135324421E1,3.041055679E0,-6.772403717E-1,6.523377299E-1
4.135573198E1,3.042120218E0,-7.708906531E-1,6.342462897E-1
4.135822021E1,3.022964478E0,-8.698618412E-1,6.182831526E-1
4.136070821E1,2.991038084E0,-9.698973298E-1,6.023200750E-1
4.136319623E1,2.956983566E0,-1.066740155E0,5.938063264E-1
4.136568423E1,2.920800209E0,-1.154005170E0,5.852926970E-1
4.136817223E1,2.870782852E0,-1.231692314E0,5.725222230E-1
4.137066023E1,2.816508293E0,-1.293416381E0,5.565591455E-1
4.137314823E1,2.762233496E0,-1.342369914E0,5.352750421E-1
4.137563623E1,2.705830574E0,-1.380681276E0,5.033487082E-1
4.137812423E1,2.653684378E0,-1.411543489E0,4.607805312E-1
4.138061230E1,2.595153093E0,-1.439212799E0,4.054417312E-1
4.138310023E1,2.535557270E0,-1.476459980E0,3.405250609E-1
4.138558823E1,2.482347250E0,-1.538184166E0,2.692231834E-1
4.138807630E1,2.436586142E0,-1.615871310E0,1.787655503E-1
4.139056430E1,2.396146297E0,-1.711649895E0,7.766582072E-2
4.139305230E1,2.366348267E0,-1.820199013E0,-2.981901728E-2
4.139554023E1,2.348256826E0,-1.937261701E0,-1.490102112E-1
4.139802830E1,2.338679075E0,-2.054324627E0,-2.799076438E-1
4.140051629E1,2.352513552E0,-2.165002346E0,-4.022915959E-1
4.140300429E1,2.379119158E0,-2.255460024E0,-5.236111879E-1
4.140549221E1,2.413173199E0,-2.324633360E0,-6.353530288E-1
4.140798029E1,2.458934546E0,-2.367201567E0,-7.375168800E-1
4.141046829E1,2.507887840E0,-2.381036282E0,-8.247818351E-1
4.141295627E1,2.550456285E0,-2.354431391E0,-8.875701427E-1
4.141544427E1,2.595153093E0,-2.281000853E0,-9.301384687E-1
4.141793227E1,2.622822285E0,-2.163938046E0,-9.375877976E-1
4.142042027E1,2.626014948E0,-2.020270109E0,-9.237532020E-1
4.142290827E1,2.615372658E0,-1.854253650E0,-8.907627463E-1
4.142539627E1,2.590896368E0,-1.694622517E0,-8.322313428E-1
4.142788450E1,2.563226700E0,-1.532863021E0,-7.460306287E-1
4.143037227E1,2.537685871E0,-1.371103525E0,-6.279035211E-1
4.143286050E1,2.525979519E0,-1.215729356E0,-4.767859876E-1
4.143534850E1,2.520658731E0,-1.057162285E0,-2.969349921E-1
4.143783650E1,2.524915457E0,-8.996596932E-1,-8.515781164E-2
4.144032427E1,2.536621571E0,-7.602485418E-1,1.542887092E-1
4.144281227E1,2.550456285E0,-6.389288306E-1,4.182122052E-1
4.144530051E1,2.567483664E0,-5.495354533E-1,6.853281856E-1
4.144778851E1,2.580254316E0,-4.995176494E-1,9.407379627E-1
4.145027649E1,2.597281218E0,-4.750409126E-1,1.169542432E0
4.145276426E1,2.618565798E0,-4.697199464E-1,1.366420865E0
4.145525249E1,2.638785362E0,-4.718483090E-1,1.522859335E0
4.145774049E1,2.662198067E0,-4.622704387E-1,1.633536816E0
4.146022826E1,2.677096844E0,-4.463073313E-1,1.701646090E0
4.146271649E1,2.688803434E0,-4.186378717E-1,1.726122975E0
4.146520449E1,2.689867496E0,-3.728770912E-1,1.711224079E0
4.146769249E1,2.682417870E0,-3.164740205E-1,1.659077883E0
4.147018049E1,2.654748440E0,-2.643278539E-1,1.576069832E0
4.147266849E1,2.614308834E0,-2.111175656E-1,1.463263869E0
4.147515651E1,2.550456285E0,-1.706776172E-1,1.333430409E0
4.147764451E1,2.471705198E0,-1.419440359E-1,1.182313085E0
4.148013251E1,2.380182981E0,-1.270451844E-1,1.029067159E0
4.148262058E1,2.281212091E0,-1.313019246E-1,8.758212924E-1
4.148510858E1,2.174791098E0,-1.600355059E-1,7.449238300E-1
4.148759651E1,2.067306042E0,-2.143101841E-1,6.491451263E-1
4.149008451E1,1.957692742E0,-2.813552022E-1,5.874210596E-1
4.149257258E1,1.851271987E0,-3.654275835E-1,5.512381196E-1
4.149506058E1,1.753364801E0,-4.548209608E-1,5.310181379E-1
4.149754851E1,1.666099906E0,-5.463428497E-1,5.235686898E-1
4.150003652E1,1.596926332E0,-6.399931908E-1,5.203760266E-1
4.150252459E1,1.547972798E0,-7.261937857E-1,5.161193013E-1
4.150501259E1,1.513918161E0,-8.049451709E-1,5.054771900E-1
4.150750059E1,1.497955084E0,-8.794397116E-1,4.905782342E-1
4.150998859E1,1.499019384E0,-9.592553377E-1,4.682298899E-1
4.151247659E1,1.509661317E0,-1.040135026E0,4.437531531E-1
4.151496459E1,1.523496032E0,-1.110372663E0,4.182122052E-1
4.151745259E1,1.536266565E0,-1.169968247E0,3.873501122E-1
4.151994082E1,1.556486487E0,-1.219986081E0,3.575524092E-1
4.152242882E1,1.573513865E0,-1.252976418E0,3.277545869E-1
4.152491660E1,1.584156036E0,-1.261490107E0,2.979567647E-1
4.152740460E1,1.585220098E0,-1.259361744E0,2.702872753E-1
4.152989283E1,1.574577928E0,-1.231692314E0,2.436822057E-1
4.153238083E1,1.562871814E0,-1.178481936E0,2.223979831E-1
4.153486860E1,1.551165581E0,-1.108244300E0,2.032422572E-1
4.153735664E1,1.528817058E0,-1.017786622E0,1.851507872E-1
4.153984487E1,1.504340291E0,-9.007238150E-1,1.681234390E-1
4.154233287E1,1.481992006E0,-7.634411454E-1,1.521603316E-1
4.154482087E1,1.450065851E0,-6.070026159E-1,1.308761090E-1
4.154730864E1,1.424524784E0,-4.399220943E-1,1.063994020E-1
4.154979685E1,1.390470266E0,-2.728414536E-1,7.660157233E-2
4.155228485E1,1.361736536E0,-1.078894585E-1,5.531748012E-2
4.155477262E1,1.337259650E0,4.429205880E-2,2.871226519E-2
4.155726085E1,1.312783003E0,1.773179919E-1,-2.118376688E-5
4.155974885E1,1.290434837E0,2.890598476E-1,-2.449802868E-2
4.156223682E1,1.270214677E0,3.603617251E-1,-5.003898963E-2
4.156472482E1,1.255315661E0,4.050584137E-1,-7.451570034E-2
4.156721282E1,1.240417004E0,4.188931584E-1,-9.899254888E-2
4.156970090E1,1.229774833E0,3.986731768E-1,-1.245335042E-1
4.157218882E1,1.224453926E0,3.475912511E-1,-1.468818486E-1
4.157467683E1,1.220196962E0,2.720324695E-1,-1.777438074E-1
4.157716491E1,1.222325563E0,1.773179919E-1,-2.043490112E-1
4.157965291E1,1.232967615E0,7.515414804E-2,-2.298899740E-1
4.158214083E1,1.240417004E0,-3.126643971E-2,-2.575592995E-1
4.158462891E1,1.247866511E0,-1.355587989E-1,-2.788435221E-1
4.158711689E1,1.256380081E0,-2.387868911E-1,-2.990635037E-1
4.158960489E1,1.262766242E0,-3.420145810E-1,-3.256704509E-1
4.159209281E1,1.271280050E0,-4.452427030E-1,-3.490830362E-1
4.159458081E1,1.275536776E0,-5.442138910E-1,-3.703671396E-1
4.159706889E1,1.275536776E0,-6.399926543E-1,-3.927154839E-1
4.159955689E1,1.278729320E0,-7.378997803E-1,-4.129354358E-1
4.160204489E1,1.277665138E0,-8.347424865E-1,-4.331554174E-1
4.160453289E1,1.275536776E0,-9.241359830E-1,-4.533752501E-1
4.160702089E1,1.274472475E0,-1.009272456E0,-4.725311100E-1
4.160950889E1,1.270215631E0,-1.084831238E0,-4.916868508E-1
4.161199691E1,1.267023087E0,-1.151876330E0,-5.087140799E-1
4.161448514E1,1.265958905E0,-1.206150889E0,-5.246771574E-1
4.161697314E1,1.264894605E0,-1.251911759E0,-5.417045355E-1
4.161946091E1,1.270215631E0,-1.285966516E0,-5.512823462E-1
4.162194891E1,1.274472475E0,-1.306186438E0,-5.555392504E-1
4.162443714E1,1.285114646E0,-1.315764189E0,-5.555392504E-1
4.162692514E1,1.298949242E0,-1.317892671E0,-5.512823462E-1
4.162941291E1,1.313848138E0,-1.307250619E0,-5.385118723E-1
4.163190091E1,1.329811454E0,-1.289159060E0,-5.257413983E-1
4.163438914E1,1.347902894E0,-1.262553930E0,-5.140351653E-1
4.163687714E1,1.362801671E0,-1.231691957E0,-5.023288131E-1
4.163936514E1,1.371315479E0,-1.195508838E0,-4.884940684E-1
4.164185291E1,1.383021712E0,-1.156133294E0,-4.746594727E-1
4.164434115E1,1.386214137E0,-1.119950056E0,-4.565678835E-1
4.164682915E1,1.383021712E0,-1.084831238E0,-4.310269058E-1
4.164931691E1,1.373443723E0,-1.053969264E0,-4.097428322E-1
4.165180491E1,1.360673308E0,-1.024171352E0,-3.895228505E-1
4.165429322E1,1.343646049E0,-9.965020418E-1,-3.650461435E-1
4.165678114E1,1.318104863E0,-9.688326716E-1,-3.448261619E-1
4.165926914E1,1.284050345E0,-9.400991201E-1,-3.235419393E-1
4.166175714E1,1.247867346E0,-9.103012681E-1,-3.022578657E-1
4.166424521E1,1.207427621E0,-8.805034161E-1,-2.767168880E-1
4.166673314E1,1.165923357E0,-8.432562351E-1,-2.511759400E-1
4.166922114E1,1.122290850E0,-7.974953055E-1,-2.213781029E-1
4.167170921E1,1.069080353E0,-7.496060133E-1,-1.969013810E-1
4.167419720E1,1.019062757E0,-7.091660500E-1,-1.798740327E-1
4.167668520E1,9.605312943E-1,-6.761757135E-1,-1.713602990E-1
4.167917320E1,9.019998908E-1,-6.591483951E-1,-1.702961773E-1
4.168166120E1,8.381474614E-1,-6.570198536E-1,-1.734887958E-1
4.168414920E1,7.711024880E-1,-6.687262654E-1,-1.798740327E-1
4.168663712E1,7.072500587E-1,-6.953313351E-1,-1.905161440E-1
4.168912519E1,6.433975101E-1,-7.325786352E-1,-2.000938803E-1
4.169161319E1,5.838019848E-1,-7.815322280E-1,-2.086076140E-1
4.169410119E1,5.284631848E-1,-8.347424865E-1,-2.160571069E-1
4.169658919E1,4.795096219E-1,-8.836961985E-1,-2.203138471E-1
4.169907719E1,4.369413257E-1,-9.326496124E-1,-2.192497253E-1
4.170156519E1,3.986298740E-1,-9.720252752E-1,-2.213781029E-1
4.170405319E1,3.698962927E-1,-9.975662827E-1,-2.149928510E-1
4.170654119E1,3.475478292E-1,-1.012465119E0,-2.064792514E-1
4.170902942E1,3.273279667E-1,-1.005015731E0,-2.011581212E-1
4.171151743E1,3.124290109E-1,-9.858600497E-1,-1.894519031E-1
4.171400520E1,3.039153814E-1,-9.475485682E-1,-1.756171584E-1
4.171649320E1,2.954017818E-1,-8.922097683E-1,-1.639109403E-1
4.171898143E1,2.868880332E-1,-8.166510463E-1,-1.436909586E-1
4.172146943E1,2.805027962E-1,-7.272576690E-1,-1.245352402E-1
4.172395722E1,2.709249258E-1,-6.229653358E-1,-1.011226475E-1
4.172644522E1,2.634754479E-1,-5.059024692E-1,-6.493957341E-2
4.172893345E1,2.560260892E-1,-3.813901544E-1,-2.662812918E-2
4.173142145E1,2.432556003E-1,-2.494284660E-1,2.551791258E-2
4.173390945E1,2.389987260E-1,-1.195951551E-1,9.149868786E-2
4.173639722E1,2.283566147E-1,1.724278787E-3,1.670574546E-1
4.173888545E1,2.198430151E-1,1.038882583E-1,2.564508319E-1
4.174137345E1,2.113294005E-1,1.922173798E-1,3.596789241E-1
4.174386122E1,2.049440295E-1,2.741613984E-1,4.714207649E-1
4.174634945E1,1.964304149E-1,3.422706723E-1,5.831626058E-1
4.174883756E1,1.762104481E-1,4.093156755E-1,6.927757859E-1
4.175132548E1,1.538621038E-1,4.625261128E-1,7.981324196E-1
4.175381348E1,1.261927634E-1,4.997732937E-1,8.779479265E-1
4.175630156E1,7.830346376E-2,5.221216679E-1,9.343509674E-1
4.175878956E1,2.083616704E-2,5.199933052E-1,9.779834151E-1
4.176127748E1,-4.088760167E-2,4.965806901E-1,1.000331879E0
4.176376548E1,-1.143179983E-1,4.593335092E-1,9.971392751E-1
4.176625356E1,-1.994546354E-1,3.997378349E-1,9.662771821E-1
4.176874156E1,-2.888480127E-1,3.305644393E-1,9.130668640E-1
4.177122956E1,-3.803698719E-1,2.550056577E-1,8.481502533E-1
4.177371748E1,-4.697632492E-1,1.868963838E-1,7.736557126E-1
4.177620555E1,-5.517070889E-1,1.251723468E-1,6.970326900E-1
4.177869355E1,-6.315227747E-1,8.047566563E-2,6.236024499E-1
4.178118148E1,-7.028246522E-1,6.557668746E-2,5.693278909E-1
4.178366948E1,-7.773191929E-1,8.047566563E-2,5.278236866E-1
4.178615759E1,-8.518136740E-1,1.166587397E-1,4.969617426E-1
4.178864559E1,-9.305649400E-1,1.656122953E-1,4.756776392E-1
4.179113359E1,-1.015701532E0,2.252078354E-1,4.543934166E-1
4.179362159E1,-1.111480355E0,2.922529876E-1,4.426871836E-1
4.179610959E1,-1.215772629E0,3.752611279E-1,4.309808314E-1
4.179859758E1,-1.332835317E0,4.646544755E-1,4.256598353E-1
4.180108558E1,-1.453090906E0,5.583047271E-1,4.267240763E-1
4.180357381E1,-1.580795765E0,6.498265862E-1,4.331093132E-1
4.180606181E1,-1.714885831E0,7.392199636E-1,4.458798170E-1
4.180854958E1,-1.854296803E0,8.254208565E-1,4.682281315E-1
4.181103757E1,-1.993708134E0,8.977869749E-1,4.969617426E-1
4.181352580E1,-2.129926682E0,9.616394043E-1,5.299521685E-1
4.181601380E1,-2.272530556E0,1.009528756E0,5.661352277E-1
4.181850157E1,-2.414070129E0,1.048904419E0,6.023183465E-1
4.182098957E1,-2.564123392E0,1.072317004E0,6.331802607E-1
4.182347780E1,-2.723754406E0,1.078702211E0,6.587212682E-1
4.182596580E1,-2.881257296E0,1.072317004E0,6.725559831E-1
4.182845357E1,-3.046209335E0,1.055289626E0,6.842622161E-1
4.183094157E1,-3.207968712E0,1.027620196E0,6.970326900E-1
4.183342980E1,-3.363343239E0,9.861161113E-1,7.076748013E-1
4.183591780E1,-3.509139299E0,9.424835443E-1,7.119316459E-1
4.183840580E1,-3.644293785E0,8.967227340E-1,7.140600681E-1
4.184089380E1,-3.758163929E0,8.488334417E-1,7.129957676E-1
4.184338180E1,-3.858199596E0,7.966871262E-1,7.044821978E-1
4.184586980E1,-3.929501534E0,7.424125671E-1,6.927757859E-1
4.184835781E1,-3.973133802E0,6.817528009E-1,6.768127084E-1
4.185084589E1,-3.993353605E0,6.210930347E-1,6.534002423E-1
4.185333389E1,-3.982711554E0,5.593689680E-1,6.204097867E-1
4.185582181E1,-3.947592974E0,5.050942898E-1,5.863550901E-1
4.185830981E1,-3.883740664E0,4.518840015E-1,5.469794273E-1
4.186079788E1,-3.794347286E0,4.050589502E-1,5.033469796E-1
4.186328588E1,-3.694311619E0,3.592980206E-1,4.565219283E-1
4.186577380E1,-3.578312874E0,3.039592206E-1,4.075683653E-1
4.186826180E1,-3.455929279E0,2.422351837E-1,3.596789241E-1
4.187074988E1,-3.332480907E0,1.698690355E-1,3.107255101E-1
4.187323788E1,-3.210097313E0,9.643876553E-2,2.585793138E-1
4.187572580E1,-3.086649179E0,1.662326232E-2,2.053689063E-1
4.187821388E1,-2.969586611E0,-6.744898111E-2,1.532227248E-1
4.188070188E1,-2.861037254E0,-1.568424851E-1,9.788392484E-2
4.188318988E1,-2.765258789E0,-2.504927218E-1,4.467363656E-2
4.188567786E1,-2.685442924E0,-3.515923321E-1,-8.536658250E-3
4.188816578E1,-2.617333651E0,-4.473710656E-1,-5.855433270E-2
4.189065409E1,-2.566251993E0,-5.431496501E-1,-1.117647588E-1
4.189314186E1,-2.537518024E0,-6.250938177E-1,-1.734887958E-1
4.189562986E1,-2.531132936E0,-6.985240579E-1,-2.330843359E-1
4.189811810E1,-2.549224377E0,-7.527986169E-1,-2.990652323E-1
4.190060610E1,-2.586471558E0,-7.836605906E-1,-3.724955022E-1
4.190309387E1,-2.643938780E0,-7.985595465E-1,-4.469900131E-1
4.190558187E1,-2.722690344E0,-7.900457978E-1,-5.246771574E-1
4.190807010E1,-2.814212084E0,-7.591838837E-1,-6.002359390E-1
4.191055812E1,-2.907862186E0,-7.070376873E-1,-6.736661792E-1
