"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.780575800E1,-9.380079269E0,3.437925816E0,1.077344418E0
3.781059779E1,-8.101630211E0,5.743443012E0,2.149900675E0
3.781543831E1,-6.298873901E0,8.331463814E0,3.933504343E0
3.782027883E1,-4.721162319E0,1.062261581E1,4.589487553E0
3.782511857E1,-3.516931057E0,1.179572487E1,3.943080664E0
3.782995836E1,-2.983047009E0,1.206386375E1,2.580838442E0
3.783479888E1,-2.899253607E0,1.205189323E1,8.642696142E-1
3.783963946E1,-2.813066006E0,1.207822800E1,-1.807544470E0
3.784447920E1,-2.822642565E0,1.188909435E1,-4.038844585E0
3.784931899E1,-2.987835169E0,1.144379234E1,-4.989302158E0
3.785415951E1,-3.267944813E0,1.068965054E1,-5.652466774E0
3.785900008E1,-3.315826654E0,9.892416000E0,-5.551915169E0
3.786383982E1,-2.595202923E0,9.794258118E0,-4.283042431E0
3.786867961E1,-1.374212623E0,1.030420113E1,-2.327064037E0
3.787352013E1,-5.434604287E-1,1.090511990E1,-3.160210252E-1
3.787836071E1,-1.101285368E-1,1.136478710E1,1.515464544E0
3.788320045E1,1.915279031E-1,1.157786179E1,2.906435966E0
3.788804019E1,1.077344418E-1,1.135281563E1,3.548054218E0
3.789288071E1,-4.740315676E-1,1.061064625E1,3.260762453E0
3.789772128E1,-1.311966181E0,9.597942352E0,2.319881678E0
3.790256102E1,-1.740509748E0,8.819860458E0,1.295207381E0
3.790740081E1,-1.486735344E0,8.601997375E0,5.290958285E-1
3.791224133E1,-8.690578938E-1,8.822254181E0,1.508282125E-1
3.791708190E1,-2.298334837E-1,9.133486748E0,1.053403467E-1
3.792192164E1,2.394098788E-1,9.348956108E0,2.178629786E-1
3.792676144E1,6.009188294E-1,9.538088799E0,5.985246971E-2
3.793160196E1,3.279915452E-1,9.384866714E0,-4.357259572E-1
3.793644253E1,-6.655594110E-1,8.877318382E0,-1.194655299E0
3.794128227E1,-1.546587706E0,8.563691139E0,-1.860214710E0
3.794612201E1,-1.853032351E0,8.652273178E0,-2.520986080E0
3.795096253E1,-1.747692108E0,9.020963669E0,-3.071628809E0
3.795580310E1,-1.690233707E0,9.329803467E0,-2.844189167E0
3.796064284E1,-2.152294636E0,9.490206718E0,-1.967949152E0
3.796548263E1,-3.263156414E0,9.475843430E0,-6.847122312E-1
3.797032315E1,-3.974204063E0,9.461478233E0,7.613233924E-1
3.797516373E1,-4.053209305E0,9.643429756E0,1.987102032E0
3.798000347E1,-4.113061905E0,9.849322319E0,2.611961842E0
3.798484326E1,-4.067573547E0,1.005042744E1,2.657449484E0
3.798968378E1,-3.895198822E0,1.022998428E1,2.226511717E0
3.799452435E1,-3.763523340E0,1.031856632E1,1.297601461E0
3.799936409E1,-3.873651743E0,1.029223061E1,-3.830557689E-2
3.800420383E1,-3.899986744E0,1.026589489E1,-1.165926099E0
3.800904435E1,-3.840134382E0,1.035447693E1,-1.721356988E0
3.801388492E1,-3.773099661E0,1.060106945E1,-1.548981905E0
3.801872466E1,-3.423561335E0,1.063698101E1,-2.224117756E0
3.802356446E1,-2.614355803E0,1.025153065E1,-3.634242058E0
3.802840498E1,-1.632775426E0,9.799045563E0,-4.077150345E0
3.803324555E1,-1.189867139E0,9.418383598E0,-3.840134382E0
3.803808529E1,-1.153955579E0,9.035328865E0,-3.016564608E0
3.804292508E1,-1.355059862E0,8.609178543E0,-1.946402192E0
3.804776560E1,-2.003860712E0,8.190212250E0,-9.600335956E-1
3.805260618E1,-3.148239851E0,7.922072887E0,-6.942886859E-2
3.805744592E1,-4.204037666E0,7.946013451E0,8.451168537E-1
3.806228571E1,-5.255046844E0,8.185423851E0,1.620804906E0
3.806712623E1,-7.321154118E0,8.386528015E0,2.415645838E0
3.807196675E1,-8.736065865E0,8.649879456E0,4.218401909E0
3.807680649E1,-7.424099922E0,9.231644630E0,4.227978706E0
3.808164628E1,-6.504766464E0,9.691311836E0,3.040505409E0
3.808648680E1,-6.258173943E0,1.012464428E1,3.366102695E0
3.809132737E1,-5.391510487E0,1.074950314E1,3.346950054E0
3.809616711E1,-5.185617924E0,1.115410614E1,2.441980839E0
3.810100690E1,-5.283775806E0,1.129057026E1,1.062979817E0
3.810584742E1,-5.626132011E0,1.125705242E1,-4.261495769E-1
3.811068800E1,-6.004399300E0,1.117325878E1,-1.922461271E0
3.811552774E1,-6.155228138E0,1.118522930E1,-3.081204891E0
3.812036753E1,-5.978064537E0,1.138154507E1,-3.457078457E0
3.812520805E1,-5.568673611E0,1.165926075E1,-2.904041767E0
3.813004862E1,-5.006060600E0,1.180290699E1,-1.975131512E0
3.813488836E1,-4.199248791E0,1.176220703E1,-1.244931340E0
3.813972810E1,-3.253580332E0,1.158504391E1,-5.314899087E-1
3.814456862E1,-2.535350561E0,1.136239338E1,3.375679255E-1
3.814940920E1,-2.238482237E0,1.104876614E1,1.072556257E0
3.815424894E1,-2.260029316E0,1.064176941E1,1.493917584E0
3.815908873E1,-2.420433760E0,1.022998428E1,1.647140026E0
3.816392925E1,-2.650267363E0,9.808623314E0,1.745298028E0
3.816876982E1,-3.095569849E0,9.380079269E0,1.836273789E0
3.817360956E1,-3.686912060E0,8.994628906E0,1.319148421E0
3.817844935E1,-4.110667706E0,8.752824783E0,7.206237316E-1
3.818328987E1,-4.091514587E0,8.762400627E0,5.506426692E-1
3.818813045E1,-3.476231575E0,8.977869987E0,4.764256477E-1
3.819297019E1,-2.578444242E0,9.243615150E0,6.176775098E-1
3.819780998E1,-1.924855351E0,9.408807755E0,7.493529320E-1
3.820265050E1,-1.577711105E0,9.461478233E0,7.373824120E-1
3.820749107E1,-1.369424462E0,9.528512955E0,7.445647120E-1
3.821233081E1,-1.431671023E0,9.593153954E0,7.732938528E-1
3.821717055E1,-1.805150509E0,9.626670837E0,7.661116123E-1
3.822201107E1,-2.236088276E0,9.696100235E0,7.541411519E-1
3.822685164E1,-2.568867922E0,9.801440239E0,7.828702927E-1
3.823169138E1,-2.755607843E0,9.887627602E0,8.427227736E-1
3.823653118E1,-2.647873163E0,1.010788536E1,8.522991538E-1
3.824137170E1,-2.477892160E0,1.042151165E1,8.834224343E-1
3.824621227E1,-2.487468481E0,1.052924633E1,8.499050736E-1
3.825105201E1,-2.449162960E0,1.048854733E1,7.014709115E-1
3.825589180E1,-2.106806993E0,1.056276417E1,5.697954893E-1
3.826073232E1,-1.388577223E0,1.105355358E1,6.248597503E-1
3.826557289E1,-2.872918546E-1,1.211174583E1,1.163532019E0
3.827041263E1,1.388577372E-1,1.297122669E1,1.520252705E0
3.827525243E1,-5.745837092E-1,1.282039928E1,1.213808179E0
3.828009295E1,-1.367030382E0,1.174784279E1,8.786342740E-1
3.828493352E1,-2.291152477E0,1.007197285E1,7.134414315E-1
3.828977326E1,-3.706064701E0,8.063324928E0,3.543266356E-1
3.829461300E1,-4.828896999E0,6.389849663E0,-1.675869077E-1
3.829945352E1,-5.056336403E0,5.334052086E0,1.101285368E-1
3.830429409E1,-4.797773838E0,4.467388630E0,4.907902479E-1
3.830913383E1,-4.433870792E0,3.823375702E0,5.841601491E-1
3.831397362E1,-4.031662464E0,3.571995258E0,1.096497297E0
3.831881414E1,-3.804223061E0,3.624665499E0,1.848244309E0
3.832365472E1,-3.763523340E0,3.938292503E0,2.841795206E0
3.832849446E1,-3.629453659E0,4.426688671E0,3.914351463E0
3.833333425E1,-3.064446449E0,5.250258446E0,4.903113842E0
3.833817477E1,-2.058924913E0,6.650806427E0,5.676407814E0
3.834301534E1,-1.132408738E0,8.410469055E0,5.913424015E0
3.834785508E1,-5.554309487E-1,1.039038944E1,5.638102531E0
3.835269487E1,-1.747692078E-1,1.242058372E1,5.116189003E0
3.835753539E1,1.316754371E-1,1.424967575E1,3.974204063E0
3.836237597E1,2.106806934E-1,1.571486378E1,2.626326323E0
3.836721571E1,1.771633178E-1,1.679939079E1,1.548981905E0
3.837205545E1,4.069967866E-1,1.770196533E1,1.388577372E-1
3.837689597E1,1.017491937E0,1.768999672E1,-1.156349778E0
3.838173654E1,1.869791150E0,1.636845207E1,-1.458006144E0
3.838657628E1,2.561685801E0,1.461118507E1,-7.302001119E-1
3.839141607E1,2.872918606E0,1.303826237E1,5.219135284E-1
3.839625659E1,2.961500168E0,1.176938915E1,1.316754222E0
3.840109716E1,2.997411728E0,1.059388733E1,1.405336022E0
3.840593690E1,3.023746729E0,9.456689835E0,1.192261100E0
3.841077670E1,3.232033253E0,8.558902740E0,9.576394223E-3
3.841561722E1,3.962233543E0,8.015442848E0,-3.957445145E0
3.842045779E1,4.927054882E0,7.737727165E0,-8.113600731E0
3.842529753E1,5.441786289E0,7.579716682E0,-9.585970879E0
3.843013732E1,5.209558964E0,7.369036198E0,-1.103440094E1
3.843497784E1,4.704403877E0,7.155961037E0,-1.167601967E1
3.843981842E1,4.781014919E0,7.373824120E0,-8.343434334E0
3.844465815E1,5.389116287E0,7.934042931E0,-3.390043736E0
3.844949789E1,5.923000336E0,7.807156086E0,1.144379258E0
3.845433842E1,5.549520969E0,6.203110218E0,7.448040962E0
3.845917899E1,3.852104902E0,4.860020638E0,1.165207863E1
3.846401873E1,2.020619392E0,5.197588444E0,7.972349167E0
3.846885852E1,3.112328351E-1,5.805689335E0,2.231300116E0
3.847369904E1,-1.644745827E0,5.872724056E0,2.585626841E-1
3.847853961E1,-3.227245092E0,5.966094017E0,-4.285436869E-1
3.848337935E1,-4.019691944E0,6.758541107E0,-8.355404139E-1
3.848821914E1,-3.658183098E0,8.508626938E0,-4.788197577E-2
3.849305967E1,-1.905702591E0,1.106313038E1,9.001811147E-1
3.849790024E1,8.235700130E-1,1.377803802E1,9.336984754E-1
3.850273998E1,3.416378975E0,1.602130890E1,9.576395154E-2
3.850757977E1,5.032395363E0,1.760380745E1,-9.336984754E-1
3.851242029E1,5.468121529E0,1.858538818E1,-1.575317025E0
3.851726086E1,4.833685398E0,1.918870163E1,-1.946402192E0
3.852210060E1,3.593542337E0,1.955021095E1,-2.355793238E0
3.852694034E1,2.190600157E0,1.951908875E1,-3.026140690E0
3.853178092E1,8.666637540E-1,1.900196266E1,-4.034056664E0
3.853662149E1,2.944741547E-1,1.852792931E1,-5.329264164E0
3.854146123E1,1.062979817E0,1.846089554E1,-6.507160664E0
3.854630097E1,3.167392731E0,1.853750610E1,-7.067379475E0
3.855114149E1,6.217474461E0,1.861651230E1,-6.507160664E0
3.855598206E1,9.061663628E0,1.857581139E1,-4.484147072E0
3.856082180E1,1.054600525E1,1.818317986E1,-1.850638390E0
3.856566159E1,1.074232101E1,1.745058632E1,1.230566740E0
3.857050211E1,9.839746475E0,1.617931938E1,4.484147072E0
3.857534269E1,7.182295799E0,1.461118507E1,6.442519665E0
3.858018243E1,3.897592783E0,1.345004654E1,6.830363274E0
3.858502222E1,2.054136753E0,1.281082153E1,6.583771706E0
3.858986274E1,2.133141994E0,1.294968033E1,5.559097290E0
3.859470331E1,2.966288328E0,1.348835182E1,3.416378975E0
3.859954305E1,3.435531855E0,1.358650970E1,1.505888104E0
3.860438284E1,3.732399940E0,1.355059910E1,-1.484341323E-1
3.860922336E1,3.502566576E0,1.366790962E1,-1.690233707E0
3.861406394E1,2.061319113E0,1.329203606E1,-2.020619392E0
3.861890368E1,7.038650513E-1,1.262887096E1,-1.149167418E0
3.862374347E1,1.757268548E0,1.258577728E1,-5.243076086E-1
3.862858399E1,4.292619228E0,1.371100426E1,-1.960766912E0
3.863342456E1,4.079544067E0,1.491284084E1,-4.433870792E0
3.863826430E1,-6.751358509E-1,1.375888634E1,-2.463527441E0
3.864310404E1,-5.250258446E0,1.087399673E1,2.006254673E0
3.864794456E1,-5.365175724E0,9.315438271E0,3.780282021E0
3.865278513E1,-4.362048149E0,8.499051094E0,5.628526211E0
3.865762487E1,-5.853571415E0,6.370697021E0,1.107031345E1
3.866246466E1,-7.352277279E0,4.464993954E0,1.481228924E1
3.866730519E1,-8.159088135E0,4.055603027E0,1.242058372E1
3.867214576E1,-5.116189003E0,8.271611214E0,6.844728470E0
3.867698550E1,3.483413696E0,1.670362663E1,-7.601263523E0
3.868182529E1,1.395759583E0,1.747213173E1,-1.866439438E1
3.868666581E1,-8.161482811E0,1.282039928E1,-1.543714905E1
3.869150638E1,-9.901991844E0,1.184360695E1,-9.289102554E0
3.869634612E1,-7.050621033E0,1.234636688E1,-5.721896172E0
3.870118592E1,-3.835346222E0,1.291137505E1,-4.974936962E0
3.870602644E1,-3.363708735E0,1.315796661E1,-3.921533823E0
3.871086701E1,-5.640496731E0,1.303347397E1,-2.430010319E0
3.871570675E1,-8.400893211E0,1.283955193E1,-1.577711105E0
3.872054654E1,-1.037602425E1,1.256422997E1,-1.541799664E0
3.872538706E1,-1.204949856E1,1.164250183E1,-2.944741488E0
3.873022763E1,-1.297362137E1,9.988180161E0,-6.030734539E0
3.873506737E1,-1.208541012E1,8.355404854E0,-8.810282707E0
3.873990717E1,-1.050530529E1,7.170325279E0,-9.372897148E0
3.874474769E1,-1.064416313E1,5.669226170E0,-8.671425819E0
3.874958826E1,-1.188430595E1,3.840134382E0,-6.150439262E0
3.875442800E1,-1.186994171E1,2.135535955E0,-1.903308511E0
3.875926774E1,-9.487812996E0,1.987102032E0,3.244003773E0
3.876410831E1,-5.674014091E0,3.169786692E0,8.774372101E0
3.876894888E1,-3.260762453E0,3.988568544E0,1.286109829E1
3.877378862E1,-3.191333771E0,4.290225029E0,1.377324963E1
3.877862836E1,-3.627059460E0,4.287830830E0,1.199922276E1
3.878346888E1,-2.908829927E0,4.560758114E0,9.329803467E0
3.878830946E1,-1.584893346E0,5.231105804E0,6.009188175E0
3.879314920E1,-1.027068377E0,6.425761223E0,2.458739519E0
3.879798899E1,-1.580105066E0,8.017836571E0,-1.271266341E0
3.880282951E1,-1.979919672E0,9.566819191E0,-4.582304955E0
3.880767008E1,-1.498705864E0,1.082371998E1,-6.758541107E0
3.881250982E1,-7.038650513E-1,1.163292599E1,-7.969954491E0
3.881734961E1,-3.112328239E-2,1.193697643E1,-8.396103859E0
3.882219013E1,4.069967866E-1,1.181008911E1,-8.230911255E0
3.882703071E1,5.674013495E-1,1.153955555E1,-7.321154118E0
3.883187045E1,5.793718696E-1,1.148927975E1,-5.401086807E0
3.883671024E1,8.139935881E-2,1.164968491E1,-2.798701525E0
3.884155076E1,-1.173108339E0,1.174544811E1,-1.316754371E-1
3.884639133E1,-2.477892160E0,1.159222603E1,2.365369558E0
3.885123107E1,-3.313432693E0,1.135042191E1,4.673281193E0
3.885607086E1,-4.218401909E0,1.112298298E1,6.162409782E0
3.886091138E1,-5.403481007E0,1.062022209E1,6.574194908E0
3.886575196E1,-6.128892899E0,9.882840157E0,6.164804459E0
3.887059170E1,-6.021158695E0,9.195733070E0,5.216741085E0
3.887543144E1,-5.482485771E0,8.513415337E0,4.072361946E0
3.888027201E1,-4.946208000E0,7.756879807E0,3.109934330E0
3.888511258E1,-4.426688671E0,7.014709473E0,2.839401007E0
3.888995232E1,-4.019691944E0,6.344361305E0,3.394831896E0
3.889479206E1,-3.849710703E0,5.681196690E0,4.383594990E0
3.889963263E1,-3.799434662E0,5.044365883E0,5.465727329E0
3.890447315E1,-3.785069942E0,4.599063396E0,6.547860146E0
3.890931289E1,-4.069967747E0,4.498511314E0,7.388188362E0
3.891415269E1,-4.974936962E0,4.745103359E0,7.831097126E0
3.891899321E1,-6.066646099E0,5.152100563E0,8.048959732E0
3.892383378E1,-6.720234871E0,5.563885689E0,8.151906013E0
3.892867352E1,-6.827969551E0,5.843995094E0,7.826309204E0
3.893351331E1,-6.538283348E0,5.808083534E0,6.914156914E0
3.893835383E1,-5.884694576E0,5.535156727E0,5.606979370E0
3.894319440E1,-4.828896999E0,5.252652645E0,4.086726665E0
3.894803414E1,-3.753946781E0,4.982119560E0,2.564079762E0
3.895287394E1,-3.105145931E0,4.704403877E0,1.232960820E0
3.895771446E1,-2.817854166E0,4.460206032E0,2.226511836E-1
3.896255503E1,-2.652661562E0,4.189672947E0,-5.410662889E-1
3.896739477E1,-2.511409521E0,3.794646502E0,-1.091709018E0
3.897223456E1,-2.295940638E0,3.378073215E0,-7.493529320E-1
3.897707508E1,-2.161871195E0,2.995017529E0,1.113255858E0
3.898191565E1,-2.113989353E0,2.645478964E0,4.046027184E0
3.898675539E1,-1.984707832E0,2.578444242E0,7.211025715E0
3.899159519E1,-2.303122997E0,2.815460205E0,9.813410759E0
3.899643571E1,-3.272732973E0,3.174575090E0,1.124268818E1
3.900127628E1,-3.854499102E0,3.761129141E0,1.174065971E1
3.900611602E1,-3.267944813E0,4.488934994E0,1.142224503E1
3.901095581E1,-2.075683594E0,4.950995922E0,1.015816116E1
3.901579633E1,-1.177896619E0,5.099430561E0,8.271611214E0
3.902063690E1,-8.068112731E-1,5.051548481E0,6.183957100E0
3.902547664E1,-6.057069898E-1,4.867203236E0,4.417111874E0
3.903031638E1,-5.985246971E-2,4.661310673E0,3.370891094E0
3.903515696E1,8.929988146E-1,4.608640194E0,3.188939571E0
3.903999748E1,1.716568708E0,4.395565510E0,3.799434662E0
3.904483722E1,2.166659355E0,3.823375702E0,4.759468555E0
3.904967701E1,2.520986080E0,3.325403214E0,5.616555691E0
3.905451753E1,2.734060764E0,3.085993290E0,6.116922379E0
3.905935810E1,2.374946117E0,3.117116451E0,6.272538662E0
3.906419784E1,3.454684496E0,4.512876034E0,4.962966442E0
3.906903763E1,1.338301301E0,4.570334435E0,7.900525331E-1
3.907387815E1,-5.815266132E0,2.458739519E0,2.178629786E-1
3.907871873E1,-8.271611214E0,2.650267363E0,5.238287926E0
3.908355847E1,-4.970149040E0,4.347683430E0,7.294818878E0
3.908839826E1,-1.960766912E0,4.948602200E0,7.143990517E0
3.909323878E1,-6.871063113E-1,4.891143322E0,7.505499363E0
3.909807935E1,2.825036645E-1,4.876779079E0,6.657988548E0
3.910291909E1,4.788197577E-1,4.582304955E0,5.798507214E0
3.910775888E1,-2.202570736E-1,4.074756145E0,5.269411564E0
3.911259940E1,-7.086532712E-1,3.744370461E0,4.144185066E0
3.911743998E1,-5.386722088E-1,3.639029980E0,2.271999836E0
3.912227972E1,8.379345387E-2,3.617483139E0,4.788197577E-1
3.912711951E1,7.469587922E-1,3.492990017E0,-5.626131892E-1
3.913196003E1,1.572922826E0,3.349344254E0,-1.055797458E0
3.913680060E1,2.631114483E0,3.234427452E0,-8.403286934E-1
3.914164034E1,3.758734941E0,3.133875132E0,7.900525331E-1
3.914648013E1,4.091514587E0,2.954317808E0,4.491329193E0
3.915132065E1,4.079544067E0,2.360581160E0,1.076386833E1
3.915616123E1,4.491329193E0,2.403675318E0,1.634930038E1
3.916100097E1,2.243270397E0,2.477892160E0,1.780251884E1
3.916584076E1,-2.149900675E0,1.371818662E0,1.477877235E1
3.917068128E1,-3.909563303E0,3.782675862E-1,1.189388275E1
3.917552185E1,-3.557630777E0,-1.029462516E-1,1.319148445E1
3.918036159E1,-3.418772936E0,-2.729272544E-1,1.388577271E1
3.918520138E1,-3.739582300E0,-4.141790867E-1,1.140309238E1
3.919004190E1,-4.476964474E0,-7.397764921E-1,9.052086830E0
3.919488248E1,-4.560758114E0,-5.003666282E-1,8.556509018E0
3.919972222E1,-3.677335739E0,6.440125704E-1,9.411202431E0
3.920456196E1,-2.705331564E0,1.910490751E0,1.064895058E1
3.920940253E1,-1.778815389E0,2.916012287E0,1.103679466E1
3.921424305E1,-8.403286934E-1,3.698882580E0,1.015337276E1
3.921908279E1,-8.858165890E-2,4.165731907E0,8.259640694E0
3.922392258E1,3.734793961E-1,4.177702427E0,6.452095985E0
3.922876310E1,7.661116123E-1,3.813799143E0,5.683590412E0
3.923360368E1,1.254507780E0,3.299067974E0,5.925394535E0
3.923844342E1,1.750086069E0,2.827430487E0,6.519131184E0
3.924328321E1,2.329457998E0,2.554503202E0,6.902186394E0
3.924812373E1,2.918406248E0,2.372551680E0,7.450435638E0
3.925296430E1,3.289491653E0,2.130748034E0,8.623543739E0
3.925780404E1,3.370891094E0,1.824303269E0,1.030659485E1
3.926264383E1,3.212880611E0,1.541799664E0,1.208301640E1
3.926748435E1,2.853765726E0,1.319148421E0,1.361763382E1
3.927232492E1,2.173841715E0,1.115650058E0,1.485298920E1
3.927716466E1,1.158743739E0,9.648218155E-1,1.580823421E1
3.928200446E1,5.506426841E-2,9.384866953E-1,1.644506454E1
3.928684498E1,-6.152833700E-1,1.151561499E0,1.664856339E1
3.929168555E1,-9.049693346E-1,1.551375985E0,1.629184151E1
3.929652529E1,-1.017491937E0,1.865002871E0,1.567177010E1
3.930136508E1,-7.014709115E-1,2.020619392E0,1.487453556E1
3.930620560E1,-1.604046077E-1,2.116383314E0,1.365593910E1
3.931104618E1,2.968682647E-1,2.133141994E0,1.220272064E1
3.931588592E1,6.464067101E-1,2.061319113E0,1.095060825E1
3.932072571E1,9.313044548E-1,1.970343232E0,1.008873177E1
3.932556623E1,1.197049379E0,1.939219952E0,9.468661308E0
3.933040680E1,1.395759583E0,2.013437033E0,8.903653145E0
3.933524654E1,1.414912343E0,2.130748034E0,8.386528015E0
3.934008633E1,1.355059862E0,2.250452757E0,8.027413368E0
3.934492685E1,1.297601461E0,2.336640596E0,7.847855568E0
3.934976742E1,1.252113581E0,2.398886919E0,7.874190807E0
3.935460717E1,1.201837659E0,2.427616358E0,8.120782852E0
3.935944696E1,1.065374017E0,2.410857439E0,8.606784821E0
3.936428748E1,8.570873737E-1,2.353399038E0,9.284315109E0
3.936912805E1,6.081010699E-1,2.269605398E0,9.945085526E0
3.937396779E1,3.591148257E-1,2.209753275E0,1.043587589E1
3.937880758E1,1.101285368E-1,2.181024075E0,1.068725681E1
3.938364810E1,-8.858165890E-2,2.169053555E0,1.067768002E1
3.938848868E1,-1.843456030E-1,2.181024075E0,1.055558109E1
3.939332842E1,-2.441980839E-1,2.231300116E0,1.043108845E1
3.939816821E1,-3.112328351E-1,2.295940638E0,1.031138325E1
3.940300873E1,-3.232033551E-1,2.389310598E0,1.021801281E1
3.940784930E1,-2.394098788E-1,2.509015560E0,1.009112644E1
3.941268904E1,-7.900525630E-2,2.643085003E0,9.913963318E0
3.941752883E1,1.029462516E-1,2.765183926E0,9.705676079E0
3.942236935E1,2.346216738E-1,2.837007046E0,9.502178192E0
3.942720992E1,2.872918546E-1,2.846583605E0,9.332197189E0
3.943204966E1,2.896859348E-1,2.837007046E0,9.178975105E0
3.943688940E1,2.370157838E-1,2.837007046E0,9.119121552E0
3.944172998E1,1.484341323E-1,2.822642565E0,9.147850990E0
3.944657055E1,6.464067101E-2,2.793913364E0,9.190944672E0
3.945141029E1,-7.182296365E-2,2.758001804E0,9.272343636E0
3.945625003E1,-2.872918546E-1,2.748425245E0,9.375290871E0
3.946109055E1,-5.745837092E-1,2.758001804E0,9.404020309E0
3.946593112E1,-8.762401342E-1,2.810672045E0,9.322621346E0
3.947077086E1,-1.158743739E0,2.896859407E0,9.174185753E0
3.947561065E1,-1.400547743E0,2.990229368E0,8.989841461E0
3.948045118E1,-1.604046106E0,3.074022770E0,8.774372101E0
3.948529175E1,-1.678263307E0,3.179363251E0,8.530174255E0
3.949013154E1,-1.608834386E0,3.320615053E0,8.266822815E0
3.949497128E1,-1.527434945E0,3.423561335E0,8.051354408E0
3.949981180E1,-1.462794423E0,3.483413696E0,7.960378647E0
3.950465237E1,-1.434065104E0,3.490596056E0,8.005866051E0
3.950949211E1,-1.434065104E0,3.435531855E0,8.139935493E0
3.951433190E1,-1.395759583E0,3.387649775E0,8.223729134E0
3.951917242E1,-1.369424462E0,3.375679255E0,8.204576492E0
3.952401300E1,-1.417306542E0,3.366102695E0,8.180635452E0
3.952885274E1,-1.450823903E0,3.387649775E0,8.183029175E0
3.953369253E1,-1.393365502E0,3.476231575E0,8.166271210E0
3.953853305E1,-1.328724742E0,3.564812899E0,8.106418610E0
3.954337362E1,-1.323936582E0,3.624665499E0,8.017836571E0
3.954821336E1,-1.345483541E0,3.667759180E0,7.938831329E0
3.955305315E1,-1.417306542E0,3.660577059E0,7.893343449E0
3.955789368E1,-1.527434945E0,3.619877338E0,7.948408127E0
3.956273425E1,-1.620804906E0,3.562418938E0,8.111206055E0
3.956757399E1,-1.649533987E0,3.504960537E0,8.355404854E0
3.957241378E1,-1.630381227E0,3.445107937E0,8.664242744E0
3.957725430E1,-1.541799664E0,3.366102695E0,9.040117264E0
3.958209487E1,-1.362242103E0,3.272732973E0,9.425566673E0
3.958693461E1,-1.130014658E0,3.184151173E0,9.710465431E0
3.959177440E1,-8.594814539E-1,3.105145931E0,9.911568642E0
3.959661493E1,-5.889483094E-1,3.035717249E0,1.002169704E1
