"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.672882404E1,1.819515705E0,-1.611859351E-1,-3.394651711E-1
3.673366498E1,1.800578833E0,-2.894675434E-1,-3.064784706E-1
3.673850513E1,1.775533438E0,-3.768211901E-1,-2.704374492E-1
3.674334451E1,1.748655438E0,-4.201925993E-1,-2.301203758E-1
3.674818467E1,1.715668678E0,-4.177491367E-1,-1.830837876E-1
3.675302560E1,1.680238485E0,-3.707125485E-1,-1.323820204E-1
3.675786571E1,1.646641016E0,-2.925218642E-1,-7.862593234E-2
3.676270508E1,1.618541241E0,-1.947834939E-1,-2.364810556E-2
3.676754524E1,1.602047801E0,-9.093648940E-2,3.071885183E-2
3.677238618E1,1.602658749E0,4.969270434E-3,8.203148842E-2
3.677722633E1,1.609989047E0,9.843157232E-2,1.266246289E-1
3.678206571E1,1.609989047E0,2.102198154E-1,1.651090980E-1
3.678690586E1,1.580056667E0,3.525512815E-1,2.005392462E-1
3.679174680E1,1.521413684E0,5.168738961E-1,2.353585511E-1
3.679658690E1,1.440779567E0,6.940246820E-1,2.671234906E-1
3.680142628E1,1.335099936E0,8.858362436E-1,2.964450121E-1
3.680626644E1,1.208040118E0,1.076426029E0,3.245447874E-1
3.681110737E1,1.077315092E0,1.232196569E0,3.502011001E-1
3.681594753E1,9.624724984E-1,1.312830687E0,3.728030920E-1
3.682078690E1,8.775622845E-1,1.291450381E0,3.954050839E-1
3.682562706E1,8.335800171E-1,1.164390564E0,4.161744714E-1
3.683046800E1,8.213627338E-1,9.664703608E-1,4.302243590E-1
3.683530815E1,8.268604875E-1,7.404503822E-1,4.326678216E-1
3.684014748E1,8.421321511E-1,5.193173885E-1,4.173962176E-1
3.684498763E1,8.604580760E-1,3.226189017E-1,3.868529797E-1
3.684982857E1,8.677884340E-1,1.760113984E-1,3.428707123E-1
3.685466873E1,8.592363596E-1,8.132736385E-2,2.872820199E-1
3.685950810E1,8.402995467E-1,3.062558919E-2,2.219195217E-1
3.686434826E1,8.115888834E-1,7.412729319E-3,1.486157477E-1
3.686918920E1,7.621088624E-1,2.757126465E-2,6.920333207E-2
3.687402930E1,6.851398945E-1,9.171205759E-2,-1.876118779E-2
3.687886868E1,5.898450017E-1,1.729570627E-1,-1.048931181E-1
3.688370883E1,4.835545719E-1,2.468716949E-1,-1.836946607E-1
3.688854977E1,3.803184330E-1,3.091798723E-1,-2.521115243E-1
3.689338992E1,2.880778611E-1,3.641577065E-1,-3.040350080E-1
3.689822930E1,2.111088932E-1,4.050856531E-1,-3.419086337E-1
3.690306946E1,1.475789547E-1,4.356288910E-1,-3.669540882E-1
3.690791039E1,9.076854587E-2,4.661721289E-1,-3.834474385E-1
3.691275050E1,3.395812586E-2,4.961044788E-1,-3.974973261E-1
3.691758987E1,-1.918710582E-2,5.272586346E-1,-4.127689302E-1
3.692243003E1,-7.111060619E-2,5.516932011E-1,-4.304840267E-1
3.692727097E1,-1.224232465E-1,5.797929764E-1,-4.494208395E-1
3.693211112E1,-1.725141555E-1,6.219426394E-1,-4.677467644E-1
3.693695050E1,-2.171072811E-1,6.579836607E-1,-4.793531895E-1
3.694179065E1,-2.555917501E-1,6.720335484E-1,-4.836292565E-1
3.694663159E1,-2.849132419E-1,6.653140783E-1,-4.817966521E-1
3.695147175E1,-3.111804426E-1,6.421011686E-1,-4.732445478E-1
3.695631107E1,-3.325606883E-1,6.005623937E-1,-4.555294812E-1
3.696115123E1,-3.514975011E-1,5.419193506E-1,-4.323166013E-1
3.696599216E1,-3.679908514E-1,4.692264497E-1,-4.048277140E-1
3.697083232E1,-3.771538138E-1,3.898140192E-1,-3.736735880E-1
3.697567170E1,-3.826515973E-1,3.122342229E-1,-3.351891339E-1
3.698051185E1,-3.814298809E-1,2.444282472E-1,-2.930394709E-1
3.698535279E1,-3.747103512E-1,1.870069653E-1,-2.466137260E-1
3.699019295E1,-3.624930680E-1,1.405812353E-1,-2.007988691E-1
3.699503227E1,-3.502757847E-1,9.843157232E-2,-1.586492062E-1
3.699987242E1,-3.380584717E-1,5.872536451E-2,-1.219973266E-1
3.700471336E1,-3.246194422E-1,1.413224079E-2,-9.267581999E-2
3.700955352E1,-3.148456216E-1,-3.840212524E-2,-6.518691033E-2
3.701439289E1,-3.087369800E-1,-9.948859364E-2,-3.830885887E-2
3.701923305E1,-3.136238754E-1,-1.569098830E-1,-1.081994735E-2
3.702407399E1,-3.264520466E-1,-2.118877023E-1,1.972328871E-2
3.702891414E1,-3.478323221E-1,-2.552591264E-1,5.148825049E-2
3.703375347E1,-3.759320974E-1,-2.723633349E-1,8.508581668E-2
3.703859362E1,-4.015884101E-1,-2.522048056E-1,1.125747189E-1
3.704343456E1,-4.180817604E-1,-2.002812773E-1,1.302898079E-1
3.704827472E1,-4.211360812E-1,-1.306426972E-1,1.376201808E-1
3.705311409E1,-4.125839770E-1,-5.917152762E-2,1.339550018E-1
3.705795425E1,-3.924254477E-1,5.580135155E-3,1.211268380E-1
3.706279519E1,-3.649365306E-1,5.933623016E-2,1.052443460E-1
3.706763534E1,-3.350041509E-1,9.659898281E-2,8.264235407E-2
3.707247472E1,-3.056826591E-1,1.161466539E-1,5.820776522E-2
3.707731482E1,-2.830806673E-1,1.246987581E-1,3.866009414E-2
3.708215576E1,-2.763611376E-1,1.356943250E-1,1.972328871E-2
3.708699592E1,-2.806372046E-1,1.601289064E-1,8.116859011E-3
3.709183529E1,-3.026283383E-1,2.010568529E-1,3.840805031E-3
3.709667545E1,-3.405019343E-1,2.664193511E-1,6.284263916E-3
3.710151638E1,-3.899819851E-1,3.482752144E-1,1.972328871E-2
3.710635654E1,-4.474032521E-1,4.423483908E-1,4.354701191E-2
3.711119592E1,-5.109332204E-1,5.437519550E-1,6.737073511E-2
3.711603607E1,-5.769066215E-1,6.500424147E-1,8.203148842E-2
3.712087701E1,-6.392148137E-1,7.545002699E-1,8.386408538E-2
3.712571711E1,-6.941926479E-1,8.522386551E-1,6.675986946E-2
3.713055649E1,-7.387857437E-1,9.359270930E-1,3.132971749E-2
3.713539664E1,-7.687181234E-1,9.884614944E-1,-1.692859456E-2
3.714023758E1,-7.833788991E-1,1.008009195E0,-7.312814891E-2
3.714507774E1,-7.809354067E-1,9.951810241E-1,-1.342146248E-1
3.714991711E1,-7.613877654E-1,9.621943235E-1,-1.904141754E-1
3.715475727E1,-7.296227813E-1,9.206554890E-1,-2.374507487E-1
3.715959821E1,-6.886948347E-1,8.699537516E-1,-2.783786952E-1
3.716443836E1,-6.441017389E-1,8.058129549E-1,-3.113653958E-1
3.716927769E1,-5.976760387E-1,7.288439870E-1,-3.376325965E-1
3.717411784E1,-5.524720550E-1,6.439337730E-1,-3.559585214E-1
3.717895878E1,-5.115441084E-1,5.547475219E-1,-3.693975508E-1
3.718379894E1,-4.803899527E-1,4.704481661E-1,-3.834474385E-1
3.718863831E1,-4.657292068E-1,3.928683400E-1,-4.005516469E-1
3.719347847E1,-4.645074904E-1,3.232297897E-1,-4.213210344E-1
3.719831940E1,-4.773356318E-1,2.700845301E-1,-4.427013099E-1
3.720315956E1,-4.999376237E-1,2.377087325E-1,-4.634707272E-1
3.720799894E1,-5.292591453E-1,2.303783596E-1,-4.830183983E-1
3.721283904E1,-5.591915250E-1,2.542020679E-1,-5.025660396E-1
3.721767998E1,-5.879021883E-1,3.146776557E-1,-5.202811360E-1
3.722252013E1,-6.166127920E-1,4.087508321E-1,-5.373853445E-1
3.722735951E1,-6.404365301E-1,5.272586346E-1,-5.538786650E-1
3.723219966E1,-6.612059474E-1,6.689792275E-1,-5.673177242E-1
3.723704060E1,-6.825861931E-1,8.302475214E-1,-5.740372539E-1
3.724188076E1,-7.051882148E-1,1.000067830E0,-5.703720450E-1
3.724672013E1,-7.259576321E-1,1.163779616E0,-5.532678366E-1
3.725156029E1,-7.430618405E-1,1.304889441E0,-5.196702480E-1
3.725640118E1,-7.534465194E-1,1.409347296E0,-4.701902270E-1
3.726124133E1,-7.534465194E-1,1.473488092E0,-4.023842514E-1
3.726608071E1,-7.436726689E-1,1.490592241E0,-3.205283582E-1
3.727092086E1,-7.192381024E-1,1.456994772E0,-2.252334505E-1
3.727576180E1,-6.795318723E-1,1.376360536E0,-1.268842369E-1
3.728060196E1,-6.245540380E-1,1.271291852E0,-3.586539999E-2
3.728544133E1,-5.555263758E-1,1.147286296E0,4.599047080E-2
3.729028149E1,-4.712269902E-1,1.016561270E0,1.119638607E-1
3.729512242E1,-3.710451722E-1,8.809493184E-1,1.553352624E-1
3.729996258E1,-2.494831085E-1,7.367852330E-1,1.730503440E-1
3.730480190E1,-9.921038151E-2,5.834581852E-1,1.651090980E-1
3.730964206E1,7.732951641E-2,4.258550406E-1,1.302898079E-1
3.731448300E1,2.746388316E-1,2.823018432E-1,6.309468299E-2
3.731932315E1,4.737807214E-1,1.674592942E-1,-4.197404906E-2
3.732416253E1,6.607053280E-1,9.598811716E-2,-1.800294667E-1
3.732900269E1,8.067019582E-1,8.926860243E-2,-3.376325965E-1
3.733384362E1,8.879469633E-1,1.198118404E-1,-4.903487563E-1
3.733868378E1,8.867252469E-1,1.265313476E-1,-6.174086332E-1
3.734352310E1,8.067019582E-1,6.788833439E-2,-7.078166008E-1
3.734836326E1,6.759769320E-1,-7.077795267E-2,-7.542423010E-1
3.735320420E1,5.183738470E-1,-2.784719765E-1,-7.597401142E-1
3.735804435E1,3.571055830E-1,-5.356460214E-1,-7.316403389E-1
3.736288373E1,2.141632140E-1,-8.239741325E-1,-6.827711463E-1
3.736772388E1,9.137940407E-2,-1.111080527E0,-6.222955585E-1
3.737256482E1,-1.491105277E-2,-1.364589453E0,-5.544895530E-1
3.737740498E1,-1.028755754E-1,-1.557622671E0,-4.817966521E-1
3.738224435E1,-1.737358868E-1,-1.689569473E0,-4.011625051E-1
3.738708451E1,-2.293245792E-1,-1.776923060E0,-3.083110750E-1
3.739192545E1,-2.592569292E-1,-1.831290007E0,-2.032423317E-1
3.739676560E1,-2.592569292E-1,-1.861222386E0,-8.778890222E-2
3.740160492E1,-2.287137061E-1,-1.873439789E0,3.682750091E-2
3.740644508E1,-1.639620513E-1,-1.870996237E0,1.724394709E-1
3.741128602E1,-7.049974799E-2,-1.861222386E0,3.214904666E-1
3.741612618E1,4.678628221E-2,-1.854502916E0,4.852021933E-1
3.742096555E1,1.842308491E-1,-1.842896461E0,6.678507328E-1
3.742580571E1,3.424448073E-1,-1.814796686E0,8.566079736E-1
3.743064664E1,5.073782802E-1,-1.764705777E0,1.038645744E0
3.743548680E1,6.662030816E-1,-1.685293436E0,1.201746583E0
3.744032618E1,8.091454506E-1,-1.571672559E0,1.331860781E0
3.744516628E1,9.270423055E-1,-1.429951906E0,1.424712181E0
3.745000722E1,1.013174295E0,-1.268072844E0,1.471748829E0
3.745484737E1,1.051658750E0,-1.107415318E0,1.479079127E0
3.745968675E1,1.044328332E0,-9.534774423E-1,1.452201128E0
3.746452690E1,9.801875353E-1,-8.129785657E-1,1.397223234E0
3.746936784E1,8.629015088E-1,-6.920273900E-1,1.330028176E0
3.747420800E1,7.065201402E-1,-5.979542136E-1,1.257335305E0
3.747904737E1,5.238716006E-1,-5.106005669E-1,1.180366278E0
3.748388753E1,3.155667782E-1,-3.933145404E-1,1.093012691E0
3.748872847E1,8.893595636E-2,-2.253267318E-1,9.916090369E-1
3.749356862E1,-1.431926489E-1,-3.901299089E-2,8.718795776E-1
3.749840795E1,-3.643256724E-1,8.865773678E-2,7.295480967E-1
3.750324810E1,-5.616350174E-1,1.375269145E-1,5.737775564E-1
3.750808904E1,-7.387857437E-1,1.582963169E-1,4.290026426E-1
3.751292920E1,-9.073844552E-1,1.882286817E-1,3.062188327E-1
3.751776857E1,-1.058268070E0,2.163284570E-1,2.042044401E-1
3.752260873E1,-1.182884455E0,2.212153822E-1,1.296789497E-1
3.752744966E1,-1.278790236E0,1.796765774E-1,8.325321972E-2
3.753228982E1,-1.350872159E0,8.682514727E-2,6.431641430E-2
3.753712920E1,-1.398519635E0,-4.878682643E-2,6.431641430E-2
3.754196935E1,-1.427230358E0,-2.124985754E-1,7.347938418E-2
3.754681024E1,-1.430895448E0,-3.927036822E-1,7.164678723E-2
3.755165039E1,-1.411958694E0,-5.472524166E-1,4.965566099E-2
3.755648977E1,-1.380193710E0,-6.462125182E-1,8.727722801E-3
3.756132992E1,-1.339265823E0,-6.779774427E-1,-5.113701895E-2
3.756617086E1,-1.286731362E0,-6.749231219E-1,-1.299385577E-1
3.757101102E1,-1.220147133E0,-6.651493311E-1,-2.099618465E-1
3.757585039E1,-1.152341127E0,-6.614841223E-1,-2.741026580E-1
3.758069055E1,-1.084535241E0,-6.523211598E-1,-3.174740374E-1
3.758553149E1,-1.010620594E0,-6.242213845E-1,-3.474064171E-1
3.759037164E1,-9.275429845E-1,-5.771847963E-1,-3.742844760E-1
3.759521097E1,-8.304154873E-1,-5.301482081E-1,-3.956647217E-1
3.760005112E1,-7.180163860E-1,-4.861659706E-1,-4.091037512E-1
3.760489206E1,-5.964542627E-1,-4.360750616E-1,-4.115472138E-1
3.760973222E1,-4.858877361E-1,-3.652147651E-1,-3.987190425E-1
3.761457159E1,-4.034210145E-1,-2.809154391E-1,-3.742844760E-1
3.761941175E1,-3.423345387E-1,-2.143311650E-1,-3.467955589E-1
3.762425269E1,-3.014065921E-1,-1.770684123E-1,-3.174740374E-1
3.762909284E1,-2.788046002E-1,-1.569098830E-1,-2.887634039E-1
3.763393222E1,-2.739176750E-1,-1.508012265E-1,-2.643288076E-1
3.763877237E1,-2.812480628E-1,-1.605750620E-1,-2.502789199E-1
3.764361331E1,-2.934653461E-1,-1.795118749E-1,-2.515006363E-1
3.764845347E1,-3.026283383E-1,-2.076116502E-1,-2.679940164E-1
3.765329279E1,-2.971305549E-1,-2.381548882E-1,-2.649396658E-1
3.765813295E1,-2.891893089E-1,-2.589243054E-1,-2.466137260E-1
3.766297388E1,-2.769719958E-1,-2.760285139E-1,-2.221791297E-1
3.766781404E1,-2.714742124E-1,-2.967979014E-1,-2.001880109E-1
3.767265342E1,-2.696416378E-1,-3.175673187E-1,-1.812511981E-1
3.767749357E1,-2.739176750E-1,-3.395584524E-1,-1.665904373E-1
3.768233451E1,-2.849132419E-1,-3.603278399E-1,-1.476536393E-1
3.768717466E1,-2.989631295E-1,-3.823189735E-1,-1.274951100E-1
3.769201404E1,-3.154564798E-1,-4.085861742E-1,-1.116126254E-1
3.769685420E1,-3.301172256E-1,-4.403511286E-1,-1.030605212E-1
3.770169513E1,-3.423345387E-1,-4.757812917E-1,-1.012279242E-1
3.770653529E1,-3.496648967E-1,-5.203743577E-1,-1.030605212E-1
3.771137461E1,-3.576061428E-1,-5.637457967E-1,-9.389755130E-2
3.771621477E1,-3.655473888E-1,-5.948998928E-1,-7.557160407E-2
3.772105571E1,-3.686017096E-1,-6.150584221E-1,-5.602393672E-2
3.772589586E1,-3.692125678E-1,-6.248322129E-1,-3.342194110E-2
3.773073524E1,-3.722669184E-1,-6.321626306E-1,-5.322164856E-3
3.773557539E1,-3.783755600E-1,-6.346060634E-1,2.216674760E-2
3.774041633E1,-3.832624555E-1,-6.352169514E-1,4.599047080E-2
3.774525649E1,-3.936471641E-1,-6.205561757E-1,7.042505592E-2
3.775009586E1,-4.174709022E-1,-5.643566251E-1,1.034117565E-1
3.775493602E1,-4.400728941E-1,-4.879985750E-1,1.382310539E-1
3.775977696E1,-4.614531398E-1,-3.994231820E-1,1.748829335E-1
3.776461706E1,-4.742813110E-1,-3.077934682E-1,2.054261714E-1
3.776945644E1,-4.773356318E-1,-2.271593213E-1,2.194760591E-1
3.777429659E1,-4.675618112E-1,-1.721815020E-1,2.158108652E-1
3.777913753E1,-4.376294315E-1,-1.508012265E-1,2.017609775E-1
3.778397769E1,-3.912037015E-1,-1.593533456E-1,1.907654107E-1
3.778881706E1,-3.331715763E-1,-1.917291731E-1,1.895436943E-1
3.779365722E1,-4.315207899E-1,1.718656532E-2,2.170325965E-1
3.779849815E1,-8.273611665E-1,8.607907891E-1,2.347476780E-1
3.780333831E1,-8.615695834E-1,1.252965927E0,3.532554209E-1
3.780817769E1,-8.255285621E-1,1.559009194E0,4.436633885E-1
3.781301784E1,-6.703689098E-1,1.752653241E0,4.393873513E-1
3.781785878E1,-4.101405144E-1,1.745933771E0,3.654727042E-1
3.782269888E1,-1.144820005E-1,1.570004702E0,2.524627447E-1
3.782753826E1,1.530767381E-1,1.267015815E0,1.174616441E-1
3.783237842E1,3.626033664E-1,8.589581847E-1,-1.656976528E-3
3.783721935E1,4.450700879E-1,4.417375326E-1,-9.328668565E-2
3.784205951E1,3.119015992E-1,2.334326804E-1,-1.543731540E-1
3.784689888E1,7.671865821E-2,1.063728184E-1,-1.800294667E-1
3.785173904E1,-2.323789001E-1,8.010563254E-2,-1.726990938E-1
3.785657998E1,-6.288301349E-1,2.651976347E-1,-1.433775872E-1
3.786142013E1,-1.019783497E0,5.822364688E-1,-1.232190579E-1
3.786625951E1,-1.327659369E0,9.524204731E-1,-1.476536393E-1
3.787109966E1,-1.522525191E0,1.306111097E0,-2.087401152E-1
3.787594060E1,-1.588498592E0,1.550457001E0,-2.734917998E-1
3.788078076E1,-1.510918736E0,1.602991343E0,-3.303022087E-1
3.788562008E1,-1.315442085E0,1.425229788E0,-3.730627298E-1
3.789046024E1,-1.046050668E0,1.028167725E0,-3.822256923E-1
3.789530118E1,-7.729941607E-1,4.906066954E-1,-3.376325965E-1
3.790014133E1,-5.262048244E-1,-1.104841605E-1,-2.557767034E-1
3.790498071E1,-3.172890842E-1,-7.018011808E-1,-1.775860041E-1
3.790982086E1,-1.419709176E-1,-1.224701405E0,-1.250516474E-1
3.791466180E1,1.624304801E-2,-1.681628227E0,-1.030605212E-1
3.791950196E1,1.683483571E-1,-2.083577156E0,-1.012279242E-1
3.792434133E1,3.119015992E-1,-2.422607183E0,-1.116126254E-1
3.792918149E1,4.059747458E-1,-2.646794558E0,-1.213864610E-1
3.793402242E1,4.511787295E-1,-2.794012785E0,-9.084322304E-2
3.793886258E1,4.359071255E-1,-2.853266716E0,-1.509600040E-2
3.794370190E1,3.760423660E-1,-2.821501732E0,8.386408538E-2
3.794854206E1,2.367652059E-1,-2.627857685E0,1.809915751E-1
3.795338300E1,6.816655397E-2,-2.297379732E0,2.634583116E-1
3.795822315E1,-7.538665831E-2,-1.912535071E0,3.355403543E-1
3.796306253E1,-1.535773426E-1,-1.520970821E0,4.308352470E-1
3.796790269E1,-1.523556262E-1,-1.142845511E0,5.499538779E-1
3.797274362E1,-7.660838962E-2,-7.799918652E-1,6.495248079E-1
3.797758378E1,3.884504363E-2,-4.208034575E-1,7.301589251E-1
3.798242315E1,1.616288424E-1,-6.772363186E-2,7.918562889E-1
3.798726331E1,2.728062570E-1,2.511477470E-1,8.291190267E-1
3.799210425E1,3.516077995E-1,5.223717093E-1,8.413363099E-1
3.799694440E1,3.619924784E-1,7.667176127E-1,8.450015187E-1
3.800178378E1,3.155667782E-1,9.408140182E-1,8.480558395E-1
3.800662388E1,2.538694441E-1,1.003122211E0,8.327842355E-1
3.801146482E1,2.288239747E-1,8.809493184E-1,8.114039302E-1
3.801630498E1,2.257696390E-1,6.836400032E-1,7.826933265E-1
3.802114435E1,1.029858440E-1,5.956754684E-1,7.295480967E-1
3.802598451E1,-8.454963565E-2,5.950645804E-1,6.244793534E-1
3.803082545E1,-2.928544879E-1,6.469880939E-1,4.815370142E-1
3.803566560E1,-4.700052440E-1,7.172375321E-1,3.337077498E-1
3.804050498E1,-5.921782255E-1,7.874869704E-1,1.840459108E-1
3.804534513E1,-6.593733430E-1,8.687319756E-1,5.332084745E-2
3.805018607E1,-6.764775515E-1,9.780768156E-1,-3.647626564E-2
3.805502623E1,-6.361604929E-1,1.080091238E0,-7.862593234E-2
3.805986560E1,-5.164310336E-1,1.119797349E0,-7.984766364E-2
3.806470576E1,-3.166782260E-1,1.041606665E0,-1.815032400E-2
3.806954670E1,3.762331232E-2,6.640923023E-1,1.382310539E-1
3.807438680E1,5.006587505E-1,6.727746874E-2,2.353585511E-1
3.807922618E1,7.614979744E-1,-1.031537876E-1,2.439106554E-1
3.808406633E1,1.000346065E0,-2.711415887E-1,2.536844611E-1
3.808890727E1,1.252022386E0,-4.708943665E-1,2.084804922E-1
3.809374743E1,1.431616545E0,-5.930672884E-1,1.492266208E-1
3.809858680E1,1.492703080E0,-5.588588715E-1,9.730310738E-2
3.810342696E1,1.434670925E0,-3.713234067E-1,6.431641430E-2
3.810826789E1,1.256909251E0,-3.962385282E-2,5.515344441E-2
3.811310805E1,9.924048185E-1,3.922574818E-1,6.431641430E-2
3.811794743E1,6.943028569E-1,8.235279918E-1,8.203148842E-2
3.812278758E1,4.524004757E-1,1.132014751E0,9.974656254E-2
3.812762852E1,3.155667782E-1,1.251744151E0,1.168507710E-1
3.813246868E1,2.630324066E-1,1.248078942E0,1.345658600E-1
3.813730800E1,2.697519064E-1,1.160725355E0,1.443396956E-1
3.814214815E1,3.595490456E-1,9.609725475E-1,1.437288374E-1
3.814698909E1,5.159303546E-1,6.750878692E-1,1.553352624E-1
3.815182925E1,7.150722742E-1,3.372796774E-1,1.913762838E-1
3.815666862E1,9.203228354E-1,3.747540992E-3,2.536844611E-1
3.816150878E1,1.110912561E0,-3.010739684E-1,3.410381377E-1
3.816634972E1,1.281954765E0,-5.405328870E-1,4.522154927E-1
3.817118987E1,1.388245225E0,-6.138367057E-1,5.933252573E-1
3.817602925E1,1.405960321E0,-5.289264917E-1,7.558152676E-1
3.818086940E1,1.386412621E0,-3.621604443E-1,9.183052778E-1
3.818571034E1,1.345484614E0,-1.813444644E-1,1.050252080E0
3.819055050E1,1.317995787E0,-4.756509513E-2,1.124166727E0
3.819538987E1,1.303945899E0,5.383844674E-2,1.149212241E0
3.820023003E1,1.283787370E0,1.479116231E-1,1.144325256E0
3.820507097E1,1.255076647E0,2.517586052E-1,1.116225481E0
3.820991112E1,1.220257401E0,3.604925275E-1,1.075908422E0
3.821475045E1,1.177496910E0,4.698373079E-1,1.039867401E0
3.821959060E1,1.129238605E0,5.859016180E-1,1.016654611E0
3.822443154E1,1.076093316E0,7.019659281E-1,1.006269813E0
3.822927170E1,1.019282937E0,8.149759173E-1,9.995502830E-1
3.823411107E1,9.624724984E-1,9.298184514E-1,9.830569625E-1
3.823895123E1,9.062729478E-1,1.024502516E0,9.525136948E-1
3.824379216E1,8.445755839E-1,1.106969237E0,9.207487702E-1
3.824863232E1,7.657740712E-1,1.190046787E0,8.847077489E-1
3.825347170E1,6.826964617E-1,1.238916039E0,8.401145935E-1
3.825831185E1,5.983971357E-1,1.253576756E0,7.790281177E-1
3.826315279E1,5.452519059E-1,1.221811771E0,6.996157169E-1
3.826799295E1,5.470844507E-1,1.116132259E0,6.220359206E-1
3.827283232E1,5.654104352E-1,9.402031898E-1,6.055425406E-1
3.827767248E1,5.660212636E-1,7.801566124E-1,6.366966367E-1
3.828251342E1,5.244824886E-1,7.257896662E-1,6.788462996E-1
3.828735357E1,4.114725292E-1,8.369670510E-1,7.515392303E-1
3.829219289E1,1.988915950E-1,1.156449318E0,8.578296900E-1
3.829703305E1,-4.362169281E-2,1.538239717E0,9.586223364E-1
3.830187399E1,-2.360440791E-1,1.861387134E0,1.023374081E0
3.830671414E1,-3.912037015E-1,2.073968172E0,1.043532610E0
3.831155352E1,-4.846660197E-1,2.161321640E0,1.021541476E0
3.831639368E1,-5.011593699E-1,2.121004581E0,9.647309780E-1
3.832123461E1,-4.345751107E-1,1.970731974E0,8.908163905E-1
3.832607477E1,-2.873567045E-1,1.741046786E0,8.040735722E-1
3.833091414E1,-7.111060619E-2,1.466157675E0,6.928961873E-1
3.833575430E1,1.970590055E-1,1.161947012E0,5.420126319E-1
3.834059524E1,4.780567884E-1,8.797275424E-1,3.642509878E-1
3.834543539E1,7.321764827E-1,6.292730570E-1,1.877110898E-1
3.835027477E1,9.508660436E-1,3.696554899E-1,3.927095979E-2
3.835511492E1,1.111523509E0,8.560341597E-2,-7.190641761E-2
3.835995586E1,1.189103246E0,-2.748067975E-1,-1.329928935E-1
3.836479602E1,1.221479177E0,-7.616659403E-1,-1.354363412E-1
3.836963534E1,1.200098872E0,-1.369476318E0,-7.984766364E-2
3.837447550E1,1.120075583E0,-2.113509655E0,1.850155741E-2
3.837931644E1,1.009509087E0,-2.827610493E0,1.174616441E-1
3.838415659E1,8.842818141E-1,-3.373723507E0,1.956523359E-1
3.838899597E1,7.859326005E-1,-3.705423117E0,2.591822445E-1
3.839383612E1,7.071310282E-1,-3.823930740E0,3.214904666E-1
3.839867706E1,6.246643066E-1,-3.790333271E0,3.880746961E-1
3.840351722E1,5.232607722E-1,-3.641893148E0,4.583241642E-1
3.840835659E1,4.065856040E-1,-3.419538260E0,5.224649310E-1
3.841319675E1,1.903394908E-1,-3.147092581E0,5.585059524E-1
3.841803769E1,-1.975596100E-1,-2.816004038E0,5.481212735E-1
3.842287784E1,-6.465451717E-1,-2.381068230E0,5.023064017E-1
3.842771722E1,-1.092476487E0,-1.828846574E0,4.479394555E-1
3.843255737E1,-1.722888827E0,-7.531138062E-1,4.161744714E-1
3.843739831E1,-2.308707952E0,5.632996559E-1,3.746356964E-1
3.844223847E1,-2.560384274E0,1.482040167E0,2.775081992E-1
3.844707779E1,-2.501130342E0,2.005551100E0,1.321223974E-1
3.845191795E1,-2.097959757E0,2.039759636E0,-5.113701895E-2
3.845675888E1,-1.240305662E0,1.488759637E0,-2.099618465E-1
3.846159904E1,-4.406837523E-1,9.860180020E-1,-2.704374492E-1
3.846643842E1,6.022531167E-2,4.747242332E-1,-2.460028529E-1
3.847127857E1,3.473317325E-1,6.116882712E-2,-1.281059682E-1
3.847611951E1,5.324237347E-1,-2.106659710E-1,6.920333207E-2
3.848095966E1,5.941210389E-1,-3.035174310E-1,3.117166162E-1
3.848579904E1,6.081709266E-1,-2.839697599E-1,5.542299151E-1
