"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.339179119E1,7.916717529E-1,-1.871658325E0,1.266494751E0
3.339658245E1,8.466339111E-1,-1.888763428E0,1.260406494E0
3.340137371E1,8.967285156E-1,-1.887542725E0,1.254287720E0
3.340616497E1,9.370574951E-1,-1.883865356E0,1.249404907E0
3.341095623E1,9.663848877E-1,-1.882659912E0,1.244522095E0
3.341571697E1,9.907989502E-1,-1.866775513E0,1.246963501E0
3.342050823E1,1.011566162E0,-1.816680908E0,1.256729126E0
3.342529949E1,1.031127930E0,-1.744598389E0,1.271392822E0
3.343009075E1,1.055557251E0,-1.671295166E0,1.283615112E0
3.343485150E1,1.087326050E0,-1.607757568E0,1.293380737E0
3.343964276E1,1.134979248E0,-1.567443848E0,1.295822144E0
3.344443402E1,1.210723877E0,-1.556457520E0,1.290939331E0
3.344922528E1,1.312118530E0,-1.579666138E0,1.266494751E0
3.345401654E1,1.444061279E0,-1.630981445E0,1.215194702E0
3.345877728E1,1.601669312E0,-1.704269409E0,1.134567261E0
3.346356854E1,1.787368774E0,-1.776367188E0,1.027038574E0
3.346835980E1,1.998718262E0,-1.821563721E0,9.085235596E-1
3.347315106E1,2.221084595E0,-1.826461792E0,7.912597656E-1
3.347791180E1,2.438537598E0,-1.778808594E0,6.910705566E-1
3.348270306E1,2.637695312E0,-1.663970947E0,6.128845215E-1
3.348749432E1,2.802627563E0,-1.477050781E0,5.652313232E-1
3.349228558E1,2.921127319E0,-1.210708618E0,5.493469238E-1
3.349707684E1,2.980987549E0,-8.649597168E-1,5.615692139E-1
3.350183758E1,2.980987549E0,-4.483337402E-1,6.006622314E-1
3.350662884E1,2.929687500E0,2.566528320E-2,6.519775391E-1
3.351142010E1,2.839263916E0,5.461120605E-1,7.179565430E-1
3.351621136E1,2.725646973E0,1.071456909E0,7.937011719E-1
3.352097210E1,2.610809326E0,1.555267334E0,8.743286133E-1
3.352576336E1,2.498413086E0,1.963317871E0,9.549713135E-1
3.353055462E1,2.386001587E0,2.271194458E0,1.033157349E0
3.353534588E1,2.271179199E0,2.448333740E0,1.107681274E0
3.354013714E1,2.147781372E0,2.455673218E0,1.171218872E0
3.354489788E1,2.006057739E0,2.316406250E0,1.221313477E0
3.354968914E1,1.828903198E0,2.087921143E0,1.256729126E0
3.355448040E1,1.616333008E0,1.789840698E0,1.276275635E0
3.355927166E1,1.367095947E0,1.444091797E0,1.283615112E0
3.356406292E1,1.083648682E0,1.067794800E0,1.281173706E0
3.356882366E1,7.806701660E-1,6.829528809E-1,1.266494751E0
3.357361492E1,4.642333984E-1,3.115386963E-1,1.243286133E0
3.357840618E1,1.465911865E-1,-2.441406250E-2,1.220077515E0
3.358319744E1,-1.636962891E-1,-3.139495850E-1,1.194427490E0
3.358795819E1,-4.520416260E-1,-5.497589111E-1,1.165100098E0
3.359274944E1,-7.122650146E-1,-7.256774902E-1,1.130889893E0
3.359754070E1,-9.333953857E-1,-8.283081055E-1,1.096679688E0
3.360233196E1,-1.106872559E0,-8.539581299E-1,1.063705444E0
3.360712322E1,-1.233947754E0,-8.063049316E-1,1.024597168E0
3.361188397E1,-1.307250977E0,-6.841430664E-1,9.757385254E-1
3.361667523E1,-1.337783813E0,-5.045471191E-1,9.122009277E-1
3.362146649E1,-1.336563110E0,-2.919769287E-1,8.352355957E-1
3.362625775E1,-1.314575195E0,-3.540039062E-2,7.484893799E-1
3.363101849E1,-1.286483765E0,2.541351318E-1,6.629791260E-1
3.363580975E1,-1.257156372E0,5.473327637E-1,5.786743164E-1
3.364060101E1,-1.214385986E0,8.112335205E-1,4.943847656E-1
3.364539227E1,-1.152084351E0,1.020141602E0,4.002990723E-1
3.365018353E1,-1.069000244E0,1.175308228E0,2.989044189E-1
3.365494427E1,-9.663696289E-1,1.260818481E0,2.011566162E-1
3.365973553E1,-8.613128662E-1,1.285263062E0,1.083068848E-1
3.366452679E1,-7.623596191E-1,1.240051270E0,2.644348145E-2
3.366931805E1,-6.682891846E-1,1.116653442E0,-5.783081055E-2
3.367407879E1,-5.754241943E-1,9.199676514E-1,-1.457824707E-1
3.367887005E1,-4.874572754E-1,6.902770996E-1,-2.386474609E-1
3.368366131E1,-4.056091309E-1,4.801483154E-1,-3.522644043E-1
3.368845257E1,-3.323059082E-1,3.274230957E-1,-5.074310303E-1
3.369324383E1,-2.748870850E-1,2.418975830E-1,-6.919097900E-1
3.369800457E1,-2.431182861E-1,2.235717773E-1,-8.824920654E-1
3.370279583E1,-2.394409180E-1,2.639007568E-1,-1.060867310E0
3.370758709E1,-2.724456787E-1,3.433074951E-1,-1.228240967E0
3.371237835E1,-3.445281982E-1,4.324951172E-1,-1.384628296E0
3.371713909E1,-4.520416260E-1,5.167999268E-1,-1.541000366E0
3.372193035E1,-5.778656006E-1,5.778808594E-1,-1.708389282E0
3.372672161E1,-7.122650146E-1,6.108703613E-1,-1.889190674E0
3.373151287E1,-8.429870605E-1,5.998687744E-1,-2.087112427E0
3.373630413E1,-9.676055908E-1,5.375671387E-1,-2.303359985E0
3.374106488E1,-1.093444824E0,4.190521240E-1,-2.529373169E0
3.374585613E1,-1.224182129E0,2.492370605E-1,-2.756622314E0
3.375064739E1,-1.362213135E0,4.887390137E-2,-2.974090576E0
3.375543865E1,-1.507614136E0,-1.624603271E-1,-3.167129517E0
3.376022991E1,-1.670089722E0,-3.762664795E-1,-3.325942993E0
3.376499066E1,-1.850906372E0,-5.827331543E-1,-3.450561523E0
3.376978192E1,-2.051269531E0,-7.574462891E-1,-3.526306152E0
3.377457318E1,-2.269958496E0,-8.808441162E-1,-3.555618286E0
3.377936444E1,-2.487442017E0,-9.529266357E-1,-3.556854248E0
3.378412518E1,-2.687805176E0,-9.895782471E-1,-3.533630371E0
3.378891644E1,-2.847839355E0,-1.022552490E0,-3.500656128E0
3.379370770E1,-2.961471558E0,-1.055557251E0,-3.457885742E0
3.379849896E1,-3.037200928E0,-1.059204102E0,-3.402908325E0
3.380329022E1,-3.070190430E0,-1.010345459E0,-3.334487915E0
3.380805096E1,-3.050643921E0,-8.820648193E-1,-3.247756958E0
3.381284222E1,-2.977340698E0,-6.438293457E-1,-3.134124756E0
3.381763348E1,-2.861282349E0,-3.359527588E-1,-2.994857788E0
3.382242474E1,-2.714660645E0,2.688598633E-2,-2.834808350E0
3.382718548E1,-2.544845581E0,4.337310791E-1,-2.664978027E0
3.383197674E1,-2.368927002E0,8.698730469E-1,-2.482955933E0
3.383676800E1,-2.196655273E0,1.295028687E0,-2.311904907E0
3.384155926E1,-2.024398804E0,1.683547974E0,-2.166534424E0
3.384635052E1,-1.857009888E0,2.020736694E0,-2.056564331E0
3.385111126E1,-1.670089722E0,2.267532349E0,-1.957611084E0
3.385590252E1,-1.404983521E0,2.269973755E0,-1.850097656E0
3.386069378E1,-1.048233032E0,2.007308960E0,-1.774353027E0
3.386548504E1,-6.071929932E-1,1.584579468E0,-1.748687744E0
3.387024578E1,-1.123962402E-1,1.130096436E0,-1.760910034E0
3.387503704E1,4.068145752E-1,7.953491211E-1,-1.769454956E0
3.387982830E1,9.260559082E-1,6.805114746E-1,-1.765808105E0
3.388461956E1,1.395202637E0,8.710937500E-1,-1.743804932E0
3.388941082E1,1.748275757E0,1.336578369E0,-1.712036133E0
3.389417156E1,1.985290527E0,1.887557983E0,-1.697387695E0
3.389896282E1,2.133102417E0,2.397033691E0,-1.716918945E0
3.390375408E1,2.228408813E0,2.737884521E0,-1.757247925E0
3.390854534E1,2.323699951E0,2.717117310E0,-1.795120239E0
3.391330608E1,2.455657959E0,2.227203369E0,-1.798782349E0
3.391809734E1,2.614486694E0,1.219284058E0,-1.757247925E0
3.392288861E1,2.549728394E0,8.560180664E-3,-1.679061890E0
3.392767986E1,2.081802368E0,-7.611236572E-1,-1.594757080E0
3.393247112E1,1.474609375E0,-8.942718506E-1,-1.499465942E0
3.393723187E1,9.284973145E-1,-7.134704590E-1,-1.400512695E0
3.394202313E1,5.534210205E-1,-4.935455322E-1,-1.288101196E0
3.394681439E1,2.919769287E-1,-2.956237793E-1,-1.141494751E0
3.395160565E1,9.405517578E-2,-1.783447266E-1,-9.729003906E-1
3.395636639E1,-4.643249512E-2,-1.600189209E-1,-8.226318359E-1
3.396115765E1,-1.429290771E-1,-2.406463623E-1,-7.114410400E-1
3.396594891E1,-2.064666748E-1,-4.361267090E-1,-6.381378174E-1
3.397074017E1,-2.345581055E-1,-7.244720459E-1,-6.039428711E-1
3.397553143E1,-2.443542480E-1,-1.039672852E0,-5.990447998E-1
3.398029217E1,-2.443542480E-1,-1.292572021E0,-6.015014648E-1
3.398508343E1,-2.419128418E-1,-1.431838989E0,-5.843963623E-1
3.398987469E1,-2.345581055E-1,-1.500259399E0,-5.526275635E-1
3.399466595E1,-2.406768799E-1,-1.597991943E0,-5.061950684E-1
3.399942669E1,-2.626800537E-1,-1.712829590E0,-4.426574707E-1
3.400421795E1,-2.883300781E-1,-1.847229004E0,-3.730316162E-1
3.400900921E1,-3.249816895E-1,-1.997497559E0,-3.009490967E-1
3.401380047E1,-3.457489014E-1,-2.095230103E0,-2.264404297E-1
3.401859173E1,-3.494110107E-1,-2.149002075E0,-1.567840576E-1
3.402335247E1,-3.506317139E-1,-2.173416138E0,-8.592224121E-2
3.402814373E1,-3.530731201E-1,-2.158767700E0,-1.139831543E-2
3.403293499E1,-3.591766357E-1,-2.118438721E0,6.433105469E-2
3.403772625E1,-3.665161133E-1,-2.067138672E0,1.449584961E-1
3.404251751E1,-3.652954102E-1,-2.007263184E0,2.378082275E-1
3.404727825E1,-3.555145264E-1,-1.954727173E0,3.404388428E-1
3.405206951E1,-3.323059082E-1,-1.905868530E0,4.540557861E-1
3.405686077E1,-2.907714844E-1,-1.850891113E0,5.725708008E-1
3.406165203E1,-2.321166992E-1,-1.800796509E0,6.983947754E-1
3.406641278E1,-1.624908447E-1,-1.766601562E0,8.291320801E-1
3.407120404E1,-7.818603516E-2,-1.754364014E0,9.708557129E-1
3.407599529E1,1.953125000E-2,-1.765365601E0,1.117446899E0
3.408078655E1,1.270446777E-1,-1.799575806E0,1.273834229E0
3.408557781E1,2.467803955E-1,-1.853332520E0,1.432647705E0
3.409033856E1,3.799438477E-1,-1.919311523E0,1.587814331E0
3.409512982E1,5.265502930E-1,-1.986495972E0,1.736877441E0
3.409992108E1,6.841583252E-1,-2.046371460E0,1.889587402E0
3.410471234E1,8.332061768E-1,-2.097671509E0,2.042297363E0
3.410947308E1,9.480590820E-1,-2.112335205E0,2.193786621E0
3.411426434E1,9.431457520E-1,-1.990173340E0,2.352615356E0
3.411905560E1,6.059570312E-1,-1.483139038E0,2.519989014E0
3.412384686E1,-3.419494629E-2,-7.317962646E-1,2.535873413E0
3.412863812E1,-3.176422119E-1,-6.010589600E-1,2.138809204E0
3.413339886E1,-5.619812012E-2,-1.016464233E0,1.454650879E0
3.413819012E1,2.858734131E-1,-9.297180176E-1,7.252807617E-1
3.414298138E1,4.703521729E-1,-2.565002441E-2,4.844665527E-2
3.414777264E1,6.267395020E-1,1.082443237E0,-5.257568359E-1
3.415253338E1,8.246459961E-1,1.965774536E0,-9.289245605E-1
3.415732464E1,1.044555664E0,2.508209229E0,-1.151260376E0
3.416211590E1,1.199722290E0,2.674377441E0,-1.203796387E0
3.416690716E1,1.251022339E0,2.477661133E0,-1.118286133E0
3.417169842E1,1.183837891E0,1.981643677E0,-9.386901855E-1
3.417645916E1,1.021347046E0,1.288925171E0,-7.432098389E-1
3.418125042E1,8.087615967E-1,5.717773438E-1,-5.770568848E-1
3.418604168E1,6.022949219E-1,-6.088256836E-3,-4.231262207E-1
3.419083294E1,4.251403809E-1,-4.251251221E-1,-2.777404785E-1
3.419559368E1,2.724304199E-1,-7.317962646E-1,-1.470184326E-1
3.420038494E1,1.282653809E-1,-9.480438232E-1,-4.438781738E-2
3.420517620E1,-1.586914062E-2,-1.078765869E0,2.400207520E-2
3.420996746E1,-1.563720703E-1,-1.120300293E0,6.188964844E-2
3.421475872E1,-2.736511230E-1,-1.073867798E0,7.409667969E-2
3.421951946E1,-3.713989258E-1,-9.492492676E-1,6.799316406E-2
3.422431072E1,-4.581298828E-1,-7.574462891E-1,6.065368652E-2
3.422910198E1,-5.229034424E-1,-5.424346924E-1,5.700683594E-2
3.423389324E1,-5.693206787E-1,-3.164062500E-1,7.165527344E-2
3.423868450E1,-6.047515869E-1,-9.405517578E-2,1.058654785E-1
3.424344525E1,-6.279602051E-1,9.774780273E-2,1.510620117E-1
3.424823650E1,-6.340789795E-1,2.712249756E-1,2.048339844E-1
3.425302776E1,-6.218566895E-1,4.349365234E-1,2.646942139E-1
3.425781902E1,-6.059722900E-1,5.791015625E-1,3.355560303E-1
3.426257977E1,-5.998687744E-1,6.780700684E-1,4.161682129E-1
3.426737103E1,-6.035308838E-1,7.244873047E-1,5.041503906E-1
3.427216229E1,-6.218566895E-1,7.452545166E-1,6.067657471E-1
3.427695355E1,-6.597290039E-1,7.806854248E-1,7.387237549E-1
3.428174481E1,-7.208251953E-1,8.588714600E-1,9.011993408E-1
3.428650555E1,-7.941284180E-1,9.688262939E-1,1.077133179E0
3.429129681E1,-8.625335693E-1,1.061676025E0,1.246963501E0
3.429608807E1,-8.906250000E-1,1.083679199E0,1.372787476E0
3.430087933E1,-8.429870605E-1,9.444122314E-1,1.402114868E0
3.430564007E1,-7.061462402E-1,5.962066650E-1,1.293380737E0
3.431043133E1,-4.886932373E-1,1.062927246E-1,1.056365967E0
3.431522259E1,-2.284698486E-1,-3.554992676E-1,7.729339600E-1
3.432001385E1,2.076721191E-2,-6.548156738E-1,5.346832275E-1
3.432480511E1,2.174530029E-1,-7.782135010E-1,3.563232422E-1
3.432956585E1,3.591766357E-1,-7.366790771E-1,2.219238281E-1
3.433435711E1,4.630279541E-1,-5.607452393E-1,1.266326904E-1
3.433914837E1,5.350952148E-1,-3.029632568E-1,6.311035156E-2
3.434393963E1,5.888519287E-1,1.235961914E-3,2.890014648E-2
3.434870037E1,6.377258301E-1,3.115386963E-1,2.767944336E-2
3.435349163E1,6.853637695E-1,6.230926514E-1,4.844665527E-2
3.435828289E1,7.391357422E-1,9.444122314E-1,7.897949219E-2
3.436307415E1,7.953338623E-1,1.271820068E0,1.168518066E-1
3.436786541E1,8.380889893E-1,1.584579468E0,1.645050049E-1
3.437262615E1,8.466339111E-1,1.850906372E0,2.243652344E-1
3.437741741E1,8.161010742E-1,2.065948486E0,2.915649414E-1
3.438220867E1,7.489013672E-1,2.246765137E0,3.660888672E-1
3.438699993E1,6.609497070E-1,2.415359497E0,4.503784180E-1
3.439176068E1,5.644226074E-1,2.597396851E0,5.383605957E-1
3.439655194E1,4.715576172E-1,2.787979126E0,6.336517334E-1
3.440134320E1,3.811645508E-1,2.968795776E0,7.313995361E-1
3.440613446E1,2.968750000E-1,3.133728027E0,8.279113770E-1
3.441092571E1,2.174530029E-1,3.271789551E0,9.183197021E-1
3.441568646E1,1.368255615E-1,3.374420166E0,1.002624512E0
3.442047772E1,4.641723633E-2,3.430603027E0,1.068588257E0
3.442526898E1,-5.252075195E-2,3.439163208E0,1.105239868E0
3.443006024E1,-1.502685547E-1,3.390304565E0,1.108901978E0
3.443482098E1,-2.309112549E-1,3.279113770E0,1.088134766E0
3.443961224E1,-2.870941162E-1,3.100753784E0,1.058807373E0
3.444440350E1,-3.164215088E-1,2.860061646E0,1.030715942E0
3.444919476E1,-3.090972900E-1,2.549743652E0,1.005065918E0
3.445398602E1,-2.675628662E-1,2.179565430E0,9.916229248E-1
3.445874676E1,-2.064666748E-1,1.782501221E0,9.916229248E-1
3.446353802E1,-1.331634521E-1,1.374435425E0,1.011154175E0
3.446832928E1,-5.007934570E-2,9.651794434E-1,1.051483154E0
3.447312054E1,3.663635254E-2,5.571136475E-1,1.113784790E0
3.447788128E1,1.307067871E-1,1.600646973E-1,1.190750122E0
3.448267254E1,2.247772217E-1,-2.101135254E-1,1.260406494E0
3.448746380E1,3.090820312E-1,-5.509643555E-1,1.314147949E0
3.449225506E1,3.701629639E-1,-8.502960205E-1,1.349578857E0
3.449704632E1,4.178161621E-1,-1.088531494E0,1.375228882E0
3.450180706E1,4.447021484E-1,-1.276687622E0,1.393554688E0
3.450659832E1,4.581451416E-1,-1.450164795E0,1.417999268E0
3.451138958E1,4.593505859E-1,-1.600433350E0,1.441207886E0
3.451618084E1,4.532318115E-1,-1.709182739E0,1.475418091E0
3.452097210E1,4.398193359E-1,-1.739715576E0,1.521850586E0
3.452573284E1,4.251403809E-1,-1.695739746E0,1.563385010E0
3.453052410E1,4.080505371E-1,-1.617538452E0,1.592712402E0
3.453531536E1,3.946075439E-1,-1.528350830E0,1.619583130E0
3.454010662E1,3.848266602E-1,-1.436721802E0,1.642807007E0
3.454486736E1,3.726043701E-1,-1.348754883E0,1.664779663E0
3.454965862E1,3.677215576E-1,-1.271804810E0,1.690429688E0
3.455444988E1,3.750457764E-1,-1.192382812E0,1.727096558E0
3.455924114E1,3.982543945E-1,-1.122741699E0,1.771072388E0
3.456403240E1,4.361419678E-1,-1.089752197E0,1.810165405E0
3.456879315E1,4.837951660E-1,-1.112960815E0,1.837051392E0
3.457358441E1,5.485382080E-1,-1.215591431E0,1.848052979E0
3.457837567E1,6.401672363E-1,-1.409835815E0,1.841934204E0
3.458316692E1,7.953338623E-1,-1.732391357E0,1.821166992E0
3.458792767E1,1.047012329E0,-2.181976318E0,1.795516968E0
3.459271893E1,1.356109619E0,-2.671890259E0,1.767410278E0
3.459751019E1,1.699401855E0,-3.136154175E0,1.736877441E0
3.460230145E1,2.050033569E0,-3.518539429E0,1.700225830E0
3.460709271E1,2.393356323E0,-3.795883179E0,1.650131226E0
3.461185345E1,2.702438354E0,-3.937591553E0,1.587814331E0
3.461664471E1,2.963897705E0,-3.926589966E0,1.515747070E0
3.462143597E1,3.172821045E0,-3.736022949E0,1.444885254E0
3.462622723E1,3.327972412E0,-3.354843140E0,1.385009766E0
3.463098797E1,3.428161621E0,-2.778182983E0,1.343475342E0
3.463577923E1,3.464797974E0,-2.002380371E0,1.330032349E0
3.464057049E1,3.436691284E0,-1.057998657E0,1.350799561E0
3.464536175E1,3.348739624E0,-1.708984375E-2,1.403350830E0
3.465015301E1,3.196029663E0,1.026260376E0,1.472976685E0
3.465491375E1,2.994430542E0,1.987747192E0,1.532836914E0
3.465970501E1,2.763534546E0,2.779434204E0,1.562164307E0
3.466449627E1,2.531402588E0,3.327972412E0,1.549942017E0
3.466928753E1,2.324935913E0,3.599197388E0,1.490081787E0
3.467404827E1,2.138015747E0,3.607757568E0,1.391113281E0
3.467883953E1,1.946182251E0,3.425720215E0,1.261611938E0
3.468363079E1,1.743377686E0,3.089752197E0,1.118682861E0
3.468842205E1,1.518600464E0,2.629165649E0,9.708557129E-1
3.469321331E1,1.268142700E0,2.080596924E0,8.327941895E-1
3.469797405E1,9.932403564E-1,1.488067627E0,7.081909180E-1
3.470276531E1,6.926879883E-1,9.077606201E-1,5.982208252E-1
3.470755657E1,3.726043701E-1,3.885192871E-1,5.078125000E-1
3.471234783E1,4.518127441E-2,-4.763793945E-2,4.577331543E-1
3.471713909E1,-2.748870850E-1,-3.958129883E-1,4.528503418E-1
3.472189984E1,-5.839843750E-1,-6.523742676E-1,4.687042236E-1
3.472669110E1,-8.796386719E-1,-8.270874023E-1,4.870452881E-1
3.473148236E1,-1.149642944E0,-9.297180176E-1,4.870452881E-1
3.473627362E1,-1.379333496E0,-9.761352539E-1,4.626159668E-1
3.474103436E1,-1.565032959E0,-9.675750732E-1,4.149627686E-1
3.474582562E1,-1.700653076E0,-9.040527344E-1,3.392181396E-1
3.475061688E1,-1.792266846E0,-7.818908691E-1,2.439270020E-1
3.475540814E1,-1.849685669E0,-6.108398438E-1,1.388549805E-1
3.476019940E1,-1.882675171E0,-4.092559814E-1,3.012084961E-2
3.476496014E1,-1.888778687E0,-1.795806885E-1,-7.125854492E-2
3.476975140E1,-1.864349365E0,9.040832520E-2,-1.689910889E-1
3.477454266E1,-1.803268433E0,3.885192871E-1,-2.655334473E-1
3.477933392E1,-1.704299927E0,7.012786865E-1,-3.571472168E-1
3.478409466E1,-1.560134888E0,9.957122803E-1,-4.402160645E-1
3.478888592E1,-1.379333496E0,1.244934082E0,-5.184173584E-1
3.479367718E1,-1.175292969E0,1.408645630E0,-5.917205811E-1
3.479846844E1,-9.700469971E-1,1.466064453E0,-6.674652100E-1
3.480325970E1,-7.928924561E-1,1.402557373E0,-7.505340576E-1
3.480802044E1,-6.524047852E-1,1.238845825E0,-8.433990479E-1
3.481281170E1,-5.546569824E-1,1.010375977E0,-9.460144043E-1
3.481760296E1,-4.911346436E-1,7.501373291E-1,-1.048645020E0
3.482239422E1,-4.520416260E-1,4.960327148E-1,-1.143936157E0
3.482715496E1,-4.263763428E-1,2.846679688E-1,-1.233123779E0
3.483194622E1,-4.068298340E-1,1.356201172E-1,-1.322311401E0
3.483673748E1,-3.872833252E-1,5.741882324E-2,-1.411483765E0
3.484152874E1,-3.848419189E-1,3.788757324E-2,-1.501907349E0
3.484632000E1,-4.214782715E-1,5.497741699E-2,-1.592315674E0
3.485108074E1,-5.021362305E-1,7.942199707E-2,-1.686386108E0
3.485587200E1,-6.133117676E-1,9.284973145E-2,-1.797561646E0
3.486066326E1,-7.391510010E-1,8.796691895E-2,-1.936843872E0
3.486545452E1,-8.649749756E-1,5.741882324E-2,-2.101776123E0
3.487021526E1,-9.822540283E-1,1.235961914E-3,-2.297256470E0
3.487500652E1,-1.089782715E0,-8.793640137E-2,-2.523269653E0
3.487979778E1,-1.198501587E0,-2.039947510E-1,-2.766387939E0
3.488458904E1,-1.312133789E0,-3.469543457E-1,-3.008300781E0
3.488938030E1,-1.444076538E0,-5.045471191E-1,-3.220870972E0
3.489414105E1,-1.609008789E0,-6.511535645E-1,-3.389465332E0
3.489893231E1,-1.814254761E0,-7.733306885E-1,-3.507980347E0
3.490372357E1,-2.047607422E0,-8.674011230E-1,-3.583724976E0
3.490851483E1,-2.298065186E0,-9.297180176E-1,-3.615478516E0
3.491327557E1,-2.554626465E0,-9.358062744E-1,-3.600830078E0
3.491806683E1,-2.809967041E0,-8.649597168E-1,-3.554412842E0
3.492285809E1,-3.032318115E0,-7.611236572E-1,-3.490875244E0
3.492764935E1,-3.200927734E0,-6.682586670E-1,-3.432235718E0
3.493244061E1,-3.310867310E0,-5.778503418E-1,-3.380905151E0
3.493720135E1,-3.371963501E0,-4.556884766E-1,-3.318603516E0
3.494199261E1,-3.376846313E0,-2.993011475E-1,-3.224548340E0
3.494678387E1,-3.329193115E0,-1.197052002E-1,-3.085266113E0
3.495157513E1,-3.225341797E0,8.796691895E-2,-2.893463135E0
3.495633587E1,-3.064086914E0,3.506317139E-1,-2.664978027E0
3.496112713E1,-2.869827271E0,7.098388672E-1,-2.421875000E0
3.496591839E1,-2.656036377E0,1.111770630E0,-2.186065674E0
3.497070965E1,-2.411666870E0,1.470962524E0,-1.977172852E0
3.497550091E1,-2.119689941E0,1.703079224E0,-1.784133911E0
3.498026165E1,-1.760513306E0,1.693313599E0,-1.643615723E0
3.498505291E1,-1.346328735E0,1.453857422E0,-1.599639893E0
3.498984417E1,-9.004058838E-1,1.141098022E0,-1.616744995E0
3.499463543E1,-4.275970459E-1,9.492950439E-1,-1.639968872E0
3.499942669E1,7.572937012E-2,9.871520996E-1,-1.663177490E0
3.500418743E1,5.778656006E-1,1.237609863E0,-1.692504883E0
3.500897869E1,1.025009155E0,1.704315186E0,-1.731597900E0
3.501376995E1,1.384201050E0,2.274856567E0,-1.754806519E0
3.501856121E1,1.662750244E0,2.850296021E0,-1.749923706E0
3.502332196E1,1.896087646E0,3.345092773E0,-1.752365112E0
3.502811321E1,2.098907471E0,3.617523193E0,-1.782897949E0
3.503290447E1,2.290725708E0,3.569885254E0,-1.808563232E0
3.503769573E1,2.487426758E0,3.158172607E0,-1.803665161E0
3.504248699E1,2.671905518E0,2.364028931E0,-1.764572144E0
3.504724774E1,2.756195068E0,1.397644043E0,-1.683944702E0
3.505203900E1,2.608367920E0,5.448913574E-1,-1.570327759E0
3.505683026E1,2.261398315E0,5.375671387E-2,-1.450607300E0
3.506162152E1,1.802032471E0,-1.245880127E-1,-1.335754395E0
3.506638226E1,1.321899414E0,-1.600189209E-1,-1.225799561E0
3.507117352E1,9.187316895E-1,-2.113189697E-1,-1.113403320E0
3.507596478E1,6.084136963E-1,-2.907409668E-1,-9.863433838E-1
3.508075604E1,3.591766357E-1,-3.970336914E-1,-8.629455566E-1
3.508551678E1,1.527099609E-1,-5.204315186E-1,-7.652130127E-1
3.509030804E1,-6.103515625E-3,-6.707000732E-1,-7.004394531E-1
3.509509930E1,-1.258392334E-1,-9.040527344E-1,-6.699066162E-1
3.509989056E1,-2.235870361E-1,-1.203384399E0,-6.564636230E-1
3.510468182E1,-2.919921875E-1,-1.479492188E0,-6.393737793E-1
3.510944256E1,-3.396301270E-1,-1.689620972E0,-6.088256836E-1
3.511423382E1,-3.701782227E-1,-1.872879028E0,-5.672912598E-1
3.511902508E1,-3.909454346E-1,-2.046371460E0,-5.171966553E-1
3.512381634E1,-4.019470215E-1,-2.213745117E0,-4.658966064E-1
3.512860760E1,-4.043884277E-1,-2.339584351E0,-4.170074463E-1
3.513336834E1,-3.970642090E-1,-2.392105103E0,-3.657073975E-1
3.513815960E1,-3.872833252E-1,-2.373779297E0,-3.095092773E-1
