"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.557377188E1,1.646981001E0,9.249749184E0,-9.818525314E-1
3.557577031E1,1.657036662E0,9.293898582E0,-9.372341633E-1
3.557777031E1,1.661413193E0,9.327330589E0,-8.930180669E-1
3.557977031E1,1.669821620E0,9.349740028E0,-8.835849166E-1
3.558177031E1,1.667235851E0,9.388010025E0,-8.688653708E-1
3.558377188E1,1.635172725E0,9.448410034E0,-8.096711636E-1
3.558577031E1,1.605599523E0,9.490375519E0,-7.447595000E-1
3.558777031E1,1.582672596E0,9.528147697E0,-6.843107343E-1
3.558977031E1,1.569820523E0,9.561445236E0,-6.260645986E-1
3.559177031E1,1.550121069E0,9.578032494E0,-6.007339358E-1
3.559377188E1,1.503798127E0,9.611972809E0,-5.602144599E-1
3.559577031E1,1.428122163E0,9.646908760E0,-5.063353777E-1
3.559777031E1,1.345407248E0,9.665795326E0,-4.663809240E-1
3.559995000E1,1.261763453E0,9.673370361E0,-4.613913894E-1
3.560182344E1,1.187964559E0,9.667000771E0,-4.841746092E-1
3.560377031E1,1.132141352E0,9.637284279E0,-5.247036815E-1
3.560577031E1,1.098488569E0,9.591909409E0,-5.686899424E-1
3.560777031E1,1.079037905E0,9.532351494E0,-6.127911210E-1
3.560977031E1,1.040223122E0,9.463819504E0,-6.436476111E-1
3.561177031E1,1.011511922E0,9.397739410E0,-6.266200542E-1
3.561377031E1,9.899353385E-1,9.319803238E0,-5.930725336E-1
3.561577031E1,9.728791118E-1,9.231448174E0,-6.008009911E-1
3.561777031E1,9.692782164E-1,9.140755653E0,-5.782188773E-1
3.561977031E1,9.821590185E-1,9.032201767E0,-5.362532735E-1
3.562177188E1,9.956622720E-1,8.925287247E0,-5.085859299E-1
3.562377031E1,1.028194666E0,8.803363800E0,-4.759289920E-1
3.562577031E1,1.101706266E0,8.652836800E0,-4.652508497E-1
3.562777031E1,1.185627818E0,8.508724213E0,-4.789935648E-1
3.562977031E1,1.250587225E0,8.372819901E0,-5.087103844E-1
3.563177188E1,1.302100897E0,8.248665810E0,-5.343188047E-1
3.563377031E1,1.323600888E0,8.141492844E0,-5.402563810E-1
3.563577031E1,1.311122298E0,8.045168877E0,-4.910890758E-1
3.563777031E1,1.302158475E0,7.935064316E0,-4.157578945E-1
3.563995156E1,1.338052273E0,7.814233780E0,-4.184777141E-1
3.564221250E1,1.384653091E0,7.692464828E0,-5.297411084E-1
3.564401094E1,1.359485269E0,7.520417690E0,-6.589801311E-1
3.564561719E1,1.317692041E0,7.437108994E0,-6.744561791E-1
3.564777031E1,1.314943433E0,7.391609192E0,-6.934661865E-1
3.564977031E1,1.292859316E0,7.302746296E0,-7.920689583E-1
3.565177031E1,1.234220624E0,7.232864380E0,-8.556685448E-1
3.565377031E1,1.189937353E0,7.186090946E0,-8.685397506E-1
3.565577031E1,1.116100192E0,7.150579929E0,-9.288736582E-1
3.565777031E1,1.030512333E0,7.131474495E0,-9.343037009E-1
3.565991875E1,9.651984572E-1,7.110444069E0,-9.820249081E-1
3.566177031E1,8.525751829E-1,7.098137856E0,-9.789316654E-1
3.566377031E1,7.938693762E-1,7.072126865E0,-9.990716577E-1
3.566577031E1,7.124090791E-1,7.064034462E0,-9.762501121E-1
3.566777031E1,6.469132900E-1,7.054246902E0,-9.713754654E-1
3.566977031E1,5.729037523E-1,7.056632042E0,-9.569815397E-1
3.567177031E1,5.010968447E-1,7.046116352E0,-9.784144759E-1
3.567377031E1,4.249612093E-1,7.037784576E0,-9.961506724E-1
3.567577031E1,3.607295752E-1,7.030477524E0,-1.035722017E0
3.567777031E1,3.280247748E-1,7.015365124E0,-1.051897287E0
3.567995000E1,3.098384440E-1,6.978111267E0,-1.084611654E0
3.568182344E1,2.809547782E-1,6.943702221E0,-1.108496189E0
3.568377031E1,2.357139438E-1,6.908363819E0,-1.146113873E0
3.568577031E1,1.995423436E-1,6.881759167E0,-1.174614549E0
3.568777031E1,1.541482806E-1,6.864521027E0,-1.199207783E0
3.568977031E1,8.840350062E-2,6.844036102E0,-1.217643023E0
3.569177031E1,1.220085099E-2,6.844811916E0,-1.244755030E0
3.569377031E1,-9.970413148E-2,6.845185757E0,-1.275285840E0
3.569577031E1,-1.974546015E-1,6.858363152E0,-1.292399645E0
3.569777031E1,-2.809931040E-1,6.881567955E0,-1.325133204E0
3.569977031E1,-3.719727397E-1,6.904427528E0,-1.340657234E0
3.570177031E1,-4.523796141E-1,6.923054695E0,-1.362396479E0
3.570377031E1,-5.472091436E-1,6.930179596E0,-1.362023115E0
3.570577031E1,-6.342623234E-1,6.950999737E0,-1.391471624E0
3.570777031E1,-6.758927107E-1,6.974290371E0,-1.451001048E0
3.570977031E1,-7.289099097E-1,7.002676487E0,-1.491118431E0
3.571177031E1,-7.783837318E-1,7.027365208E0,-1.544298410E0
3.571377031E1,-8.219964504E-1,7.070594788E0,-1.591062069E0
3.571577031E1,-8.517324924E-1,7.141233444E0,-1.637269974E0
3.571777031E1,-8.839775920E-1,7.225088120E0,-1.704556584E0
3.571995156E1,-9.359509349E-1,7.310148716E0,-1.765771627E0
3.572206406E1,-1.002270222E0,7.396215916E0,-1.789167762E0
3.572396875E1,-1.054942727E0,7.487827778E0,-1.833920121E0
3.572577031E1,-1.086220622E0,7.573300362E0,-1.862909198E0
3.572777031E1,-1.107931137E0,7.650221348E0,-1.878461957E0
3.572977031E1,-1.112939835E0,7.743384838E0,-1.880329370E0
3.573177031E1,-1.138519526E0,7.847436428E0,-1.853734612E0
3.573377188E1,-1.155968547E0,7.954735279E0,-1.799807668E0
3.573577031E1,-1.213390946E0,8.052514076E0,-1.718375921E0
3.573777031E1,-1.243069530E0,8.162456512E0,-1.618623972E0
3.573977188E1,-1.301756263E0,8.277674675E0,-1.479808211E0
3.574177031E1,-1.351651311E0,8.408502579E0,-1.328973532E0
3.574377188E1,-1.362693310E0,8.529831886E0,-1.181806684E0
3.574577031E1,-1.371992588E0,8.625580788E0,-1.057470918E0
3.574777031E1,-1.374204755E0,8.714653969E0,-9.812492132E-1
3.574977031E1,-1.344545364E0,8.803766251E0,-9.294003844E-1
3.575177031E1,-1.322930574E0,8.887813568E0,-8.739411235E-1
3.575377188E1,-1.324903369E0,8.929768562E0,-8.136838675E-1
3.575577031E1,-1.352340937E0,8.955157280E0,-7.663552165E-1
3.575777031E1,-1.321608901E0,9.004095078E0,-7.402967811E-1
3.575995000E1,-1.299869537E0,9.027979851E0,-7.146213651E-1
3.576182344E1,-1.261705875E0,9.042985916E0,-6.863697767E-1
3.576377188E1,-1.229872704E0,9.032642365E0,-6.629065275E-1
3.576577031E1,-1.177296042E0,8.999306679E0,-6.231053472E-1
3.576777031E1,-1.117718697E0,8.970010757E0,-5.858324170E-1
3.576977031E1,-1.053688169E0,8.943502426E0,-5.609806180E-1
3.577177031E1,-9.980565310E-1,8.914063454E0,-5.552440882E-1
3.577377188E1,-9.454798698E-1,8.867308617E0,-5.517581105E-1
3.577577031E1,-9.106010795E-1,8.812883377E0,-5.756523013E-1
3.577777031E1,-8.829528689E-1,8.739927292E0,-6.023332477E-1
3.577977031E1,-9.321585298E-1,8.620543480E0,-6.338601112E-1
3.578177031E1,-9.616263509E-1,8.530061722E0,-6.592865586E-1
3.578377188E1,-9.221698642E-1,8.467535019E0,-6.902291775E-1
3.578577031E1,-8.525465131E-1,8.397135735E0,-7.173219323E-1
3.578777031E1,-7.726567984E-1,8.322436333E0,-7.497299314E-1
3.578977031E1,-7.047763467E-1,8.244596481E0,-7.791881561E-1
3.579177031E1,-6.543545127E-1,8.164668083E0,-7.893491387E-1
3.579377188E1,-5.796936750E-1,8.078323364E0,-7.598717809E-1
3.579577031E1,-4.704031646E-1,8.013162613E0,-7.406510711E-1
3.579777031E1,-3.437403142E-1,7.960864067E0,-7.772919536E-1
3.579995156E1,-2.382613868E-1,7.903872490E0,-8.073440194E-1
3.580206563E1,-1.880118698E-1,7.835178375E0,-8.560611606E-1
3.580396719E1,-1.192216650E-1,7.781126976E0,-9.436410666E-1
3.580577031E1,-3.931279480E-2,7.740233898E0,-1.050575733E0
3.580777031E1,6.136817858E-2,7.701304436E0,-1.146554470E0
3.580977031E1,1.591665298E-1,7.650537491E0,-1.216369390E0
3.581177031E1,2.481925189E-1,7.611608028E0,-1.232008338E0
3.581377188E1,3.388848901E-1,7.578701496E0,-1.207147002E0
3.581577031E1,4.584608972E-1,7.552097797E0,-1.141708612E0
3.581777031E1,5.596973300E-1,7.555018425E0,-1.127965927E0
3.581977031E1,6.332759261E-1,7.576135159E0,-1.157701850E0
3.582177031E1,6.834871173E-1,7.612258911E0,-1.251085281E0
3.582377188E1,7.449893951E-1,7.654540539E0,-1.359609723E0
3.582577031E1,8.030056953E-1,7.713189125E0,-1.432575345E0
3.582777031E1,9.044719338E-1,7.813027382E0,-1.477069259E0
3.582977031E1,9.936416149E-1,7.936280727E0,-1.447438598E0
3.583177031E1,1.057863593E0,8.064523697E0,-1.337870359E0
3.583377188E1,1.173139691E0,8.248417854E0,-1.171071053E0
3.583577031E1,1.271129489E0,8.439494133E0,-9.501149654E-1
3.583777031E1,1.325248003E0,8.630887032E0,-6.939258575E-1
3.583995000E1,1.387679338E0,8.861007690E0,-4.514602423E-1
3.584182344E1,1.436061263E0,9.099020004E0,-2.465070039E-1
3.584377188E1,1.509879351E0,9.346771240E0,-1.100758240E-1
3.584577031E1,1.574992061E0,9.592665672E0,-3.038720787E-2
3.584777031E1,1.614860296E0,9.827020645E0,5.717353895E-3
3.584977031E1,1.638294816E0,1.004673100E1,-4.568136763E-3
3.585177031E1,1.618097305E0,1.025710487E1,-5.486552417E-2
3.585377188E1,1.559563875E0,1.045382214E1,-1.094820574E-1
3.585577031E1,1.477768302E0,1.062892437E1,-1.645008028E-1
3.585777031E1,1.376321197E0,1.077524757E1,-2.282823473E-1
3.585977031E1,1.256026983E0,1.088906002E1,-2.898803651E-1
3.586177031E1,1.121195078E0,1.096599865E1,-3.567169011E-1
3.586377344E1,9.789699316E-1,1.102654362E1,-4.295197725E-1
3.586577031E1,8.324351907E-1,1.108783531E1,-5.089114904E-1
3.586777031E1,7.023725510E-1,1.113207054E1,-6.086156368E-1
3.586977031E1,5.666117668E-1,1.115376186E1,-7.215740681E-1
3.587177031E1,3.093212843E-1,1.111323357E1,-8.211345673E-1
3.587377188E1,3.745489195E-2,1.108684826E1,-9.351943135E-1
3.587577031E1,-1.147492975E-1,1.114632988E1,-1.122890115E0
3.587777031E1,-1.893430501E-1,1.119681931E1,-1.172258615E0
3.587995312E1,-3.657765388E-1,1.117244625E1,-1.195013046E0
3.588199375E1,-4.513261616E-1,1.121957397E1,-1.452303648E0
3.588398281E1,-4.864443243E-1,1.130113029E1,-1.805706859E0
3.588605938E1,-5.287642479E-1,1.136414528E1,-2.172230482E0
3.588829375E1,-6.069875956E-1,1.140656185E1,-2.463116407E0
3.589014219E1,-7.484945059E-1,1.145680046E1,-2.673413515E0
3.589211094E1,-9.522027373E-1,1.149710941E1,-2.817410469E0
3.589380781E1,-1.103229046E0,1.155894756E1,-2.934889078E0
3.589577031E1,-1.225974917E0,1.158839512E1,-3.059454679E0
3.589777031E1,-1.329710960E0,1.158101177E1,-3.165335655E0
3.589977031E1,-1.396154761E0,1.153477573E1,-3.235687017E0
3.590177031E1,-1.451508641E0,1.144397736E1,-3.259581089E0
3.590377188E1,-1.540592194E0,1.130005741E1,-3.127890348E0
3.590577031E1,-1.620472312E0,1.114064121E1,-2.895451546E0
3.590777031E1,-1.572837234E0,1.100967884E1,-2.857671499E0
3.590977031E1,-1.410768986E0,1.089188480E1,-2.912211180E0
3.591177031E1,-1.199006557E0,1.077066135E1,-2.962135077E0
3.591377188E1,-9.881157875E-1,1.066984558E1,-2.909778595E0
3.591577031E1,-8.107246161E-1,1.060964680E1,-2.769248486E0
3.591777031E1,-7.034260035E-1,1.058324337E1,-2.538485765E0
3.591995000E1,-6.365894675E-1,1.061270142E1,-2.211935759E0
3.592182500E1,-6.086539030E-1,1.069096279E1,-1.814689994E0
3.592377188E1,-5.850662589E-1,1.082011604E1,-1.321743011E0
3.592577031E1,-5.313212276E-1,1.098819828E1,-7.833061814E-1
3.592777031E1,-4.317607582E-1,1.117306900E1,-2.392956764E-1
3.592977031E1,-2.646071911E-1,1.137337780E1,3.475902081E-1
3.593177031E1,-1.060152519E-2,1.158314705E1,9.290747643E-1
3.593377188E1,3.282546401E-1,1.178447151E1,1.472970366E0
3.593577031E1,7.273010015E-1,1.195466137E1,1.935750365E0
3.593777031E1,1.171597719E0,1.209316158E1,2.315202713E0
3.593977031E1,1.663357258E0,1.217946720E1,2.583745956E0
3.594177031E1,2.186155081E0,1.220095730E1,2.744626760E0
3.594377344E1,2.693476915E0,1.217557907E1,2.868876219E0
3.594577031E1,3.167835236E0,1.212395954E1,2.998976946E0
3.594777031E1,3.603934288E0,1.205605125E1,3.180361748E0
3.594977031E1,3.987858772E0,1.199753571E1,3.403654575E0
3.595177031E1,4.272835732E0,1.196043587E1,3.665685654E0
3.595377188E1,4.423574924E0,1.195760059E1,3.949829340E0
3.595577031E1,4.457658768E0,1.198328590E1,4.243712902E0
3.595777031E1,4.403836727E0,1.204721069E1,4.467589855E0
3.595995156E1,4.320997715E0,1.214318085E1,4.590335846E0
3.596206562E1,4.242803097E0,1.225226021E1,4.614373684E0
3.596396875E1,4.178159714E0,1.238192940E1,4.585413456E0
3.596577031E1,4.136806965E0,1.253429699E1,4.550295353E0
3.596777031E1,4.136251450E0,1.270778084E1,4.512294292E0
3.596977031E1,4.176589012E0,1.289369488E1,4.445630550E0
3.597177031E1,4.238177776E0,1.308905315E1,4.361115456E0
3.597377188E1,4.315625191E0,1.329708004E1,4.281483650E0
3.597577031E1,4.408079624E0,1.348843479E1,4.208058357E0
3.597777031E1,4.538180828E0,1.366484833E1,4.121302128E0
3.597977031E1,4.682675362E0,1.382426453E1,4.008132935E0
3.598177031E1,4.835415840E0,1.395937443E1,3.879114151E0
3.598377031E1,4.993854523E0,1.407324219E1,3.722945213E0
3.598577031E1,5.161889076E0,1.417960262E1,3.565924168E0
3.598777031E1,5.303089619E0,1.428111649E1,3.414131641E0
3.598977031E1,5.473757744E0,1.434595108E1,3.318784952E0
3.599177031E1,5.604979515E0,1.437049675E1,3.199314117E0
3.599377031E1,5.714068890E0,1.432956505E1,3.102081060E0
3.599577031E1,5.796716690E0,1.423932362E1,2.959175825E0
3.599777031E1,5.845788002E0,1.411820507E1,2.810735464E0
3.600000469E1,5.815132618E0,1.397083664E1,2.585699558E0
3.600183438E1,5.738595009E0,1.377650452E1,2.353394985E0
3.600377031E1,5.547786713E0,1.356870747E1,2.036191940E0
3.600577031E1,5.320577145E0,1.331827354E1,1.784992337E0
3.600777031E1,5.167079926E0,1.298018360E1,1.696454763E0
3.600977031E1,4.931327820E0,1.266154385E1,1.612571359E0
3.601177188E1,4.632176876E0,1.236000919E1,1.495073557E0
3.601377031E1,4.180285454E0,1.211681557E1,1.194744945E0
3.601577031E1,3.705716610E0,1.185283947E1,9.895427227E-1
3.601777031E1,3.397917986E0,1.152880001E1,1.027007222E0
3.601977031E1,2.989103317E0,1.127527237E1,8.681758642E-1
3.602177188E1,2.496022224E0,1.107754040E1,5.376324058E-1
3.602377031E1,2.199553251E0,1.085664177E1,4.960690141E-1
3.602577031E1,1.838727832E0,1.072511387E1,2.845843732E-1
3.602777031E1,1.474301457E0,1.063608742E1,1.250635237E-1
3.602977031E1,1.259953499E0,1.055167770E1,1.021174937E-1
3.603177188E1,1.008437753E0,1.053607750E1,-7.656657696E-2
3.603377031E1,7.888032794E-1,1.055529785E1,-2.301593870E-1
3.603577031E1,6.960040331E-1,1.057110977E1,-2.589377165E-1
3.603777031E1,6.550919414E-1,1.061736488E1,-3.205357492E-1
3.603995156E1,6.214677095E-1,1.068828106E1,-4.294910729E-1
3.604206406E1,6.290909052E-1,1.077054596E1,-5.247228146E-1
3.604396719E1,6.259496212E-1,1.088066006E1,-6.594780684E-1
3.604577031E1,6.289855242E-1,1.101284885E1,-8.001039028E-1
3.604777031E1,6.983503699E-1,1.111855793E1,-8.427589536E-1
3.604977031E1,8.515121937E-1,1.119571781E1,-7.807778716E-1
3.605177031E1,1.064471722E0,1.127136517E1,-6.356701255E-1
3.605377188E1,1.236643434E0,1.138141251E1,-5.597835183E-1
3.605577031E1,1.320900321E0,1.152055359E1,-6.185180545E-1
3.605777031E1,1.371800900E0,1.166811371E1,-6.902770996E-1
3.605977031E1,1.403979063E0,1.183361912E1,-7.455065250E-1
3.606177031E1,1.459467053E0,1.198912811E1,-7.536181211E-1
3.606377188E1,1.529712915E0,1.212377739E1,-7.063277960E-1
3.606577031E1,1.585095525E0,1.223441887E1,-6.818494797E-1
3.606777031E1,1.709211111E0,1.235202122E1,-6.101958156E-1
3.606977031E1,1.803628802E0,1.246393681E1,-5.042667389E-1
3.607177031E1,1.823175073E0,1.260712910E1,-4.298358262E-1
3.607377188E1,1.821096778E0,1.275606728E1,-4.205654562E-1
3.607577031E1,1.800612092E0,1.287911892E1,-4.422856867E-1
3.607777031E1,1.761500359E0,1.297212982E1,-4.818953574E-1
3.607995000E1,1.686035156E0,1.305568790E1,-5.391072035E-1
3.608182500E1,1.592402697E0,1.311068630E1,-6.080315113E-1
3.608377188E1,1.479913592E0,1.313851643E1,-6.867719889E-1
3.608577031E1,1.379596472E0,1.313456154E1,-7.601877451E-1
3.608777188E1,1.260403514E0,1.309391785E1,-8.392347693E-1
3.608977031E1,1.117354751E0,1.303991413E1,-9.210493565E-1
3.609177031E1,9.461023211E-1,1.299146461E1,-9.929711819E-1
3.609377188E1,7.439167500E-1,1.296299362E1,-1.069614410E0
3.609577031E1,5.060001612E-1,1.294171429E1,-1.161973119E0
3.609777031E1,2.703532279E-1,1.289730549E1,-1.231117725E0
3.609977031E1,1.816720143E-2,1.284303379E1,-1.351622701E0
3.610177031E1,-2.773826420E-1,1.280525398E1,-1.570356965E0
3.610377188E1,-6.716023088E-1,1.282797909E1,-2.094993353E0
3.610577031E1,-1.057854176E0,1.279132938E1,-2.639818192E0
3.610777031E1,-1.036689281E0,1.238250446E1,-2.379884243E0
3.610977031E1,-7.466365695E-1,1.174212265E1,-1.574331284E0
3.611177031E1,-5.327290297E-1,1.121901894E1,-1.015342593E0
3.611377188E1,-5.541139841E-1,1.093961525E1,-9.998856783E-1
3.611577031E1,-6.377483010E-1,1.072961521E1,-1.153449655E0
3.611777031E1,-6.843681931E-1,1.049397755E1,-1.082073808E0
3.611995156E1,-7.563666105E-1,1.027628708E1,-9.781367183E-1
3.612206563E1,-9.109554291E-1,1.014469242E1,-1.012421727E0
3.612396719E1,-1.075322151E0,1.004333115E1,-1.089438319E0
3.612577031E1,-1.210872293E0,9.941032410E0,-1.149676561E0
3.612777031E1,-1.337065935E0,9.838014603E0,-1.204398394E0
3.612977031E1,-1.458509445E0,9.743433952E0,-1.350597858E0
3.613177031E1,-1.533390403E0,9.627152443E0,-1.383503795E0
3.613377188E1,-1.539912224E0,9.478893280E0,-1.267768025E0
3.613577031E1,-1.522922993E0,9.339915276E0,-1.147157788E0
3.613777031E1,-1.496002555E0,9.210273743E0,-1.050125599E0
3.613977031E1,-1.444306970E0,9.065529823E0,-1.007738590E0
3.614177031E1,-1.353844523E0,8.921015739E0,-9.619806409E-1
3.614377188E1,-1.223053932E0,8.750911713E0,-9.016276002E-1
3.614577031E1,-1.066798806E0,8.571270943E0,-8.209909201E-1
3.614777031E1,-8.836136460E-1,8.394425392E0,-7.399615645E-1
3.614977031E1,-6.958315969E-1,8.222167015E0,-7.160674334E-1
3.615177031E1,-5.024183989E-1,8.060070038E0,-7.198789716E-1
3.615377188E1,-2.886162400E-1,7.893367290E0,-6.888022423E-1
3.615577031E1,-9.495404363E-2,7.710334778E0,-6.402190924E-1
3.615777031E1,1.063791737E-1,7.540538311E0,-5.558283329E-1
3.615995156E1,2.774688005E-1,7.375089169E0,-4.386177361E-1
3.616182344E1,4.119463563E-1,7.228784561E0,-3.352265358E-1
3.616377031E1,5.211985707E-1,7.078936100E0,-2.352063805E-1
3.616577031E1,6.093243361E-1,6.941020489E0,-1.315278560E-1
3.616777031E1,7.044986486E-1,6.828090668E0,-6.230670586E-2
3.616977031E1,8.000081182E-1,6.719088078E0,-3.902548552E-2
3.617177188E1,8.981512189E-1,6.611932755E0,-5.004839227E-2
3.617377031E1,9.876273870E-1,6.505927086E0,-1.093767062E-1
3.617577031E1,1.074967742E0,6.405926228E0,-1.703809649E-1
3.617777031E1,1.162643552E0,6.322914124E0,-2.777273953E-1
3.617977031E1,1.259828925E0,6.253156662E0,-3.598484993E-1
3.618177188E1,1.324539423E0,6.186712742E0,-4.668884873E-1
3.618377344E1,1.389699936E0,6.118372917E0,-5.423728824E-1
3.618577031E1,1.426905870E0,6.054294586E0,-6.124942899E-1
3.618777031E1,1.462838173E0,5.989928722E0,-7.039623260E-1
3.618977031E1,1.484184861E0,5.934545994E0,-7.696304917E-1
3.619177188E1,1.474684596E0,5.876778603E0,-8.516367078E-1
3.619377031E1,1.447199225E0,5.831997395E0,-9.658018351E-1
3.619577031E1,1.403528929E0,5.784965992E0,-1.093997002E0
3.619777031E1,1.357828379E0,5.747989655E0,-1.183827400E0
3.619995156E1,1.322518706E0,5.708303928E0,-1.289268017E0
3.620211719E1,1.292399645E0,5.648285866E0,-1.406344533E0
3.620398125E1,1.254801154E0,5.590901375E0,-1.507178664E0
3.620577031E1,1.206945777E0,5.542155743E0,-1.572492599E0
3.620777031E1,1.137628913E0,5.508129597E0,-1.674878120E0
3.620977031E1,1.056206942E0,5.471795082E0,-1.776095510E0
3.621177031E1,9.653996229E-1,5.450074673E0,-1.820905328E0
3.621377188E1,8.763639927E-1,5.422330379E0,-1.857852697E0
3.621577031E1,7.720055580E-1,5.403875828E0,-1.917219281E0
3.621777031E1,6.776643991E-1,5.395285606E0,-1.963235855E0
3.621977031E1,5.834860802E-1,5.406385422E0,-2.021596909E0
3.622177031E1,4.885224998E-1,5.416402340E0,-2.089793205E0
3.622377188E1,4.052042961E-1,5.421708107E0,-2.165440321E0
3.622577031E1,3.112941086E-1,5.449451923E0,-2.237362385E0
3.622777031E1,2.253135443E-1,5.489712715E0,-2.296499014E0
3.622995156E1,1.460463107E-1,5.535241127E0,-2.342822075E0
3.623199375E1,7.306145877E-2,5.579897881E0,-2.404726505E0
3.623377031E1,2.926672250E-2,5.619335175E0,-2.437680483E0
3.623577031E1,-1.880884916E-2,5.671969414E0,-2.439892530E0
3.623777031E1,-5.001008511E-2,5.735588074E0,-2.464380503E0
3.623995000E1,-7.020757347E-2,5.799187660E0,-2.490716696E0
3.624182500E1,-7.345411181E-2,5.853985786E0,-2.539999008E0
3.624377188E1,-7.351156324E-2,5.907309532E0,-2.562083006E0
3.624577031E1,-6.388688087E-2,5.950405121E0,-2.576553822E0
3.624777031E1,-5.084326491E-2,5.994056225E0,-2.588457823E0
3.624977031E1,-4.868848249E-2,6.044487953E0,-2.592403412E0
3.625177031E1,-3.622906283E-2,6.095522404E0,-2.598992109E0
3.625377188E1,-3.135446459E-2,6.142171383E0,-2.609306335E0
3.625577031E1,-2.819411829E-2,6.198904514E0,-2.608013391E0
3.625777031E1,-2.318544872E-2,6.261622429E0,-2.599432707E0
3.625977031E1,-5.171475932E-3,6.327195168E0,-2.580355644E0
3.626177031E1,1.210508309E-2,6.385527134E0,-2.562245846E0
3.626377188E1,2.687252127E-2,6.444884300E0,-2.560148716E0
3.626577031E1,5.578489974E-2,6.488324642E0,-2.573077440E0
3.626777031E1,9.061574191E-2,6.521632671E0,-2.601079941E0
3.626977031E1,1.306946874E-1,6.554194450E0,-2.646129131E0
3.627177031E1,1.639932394E-1,6.582914829E0,-2.695459127E0
3.627377188E1,1.966980249E-1,6.610142231E0,-2.741360903E0
3.627577031E1,2.334250957E-1,6.649244308E0,-2.782914877E0
3.627777031E1,2.774592638E-1,6.678012848E0,-2.819354534E0
3.627995156E1,3.039295375E-1,6.708591461E0,-2.836688519E0
3.628206406E1,3.201047778E-1,6.738815784E0,-2.829333544E0
3.628396719E1,3.593792319E-1,6.776481628E0,-2.827973604E0
3.628577031E1,3.984143138E-1,6.817594528E0,-2.828270435E0
3.628777031E1,4.313202202E-1,6.851141930E0,-2.831555367E0
3.628977031E1,4.559805095E-1,6.886317730E0,-2.859261036E0
3.629177188E1,4.614584446E-1,6.929250717E0,-2.903314114E0
3.629377188E1,4.557123482E-1,6.982172012E0,-2.952769041E0
3.629577031E1,4.519007802E-1,7.026493549E0,-3.014482021E0
3.629777031E1,4.483382106E-1,7.066514969E0,-3.078368902E0
3.629977031E1,4.394317865E-1,7.105243683E0,-3.146517277E0
3.630177031E1,4.138425589E-1,7.162694931E0,-3.206841469E0
