"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.795662756E1,-7.845778465E-1,-7.794640660E-1,6.142511964E-1
3.795862756E1,-7.803192735E-1,-7.677528858E-1,6.185097694E-1
3.796096663E1,-7.749959826E-1,-7.539124489E-1,6.217037439E-1
3.796309475E1,-7.707548738E-1,-7.379426360E-1,6.270269752E-1
3.796477288E1,-7.654315829E-1,-7.198435664E-1,6.302209496E-1
3.796662756E1,-7.601083517E-1,-6.985505819E-1,6.334148645E-1
3.796862756E1,-7.537204623E-1,-6.761929393E-1,6.387381554E-1
3.797062756E1,-7.462678552E-1,-6.517059207E-1,6.440613866E-1
3.797262756E1,-7.366860509E-1,-6.250896454E-1,6.493846774E-1
3.797462756E1,-7.260395288E-1,-5.952794552E-1,6.557725668E-1
3.797662756E1,-7.132636905E-1,-5.686631799E-1,6.642897725E-1
3.797862756E1,-6.994232535E-1,-5.409822464E-1,6.749362946E-1
3.798096662E1,-6.834535003E-1,-5.175599456E-1,6.845181584E-1
3.798300100E1,-6.674836874E-1,-4.920083284E-1,6.951646209E-1
3.798462756E1,-6.515139341E-1,-4.664566815E-1,7.058111429E-1
3.798662756E1,-6.366088390E-1,-4.430343807E-1,7.175223231E-1
3.798862756E1,-6.227684021E-1,-4.238706529E-1,7.302981019E-1
3.799062756E1,-6.110572219E-1,-4.089655578E-1,7.430739403E-1
3.799262756E1,-6.004106998E-1,-3.983190358E-1,7.558497190E-1
3.799462756E1,-5.918934941E-1,-3.929957747E-1,7.707548738E-1
3.799662756E1,-5.844409466E-1,-3.908664882E-1,7.835306525E-1
3.799862756E1,-5.780530572E-1,-3.898018301E-1,7.941771746E-1
3.800096819E1,-5.716651678E-1,-3.898018301E-1,8.026943803E-1
3.800266194E1,-5.652772188E-1,-3.961897492E-1,8.101469278E-1
3.800462756E1,-5.620833039E-1,-4.121595025E-1,8.197287917E-1
3.800662756E1,-5.599539876E-1,-4.281292558E-1,8.293106556E-1
3.800862756E1,-5.610186458E-1,-4.377111197E-1,8.388925195E-1
3.801062912E1,-5.620833039E-1,-4.387757778E-1,8.452804089E-1
3.801262756E1,-5.663418770E-1,-4.409050643E-1,8.537976146E-1
3.801462756E1,-5.716651678E-1,-4.494222701E-1,8.633794785E-1
3.801662756E1,-5.759237409E-1,-4.707152843E-1,8.729613423E-1
3.801862756E1,-5.791177154E-1,-4.952022731E-1,8.814785480E-1
3.802062912E1,-5.801823735E-1,-5.133013129E-1,8.878664374E-1
3.802262756E1,-5.780355930E-1,-5.239478350E-1,8.921250701E-1
3.802462756E1,-5.759237409E-1,-5.282064676E-1,8.942543268E-1
3.802662756E1,-5.737944245E-1,-5.335296988E-1,8.974483013E-1
3.802862756E1,-5.684711933E-1,-5.409822464E-1,9.006422758E-1
3.803062913E1,-5.588893294E-1,-5.441762209E-1,8.995776176E-1
3.803262756E1,-5.429195762E-1,-5.356590152E-1,8.899957538E-1
3.803462756E1,-5.269498229E-1,-5.196892619E-1,8.761552572E-1
3.803662756E1,-5.120446682E-1,-5.026548505E-1,8.644441366E-1
3.803862756E1,-5.003335476E-1,-4.877497256E-1,8.548622727E-1
3.804096819E1,-4.896870255E-1,-4.771032035E-1,8.463450670E-1
3.804309631E1,-4.768937528E-1,-4.739092588E-1,8.420864344E-1
3.804477288E1,-4.652000666E-1,-4.728446007E-1,8.388925195E-1
3.804662756E1,-4.502949417E-1,-4.717799425E-1,8.325045705E-1
3.804862756E1,-4.343251884E-1,-4.728446007E-1,8.239873648E-1
3.805062756E1,-4.162261188E-1,-4.771032035E-1,8.133409023E-1
3.805262756E1,-3.991917074E-1,-4.898790121E-1,7.984357476E-1
3.805462756E1,-3.842865825E-1,-5.090427399E-1,7.814013362E-1
3.805662756E1,-3.704461455E-1,-5.324650407E-1,7.643669248E-1
3.805862756E1,-3.608642817E-1,-5.612106323E-1,7.462678552E-1
3.806062756E1,-3.566056788E-1,-5.974087715E-1,7.324274182E-1
3.806262756E1,-3.566056788E-1,-6.272189617E-1,7.164576650E-1
3.806462756E1,-3.619289398E-1,-6.506412625E-1,6.951646209E-1
3.806662756E1,-3.693814874E-1,-6.687403321E-1,6.706776619E-1
3.806862756E1,-3.778986931E-1,-6.815161705E-1,6.429967284E-1
3.807062756E1,-3.864158988E-1,-6.910980344E-1,6.131865382E-1
3.807262756E1,-3.906745017E-1,-6.964212656E-1,5.823116302E-1
3.807462756E1,-3.896098435E-1,-6.964212656E-1,5.514367819E-1
3.807662756E1,-3.821572959E-1,-6.953566074E-1,5.205618739E-1
3.807862756E1,-3.683168292E-1,-6.921626925E-1,4.907516837E-1
3.808096662E1,-3.512824178E-1,-6.879040599E-1,4.630707502E-1
3.808266194E1,-3.321186900E-1,-6.847101450E-1,4.353898466E-1
3.808462756E1,-3.097610474E-1,-6.815161705E-1,4.098381996E-1
3.808662756E1,-2.895326614E-1,-6.815161705E-1,3.853512406E-1
3.808862756E1,-2.693043053E-1,-6.815161705E-1,3.619289398E-1
3.809062756E1,-2.501405776E-1,-6.879040599E-1,3.427652121E-1
3.809262756E1,-2.320415229E-1,-7.049384713E-1,3.321186900E-1
3.809462756E1,-2.139424533E-1,-7.166496515E-1,3.204075396E-1
3.809662756E1,-2.001020014E-1,-7.219728827E-1,3.044377863E-1
3.809862756E1,-1.915847957E-1,-7.283607721E-1,2.842094004E-1
3.810062756E1,-1.905201375E-1,-7.368779778E-1,2.586577833E-1
3.810262756E1,-2.011666447E-1,-7.453952432E-1,2.288475633E-1
3.810462756E1,-2.192657143E-1,-7.539124489E-1,1.958433986E-1
3.810662756E1,-2.469466329E-1,-7.613649964E-1,1.628392190E-1
3.810862756E1,-2.820801139E-1,-7.709468603E-1,1.319643408E-1
3.811062756E1,-3.246661425E-1,-7.783994079E-1,1.010894701E-1
3.811262756E1,-3.683168292E-1,-7.666882277E-1,6.276203692E-2
3.811462756E1,-4.151614606E-1,-7.272961736E-1,1.911135577E-2
3.811662756E1,-4.609414637E-1,-6.666110754E-1,-2.984512970E-2
3.811862756E1,-5.035274625E-1,-5.910208225E-1,-8.201301843E-2
3.812096662E1,-5.397256017E-1,-5.015901923E-1,-1.352455616E-1
3.812311038E1,-5.674065351E-1,-4.025776386E-1,-1.884781122E-1
3.812479162E1,-5.833762884E-1,-2.971772254E-1,-2.395813465E-1
3.812662756E1,-5.886821151E-1,-1.928414255E-1,-2.874906361E-1
3.812862756E1,-5.865527987E-1,-9.276425093E-2,-3.311413229E-1
3.813062756E1,-5.748590827E-1,8.360126987E-3,-3.769212961E-1
3.813262756E1,-5.578246713E-1,1.148252115E-1,-4.280245304E-1
3.813462756E1,-5.375962853E-1,2.138377428E-1,-4.823217392E-1
3.813662756E1,-5.205618739E-1,3.011391163E-1,-5.387482047E-1
3.813862756E1,-5.056567788E-1,3.746000230E-1,-5.973040462E-1
3.814062756E1,-4.971395731E-1,4.352851212E-1,-6.590538025E-1
3.814262756E1,-4.950102866E-1,4.874530137E-1,-7.197389007E-1
3.814462756E1,-4.982042313E-1,5.332329869E-1,-7.825532556E-1
3.814662756E1,-5.035274625E-1,5.747543573E-1,-8.443030119E-1
3.814862756E1,-5.056567788E-1,6.141464710E-1,-9.039234519E-1
3.815062756E1,-5.024628639E-1,6.503446102E-1,-9.592853189E-1
3.815262756E1,-4.896870255E-1,6.833487749E-1,-1.010388613E0
3.815462756E1,-4.673293531E-1,7.184822559E-1,-1.055103898E0
3.815662756E1,-4.364544749E-1,7.557449937E-1,-1.096625328E0
3.815862756E1,-3.959977627E-1,7.908784747E-1,-1.132823348E0
3.816096662E1,-3.480884731E-1,8.206887245E-1,-1.164762974E0
3.816266194E1,-2.937912643E-1,8.451756835E-1,-1.192443848E0
3.816462756E1,-2.363001257E-1,8.632747531E-1,-1.214801550E0
3.816662756E1,-1.745503843E-1,8.739212751E-1,-1.233965278E0
3.816862756E1,-1.106713265E-1,8.739212751E-1,-1.250999689E0
3.817062756E1,-4.466297477E-2,8.622100949E-1,-1.264840126E0
3.817262756E1,2.452187613E-2,8.398524523E-1,-1.276551247E0
3.817462756E1,9.585348517E-2,8.079128861E-1,-1.287197828E0
3.817662756E1,1.671850830E-1,7.663915157E-1,-1.296779633E0
3.817862756E1,2.374520451E-1,7.206115127E-1,-1.308490753E0
3.818062756E1,3.055897057E-1,6.716375947E-1,-1.318072677E0
3.818262756E1,3.705334067E-1,6.173403859E-1,-1.327654481E0
3.818462756E1,4.312185049E-1,5.619785786E-1,-1.334042430E0
3.818662756E1,4.887096286E-1,5.044873953E-1,-1.341494918E0
3.818862756E1,5.440714955E-1,4.448669851E-1,-1.346818209E0
3.819062756E1,5.962393880E-1,3.852465153E-1,-1.350012183E0
3.819262756E1,6.462779641E-1,3.245614171E-1,-1.350012183E0
3.819462756E1,6.941872835E-1,2.628116906E-1,-1.348947525E0
3.819662756E1,7.389025688E-1,2.021265775E-1,-1.344688892E0
3.819862756E1,7.836179137E-1,1.446354389E-1,-1.337236404E0
3.820099162E1,8.230100274E-1,9.246754646E-2,-1.328719139E0
3.820311506E1,8.602727652E-1,4.349360615E-2,-1.317008018E0
3.820479475E1,8.890183568E-1,-2.268928103E-3,-1.301038265E0
3.820662756E1,9.113759995E-1,-4.272565991E-2,-1.284003854E0
3.820862756E1,9.284104109E-1,-7.785914093E-2,-1.265904784E0
3.821062756E1,9.379922748E-1,-1.066047102E-1,-1.246741056E0
3.821262756E1,9.401215911E-1,-1.289623827E-1,-1.226512671E0
3.821462756E1,9.337337017E-1,-1.406735331E-1,-1.203090310E0
3.821662756E1,9.198932052E-1,-1.417381912E-1,-1.179668069E0
3.821862756E1,9.017941952E-1,-1.332209855E-1,-1.155181050E0
3.822062756E1,8.826304674E-1,-1.161865667E-1,-1.131758690E0
3.822262756E1,8.613374233E-1,-9.063494951E-2,-1.107271791E0
3.822462756E1,8.411090970E-1,-6.188937649E-2,-1.081720114E0
3.822662756E1,8.251392841E-1,-4.059635848E-2,-1.060427189E0
3.822862756E1,8.123809695E-1,-2.569124661E-2,-1.041263461E0
3.823062756E1,8.017344475E-1,-9.721484035E-3,-1.023164392E0
3.823262756E1,7.889586091E-1,1.155408006E-2,-1.002936006E0
3.823462756E1,7.793767452E-1,2.965314314E-2,-9.816429615E-1
3.823662756E1,7.740360498E-1,3.923500329E-2,-9.646085501E-1
3.823862756E1,7.697774768E-1,5.414011329E-2,-9.465094805E-1
3.824096663E1,7.644541860E-1,7.969173044E-2,-9.252164960E-1
3.824266194E1,7.634069920E-1,1.009847522E-1,-9.039234519E-1
3.824462756E1,7.644716501E-1,1.137605608E-1,-8.847597837E-1
3.824662756E1,7.665835023E-1,1.254717261E-1,-8.634667397E-1
3.824862756E1,7.676481605E-1,1.361182332E-1,-8.400444388E-1
3.825062756E1,7.687128186E-1,1.478293836E-1,-8.187513947E-1
3.825262756E1,7.655188441E-1,1.616698503E-1,-7.963937521E-1
3.825462756E1,7.623249292E-1,1.755103022E-1,-7.729713917E-1
3.825662756E1,7.559369802E-1,1.850921661E-1,-7.495490909E-1
3.825862756E1,7.506137490E-1,1.936093718E-1,-7.271914482E-1
3.826062756E1,7.484844327E-1,1.925447285E-1,-7.080277205E-1
3.826262756E1,7.506312132E-1,1.776396036E-1,-6.931226254E-1
3.826462756E1,7.538251281E-1,1.648637950E-1,-6.814114451E-1
3.826662756E1,7.548897862E-1,1.606051922E-1,-6.686356068E-1
3.826862756E1,7.516958714E-1,1.616698503E-1,-6.558598280E-1
3.827062756E1,7.452905178E-1,1.637991518E-1,-6.420193911E-1
3.827262756E1,7.346439958E-1,1.648637950E-1,-6.281788945E-1
3.827462756E1,7.229328156E-1,1.669930965E-1,-6.122091413E-1
3.827662756E1,7.112216949E-1,1.712516993E-1,-5.951747298E-1
3.827862756E1,7.005751729E-1,1.712516993E-1,-5.792049766E-1
3.828096663E1,6.941872835E-1,1.701870561E-1,-5.632352233E-1
3.828309631E1,6.920579672E-1,1.680577546E-1,-5.472654104E-1
3.828477444E1,6.920579672E-1,1.659284532E-1,-5.323603153E-1
3.828662756E1,6.952518821E-1,1.691223979E-1,-5.185198784E-1
3.828862756E1,6.984458566E-1,1.808335632E-1,-5.025501251E-1
3.829062756E1,7.016398311E-1,1.999972761E-1,-4.865803421E-1
3.829262756E1,7.058984041E-1,2.266135514E-1,-4.695459306E-1
3.829462756E1,7.080277205E-1,2.606823742E-1,-4.535761774E-1
3.829662756E1,7.090923786E-1,3.032684028E-1,-4.365417361E-1
3.829862756E1,7.080277205E-1,3.533070087E-1,-4.173780382E-1
3.830062756E1,7.058984041E-1,4.118627906E-1,-3.992789686E-1
3.830262756E1,7.005751729E-1,4.789358079E-1,-3.801152706E-1
3.830462756E1,6.941872835E-1,5.523967147E-1,-3.609515429E-1
3.830662756E1,6.835407615E-1,6.311808825E-1,-3.407231867E-1
3.830862756E1,6.654416919E-1,7.280641198E-1,-3.119775951E-1
3.831062756E1,6.281788945E-1,8.675333261E-1,-2.619390190E-1
3.831262756E1,5.792049766E-1,1.029360294E0,-1.980599612E-1
3.831462756E1,5.493947268E-1,1.136890054E0,-1.607971787E-1
3.831662756E1,5.398128629E-1,1.182669997E0,-1.522799730E-1
3.831862756E1,5.366189480E-1,1.213544846E0,-1.554739326E-1
3.832096663E1,5.312956572E-1,1.255066276E0,-1.597325355E-1
3.832266194E1,5.281017423E-1,1.297652245E0,-1.661204398E-1
3.832467444E1,5.281017423E-1,1.335979700E0,-1.725083441E-1
3.832662756E1,5.281017423E-1,1.375371814E0,-1.788962483E-1
3.832862756E1,5.302309990E-1,1.408375978E0,-1.799608916E-1
3.833096662E1,5.323603153E-1,1.436056852E0,-1.767669469E-1
3.833300100E1,5.334249735E-1,1.462673187E0,-1.693143845E-1
3.833462756E1,5.366189480E-1,1.486095548E0,-1.554739326E-1
3.833662756E1,5.387482047E-1,1.508453131E0,-1.352455616E-1
3.833862756E1,5.408775210E-1,1.534004807E0,-1.096939445E-1
3.834062756E1,5.440714955E-1,1.561685681E0,-8.307766914E-2
3.834262756E1,5.515240431E-1,1.585108042E0,-5.752605200E-2
3.834462756E1,5.632352233E-1,1.598948479E0,-3.410373256E-2
3.834662756E1,5.781403184E-1,1.608530283E0,-1.281071641E-2
3.834862756E1,5.941100717E-1,1.611724257E0,9.529497474E-3
3.835062756E1,6.090151668E-1,1.609594941E0,3.188716620E-2
3.835262756E1,6.271142364E-1,1.601077795E0,5.424483120E-2
3.835462756E1,6.462779641E-1,1.588302016E0,7.447320223E-2
3.835662756E1,6.665063500E-1,1.572332263E0,9.363691509E-2
3.835862756E1,6.867346764E-1,1.549974561E0,1.106713265E-1
3.836096662E1,7.080277205E-1,1.521229029E0,1.245117858E-1
3.836320256E1,7.389025688E-1,1.470125675E0,1.383522451E-1
3.836468069E1,7.484844327E-1,1.448832750E0,1.404815465E-1
3.836662756E1,7.634069920E-1,1.406246662E0,1.426108479E-1
3.836862756E1,7.761653662E-1,1.366854548E0,1.372876018E-1
3.837062756E1,7.868118882E-1,1.329591870E0,1.234471351E-1
3.837262756E1,7.942644358E-1,1.293393731E0,1.085420251E-1
3.837462756E1,7.995876670E-1,1.258260250E0,9.044296294E-2
3.837662756E1,8.006523252E-1,1.226320744E0,7.021459192E-2
3.837862756E1,7.985404730E-1,1.194381118E0,4.892157763E-2
3.838096506E1,7.942818999E-1,1.163506269E0,3.082251363E-2
3.838314475E1,7.868118882E-1,1.118790984E0,5.270894151E-3
3.838519475E1,7.814885974E-1,1.088980675E0,-1.068141498E-2
3.838671663E1,7.782946825E-1,1.070881724E0,-1.919862255E-2
3.838845881E1,7.729713917E-1,1.032554269E0,-3.090978041E-2
3.839062756E1,7.687128186E-1,9.931621552E-1,-4.262094200E-2
3.839262756E1,7.644541860E-1,9.537701011E-1,-5.220279843E-2
3.839462756E1,7.623249292E-1,9.111840129E-1,-6.178465486E-2
3.839662756E1,7.601956129E-1,8.675333261E-1,-7.349581271E-2
3.839862912E1,7.559544444E-1,8.238826990E-1,-8.414231986E-2
3.840096662E1,7.506312132E-1,7.844905853E-1,-9.265953302E-2
3.840281038E1,7.452905178E-1,7.493571043E-1,-1.011767387E-1
3.840445725E1,7.399672270E-1,7.152882814E-1,-1.107585952E-1
3.840662756E1,7.346439958E-1,6.854780316E-1,-1.182111502E-1
3.840862756E1,7.293207049E-1,6.588618159E-1,-1.256637126E-1
3.841062756E1,7.250621319E-1,6.354394555E-1,-1.320516169E-1
3.841262756E1,7.186742425E-1,6.130818129E-1,-1.395041645E-1
3.841462913E1,7.112216949E-1,5.949827433E-1,-1.437627673E-1
3.841662756E1,7.027044892E-1,5.779483318E-1,-1.480213702E-1
3.841862756E1,6.941872835E-1,5.651724935E-1,-1.501506716E-1
3.842062756E1,6.856700182E-1,5.513320565E-1,-1.512153298E-1
3.842262756E1,6.760882139E-1,5.374916196E-1,-1.522799730E-1
3.842462912E1,6.675710082E-1,5.257804394E-1,-1.501506716E-1
3.842662756E1,6.601184011E-1,5.151339173E-1,-1.469567269E-1
3.842862756E1,6.526658535E-1,5.066167116E-1,-1.416334659E-1
3.843062756E1,6.462779641E-1,4.991641641E-1,-1.363102198E-1
3.843262756E1,6.388254166E-1,4.917116165E-1,-1.309869587E-1
3.843462912E1,6.303082108E-1,4.895823002E-1,-1.245990545E-1
3.843662756E1,6.228556633E-1,4.874530137E-1,-1.160818487E-1
3.843862756E1,6.154031157E-1,4.853236973E-1,-1.075646430E-1
3.844113381E1,6.058212519E-1,4.810650945E-1,-9.691813588E-2
3.844311038E1,6.004979610E-1,4.800004363E-1,-8.733627200E-2
3.844494944E1,5.983687043E-1,4.800004363E-1,-8.307766914E-2
3.844645725E1,5.919807553E-1,4.821297526E-1,-7.456046343E-2
3.844875881E1,5.856103301E-1,4.853236973E-1,-6.497860700E-2
3.845062756E1,5.792224407E-1,4.863883555E-1,-5.539675057E-2
3.845262756E1,5.738816857E-1,4.863883555E-1,-4.687954485E-2
3.845462756E1,5.664291382E-1,4.863883555E-1,-3.836233541E-2
3.845662912E1,5.579119325E-1,4.842590392E-1,-3.090978041E-2
3.845862756E1,5.493947268E-1,4.821297526E-1,-2.558652684E-2
3.846062756E1,5.408775210E-1,4.778711498E-1,-2.026327327E-2
3.846262756E1,5.302309990E-1,4.736125469E-1,-1.494001877E-2
3.846462756E1,5.185198784E-1,4.693539441E-1,-9.616764262E-3
3.846662913E1,5.068086982E-1,4.661599994E-1,-4.293509759E-3
3.846862756E1,4.972268343E-1,4.619013965E-1,-1.099557383E-3
3.847062756E1,4.876450002E-1,4.587074220E-1,3.141592722E-3
3.847262756E1,4.801924229E-1,4.544488192E-1,6.335545331E-3
3.847462756E1,4.748691916E-1,4.523195326E-1,8.464846760E-3
3.847662912E1,4.695459306E-1,4.512548745E-1,1.059414819E-2
3.847862756E1,4.674166143E-1,4.512548745E-1,1.059414819E-2
3.848096662E1,4.674166143E-1,4.533841908E-1,1.378810126E-2
3.848266194E1,4.684812725E-1,4.544488192E-1,1.378810126E-2
3.848462756E1,4.716752172E-1,4.587074220E-1,1.378810126E-2
3.848662756E1,4.780631363E-1,4.640306830E-1,1.272345055E-2
3.848862756E1,4.844510257E-1,4.672246277E-1,1.272345055E-2
3.849062756E1,4.919036031E-1,4.693539441E-1,1.272345055E-2
3.849262756E1,5.014854670E-1,4.725478888E-1,1.378810126E-2
3.849462756E1,5.110673308E-1,4.768064916E-1,1.378810126E-2
3.849662756E1,5.206491947E-1,4.800004363E-1,1.485275198E-2
3.849862756E1,5.302309990E-1,4.810650945E-1,1.591740362E-2
3.850062756E1,5.376836061E-1,4.789358079E-1,1.591740362E-2
3.850262756E1,5.462008119E-1,4.725478888E-1,1.378810126E-2
3.850462756E1,5.525887012E-1,4.640306830E-1,1.272345055E-2
3.850662756E1,5.579119325E-1,4.544488192E-1,1.165879890E-2
3.850862756E1,5.621705651E-1,4.459316134E-1,9.529497474E-3
3.851062756E1,5.642998815E-1,4.374144077E-1,7.400196046E-3
3.851262756E1,5.664291382E-1,4.278325438E-1,4.206243437E-3
3.851462756E1,5.674937963E-1,4.182507098E-1,2.076941775E-3
3.851662756E1,5.664291382E-1,4.107981324E-1,1.012290944E-3
3.851862756E1,5.642998815E-1,4.086688459E-1,-2.164208330E-3
3.852096662E1,5.589765906E-1,4.001516402E-1,-5.358160939E-3
3.852308850E1,5.547180176E-1,3.831172287E-1,-9.616764262E-3
3.852476819E1,5.525887012E-1,3.724707067E-1,-1.174606569E-2
3.852662756E1,5.483300686E-1,3.501130342E-1,-1.600466855E-2
3.852862756E1,5.419421792E-1,3.277553916E-1,-2.026327327E-2
3.853062756E1,5.355542898E-1,3.085916638E-1,-2.345722541E-2
3.853262756E1,5.281017423E-1,2.926219106E-1,-2.878047898E-2
3.853462756E1,5.206491947E-1,2.798461020E-1,-3.197443113E-2
3.853662756E1,5.121319890E-1,2.681349218E-1,-3.623303398E-2
3.853862756E1,5.036147833E-1,2.574884295E-1,-4.155628756E-2
3.854062756E1,4.940328896E-1,2.457772642E-1,-4.368559271E-2
3.854262756E1,4.855156839E-1,2.372600585E-1,-4.581489414E-2
3.854462756E1,4.780631363E-1,2.308721542E-1,-4.900884628E-2
3.854662756E1,4.727398753E-1,2.276781946E-1,-5.113814771E-2
3.854862756E1,4.684812725E-1,2.234195918E-1,-5.433209985E-2
3.855062756E1,4.620933831E-1,2.234195918E-1,-5.539675057E-2
3.855262756E1,4.567701221E-1,2.255488932E-1,-5.646140128E-2
3.855462756E1,4.525115192E-1,2.287428528E-1,-5.646140128E-2
3.855662756E1,4.471882582E-1,2.330014557E-1,-5.752605200E-2
3.855862756E1,4.429296553E-1,2.404540032E-1,-5.752605200E-2
3.856096662E1,4.365417361E-1,2.521651685E-1,-5.752605200E-2
3.856266194E1,4.354771078E-1,2.564237714E-1,-5.752605200E-2
3.856462756E1,4.322831333E-1,2.681349218E-1,-5.752605200E-2
3.856662756E1,4.301538467E-1,2.787814438E-1,-5.752605200E-2
3.856862756E1,4.269599020E-1,2.872986495E-1,-5.646140128E-2
3.857062756E1,4.227012992E-1,2.936865389E-1,-5.646140128E-2
3.857262756E1,4.195073247E-1,3.032684028E-1,-5.646140128E-2
3.857462756E1,4.141840935E-1,3.128502667E-1,-5.646140128E-2
3.857662756E1,4.067315161E-1,3.224321306E-1,-5.752605200E-2
3.857862756E1,3.992789686E-1,3.320139945E-1,-5.646140128E-2
3.858062756E1,3.939557076E-1,3.394665420E-1,-5.539675057E-2
3.858262756E1,3.896971047E-1,3.469190896E-1,-5.433209985E-2
3.858462756E1,3.843738735E-1,3.554362953E-1,-5.326744914E-2
3.858662756E1,3.790506124E-1,3.639535010E-1,-5.326744914E-2
3.858862756E1,3.747920096E-1,3.692767620E-1,-5.433209985E-2
3.859062756E1,3.705334067E-1,3.714060783E-1,-5.433209985E-2
3.859262756E1,3.662748039E-1,3.746000230E-1,-5.433209985E-2
3.859462756E1,3.620162010E-1,3.788586259E-1,-5.433209985E-2
3.859662756E1,3.577575982E-1,3.831172287E-1,-5.326744914E-2
3.859862756E1,3.524343371E-1,3.873758316E-1,-5.220279843E-2
3.860096663E1,3.449817896E-1,3.937637210E-1,-4.900884628E-2
3.860311038E1,3.407231867E-1,3.980223238E-1,-4.687954485E-2
3.860480881E1,3.385938704E-1,3.990869820E-1,-4.581489414E-2
3.860662756E1,3.332706094E-1,4.033455849E-1,-4.475024343E-2
3.860862756E1,3.268827200E-1,4.107981324E-1,-4.262094200E-2
3.861062756E1,3.204948008E-1,4.182507098E-1,-3.942698613E-2
3.861262756E1,3.109129667E-1,4.267679155E-1,-3.729768470E-2
3.861462756E1,3.002664447E-1,4.352851212E-1,-3.410373256E-2
3.861662756E1,2.874906361E-1,4.427376688E-1,-3.090978041E-2
3.861862756E1,2.736501694E-1,4.523195326E-1,-2.665117756E-2
3.862062756E1,2.587450743E-1,4.608367383E-1,-2.239257470E-2
3.862262756E1,2.417106479E-1,4.672246277E-1,-1.706931926E-2
3.862462756E1,2.225469351E-1,4.704186022E-1,-1.068141498E-2
3.862662756E1,2.033832222E-1,4.704186022E-1,-4.293509759E-3
3.862862756E1,1.852841526E-1,4.778711498E-1,2.076941775E-3
3.863062756E1,1.682497412E-1,4.885176420E-1,9.529497474E-3
3.863262756E1,1.512153298E-1,4.863883555E-1,1.591740362E-2
3.863462756E1,1.352455616E-1,4.736125469E-1,2.124065720E-2
3.863662756E1,1.203404516E-1,4.533841908E-1,2.443460934E-2
3.863862756E1,1.064999923E-1,4.310265183E-1,2.656391077E-2
3.864096663E1,8.414231986E-2,3.990869820E-1,2.762856148E-2
3.864266506E1,7.775441557E-2,3.895051181E-1,2.762856148E-2
3.864462756E1,6.284930557E-2,3.714060783E-1,2.656391077E-2
3.864662756E1,4.794419557E-2,3.575656116E-1,2.549926005E-2
3.864862756E1,3.090978041E-2,3.458544314E-1,2.336995862E-2
3.865066038E1,1.706931926E-2,3.362725973E-1,2.017600648E-2
3.865262756E1,7.487462368E-3,3.266907334E-1,1.485275198E-2
3.865462756E1,1.099557383E-3,3.192381859E-1,1.059414819E-2
3.865662756E1,1.099557383E-3,3.149795830E-1,6.335545331E-3
3.865862756E1,4.310963210E-3,3.107209802E-1,1.012290944E-3
3.866062756E1,1.282817032E-2,3.053977191E-1,-2.164208330E-3
3.866262756E1,2.132792398E-2,2.958158553E-1,-5.358160939E-3
3.866462756E1,3.197443113E-2,2.809107304E-1,-9.616764262E-3
3.866662756E1,4.262094200E-2,2.585530877E-1,-1.494001877E-2
3.866862756E1,5.007349700E-2,2.308721542E-1,-2.026327327E-2
3.867062756E1,5.539675057E-2,2.021265775E-1,-2.345722541E-2
3.867262756E1,5.433209985E-2,1.755103022E-1,-2.878047898E-2
3.867462756E1,4.900884628E-2,1.499586850E-1,-3.729768470E-2
3.867662756E1,4.155628756E-2,1.222777665E-1,-4.687954485E-2
3.867862756E1,3.410373256E-2,9.566149861E-2,-5.646140128E-2
3.868096662E1,2.026327327E-2,5.839871615E-2,-6.817255914E-2
3.868300256E1,1.281071641E-2,3.923500329E-2,-7.349581271E-2
