"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.177463534E1,2.475604534E0,7.757213593E0,-4.668693244E-1
2.177661898E1,2.104503393E0,7.467514992E0,-2.609679997E-1
2.177860262E1,1.326387763E0,6.955155849E0,6.464344263E-2
2.178061678E1,5.195417404E-1,6.509834290E0,3.112462163E-1
2.178260042E1,1.077390760E-1,6.303933144E0,4.022258818E-1
2.178461458E1,-7.062895298E-1,5.935225964E0,5.698199868E-1
2.178656771E1,-1.501164436E0,5.667075634E0,6.823474765E-1
2.178858187E1,-1.874659896E0,5.564124584E0,7.062895298E-1
2.179056551E1,-2.583343744E0,5.367800236E0,6.679822803E-1
2.179257967E1,-2.942473888E0,5.267243862E0,5.913678408E-1
2.179456332E1,-3.636792421E0,5.094861031E0,4.453215301E-1
2.179657748E1,-4.244919777E0,4.967968464E0,3.711012602E-1
2.179856112E1,-4.541800499E0,4.903325081E0,3.399766386E-1
2.180057528E1,-5.104437828E0,4.802768707E0,1.843535304E-1
2.180255892E1,-5.547365189E0,4.733336926E0,-5.267243832E-2
2.180457308E1,-5.717353821E0,4.728548527E0,-2.154781520E-1
2.180655672E1,-5.997475147E0,4.745307922E0,-6.416460276E-1
2.180857088E1,-6.184223175E0,4.781220913E0,-1.082179189E0
2.181055453E1,-6.234501362E0,4.819528103E0,-1.297657371E0
2.181256869E1,-6.191405773E0,4.912901878E0,-1.659181833E0
2.181455233E1,-6.019022942E0,4.994304657E0,-1.975216389E0
2.181656649E1,-5.901707172E0,5.044582844E0,-2.092532396E0
2.181855013E1,-5.609614372E0,5.181052685E0,-2.358288765E0
2.182053377E1,-5.200206280E0,5.363011837E0,-2.566584110E0
2.182254793E1,-4.953603268E0,5.470750809E0,-2.628833532E0
2.182453158E1,-4.412513733E0,5.698200226E0,-2.712630510E0
2.182648470E1,-3.821146011E0,5.820304394E0,-2.755726099E0
2.182849886E1,-3.485957623E0,6.059724331E0,-2.734178305E0
2.183048250E1,-2.755726099E0,6.299144745E0,-2.614468336E0
2.183249666E1,-2.398990154E0,6.433219910E0,-2.559401512E0
2.183448031E1,-1.742978811E0,6.732495308E0,-2.446874142E0
2.183649447E1,-1.139639974E0,7.031770229E0,-2.360682964E0
2.183847811E1,-8.547300100E-1,7.182605267E0,-2.346317768E0
2.184046175E1,-3.543418646E-1,7.479485989E0,-2.267308950E0
2.184244540E1,8.619125932E-2,7.783549786E0,-2.145204782E0
2.184439852E1,2.681505978E-1,7.939172745E0,-2.097320795E0
2.184641268E1,5.602431893E-1,8.257601738E0,-2.085349798E0
2.184839632E1,8.164227605E-1,8.592789650E0,-2.140416384E0
2.185041048E1,9.265560508E-1,8.750806808E0,-2.188300371E0
2.185239412E1,1.101332784E0,9.069235802E0,-2.365471363E0
2.185437777E1,1.228225470E0,9.421183586E0,-2.492363930E0
2.185636141E1,1.249773264E0,9.583989143E0,-2.588132143E0
2.185831454E1,1.187524080E0,9.871294022E0,-2.829946518E0
2.186032870E1,1.161187768E0,9.998186111E0,-2.925714493E0
2.186231234E1,1.146822572E0,1.022084713E1,-3.086126089E0
2.186432650E1,1.115697980E0,1.037647057E1,-3.246537447E0
2.186631014E1,1.074996591E0,1.042435455E1,-3.289633036E0
2.186832430E1,9.864110947E-1,1.045069027E1,-3.248931646E0
2.187030794E1,9.097966552E-1,1.038365269E1,-3.143586874E0
2.187229159E1,9.026140571E-1,1.032140350E1,-3.069366693E0
2.187427523E1,9.337386489E-1,1.012029076E1,-2.966415882E0
2.187628939E1,9.768342972E-1,9.840168953E0,-2.877830505E0
2.187827303E1,9.983820915E-1,9.691728592E0,-2.834734917E0
2.188025667E1,1.036689281E0,9.358934402E0,-2.734178305E0
2.188227083E1,1.094150186E0,9.016563416E0,-2.585737944E0
2.188425448E1,1.130063176E0,8.834604263E0,-2.480392933E0
2.188626864E1,1.261744261E0,8.494627953E0,-2.248155355E0
2.188825228E1,1.371877551E0,8.185775757E0,-2.037465572E0
2.189026644E1,1.386242747E0,8.034940720E0,-1.910573006E0
2.189225008E1,1.419761658E0,7.785943985E0,-1.616086125E0
2.189426424E1,1.434126854E0,7.606379032E0,-1.345541358E0
2.189624788E1,1.431732655E0,7.524975777E0,-1.223437071E0
2.189826205E1,1.441309452E0,7.398083210E0,-9.792284966E-1
2.190024569E1,1.443703651E0,7.352593422E0,-8.427590132E-1
2.190225985E1,1.434126854E0,7.256825447E0,-5.841852427E-1
2.190424349E1,1.422155857E0,7.208941460E0,-4.525041282E-1
2.190622713E1,1.398213744E0,7.218518257E0,-4.453215301E-1
2.190824129E1,1.362300754E0,7.225700855E0,-4.070142806E-1
2.191022494E1,1.221042871E0,7.268796444E0,-4.165911078E-1
2.191220858E1,1.154005170E0,7.309497833E0,-4.141969085E-1
2.191422274E1,9.983820915E-1,7.393294811E0,-4.501099288E-1
2.191620638E1,8.212111592E-1,7.508216381E0,-4.932055473E-1
2.191822054E1,7.493851185E-1,7.568071365E0,-5.315127969E-1
2.192020418E1,6.344634295E-1,7.709329605E0,-6.081272364E-1
2.192221834E1,5.770025849E-1,7.852981567E0,-6.679822803E-1
2.192420199E1,5.506663918E-1,7.951143742E0,-7.134721279E-1
2.192621615E1,4.764461517E-1,8.142680168E0,-7.517793179E-1
2.192819979E1,4.189853072E-1,8.346187592E0,-7.781155705E-1
2.193021395E1,4.118026793E-1,8.449137688E0,-7.948749661E-1
2.193219759E1,4.070142806E-1,8.614337921E0,-8.810662031E-1
2.193421175E1,4.189853072E-1,8.769960403E0,-1.041477680E0
2.193619540E1,4.381389022E-1,8.848969460E0,-1.122880578E0
2.193817904E1,5.123591423E-1,8.959102631E0,-1.292868972E0
2.194016268E1,5.722141862E-1,9.021351814E0,-1.369483352E0
2.194217684E1,6.823474765E-1,9.150638580E0,-1.537077546E0
2.194416048E1,7.876923680E-1,9.272743225E0,-1.695094824E0
2.194617464E1,8.355764151E-1,9.330204010E0,-1.766920805E0
2.194815828E1,9.241618514E-1,9.440337181E0,-1.889025092E0
2.195014193E1,1.005564690E0,9.588777542E0,-1.994369984E0
2.195215609E1,1.039083481E0,9.662998199E0,-2.027888775E0
2.195413973E1,1.108515382E0,9.811438560E0,-2.152387381E0
2.195615389E1,1.225831270E0,9.976638794E0,-2.250549555E0
2.195813753E1,1.292868972E0,1.004128170E1,-2.274491549E0
2.196015169E1,1.426944256E0,1.017296314E1,-2.288856745E0
2.196213534E1,1.582567334E0,1.029746151E1,-2.274491549E0
2.196414950E1,1.663970232E0,1.037168217E1,-2.272097349E0
2.196613314E1,1.817199111E0,1.049857426E1,-2.243366957E0
2.196814730E1,1.867477298E0,1.058716011E1,-2.142810583E0
2.197013094E1,1.865083098E0,1.064222622E1,-2.121262789E0
2.197211458E1,1.771709204E0,1.076911926E1,-2.018311977E0
2.197409823E1,1.582567334E0,1.086249352E1,-1.812410712E0
2.197611239E1,1.491587639E0,1.090798283E1,-1.721431017E0
2.197809603E1,1.307234168E0,1.101093388E1,-1.544260144E0
2.198007967E1,1.082179189E0,1.107797146E1,-1.474828243E0
2.198209383E1,9.504981041E-1,1.118331623E1,-1.355118155E0
2.198407748E1,6.560112834E-1,1.127190113E1,-1.240196466E0
2.198609164E1,5.195417404E-1,1.131020927E1,-1.168370485E0
2.198807528E1,2.322375625E-1,1.138682365E1,-1.125274777E0
2.199008944E1,-1.340752989E-1,1.144667816E1,-1.161187768E0
2.199207308E1,-3.303998411E-1,1.146104336E1,-1.221042871E0
2.199405672E1,-6.919242740E-1,1.145146656E1,-1.417367458E0
2.199610140E1,-1.058237195E0,1.139640045E1,-1.771709204E0
2.199811556E1,-1.242590666E0,1.135569859E1,-1.963245392E0
2.200009920E1,-1.613691926E0,1.126232433E1,-2.415749550E0
2.200211336E1,-1.879448295E0,1.116176796E1,-2.930502892E0
2.200409701E1,-1.980004787E0,1.109951878E1,-3.205836058E0
2.200611117E1,-2.082955360E0,1.098699188E1,-3.703830004E0
2.200809481E1,-2.082955360E0,1.086488724E1,-4.165910721E0
2.201010897E1,-2.049436569E0,1.080503273E1,-4.359841347E0
2.201209261E1,-1.869871497E0,1.071165848E1,-4.637568474E0
2.201410677E1,-1.601720929E0,1.063025570E1,-4.821922302E0
2.201609041E1,-1.429338455E0,1.060152531E1,-4.860229492E0
2.201810458E1,-1.115697980E0,1.057997704E1,-4.814739704E0
2.202008822E1,-7.445967197E-1,1.064222622E1,-4.630385876E0
2.202210238E1,-5.746083856E-1,1.070926380E1,-4.503493309E0
2.202408602E1,-2.753331959E-1,1.091516590E1,-4.141968727E0
2.202610018E1,-3.830722719E-2,1.104205799E1,-3.593696833E0
2.202808382E1,5.506663769E-2,1.131499767E1,-3.284844637E0
2.203006747E1,2.226607651E-1,1.166215611E1,-2.691082716E0
2.203208162E1,2.777273953E-1,1.184650993E1,-2.415749550E0
2.203406527E1,4.429273009E-1,1.220563984E1,-1.991975784E0
2.203607943E1,6.727706790E-1,1.254322243E1,-1.821987510E0
2.203806307E1,7.829039693E-1,1.270363426E1,-1.814804912E0
2.204007723E1,9.768342972E-1,1.299812126E1,-1.893813491E0
2.204206087E1,1.154005170E0,1.323993587E1,-2.111685991E0
2.204407503E1,1.242590666E0,1.333330917E1,-2.262520552E0
2.204605868E1,1.386242747E0,1.347935581E1,-2.568978310E0
2.204807284E1,1.453280449E0,1.360385418E1,-2.844311714E0
2.205005648E1,1.493981838E0,1.364694977E1,-2.952050686E0
2.205207064E1,1.534683347E0,1.370919895E1,-3.131615877E0
2.205405428E1,1.520318031E0,1.375468922E1,-3.198653460E0
2.205603792E1,1.505952835E0,1.376665974E1,-3.150769472E0
2.205805208E1,1.398213744E0,1.378581333E1,-2.971204281E0
2.206003573E1,1.242590666E0,1.381215000E1,-2.729389906E0
2.206204989E1,1.127668977E0,1.385045719E1,-2.571372509E0
2.206403353E1,8.619126081E-1,1.391749477E1,-2.205059767E0
2.206604769E1,5.961562395E-1,1.397974396E1,-1.877054095E0
2.206803133E1,4.740519226E-1,1.401805115E1,-1.704671621E0
2.207001498E1,2.394201756E-1,1.411621284E1,-1.376665950E0
2.207202914E1,1.556231081E-1,1.416409683E1,-1.201889277E0
2.207401278E1,6.224924326E-2,1.426465416E1,-8.930372596E-1
2.207602694E1,3.351882473E-2,1.435802746E1,-6.751648784E-1
2.207801058E1,4.548983276E-2,1.441548824E1,-6.368576288E-1
2.208002474E1,1.364694983E-1,1.453998661E1,-6.105214357E-1
2.208200838E1,2.920926213E-1,1.469321537E1,-6.320692301E-1
2.208399203E1,3.854664862E-1,1.477940750E1,-6.631938815E-1
2.208597567E1,6.272808313E-1,1.494221306E1,-7.374141216E-1
2.208792879E1,8.930372596E-1,1.514571953E1,-8.738836050E-1
2.208994295E1,1.005564690E0,1.524627686E1,-9.097966552E-1
2.209192660E1,1.187524080E0,1.546893692E1,-9.959878922E-1
2.209394076E1,1.295263171E0,1.567962646E1,-1.110909581E0
2.209592440E1,1.355118155E0,1.580173111E1,-1.216254473E0
2.209793856E1,1.438915253E0,1.605791092E1,-1.458068848E0
2.209992220E1,1.493981838E0,1.631648445E1,-1.731007814E0
2.210190584E1,1.527500629E0,1.643140602E1,-1.872265697E0
2.210388949E1,1.601720929E0,1.666124916E1,-2.161964178E0
2.210590365E1,1.644816518E0,1.676420021E1,-2.272097349E0
2.210788729E1,1.728613615E0,1.693658257E1,-2.434903145E0
2.210987093E1,1.817199111E0,1.707065773E1,-2.588132143E0
2.211188509E1,1.877054095E0,1.710417747E1,-2.645592928E0
2.211386874E1,2.011129379E0,1.716642570E1,-2.703053713E0
2.211588290E1,2.154781580E0,1.718318558E1,-2.782062292E0
2.211786654E1,2.229001760E0,1.719276237E1,-2.846705914E0
2.211988070E1,2.324769735E0,1.720712852E1,-2.913743496E0
2.212186434E1,2.367865562E0,1.719994545E1,-2.851494312E0
2.212387850E1,2.382230759E0,1.719036865E1,-2.820369720E0
2.212586214E1,2.360682964E0,1.710178185E1,-2.813186884E0
2.212787630E1,2.353500366E0,1.693418884E1,-2.813186884E0
2.212985995E1,2.336740971E0,1.681687355E1,-2.806004286E0
2.213184359E1,2.312798738E0,1.651280975E1,-2.786850691E0
2.213385775E1,2.276885748E0,1.615846634E1,-2.777273893E0
2.213584139E1,2.224213362E0,1.597171974E1,-2.791639090E0
2.213785555E1,2.094926596E0,1.559104156E1,-2.841917515E0
2.213983919E1,1.889025092E0,1.524867058E1,-2.803610086E0
2.214185335E1,1.759738207E0,1.508347034E1,-2.746149302E0
2.214383700E1,1.467645645E0,1.470758057E1,-2.509123325E0
2.214582064E1,1.053448796E0,1.453280449E1,-2.324769735E0
2.214783480E1,7.900865674E-1,1.427662468E1,-1.898601890E0
2.214981844E1,2.657563984E-1,1.409945393E1,-1.347935557E0
2.215183260E1,0.000000000E0,1.402523327E1,-1.010353088E0
2.215381624E1,-4.932055473E-1,1.392467690E1,-2.968810201E-1
2.215583040E1,-8.667010069E-1,1.383848572E1,4.596867263E-1
2.215781405E1,-1.055842996E0,1.380257320E1,8.547300100E-1
2.215979769E1,-1.379060149E0,1.372356415E1,1.671152830E0
2.216178133E1,-1.738190413E0,1.363258457E1,2.379836559E0
2.216379549E1,-1.915361404E0,1.355118179E1,2.636016130E0
2.216577914E1,-2.224213362E0,1.330218506E1,2.918531895E0
2.216776278E1,-2.432508945E0,1.301248646E1,2.920926094E0
2.216977694E1,-2.492363930E0,1.283292103E1,2.834734917E0
2.217176058E1,-2.530671120E0,1.246421432E1,2.585737944E0
2.217377474E1,-2.513911724E0,1.211705494E1,2.173935175E0
2.217575838E1,-2.509123325E0,1.198058510E1,1.869871497E0
2.217777254E1,-2.585737944E0,1.182975101E1,1.154005170E0
2.217975619E1,-2.734178305E0,1.185129833E1,2.346317619E-1
2.218177035E1,-2.803610086E0,1.191594219E1,-2.681505978E-1
2.218375399E1,-2.949656487E0,1.212184334E1,-1.268926859E0
2.218573763E1,-2.997540474E0,1.227028370E1,-1.764526606E0
2.218772127E1,-3.093308687E0,1.262462521E1,-2.710236311E0
2.218973543E1,-3.191470861E0,1.301009178E1,-3.524264812E0
2.219171908E1,-3.253720045E0,1.321599293E1,-3.895366192E0
2.219373324E1,-3.361459255E0,1.363018990E1,-4.599261284E0
2.219571688E1,-3.509899616E0,1.402044487E1,-5.145139217E0
2.219773104E1,-3.634398222E0,1.420479870E1,-5.346252441E0
2.219971468E1,-3.931279182E0,1.454238129E1,-5.609614372E0
2.220169833E1,-4.206612587E0,1.483686829E1,-5.722142220E0
2.220371248E1,-4.352658749E0,1.497812557E1,-5.686229229E0
2.220569613E1,-4.663905144E0,1.524627686E1,-5.530605793E0
2.220771029E1,-5.037400246E0,1.550006199E1,-5.133168221E0
2.220969393E1,-5.221754074E0,1.560061836E1,-4.879383087E0
2.221170809E1,-5.585672379E0,1.580173111E1,-4.367023945E0
2.221369173E1,-5.899312973E0,1.598847866E1,-3.871424198E0
2.221570589E1,-6.009446144E0,1.607706451E1,-3.622427225E0
2.221768954E1,-6.162675381E0,1.621353340E1,-3.112462282E0
2.221970370E1,-6.119579315E0,1.628057098E1,-2.652775526E0
2.222168734E1,-6.047753334E0,1.631409073E1,-2.461239338E0
2.222367098E1,-5.810727596E0,1.637873459E1,-2.090138197E0
2.222568514E1,-5.398924828E0,1.638352203E1,-1.936909199E0
2.222766878E1,-5.133168221E0,1.635958099E1,-1.731007814E0
2.222971346E1,-4.481945515E0,1.627338982E1,-1.632845521E0
2.223169710E1,-4.115632534E0,1.621832275E1,-1.580173135E0
2.223371126E1,-3.375824451E0,1.607945824E1,-1.429338455E0
2.223569491E1,-2.738966703E0,1.597171974E1,-1.403002143E0
2.223770907E1,-2.432508945E0,1.590228748E1,-1.400607944E0
2.223969271E1,-1.872265697E0,1.572272301E1,-1.333570361E0
2.224167635E1,-1.393425345E0,1.559343529E1,-1.302445769E0
2.224369051E1,-1.175553083E0,1.554076290E1,-1.345541358E0
2.224567416E1,-7.493851185E-1,1.547851372E1,-1.486799240E0
2.224768832E1,-3.447650373E-1,1.543781281E1,-1.692700624E0
2.224967196E1,-1.651999205E-1,1.540908241E1,-1.735796213E0
2.225165560E1,1.173158810E-1,1.532767963E1,-1.877054095E0
2.225363924E1,3.495534360E-1,1.525106525E1,-2.123656988E0
2.225565340E1,4.070142806E-1,1.523430538E1,-2.269703150E0
2.225763705E1,4.165911078E-1,1.521994019E1,-2.518700123E0
2.225965120E1,4.908113480E-1,1.525345898E1,-2.645592928E0
2.226163485E1,5.386953950E-1,1.526782417E1,-2.655169725E0
2.226361849E1,6.344634295E-1,1.526303577E1,-2.638410330E0
2.226560213E1,7.589619160E-1,1.524867058E1,-2.705447912E0
2.226761629E1,7.876923680E-1,1.521754646E1,-2.791639090E0
2.226959994E1,7.924807668E-1,1.511220074E1,-3.064578056E0
2.227158358E1,7.661445141E-1,1.505713463E1,-3.203441858E0
2.227359774E1,7.661445141E-1,1.493742466E1,-3.327940464E0
2.227558138E1,7.661445141E-1,1.470518684E1,-3.260902643E0
2.227759554E1,7.541735172E-1,1.454956341E1,-3.198653460E0
2.227957918E1,8.236053586E-1,1.416649151E1,-2.779668093E0
2.228159334E1,9.169792533E-1,1.378581333E1,-2.248155355E0
2.228357699E1,8.834604025E-1,1.361343098E1,-2.169146776E0
2.228559115E1,5.865794420E-1,1.327584839E1,-2.415749550E0
2.228757479E1,2.466027737E-1,1.284489250E1,-2.877830505E0
2.228958895E1,8.379705995E-2,1.260068321E1,-3.184288263E0
2.229157259E1,-3.160346150E-1,1.207874775E1,-3.921702385E0
2.229352572E1,-6.847416759E-1,1.156159973E1,-4.589684486E0
2.229553988E1,-8.475474119E-1,1.129584408E1,-4.812345505E0
2.229752352E1,-1.199495077E0,1.082897472E1,-5.204994678E0
2.229953768E1,-1.517923832E0,1.045069027E1,-5.418078423E0
2.230152132E1,-1.649604917E0,1.028070164E1,-5.487510204E0
2.230356600E1,-1.848323703E0,9.935936928E0,-5.561730385E0
2.230554964E1,-2.032677174E0,9.624691010E0,-5.492298603E0
2.230756380E1,-2.118868589E0,9.478644371E0,-5.384559631E0
2.230954745E1,-2.286462545E0,9.179368973E0,-4.999093056E0
2.231153109E1,-2.403778553E0,9.033323288E0,-4.819528103E0
2.231354525E1,-2.547430515E0,8.719682693E0,-4.438849926E0
2.231552889E1,-2.590526342E0,8.398859978E0,-4.041412354E0
2.231754305E1,-2.645592928E0,8.240841866E0,-3.849876404E0
2.231952669E1,-2.762908697E0,7.917624950E0,-3.521870613E0
2.232154085E1,-2.829946518E0,7.558494568E0,-3.143586874E0
2.232352450E1,-2.865859509E0,7.338228226E0,-2.944868088E0
2.232553866E1,-2.892195702E0,6.845022678E0,-2.595314741E0
2.232752230E1,-2.978386879E0,6.325480938E0,-2.334346771E0
2.232953646E1,-3.028665066E0,6.074089527E0,-2.229001760E0
2.233152010E1,-3.069366693E0,5.583278179E0,-2.070984364E0
2.233350374E1,-3.083731890E0,5.082890034E0,-1.884236693E0
2.233551790E1,-3.074155092E0,4.817133904E0,-1.754949808E0
2.233750155E1,-3.081337690E0,4.319139957E0,-1.522712231E0
2.233951571E1,-3.055001259E0,3.801992416E0,-1.379060149E0
2.234149935E1,-2.995146275E0,3.569754839E0,-1.338358760E0
2.234351351E1,-2.906560898E0,3.141192675E0,-1.187524080E0
2.234549715E1,-2.932897091E0,2.801215887E0,-1.065419793E0
2.234751131E1,-2.966415882E0,2.647987127E0,-1.029506683E0
2.234949496E1,-3.098097086E0,2.322375536E0,-9.600749016E-1
2.235147860E1,-3.117250681E0,2.164358377E0,-8.882488012E-1
2.235346224E1,-3.045424461E0,1.833958507E0,-6.584054828E-1
2.235547640E1,-3.062183857E0,1.541865945E0,-4.692635238E-1
2.235746004E1,-3.119644880E0,1.393425345E0,-3.854664862E-1
2.235947420E1,-3.076549292E0,1.096544385E0,-2.011129409E-1
2.236145785E1,-2.925714493E0,8.283938169E-1,-5.746084079E-2
2.236344149E1,-2.906560898E0,7.206547260E-1,4.070143029E-2
2.236545565E1,-2.968810081E0,5.123591423E-1,2.226607651E-1
2.236743929E1,-2.817975283E0,2.609679997E-1,2.370259613E-1
2.236945345E1,-2.691082716E0,1.699883193E-1,2.585737705E-1
2.237143709E1,-2.410961151E0,-1.675941236E-2,2.896983922E-1
2.237345125E1,-2.068590164E0,-1.891419291E-1,3.543418646E-1
2.237543490E1,-1.917755604E0,-2.537853718E-1,4.357447028E-1
2.237741854E1,-1.798045516E0,-3.854664862E-1,5.865794420E-1
2.237940218E1,-1.716642618E0,-5.291185975E-1,7.230489254E-1
2.238141634E1,-1.661576033E0,-6.081272364E-1,7.805097699E-1
2.238339998E1,-1.584961534E0,-7.230489254E-1,8.762778044E-1
2.238538363E1,-1.599326730E0,-7.589619160E-1,9.050082564E-1
2.238736727E1,-1.620874524E0,-8.044517636E-1,9.217676520E-1
2.238935091E1,-1.644816518E0,-8.547300100E-1,8.451532125E-1
2.239133456E1,-1.632845521E0,-8.714894056E-1,8.044517636E-1
2.239334872E1,-1.561019540E0,-8.331822157E-1,7.182605267E-1
2.239530184E1,-1.596932530E0,-7.589619160E-1,5.650315881E-1
2.239731600E1,-1.671152830E0,-7.015010715E-1,4.525041282E-1
2.239926912E1,-1.731007814E0,-5.650315881E-1,2.394201756E-1
2.240128328E1,-1.855506301E0,-4.357447028E-1,8.140286058E-2
2.240326693E1,-1.908178806E0,-3.663128614E-1,-1.915361360E-2
2.240528109E1,-1.872265697E0,-2.322375625E-1,-2.154781520E-1
2.240726473E1,-1.958456993E0,-8.379705995E-2,-3.950432837E-1
2.240924837E1,-2.001552582E0,-2.154781483E-2,-4.764461517E-1
2.241126253E1,-2.111685991E0,1.436520964E-1,-6.464344859E-1
2.241324618E1,-2.336740971E0,3.016694188E-1,-7.038952708E-1
2.241526034E1,-2.331952572E0,3.351882398E-1,-7.110779285E-1
2.241724398E1,-2.449268341E0,4.046200812E-1,-7.541735172E-1
2.241925814E1,-2.667140722E0,4.429273009E-1,-7.637503147E-1
2.242124178E1,-2.774879694E0,4.716577232E-1,-7.661445141E-1
2.242325594E1,-2.896984100E0,5.003881454E-1,-7.517793179E-1
2.242523958E1,-2.935291290E0,5.099649429E-1,-7.733271718E-1
2.242725374E1,-3.052607059E0,5.051765442E-1,-7.422025204E-1
2.242923739E1,-3.215412855E0,4.620809257E-1,-7.398083210E-1
2.243122103E1,-3.265691042E0,4.357447028E-1,-7.445967197E-1
2.243320467E1,-3.371036053E0,3.663128614E-1,-7.302315235E-1
2.243521883E1,-3.428496838E0,2.896983922E-1,-7.158663273E-1
2.243720248E1,-3.457227230E0,2.561795712E-1,-6.991068721E-1
2.243918612E1,-3.567360640E0,1.556231081E-1,-6.129156351E-1
2.244116976E1,-3.706224203E0,6.703764945E-2,-5.027823448E-1
2.244318392E1,-3.792415380E0,1.675941236E-2,-4.405331016E-1
2.244516756E1,-3.909731388E0,-6.943184882E-2,-2.873041928E-1
2.244715120E1,-3.928884983E0,-1.795651317E-1,-6.224924326E-2
2.244916537E1,-3.924096584E0,-2.346317619E-1,5.985504389E-2
2.245114901E1,-3.871424198E0,-3.423708379E-1,2.896983922E-1
2.245316317E1,-3.816357613E0,-4.333505034E-1,4.860229492E-1
2.245514681E1,-3.818751812E0,-4.453215301E-1,6.009446383E-1
2.245716097E1,-3.768473387E0,-4.692635238E-1,8.523358107E-1
2.245914461E1,-3.703830004E0,-4.620809257E-1,9.864110947E-1
2.246112826E1,-3.632004023E0,-4.357447028E-1,1.242590666E0
2.246311190E1,-3.543418407E0,-3.758896589E-1,1.455674648E0
2.246509554E1,-3.490746021E0,-3.447650373E-1,1.568202138E0
2.246707918E1,-3.442862034E0,-2.394201756E-1,1.802833915E0
2.246906283E1,-3.378218651E0,-1.244984865E-1,2.047042370E0
2.247104647E1,-3.351882458E0,-5.027823523E-2,2.188300371E0
2.247306063E1,-3.277662039E0,1.101332754E-1,2.468421936E0
2.247504427E1,-3.172317266E0,2.896983922E-1,2.738966703E0
2.247705843E1,-3.117250681E0,3.998316824E-1,2.870647907E0
2.247904208E1,-3.071760893E0,6.679822803E-1,3.093308687E0
2.248105624E1,-2.949656487E0,1.017535686E0,3.287238836E0
2.248303988E1,-2.844311714E0,1.204283476E0,3.313575268E0
2.248505404E1,-2.607285738E0,1.680729628E0,3.409343243E0
2.248703768E1,-2.346317768E0,2.219424963E0,3.505111217E0
2.248905184E1,-2.164358377E0,2.499546528E0,3.655946016E0
2.249103548E1,-1.886630893E0,3.126827478E0,3.995922565E0
2.249304964E1,-1.678335428E0,3.452438831E0,4.431667328E0
2.249503328E1,-1.563413739E0,4.185064793E0,4.479551315E0
2.249704745E1,-1.256955862E0,5.063736439E0,4.352658749E0
2.249903109E1,-1.084573388E0,5.540182590E0,4.309563160E0
2.250101473E1,-8.116343617E-1,6.612784863E0,4.254496574E0
