"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.229758456E1,-2.110539436E0,1.857030392E0,1.734857321E0
2.229956820E1,-2.174680233E0,1.845423937E0,1.720196486E0
2.230158236E1,-2.206445217E0,1.850921750E0,1.714087844E0
2.230359652E1,-2.268753529E0,1.885130167E0,1.702481389E0
2.230558016E1,-2.329229116E0,1.946827531E0,1.693318486E0
2.230762484E1,-2.356107235E0,1.981646895E0,1.688431501E0
2.230957796E1,-2.400700331E0,2.048841953E0,1.678657651E0
2.231159212E1,-2.417804718E0,2.079996109E0,1.671938181E0
2.231357577E1,-2.445293665E0,2.147191286E0,1.664607763E0
2.231558993E1,-2.462397814E0,2.208277941E0,1.648725271E0
2.231757357E1,-2.468506575E0,2.237599373E0,1.638951421E0
2.231958773E1,-2.472782612E0,2.291355610E0,1.621236324E0
2.232157137E1,-2.465452194E0,2.350609541E0,1.599245191E0
2.232358553E1,-2.458121777E0,2.377487421E0,1.590082288E0
2.232556917E1,-2.440406561E0,2.422691584E0,1.566258430E0
2.232758333E1,-2.417193890E0,2.463008642E0,1.541213036E0
2.232956698E1,-2.405587435E0,2.484389067E0,1.527163148E0
2.233155062E1,-2.379930973E0,2.521651745E0,1.502728462E0
2.233356478E1,-2.348165989E0,2.561357975E0,1.477072120E0
2.233554842E1,-2.332283497E0,2.580294847E0,1.461800575E0
2.233756258E1,-2.300518513E0,2.613281488E0,1.433089852E0
2.233954623E1,-2.267531872E0,2.635272741E0,1.405600905E0
2.234156038E1,-2.249205828E0,2.648711681E0,1.390940189E0
2.234354403E1,-2.211332083E0,2.664594173E0,1.359175205E0
2.234555819E1,-2.175901890E0,2.665205002E0,1.330464482E0
2.234757235E1,-2.156354427E0,2.669481039E0,1.314581990E0
2.234952547E1,-2.114815474E0,2.670091867E0,1.291369081E0
2.235150912E1,-2.092824221E0,2.670091867E0,1.283427835E0
2.235349276E1,-2.045787811E0,2.657874584E0,1.259604096E0
2.235550692E1,-1.995085835E0,2.641992092E0,1.237002134E0
2.235749056E1,-1.970040441E0,2.634661913E0,1.227228284E0
2.235950472E1,-1.916284323E0,2.615114212E0,1.211345792E0
2.236148836E1,-1.858862996E0,2.600453377E0,1.191187263E0
2.236350252E1,-1.819767594E0,2.596177340E0,1.181413412E0
2.236548617E1,-1.755015850E0,2.588846922E0,1.165530920E0
2.236753084E1,-1.686598897E0,2.589457750E0,1.152091861E0
2.236948397E1,-1.652390480E0,2.601675034E0,1.145372391E0
2.237149813E1,-1.574810624E0,2.633440018E0,1.124602914E0
2.237348177E1,-1.498452425E0,2.678033352E0,1.100168347E0
2.237546541E1,-1.458746195E0,2.692693949E0,1.085507512E0
2.237744906E1,-1.381777167E0,2.720793724E0,1.056796908E0
2.237943270E1,-1.296866894E0,2.739730597E0,1.028086185E0
2.238144686E1,-1.257160664E0,2.747671843E0,1.012814522E0
2.238343050E1,-1.177137375E0,2.750115395E0,9.779952765E-1
2.238541415E1,-1.098335743E0,2.740341425E0,9.443976879E-1
2.238742830E1,-1.061072946E0,2.728734970E0,9.266825914E-1
2.238938143E1,-9.810495973E-1,2.712241650E0,8.949176073E-1
2.239139559E1,-9.437867999E-1,2.710409164E0,8.753699064E-1
2.239337923E1,-8.698720932E-1,2.706743956E0,8.417723179E-1
2.239533236E1,-7.977899909E-1,2.696359158E0,8.063421249E-1
2.239734652E1,-7.648032904E-1,2.687196255E0,7.892379165E-1
2.239933016E1,-7.049384713E-1,2.673757076E0,7.538077235E-1
2.240131380E1,-6.414085031E-1,2.665815830E0,7.250970602E-1
2.240332796E1,-6.108652353E-1,2.659707308E0,7.104362845E-1
2.240531161E1,-5.552765131E-1,2.646879196E0,6.805039048E-1
2.240732577E1,-5.057964325E-1,2.629774809E0,6.499606371E-1
2.240930941E1,-4.801400900E-1,2.623666286E0,6.371324658E-1
2.241129305E1,-4.331034720E-1,2.605951071E0,6.096435189E-1
2.241330721E1,-3.811798990E-1,2.570520878E0,5.852088928E-1
2.241529085E1,-3.591887653E-1,2.550362349E0,5.748242140E-1
2.241730501E1,-3.121521473E-1,2.497828007E0,5.473352671E-1
2.241928866E1,-2.638937831E-1,2.445904493E0,5.265658498E-1
2.242130282E1,-2.370157093E-1,2.415361166E0,5.180137157E-1
2.242328646E1,-1.875356287E-1,2.354274750E0,4.990769029E-1
2.242530062E1,-1.606575549E-1,2.324953079E0,4.935791194E-1
2.242731478E1,-1.062905490E-1,2.251649380E0,4.728097022E-1
2.242926790E1,-5.009094998E-2,2.177734613E0,4.538728893E-1
2.243125155E1,-2.504547499E-2,2.134974003E0,4.459316432E-1
2.243323519E1,3.176499158E-2,2.051896334E0,4.300491214E-1
2.243524935E1,9.040805697E-2,1.963320851E0,4.105014503E-1
2.243723299E1,1.209513173E-1,1.918727756E0,3.976732790E-1
2.243921664E1,1.832595766E-1,1.817324162E0,3.787364662E-1
2.244120028E1,2.455678284E-1,1.714698792E0,3.610213697E-1
2.244321444E1,2.803871334E-1,1.663996935E0,3.567453027E-1
2.244519808E1,3.475823104E-1,1.555873752E0,3.426954150E-1
2.244724276E1,4.202753007E-1,1.433089852E0,3.255911767E-1
2.244919588E1,4.587597847E-1,1.372614264E0,3.170390725E-1
2.245121004E1,5.381723046E-1,1.251662850E0,2.968805134E-1
2.245319369E1,6.151412725E-1,1.130711555E0,2.761110961E-1
2.245520785E1,6.536257863E-1,1.072068453E0,2.669481039E-1
2.245719149E1,7.415903807E-1,9.535606503E-1,2.449569702E-1
2.245920565E1,8.313875794E-1,8.936958313E-1,2.357939780E-1
2.246115877E1,8.772025108E-1,7.782423496E-1,2.138028294E-1
2.246314242E1,9.724974632E-1,6.615670323E-1,1.912008226E-1
2.246512606E1,1.016479731E0,6.090326309E-1,1.783726513E-1
2.246714022E1,1.111774802E0,4.941899776E-1,1.533271819E-1
2.246909334E1,1.206458807E0,3.811798990E-1,1.288925707E-1
2.247110750E1,1.257160664E0,3.335324228E-1,1.142318025E-1
2.247309115E1,1.357953429E0,2.272418737E-1,8.857546002E-2
2.247510531E1,1.456302762E0,1.288925707E-1,5.742133409E-2
2.247708895E1,1.502117634E0,8.429940045E-2,4.398229718E-2
2.247910311E1,1.601077795E0,-3.665191587E-3,1.588249579E-2
2.248108675E1,1.691485882E0,-8.735372871E-2,-1.649336144E-2
2.248310091E1,1.733024716E0,-1.252273768E-1,-3.359758854E-2
2.248508456E1,1.802052498E0,-1.899790913E-1,-7.269296050E-2
2.248709872E1,1.854586840E0,-2.449569702E-1,-1.123992056E-1
2.248908236E1,1.883908391E0,-2.736676335E-1,-1.411098689E-1
2.249106600E1,1.926669002E0,-3.323107064E-1,-1.973094791E-1
2.249308016E1,1.970040441E0,-3.885102868E-1,-2.565633953E-1
2.249506380E1,1.986533761E0,-4.062253833E-1,-2.889392674E-1
2.249707796E1,2.004248857E0,-3.995058835E-1,-3.536909819E-1
2.249906161E1,2.006692410E0,-3.866777122E-1,-3.909537494E-1
2.250107577E1,1.987144589E0,-3.353650272E-1,-4.654793143E-1
2.250305941E1,1.941940665E0,-2.602286041E-1,-5.442809463E-1
2.250507357E1,1.909564734E0,-2.113593817E-1,-5.815436840E-1
2.250708773E1,1.808771968E0,-1.178969890E-1,-6.670648456E-1
2.250907137E1,1.682322860E0,1.954768784E-2,-7.354817390E-1
2.251105501E1,1.605353832E0,1.038470939E-1,-7.599163651E-1
2.251303866E1,1.415985584E0,2.510656118E-1,-7.947356701E-1
2.251502230E1,1.186911225E0,3.891211748E-1,-7.984008789E-1
2.251700594E1,1.063516378E0,4.544837475E-1,-7.886270285E-1
2.251902010E1,8.057312369E-1,5.858197808E-1,-7.324274182E-1
2.252100374E1,5.320636034E-1,6.817256212E-1,-6.352998614E-1
2.252301790E1,3.958406746E-1,7.171558142E-1,-5.662720799E-1
2.252500155E1,1.240056455E-1,7.764097452E-1,-3.897320330E-1
2.252704623E1,-1.307251602E-1,8.118399382E-1,-1.722639948E-1
2.252899935E1,-2.547308207E-1,8.167268038E-1,-5.558873713E-2
2.253101351E1,-4.783074856E-1,8.063421249E-1,1.655444801E-1
2.253299715E1,-6.646214128E-1,7.727445364E-1,3.353650272E-1
2.253501131E1,-7.458664775E-1,7.483099103E-1,3.921754956E-1
2.253699496E1,-8.692612648E-1,6.774495840E-1,4.386012554E-1
2.253900912E1,-9.108000994E-1,6.389650702E-1,4.349360466E-1
2.254099276E1,-9.731083512E-1,5.644394755E-1,3.915646076E-1
2.254297640E1,-1.016479731E0,5.057964325E-1,3.341432810E-1
2.254499056E1,-1.036638379E0,4.819726646E-1,3.158173263E-1
2.254700472E1,-1.087340117E0,4.502076805E-1,2.883284092E-1
2.254898836E1,-1.136820197E0,4.196644127E-1,2.626720667E-1
2.255097201E1,-1.160643935E0,4.013384581E-1,2.455678284E-1
2.255298617E1,-1.202182770E0,3.909537494E-1,2.028072625E-1
2.255496981E1,-1.233947754E0,3.958406746E-1,1.514945775E-1
2.255695345E1,-1.249830246E0,4.043927789E-1,1.246165112E-1
2.255893709E1,-1.271210551E0,4.410447180E-1,8.185594529E-2
2.256092074E1,-1.287093043E0,4.929682612E-1,4.948008433E-2
2.256293490E1,-1.288925648E0,5.247332454E-1,3.909537569E-2
2.256491854E1,-1.295034289E0,6.078109145E-1,3.604105115E-2
2.256696322E1,-1.295034289E0,7.043276429E-1,3.787364438E-2
2.256891634E1,-1.295034289E0,7.635815740E-1,4.092797264E-2
2.257093050E1,-1.290758252E0,8.765916228E-1,4.092797264E-2
2.257291415E1,-1.277319193E0,1.003040791E0,3.543018550E-2
2.257492830E1,-1.265101910E0,1.055575132E0,2.871066704E-2
2.257691195E1,-1.240667343E0,1.163087368E0,7.941247895E-3
2.257892611E1,-1.225395679E0,1.215011001E0,-6.108652335E-3
2.258090975E1,-1.189354658E0,1.301142931E0,-4.214970022E-2
2.258295443E1,-1.147204876E0,1.359175205E0,-8.429940045E-2
2.258490755E1,-1.125824690E0,1.383609772E0,-1.069014147E-1
2.258695223E1,-1.075122833E0,1.423316002E0,-1.490511149E-1
2.258890536E1,-1.018312335E0,1.455080986E0,-1.881465018E-1
2.259091952E1,-9.902125597E-1,1.467909217E0,-2.101376504E-1
2.259290316E1,-9.242390990E-1,1.484402537E0,-2.498438805E-1
2.259491732E1,-8.466592431E-1,1.502728462E0,-2.828305960E-1
2.259693148E1,-8.093964458E-1,1.500285029E0,-2.981022298E-1
2.259891512E1,-7.202101350E-1,1.492954612E0,-3.335324228E-1
2.260092928E1,-6.249151230E-1,1.479515672E0,-3.628539443E-1
2.260291292E1,-5.729916096E-1,1.466076612E0,-3.787364662E-1
2.260492708E1,-4.660901725E-1,1.430646420E0,-4.153883755E-1
2.260694124E1,-3.494149148E-1,1.377501130E0,-4.563163519E-1
2.260892489E1,-2.877175212E-1,1.343903542E0,-4.819726646E-1
2.261090853E1,-1.569923609E-1,1.265101910E0,-5.314527750E-1
2.261289217E1,-1.527163107E-2,1.161254883E0,-5.882632136E-1
2.261487582E1,5.925392732E-2,1.106887817E0,-6.145304441E-1
2.261685946E1,2.186897546E-1,9.779952765E-1,-6.682865620E-1
2.261884310E1,2.993239760E-1,9.059131742E-1,-6.939429045E-1
2.262082674E1,4.740314186E-1,7.373143435E-1,-7.409795523E-1
2.262284090E1,6.621779203E-1,5.314527750E-1,-7.837401032E-1
2.262482455E1,7.617489696E-1,4.129449129E-1,-8.032878041E-1
2.262683870E1,9.645562172E-1,1.576032341E-1,-8.350527883E-1
2.262882235E1,1.167363524E0,-9.468411654E-2,-8.582656980E-1
2.263080599E1,1.271821499E0,-2.223549485E-1,-8.717046976E-1
2.263282015E1,1.472796082E0,-4.819726646E-1,-8.930850029E-1
2.263480379E1,1.654223084E0,-7.360926270E-1,-9.101892114E-1
2.263681795E1,1.740355134E0,-8.680394888E-1,-9.211847782E-1
2.263880160E1,1.897347450E0,-1.138041973E0,-9.376781583E-1
2.264081576E1,2.030516148E0,-1.418429136E0,-9.492846131E-1
2.264279940E1,2.088548183E0,-1.543656468E0,-9.541715384E-1
2.264481356E1,2.183232307E0,-1.784337401E0,-9.456194043E-1
2.264682772E1,2.214386463E0,-1.987755537E0,-9.108000994E-1
2.264881136E1,2.202169180E0,-2.081828833E0,-8.772025108E-1
2.265079500E1,2.139250040E0,-2.241264582E0,-7.678576112E-1
2.265280916E1,2.006081581E0,-2.386039734E0,-6.053674817E-1
2.265479281E1,1.905899525E0,-2.460565090E0,-5.106833577E-1
2.265680697E1,1.643227458E0,-2.630996704E0,-2.999348342E-1
2.265876009E1,1.486845970E0,-2.734232903E0,-1.942551434E-1
2.266074374E1,1.134376764E0,-2.984687567E0,2.993239649E-2
2.266272738E1,7.409795523E-1,-3.252857447E0,2.461786866E-1
2.266471102E1,5.345070958E-1,-3.367089272E0,3.353650272E-1
2.266675570E1,1.203404516E-1,-3.525303364E0,4.520402849E-1
2.266870882E1,-2.828305960E-1,-3.576005220E0,4.917465150E-1
2.267072298E1,-4.740314186E-1,-3.552792311E0,4.966334403E-1
2.267270662E1,-8.301658630E-1,-3.431230068E0,5.149593949E-1
2.267472078E1,-1.150870085E0,-3.251635790E0,5.607742667E-1
2.267670443E1,-1.285871387E0,-3.156340837E0,5.888741016E-1
2.267868807E1,-1.487456918E0,-3.004846096E0,6.456845403E-1
2.268067171E1,-1.560760736E0,-2.914438009E0,7.006624341E-1
2.268265536E1,-1.559538960E0,-2.875953674E0,7.232644558E-1
2.268466952E1,-1.455080986E0,-2.773328304E0,7.415903807E-1
2.268668368E1,-1.197906733E0,-2.589457750E0,7.238753438E-1
2.268866732E1,-1.015868902E0,-2.457510948E0,7.055493593E-1
2.269065096E1,-6.139195561E-1,-2.181399822E0,6.536257863E-1
2.269266512E1,-4.178318381E-1,-2.042733431E0,6.230825782E-1
2.269464876E1,-6.719517708E-2,-1.783115625E0,5.455026627E-1
2.269666292E1,2.357939780E-1,-1.541823864E0,4.581489265E-1
2.269864657E1,3.652974069E-1,-1.433089852E0,4.098905921E-1
2.270066073E1,5.784893632E-1,-1.243721604E0,2.950479090E-1
2.270267489E1,7.611380816E-1,-1.096503139E0,1.698205322E-1
2.270465853E1,8.411614299E-1,-1.045190454E0,9.651670605E-2
2.270670321E1,1.002429843E0,-1.004262447E0,-6.414084882E-2
2.270865633E1,1.166141748E0,-1.058018565E0,-2.461786866E-1
2.271067049E1,1.249830246E0,-1.114829063E0,-3.414736688E-1
2.271265414E1,1.424537778E0,-1.268767118E0,-5.400048494E-1
2.271466830E1,1.603521228E0,-1.456913590E0,-7.269296646E-1
2.271665194E1,1.700037956E0,-1.562593341E0,-8.130616546E-1
2.271866610E1,1.901623487E0,-1.819156647E0,-9.657779336E-1
2.272064974E1,2.116647959E0,-2.125200272E0,-1.072068453E0
2.272266390E1,2.223549604E0,-2.284636021E0,-1.111163855E0
2.272464754E1,2.420248032E0,-2.585181713E0,-1.171639562E0
2.272666170E1,2.581516504E0,-2.842966795E0,-1.212567568E0
2.272864535E1,2.648711681E0,-2.947424889E0,-1.227228284E0
2.273062899E1,2.748282671E0,-3.114801884E0,-1.244332552E0
2.273264315E1,2.811812639E0,-3.219870806E0,-1.260825872E0
2.273462679E1,2.832582235E0,-3.248581409E0,-1.266934514E0
2.273664095E1,2.862514496E0,-3.266296387E0,-1.288925648E0
2.273862459E1,2.876564503E0,-3.258355141E0,-1.305419087E0
2.274063875E1,2.880229712E0,-3.198490381E0,-1.335351467E0
2.274262240E1,2.888170958E0,-3.096475840E0,-1.368949056E0
2.274463656E1,2.894279480E0,-3.026837349E0,-1.384220600E0
2.274665072E1,2.905275106E0,-2.880840540E0,-1.397659659E0
2.274863436E1,2.935818434E0,-2.728124142E0,-1.383609772E0
2.275061800E1,2.961474657E0,-2.652987719E0,-1.356120825E0
2.275263216E1,3.031113386E0,-2.510656118E0,-1.273043156E0
2.275461580E1,3.120910645E0,-2.381152630E0,-1.144761443E0
2.275662997E1,3.169168949E0,-2.320677042E0,-1.071457624E0
2.275861361E1,3.263242245E0,-2.210721254E0,-9.224064946E-1
2.276062777E1,3.355482817E0,-2.098322153E0,-7.721336484E-1
2.276261141E1,3.390302181E0,-2.034792185E0,-6.976081133E-1
2.276462557E1,3.445890903E0,-1.898569226E0,-5.589417219E-1
2.276663973E1,3.466049433E0,-1.767843962E0,-4.483750761E-1
2.276859286E1,3.455053806E0,-1.704313993E0,-4.050036669E-1
2.277057650E1,3.394578218E0,-1.606575608E0,-3.414736688E-1
2.277256014E1,3.277292013E0,-1.555873752E0,-3.005456924E-1
2.277457430E1,3.190549135E0,-1.546710849E0,-2.871066630E-1
2.277655794E1,2.996904850E0,-1.560760736E0,-2.645046413E-1
2.277857210E1,2.775160789E0,-1.629788518E0,-2.321287990E-1
2.278055575E1,2.659096479E0,-1.668272972E0,-2.156354338E-1
2.278253939E1,2.435519695E0,-1.749518037E0,-1.789835095E-1
2.278455355E1,2.327396631E0,-1.794722080E0,-1.612684280E-1
2.278656771E1,2.128865480E0,-1.887573600E0,-1.368338168E-1
2.278855135E1,1.950492740E0,-1.971262097E0,-1.307251602E-1
2.279053499E1,1.872301936E0,-2.005470514E0,-1.331686229E-1
2.279254916E1,1.750739813E0,-2.072665691E0,-1.521054506E-1
2.279453280E1,1.669494748E0,-2.171015024E0,-1.814269722E-1
2.279654696E1,1.640784025E0,-2.222938538E0,-2.028072625E-1
2.279853060E1,1.619403720E0,-2.328007460E0,-2.516764700E-1
2.280054476E1,1.635897160E0,-2.420858860E0,-3.072652221E-1
2.280252840E1,1.653612256E0,-2.461176157E0,-3.353650272E-1
2.280454256E1,1.711033583E0,-2.514932156E0,-3.933972120E-1
2.280655672E1,1.787391663E0,-2.541199446E0,-4.520402849E-1
2.280850985E1,1.827097893E0,-2.541810274E0,-4.776966274E-1
2.281049349E1,1.922392964E0,-2.524706125E0,-5.296201706E-1
2.281247713E1,2.018909693E0,-2.495995283E0,-5.754350424E-1
2.281449129E1,2.072054863E0,-2.481945515E0,-5.949827433E-1
2.281647494E1,2.172236919E0,-2.453845739E0,-6.401867867E-1
2.281848910E1,2.271807909E0,-2.427578449E0,-6.805039048E-1
2.282047274E1,2.320066214E0,-2.417804718E0,-6.982190013E-1
2.282248690E1,2.407419920E0,-2.382374525E0,-7.324274182E-1
2.282447054E1,2.450180531E0,-2.368324518E0,-7.495316267E-1
2.282651522E1,2.524095297E0,-2.325563908E0,-7.837401032E-1
2.282846834E1,2.579072952E0,-2.268142700E0,-8.197811842E-1
2.283045199E1,2.602896690E0,-2.235766888E0,-8.387179971E-1
2.283243563E1,2.633440018E0,-2.158186913E0,-8.741481900E-1
2.283441927E1,2.641992092E0,-2.071444035E0,-9.065240026E-1
2.283643343E1,2.638326883E0,-2.030516148E0,-9.199630618E-1
2.283841708E1,2.618779421E0,-1.940108061E0,-9.437867999E-1
2.284043124E1,2.598620653E0,-1.842980504E0,-9.608910084E-1
2.284241488E1,2.588846922E0,-1.788613439E0,-9.639453292E-1
2.284442904E1,2.561968803E0,-1.694540143E0,-9.651671052E-1
2.284644320E1,2.532647371E0,-1.613295078E0,-9.566149712E-1
2.284842684E1,2.520430088E0,-1.579086661E0,-9.535606503E-1
2.285041048E1,2.480112791E0,-1.514334917E0,-9.395107627E-1
2.285242464E1,2.437352419E0,-1.463022232E0,-9.260717034E-1
2.285437777E1,2.416582823E0,-1.444085479E0,-9.199630618E-1
2.285636141E1,2.376265764E0,-1.406211853E0,-9.065240026E-1
2.285834505E1,2.356107235E0,-1.386053205E0,-8.991936445E-1
2.286032870E1,2.315790176E0,-1.359175205E0,-8.900306821E-1
2.286234286E1,2.280970812E0,-1.345736146E0,-8.888089061E-1
2.286432650E1,2.265699148E0,-1.343903542E0,-8.900306821E-1
2.286634066E1,2.232712507E0,-1.347568750E0,-8.906415105E-1
2.286832430E1,2.206445217E0,-1.356120825E0,-8.943067193E-1
2.287030794E1,2.186897516E0,-1.355509996E0,-8.967501521E-1
2.287232210E1,2.162462950E0,-1.357953429E0,-9.065240026E-1
2.287430575E1,2.141693592E0,-1.354288220E0,-9.236282706E-1
2.287631991E1,2.129476309E0,-1.348790407E0,-9.321803451E-1
2.287830355E1,2.106874228E0,-1.343903542E0,-9.615018964E-1
2.288031771E1,2.078774452E0,-1.335351467E0,-9.938777685E-1
2.288230135E1,2.069000483E0,-1.327410221E0,-1.018923283E0
2.288431551E1,2.044565916E0,-1.305419087E0,-1.053131700E0
2.288632967E1,2.027461767E0,-1.284649611E0,-1.091616154E0
2.288831332E1,2.021964073E0,-1.280984402E0,-1.112385631E0
2.289029696E1,2.007303238E0,-1.268767118E0,-1.146594048E0
2.289231112E1,1.993253350E0,-1.251052022E0,-1.184467673E0
2.289429476E1,1.981646895E0,-1.238223910E0,-1.200350165E0
2.289627840E1,1.962099195E0,-1.204626322E0,-1.230893493E0
2.289826205E1,1.953547001E0,-1.188132882E0,-1.246775985E0
2.290024569E1,1.934610248E0,-1.141096234E0,-1.262658477E0
2.290222933E1,1.910786510E0,-1.079398870E0,-1.276708364E0
2.290421297E1,1.897347450E0,-1.041525245E0,-1.279762745E0
2.290625765E1,1.869247675E0,-9.700540304E-1,-1.289536476E0
2.290821078E1,1.850921750E0,-9.004153609E-1,-1.285871387E0
2.291022494E1,1.843591332E0,-8.704829812E-1,-1.282206178E0
2.291220858E1,1.831374049E0,-8.161159754E-1,-1.274875760E0
2.291422274E1,1.824043632E0,-7.684684992E-1,-1.266934514E0
2.291620638E1,1.820378423E0,-7.489207983E-1,-1.259604096E0
2.291822054E1,1.814880610E0,-7.147123218E-1,-1.247386813E0
2.292020418E1,1.802052498E0,-6.902777553E-1,-1.233336926E0
2.292221834E1,1.794722080E0,-6.817256212E-1,-1.227839112E0
2.292420199E1,1.774563551E0,-6.676757336E-1,-1.216232657E0
2.292621615E1,1.750128984E0,-6.652322412E-1,-1.204626322E0
2.292819979E1,1.731802940E0,-6.664539576E-1,-1.197906733E0
2.293018343E1,1.689653277E0,-6.792821288E-1,-1.182635069E0
2.293219759E1,1.640173197E0,-7.067710757E-1,-1.169806957E0
2.293418124E1,1.608408213E0,-7.281513810E-1,-1.163087368E0
2.293619540E1,1.548543453E0,-7.806857824E-1,-1.147815824E0
2.293817904E1,1.516167521E0,-8.051204085E-1,-1.139874578E0
2.294019320E1,1.449583173E0,-8.643743396E-1,-1.123381138E0
2.294217684E1,1.381777167E0,-9.260717034E-1,-1.109331250E0
2.294416048E1,1.347568750E0,-9.529497623E-1,-1.099557400E0
2.294620516E1,1.284038782E0,-1.002429843E0,-1.082453251E0
2.294815828E1,1.224784851E0,-1.039692640E0,-1.064738154E0
2.295017245E1,1.195463300E0,-1.058629513E0,-1.056796908E0
2.295215609E1,1.144761443E0,-1.079398870E0,-1.036027431E0
2.295417025E1,1.100779176E0,-1.089172721E0,-1.016479731E0
2.295615389E1,1.080620646E0,-1.092227101E0,-1.008538485E0
2.295816805E1,1.042136073E0,-1.085507512E0,-9.902125597E-1
2.296015169E1,1.015258074E0,-1.070235968E0,-9.743300676E-1
2.296216585E1,1.001819015E0,-1.061683774E0,-9.694431424E-1
2.296414950E1,9.804387093E-1,-1.043357849E0,-9.572258592E-1
2.296616366E1,9.688322544E-1,-1.028086185E0,-9.462302923E-1
2.296817782E1,9.669997096E-1,-1.025642753E0,-9.456194043E-1
2.297016146E1,9.621127844E-1,-1.018312335E0,-9.413433671E-1
2.297217562E1,9.608910084E-1,-1.017701507E0,-9.340129495E-1
2.297415926E1,9.615018964E-1,-1.022588372E0,-9.327912331E-1
2.297617342E1,9.602801800E-1,-1.035416603E0,-9.291260242E-1
2.297815706E1,9.608910084E-1,-1.059851170E0,-9.254608750E-1
2.298017123E1,9.615018964E-1,-1.078177214E0,-9.236282706E-1
2.298218538E1,9.633345008E-1,-1.120937705E0,-9.181304574E-1
2.298416903E1,9.639453292E-1,-1.147815824E0,-9.169087410E-1
2.298618319E1,9.627236128E-1,-1.200961113E0,-9.095783234E-1
2.298816683E1,9.602801800E-1,-1.265712738E0,-9.022479653E-1
2.299015047E1,9.590584636E-1,-1.300532103E0,-8.991936445E-1
2.299216463E1,9.529497623E-1,-1.367727280E0,-8.900306821E-1
2.299414828E1,9.456194043E-1,-1.448361516E0,-8.857545853E-1
2.299613192E1,9.413433671E-1,-1.488067746E0,-8.802568316E-1
2.299811556E1,9.321803451E-1,-1.577864885E0,-8.759807348E-1
2.300009920E1,9.224064946E-1,-1.673159957E0,-8.692612648E-1
2.300211336E1,9.132435322E-1,-1.719585657E0,-8.698720932E-1
2.300409701E1,8.979719281E-1,-1.798387289E0,-8.637634516E-1
2.300614168E1,8.814785480E-1,-1.867415071E0,-8.594874144E-1
2.300809481E1,8.717046976E-1,-1.891238809E0,-8.594874144E-1
2.301010897E1,8.527678847E-1,-1.910786510E0,-8.484918475E-1
2.301209261E1,8.283332586E-1,-1.915673375E0,-8.374962807E-1
2.301407625E1,8.203920126E-1,-1.911397338E0,-8.344419003E-1
2.301605990E1,7.965682745E-1,-1.894293070E0,-8.265006542E-1
2.301804354E1,7.831292152E-1,-1.882686734E0,-8.252789378E-1
2.302002718E1,7.593054771E-1,-1.832595706E0,-8.240572214E-1
2.302201083E1,7.281513810E-1,-1.761735320E0,-8.265006542E-1
2.302402498E1,7.128797174E-1,-1.720196486E0,-8.289441466E-1
2.302603915E1,6.762278080E-1,-1.616349459E0,-8.374962807E-1
2.302799227E1,6.407976151E-1,-1.496619821E0,-8.515461683E-1
