"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.748911844E1,-1.470963478E0,-6.285803318E-1,-1.533271819E-1
2.749404833E1,-1.676825047E0,-6.542366743E-1,-8.185594529E-2
2.749899333E1,-1.814880610E0,-7.568620443E-1,-2.138028294E-2
2.750393833E1,-1.878410578E0,-9.022479653E-1,2.687807009E-2
2.750888333E1,-1.889406204E0,-1.044579625E0,4.092797264E-2
2.751382833E1,-1.861917257E0,-1.156367898E0,3.115412779E-2
2.751877233E1,-1.806939363E0,-1.239445567E0,3.665191587E-3
2.752371733E1,-1.726916075E0,-1.333518863E0,-8.674286306E-2
2.752866233E1,-1.550375938E0,-1.376890302E0,-1.508837193E-1
2.753360733E1,-1.401935697E0,-1.382998943E0,-2.254092693E-1
2.753855233E1,-1.244943380E0,-1.348179579E0,-3.060434759E-1
2.754349733E1,-1.081842303E0,-1.286482215E0,-3.915646076E-1
2.754844133E1,-9.108000994E-1,-1.186300278E0,-4.758640230E-1
2.755338633E1,-7.409795523E-1,-1.049466491E0,-5.345070958E-1
2.755833133E1,-5.723807216E-1,-8.967501521E-1,-5.760459304E-1
2.756327633E1,-4.245513380E-1,-7.403686643E-1,-6.004805565E-1
2.756822133E1,-3.127630055E-1,-5.955936313E-1,-6.096435189E-1
2.757316633E1,-2.425135076E-1,-4.618141353E-1,-6.078109145E-1
2.757811033E1,-2.058615834E-1,-3.707951903E-1,-6.255260110E-1
2.758305325E1,-2.034181207E-1,-2.877175212E-1,-6.627888083E-1
2.758799825E1,-2.241875380E-1,-2.083050460E-1,-7.067710757E-1
2.759294325E1,-2.626720667E-1,-1.429424733E-1,-7.501425147E-1
2.759788825E1,-3.115412891E-1,-1.014036313E-1,-7.910705209E-1
2.760283325E1,-3.714060783E-1,-9.346238524E-2,-8.277224302E-1
2.760777725E1,-4.379903674E-1,-1.062905490E-1,-8.478809595E-1
2.761272225E1,-5.027421117E-1,-1.484402567E-1,-8.625417352E-1
2.761766725E1,-5.626068711E-1,-2.180788964E-1,-8.692612648E-1
2.762261225E1,-6.102544069E-1,-2.987131178E-1,-8.509352803E-1
2.762755725E1,-6.640105247E-1,-3.109304011E-1,-8.381071091E-1
2.763250225E1,-6.884451509E-1,-3.084869385E-1,-8.258898258E-1
2.763744625E1,-7.098253965E-1,-2.889392674E-1,-8.124507666E-1
2.764238583E1,-7.324274182E-1,-2.504547536E-1,-7.904596329E-1
2.764733083E1,-7.531968355E-1,-2.131919712E-1,-7.751879692E-1
2.765226656E1,-7.678576112E-1,-1.808161139E-1,-7.568620443E-1
2.765721156E1,-7.819074988E-1,-1.576032341E-1,-7.318165898E-1
2.766215656E1,-7.898487449E-1,-1.502728462E-1,-7.092145681E-1
2.766710156E1,-7.990117669E-1,-1.618792862E-1,-6.908885837E-1
2.767204556E1,-8.032878041E-1,-1.881465018E-1,-6.737843752E-1
2.767699056E1,-7.990117669E-1,-2.235766798E-1,-6.566801667E-1
2.768193556E1,-7.965682745E-1,-2.645046413E-1,-6.395758986E-1
2.768688056E1,-7.953465581E-1,-3.152064681E-1,-6.261368990E-1
2.769182556E1,-7.935139537E-1,-3.677408695E-1,-6.157521605E-1
2.769677056E1,-7.892379165E-1,-4.135557711E-1,-6.029239893E-1
2.770171456E1,-7.874053121E-1,-4.520402849E-1,-5.864306092E-1
2.770664513E1,-7.849618196E-1,-4.831944108E-1,-5.674937963E-1
2.771159013E1,-7.849618196E-1,-4.996877611E-1,-5.448917747E-1
2.771653513E1,-7.874053121E-1,-5.076290369E-1,-5.241223574E-1
2.772148013E1,-7.910705209E-1,-5.082398653E-1,-4.960225821E-1
2.772642513E1,-8.057312369E-1,-5.155702829E-1,-4.825835526E-1
2.773136913E1,-8.222246170E-1,-5.241223574E-1,-4.660901725E-1
2.773631413E1,-8.381071091E-1,-5.357288122E-1,-4.544837475E-1
2.774125913E1,-8.552113175E-1,-5.461135507E-1,-4.434881806E-1
2.774608213E1,-8.698720932E-1,-5.540547967E-1,-4.373795092E-1
2.775114913E1,-8.802568316E-1,-5.558874011E-1,-4.324925840E-1
2.775609413E1,-8.827002645E-1,-5.467243791E-1,-4.245513380E-1
2.776103813E1,-8.741481900E-1,-5.253441334E-1,-4.159992337E-1
2.776598313E1,-8.546004891E-1,-4.874704778E-1,-4.074471295E-1
2.777092813E1,-8.265006542E-1,-4.416555762E-1,-3.940080702E-1
2.777587313E1,-7.892379165E-1,-3.878994286E-1,-3.854559660E-1
2.778081813E1,-7.434229851E-1,-3.323107064E-1,-3.720169365E-1
2.778576313E1,-6.927211881E-1,-2.871066630E-1,-3.561344445E-1
2.779070713E1,-6.414085031E-1,-2.480112910E-1,-3.371976018E-1
2.779565213E1,-5.888741016E-1,-2.138028294E-1,-3.115412891E-1
2.780059713E1,-5.393940210E-1,-1.820378453E-1,-2.767219543E-1
2.780554213E1,-4.899139404E-1,-1.472185254E-1,-2.370157093E-1
2.781048713E1,-4.379903674E-1,-1.069014147E-1,-1.954768747E-1
2.781543213E1,-3.824016452E-1,-6.719517708E-2,-1.551597714E-1
2.782037613E1,-3.310889602E-1,-2.565634064E-2,-9.346238524E-2
2.782532113E1,-2.571742535E-1,3.237585723E-2,-5.070181563E-2
2.783026613E1,-2.131919712E-1,7.635815442E-2,-4.276056774E-3
2.783521113E1,-1.747074574E-1,1.203404516E-1,4.214970022E-2
2.784015613E1,-1.337794960E-1,1.569923609E-1,9.346238524E-2
2.784510113E1,-9.834930301E-2,1.875356287E-1,1.478293836E-1
2.785004513E1,-5.925392732E-2,2.089159191E-1,2.101376504E-1
2.785499013E1,-1.038470957E-2,2.327396572E-1,2.785545588E-1
2.785992325E1,4.825835302E-2,2.565633953E-1,3.543018401E-1
2.786486825E1,1.172861308E-1,2.779437006E-1,4.367686510E-1
2.786981325E1,1.985312104E-1,2.956587672E-1,5.253441334E-1
2.787475825E1,2.871066630E-1,3.121521473E-1,6.194173694E-1
2.787970225E1,3.836233616E-1,3.213151097E-1,7.220427394E-1
2.788464725E1,4.764748812E-1,3.225368559E-1,8.332201838E-1
2.788959225E1,5.662720799E-1,3.152064681E-1,9.578366876E-1
2.789453725E1,6.511823535E-1,3.029891551E-1,1.091616154E0
2.789948225E1,7.348709106E-1,2.956587672E-1,1.231504321E0
2.790442725E1,8.203920126E-1,2.932153046E-1,1.385442376E0
2.790937125E1,9.016370773E-1,3.023782969E-1,1.550986886E0
2.791431625E1,9.712757468E-1,3.066543639E-1,1.722029090E0
2.791923248E1,1.012814522E0,2.974913716E-1,1.983479500E0
2.792417748E1,1.009760261E0,2.645046413E-1,2.152689219E0
2.792912248E1,9.615018964E-1,2.223549485E-1,2.302962065E0
2.793406748E1,8.802568316E-1,1.765400618E-1,2.434908867E0
2.793901148E1,7.696902156E-1,1.288925707E-1,2.538755894E0
2.794395648E1,6.261368990E-1,8.246681094E-2,2.614503145E0
2.794890148E1,4.508185387E-1,2.382374369E-2,2.659707308E0
2.795384648E1,2.693915665E-1,-5.681046844E-2,2.679255009E0
2.795879148E1,9.101892263E-2,-1.685988009E-1,2.705522060E0
2.796373648E1,-9.101892263E-2,-2.761110961E-1,2.740952253E0
2.796868048E1,-2.822197378E-1,-3.604104817E-1,2.740341425E0
2.797362548E1,-4.428772926E-1,-4.459316432E-1,2.641381264E0
2.797857048E1,-5.039638281E-1,-5.516113043E-1,2.375654936E0
2.798351548E1,-4.538728893E-1,-6.725626588E-1,2.006081581E0
2.798846048E1,-2.211332172E-1,-1.000597239E0,1.574199796E0
2.799340548E1,1.679879427E-1,-1.659720898E0,1.084285855E0
2.799834948E1,5.051855445E-1,-2.100765467E0,6.597344875E-1
2.800327398E1,7.006624341E-1,-2.356718063E0,4.196644127E-1
2.800821898E1,7.953465581E-1,-2.493551970E0,3.097086847E-1
2.801316398E1,8.436049223E-1,-2.491719246E0,3.005456924E-1
2.801810898E1,8.833111525E-1,-2.356107235E0,3.506366611E-1
2.802305398E1,9.639453292E-1,-1.960266590E0,4.196644127E-1
2.802799798E1,1.081842303E0,-1.624290705E0,4.324925840E-1
2.803294298E1,1.219287038E0,-1.271821499E0,4.111123085E-1
2.803788798E1,1.348179579E0,-9.285151958E-1,3.585779071E-1
2.804283298E1,1.456913590E0,-6.249151230E-1,2.809980214E-1
2.804776260E1,1.527163148E0,-3.720169365E-1,1.838704348E-1
2.805270760E1,1.557095528E0,-1.600466967E-1,8.368854225E-2
2.805765260E1,1.557095528E0,9.162978269E-3,1.954768784E-2
2.806258556E1,1.527163148E0,1.233947799E-1,-1.282817032E-2
2.806753056E1,1.473407030E0,1.936442852E-1,-4.520402849E-2
2.807247556E1,1.411709547E0,2.761110961E-1,-6.719517708E-2
2.807741956E1,1.345125318E0,3.775147200E-1,-8.735372871E-2
2.808236456E1,1.279762745E0,4.709770977E-1,-1.044579595E-1
2.808730956E1,1.230893493E0,5.320636034E-1,-1.276708394E-1
2.809225456E1,1.188743711E0,5.760459304E-1,-1.392772794E-1
2.809719956E1,1.147204876E0,6.010913849E-1,-1.484402567E-1
2.810214456E1,1.116050839E0,6.120869517E-1,-8.735372871E-2
2.810708856E1,1.064127207E0,6.126978397E-1,-9.773843922E-3
2.811203356E1,9.798278809E-1,6.499606371E-1,7.391469181E-2
2.811697856E1,8.747590184E-1,7.507534027E-1,1.166752651E-1
2.812192356E1,7.293730974E-1,9.816604257E-1,1.527163088E-1
2.812686856E1,6.707300544E-1,1.146594048E0,1.673770845E-1
2.813181356E1,6.591235995E-1,1.291369081E0,1.716531366E-1
2.813675756E1,6.731734872E-1,1.351844788E0,1.808161139E-1
2.814170256E1,6.860016584E-1,1.320079803E0,1.820378453E-1
2.814664756E1,7.012733221E-1,1.206458807E0,1.368338168E-1
2.815159256E1,7.428121567E-1,1.100168347E0,1.001819000E-1
2.815653756E1,7.910705209E-1,9.376781583E-1,7.635815442E-2
2.816148256E1,8.881980777E-1,7.764097452E-1,1.832595654E-2
2.816642656E1,1.020144939E0,6.359107494E-1,-2.871066704E-2
2.817137156E1,1.160643935E0,4.850270152E-1,-8.185594529E-2
2.817631656E1,1.302364707E0,3.127630055E-1,-1.527163088E-1
2.818126156E1,1.441031098E0,1.466076523E-1,-2.223549485E-1
2.818620656E1,1.571756244E0,1.221730490E-3,-2.907718420E-1
2.819115156E1,1.684766293E0,-1.313360333E-1,-3.549126983E-1
2.819609556E1,1.765400529E0,-2.498438805E-1,-4.092797041E-1
2.820104056E1,1.814880610E0,-3.445279896E-1,-4.508185387E-1
2.820598556E1,1.830152273E0,-4.184426963E-1,-4.856378734E-1
2.821093056E1,1.806328535E0,-4.526511431E-1,-5.137376785E-1
2.821587556E1,1.747074604E0,-4.557054639E-1,-5.381723046E-1
2.822082056E1,1.595579982E0,-3.891211748E-1,-5.607742667E-1
2.822575360E1,1.458135366E0,-3.127630055E-1,-5.662720799E-1
2.823069860E1,1.291980028E0,-2.199114859E-1,-5.552765131E-1
2.823552160E1,1.103222609E0,-1.264491081E-1,-5.332853794E-1
2.824058860E1,8.973610401E-1,-3.115412779E-2,-5.119050741E-1
2.824553360E1,6.798930168E-1,6.352998316E-2,-4.893030524E-1
2.825047860E1,4.526511431E-1,1.655444801E-1,-4.660901725E-1
2.825542260E1,2.333505303E-1,2.528982162E-1,-4.502076805E-1
2.826036760E1,2.687807009E-2,3.310889602E-1,-4.343251884E-1
2.826531260E1,-1.637118906E-1,4.074471295E-1,-4.257730842E-1
2.827025760E1,-3.353650272E-1,4.905247986E-1,-4.331034720E-1
2.827520260E1,-4.966334403E-1,5.992587805E-1,-4.434881806E-1
2.828014760E1,-6.499606371E-1,7.580837607E-1,-4.465425014E-1
2.828509160E1,-7.916813493E-1,9.486737251E-1,-4.483750761E-1
2.829003660E1,-8.924741149E-1,1.134987593E0,-4.544837475E-1
2.829498160E1,-9.303477407E-1,1.276097536E0,-4.642575979E-1
2.829992660E1,-8.949176073E-1,1.353677392E0,-4.838052690E-1
2.830487160E1,-7.941248417E-1,1.370170712E0,-5.125159621E-1
2.830981660E1,-6.438519955E-1,1.348179579E0,-5.442809463E-1
2.831474733E1,-4.740314186E-1,1.291980028E0,-5.668829679E-1
2.831957033E1,-2.241875380E-1,1.164919972E0,-5.748242140E-1
2.832463733E1,-8.429940045E-2,1.066570759E0,-5.723807216E-1
2.832958233E1,2.382374369E-2,9.706648588E-1,-5.650503635E-1
2.833452733E1,9.712757170E-2,8.839219809E-1,-5.564982295E-1
2.833935033E1,1.429424733E-1,8.038986921E-1,-5.455026627E-1
2.834441633E1,1.710422635E-1,7.189884186E-1,-5.253441334E-1
2.834936133E1,1.820378453E-1,6.267477274E-1,-4.960225821E-1
2.835430610E1,1.783726513E-1,5.314527750E-1,-4.593706727E-1
2.835925110E1,1.667662114E-1,4.544837475E-1,-4.282165468E-1
2.836407410E1,1.514945775E-1,4.135557711E-1,-3.958406746E-1
2.836914110E1,1.343903542E-1,3.933972120E-1,-3.573561609E-1
2.837408510E1,1.282816976E-1,3.762930036E-1,-3.109304011E-1
2.837903010E1,1.386664063E-1,3.518583775E-1,-2.638937831E-1
2.838397510E1,1.673770845E-1,3.219259977E-1,-2.205223590E-1
2.838892010E1,2.034181207E-1,2.907718420E-1,-1.857030392E-1
2.839386510E1,2.455678284E-1,2.559525371E-1,-1.643227488E-1
2.839879590E1,2.724458873E-1,2.247984111E-1,-1.484402567E-1
2.840373990E1,2.547308207E-1,1.936442852E-1,-9.101892263E-2
2.840868490E1,2.284636050E-1,8.124507964E-2,3.543018550E-2
2.841362990E1,3.909537494E-1,-2.748893499E-1,2.516764700E-1
2.841857490E1,5.430592299E-1,-2.852740586E-1,1.112385631E0
2.842351990E1,6.902777553E-1,-2.565634064E-2,2.224160433E0
2.842846490E1,9.902125597E-1,3.909537569E-2,3.632204771E0
2.843340890E1,1.381166339E0,-2.205223590E-1,4.747644901E0
2.843835390E1,1.629177570E0,-7.263187766E-1,4.779409885E0
2.844329890E1,1.486845970E0,-9.816604257E-1,3.781866789E0
2.844824390E1,8.326093554E-1,-6.860016584E-1,2.222327709E0
2.845318890E1,-3.909537569E-2,7.757988572E-2,7.189884186E-1
2.845813390E1,-8.283332586E-1,1.001208186E0,-2.156354338E-1
2.846307790E1,-1.360396862E0,1.853365183E0,-6.866125464E-1
2.846802290E1,-1.605964780E0,2.632829189E0,-8.839219809E-1
2.847296790E1,-1.627955914E0,3.188716650E0,-9.480628371E-1
2.847791290E1,-1.470963478E0,3.383582592E0,-9.938777685E-1
2.848285790E1,-1.237002134E0,3.341432810E0,-1.026864529E0
2.848780290E1,-1.004873276E0,3.144734383E0,-1.038470864E0
2.849271736E1,-8.063421249E-1,2.761111021E0,-1.039692640E0
2.849766137E1,-6.407976151E-1,2.181399822E0,-1.061683774E0
2.850259606E1,-5.100724697E-1,1.318858027E0,-1.116050839E0
2.850754106E1,-3.915646076E-1,1.478293836E-1,-1.174082994E0
2.851248606E1,-2.528982162E-1,-1.247386813E0,-1.211956620E0
2.851743106E1,-6.841690838E-2,-3.256522655E0,-1.216232657E0
2.852237606E1,3.225368559E-1,-4.156327248E0,-1.145983219E0
2.852732006E1,6.511823535E-1,-4.516126633E0,-1.073290229E0
2.853224825E1,1.003651619E0,-4.300491333E0,-1.041525245E0
2.853719325E1,1.338405728E0,-3.664580584E0,-1.015258074E0
2.854213825E1,1.610240817E0,-2.789821625E0,-9.401215911E-1
2.854708325E1,1.769676566E0,-1.742187738E0,-8.338310719E-1
2.855202825E1,1.771509171E0,-6.035348773E-1,-7.281513810E-1
2.855697225E1,1.615738630E0,4.948008358E-1,-6.469063163E-1
2.856191725E1,1.364672899E0,1.428202987E0,-6.017022729E-1
2.856686225E1,1.054353356E0,2.125200272E0,-5.839871764E-1
2.857180725E1,7.293730974E-1,2.535701513E0,-5.754350424E-1
2.857675225E1,4.123340547E-1,2.695748329E0,-5.821545720E-1
2.858169725E1,1.020144969E-1,2.701246023E0,-6.236934066E-1
2.858664125E1,-1.777617931E-1,2.610227108E0,-6.780604124E-1
2.859158625E1,-4.911356568E-1,2.344500780E0,-7.037167549E-1
2.859653125E1,-8.442157507E-1,1.958433986E0,-6.579018831E-1
2.860135425E1,-1.367116451E0,1.395827055E0,-5.479460955E-1
2.860642125E1,-1.519221902E0,1.214400053E0,-5.143485069E-1
2.861136625E1,-1.779450417E0,8.613200188E-1,-4.679227769E-1
2.861630390E1,-1.966375232E0,2.382374406E-1,-4.587597847E-1
2.862124890E1,-2.079996109E0,-2.901609838E-1,-5.057964325E-1
2.862619390E1,-2.081218004E0,-9.120218158E-1,-5.955936313E-1
2.863113890E1,-2.039068222E0,-1.566869378E0,-6.823364496E-1
2.863608390E1,-1.981646895E0,-2.114204645E0,-7.134906054E-1
2.864102890E1,-1.946216702E0,-2.444682598E0,-7.000515461E-1
2.864597290E1,-1.926669002E0,-2.549751520E0,-6.621779203E-1
2.865091790E1,-1.925447226E0,-2.500271559E0,-6.188064814E-1
2.865586148E1,-1.929723263E0,-2.385428667E0,-6.023131609E-1
2.866079433E1,-1.926669002E0,-2.254703522E0,-6.133087277E-1
2.866573933E1,-1.907121301E0,-2.106263399E0,-5.894849896E-1
2.867068433E1,-1.869247675E0,-1.919338584E0,-5.528330207E-1
2.867562833E1,-1.802663326E0,-1.689653277E0,-5.387831330E-1
2.868057333E1,-1.695151091E0,-1.434311628E0,-5.558874011E-1
2.868551833E1,-1.555873752E0,-1.186300278E0,-5.858197808E-1
2.869046333E1,-1.393383622E0,-9.676105380E-1,-6.090326309E-1
2.869540613E1,-1.241278172E0,-8.203920126E-1,-6.145304441E-1
2.870034502E1,-1.116661668E0,-7.269296646E-1,-6.059783101E-1
2.870528902E1,-1.013425469E0,-6.762278080E-1,-6.023131609E-1
2.871023402E1,-9.370672703E-1,-6.591235995E-1,-6.072000265E-1
2.871517902E1,-8.888089061E-1,-6.414085031E-1,-6.230825782E-1
2.872011686E1,-8.124507666E-1,-5.736024380E-1,-6.566801667E-1
2.872506186E1,-7.544185519E-1,-4.789183438E-1,-6.969972253E-1
2.873000686E1,-7.012733221E-1,-3.848451078E-1,-7.263187766E-1
2.873495086E1,-6.591235995E-1,-2.956587672E-1,-7.452555895E-1
2.873989333E1,-6.298020482E-1,-2.125810981E-1,-7.446447611E-1
2.874483833E1,-6.065891981E-1,-1.356120855E-1,-7.348709106E-1
2.874978333E1,-5.907067060E-1,-5.803219974E-2,-7.171558142E-1
2.875472833E1,-5.797111392E-1,2.504547499E-2,-6.890559793E-1
2.875967333E1,-5.772676468E-1,1.154535338E-1,-6.566801667E-1
2.876461733E1,-5.852088928E-1,1.997529417E-1,-6.157521605E-1
2.876956233E1,-6.023131609E-1,2.657263875E-1,-5.827654600E-1
2.877450483E1,-6.273586154E-1,3.048217595E-1,-5.479460955E-1
2.877944983E1,-6.627888083E-1,3.133738637E-1,-5.259549618E-1
2.878439483E1,-6.976081133E-1,2.993239760E-1,-5.088507533E-1
2.878933329E1,-7.293730974E-1,2.681698501E-1,-4.960225821E-1
2.879425648E1,-7.501425147E-1,2.235766798E-1,-4.929682612E-1
2.879920148E1,-7.654141784E-1,1.710422635E-1,-4.911356568E-1
2.880414648E1,-7.672467232E-1,1.081231460E-1,-4.880813360E-1
2.880909148E1,-7.617489696E-1,4.153883830E-2,-4.807509482E-1
2.881403648E1,-7.495316267E-1,-6.230825558E-2,-4.691445231E-1
2.881898148E1,-7.153232098E-1,-1.252273768E-1,-4.581489265E-1
2.882392548E1,-6.878342628E-1,-1.795943826E-1,-4.477642179E-1
2.882887048E1,-6.560692787E-1,-2.266310006E-1,-4.331034720E-1
2.883381548E1,-6.304129362E-1,-2.834414840E-1,-4.147774875E-1
2.883876048E1,-6.047565937E-1,-3.158173263E-1,-3.885102868E-1
2.884370548E1,-5.858197808E-1,-3.341432810E-1,-3.628539443E-1
2.884865048E1,-5.662720799E-1,-3.359758854E-1,-3.371976018E-1
2.885359448E1,-5.442809463E-1,-3.219259977E-1,-3.170390725E-1
2.885853948E1,-5.192354321E-1,-2.926044464E-1,-3.017674387E-1
2.886348448E1,-4.862487316E-1,-2.492330223E-1,-2.852740586E-1
2.886842948E1,-4.477642179E-1,-1.979203373E-1,-2.706133127E-1
2.887337448E1,-3.958406746E-1,-1.429424733E-1,-2.608394623E-1
2.887831948E1,-3.347541690E-1,-9.407325089E-2,-2.498438805E-1
2.888326348E1,-2.638937831E-1,-5.009094998E-2,-2.370157093E-1
2.888820848E1,-1.857030392E-1,-8.552113548E-3,-2.138028294E-1
2.889315348E1,-1.069014147E-1,2.809980139E-2,-1.789835095E-1
2.889809336E1,-2.993239649E-2,6.291911751E-2,-1.319468915E-1
2.890303836E1,3.848451003E-2,1.130100712E-1,-7.086037099E-2
2.890798336E1,9.651670605E-2,1.740965992E-1,-1.221730490E-3
2.891292736E1,1.429424733E-1,2.370157093E-1,1.087340117E-1
2.891787236E1,1.997529417E-1,3.378084898E-1,1.869247705E-1
2.892281736E1,2.345722616E-1,3.995058835E-1,2.663372457E-1
2.892776236E1,2.761110961E-1,4.575380683E-1,3.530801237E-1
2.893270736E1,3.335324228E-1,5.027421117E-1,4.440990388E-1
2.893765236E1,4.172209501E-1,5.522221923E-1,5.338962078E-1
2.894259636E1,5.222898126E-1,6.078109145E-1,6.255260110E-1
2.894754136E1,6.261368990E-1,6.524040699E-1,7.226535678E-1
2.895248636E1,7.110471725E-1,6.756169796E-1,8.307767510E-1
2.895743136E1,7.660250068E-1,6.664539576E-1,9.492846131E-1
2.896237636E1,8.020660877E-1,6.316346526E-1,1.085507512E0
2.896732136E1,8.283332586E-1,5.968153477E-1,1.230282545E0
2.897226636E1,8.564330935E-1,5.766568184E-1,1.378111959E0
2.897721036E1,8.839219809E-1,5.626068711E-1,1.530828357E0
2.898215536E1,9.065240026E-1,5.479460955E-1,1.680490255E0
2.898710036E1,9.169087410E-1,5.161811113E-1,1.828319669E0
2.899204536E1,9.089674950E-1,4.715879560E-1,1.979814291E0
2.899699036E1,8.729264140E-1,4.117231667E-1,2.126421928E0
2.900193536E1,8.100073338E-1,3.274237812E-1,2.260201454E0
2.900686490E1,7.177666426E-1,2.113593817E-1,2.381152630E0
2.901180990E1,6.029239893E-1,5.314527452E-2,2.497828007E0
2.901675490E1,3.921754956E-1,-2.718350291E-1,2.532647371E0
2.902169990E1,2.327396572E-1,-5.338962078E-1,2.535090685E0
2.902664490E1,7.086037099E-2,-8.002334833E-1,2.491108418E0
2.903156736E1,-6.902777404E-2,-1.068403363E0,2.406809092E0
2.903651136E1,-2.015855312E-1,-1.407433510E0,2.323120594E0
2.904145636E1,-2.803871334E-1,-1.719585657E0,2.201558352E0
2.904640436E1,-2.736676335E-1,-2.141082764E0,1.951103568E0
2.905134836E1,-1.484402567E-1,-2.488665104E0,1.648114443E0
2.905629336E1,5.742133409E-2,-2.794708490E0,1.318858027E0
2.906123836E1,1.692096740E-1,-2.959642172E0,9.602801800E-1
2.906618336E1,1.588249654E-1,-2.794708490E0,6.566801667E-1
2.907112836E1,1.649336219E-1,-2.528982162E0,4.612032473E-1
2.907607336E1,2.474004179E-1,-2.281581640E0,3.707951903E-1
2.908101736E1,3.885102868E-1,-1.962099195E0,3.494149148E-1
2.908596236E1,5.540547967E-1,-1.624901533E0,3.255911767E-1
2.909090736E1,7.165449262E-1,-1.227839112E0,3.109304011E-1
2.909583802E1,8.668177724E-1,-8.093964458E-1,3.604104817E-1
2.910078302E1,9.712757468E-1,-4.398229718E-1,4.074471295E-1
2.910572802E1,1.032362223E0,-1.795943826E-1,4.459316432E-1
2.911067202E1,1.055575132E0,-2.199114859E-2,4.202753007E-1
2.911561702E1,1.054964304E0,4.886921868E-2,3.842342496E-1
2.912056202E1,1.034194827E0,1.771509275E-2,3.555235863E-1
2.912550702E1,9.914342761E-1,-4.337143153E-2,3.200933933E-1
2.913045202E1,9.272934198E-1,-1.240056455E-1,2.657263875E-1
2.913539702E1,8.570439219E-1,-2.015855312E-1,1.918116808E-1
2.914034102E1,7.947356701E-1,-2.742784917E-1,1.288925707E-1
2.914528602E1,7.403686643E-1,-3.378084898E-1,6.719517708E-2
2.915023102E1,7.067710757E-1,-3.927863538E-1,-2.443460980E-3
2.915517602E1,7.031059265E-1,-4.196644127E-1,-3.665191308E-2
2.916012102E1,7.232644558E-1,-4.367686510E-1,-4.398229718E-2
2.916506602E1,7.403686643E-1,-4.477642179E-1,-7.330382615E-2
2.917001002E1,7.538077235E-1,-4.428772926E-1,-8.735372871E-2
2.917495502E1,7.800748944E-1,-4.056145251E-1,-5.375614017E-2
2.917990002E1,8.020660877E-1,-3.518583775E-1,1.954768784E-2
2.918484502E1,7.977899909E-1,-2.645046413E-1,5.986479297E-2
2.918979002E1,7.806857824E-1,-1.313360333E-1,8.002334833E-2
2.919473502E1,7.556403279E-1,2.748893574E-2,9.040805697E-2
2.919967902E1,7.336491346E-1,1.643227488E-1,8.674286306E-2
2.920462402E1,7.250970602E-1,2.730567753E-1,9.590584040E-2
2.920956902E1,7.171558142E-1,3.659082949E-1,1.081231460E-1
2.921451402E1,7.195992470E-1,4.599815309E-1,1.075122803E-1
2.921945902E1,7.330383062E-1,4.856378734E-1,1.007927656E-1
2.922440402E1,7.538077235E-1,4.728097022E-1,8.918632567E-2
2.922934802E1,7.678576112E-1,4.153883755E-1,7.024950534E-2
2.923429302E1,7.831292152E-1,3.323107064E-1,5.131268129E-2
2.923923802E1,8.307767510E-1,2.681698501E-1,2.260201424E-2
2.924418302E1,8.863654733E-1,2.034181207E-1,-4.276056774E-3
2.924911563E1,9.321803451E-1,1.411098689E-1,-3.848451003E-2
2.925406063E1,9.645562172E-1,8.307767659E-2,-8.552113175E-2
2.925900463E1,9.822713137E-1,2.993239649E-2,-1.325577646E-1
2.926394963E1,9.834930301E-1,-4.276056774E-3,-1.789835095E-1
2.926889463E1,9.743300676E-1,-2.076941915E-2,-2.199114859E-1
2.927383963E1,9.517280459E-1,-2.748893574E-2,-2.596177161E-1
2.927878463E1,9.181304574E-1,-2.015855350E-2,-2.877175212E-1
