"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.666843090E1,-3.969586372E0,-1.061349583E1,2.066195965E0
2.667337590E1,-3.859453201E0,-1.047702694E1,2.159569979E0
2.667832090E1,-3.737348795E0,-1.029027843E1,2.274491549E0
2.668326590E1,-3.670311213E0,-1.006043530E1,2.375048161E0
2.668808890E1,-3.775655985E0,-9.698910713E0,2.367865562E0
2.669312287E1,-3.876212597E0,-9.349357605E0,2.286462545E0
2.669806787E1,-4.089296341E0,-8.968679428E0,2.178723574E0
2.670301287E1,-4.302380562E0,-8.564059258E0,2.039859772E0
2.670795787E1,-4.484339714E0,-8.121131897E0,2.001552582E0
2.671290287E1,-4.668693542E0,-7.685387611E0,2.049436569E0
2.671784787E1,-4.955997467E0,-7.223306656E0,2.140416384E0
2.672279187E1,-5.219359875E0,-6.811503887E0,2.116474390E0
2.672773687E1,-5.564124584E0,-6.244078159E0,1.853112102E0
2.673268187E1,-5.532999992E0,-5.904101372E0,1.644816518E0
2.673762687E1,-5.470750809E0,-5.717353821E0,1.376665950E0
2.674257187E1,-5.616796970E0,-5.559336185E0,8.930372596E-1
2.674751687E1,-5.353435040E0,-5.561730385E0,4.548983276E-1
2.675246087E1,-5.082890034E0,-5.583278179E0,9.576806426E-2
2.675740587E1,-4.836287498E0,-5.612008572E0,-3.567360640E-1
2.676235087E1,-4.295197964E0,-5.774814606E0,-6.679822803E-1
2.676729587E1,-3.361459255E0,-6.155492783E0,-5.530605912E-1
2.677224087E1,-3.062183857E0,-6.892906666E0,-2.154781520E-1
2.677718587E1,-2.846705914E0,-7.833827972E0,-1.747767180E-1
2.678212987E1,-1.094150186E0,-9.131484985E0,2.657563984E-1
2.678707487E1,8.212111592E-1,-1.127908421E1,1.177947283E0
2.679201987E1,2.975992680E0,-1.559822369E1,1.261744261E0
2.679696487E1,4.096478939E0,-1.881842613E1,6.847416759E-1
2.680190987E1,5.315127850E0,-2.010650635E1,2.873041928E-1
2.680685487E1,6.311115742E0,-1.941937065E1,-5.195417404E-1
2.681179887E1,5.489904404E0,-1.730050087E1,-1.058237195E0
2.681662187E1,3.727771997E0,-1.486081028E1,-5.051765442E-1
2.682168887E1,2.975992680E0,-1.360864258E1,5.506663769E-2
2.682663387E1,2.233790159E0,-1.210268974E1,6.488286853E-1
2.683157887E1,1.510741234E0,-1.078348446E1,9.050082564E-1
2.683652387E1,6.224924326E-2,-9.988609314E0,1.244984865E0
2.684146787E1,-1.436521053E0,-9.315838814E0,1.628057122E0
2.684641287E1,-1.857900500E0,-9.299078941E0,1.395819545E0
2.685135787E1,-1.673547029E0,-9.643844604E0,1.410184860E0
2.685630287E1,-1.623268723E0,-1.008916569E1,1.417367458E0
2.686124787E1,-2.051830769E0,-1.055842972E1,1.407790542E0
2.686619287E1,-3.050212860E0,-1.078827286E1,1.027112484E0
2.687113310E1,-3.742137194E0,-1.081700325E1,6.248866320E-1
2.687607710E1,-3.813963413E0,-1.065180302E1,5.674257874E-1
2.688102210E1,-3.768473387E0,-1.023042393E1,-5.985504389E-2
2.688596710E1,-4.436455727E0,-1.011789608E1,-8.020575643E-1
2.689091210E1,-5.348646641E0,-1.017056847E1,-1.197100878E0
2.689585710E1,-4.946420670E0,-1.011310768E1,-1.259350061E0
2.690080210E1,-4.692635536E0,-1.008198357E1,-1.118092179E0
2.690574610E1,-4.805162907E0,-1.023760605E1,-1.204283476E0
2.691066998E1,-5.846640587E0,-1.031182671E1,-1.278503656E0
2.691561498E1,-6.509834290E0,-1.010831928E1,-1.414973259E0
2.692055998E1,-6.406883717E0,-9.916783333E0,-1.561019540E0
2.692550498E1,-6.021417141E0,-9.749189377E0,-1.968033791E0
2.693044998E1,-5.453991413E0,-9.605537415E0,-2.217030764E0
2.693539398E1,-5.102043629E0,-9.703699112E0,-2.126051188E0
2.694033898E1,-4.639962673E0,-9.732429504E0,-1.522712231E0
2.694528398E1,-4.225766182E0,-9.801861763E0,-7.972691655E-1
2.695022898E1,-3.677493811E0,-9.888052940E0,2.394201700E-3
2.695517398E1,-3.191470861E0,-9.938331604E0,7.900865674E-1
2.696011898E1,-2.906560898E0,-9.897629738E0,1.637633920E0
2.696506298E1,-2.796427488E0,-9.782708168E0,2.398990154E0
2.697000798E1,-2.645592928E0,-9.710882187E0,3.093308687E0
2.697495298E1,-2.497152328E0,-9.636661530E0,3.598485231E0
2.697989798E1,-2.284068346E0,-9.569623947E0,3.988739967E0
2.698484298E1,-2.140416384E0,-9.504981041E0,4.434061527E0
2.698978798E1,-1.905784607E0,-9.392453194E0,4.568136692E0
2.699473198E1,-1.776497602E0,-9.272743225E0,4.431667328E0
2.699967698E1,-1.805228114E0,-9.165003777E0,4.019864559E0
2.700462198E1,-1.889025092E0,-9.119514465E0,3.622427225E0
2.700956698E1,-2.106897593E0,-8.904036522E0,3.239354849E0
2.701451198E1,-2.238578558E0,-8.839392662E0,2.846705914E0
2.701943610E1,-2.425326347E0,-8.803479195E0,2.511517525E0
2.702438010E1,-2.602497339E0,-8.686163902E0,2.185906172E0
2.702932510E1,-2.762908697E0,-8.504204750E0,1.704671621E0
2.703427010E1,-3.021482468E0,-8.327033043E0,1.312022567E0
2.703921510E1,-3.248931646E0,-8.130708694E0,9.864110947E-1
2.704416010E1,-3.409343243E0,-8.049305916E0,7.900865674E-1
2.704910710E1,-3.430891037E0,-7.812280178E0,6.296750307E-1
2.705405210E1,-3.394978046E0,-7.723694801E0,6.560112834E-1
2.705899710E1,-3.342305660E0,-7.642292023E0,8.619126081E-1
2.706394210E1,-3.342305660E0,-7.572859764E0,1.082179189E0
2.706888610E1,-3.356670856E0,-7.445967197E0,1.264138460E0
2.707383110E1,-3.301604033E0,-7.417236805E0,1.407790542E0
2.707877610E1,-3.234566450E0,-7.340622425E0,1.695094824E0
2.708372110E1,-3.383007050E0,-7.194576263E0,2.116474390E0
2.708866610E1,-3.490746021E0,-7.098807812E0,2.406172752E0
2.709361110E1,-3.610456228E0,-7.024587631E0,2.588132143E0
2.709855510E1,-3.914519787E0,-6.952761650E0,2.729389906E0
2.710350010E1,-4.288015366E0,-6.816292286E0,2.849100113E0
2.710844510E1,-4.589684486E0,-6.667851925E0,3.062183857E0
2.711339010E1,-4.862623692E0,-6.524199486E0,3.323152065E0
2.711833510E1,-5.106832027E0,-6.337451935E0,3.514688015E0
2.712328010E1,-5.434837818E0,-6.193799973E0,3.749319792E0
2.712822410E1,-5.714959621E0,-6.062118530E0,3.919308186E0
2.713316148E1,-6.021417141E0,-5.908889771E0,4.089296341E0
2.713810648E1,-6.311115742E0,-5.736507416E0,4.244919777E0
2.714305148E1,-6.545747280E0,-5.621585369E0,4.398148537E0
2.714799648E1,-6.845022678E0,-5.528211594E0,4.565742493E0
2.715294148E1,-7.127538681E0,-5.446808815E0,4.807557106E0
2.715786817E1,-7.393294811E0,-5.363011837E0,5.118803024E0
2.716281317E1,-7.551311970E0,-5.284003258E0,5.504269600E0
2.716775817E1,-7.601590633E0,-5.250484467E0,5.990292549E0
2.717270317E1,-7.589619160E0,-5.190629482E0,6.442796707E0
2.717764817E1,-7.429207802E0,-5.087678432E0,6.847416878E0
2.718259317E1,-7.031770229E0,-4.979939461E0,7.168240070E0
2.718753817E1,-6.538564682E0,-4.865017891E0,7.201758862E0
2.719248217E1,-6.155492783E0,-4.745307922E0,7.022193432E0
2.719742717E1,-5.753266811E0,-4.556165695E0,6.653486729E0
2.720237217E1,-5.202600479E0,-4.283226967E0,6.124367714E0
2.720731717E1,-4.704606533E0,-4.079719543E0,5.453991413E0
2.721226217E1,-4.261679173E0,-4.012681961E0,4.510675907E0
2.721720717E1,-3.938461781E0,-4.043806553E0,1.704671621E0
2.722215117E1,-3.758896589E0,-4.285621166E0,-3.751713991E0
2.722709617E1,-3.557783842E0,-4.654327869E0,-5.638344765E0
2.723203110E1,-2.406172752E0,-4.912901878E0,-5.693411827E0
2.723697610E1,-9.241618514E-1,-5.269638062E0,-4.778826714E0
2.724192110E1,-7.469909191E-1,-5.858611584E0,-3.485957623E0
2.724686610E1,-1.561019540E0,-6.962338448E0,-2.121262789E0
2.725181010E1,-3.162740469E0,-8.686163902E0,-4.812345505E-1
2.725675510E1,-4.534617901E0,-1.053448772E1,2.226607561E0
2.726170010E1,-6.777985096E0,-1.299093819E1,3.682282209E0
2.726662971E1,-1.195664310E1,-1.685278511E1,5.025429249E0
2.727145271E1,-2.119347382E1,-2.420777321E1,9.023746490E0
2.727651971E1,-2.587653160E1,-2.958275604E1,1.072362900E1
2.728146371E1,-2.804088974E1,-3.582204437E1,1.089601231E1
2.728640871E1,-1.641704178E1,-3.416046906E1,7.127538681E0
2.729135371E1,-7.070077419E0,-2.928108597E1,4.261679173E0
2.729629871E1,8.188169599E-1,-2.346078300E1,-6.023811340E0
2.730124371E1,1.104924107E1,-1.636915779E1,-2.035071373E1
2.730618871E1,1.279700851E1,-1.143231297E1,-1.856464005E1
2.731113271E1,9.986215591E0,-8.748413086E0,-1.448731422E1
2.731607771E1,6.119579315E0,-7.299921036E0,-1.076193619E1
2.732102271E1,3.694253206E0,-6.574477673E0,-6.076483727E0
2.732594598E1,2.473210335E0,-5.760449409E0,-1.879448295E0
2.733089098E1,1.642422318E0,-5.284003258E0,1.268926859E0
2.733583598E1,6.392518282E-1,-5.080495834E0,3.627215624E0
2.734077998E1,5.051765442E-1,-4.953603268E0,4.426878929E0
2.734572498E1,7.948749661E-1,-5.080495834E0,4.642356873E0
2.735066498E1,1.211466074E0,-5.509057999E0,4.587290287E0
2.735560998E1,1.656787634E0,-6.193799973E0,4.340687752E0
2.736055498E1,1.893813491E0,-7.264008045E0,4.106055737E0
2.736549998E1,2.324769735E0,-8.453926086E0,4.019864559E0
2.737044398E1,3.165134668E0,-9.749189377E0,4.515464306E0
2.737538898E1,3.292027235E0,-1.083615685E1,4.462791920E0
2.738033398E1,3.342305660E0,-1.168370438E1,4.371812344E0
2.738527898E1,3.210624456E0,-1.217212105E1,4.960785866E0
2.739021794E1,2.992752075E0,-1.208114147E1,6.251260757E0
2.739516294E1,2.837129116E0,-1.163582039E1,7.924807549E0
2.740010694E1,2.782062292E0,-1.108275986E1,8.712499619E0
2.740505194E1,2.499546528E0,-1.055603504E1,8.631096840E0
2.740999694E1,2.027888775E0,-9.938331604E0,7.922413349E0
2.741494194E1,1.312022567E0,-9.294290543E0,6.854599476E0
2.741988694E1,6.057330370E-1,-8.851364136E0,5.918466568E0
2.742483194E1,1.221042871E-1,-8.736441612E0,5.501875401E0
2.742977594E1,-2.082955539E-1,-8.635885239E0,5.233725071E0
2.743472094E1,-2.633621991E-1,-8.772355080E0,5.063736439E0
2.743966594E1,-4.141969085E-1,-9.155426979E0,4.994304657E0
2.744461094E1,-6.895300746E-1,-9.373299599E0,4.771644115E0
2.744955594E1,-9.696516991E-1,-9.497797966E0,4.165910721E0
2.745450094E1,-1.225831270E0,-9.665391922E0,3.263296843E0
2.745944494E1,-1.527500629E0,-9.734824181E0,1.963245392E0
2.746438994E1,-1.833958507E0,-9.773131371E0,5.578489900E-1
2.746933494E1,-2.130839586E0,-9.780313492E0,-6.943184733E-1
2.747426948E1,-2.408566952E0,-9.847352028E0,-1.723825216E0
2.747921448E1,-2.693476915E0,-9.931148529E0,-2.432508945E0
2.748415948E1,-3.136404276E0,-1.006282997E1,-2.928108692E0
2.748910348E1,-3.533841610E0,-1.016817474E1,-2.748543501E0
2.749403433E1,-3.804386616E0,-1.025197124E1,-2.226607561E0
2.749897933E1,-4.048594952E0,-1.012986755E1,-1.393425345E0
2.750392433E1,-3.943250179E0,-9.916783333E0,-6.224924326E-1
2.750886933E1,-3.955221176E0,-9.777919769E0,-1.197100803E-2
2.751381433E1,-4.153939724E0,-9.777919769E0,5.482721925E-1
2.751875833E1,-4.048594952E0,-9.653421402E0,1.063025594E0
2.752370333E1,-4.185064793E0,-9.524134636E0,1.651999116E0
2.752864833E1,-4.410119534E0,-9.277531624E0,2.229001760E0
2.753359333E1,-4.551377296E0,-8.925583839E0,2.901772499E0
2.753853833E1,-4.462791920E0,-8.710105896E0,3.459621429E0
2.754348333E1,-4.448426723E0,-8.530540466E0,3.912125587E0
2.754842733E1,-4.517858505E0,-8.437167168E0,4.362235546E0
2.755337233E1,-4.608838081E0,-8.494627953E0,4.692635536E0
2.755831733E1,-4.378994942E0,-8.508993149E0,4.841075897E0
2.756326233E1,-4.120420933E0,-8.554482460E0,4.529829502E0
2.756820733E1,-4.034229755E0,-8.669404030E0,3.950432777E0
2.757315233E1,-3.706224203E0,-8.628703117E0,3.378218651E0
2.757809633E1,-2.908955097E0,-8.690952301E0,2.779668093E0
2.758303644E1,-2.477998734E0,-8.978256226E0,2.123656988E0
2.758798144E1,-2.343923569E0,-9.272743225E0,1.685518026E0
2.759292644E1,-2.202665567E0,-9.557653427E0,1.297657371E0
2.759787144E1,-2.200271368E0,-9.737217903E0,9.050082564E-1
2.760281644E1,-2.420537949E0,-9.888052940E0,5.698199868E-1
2.760776044E1,-2.604891539E0,-9.969455719E0,4.141969085E-1
2.761270544E1,-2.738966703E0,-1.000058079E1,4.213795066E-1
2.761765044E1,-2.973598480E0,-1.005325317E1,5.315127969E-1
2.762259544E1,-3.227383852E0,-1.001494598E1,7.781155705E-1
2.762754044E1,-3.074155092E0,-9.919178009E0,1.110909581E0
2.763248544E1,-2.928108692E0,-9.804255486E0,1.462857246E0
2.763742944E1,-2.920926094E0,-9.718064308E0,1.661576033E0
2.764236721E1,-2.798821688E0,-9.612719536E0,1.781286120E0
2.764731221E1,-2.636016130E0,-9.548076630E0,1.922544003E0
2.765225125E1,-2.693476915E0,-9.430760384E0,1.946485996E0
2.765719625E1,-2.715024710E0,-9.320627213E0,1.932120800E0
2.766214125E1,-2.573766708E0,-9.131484985E0,1.924938202E0
2.766708625E1,-2.547430515E0,-9.045293808E0,1.848323703E0
2.767203025E1,-2.554613113E0,-8.971074104E0,1.886630893E0
2.767697525E1,-2.602497339E0,-8.932766914E0,1.836352706E0
2.768192025E1,-2.636016130E0,-8.817844391E0,1.802833915E0
2.768686525E1,-2.652775526E0,-8.760383606E0,1.807622313E0
2.769181025E1,-2.753331900E0,-8.734047890E0,1.865083098E0
2.769675525E1,-2.885013103E0,-8.710105896E0,1.984793186E0
2.770169925E1,-2.997540474E0,-8.724471092E0,2.073378563E0
2.770663198E1,-3.177105665E0,-8.803479195E0,2.138022184E0
2.771157698E1,-3.306392431E0,-8.906430244E0,2.166752577E0
2.771652198E1,-3.356670856E0,-9.052476883E0,2.185906172E0
2.772146698E1,-3.359065056E0,-9.236829758E0,2.106897593E0
2.772641198E1,-3.414131641E0,-9.481039047E0,1.970427990E0
2.773135598E1,-3.442862034E0,-9.674968719E0,1.778891921E0
2.773630098E1,-3.433285236E0,-9.782708168E0,1.625662923E0
2.774124598E1,-3.433285236E0,-9.821015358E0,1.479616642E0
2.774606898E1,-3.390189648E0,-9.813833237E0,1.462857246E0
2.775113598E1,-3.478775024E0,-9.797073364E0,1.474828243E0
2.775608098E1,-3.543418407E0,-9.758766174E0,1.596932530E0
2.776102498E1,-3.581725836E0,-9.670180321E0,1.853112102E0
2.776596998E1,-3.732560396E0,-9.524134636E0,2.102109194E0
2.777091498E1,-3.837905407E0,-9.327810287E0,2.339135170E0
2.777585998E1,-3.857059002E0,-9.050082207E0,2.604891539E0
2.778080498E1,-3.933673382E0,-8.741230011E0,2.856282711E0
2.778574998E1,-3.981557369E0,-8.358158112E0,3.007117271E0
2.779069398E1,-4.012681961E0,-8.104372978E0,3.122039080E0
2.779563898E1,-4.137180328E0,-7.910442352E0,3.208230257E0
2.780058398E1,-4.218583584E0,-7.781155586E0,3.301604033E0
2.780552898E1,-4.192247391E0,-7.809885979E0,3.351882458E0
2.781047398E1,-4.129997730E0,-7.982268333E0,3.406949043E0
2.781541898E1,-4.012681961E0,-8.248024940E0,3.418920040E0
2.782036298E1,-3.912125587E0,-8.571242332E0,3.373430252E0
2.782530798E1,-3.859453201E0,-8.901641846E0,3.351882458E0
2.783025298E1,-3.823540211E0,-9.188945770E0,3.342305660E0
2.783519798E1,-3.720589399E0,-9.531316757E0,3.325546265E0
2.784014298E1,-3.696647406E0,-9.763554573E0,3.303998232E0
2.784508798E1,-3.672705412E0,-9.933543205E0,3.318363667E0
2.785003198E1,-3.699041605E0,-1.001973438E1,3.337517262E0
2.785497698E1,-3.785232782E0,-1.005564690E1,3.409343243E0
2.785990340E1,-3.967192173E0,-1.002452278E1,3.440467834E0
2.786484840E1,-4.115632534E0,-9.950302124E0,3.394978046E0
2.786979340E1,-4.311957359E0,-9.775525093E0,3.325546265E0
2.787473840E1,-4.460397720E0,-9.500192642E0,3.193865061E0
2.787968240E1,-4.623203278E0,-9.145850182E0,2.906560898E0
2.788462740E1,-4.762067318E0,-8.583212852E0,2.640804529E0
2.788957240E1,-4.797980309E0,-8.097189903E0,2.456450939E0
2.789451740E1,-4.759673119E0,-7.682993412E0,2.370259762E0
2.789946240E1,-4.793191910E0,-7.299921036E0,2.391807556E0
2.790440740E1,-4.876988888E0,-6.993463039E0,2.339135170E0
2.790935140E1,-4.960785866E0,-6.722918510E0,2.181117773E0
2.791429640E1,-4.970362663E0,-6.500257492E0,1.769315004E0
2.791921756E1,-4.991910458E0,-6.339846134E0,1.165976286E0
2.792416256E1,-4.845864296E0,-6.217741966E0,3.902548850E-1
2.792910756E1,-4.639962673E0,-6.181828976E0,-4.213795066E-1
2.793405256E1,-4.333505154E0,-6.203376770E0,-9.816226959E-1
2.793899656E1,-3.993528366E0,-6.268020153E0,-1.326387763E0
2.794394156E1,-3.581725836E0,-6.459556103E0,-1.604115129E0
2.794888656E1,-3.193865061E0,-6.883329868E0,-1.441309452E0
2.795383156E1,-2.968810081E0,-7.603984833E0,-9.935936928E-1
2.795877656E1,-3.224989653E0,-8.331821442E0,-5.003881454E-1
2.796372156E1,-2.961627483E0,-9.481039047E0,-2.202665508E-1
2.796866556E1,-2.047042370E0,-1.093910789E1,7.182605099E-3
2.797361056E1,-4.932055473E-1,-1.322317600E1,5.003881454E-1
2.797855556E1,1.249773264E0,-1.680729675E1,1.242590666E0
2.798350056E1,1.886630893E0,-2.062125969E1,2.102109194E0
2.798844556E1,3.344699860E0,-2.100911903E1,3.416525841E0
2.799339056E1,3.667917013E0,-1.895968246E1,3.330334663E0
2.799833456E1,1.833958507E0,-1.644577217E1,1.843535304E0
2.800325844E1,2.011129409E-1,-1.457111168E1,3.016694188E-1
2.800820344E1,-1.206677675E0,-1.319205093E1,-7.517793179E-1
2.801314844E1,-1.778891921E0,-1.205959415E1,-1.304839969E0
2.801809344E1,-2.537853718E0,-1.141315937E1,-1.726219416E0
2.802303844E1,-2.954444885E0,-1.120965195E1,-1.182735682E0
2.802798244E1,-2.501940727E0,-1.107318306E1,-2.250549644E-1
2.803292744E1,-2.200271368E0,-1.108515358E1,-4.548983276E-2
2.803787244E1,-2.068590164E0,-1.112585545E1,-1.149216816E-1
2.804281744E1,-1.824381709E0,-1.112106705E1,-3.136404157E-1
2.804774748E1,-1.501164436E0,-1.109712505E1,-6.320692301E-1
2.805269248E1,-1.654393315E0,-1.094629002E1,-7.757213712E-1
2.805763748E1,-2.149993181E0,-1.061828423E1,-7.589619160E-1
2.806257275E1,-2.236184359E0,-1.023042393E1,-8.690952063E-1
2.806751775E1,-2.197877169E0,-9.969455719E0,-7.517793179E-1
2.807246275E1,-2.343923569E0,-9.751583099E0,-3.806780577E-1
2.807740675E1,-2.521094322E0,-9.514557838E0,-1.197100878E-1
2.808235175E1,-2.470816135E0,-9.265560150E0,6.943184882E-2
2.808729675E1,-2.676717520E0,-9.121908188E0,2.489969730E-1
2.809224175E1,-2.794033289E0,-9.002198219E0,2.322375625E-1
2.809718675E1,-4.003105164E0,-8.935160637E0,1.675941199E-1
2.810213175E1,-4.781220913E0,-8.942343712E0,-1.412578970E-1
2.810707575E1,-5.585672379E0,-8.904036522E0,-1.041477680E0
2.811202075E1,-5.580883980E0,-8.784325600E0,-1.580173135E0
2.811696575E1,-5.633556366E0,-8.829815865E0,-1.556231141E0
2.812191075E1,-5.612008572E0,-8.906430244E0,-1.118092179E0
2.812685575E1,-5.327098846E0,-9.062053680E0,9.337386489E-2
2.813180075E1,-4.934449673E0,-9.239224434E0,8.978256583E-1
2.813674475E1,-4.393360138E0,-9.538499832E0,1.350329757E0
2.814168975E1,-3.694253206E0,-9.818621635E0,1.769315004E0
2.814663475E1,-2.645592928E0,-1.018253994E1,2.657563925E0
2.815157975E1,-3.497928619E0,-1.001255131E1,3.148375273E0
2.815652475E1,-2.954444885E0,-9.773131371E0,4.228160381E0
2.816146975E1,-2.899378300E0,-9.636661530E0,5.499481201E0
2.816641375E1,-3.014299870E0,-9.435548782E0,6.023811340E0
2.817135875E1,-2.901772499E0,-9.349357605E0,6.203376770E0
2.817630375E1,-2.882618904E0,-9.255983353E0,6.186617374E0
2.818124875E1,-2.794033289E0,-9.071630478E0,5.856217384E0
2.818619375E1,-2.659958124E0,-8.892065048E0,5.183446884E0
2.819113875E1,-2.659958124E0,-8.767566681E0,4.319139957E0
2.819608275E1,-2.786850691E0,-8.695740700E0,3.505111217E0
2.820102775E1,-2.786850691E0,-8.650250435E0,2.688688517E0
2.820597275E1,-2.851494312E0,-8.590395927E0,1.917755604E0
2.821091775E1,-2.834734917E0,-8.477868080E0,1.177947283E0
2.821586275E1,-2.873042107E0,-8.324639320E0,5.434837937E-1
2.822080775E1,-2.820369720E0,-8.121131897E0,-3.112462163E-2
2.822573563E1,-2.870647907E0,-7.917624950E0,-7.709329724E-1
2.823068063E1,-2.992752075E0,-7.663839817E0,-1.237802267E0
2.823550363E1,-3.004723072E0,-7.419631004E0,-1.740584612E0
2.824057063E1,-2.971204281E0,-7.199364662E0,-1.968033791E0
2.824551563E1,-2.925714493E0,-6.900089264E0,-2.300827742E0
2.825046063E1,-2.849100113E0,-6.610390663E0,-2.482787132E0
2.825540463E1,-2.762908697E0,-6.423643112E0,-2.341529369E0
2.826034013E1,-2.674323320E0,-6.256049156E0,-2.181117773E0
2.826528513E1,-2.446874142E0,-6.162675381E0,-1.853112102E0
2.827023013E1,-2.262520552E0,-6.110002518E0,-1.599326730E0
2.827517513E1,-2.315192938E0,-6.040570736E0,-1.462857246E0
2.828012013E1,-2.590526342E0,-6.009446144E0,-1.290474772E0
2.828506413E1,-2.715024710E0,-5.997475147E0,-7.158663273E-1
2.829000913E1,-2.820369720E0,-5.918466568E0,5.363011956E-1
2.829495413E1,-2.772485495E0,-5.679046631E0,2.161964178E0
2.829989913E1,-2.619256735E0,-5.379771233E0,3.971980572E0
2.830484413E1,-2.609679937E0,-5.037400246E0,5.734113216E0
2.830978913E1,-2.873042107E0,-4.685452938E0,7.110779285E0
2.831472783E1,-3.356670856E0,-4.347870350E0,8.190564156E0
2.831955083E1,-4.074931145E0,-3.921702385E0,8.975862503E0
2.832461783E1,-4.481945515E0,-3.675099611E0,9.179368973E0
2.832956283E1,-5.106832027E0,-3.366247654E0,9.021351814E0
2.833450783E1,-5.549759388E0,-3.277662039E0,8.621520042E0
2.833933083E1,-6.129156113E0,-3.526659012E0,7.987056732E0
2.834439683E1,-6.378153324E0,-3.770867586E0,7.498639584E0
2.834934183E1,-6.478709698E0,-4.199429989E0,6.835445881E0
2.835428683E1,-6.311115742E0,-4.654327869E0,6.222530365E0
2.835923183E1,-6.066906929E0,-5.070919037E0,5.693411827E0
2.836405483E1,-5.884947777E0,-5.449203014E0,5.049371243E0
2.836912183E1,-5.762843609E0,-5.609614372E0,4.738125324E0
2.837406583E1,-5.590460777E0,-5.758055210E0,4.338293552E0
2.837901083E1,-5.499481201E0,-5.827486992E0,3.902548790E0
2.838395583E1,-5.382165432E0,-5.738901615E0,3.452438831E0
2.838890083E1,-5.255272865E0,-5.513846397E0,2.822763920E0
2.839384583E1,-4.991910458E0,-5.219359875E0,1.975216389E0
2.839878240E1,-5.358223438E0,-5.295974255E0,3.998316824E-1
2.840372640E1,-6.471527100E0,-6.325480938E0,-1.762132406E0
2.840867140E1,-8.125920296E0,-8.319850922E0,-1.692700624E0
2.841361640E1,-1.204762268E1,-1.207635307E1,-1.154005170E0
2.841856140E1,-1.913446045E1,-1.833719063E1,-1.125274777E0
2.842350640E1,-2.745191574E1,-2.717179489E1,-8.523358107E-1
2.842845140E1,-3.381570435E1,-3.893450928E1,-1.723825216E0
2.843339540E1,-2.562753487E1,-4.302619934E1,-5.475539207E0
2.843834040E1,-1.001494598E1,-3.929842758E1,-1.104924107E1
2.844328540E1,2.858676910E0,-3.253241348E1,-1.771469879E1
2.844823040E1,1.221761131E1,-2.444719315E1,-2.150711441E1
2.845317540E1,1.235886955E1,-1.737232780E1,-1.879687691E1
2.845812040E1,7.694964409E0,-1.244984913E1,-1.370919895E1
2.846306440E1,3.900154591E0,-8.860940933E0,-7.060500622E0
2.846800940E1,1.807622313E0,-6.414066315E0,-1.443703651E0
