"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.393470267E1,-1.027980208E0,-7.776430249E-2,-2.396845073E-1
3.393668631E1,-1.069525480E0,-1.725728363E-1,-2.588592768E-1
3.393863943E1,-1.109472990E0,-2.663161159E-1,-2.790992856E-1
3.394065359E1,-1.153681397E0,-3.435477912E-1,-3.041329980E-1
3.394260672E1,-1.188302517E0,-4.106594622E-1,-3.286340833E-1
3.394459036E1,-1.222391009E0,-4.580637217E-1,-3.589941263E-1
3.394657400E1,-1.247424722E0,-4.942827225E-1,-3.914846778E-1
3.394858817E1,-1.271393180E0,-5.075985193E-1,-4.245078862E-1
3.395057181E1,-1.286306858E0,-5.086637735E-1,-4.554005563E-1
3.395252493E1,-1.292165756E0,-4.932174385E-1,-4.799016416E-1
3.395444754E1,-1.291100502E0,-4.564658105E-1,-5.006743073E-1
3.395643118E1,-1.282578349E0,-4.111920893E-1,-5.198490620E-1
3.395838431E1,-1.265001535E0,-3.568635881E-1,-5.310343504E-1
3.396036795E1,-1.237304688E0,-2.934803665E-1,-5.400890708E-1
3.396232108E1,-1.205879331E0,-2.253034264E-1,-5.443501472E-1
3.396430472E1,-1.167529821E0,-1.576591432E-1,-5.512743592E-1
3.396625784E1,-1.123854041E0,-9.161274135E-2,-5.597964525E-1
3.396824148E1,-1.074851871E0,-3.195793182E-2,-5.704491138E-1
3.397022513E1,-1.045557022E0,-8.522115648E-3,-5.784385800E-1
3.397220877E1,-9.917612076E-1,3.888215125E-2,-5.970807076E-1
3.397416190E1,-9.496832490E-1,1.070590764E-1,-6.178534031E-1
3.397614554E1,-9.134642482E-1,1.912149638E-1,-6.375607848E-1
3.397812918E1,-8.740494847E-1,2.764361203E-1,-6.567355394E-1
3.398011282E1,-8.383631110E-1,3.568635881E-1,-6.705839634E-1
3.398206595E1,-8.058725595E-1,4.218447208E-1,-6.860303283E-1
3.398404959E1,-7.771103978E-1,4.724447727E-1,-6.977482438E-1
3.398603323E1,-7.499461770E-1,5.102616549E-1,-7.036072016E-1
3.398801688E1,-7.286409140E-1,5.379585624E-1,-7.073355913E-1
3.399000052E1,-7.084008455E-1,5.566006899E-1,-7.126619220E-1
3.399198416E1,-6.865629554E-1,5.699164867E-1,-7.099987864E-1
3.399393729E1,-6.732471585E-1,5.795038939E-1,-7.073355913E-1
3.399595145E1,-6.562029123E-1,5.890912414E-1,-7.030745149E-1
3.399793509E1,-6.428871155E-1,5.906891227E-1,-7.009440064E-1
3.399991873E1,-6.311691999E-1,5.826996565E-1,-6.913566589E-1
3.400187186E1,-6.221144199E-1,5.640575290E-1,-6.817692518E-1
3.400385550E1,-6.183860302E-1,5.299690962E-1,-6.673882008E-1
3.400580862E1,-6.167881489E-1,4.953479767E-1,-6.476807594E-1
3.400779227E1,-6.178534031E-1,4.612595141E-1,-6.301039457E-1
3.400977591E1,-6.226470470E-1,4.303668439E-1,-6.141249537E-1
3.401175955E1,-6.247776151E-1,3.978762627E-1,-5.944175720E-1
3.401371268E1,-6.332997084E-1,3.467435837E-1,-5.709817410E-1
3.401569632E1,-6.423544884E-1,2.743056118E-1,-5.416869521E-1
3.401767996E1,-6.546050310E-1,1.810949594E-1,-5.113269091E-1
3.401966360E1,-6.727145314E-1,7.829693705E-2,-4.799016416E-1
3.402161673E1,-6.929545403E-1,-3.355583176E-2,-4.500742257E-1
3.402363089E1,-7.185208797E-1,-1.443433315E-1,-4.202468395E-1
3.402558401E1,-7.536746264E-1,-2.577939928E-1,-3.936152160E-1
3.402756766E1,-7.861651778E-1,-3.717772961E-1,-3.643204570E-1
3.402958182E1,-8.213189244E-1,-4.756405652E-1,-3.398193717E-1
3.403153494E1,-8.548747301E-1,-5.763080716E-1,-3.201119602E-1
3.403348807E1,-8.878979087E-1,-6.705839634E-1,-3.025351167E-1
3.403550223E1,-9.241169095E-1,-7.574030161E-1,-2.870887816E-1
3.403748587E1,-9.555422068E-1,-8.330367804E-1,-2.790992856E-1
3.403946951E1,-9.811085463E-1,-9.033442736E-1,-2.700445354E-1
3.404142264E1,-1.008805394E0,-9.645969868E-1,-2.641855776E-1
3.404343680E1,-1.029578090E0,-1.016262293E0,-2.663161159E-1
3.404538992E1,-1.046622276E0,-1.062601328E0,-2.657834888E-1
3.404737356E1,-1.061003447E0,-1.100950837E0,-2.673813701E-1
3.404935721E1,-1.080178142E0,-1.125451922E0,-2.700445354E-1
3.405134085E1,-1.092961311E0,-1.134506702E0,-2.705771625E-1
3.405329398E1,-1.110538244E0,-1.125984550E0,-2.705771625E-1
3.405527762E1,-1.119592905E0,-1.090830803E0,-2.663161159E-1
3.405726126E1,-1.135039330E0,-1.037034988E0,-2.604571581E-1
3.405924490E1,-1.147289872E0,-9.619337916E-1,-2.466087192E-1
3.406119803E1,-1.159007788E0,-8.692557812E-1,-2.295644879E-1
3.406318167E1,-1.169127703E0,-7.605988383E-1,-2.034655064E-1
3.406516531E1,-1.179247737E0,-6.519418359E-1,-1.768338978E-1
3.406714896E1,-1.182976127E0,-5.352953672E-1,-1.539307088E-1
3.406913260E1,-1.178182483E0,-4.239752591E-1,-1.331580579E-1
3.407111624E1,-1.169660330E0,-3.137203753E-1,-1.155811921E-1
3.407306937E1,-1.155811906E0,-2.034655064E-1,-9.853696078E-2
3.407505301E1,-1.136637211E0,-9.267801046E-2,-7.936219871E-2
3.407700613E1,-1.113734007E0,1.651159860E-2,-6.018744037E-2
3.407898978E1,-1.087102413E0,1.241033077E-1,-3.515372798E-2
3.408094290E1,-1.062068701E0,2.247707993E-1,-1.065264456E-2
3.408292654E1,-1.035969734E0,3.185140789E-1,2.343581803E-2
3.408491019E1,-1.009338021E0,4.042678475E-1,5.060006306E-2
3.408689383E1,-9.848369956E-1,4.873584807E-1,8.202536404E-2
3.408887747E1,-9.550095797E-1,5.645901561E-1,1.059938148E-1
3.409083060E1,-9.273127317E-1,6.348975897E-1,1.241033077E-1
3.409278372E1,-8.985505700E-1,6.998787522E-1,1.406149119E-1
3.409479788E1,-8.724516034E-1,7.685883045E-1,1.549959779E-1
3.409678152E1,-8.458199501E-1,8.362326026E-1,1.635181010E-1
3.409876517E1,-8.197209835E-1,8.964200616E-1,1.704423130E-1
3.410071829E1,-7.941546440E-1,9.555422068E-1,1.763012707E-1
3.410273245E1,-7.696535587E-1,1.006142259E0,1.789644361E-1
3.410471609E1,-7.408914566E-1,1.046622276E0,1.794970632E-1
3.410669974E1,-7.185208797E-1,1.081243396E0,1.747033745E-1
3.410868338E1,-6.988134980E-1,1.112136126E0,1.725728363E-1
3.411063650E1,-6.849650741E-1,1.137169838E0,1.704423130E-1
3.411258963E1,-6.716492176E-1,1.159540415E0,1.672465205E-1
3.411460379E1,-6.599313021E-1,1.173921466E0,1.629854590E-1
3.411658743E1,-6.492787004E-1,1.179780364E0,1.560612470E-1
3.411857108E1,-6.434197426E-1,1.177649856E0,1.496696621E-1
3.412052420E1,-6.338323355E-1,1.160073042E0,1.400822699E-1
3.412250784E1,-6.247776151E-1,1.135571957E0,1.267664731E-1
3.412446097E1,-6.157228351E-1,1.097755075E0,1.123853996E-1
3.412647513E1,-6.173207760E-1,1.046622276E0,9.906959534E-2
3.412848929E1,-6.183860302E-1,9.757822156E-1,8.681905270E-2
3.413044241E1,-6.242449880E-1,8.937568665E-1,7.456851006E-2
3.413239554E1,-6.311691999E-1,8.085356951E-1,6.072007492E-2
3.413440970E1,-6.402239203E-1,7.185208797E-1,4.580637068E-2
3.413636282E1,-6.503439546E-1,6.364955306E-1,2.503371425E-2
3.413834647E1,-6.524744630E-1,6.008091569E-1,1.384843793E-2
3.414029959E1,-6.609966159E-1,5.331648588E-1,-7.989482954E-3
3.414231375E1,-6.620618701E-1,4.884237647E-1,-3.302319720E-2
3.414426688E1,-6.636597514E-1,4.516721368E-1,-5.486112088E-2
3.414625052E1,-6.593986750E-1,4.234426320E-1,-7.723167539E-2
3.414823416E1,-6.556702852E-1,4.048005044E-1,-9.534116834E-2
3.415018729E1,-6.466155052E-1,3.909520507E-1,-1.102548689E-1
3.415214041E1,-6.375607848E-1,3.829625845E-1,-1.304948926E-1
3.415415457E1,-6.231797338E-1,3.749730885E-1,-1.491370201E-1
3.415610770E1,-6.114618182E-1,3.675162494E-1,-1.720402092E-1
3.415809134E1,-6.008091569E-1,3.611246645E-1,-1.885518134E-1
3.416004446E1,-5.922870636E-1,3.557983339E-1,-2.087918371E-1
3.416205862E1,-5.885586143E-1,3.483414650E-1,-2.226402760E-1
3.416401175E1,-5.837649107E-1,3.392867148E-1,-2.359560728E-1
3.416599539E1,-5.784385800E-1,3.254382908E-1,-2.487392575E-1
3.416800955E1,-5.736449361E-1,3.014698327E-1,-2.631203234E-1
3.416996268E1,-5.715143681E-1,2.780340314E-1,-2.775014043E-1
3.417191580E1,-5.731122494E-1,2.583266199E-1,-2.908172011E-1
3.417392996E1,-5.768406987E-1,2.370213419E-1,-3.036003709E-1
3.417588309E1,-5.821670294E-1,2.162486911E-1,-3.158509135E-1
3.417786673E1,-5.912217498E-1,1.981391907E-1,-3.259709179E-1
3.417981985E1,-5.986786485E-1,1.778991669E-1,-3.408846259E-1
3.418183401E1,-6.130596995E-1,1.603222936E-1,-3.478088379E-1
3.418378714E1,-6.258428693E-1,1.486043930E-1,-3.557983339E-1
3.418577078E1,-6.407565475E-1,1.363538504E-1,-3.605920076E-1
3.418778494E1,-6.551376581E-1,1.251685768E-1,-3.685815036E-1
3.418973807E1,-6.657902598E-1,1.155811921E-1,-3.744404614E-1
3.419169119E1,-6.785734296E-1,1.081243455E-1,-3.850930929E-1
3.419370535E1,-6.881608367E-1,9.906959534E-2,-3.888215125E-1
3.419565848E1,-6.966829300E-1,9.534116834E-2,-3.920173049E-1
3.419764212E1,-7.030745149E-1,9.587380290E-2,-3.994741738E-1
3.419959525E1,-7.094660997E-1,9.587380290E-2,-4.048005044E-1
3.420160940E1,-7.131945491E-1,1.027980223E-1,-4.090615511E-1
3.420356253E1,-7.190535069E-1,1.118527651E-1,-4.085289240E-1
3.420554617E1,-7.201187611E-1,1.246359423E-1,-4.122573435E-1
3.420752982E1,-7.201187611E-1,1.416801661E-1,-4.149205089E-1
3.420948294E1,-7.217166424E-1,1.608549356E-1,-4.165183902E-1
3.421143606E1,-7.185208797E-1,1.810949594E-1,-4.165183902E-1
3.421345022E1,-7.185208797E-1,2.066612989E-1,-4.159857631E-1
3.421540335E1,-7.153250575E-1,2.311623842E-1,-4.143878818E-1
3.421738699E1,-7.147924304E-1,2.561961114E-1,-4.101268053E-1
3.421934012E1,-7.147924304E-1,2.817624509E-1,-4.069310129E-1
3.422132376E1,-7.131945491E-1,3.094593287E-1,-4.021373391E-1
3.422327689E1,-7.158577442E-1,3.334277868E-1,-3.984089196E-1
3.422529105E1,-7.163903713E-1,3.563309610E-1,-3.957457542E-1
3.422727469E1,-7.153250575E-1,3.755057156E-1,-3.909520507E-1
3.422922781E1,-7.163903713E-1,3.946804702E-1,-3.845604658E-1
3.423118094E1,-7.179882526E-1,4.101268053E-1,-3.808320463E-1
3.423316458E1,-7.217166424E-1,4.245078862E-1,-3.776362538E-1
3.423511771E1,-7.275756001E-1,4.394215941E-1,-3.712446690E-1
3.423713187E1,-7.313040495E-1,4.463458061E-1,-3.680488765E-1
3.423911551E1,-7.371630073E-1,4.564658105E-1,-3.637878001E-1
3.424109915E1,-7.435545921E-1,4.612595141E-1,-3.627225459E-1
3.424305228E1,-7.504788041E-1,4.649879336E-1,-3.616572917E-1
3.424506644E1,-7.574030161E-1,4.708468914E-1,-3.547330499E-1
3.424708060E1,-7.675230503E-1,4.724447727E-1,-3.531351686E-1
3.424903372E1,-7.755125165E-1,4.713795185E-1,-3.494067490E-1
3.425098685E1,-7.845672965E-1,4.735100567E-1,-3.462109566E-1
3.425300101E1,-7.936220169E-1,4.719121456E-1,-3.435477912E-1
3.425495413E1,-8.032094240E-1,4.676510990E-1,-3.398193717E-1
3.425693777E1,-8.117315173E-1,4.617921412E-1,-3.403519988E-1
3.425889090E1,-8.175904751E-1,4.596616030E-1,-3.424825370E-1
3.426090506E1,-8.271778226E-1,4.543353021E-1,-3.403519988E-1
3.426285818E1,-8.351673484E-1,4.511395097E-1,-3.387540877E-1
3.426484183E1,-8.383631110E-1,4.474110603E-1,-3.408846259E-1
3.426679495E1,-8.458199501E-1,4.426173866E-1,-3.451456726E-1
3.426877859E1,-8.506136537E-1,4.367584288E-1,-3.478088379E-1
3.427073172E1,-8.527442217E-1,4.335626364E-1,-3.563309610E-1
3.427271536E1,-8.559399843E-1,4.287689328E-1,-3.595267534E-1
3.427466849E1,-8.596684337E-1,4.229099751E-1,-3.648530841E-1
3.427668265E1,-8.617989421E-1,4.186489284E-1,-3.733751774E-1
3.427863577E1,-8.633968234E-1,4.165183902E-1,-3.781688809E-1
3.428061942E1,-8.655273914E-1,3.994741738E-1,-3.893541694E-1
3.428257254E1,-8.676578999E-1,3.957457542E-1,-3.936152160E-1
3.428461722E1,-8.703210354E-1,3.834952116E-1,-4.069310129E-1
3.428657034E1,-8.713863492E-1,3.765709996E-1,-4.111920893E-1
3.428852347E1,-8.703210354E-1,3.600593805E-1,-4.213120937E-1
3.429047659E1,-8.740494847E-1,3.488741219E-1,-4.298342168E-1
3.429246024E1,-8.767126203E-1,3.302319944E-1,-4.388889670E-1
3.429441336E1,-8.783105612E-1,3.115898669E-1,-4.506068528E-1
3.429639700E1,-8.788431883E-1,2.913498282E-1,-4.617921412E-1
3.429835013E1,-8.820389509E-1,2.679139972E-1,-4.713795185E-1
3.430033377E1,-8.857674003E-1,2.482066154E-1,-4.820321798E-1
3.430228690E1,-8.868326545E-1,2.253034264E-1,-4.916195571E-1
3.430427054E1,-8.894958496E-1,2.013349831E-1,-5.044026971E-1
3.430625418E1,-8.926916122E-1,1.773665249E-1,-5.161206126E-1
3.430823782E1,-8.953547478E-1,1.549959779E-1,-5.289037824E-1
3.431019095E1,-8.996158242E-1,1.257012039E-1,-5.432848930E-1
3.431217459E1,-9.022790194E-1,1.017327532E-1,-5.555354357E-1
3.431412772E1,-9.044095278E-1,7.989483327E-2,-5.677859783E-1
3.431614188E1,-9.033442736E-1,6.072007492E-2,-5.805691481E-1
3.431809500E1,-9.081379771E-1,4.314320907E-2,-5.906891227E-1
3.432007864E1,-9.092032313E-1,2.663161233E-2,-6.013417840E-1
3.432203177E1,-9.139968753E-1,1.597896591E-2,-6.098638773E-1
3.432401541E1,-9.161274433E-1,1.118527725E-2,-6.178534031E-1
3.432599905E1,-9.187905788E-1,1.118527725E-2,-6.253102422E-1
3.432798270E1,-9.219864011E-1,1.438106969E-2,-6.317018270E-1
3.432993582E1,-9.251821637E-1,2.237055451E-2,-6.359629035E-1
3.433191946E1,-9.299758673E-1,2.876213938E-2,-6.402239203E-1
3.433387259E1,-9.331716895E-1,4.154531285E-2,-6.444849968E-1
3.433585623E1,-9.374327064E-1,5.273059011E-2,-6.498113275E-1
3.433780936E1,-9.400959015E-1,6.444849819E-2,-6.530070901E-1
3.433979300E1,-9.406285286E-1,7.723167539E-2,-6.578007936E-1
3.434177664E1,-9.416937828E-1,8.575379103E-2,-6.625944972E-1
3.434379080E1,-9.416937828E-1,9.374327213E-2,-6.673882008E-1
3.434577444E1,-9.400959015E-1,1.012001261E-1,-6.753776670E-1
3.434775809E1,-9.374327064E-1,1.075917110E-1,-6.823018789E-1
3.434971121E1,-9.321063757E-1,1.139832959E-1,-6.886934638E-1
3.435169485E1,-9.241169095E-1,1.123853996E-1,-6.945524216E-1
3.435364798E1,-9.171926975E-1,1.118527651E-1,-6.993461251E-1
3.435566214E1,-9.022790194E-1,1.107875034E-1,-7.020092607E-1
3.435761526E1,-8.889631629E-1,1.075917110E-1,-7.057377100E-1
3.435959891E1,-8.751147389E-1,9.906959534E-2,-7.094660997E-1
3.436155203E1,-8.564726114E-1,9.108011425E-2,-7.105314136E-1
3.436356619E1,-8.372978568E-1,8.255799860E-2,-7.121292949E-1
3.436554984E1,-8.143946528E-1,7.030745596E-2,-7.099987864E-1
3.436753348E1,-7.893609405E-1,6.125270575E-2,-7.078682184E-1
3.436948660E1,-7.659251690E-1,4.793690145E-2,-7.036072016E-1
3.437147025E1,-7.403587699E-1,3.568635881E-2,-6.977482438E-1
3.437342337E1,-7.121292949E-1,2.343581803E-2,-6.908239722E-1
3.437543753E1,-6.870955825E-1,1.225054078E-2,-6.828345060E-1
3.437742117E1,-6.593986750E-1,1.597896684E-3,-6.727145314E-1
3.437940482E1,-6.327670813E-1,-1.118527725E-2,-6.604639888E-1
3.438135794E1,-6.087986231E-1,-1.810949668E-2,-6.460828781E-1
3.438337210E1,-5.896238685E-1,-2.396845073E-2,-6.322344542E-1
3.438535574E1,-5.667206645E-1,-3.089267015E-2,-6.157228351E-1
3.438730887E1,-5.518069863E-1,-3.249056637E-2,-5.986786485E-1
3.438923148E1,-5.347627401E-1,-3.675162420E-2,-5.784385800E-1
3.439121512E1,-5.193164349E-1,-3.675162420E-2,-5.613943934E-1
3.439319876E1,-5.060006380E-1,-3.408846259E-2,-5.454154015E-1
3.439521292E1,-4.948153496E-1,-3.781688958E-2,-5.294364095E-1
3.439719656E1,-4.814995229E-1,-3.089267015E-2,-5.166532397E-1
3.439918021E1,-4.665858448E-1,-2.396845073E-2,-5.044026971E-1
3.440113333E1,-4.543353021E-1,-1.491370238E-2,-4.900216460E-1
3.440314749E1,-4.378236830E-1,-1.065264456E-3,-4.846953154E-1
3.440513113E1,-4.191815555E-1,1.810949668E-2,-4.740426838E-1
3.440708426E1,-3.984089196E-1,4.261057824E-2,-4.703142643E-1
3.440903738E1,-3.744404614E-1,6.604639441E-2,-4.644553065E-1
3.441102103E1,-3.472762108E-1,9.534116834E-2,-4.607268870E-1
3.441297415E1,-3.195793331E-1,1.288969964E-1,-4.601942301E-1
3.441498831E1,-2.844256163E-1,1.635181010E-1,-4.596616030E-1
3.441694144E1,-2.476739883E-1,2.018676102E-1,-4.591289759E-1
3.441892508E1,-2.045307755E-1,2.423476577E-1,-4.617921412E-1
3.442087820E1,-1.832254827E-1,2.636529505E-1,-4.623247683E-1
3.442286185E1,-1.395496428E-1,3.014698327E-1,-4.612595141E-1
3.442484549E1,-9.267801046E-2,3.366235793E-1,-4.628573954E-1
3.442682913E1,-4.261057824E-2,3.701793849E-1,-4.623247683E-1
3.442878226E1,5.326322280E-3,3.984089196E-1,-4.607268870E-1
3.443076590E1,5.326322466E-2,4.207794666E-1,-4.585963488E-1
3.443271902E1,1.022653878E-1,4.436826408E-1,-4.543353021E-1
3.443470267E1,1.480717659E-1,4.569984376E-1,-4.527373910E-1
3.443665579E1,1.944107562E-1,4.681837261E-1,-4.484763443E-1
3.443863943E1,2.391518652E-1,4.745753109E-1,-4.452805519E-1
3.444059256E1,2.817624509E-1,4.745753109E-1,-4.415521026E-1
3.444257620E1,3.201119602E-1,4.729774296E-1,-4.367584288E-1
3.444455984E1,3.573962152E-1,4.735100567E-1,-4.308994710E-1
3.444654349E1,3.941478431E-1,4.681837261E-1,-4.213120937E-1
3.444849661E1,4.277036786E-1,4.633900523E-1,-4.149205089E-1
3.445048026E1,4.633900523E-1,4.559331834E-1,-4.090615511E-1
3.445243338E1,4.926848114E-1,4.522047639E-1,-3.989415467E-1
3.445441702E1,5.230448246E-1,4.495415986E-1,-3.909520507E-1
3.445637015E1,5.507417321E-1,4.426173866E-1,-3.749730885E-1
3.445835379E1,5.773733258E-1,4.399542212E-1,-3.627225459E-1
3.446033743E1,6.034722924E-1,4.351605177E-1,-3.478088379E-1
3.446232108E1,6.285060048E-1,4.324973822E-1,-3.302319944E-1
3.446430472E1,6.556702852E-1,4.314320982E-1,-3.105245829E-1
3.446628836E1,6.796387434E-1,4.293015897E-1,-2.902845740E-1
3.446824148E1,6.988134980E-1,4.266384244E-1,-2.625876963E-1
3.447022513E1,7.201187611E-1,4.234426320E-1,-2.412824035E-1
3.447220877E1,7.398261428E-1,4.239752591E-1,-2.135855258E-1
3.447419241E1,7.579356432E-1,4.181163013E-1,-1.885518134E-1
3.447614554E1,7.829693556E-1,4.117247164E-1,-1.613875628E-1
3.447812918E1,8.053399324E-1,4.010720551E-1,-1.379517466E-1
3.448011282E1,8.341020942E-1,3.909520507E-1,-1.134506613E-1
3.448209647E1,8.676578999E-1,3.723099232E-1,-9.640643001E-2
3.448408011E1,9.097358584E-1,3.494067490E-1,-7.510114461E-2
3.448606375E1,9.592706561E-1,3.211772442E-1,-5.912217870E-2
3.448801688E1,1.019990683E0,2.806971967E-1,-4.261057824E-2
3.449000052E1,1.095624447E0,2.348908186E-1,-2.663161233E-2
3.449195364E1,1.178182483E0,1.720402092E-1,-1.438106969E-2
3.449393729E1,1.276186824E0,1.038632840E-1,5.326322280E-4
3.449589041E1,1.381647944E0,2.077265643E-2,1.757686399E-2
3.449787405E1,1.499359727E0,-6.977482140E-2,3.675162420E-2
3.449985770E1,1.621332526E0,-1.693770438E-1,5.858954415E-2
3.450184134E1,1.749696851E0,-2.711097896E-1,7.989483327E-2
3.450382498E1,1.875930667E0,-3.744404614E-1,1.049285457E-1
3.450580862E1,2.002697229E0,-4.745753109E-1,1.288969964E-1
3.450776175E1,2.123604774E0,-5.715143681E-1,1.507349163E-1
3.450974539E1,2.241316319E0,-6.609966159E-1,1.661812514E-1
3.451172903E1,2.350506067E0,-7.360977530E-1,1.869539171E-1
3.451371268E1,2.455434561E0,-8.080030680E-1,2.008023560E-1
3.451566580E1,2.556634665E0,-8.628641963E-1,2.114549875E-1
3.451764944E1,2.647714853E0,-9.145295620E-1,2.226402760E-1
3.451960257E1,2.732935905E0,-9.459548593E-1,2.338255495E-1
3.452158621E1,2.815494061E0,-9.704559445E-1,2.455434501E-1
3.452356985E1,2.886866570E0,-9.816411734E-1,2.588592768E-1
3.452555350E1,2.957706690E0,-9.795106649E-1,2.732403278E-1
3.452750662E1,3.020557404E0,-9.608685374E-1,2.876214087E-1
3.452952078E1,3.079679489E0,-9.315737486E-1,3.014698327E-1
3.453147391E1,3.132942677E0,-8.889631629E-1,3.195793331E-1
3.453345755E1,3.178216457E0,-8.314388990E-1,3.392867148E-1
3.453541068E1,3.222957611E0,-7.648598552E-1,3.616572917E-1
3.453742484E1,3.257578611E0,-6.881608367E-1,3.845604658E-1
3.453937796E1,3.289536715E0,-6.045376062E-1,4.090615511E-1
3.454136160E1,3.320961952E0,-5.107942820E-1,4.383563101E-1
3.454331473E1,3.345463037E0,-4.181163013E-1,4.697816372E-1
3.454529837E1,3.368366241E0,-3.185140789E-1,5.028048158E-1
3.454728201E1,3.382747173E0,-2.141181529E-1,5.358279943E-1
3.454926566E1,3.392867327E0,-1.107875034E-1,5.752428174E-1
3.455121878E1,3.394465208E0,-6.018744037E-2,5.960154533E-1
3.455323294E1,3.390204191E0,8.681905270E-2,6.588660479E-1
3.455521658E1,3.383812428E0,1.304948926E-1,6.780408025E-1
3.455720022E1,3.356648207E0,2.514024079E-1,7.414240837E-1
3.455915335E1,3.343865156E0,2.886866629E-1,7.632619739E-1
3.456116751E1,3.311907291E0,3.536677957E-1,8.080030680E-1
3.456315115E1,3.272492409E0,4.085289240E-1,8.506136537E-1
3.456513480E1,3.229349136E0,4.601942301E-1,8.932242393E-1
3.456708792E1,3.185673237E0,5.049353242E-1,9.326390028E-1
3.456907156E1,3.138269186E0,5.518069863E-1,9.667274952E-1
3.457102469E1,3.097789049E0,5.906891227E-1,9.960222840E-1
3.457303885E1,3.057841539E0,6.221144199E-1,1.023186564E0
3.457499197E1,3.023220539E0,6.444849968E-1,1.045024395E0
3.457697562E1,2.989132166E0,6.785734296E-1,1.061003447E0
3.457892874E1,2.952380419E0,7.142598033E-1,1.064731836E0
3.458094290E1,2.909769773E0,7.408914566E-1,1.056209683E0
3.458292654E1,2.863963604E0,7.574030161E-1,1.046622276E0
3.458491019E1,2.812298059E0,7.600662112E-1,1.034371734E0
3.458686331E1,2.770752907E0,7.920241356E-1,1.024251819E0
3.458884695E1,2.727609634E0,8.000136018E-1,1.019458055E0
3.459080008E1,2.683401108E0,7.978830934E-1,1.009870648E0
3.459281424E1,2.641323328E0,7.787083387E-1,1.002413869E0
3.459476736E1,2.591788530E0,7.494135499E-1,9.944243431E-1
3.459675101E1,2.542786360E0,7.115966678E-1,9.832391143E-1
3.459870413E1,2.483131409E0,6.593986750E-1,9.757822156E-1
3.460071829E1,2.417084932E0,6.109291911E-1,9.667274952E-1
3.460273245E1,2.343049288E0,5.773733258E-1,9.534116983E-1
3.460468558E1,2.264219522E0,5.523396134E-1,9.395632744E-1
3.460663870E1,2.178465843E0,5.390238166E-1,9.246495366E-1
3.460865286E1,2.095375299E0,5.374259353E-1,9.049421549E-1
3.461060599E1,2.017078161E0,5.544701219E-1,8.857674003E-1
3.461258963E1,1.936118126E0,5.763080716E-1,8.697884083E-1
3.461454276E1,1.865278006E0,6.034722924E-1,8.479505181E-1
3.461652640E1,1.801894784E0,6.274407506E-1,8.298410177E-1
3.461851004E1,1.748098969E0,6.444849968E-1,8.122641444E-1
3.462052420E1,1.704955816E0,6.551376581E-1,7.946872711E-1
3.462250784E1,1.665540934E0,6.636597514E-1,7.797735929E-1
3.462449148E1,1.634648323E0,6.743124127E-1,7.701861858E-1
3.462644461E1,1.609614611E0,6.924219131E-1,7.632619739E-1
3.462839774E1,1.589374542E0,7.089334726E-1,7.563377619E-1
3.463035086E1,1.571265101E0,7.360977530E-1,7.488809228E-1
3.463236502E1,1.556884050E0,7.595335841E-1,7.467503548E-1
3.463431814E1,1.539307117E0,7.835019827E-1,7.414240837E-1
3.463630179E1,1.531850338E0,8.016114831E-1,7.376956344E-1
3.463825491E1,1.523328185E0,8.181231022E-1,7.270429730E-1
3.464026907E1,1.528121829E0,8.223841786E-1,7.126619220E-1
3.464225272E1,1.531317711E0,8.229168057E-1,6.961503029E-1
3.464423636E1,1.534513474E0,8.197209835E-1,6.796387434E-1
