"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.478192526E1,-1.254561663E0,1.126471901E1,-1.137245774E0
2.478390890E1,-1.316810966E0,1.122641182E1,-1.223437071E0
2.478592306E1,-1.395819545E0,1.118810463E1,-1.288080573E0
2.478790670E1,-1.482010841E0,1.114500904E1,-1.338358760E0
2.478992087E1,-1.561019540E0,1.108754826E1,-1.369483352E0
2.479190451E1,-1.632845521E0,1.101572227E1,-1.391031146E0
2.479391867E1,-1.675941229E0,1.093671322E1,-1.410184860E0
2.479590231E1,-1.709460020E0,1.085531044E1,-1.424550056E0
2.479791647E1,-1.769315004E0,1.076911926E1,-1.429338455E0
2.479990011E1,-1.838746905E0,1.068053341E1,-1.424550056E0
2.480188376E1,-1.908178806E0,1.058716011E1,-1.414973259E0
2.480389792E1,-1.965639591E0,1.050336266E1,-1.417367458E0
2.480588156E1,-1.975216389E0,1.042195988E1,-1.441309452E0
2.480789572E1,-1.948880196E0,1.034534550E1,-1.462857246E0
2.480987936E1,-1.910573006E0,1.025675964E1,-1.434126854E0
2.481189352E1,-1.836352706E0,1.016099167E1,-1.371877551E0
2.481387716E1,-1.721431017E0,1.006043530E1,-1.295263171E0
2.481589132E1,-1.582567334E0,9.947908401E0,-1.199495077E0
2.481787497E1,-1.438915253E0,9.830592155E0,-1.074996591E0
2.481988913E1,-1.273715258E0,9.720458984E0,-8.930372596E-1
2.482187277E1,-1.072602391E0,9.617507935E0,-6.296750307E-1
2.482385641E1,-8.068459630E-1,9.519346237E0,-2.753331959E-1
2.482587057E1,-4.620809257E-1,9.428366661E0,1.388636976E-1
2.482785422E1,-5.746084079E-2,9.363722801E0,5.793967843E-1
2.482986838E1,3.423708379E-1,9.337387085E0,1.034295082E0
2.483185202E1,6.967126727E-1,9.349357605E0,1.446097851E0
2.483386618E1,9.768342972E-1,9.392453194E0,1.786074519E0
2.483584982E1,1.156399369E0,9.481039047E0,2.051830769E0
2.483786398E1,1.185129881E0,9.634267807E0,2.257732153E0
2.483984762E1,1.084573388E0,9.856928825E0,2.389413357E0
2.484183127E1,8.810662031E-1,1.018253994E1,2.427720547E0
2.484384543E1,5.841852427E-1,1.060870743E1,2.389413357E0
2.484582907E1,2.849099934E-1,1.110430717E1,2.286462545E0
2.484784323E1,7.900865376E-2,1.165257931E1,2.092532396E0
2.484982687E1,-1.675941236E-2,1.224394703E1,1.812410712E0
2.485184103E1,-2.154781483E-2,1.284249783E1,1.453280449E0
2.485382467E1,3.830722719E-2,1.336922264E1,1.070208192E0
2.485580832E1,1.197100878E-1,1.375947762E1,6.991068721E-1
2.485779196E1,1.747767180E-1,1.402283955E1,3.878606856E-1
2.485977560E1,3.375824392E-1,1.411381912E1,1.867477298E-1
2.486178976E1,4.860229492E-1,1.411142445E1,5.985504389E-2
2.486377340E1,3.926490843E-1,1.417367363E1,-1.244984865E-1
2.486578756E1,2.873041928E-1,1.422874069E1,-2.537853718E-1
2.486777121E1,3.232172430E-1,1.420479870E1,-2.370259613E-1
2.486975485E1,5.315127969E-1,1.407790565E1,-8.379705995E-2
2.487173849E1,9.050082564E-1,1.384327412E1,1.651999205E-1
2.487372214E1,1.386242747E0,1.354399872E1,4.644751251E-1
2.487573630E1,1.886630893E0,1.322556973E1,8.236053586E-1
2.487771994E1,2.403778553E0,1.291193008E1,1.233013868E0
2.487973410E1,2.863465309E0,1.260547161E1,1.666364431E0
2.488171774E1,3.205836058E0,1.234450436E1,2.094926596E0
2.488370138E1,3.323152065E0,1.222958183E1,2.315192938E0
2.488568502E1,3.452438831E0,1.201410389E1,2.782062292E0
2.488769919E1,3.409343243E0,1.183214474E1,3.224989653E0
2.488968283E1,3.196259260E0,1.167652130E1,3.634398222E0
2.489169699E1,2.810792685E0,1.151850414E1,4.022258759E0
2.489368063E1,2.238578558E0,1.135330486E1,4.302380562E0
2.489566427E1,1.436521053E0,1.116655636E1,4.400542736E0
2.489767843E1,4.572925270E-1,1.097980881E1,4.283226967E0
2.489966208E1,-5.650315881E-1,1.083136845E1,3.974374771E0
2.490167624E1,-1.537077546E0,1.072602367E1,3.514688015E0
2.490365988E1,-2.408566952E0,1.065419769E1,2.916137695E0
2.490567404E1,-3.236960649E0,1.057997704E1,2.221819162E0
2.490765768E1,-3.981557369E0,1.049857426E1,1.491587639E0
2.490964132E1,-4.608838081E0,1.040520096E1,7.709329724E-1
2.491162497E1,-5.157110691E0,1.027591324E1,5.746084079E-2
2.491363913E1,-5.564124584E0,1.015141487E1,-6.105214357E-1
2.491562277E1,-5.899312973E0,1.003649330E1,-1.211466074E0
2.491760641E1,-6.165069580E0,9.943120003E0,-1.795651317E0
2.491962057E1,-6.394912720E0,9.888052940E0,-2.355894566E0
2.492160422E1,-6.612784863E0,9.856928825E0,-2.858676910E0
2.492358786E1,-6.809109688E0,9.861717224E0,-3.287238836E0
2.492560202E1,-6.931213856E0,9.909601212E0,-3.653551817E0
2.492758566E1,-6.988674641E0,1.001255131E1,-3.986345768E0
2.492959982E1,-7.017405033E0,1.014662647E1,-4.266467571E0
2.493158346E1,-7.065289021E0,1.031182671E1,-4.508281708E0
2.493356710E1,-7.094019413E0,1.050575733E1,-4.718971729E0
2.493555075E1,-7.055712223E0,1.073081207E1,-4.891354084E0
2.493753439E1,-6.892906666E0,1.099417400E1,-5.046977043E0
2.493954855E1,-6.610390663E0,1.126471901E1,-5.216965675E0
2.494153219E1,-6.282385349E0,1.154484081E1,-5.389348030E0
2.494354635E1,-5.973533154E0,1.184890461E1,-5.590460777E0
2.494553000E1,-5.743690014E0,1.217930412E1,-5.729324818E0
2.494754416E1,-5.600037575E0,1.251928043E1,-5.736507416E0
2.494952780E1,-5.631162167E0,1.284968090E1,-5.528211594E0
2.495151144E1,-5.841852188E0,1.318486881E1,-5.061342239E0
2.495352560E1,-6.260837555E0,1.351047993E1,-4.326322556E0
2.495550924E1,-6.787561893E0,1.376187134E1,-3.411737442E0
2.495752340E1,-7.244854450E0,1.387439919E1,-2.480392933E0
2.495950705E1,-7.517793179E0,1.383609200E1,-1.625662923E0
2.496152121E1,-7.551311970E0,1.367807388E1,-8.954314590E-1
2.496350485E1,-7.285555840E0,1.344104862E1,-3.088520169E-1
2.496548849E1,-6.732495308E0,1.317050362E1,1.675941199E-1
2.496747214E1,-6.002263546E0,1.288798809E1,5.674257874E-1
2.496945578E1,-5.219359875E0,1.260786629E1,8.978256583E-1
2.497146994E1,-4.436455727E0,1.233971596E1,1.177947283E0
2.497345358E1,-3.711012602E0,1.211705494E1,1.419761658E0
2.497546774E1,-3.071760893E0,1.195185471E1,1.599326730E0
2.497745138E1,-2.542642117E0,1.181299114E1,1.659181833E0
2.497946554E1,-2.133233786E0,1.167891598E1,1.611297727E0
2.498144919E1,-1.824381709E0,1.155202293E1,1.443703651E0
2.498340231E1,-1.592144132E0,1.143949604E1,1.187524080E0
2.498541647E1,-1.362300754E0,1.133654499E1,8.810662031E-1
2.498740011E1,-1.074996591E0,1.126232433E1,5.434837937E-1
2.498941427E1,-7.589619160E-1,1.122880554E1,1.891419291E-1
2.499139792E1,-4.644751251E-1,1.122880554E1,-1.771709323E-1
2.499341208E1,-2.705447972E-1,1.125993061E1,-5.746083856E-1
2.499539572E1,-2.035071403E-1,1.129344940E1,-9.552865028E-1
2.499740988E1,-1.651999205E-1,1.131978607E1,-1.297657371E0
2.499939352E1,-9.816227108E-2,1.131020927E1,-1.589749932E0
2.500137716E1,2.873042040E-2,1.126471901E1,-1.848323703E0
2.500339132E1,1.699883193E-1,1.119528675E1,-2.061407566E0
2.500537497E1,3.112462163E-1,1.112106705E1,-2.229001760E0
2.500738913E1,3.854664862E-1,1.107797146E1,-2.296039343E0
2.500937277E1,5.123591423E-1,1.096783829E1,-2.418143749E0
2.501138693E1,6.177040339E-1,1.085291672E1,-2.513911724E0
2.501337057E1,6.775590777E-1,1.074517727E1,-2.607285738E0
2.501535422E1,6.512228847E-1,1.065898609E1,-2.686294317E0
2.501733786E1,5.674257874E-1,1.060152531E1,-2.758120298E0
2.501932150E1,4.477157295E-1,1.057518864E1,-2.837129116E0
2.502133566E1,2.657563984E-1,1.056561184E1,-2.949656487E0
2.502331930E1,4.788403213E-2,1.057758331E1,-3.098097086E0
2.502533346E1,-9.816227108E-2,1.057518864E1,-3.303998232E0
2.502731710E1,-1.436520964E-1,1.054645824E1,-3.555389643E0
2.502930075E1,-1.005564705E-1,1.052012253E1,-3.797203779E0
2.503128439E1,-4.309562966E-2,1.048899746E1,-4.007893562E0
2.503326803E1,-2.394201700E-3,1.045547867E1,-4.204218388E0
2.503528219E1,-3.112462163E-2,1.041717148E1,-4.455609322E0
2.503726584E1,-1.316810995E-1,1.036928749E1,-4.769249916E0
2.503928000E1,-2.489969730E-1,1.029985619E1,-5.087678432E0
2.504126364E1,-3.734954596E-1,1.019929886E1,-5.355829239E0
2.504324728E1,-5.027823448E-1,1.009634876E1,-5.518634796E0
2.504523092E1,-5.961562395E-1,9.995792389E0,-5.604825974E0
2.504721457E1,-6.871358752E-1,9.892841339E0,-5.647922039E0
2.504922873E1,-8.188169599E-1,9.780313492E0,-5.664681435E0
2.505121237E1,-9.744400978E-1,9.694122314E0,-5.647922039E0
2.505322653E1,-1.180341482E0,9.694122314E0,-5.604825974E0
2.505521017E1,-1.527500629E0,9.775525093E0,-5.468356609E0
2.505722433E1,-1.951274395E0,9.921571732E0,-5.233725071E0
2.505920797E1,-2.346317768E0,1.009156036E1,-4.922478676E0
2.506122214E1,-2.619256735E0,1.022802925E1,-4.544194698E0
2.506320578E1,-2.784456491E0,1.028309631E1,-4.161122322E0
2.506518942E1,-2.863465309E0,1.028549004E1,-3.778050184E0
2.506720358E1,-2.827552319E0,1.029506683E1,-3.421314240E0
2.506918722E1,-2.741360903E0,1.029985619E1,-3.098097086E0
2.507120138E1,-2.626439333E0,1.026873112E1,-2.796427488E0
2.507318502E1,-2.473210335E0,1.021845245E1,-2.489969730E0
2.507519919E1,-2.298433542E0,1.012029076E1,-2.154781580E0
2.507718283E1,-2.111685991E0,9.957485199E0,-1.821987510E0
2.507919699E1,-1.910573006E0,9.734824181E0,-1.532289028E0
2.508118063E1,-1.723825216E0,9.476250648E0,-1.288080573E0
2.508316427E1,-1.596932530E0,9.193734169E0,-1.067813993E0
2.508517843E1,-1.508347034E0,8.889671326E0,-8.595184088E-1
2.508716208E1,-1.400607944E0,8.571242332E0,-6.679822803E-1
2.508917624E1,-1.240196466E0,8.240841866E0,-5.123591423E-1
2.509115988E1,-1.065419793E0,7.898471355E0,-3.902548850E-1
2.509317404E1,-9.385270476E-1,7.551311970E0,-3.136404157E-1
2.509515768E1,-9.169792533E-1,7.199364662E0,-2.633621991E-1
2.509714132E1,-9.720458984E-1,6.864176273E0,-2.202665508E-1
2.509912497E1,-1.053448796E0,6.543353081E0,-1.699883193E-1
2.510110861E1,-1.204283476E0,6.229712963E0,-1.053448766E-1
2.510312277E1,-1.403002143E0,5.925649166E0,-4.070143029E-2
2.510510641E1,-1.640028119E0,5.655104637E0,3.351882473E-2
2.510712057E1,-1.869871497E0,5.398924828E0,8.858546615E-2
2.510910422E1,-2.015917778E0,5.152322292E0,1.101332754E-1
2.511111838E1,-2.085349798E0,4.905719280E0,1.053448766E-1
2.511310202E1,-2.092532396E0,4.666299343E0,1.077390760E-1
2.511511618E1,-2.037465572E0,4.434061527E0,1.149216816E-1
2.511709982E1,-1.939303398E0,4.232948780E0,1.221042871E-1
2.511911398E1,-1.814804912E0,4.060565948E0,1.101332754E-1
2.512109762E1,-1.678335428E0,3.897760391E0,7.422025502E-2
2.512308127E1,-1.565807939E0,3.768473387E0,-9.576806799E-3
2.512509543E1,-1.484405041E0,3.670311213E0,-1.628057212E-1
2.512707907E1,-1.410184860E0,3.574543238E0,-3.687070608E-1
2.512909323E1,-1.357512355E0,3.505111217E0,-5.985504389E-1
2.513107687E1,-1.307234168E0,3.473986626E0,-8.188169599E-1
2.513309103E1,-1.256955862E0,3.454833031E0,-9.361328483E-1
2.513507467E1,-1.137245774E0,3.380612850E0,-1.192312479E0
2.513708883E1,-1.094150186E0,3.318363667E0,-1.419761658E0
2.513907248E1,-1.149216771E0,3.296815634E0,-1.618480325E0
2.514105612E1,-1.261744261E0,3.303998232E0,-1.824381709E0
2.514307028E1,-1.386242747E0,3.323152065E0,-2.054224968E0
2.514505392E1,-1.510741234E0,3.366247654E0,-2.310404539E0
2.514706808E1,-1.637633920E0,3.447650433E0,-2.588132143E0
2.514905172E1,-1.759738207E0,3.564966440E0,-2.858676910E0
2.515106588E1,-1.877054095E0,3.691859007E0,-3.086126089E0
2.515304953E1,-1.970427990E0,3.809175014E0,-3.292027235E0
2.515506369E1,-2.015917778E0,3.924096584E0,-3.509899616E0
2.515704733E1,-2.078166962E0,4.062960148E0,-3.718195200E0
2.515909201E1,-2.200271368E0,4.228160381E0,-3.902548790E0
2.516107565E1,-2.324769735E0,4.393360138E0,-4.070142746E0
2.516305929E1,-2.437297344E0,4.551377296E0,-4.211400986E0
2.516507345E1,-2.533065319E0,4.709394932E0,-4.297592163E0
2.516705710E1,-2.621650934E0,4.867412090E0,-4.343081951E0
2.516907126E1,-2.736572504E0,5.030217648E0,-4.343081951E0
2.517105490E1,-2.885013103E0,5.185841084E0,-4.304774761E0
2.517303854E1,-3.035847664E0,5.331887245E0,-4.242525578E0
2.517505270E1,-3.174711466E0,5.473145008E0,-4.168305397E0
2.517703634E1,-3.294421434E0,5.602431774E0,-4.072536945E0
2.517905050E1,-3.421314240E0,5.724536419E0,-3.950432777E0
2.518103415E1,-3.517082214E0,5.832275391E0,-3.835511208E0
2.518304831E1,-3.574543238E0,5.925649166E0,-3.742137194E0
2.518503195E1,-3.629609823E0,6.019022942E0,-3.655946016E0
2.518701559E1,-3.684676409E0,6.086060524E0,-3.574543238E0
2.518899923E1,-3.713406801E0,6.131550789E0,-3.495534420E0
2.519098288E1,-3.739742994E0,6.165069580E0,-3.414131641E0
2.519299704E1,-3.758896589E0,6.193799973E0,-3.344699860E0
2.519498068E1,-3.754108191E0,6.215347767E0,-3.287238836E0
2.519699484E1,-3.732560396E0,6.210559368E0,-3.248931646E0
2.519897848E1,-3.711012602E0,6.203376770E0,-3.229778051E0
2.520099264E1,-3.699041605E0,6.193799973E0,-3.222595453E0
2.520297629E1,-3.684676409E0,6.165069580E0,-3.215412855E0
2.520495993E1,-3.663128614E0,6.124367714E0,-3.215412855E0
2.520697409E1,-3.632004023E0,6.074089527E0,-3.227383852E0
2.520895773E1,-3.591302633E0,6.014234543E0,-3.253720045E0
2.521097189E1,-3.543418407E0,5.949591160E0,-3.289633036E0
2.521295553E1,-3.469198227E0,5.870582581E0,-3.330334663E0
2.521496969E1,-3.404554844E0,5.789179802E0,-3.383007050E0
2.521695334E1,-3.342305660E0,5.714959621E0,-3.445256233E0
2.521893698E1,-3.260902643E0,5.643133640E0,-3.495534420E0
2.522095114E1,-3.169923067E0,5.573701382E0,-3.541024208E0
2.522293478E1,-3.066972494E0,5.485116005E0,-3.588908434E0
2.522494894E1,-2.964021683E0,5.389348030E0,-3.624821424E0
2.522693258E1,-2.851494312E0,5.298368454E0,-3.663128614E0
2.522894674E1,-2.736572504E0,5.200206280E0,-3.737348795E0
2.523093039E1,-2.643198729E0,5.097255230E0,-3.825934410E0
2.523294455E1,-2.561795712E0,4.987122059E0,-3.892971992E0
2.523492819E1,-2.499546528E0,4.881777287E0,-3.945644379E0
2.523694235E1,-2.461239338E0,4.766855717E0,-4.003105164E0
2.523892599E1,-2.425326347E0,4.661510944E0,-4.074931145E0
2.524090964E1,-2.401384354E0,4.553771496E0,-4.141968727E0
2.524292380E1,-2.375048161E0,4.441244125E0,-4.209006786E0
2.524490744E1,-2.360682964E0,4.331110954E0,-4.273650169E0
2.524689108E1,-2.363077164E0,4.240131378E0,-4.326322556E0
2.524887472E1,-2.384624958E0,4.165910721E0,-4.383783340E0
2.525088888E1,-2.408566952E0,4.106055737E0,-4.441244125E0
2.525287252E1,-2.413355350E0,4.043806553E0,-4.491522312E0
2.525485617E1,-2.406172752E0,3.983951569E0,-4.529829502E0
2.525687033E1,-2.396595955E0,3.933673382E0,-4.556165695E0
2.525885397E1,-2.375048161E0,3.897760391E0,-4.580107689E0
2.526086813E1,-2.327163935E0,3.876212597E0,-4.589684486E0
2.526285177E1,-2.260126352E0,3.854664803E0,-4.582501888E0
2.526483542E1,-2.221819162E0,3.845088005E0,-4.563348293E0
2.526681906E1,-2.133233786E0,3.830722809E0,-4.498704910E0
2.526883322E1,-2.030282974E0,3.833117008E0,-4.402936935E0
2.527081686E1,-1.915361404E0,3.842693806E0,-4.288015366E0
2.527280050E1,-1.790862918E0,3.864241600E0,-4.158728123E0
2.527481466E1,-1.651999116E0,3.900154591E0,-4.019864559E0
2.527679831E1,-1.498770237E0,3.950432777E0,-3.869029999E0
2.527881247E1,-1.347935557E0,4.017470360E0,-3.706224203E0
2.528079611E1,-1.204283476E0,4.098873138E0,-3.555389643E0
2.528277975E1,-1.077390790E0,4.211400986E0,-3.406949043E0
2.528476339E1,-9.672574997E-1,4.359841347E0,-3.263296843E0
2.528674704E1,-8.834604025E-1,4.546588898E0,-3.138798475E0
2.528876120E1,-8.307880163E-1,4.762067318E0,-3.014299870E0
2.529074484E1,-7.948749661E-1,5.013458252E0,-2.894589901E0
2.529275900E1,-7.829039693E-1,5.310339451E0,-2.774879694E0
2.529474264E1,-7.996633649E-1,5.640739441E0,-2.643198729E0
2.529675680E1,-8.236053586E-1,5.999869347E0,-2.509123325E0
2.529874044E1,-8.834604025E-1,6.399701118E0,-2.398990154E0
2.530072409E1,-1.000776291E0,6.847416878E0,-2.365471363E0
2.530270773E1,-1.144428372E0,7.345410824E0,-2.420537949E0
2.530472189E1,-1.283292055E0,7.900865555E0,-2.516305923E0
2.530670553E1,-1.462857246E0,8.525752068E0,-2.636016130E0
2.530868918E1,-1.728613615E0,9.227252960E0,-2.784456491E0
2.531070334E1,-2.092532396E0,9.979032516E0,-2.971204281E0
2.531268698E1,-2.542642117E0,1.076193619E1,-3.179499865E0
2.531470114E1,-3.043030262E0,1.156878281E1,-3.380612850E0
2.531668478E1,-3.560178041E0,1.236844635E1,-3.576937437E0
2.531869894E1,-4.027047157E0,1.312740803E1,-3.809175014E0
2.532068258E1,-4.481945515E0,1.386003399E1,-4.110844135E0
2.532266623E1,-4.972756863E0,1.456871700E1,-4.419696331E0
2.532464987E1,-5.463568211E0,1.525824738E1,-4.692635536E0
2.532663351E1,-5.913678169E0,1.592144108E1,-4.941632271E0
2.532861715E1,-6.268020153E0,1.652956772E1,-5.171475887E0
2.533063131E1,-6.483498096E0,1.704432106E1,-5.348646641E0
2.533261496E1,-6.569689274E0,1.745851898E1,-5.492298603E0
2.533462912E1,-6.576871872E0,1.774342918E1,-5.576095581E0
2.533661276E1,-6.452373505E0,1.786074448E1,-5.530605793E0
2.533862692E1,-6.112396717E0,1.778173637E1,-5.334281445E0
2.534061056E1,-5.571307182E0,1.749443245E1,-5.018246651E0
2.534262472E1,-4.888959885E0,1.700122643E1,-4.611232281E0
2.534460837E1,-4.230554581E0,1.633803177E1,-4.146757126E0
2.534659201E1,-3.754108191E0,1.556949329E1,-3.718195200E0
2.534860617E1,-3.538630009E0,1.480095482E1,-3.418920040E0
2.535058981E1,-3.564966440E0,1.413297272E1,-3.265691042E0
2.535260397E1,-3.732560396E0,1.357272911E1,-3.239354849E0
2.535458761E1,-3.943250179E0,1.308431244E1,-3.306392431E0
2.535660177E1,-4.118026733E0,1.264138508E1,-3.462015629E0
2.535858542E1,-4.228160381E0,1.223676491E1,-3.775655985E0
2.536059958E1,-4.295197964E0,1.185129833E1,-4.244919777E0
2.536258322E1,-4.340687752E0,1.148977375E1,-4.809951305E0
2.536456686E1,-4.371812344E0,1.115219116E1,-5.497087002E0
2.536658102E1,-4.393360138E0,1.079784966E1,-6.351817131E0
2.536856466E1,-4.424484730E0,1.043871975E1,-7.347805023E0
2.537057882E1,-4.474762917E0,1.008916569E1,-8.427590370E0
2.537256247E1,-4.541800499E0,9.746794701E0,-9.567230225E0
2.537457663E1,-4.580107689E0,9.387664795E0,-1.073560047E1
2.537656027E1,-4.594472885E0,9.016563416E0,-1.186326981E1
2.537857443E1,-4.606443882E0,8.643068314E0,-1.291193008E1
2.538055807E1,-4.620809078E0,8.298302650E0,-1.387439919E1
2.538254172E1,-4.627991676E0,7.965508938E0,-1.471476364E1
2.538455588E1,-4.623203278E0,7.639897823E0,-1.541865921E1
2.538653952E1,-4.606443882E0,7.343016624E0,-1.598847866E1
2.538855368E1,-4.580107689E0,7.089231014E0,-1.642901230E1
2.539053732E1,-4.537012100E0,6.861782074E0,-1.672828674E1
2.539255148E1,-4.517858505E0,6.763619900E0,-1.682884407E1
2.539453512E1,-4.467580318E0,6.598419666E0,-1.692700577E1
2.539654928E1,-4.395754337E0,6.473921299E0,-1.687672806E1
2.539853293E1,-4.299986362E0,6.402095318E0,-1.666843224E1
2.540051657E1,-4.139574528E0,6.373364925E0,-1.632845497E1
2.540250021E1,-3.914519787E0,6.382941723E0,-1.586158657E1
2.540451437E1,-3.672705412E0,6.411672115E0,-1.524867058E1
2.540649801E1,-3.454833031E0,6.452373505E0,-1.443703651E1
2.540851217E1,-3.251325846E0,6.493074894E0,-1.341231823E1
2.541049582E1,-3.059789658E0,6.538564682E0,-1.220803452E1
2.541250998E1,-2.870647907E0,6.581660271E0,-1.095107841E1
2.541449362E1,-2.671929121E0,6.605602264E0,-9.758766174E0
2.541650778E1,-2.454056740E0,6.612784863E0,-8.566453934E0
2.541849142E1,-2.255337954E0,6.619967937E0,-7.333439827E0
2.542047506E1,-2.092532396E0,6.612784863E0,-6.054935932E0
2.542248922E1,-1.941697598E0,6.579266071E0,-4.802768707E0
2.542447287E1,-1.778891921E0,6.533776283E0,-3.636792421E0
2.542648703E1,-1.608903527E0,6.469132900E0,-2.528276920E0
2.542847067E1,-1.417367458E0,6.385335922E0,-1.410184860E0
2.543048483E1,-1.199495077E0,6.311115742E0,-2.442085743E-1
2.543246847E1,-9.313444495E-1,6.265625954E0,9.217676520E-1
2.543448263E1,-6.129156351E-1,6.248866558E0,1.972822189E0
2.543646628E1,-2.633621991E-1,6.279991150E0,2.782062292E0
2.543844992E1,9.337386489E-2,6.375759125E0,3.260902643E0
2.544046408E1,4.548983276E-1,6.581660271E0,3.390189648E0
2.544244772E1,8.020575643E-1,6.945579052E0,3.193865061E0
2.544446188E1,1.130063176E0,7.527369976E0,2.710236311E0
2.544644552E1,1.460463047E0,8.365341187E0,1.951274395E0
2.544845968E1,1.893813491E0,9.509769440E0,9.217676520E-1
2.545044333E1,2.432508945E0,1.097023201E1,-2.705447972E-1
2.545245749E1,2.932897091E0,1.266053867E1,-1.453280449E0
2.545444113E1,3.177105665E0,1.435802746E1,-2.533065319E0
2.545645529E1,3.052607059E0,1.589749908E1,-3.488351822E0
2.545843893E1,2.523488522E0,1.716403198E1,-4.340687752E0
2.546042257E1,1.623268723E0,1.813128853E1,-5.068524837E0
2.546243673E1,3.902548850E-1,1.885433769E1,-5.631162167E0
2.546442038E1,-1.118092179E0,1.938106346E1,-5.928043365E0
2.546643454E1,-2.880224705E0,1.969470406E1,-5.813121796E0
2.546841818E1,-4.814739704E0,1.977131844E1,-5.269638062E0
2.547043234E1,-6.883329868E0,1.960372353E1,-4.230554581E0
2.547241598E1,-9.050082207E0,1.915361404E1,-2.767697096E0
2.547443014E1,-1.111388397E1,1.844492912E1,-1.043871999E0
2.547641379E1,-1.280179691E1,1.757822800E1,7.182605267E-1
2.547845846E1,-1.395819569E1,1.661815453E1,2.334346771E0
2.548044210E1,-1.454716969E1,1.560780048E1,3.653551817E0
2.548242575E1,-1.454238129E1,1.459744740E1,4.608838081E0
2.548440939E1,-1.398692608E1,1.355357552E1,5.202600479E0
2.548639303E1,-1.305797577E1,1.250252151E1,5.461174011E0
2.548837668E1,-1.195424938E1,1.148977375E1,5.449203014E0
2.549039084E1,-1.080024433E1,1.056082344E1,5.219359875E0
2.549237448E1,-9.720458984E0,9.756371498E0,4.850652695E0
2.549438864E1,-8.738836288E0,9.129091263E0,4.424484730E0
2.549637228E1,-7.876923561E0,8.614337921E0,4.053383350E0
2.549838644E1,-7.079654217E0,8.228871346E0,3.981557369E0
2.550037008E1,-6.284779549E0,8.003816605E0,4.960785866E0
2.550238424E1,-5.602431774E0,7.793126583E0,6.713341713E0
2.550436789E1,-5.166687489E0,7.417236805E0,7.460332394E0
2.550635153E1,-4.951209068E0,6.866570473E0,6.907271862E0
2.550833517E1,-4.905719280E0,6.210559368E0,5.774814606E0
2.551031881E1,-4.958391666E0,5.559336185E0,4.443638325E0
2.551230246E1,-4.924872875E0,5.001487255E0,2.966415882E0
2.551428610E1,-4.608838081E0,4.537012100E0,1.350329757E0
