"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.573791891E1,-1.139832973E0,5.033374429E-1,-7.510114461E-2
2.573993307E1,-1.165931940E0,4.825648069E-1,-8.841694891E-2
2.574191672E1,-1.197357297E0,4.719121456E-1,-1.017327532E-1
2.574393088E1,-1.220260382E0,4.756405652E-1,-1.107875034E-1
2.574591452E1,-1.246892095E0,4.852279723E-1,-1.214401498E-1
2.574792868E1,-1.265001535E0,5.091964006E-1,-1.326254308E-1
2.574991232E1,-1.286839485E0,5.427522659E-1,-1.363538504E-1
2.575192648E1,-1.304416299E0,5.842975378E-1,-1.432780623E-1
2.575391012E1,-1.320395350E0,6.295713186E-1,-1.432780623E-1
2.575592428E1,-1.336906910E0,6.833671331E-1,-1.427454352E-1
2.575790793E1,-1.348092198E0,7.376956344E-1,-1.422128081E-1
2.575989157E1,-1.361940622E0,7.941546440E-1,-1.384843737E-1
2.576190573E1,-1.371528029E0,8.447546959E-1,-1.310275346E-1
2.576388937E1,-1.383778572E0,8.974853158E-1,-1.193096191E-1
2.576590353E1,-1.391767979E0,9.448895454E-1,-1.075917110E-1
2.576788717E1,-1.395496488E0,9.875001311E-1,-9.640643001E-2
2.576990133E1,-1.404018521E0,1.026382327E0,-7.723167539E-2
2.577188498E1,-1.408279657E0,1.055677056E0,-6.072007492E-2
2.577389914E1,-1.411475420E0,1.081776023E0,-4.314320907E-2
2.577591330E1,-1.413605928E0,1.091896057E0,-2.290318534E-2
2.577786642E1,-1.416801691E0,1.102016091E0,-6.391586736E-3
2.577988058E1,-1.417334318E0,1.100418210E0,7.456851192E-3
2.578186422E1,-1.419464946E0,1.091896057E0,2.556634694E-2
2.578387838E1,-1.419464946E0,1.076982379E0,3.515372798E-2
2.578586203E1,-1.422128081E0,1.053546548E0,4.633900523E-2
2.578787619E1,-1.422128081E0,1.019990683E0,5.060006306E-2
2.578985983E1,-1.419997573E0,9.922938347E-1,5.060006306E-2
2.579187399E1,-1.422660708E0,9.555422068E-1,5.060006306E-2
2.579385763E1,-1.425856471E0,9.171926975E-1,5.006742850E-2
2.579590231E1,-1.433845997E0,8.740494847E-1,4.101268202E-2
2.579785544E1,-1.439172268E0,8.314388990E-1,3.142530099E-2
2.579983908E1,-1.451955438E0,7.829693556E-1,2.077265643E-2
2.580182272E1,-1.458879709E0,7.627293468E-1,1.491370238E-2
2.580380636E1,-1.473260760E0,7.163903713E-1,-1.597896684E-3
2.580579001E1,-1.492435455E0,6.689860821E-1,-1.917476021E-2
2.580780417E1,-1.513740778E0,6.237123609E-1,-3.834952042E-2
2.580978781E1,-1.535046101E0,5.768406987E-1,-6.178534031E-2
2.581180197E1,-1.560079813E0,5.289037824E-1,-8.468852192E-2
2.581378561E1,-1.583515644E0,4.788363874E-1,-1.118527651E-1
2.581583029E1,-1.606951475E0,4.293015897E-1,-1.368864775E-1
2.581778341E1,-1.629854560E0,3.765709996E-1,-1.677791476E-1
2.581976706E1,-1.652757764E0,3.249056637E-1,-1.981391907E-1
2.582178122E1,-1.671399951E0,2.743056118E-1,-2.284992188E-1
2.582376486E1,-1.691107273E0,2.226402760E-1,-2.599245310E-1
2.582577902E1,-1.702292562E0,1.826928556E-1,-2.918824553E-1
2.582776266E1,-1.711347342E0,1.470064968E-1,-3.233077526E-1
2.582977682E1,-1.714010477E0,1.198422536E-1,-3.547330499E-1
2.583176047E1,-1.708684206E0,1.054611802E-1,-3.824299276E-1
2.583377462E1,-1.700162053E0,1.017327532E-1,-4.117247164E-1
2.583578879E1,-1.684183121E0,1.075917110E-1,-4.362258017E-1
2.583774191E1,-1.661279917E0,1.219727769E-1,-4.596616030E-1
2.583972555E1,-1.634115696E0,1.416801661E-1,-4.777711034E-1
2.584170920E1,-1.601625085E0,1.629854590E-1,-4.974785149E-1
2.584372336E1,-1.565938711E0,1.874865443E-1,-5.166532397E-1
2.584570700E1,-1.528654456E0,2.125202566E-1,-5.262406468E-1
2.584772116E1,-1.482848167E0,2.391518652E-1,-5.406216979E-1
2.584970480E1,-1.438107014E0,2.620550692E-1,-5.480785370E-1
2.585171896E1,-1.394963861E0,2.769687474E-1,-5.528722405E-1
2.585370260E1,-1.350222707E0,2.945456207E-1,-5.539374948E-1
2.585571676E1,-1.306546807E0,3.046656251E-1,-5.512743592E-1
2.585773092E1,-1.261273146E0,3.147856593E-1,-5.507417321E-1
2.585971457E1,-1.219727755E0,3.185140789E-1,-5.448827744E-1
2.586172873E1,-1.181910872E0,3.137203753E-1,-5.374259353E-1
2.586371237E1,-1.147822499E0,3.057309091E-1,-5.262406468E-1
2.586572653E1,-1.112136126E0,2.934803665E-1,-5.129248500E-1
2.586771017E1,-1.083906531E0,2.806971967E-1,-4.958806038E-1
2.586972433E1,-1.057807565E0,2.663161159E-1,-4.783037305E-1
2.587170797E1,-1.033839107E0,2.545982003E-1,-4.591289759E-1
2.587372214E1,-1.016794920E0,2.455434501E-1,-4.415521026E-1
2.587573630E1,-1.001881242E0,2.428802997E-1,-4.234426320E-1
2.587768942E1,-9.938917160E-1,2.471413612E-1,-4.042678475E-1
2.587970358E1,-9.869675040E-1,2.567287385E-1,-3.898867965E-1
2.588168722E1,-9.875001311E-1,2.753708661E-1,-3.755057156E-1
2.588370138E1,-9.864348769E-1,3.036003709E-1,-3.605920076E-1
2.588568502E1,-9.901633263E-1,3.360909224E-1,-3.510046303E-1
2.588766867E1,-9.933590889E-1,3.765709996E-1,-3.424825370E-1
2.588965231E1,-1.000815988E0,4.245078862E-1,-3.344930410E-1
2.589163595E1,-9.997506738E-1,4.788363874E-1,-3.318298757E-1
2.589365011E1,-9.970875382E-1,5.368933082E-1,-3.328951299E-1
2.589566427E1,-9.922938347E-1,5.954828262E-1,-3.334277868E-1
2.589764792E1,-9.864348769E-1,6.556702852E-1,-3.376888335E-1
2.589963156E1,-9.720538259E-1,7.110640407E-1,-3.435477912E-1
2.590164572E1,-9.550095797E-1,7.691209316E-1,-3.478088379E-1
2.590362936E1,-9.331716895E-1,8.186557293E-1,-3.526025414E-1
2.590561300E1,-9.022790194E-1,8.703210354E-1,-3.605920076E-1
2.590762716E1,-8.713863492E-1,9.145295620E-1,-3.653857112E-1
2.590961081E1,-8.367652297E-1,9.560748339E-1,-3.696467578E-1
2.591156393E1,-7.952198982E-1,9.960222840E-1,-3.744404614E-1
2.591354757E1,-7.520766854E-1,1.029578090E0,-3.792341352E-1
2.591559225E1,-7.115966678E-1,1.056209683E0,-3.861583769E-1
2.591754538E1,-6.684534550E-1,1.073786616E0,-3.930825889E-1
2.591955954E1,-6.253102422E-1,1.086569786E0,-4.021373391E-1
2.592154318E1,-5.805691481E-1,1.089765549E0,-4.111920893E-1
2.592355734E1,-5.342301130E-1,1.086569786E0,-4.234426320E-1
2.592554098E1,-5.129248500E-1,1.082841277E0,-4.266384244E-1
2.592752462E1,-4.665858448E-1,1.074319243E0,-4.404868484E-1
2.592950827E1,-4.175836742E-1,1.059405446E0,-4.479437172E-1
2.593149191E1,-3.728425503E-1,1.044491768E0,-4.585963488E-1
2.593350607E1,-3.265035450E-1,1.023719192E0,-4.612595141E-1
2.593552023E1,-2.801645398E-1,9.965549111E-1,-4.628573954E-1
2.593750387E1,-2.370213419E-1,9.651296139E-1,-4.639226794E-1
2.593948752E1,-1.965412945E-1,9.310411215E-1,-4.575310946E-1
2.594150168E1,-1.608549356E-1,8.878979087E-1,-4.490089715E-1
2.594348532E1,-1.246359423E-1,8.394283652E-1,-4.404868484E-1
2.594546896E1,-9.267801046E-2,7.898935676E-1,-4.271710515E-1
2.594745260E1,-6.604639441E-2,7.408914566E-1,-4.159857631E-1
2.594943625E1,-3.994741663E-2,6.897587180E-1,-3.994741738E-1
2.595145041E1,-1.438106969E-2,6.412891746E-1,-3.797667921E-1
2.595343405E1,5.858954508E-3,5.912217498E-1,-3.547330499E-1
2.595547873E1,2.716424316E-2,5.496764779E-1,-3.318298757E-1
2.595743185E1,4.367584363E-2,5.081311464E-1,-3.036003709E-1
2.595941549E1,5.858954415E-2,4.692489803E-1,-2.711097896E-1
2.596142965E1,7.350324839E-2,4.378236830E-1,-2.327602804E-1
2.596341330E1,8.468852192E-2,4.069310129E-1,-1.960086524E-1
2.596542746E1,8.681905270E-2,3.824299276E-1,-1.571265012E-1
2.596741110E1,8.788431436E-2,3.627225459E-1,-1.155811921E-1
2.596942526E1,8.575379103E-2,3.472762108E-1,-6.604639441E-2
2.597140890E1,7.829693705E-2,3.424825370E-1,-1.491370238E-2
2.597339255E1,6.657902896E-2,3.414172530E-1,3.515372798E-2
2.597540670E1,5.113269389E-2,3.478088379E-1,8.362326026E-2
2.597735983E1,3.621899337E-2,3.675162494E-1,1.272991002E-1
2.597937399E1,2.450108156E-2,3.866910040E-1,1.635181010E-1
2.598135763E1,1.065264456E-2,4.117247164E-1,1.949433982E-1
2.598337179E1,4.261057824E-3,4.351605177E-1,2.189118415E-1
2.598535544E1,2.130528912E-3,4.516721368E-1,2.343581766E-1
2.598736960E1,4.793690052E-3,4.569984376E-1,2.444781959E-1
2.598935324E1,1.651159860E-2,4.522047639E-1,2.508697808E-1
2.599133688E1,3.462109342E-2,4.298342168E-1,2.466087192E-1
2.599332052E1,6.125270575E-2,3.968110085E-1,2.455434501E-1
2.599533468E1,9.800432622E-2,3.531351686E-1,2.375539690E-1
2.599731833E1,1.443433315E-1,2.950782478E-1,2.327602804E-1
2.599930197E1,1.981391907E-1,2.242381722E-1,2.279665917E-1
2.600131613E1,2.663161159E-1,1.395496428E-1,2.210423797E-1
2.600329977E1,3.387540877E-1,5.326322466E-2,2.157160491E-1
2.600528341E1,4.197141826E-1,-4.261057824E-2,2.093244642E-1
2.600726706E1,5.091964006E-1,-1.400822699E-1,2.071939409E-1
2.600925070E1,6.061354876E-1,-2.418150306E-1,2.082591951E-1
2.601126486E1,7.046724558E-1,-3.563309610E-1,2.066612989E-1
2.601324850E1,8.048073053E-1,-4.804342687E-1,2.029328793E-1
2.601529318E1,9.113337398E-1,-6.199839115E-1,1.933455020E-1
2.601724630E1,1.022121191E0,-7.680556774E-1,1.837581247E-1
2.601922995E1,1.131310821E0,-9.198558331E-1,1.810949594E-1
2.602121359E1,1.243163586E0,-1.076449752E0,1.768338978E-1
2.602319723E1,1.353951097E0,-1.235706806E0,1.736381054E-1
2.602521139E1,1.465271235E0,-1.397626996E0,1.736381054E-1
2.602719504E1,1.581917763E0,-1.547296643E0,1.629854590E-1
2.602920920E1,1.695368409E0,-1.692705274E0,1.560612470E-1
2.603119284E1,1.812547445E0,-1.834918022E0,1.475391239E-1
2.603320700E1,1.930259228E0,-1.957423449E0,1.363538504E-1
2.603522116E1,2.044775009E0,-2.069276094E0,1.241033077E-1
2.603717428E1,2.160356283E0,-2.160356283E0,1.129180342E-1
2.603918844E1,2.221076488E0,-2.197108030E0,1.081243455E-1
2.604117209E1,2.340385914E0,-2.255697489E0,1.012001261E-1
2.604315573E1,2.460228205E0,-2.297242880E0,8.894958347E-2
2.604513937E1,2.582733631E0,-2.311091185E0,8.415589482E-2
2.604712301E1,2.706836939E0,-2.307895422E0,8.202536404E-2
2.604913717E1,2.843723536E0,-2.290851116E0,8.202536404E-2
2.605112082E1,2.985936165E0,-2.242914200E0,9.374327213E-2
2.605313498E1,3.129214287E0,-2.168345690E0,1.091896072E-1
2.605514914E1,3.271959782E0,-2.059156179E0,1.331580579E-1
2.605710226E1,3.415770531E0,-1.918541312E0,1.704423130E-1
2.605911642E1,3.558516026E0,-1.744370580E0,2.226402760E-1
2.606110006E1,3.701261282E0,-1.547296643E0,2.780340314E-1
2.606311422E1,3.832288980E0,-1.331047893E0,3.355582952E-1
2.606509787E1,3.959588051E0,-1.102016091E0,4.005394280E-1
2.606711203E1,4.073038578E0,-8.612663150E-1,4.628573954E-1
2.606909567E1,4.176901817E0,-6.125270724E-1,5.257080197E-1
2.607110983E1,4.266384125E0,-3.595267534E-1,5.896238685E-1
2.607309347E1,4.341485500E0,-1.166464612E-1,6.492787004E-1
2.607510763E1,4.401140213E0,1.091896072E-1,6.998787522E-1
2.607709128E1,4.441620350E0,3.190467060E-1,7.398261428E-1
2.607907492E1,4.468784332E0,5.145227313E-1,7.685883045E-1
2.608108908E1,4.478371620E0,6.860303283E-1,7.824367285E-1
2.608307272E1,4.467719078E0,8.383631110E-1,7.829693556E-1
2.608508688E1,4.443218231E0,9.693906307E-1,7.691209316E-1
2.608707052E1,4.399009705E0,1.072721362E0,7.435545921E-1
2.608908468E1,4.344681263E0,1.154214025E0,7.062703371E-1
2.609106833E1,4.268514633E0,1.220793009E0,6.588660479E-1
2.609308249E1,4.182760715E0,1.276719451E0,5.970807076E-1
2.609509665E1,4.085289001E0,1.335309029E0,5.289037824E-1
2.609708029E1,3.976632118E0,1.405083776E0,4.484763443E-1
2.609906393E1,3.857322693E0,1.492435455E0,3.595267534E-1
2.610104757E1,3.729490757E0,1.594700933E0,2.689792812E-1
2.610303122E1,3.590473890E0,1.708151579E0,1.635181010E-1
2.610501486E1,3.448793650E0,1.833852768E0,5.699164793E-2
2.610702902E1,3.302319765E0,1.970206618E0,-5.273059011E-2
2.610901266E1,3.156911135E0,2.114549875E0,-1.597896665E-1
2.611102682E1,3.017361641E0,2.255164862E0,-2.572613657E-1
2.611301047E1,2.885801315E0,2.393649340E0,-3.398193717E-1
2.611505514E1,2.760632753E0,2.524676800E0,-4.042678475E-1
2.611700827E1,2.639725208E0,2.645051718E0,-4.569984376E-1
2.611899191E1,2.529470444E0,2.737729549E0,-5.022721887E-1
2.612097555E1,2.423476696E0,2.797384501E0,-5.422195792E-1
2.612295920E1,2.325472355E0,2.805906534E0,-5.768406987E-1
2.612494284E1,2.233859539E0,2.771285534E0,-6.061354876E-1
2.612695700E1,2.156095266E0,2.696184397E0,-6.354302764E-1
2.612894064E1,2.084722519E0,2.590190411E0,-6.556702852E-1
2.613095480E1,2.023469925E0,2.461826086E0,-6.785734296E-1
2.613293844E1,1.978196144E0,2.313221693E0,-7.046724558E-1
2.613498312E1,1.940379262E0,2.158758402E0,-7.211840153E-1
2.613693625E1,1.914812803E0,1.998968720E0,-7.414240837E-1
2.613891989E1,1.896703362E0,1.834385395E0,-7.584682703E-1
2.614093405E1,1.883920193E0,1.675660968E0,-7.765777707E-1
2.614291769E1,1.880191803E0,1.516936541E0,-7.904262543E-1
2.614493185E1,1.876995921E0,1.364071131E0,-8.042746782E-1
2.614691549E1,1.872202277E0,1.206944585E0,-8.197209835E-1
2.614892965E1,1.869539142E0,1.044491768E0,-8.293083906E-1
2.615091330E1,1.865810752E0,8.809736967E-1,-8.410263062E-1
2.615292746E1,1.863680124E0,7.147924304E-1,-8.500810266E-1
2.615494162E1,1.858353853E0,5.491438508E-1,-8.607336879E-1
2.615689474E1,1.855690718E0,3.834952116E-1,-8.756473660E-1
2.615890890E1,1.855690718E0,2.242381722E-1,-8.910937309E-1
2.616089255E1,1.852494836E0,6.977482140E-2,-9.017463326E-1
2.616290670E1,1.848233819E0,-8.735168725E-2,-9.134642482E-1
2.616489035E1,1.846103311E0,-2.444781959E-1,-9.219864011E-1
2.616690451E1,1.845038056E0,-3.233077526E-1,-9.235842824E-1
2.616888815E1,1.842374921E0,-4.836300611E-1,-9.283779860E-1
2.617090231E1,1.844505429E0,-6.418218613E-1,-9.310411215E-1
2.617288595E1,1.847168565E0,-7.957525253E-1,-9.289106131E-1
2.617493063E1,1.847701192E0,-9.534116983E-1,-9.230516553E-1
2.617688376E1,1.853027463E0,-1.115864515E0,-9.118663669E-1
2.617886740E1,1.859419107E0,-1.274056315E0,-8.942894936E-1
2.618085104E1,1.861549616E0,-1.425856471E0,-8.724516034E-1
2.618283468E1,1.870604396E0,-1.563275576E0,-8.474178910E-1
2.618484884E1,1.877528548E0,-1.678324103E0,-8.170578480E-1
2.618683249E1,1.881789684E0,-1.774730563E0,-7.845672965E-1
2.618884665E1,1.887115955E0,-1.849831700E0,-7.494135499E-1
2.619083029E1,1.893507600E0,-1.912682295E0,-7.169229984E-1
2.619284445E1,1.899899125E0,-1.966478229E0,-6.860303283E-1
2.619485861E1,1.906823397E0,-2.004295111E0,-6.508765817E-1
2.619681173E1,1.918008685E0,-2.026665688E0,-6.125270724E-1
2.619882589E1,1.927063346E0,-2.037318230E0,-5.725796223E-1
2.620080954E1,1.930259228E0,-2.035187721E0,-5.267732739E-1
2.620279318E1,1.940911889E0,-2.003229856E0,-4.724447727E-1
2.620477682E1,1.953162432E0,-1.947303414E0,-4.122573435E-1
2.620676047E1,1.955292940E0,-1.897768617E0,-3.494067490E-1
2.620877462E1,1.955825567E0,-1.839711666E0,-2.727077007E-1
2.621075827E1,1.952097058E0,-1.755023241E0,-1.890844405E-1
2.621277243E1,1.942509770E0,-1.648496747E0,-8.788431436E-2
2.621478659E1,1.931857109E0,-1.538774490E0,1.597896591E-2
2.621677023E1,1.906823397E0,-1.432780743E0,1.262338310E-1
2.621875387E1,1.881257057E0,-1.334776402E0,2.391518652E-1
2.622076803E1,1.850364327E0,-1.245294094E0,3.520699143E-1
2.622272116E1,1.821069598E0,-1.151550889E0,4.660531878E-1
2.622470480E1,1.795503259E0,-1.056742311E0,5.752428174E-1
2.622671896E1,1.768871665E0,-9.555422068E-1,6.780408025E-1
2.622870260E1,1.737446308E0,-8.596684337E-1,7.643272281E-1
2.623071676E1,1.714010477E0,-7.579356432E-1,8.309062719E-1
2.623270041E1,1.692705274E0,-6.578007936E-1,8.783105612E-1
2.623474508E1,1.668204188E0,-5.656554103E-1,9.070726633E-1
2.623669821E1,1.644768357E0,-4.772384763E-1,9.171926975E-1
2.623868185E1,1.616006136E0,-3.946804702E-1,9.193232059E-1
2.624066549E1,1.590972424E0,-3.115898669E-1,9.070726633E-1
2.624264914E1,1.569667220E0,-2.380866110E-1,8.900284767E-1
2.624466330E1,1.547296643E0,-1.757686287E-1,8.660600185E-1
2.624664694E1,1.523328185E0,-1.219727769E-1,8.468852639E-1
2.624866110E1,1.503620744E0,-8.681905270E-2,8.255799413E-1
2.625064474E1,1.486043930E0,-7.456851006E-2,8.053399324E-1
2.625265890E1,1.470597625E0,-8.681905270E-2,7.882956862E-1
2.625467306E1,1.459944963E0,-1.161138266E-1,7.781757116E-1
2.625662619E1,1.456749201E0,-1.656486243E-1,7.595335841E-1
2.625864035E1,1.451422811E0,-2.183792144E-1,7.408914566E-1
2.626062399E1,1.454618573E0,-2.817624509E-1,7.195861340E-1
2.626263815E1,1.453553319E0,-3.488741219E-1,6.945524216E-1
2.626462179E1,1.453553319E0,-4.234426320E-1,6.636597514E-1
2.626663595E1,1.452488065E0,-5.060006380E-1,6.322344542E-1
2.626861960E1,1.450890183E0,-5.954828262E-1,5.954828262E-1
2.627063376E1,1.449292302E0,-6.913566589E-1,5.587311983E-1
2.627261740E1,1.445031285E0,-7.930893898E-1,5.182511806E-1
2.627463156E1,1.441835403E0,-9.028116465E-1,4.713795185E-1
2.627661520E1,1.439704895E0,-1.016794920E0,4.181163013E-1
2.627859884E1,1.434378624E0,-1.128115058E0,3.680488765E-1
2.628058249E1,1.430117488E0,-1.240500450E0,3.094593287E-1
2.628256613E1,1.419997573E0,-1.350222707E0,2.572613657E-1
2.628454977E1,1.411475420E0,-1.454618573E0,2.050634027E-1
2.628656393E1,1.411475420E0,-1.499892354E0,1.805623323E-1
2.628854757E1,1.400822759E0,-1.582983017E0,1.395496428E-1
2.629056173E1,1.385376453E0,-1.652225137E0,1.070590764E-1
2.629254538E1,1.364071131E0,-1.708151579E0,7.243798673E-2
2.629459006E1,1.338504791E0,-1.749696851E0,4.101268202E-2
2.629654318E1,1.307612062E0,-1.782720089E0,1.864212751E-2
2.629852682E1,1.263936281E0,-1.805090666E0,-2.130528912E-3
2.630054098E1,1.228249907E0,-1.816808581E0,-1.864212751E-2
2.630252462E1,1.178715110E0,-1.822667480E0,-2.609897964E-2
2.630453879E1,1.129180312E0,-1.815210581E0,-3.462109342E-2
2.630655294E1,1.075917125E0,-1.800296903E0,-3.941478580E-2
2.630850607E1,1.021055937E0,-1.775795817E0,-3.941478580E-2
2.631048971E1,9.582054019E-1,-1.747033715E0,-3.888215125E-2
2.631250387E1,8.969526887E-1,-1.712945223E0,-3.621899337E-2
2.631451803E1,8.351673484E-1,-1.676726222E0,-3.195793182E-2
2.631647116E1,7.680556774E-1,-1.638376713E0,-2.396845073E-2
2.631848532E1,6.998787522E-1,-1.600027204E0,-1.597896591E-2
2.632046896E1,6.338323355E-1,-1.556884050E0,-7.456851192E-3
2.632248312E1,5.688512325E-1,-1.510545015E0,1.065264456E-3
2.632446676E1,5.060006380E-1,-1.461542845E0,9.587380104E-3
2.632648092E1,4.463458061E-1,-1.409877539E0,2.396845073E-2
2.632846457E1,3.845604658E-1,-1.363538504E0,3.302319720E-2
2.633047873E1,3.307646215E-1,-1.310275316E0,3.994741663E-2
2.633246237E1,2.748382390E-1,-1.267664671E0,5.273059011E-2
2.633447653E1,2.194444835E-1,-1.226652026E0,6.338323653E-2
2.633646017E1,1.709749401E-1,-1.187769890E0,6.924218684E-2
2.633844381E1,1.145159304E-1,-1.158475041E0,7.776430249E-2
2.634045797E1,6.657902896E-2,-1.129712939E0,8.681905270E-2
2.634244162E1,1.704423130E-2,-1.105211854E0,9.480853379E-2
2.634445578E1,-2.769687586E-2,-1.085504532E0,1.012001261E-1
2.634643942E1,-7.030745596E-2,-1.071655989E0,1.043959185E-1
2.634845358E1,-1.166464612E-1,-1.064199209E0,1.102548689E-1
2.635043722E1,-1.592570394E-1,-1.053546548E0,1.155811921E-1
2.635235983E1,-2.024002522E-1,-1.051948667E0,1.193096191E-1
2.635440451E1,-2.423476577E-1,-1.049285531E0,1.235706806E-1
2.635635763E1,-2.817624509E-1,-1.047154903E0,1.257012039E-1
2.635834128E1,-3.206445873E-1,-1.049285531E0,1.352885813E-1
2.636035544E1,-3.637878001E-1,-1.048752904E0,1.374191195E-1
2.636233908E1,-4.026699662E-1,-1.054079175E0,1.443433315E-1
2.636435324E1,-4.404868484E-1,-1.054611802E0,1.502022892E-1
2.636633688E1,-4.846953154E-1,-1.056209683E0,1.555286050E-1
2.636832052E1,-5.251753926E-1,-1.053546548E0,1.656486243E-1
2.637033468E1,-5.651227832E-1,-1.051416039E0,1.736381054E-1
2.637231833E1,-6.114618182E-1,-1.044491768E0,1.821602285E-1
2.637436300E1,-6.519418359E-1,-1.032773852E0,1.880191714E-1
2.637631613E1,-6.988134980E-1,-1.015729666E0,1.960086524E-1
2.637833029E1,-7.451524734E-1,-1.000283360E0,2.055960447E-1
2.638031393E1,-7.898935676E-1,-9.768475294E-1,2.109223604E-1
2.638229757E1,-8.372978568E-1,-9.502158761E-1,2.183792144E-1
2.638428122E1,-8.847021461E-1,-9.177253246E-1,2.205097377E-1
2.638626486E1,-9.305084944E-1,-8.868326545E-1,2.284992188E-1
2.638827902E1,-9.811085463E-1,-8.495483994E-1,2.306297570E-1
2.639026266E1,-1.030110717E0,-8.101336360E-1,2.322276533E-1
2.639227682E1,-1.079645514E0,-7.685883045E-1,2.343581766E-1
2.639429098E1,-1.133973956E0,-7.233145833E-1,2.327602804E-1
2.639624411E1,-1.184041500E0,-6.775081754E-1,2.327602804E-1
2.639825827E1,-1.238369942E0,-6.306365728E-1,2.269013226E-1
2.640024191E1,-1.295361519E0,-5.901564956E-1,2.269013226E-1
2.640225607E1,-1.353418469E0,-5.486112237E-1,2.221076339E-1
2.640423971E1,-1.410942793E0,-5.134574771E-1,2.199771106E-1
2.640625387E1,-1.471130252E0,-4.804342687E-1,2.151834220E-1
2.640823752E1,-1.500957608E0,-4.655205607E-1,2.151834220E-1
2.641025168E1,-1.561677694E0,-4.426173866E-1,2.119876295E-1
2.641223532E1,-1.626658797E0,-4.239752591E-1,2.071939409E-1
2.641428000E1,-1.687911510E0,-4.037352204E-1,2.045307755E-1
2.641623312E1,-1.744903207E0,-3.861583769E-1,1.970739216E-1
2.641821676E1,-1.803492665E0,-3.648530841E-1,1.874865443E-1
2.642023092E1,-1.867408633E0,-3.573962152E-1,1.789644361E-1
2.642221457E1,-1.918008685E0,-3.371562064E-1,1.667138934E-1
2.642422873E1,-1.970206618E0,-3.265035450E-1,1.491370201E-1
2.642621237E1,-2.018143415E0,-3.126551211E-1,1.336906850E-1
2.642822653E1,-2.068743467E0,-3.009372056E-1,1.161138266E-1
2.643021017E1,-2.110821486E0,-2.876214087E-1,9.321063757E-2
2.643222433E1,-2.144910097E0,-2.737729549E-1,6.498113275E-2
2.643423849E1,-2.186987877E0,-2.657834888E-1,3.888215125E-2
2.643619162E1,-2.227468014E0,-2.498045117E-1,4.793690052E-3
2.643817526E1,-2.258893251E0,-2.402171344E-1,-3.355583176E-2
2.644015890E1,-2.291383743E0,-2.311623842E-1,-7.030745596E-2
2.644214255E1,-2.317482710E0,-2.141181529E-1,-1.102548689E-1
2.644415670E1,-2.343581915E0,-2.039981484E-1,-1.443433315E-1
2.644614035E1,-2.361691236E0,-1.853560209E-1,-1.805623323E-1
2.644815451E1,-2.382996559E0,-1.667138934E-1,-2.093244642E-1
2.645013815E1,-2.389388084E0,-1.448759735E-1,-2.359560728E-1
2.645215231E1,-2.395779848E0,-1.262338310E-1,-2.530003190E-1
2.645416647E1,-2.395247221E0,-9.853696078E-2,-2.641855776E-1
2.645611960E1,-2.385127068E0,-6.817692518E-2,-2.684466541E-1
2.645813376E1,-2.373409271E0,-4.154531285E-2,-2.620550692E-1
2.646011740E1,-2.352636576E0,-2.130528912E-3,-2.444781959E-1
2.646213156E1,-2.328135490E0,3.888215125E-2,-2.205097377E-1
