"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.980267143E1,3.155119019E-3,-5.327416956E-2,-2.324342262E-3
8.980467116E1,3.155119019E-3,-5.388503149E-2,-3.546072636E-3
8.980667089E1,2.544253832E-3,-4.838724434E-2,-3.546072636E-3
8.980867069E1,4.376849625E-3,-4.533291981E-2,-4.767803010E-3
8.981067036E1,5.598579999E-3,-3.922427073E-2,-4.156938288E-3
8.981267009E1,5.598579999E-3,-3.800253570E-2,-4.156938288E-3
8.981466983E1,4.987714812E-3,-3.739167377E-2,-3.546072636E-3
8.981666956E1,4.376849625E-3,-3.311561421E-2,-3.546072636E-3
8.981866929E1,3.765984206E-3,-2.517436817E-2,-4.156938288E-3
8.982066902E1,3.155119019E-3,-2.273090743E-2,-2.935207682E-3
8.982266876E1,3.765984206E-3,-2.150917612E-2,-4.917465267E-4
8.982466856E1,1.322523225E-3,-1.845484972E-2,-1.102611772E-3
8.982666832E1,1.933388528E-3,-1.295706257E-2,-3.546072636E-3
8.982866809E1,-5.100724520E-4,-8.681006730E-3,-2.935207682E-3
8.983066789E1,-1.731802942E-3,-7.459275890E-3,-1.102611772E-3
8.983266766E1,-5.100724520E-4,-8.070141077E-3,-2.324342262E-3
8.983466742E1,1.007927640E-4,-3.794084070E-3,-3.546072636E-3
8.983666719E1,7.116579800E-4,-3.794084070E-3,-3.546072636E-3
8.983866695E1,1.933388528E-3,-3.183218651E-3,-3.546072636E-3
8.984066679E1,1.322523225E-3,-3.794084070E-3,-2.324342262E-3
8.984266655E1,1.322523225E-3,-3.183218651E-3,-1.102611772E-3
8.984466632E1,1.322523225E-3,-5.015814211E-3,-1.102611772E-3
8.984666609E1,1.007927640E-4,-7.459275890E-3,-1.102611772E-3
8.984866585E1,-1.120937755E-3,-6.848410238E-3,-2.935207682E-3
8.985066558E1,-1.120937755E-3,-1.112446655E-2,-4.917465267E-4
8.985266535E1,-5.100724520E-4,-1.417879295E-2,-2.324342262E-3
8.985466512E1,-3.564398736E-3,-1.723312028E-2,-2.324342262E-3
8.985666495E1,-4.175263923E-3,-1.906571537E-2,-4.917465267E-4
8.985866472E1,-6.007859483E-3,-2.150917612E-2,-1.102611772E-3
8.986066448E1,-4.786129110E-3,-2.700696327E-2,1.191187184E-4
8.986266425E1,-7.229589857E-3,-2.822869271E-2,-4.917465267E-4
8.986466401E1,-8.451320231E-3,-3.067215532E-2,7.299839635E-4
8.986666378E1,-1.028391626E-2,-3.494821116E-2,1.191187184E-4
8.986866354E1,-1.211651228E-2,-3.678080812E-2,-4.917465267E-4
8.987066344E1,-1.394910831E-2,-3.861340508E-2,-1.102611772E-3
8.987266328E1,-1.272737700E-2,-4.105686396E-2,-4.917465267E-4
8.987466304E1,-1.517083868E-2,-3.739167377E-2,7.299839635E-4
8.987666281E1,-1.394910831E-2,-3.922427073E-2,1.191187184E-4
8.987866258E1,-1.517083868E-2,-3.861340508E-2,3.173444886E-3
8.988066234E1,-1.333824266E-2,-3.861340508E-2,2.562579699E-3
8.988266211E1,-1.272737700E-2,-4.227859527E-2,6.838636473E-3
8.988466187E1,-1.333824266E-2,-3.739167377E-2,2.562579699E-3
8.988666167E1,-1.333824266E-2,-4.166772962E-2,4.395175260E-3
8.988866147E1,-1.211651228E-2,-4.350032285E-2,3.173444886E-3
8.989066117E1,-1.394910831E-2,-4.288946092E-2,3.173444886E-3
8.989266091E1,-1.333824266E-2,-4.472205788E-2,6.227771286E-3
8.989466064E1,-1.150564663E-2,-4.227859527E-2,3.173444886E-3
8.989666037E1,-1.211651228E-2,-4.166772962E-2,5.006040446E-3
8.989866011E1,-1.333824266E-2,-4.411119223E-2,3.173444886E-3
8.990065984E1,-9.062185884E-3,-4.472205788E-2,4.395175260E-3
8.990265964E1,-9.062185884E-3,-4.350032285E-2,5.616906099E-3
8.990465937E1,-8.451320231E-3,-4.350032285E-2,3.784310073E-3
8.990665910E1,-9.673050605E-3,-4.594378546E-2,1.951714512E-3
8.990865884E1,-7.840455510E-3,-4.472205788E-2,4.395175260E-3
8.991065860E1,-6.618724670E-3,-4.350032285E-2,1.951714512E-3
8.991265834E1,-5.396994762E-3,-4.655465111E-2,1.951714512E-3
8.991465807E1,-4.175263923E-3,-4.655465111E-2,2.562579699E-3
8.991665780E1,-4.786129110E-3,-4.472205788E-2,1.340849209E-3
8.991865760E1,-3.564398736E-3,-4.533291981E-2,3.784310073E-3
8.992065734E1,-3.564398736E-3,-4.838724434E-2,2.562579699E-3
8.992265707E1,-1.120937755E-3,-5.144157261E-2,7.299839635E-4
8.992465680E1,-5.100724520E-4,-5.083070695E-2,3.784310073E-3
8.992665654E1,7.116579800E-4,-4.960897937E-2,2.562579699E-3
8.992865727E1,1.007927640E-4,-5.327416956E-2,2.562579699E-3
8.993065747E1,1.322523225E-3,-5.144157261E-2,1.951714512E-3
8.993265720E1,7.116579800E-4,-4.838724434E-2,1.191187184E-4
8.993465700E1,3.765984206E-3,-4.899811000E-2,1.340849209E-3
8.993665673E1,9.263770655E-3,-4.960897937E-2,3.173444886E-3
8.993865647E1,8.042041212E-3,-4.716551676E-2,1.951714512E-3
8.994065620E1,5.598579999E-3,-4.533291981E-2,-4.917465267E-4
8.994265593E1,9.263770655E-3,-4.472205788E-2,1.951714512E-3
8.994465567E1,1.048550196E-2,-4.227859527E-2,1.340849209E-3
8.994665540E1,1.170723233E-2,-3.861340508E-2,2.562579699E-3
8.994865513E1,1.415069308E-2,-3.922427073E-2,2.562579699E-3
8.995065493E1,1.598328911E-2,-3.494821116E-2,2.562579699E-3
8.995265467E1,1.231809799E-2,-3.311561421E-2,1.340849209E-3
8.995465440E1,1.537242439E-2,-2.945042402E-2,1.340849209E-3
8.995665413E1,1.659415476E-2,-3.128302097E-2,2.562579699E-3
8.995865386E1,1.781588607E-2,-3.006128967E-2,1.340849209E-3
8.996065360E1,1.842674986E-2,-2.822869271E-2,3.173444886E-3
8.996265333E1,1.842674986E-2,-2.456350252E-2,1.951714512E-3
8.996465313E1,2.270280570E-2,-2.883956023E-2,3.173444886E-3
8.996665293E1,2.087021060E-2,-2.822869271E-2,1.951714512E-3
8.996865266E1,2.087021060E-2,-2.700696327E-2,3.784310073E-3
8.997065240E1,2.575713396E-2,-3.067215532E-2,3.784310073E-3
8.997265213E1,2.148107812E-2,-3.006128967E-2,3.173444886E-3
8.997465186E1,2.148107812E-2,-3.433734551E-2,1.951714512E-3
8.997665160E1,2.575713396E-2,-3.311561421E-2,3.173444886E-3
8.997865133E1,2.392453700E-2,-3.494821116E-2,4.395175260E-3
8.998065113E1,2.514626645E-2,-3.616994247E-2,3.784310073E-3
8.998265086E1,2.758972906E-2,-3.983513266E-2,4.395175260E-3
8.998465059E1,2.697886340E-2,-4.105686396E-2,3.173444886E-3
8.998665033E1,2.636799775E-2,-4.044599831E-2,1.951714512E-3
8.998864906E1,2.881145850E-2,-4.166772962E-2,3.784310073E-3
8.999064829E1,2.942232601E-2,-4.227859527E-2,1.340849209E-3
8.999264803E1,3.186578676E-2,-4.411119223E-2,3.784310073E-3
8.999464776E1,3.369837999E-2,-4.411119223E-2,3.784310073E-3
8.999664756E1,3.369837999E-2,-4.288946092E-2,2.562579699E-3
8.999864729E1,3.308751807E-2,-4.288946092E-2,3.173444886E-3
9.000064702E1,3.369837999E-2,-4.227859527E-2,2.562579699E-3
9.000264676E1,3.553097695E-2,-4.166772962E-2,3.784310073E-3
9.000464649E1,3.247664869E-2,-4.227859527E-2,7.299839635E-4
9.000664622E1,3.492011130E-2,-3.922427073E-2,1.191187184E-4
9.000864596E1,3.675270826E-2,-4.044599831E-2,3.173444886E-3
9.001064572E1,3.369837999E-2,-3.983513266E-2,-1.102611772E-3
9.001264552E1,3.553097695E-2,-4.105686396E-2,1.191187184E-4
9.001464526E1,3.553097695E-2,-4.227859527E-2,-1.713476959E-3
9.001664499E1,3.247664869E-2,-4.166772962E-2,7.299839635E-4
9.001864472E1,3.492011130E-2,-4.655465111E-2,7.299839635E-4
9.002064446E1,3.369837999E-2,-4.533291981E-2,-4.917465267E-4
9.002264419E1,3.369837999E-2,-4.716551676E-2,-1.102611772E-3
9.002464392E1,3.186578676E-2,-4.716551676E-2,-4.917465267E-4
9.002664365E1,3.369837999E-2,-4.716551676E-2,-2.324342262E-3
9.002864345E1,3.308751807E-2,-5.144157261E-2,-2.935207682E-3
9.003064315E1,3.125492111E-2,-5.205243826E-2,-1.102611772E-3
9.003264289E1,3.186578676E-2,-5.327416956E-2,1.191187184E-4
9.003464262E1,2.881145850E-2,-5.327416956E-2,-2.324342262E-3
9.003664235E1,3.247664869E-2,-5.510676652E-2,-2.324342262E-3
9.003864225E1,3.125492111E-2,-5.755022541E-2,-1.102611772E-3
9.004064199E1,3.186578676E-2,-5.632849410E-2,-1.713476959E-3
9.004264179E1,2.881145850E-2,-5.877195671E-2,-1.102611772E-3
9.004464159E1,3.003318980E-2,-5.755022541E-2,-2.935207682E-3
9.004664132E1,2.636799775E-2,-5.693935975E-2,-2.324342262E-3
9.004864105E1,2.820059471E-2,-5.999368802E-2,-1.713476959E-3
9.005064082E1,2.820059471E-2,-5.938281864E-2,-1.713476959E-3
9.005264055E1,2.697886340E-2,-5.816109106E-2,-2.935207682E-3
9.005464028E1,2.697886340E-2,-5.632849410E-2,-2.935207682E-3
9.005664002E1,2.636799775E-2,-5.449590087E-2,-2.324342262E-3
9.005863982E1,2.636799775E-2,-5.266330391E-2,-2.935207682E-3
9.006063955E1,2.331367321E-2,-5.144157261E-2,-4.767803010E-3
9.006263928E1,2.514626645E-2,-5.083070695E-2,-1.713476959E-3
9.006463902E1,2.453540266E-2,-5.021984130E-2,-3.546072636E-3
9.006663875E1,2.270280570E-2,-4.777638242E-2,-4.767803010E-3
9.006863848E1,2.270280570E-2,-4.655465111E-2,-3.546072636E-3
9.007063818E1,2.331367321E-2,-4.594378546E-2,-3.546072636E-3
9.007263792E1,2.331367321E-2,-4.533291981E-2,-4.767803010E-3
9.007463688E1,2.575713396E-2,-4.472205788E-2,-1.713476959E-3
9.007663661E1,2.392453700E-2,-4.166772962E-2,-2.935207682E-3
9.007863635E1,2.209194191E-2,-3.739167377E-2,-1.713476959E-3
9.008063608E1,2.209194191E-2,-3.800253570E-2,-4.767803010E-3
9.008263581E1,2.087021060E-2,-3.372648358E-2,-4.917465267E-4
9.008463555E1,1.903761551E-2,-3.067215532E-2,-1.713476959E-3
9.008663528E1,1.964848116E-2,-3.250474855E-2,-4.156938288E-3
9.008863501E1,2.087021060E-2,-2.822869271E-2,-4.767803010E-3
9.009063485E1,1.781588607E-2,-2.456350252E-2,-1.713476959E-3
9.009263458E1,1.720501855E-2,-2.273090743E-2,-1.713476959E-3
9.009463431E1,1.659415476E-2,-2.028744482E-2,-1.713476959E-3
9.009663404E1,1.781588607E-2,-2.028744482E-2,-1.102611772E-3
9.009863361E1,1.537242439E-2,-1.601138897E-2,-2.935207682E-3
9.010063334E1,1.659415476E-2,-1.784398407E-2,1.191187184E-4
9.010263308E1,1.598328911E-2,-1.234619692E-2,-1.102611772E-3
9.010463281E1,1.476155873E-2,-1.173533220E-2,1.191187184E-4
9.010663261E1,1.476155873E-2,-8.681006730E-3,1.191187184E-4
9.010863234E1,1.537242439E-2,-6.237545051E-3,-1.102611772E-3
9.011063201E1,1.353982836E-2,-1.961488277E-3,-1.102611772E-3
9.011263174E1,1.598328911E-2,-2.572353696E-3,-1.713476959E-3
9.011463147E1,1.598328911E-2,2.314568497E-3,-4.917465267E-4
9.011663121E1,1.598328911E-2,1.703703194E-3,-4.917465267E-4
9.011863094E1,1.415069308E-2,2.314568497E-3,1.191187184E-4
9.012063074E1,1.476155873E-2,5.979759619E-3,7.299839635E-4
9.012263054E1,1.476155873E-2,5.368894432E-3,1.340849209E-3
9.012463027E1,1.353982836E-2,4.758029245E-3,7.299839635E-4
9.012663091E1,1.415069308E-2,4.758029245E-3,1.951714512E-3
9.012863064E1,1.109636668E-2,7.812355645E-3,1.340849209E-3
9.013063040E1,1.231809799E-2,5.979759619E-3,1.340849209E-3
9.013263014E1,1.292896271E-2,5.979759619E-3,1.340849209E-3
9.013463070E1,1.109636668E-2,5.368894432E-3,2.562579699E-3
9.013663050E1,1.048550196E-2,1.092837891E-3,3.784310073E-3
9.013863030E1,9.874636307E-3,1.092837891E-3,3.173444886E-3
9.014063004E1,8.042041212E-3,-2.572353696E-3,1.951714512E-3
9.014262977E1,8.042041212E-3,-1.961488277E-3,3.173444886E-3
9.014462910E1,6.209445186E-3,-2.572353696E-3,3.173444886E-3
9.014662884E1,5.598579999E-3,-1.961488277E-3,2.562579699E-3
9.014862857E1,4.987714812E-3,-4.404949024E-3,5.006040446E-3
9.015062827E1,4.987714812E-3,-5.015814211E-3,3.173444886E-3
9.015262807E1,3.155119019E-3,-6.237545051E-3,3.784310073E-3
9.015462780E1,4.376849625E-3,-8.070141077E-3,5.006040446E-3
9.015662754E1,4.376849625E-3,-8.681006730E-3,5.006040446E-3
9.015862727E1,1.933388528E-3,-4.404949024E-3,5.006040446E-3
9.016062700E1,5.598579999E-3,-4.404949024E-3,5.006040446E-3
9.016262673E1,3.155119019E-3,-4.404949024E-3,4.395175260E-3
9.016462647E1,4.376849625E-3,-1.961488277E-3,3.784310073E-3
9.016662620E1,4.987714812E-3,-1.350622973E-3,4.395175260E-3
9.016862600E1,4.376849625E-3,-1.288925705E-4,3.173444886E-3
9.017062580E1,8.042041212E-3,3.536299104E-3,3.784310073E-3
9.017262553E1,7.431175560E-3,4.758029245E-3,3.784310073E-3
9.017462527E1,7.431175560E-3,6.590625271E-3,6.227771286E-3
9.017662500E1,9.263770655E-3,6.590625271E-3,5.006040446E-3
9.017862473E1,9.874636307E-3,8.423220366E-3,5.006040446E-3
9.018062447E1,1.109636668E-2,9.644951671E-3,3.173444886E-3
9.018262420E1,8.652906865E-3,9.034086019E-3,2.562579699E-3
9.018462400E1,1.109636668E-2,1.086668205E-2,4.395175260E-3
9.018662283E1,1.109636668E-2,8.423220366E-3,5.006040446E-3
9.018862256E1,1.109636668E-2,9.644951671E-3,3.784310073E-3
9.019062230E1,1.109636668E-2,7.812355645E-3,3.784310073E-3
9.019262203E1,1.353982836E-2,4.147164524E-3,3.173444886E-3
9.019462176E1,1.048550196E-2,7.201490458E-3,7.299839635E-4
9.019662150E1,1.170723233E-2,3.536299104E-3,1.951714512E-3
9.019862123E1,1.231809799E-2,2.925433684E-3,1.951714512E-3
9.020062103E1,1.415069308E-2,5.368894432E-3,2.562579699E-3
9.020262076E1,1.537242439E-2,4.758029245E-3,1.951714512E-3
9.020462090E1,1.292896271E-2,6.590625271E-3,4.395175260E-3
9.020662063E1,1.231809799E-2,5.979759619E-3,7.299839635E-4
9.020862036E1,1.170723233E-2,7.812355645E-3,1.340849209E-3
9.021062013E1,1.353982836E-2,8.423220366E-3,1.951714512E-3
9.021261986E1,1.170723233E-2,9.034086019E-3,2.562579699E-3
9.021461966E1,1.292896271E-2,1.147754677E-2,-4.917465267E-4
9.021661946E1,1.231809799E-2,1.453187410E-2,7.299839635E-4
9.021861919E1,1.231809799E-2,1.331014279E-2,-4.917465267E-4
9.022061893E1,1.231809799E-2,1.514273789E-2,1.191187184E-4
9.022261866E1,1.476155873E-2,1.697533391E-2,-4.917465267E-4
9.022461839E1,1.170723233E-2,1.819706522E-2,7.299839635E-4
9.022661812E1,1.109636668E-2,2.125138976E-2,1.191187184E-4
9.022861786E1,1.292896271E-2,2.064052597E-2,-1.102611772E-3
9.023061762E1,1.109636668E-2,2.247312106E-2,-4.917465267E-4
9.023261739E1,9.874636307E-3,2.308398671E-2,1.951714512E-3
9.023461716E1,1.048550196E-2,2.491658181E-2,1.191187184E-4
9.023661692E1,1.231809799E-2,2.125138976E-2,-1.102611772E-3
9.023861669E1,1.048550196E-2,2.430571802E-2,-4.917465267E-4
9.024061645E1,1.170723233E-2,2.369485237E-2,7.299839635E-4
9.024261622E1,1.170723233E-2,2.369485237E-2,-4.917465267E-4
9.024461599E1,9.263770655E-3,2.308398671E-2,-2.324342262E-3
9.024661692E1,1.231809799E-2,2.125138976E-2,-4.917465267E-4
9.024861668E1,1.048550196E-2,2.002966031E-2,-4.917465267E-4
9.025061745E1,8.652906865E-3,2.064052597E-2,-4.917465267E-4
9.025261722E1,1.109636668E-2,2.002966031E-2,-1.713476959E-3
9.025461698E1,1.292896271E-2,1.697533391E-2,-1.713476959E-3
9.025661675E1,1.170723233E-2,2.002966031E-2,-1.713476959E-3
9.025861652E1,1.170723233E-2,1.758619957E-2,-3.546072636E-3
9.026061628E1,1.292896271E-2,1.880793087E-2,-2.324342262E-3
9.026261611E1,1.170723233E-2,1.819706522E-2,-2.935207682E-3
9.026461588E1,1.170723233E-2,1.880793087E-2,-1.713476959E-3
9.026661565E1,1.170723233E-2,1.758619957E-2,-2.324342262E-3
9.026861541E1,9.263770655E-3,1.758619957E-2,-4.917465267E-4
9.027061621E1,9.874636307E-3,1.636447012E-2,-1.102611772E-3
9.027261598E1,9.874636307E-3,1.819706522E-2,7.299839635E-4
9.027461574E1,9.874636307E-3,1.697533391E-2,-1.102611772E-3
9.027661551E1,8.652906865E-3,1.819706522E-2,-2.324342262E-3
9.027861534E1,9.263770655E-3,1.697533391E-2,-1.102611772E-3
9.028061511E1,4.376849625E-3,2.064052597E-2,-1.713476959E-3
9.028261488E1,8.652906865E-3,1.880793087E-2,-4.917465267E-4
9.028461464E1,6.209445186E-3,2.002966031E-2,-2.324342262E-3
9.028661441E1,6.209445186E-3,2.308398671E-2,-3.546072636E-3
9.028861417E1,5.598579999E-3,2.369485237E-2,-4.917465267E-4
9.029061394E1,6.209445186E-3,2.491658181E-2,-4.917465267E-4
9.029261374E1,6.209445186E-3,2.613831311E-2,-2.324342262E-3
9.029461354E1,4.987714812E-3,2.858177386E-2,-4.917465267E-4
9.029661327E1,6.209445186E-3,2.736004256E-2,-4.917465267E-4
9.029861300E1,4.987714812E-3,3.041436896E-2,-1.102611772E-3
9.030061274E1,4.987714812E-3,2.980350517E-2,2.562579699E-3
9.030261247E1,5.598579999E-3,3.102523461E-2,1.191187184E-4
9.030461220E1,3.155119019E-3,2.980350517E-2,2.562579699E-3
9.030661084E1,4.376849625E-3,3.163610026E-2,7.299839635E-4
9.030861064E1,3.765984206E-3,2.919263765E-2,7.299839635E-4
9.031060937E1,3.155119019E-3,2.980350517E-2,7.299839635E-4
9.031260910E1,3.765984206E-3,2.797090821E-2,3.173444886E-3
9.031460884E1,4.376849625E-3,2.552744932E-2,1.951714512E-3
9.031660857E1,2.544253832E-3,2.736004256E-2,3.784310073E-3
9.031860830E1,1.007927640E-4,2.674917877E-2,5.616906099E-3
9.032060804E1,2.544253832E-3,2.552744932E-2,2.562579699E-3
9.032260777E1,3.155119019E-3,2.430571802E-2,3.173444886E-3
9.032460757E1,3.765984206E-3,2.369485237E-2,3.784310073E-3
9.032660730E1,3.155119019E-3,2.369485237E-2,3.784310073E-3
9.032860703E1,3.155119019E-3,2.064052597E-2,3.784310073E-3
9.033060570E1,1.933388528E-3,2.002966031E-2,3.173444886E-3
9.033260543E1,2.544253832E-3,2.002966031E-2,1.951714512E-3
9.033460517E1,3.765984206E-3,2.064052597E-2,1.340849209E-3
9.033660490E1,3.155119019E-3,1.941879466E-2,1.951714512E-3
9.033860463E1,4.376849625E-3,2.002966031E-2,7.299839635E-4
9.034060443E1,5.598579999E-3,2.186225727E-2,1.951714512E-3
9.034260417E1,5.598579999E-3,1.819706522E-2,4.395175260E-3
9.034460390E1,3.765984206E-3,2.125138976E-2,3.173444886E-3
9.034660363E1,5.598579999E-3,2.064052597E-2,2.562579699E-3
9.034860336E1,5.598579999E-3,2.125138976E-2,3.173444886E-3
9.035060310E1,7.431175560E-3,1.941879466E-2,3.173444886E-3
9.035260283E1,8.042041212E-3,1.575360447E-2,-4.917465267E-4
9.035460256E1,4.376849625E-3,1.758619957E-2,-4.917465267E-4
9.035660236E1,4.376849625E-3,1.697533391E-2,7.299839635E-4
9.035860210E1,8.042041212E-3,1.575360447E-2,1.191187184E-4
9.036060183E1,5.598579999E-3,1.636447012E-2,7.299839635E-4
9.036260156E1,4.987714812E-3,1.575360447E-2,-4.917465267E-4
9.036460130E1,5.598579999E-3,1.697533391E-2,-1.713476959E-3
9.036660103E1,7.431175560E-3,1.636447012E-2,-1.102611772E-3
9.036860076E1,4.987714812E-3,1.819706522E-2,-2.935207682E-3
9.037060053E1,8.042041212E-3,1.758619957E-2,-2.324342262E-3
9.037260033E1,4.987714812E-3,2.002966031E-2,-4.156938288E-3
9.037460006E1,6.820310373E-3,2.430571802E-2,-4.156938288E-3
9.037659979E1,5.598579999E-3,2.674917877E-2,-4.156938288E-3
9.037859953E1,4.987714812E-3,2.919263765E-2,-5.989533849E-3
9.038059926E1,3.155119019E-3,3.469042480E-2,-4.767803010E-3
9.038259899E1,5.598579999E-3,3.163610026E-2,-1.713476959E-3
9.038459872E1,4.376849625E-3,3.713388741E-2,-5.378668196E-3
9.038659853E1,3.765984206E-3,3.713388741E-2,-4.767803010E-3
9.038859832E1,7.116579800E-4,4.140994325E-2,-7.211264223E-3
9.039059809E1,3.765984206E-3,4.140994325E-2,-5.989533849E-3
9.039259762E1,3.155119019E-3,4.202080891E-2,-5.989533849E-3
9.039459736E1,2.544253832E-3,4.263167456E-2,-2.935207682E-3
9.039659709E1,3.155119019E-3,4.385340586E-2,-1.102611772E-3
9.039859682E1,3.155119019E-3,4.079908133E-2,-1.102611772E-3
9.040059656E1,2.544253832E-3,3.957734630E-2,-1.102611772E-3
9.040259636E1,7.116579800E-4,4.018821195E-2,-1.102611772E-3
9.040459609E1,1.007927640E-4,3.713388741E-2,-1.713476959E-3
9.040659552E1,2.544253832E-3,3.407955915E-2,-1.102611772E-3
9.040859526E1,1.933388528E-3,3.407955915E-2,-1.713476959E-3
9.041059496E1,-1.120937755E-3,3.346869722E-2,7.299839635E-4
9.041259469E1,-2.342668362E-3,3.163610026E-2,-4.917465267E-4
9.041459469E1,-2.342668362E-3,2.919263765E-2,1.340849209E-3
9.041659442E1,-6.618724670E-3,2.858177386E-2,1.951714512E-3
9.041859422E1,-2.342668362E-3,2.552744932E-2,3.173444886E-3
9.042059395E1,-4.175263923E-3,2.125138976E-2,1.951714512E-3
9.042259369E1,-5.396994762E-3,2.247312106E-2,3.173444886E-3
9.042459342E1,-3.564398736E-3,1.819706522E-2,1.951714512E-3
9.042659315E1,-2.953533316E-3,1.575360447E-2,3.784310073E-3
9.042859289E1,-5.396994762E-3,1.636447012E-2,1.951714512E-3
9.043059265E1,-4.175263923E-3,1.453187410E-2,3.784310073E-3
9.043259238E1,-4.786129110E-3,1.392100845E-2,4.395175260E-3
9.043459218E1,-4.786129110E-3,1.086668205E-2,4.395175260E-3
9.043659192E1,-3.564398736E-3,7.812355645E-3,5.616906099E-3
9.043859165E1,-6.618724670E-3,1.208841242E-2,1.951714512E-3
9.044059138E1,-6.618724670E-3,5.979759619E-3,3.173444886E-3
9.044259112E1,-7.229589857E-3,5.979759619E-3,3.784310073E-3
9.044459085E1,-7.229589857E-3,4.147164524E-3,2.562579699E-3
9.044659058E1,-9.673050605E-3,2.925433684E-3,5.616906099E-3
9.044859032E1,-1.028391626E-2,3.536299104E-3,2.562579699E-3
9.045059008E1,-1.150564663E-2,-7.397578447E-4,2.562579699E-3
9.045259005E1,-9.062185884E-3,-4.404949024E-3,3.784310073E-3
9.045458938E1,-7.229589857E-3,-6.848410238E-3,1.951714512E-3
9.045658915E1,-1.150564663E-2,-8.681006730E-3,1.340849209E-3
9.045858891E1,-1.089478191E-2,-9.902737103E-3,7.299839635E-4
9.046058868E1,-9.062185884E-3,-1.295706257E-2,1.951714512E-3
9.046258845E1,-9.673050605E-3,-1.601138897E-2,5.616906099E-3
9.046458828E1,-1.150564663E-2,-1.723312028E-2,3.784310073E-3
9.046658841E1,-8.451320231E-3,-2.212004177E-2,3.173444886E-3
9.046858821E1,-1.028391626E-2,-1.906571537E-2,2.562579699E-3
9.047058808E1,-8.451320231E-3,-2.395263687E-2,4.395175260E-3
9.047258788E1,-8.451320231E-3,-2.334177122E-2,3.784310073E-3
9.047458741E1,-6.618724670E-3,-2.334177122E-2,2.562579699E-3
9.047658721E1,-6.618724670E-3,-2.273090743E-2,3.784310073E-3
9.047858701E1,-7.229589857E-3,-2.150917612E-2,3.784310073E-3
9.048058688E1,-7.229589857E-3,-2.028744482E-2,1.340849209E-3
9.048258674E1,-7.229589857E-3,-2.212004177E-2,7.299839635E-4
9.048458661E1,-6.007859483E-3,-2.028744482E-2,-1.102611772E-3
9.048658647E1,-6.618724670E-3,-1.784398407E-2,7.299839635E-4
9.048858634E1,-6.007859483E-3,-1.723312028E-2,1.340849209E-3
9.049058617E1,-6.618724670E-3,-1.478965860E-2,1.191187184E-4
9.049258604E1,-6.007859483E-3,-1.112446655E-2,-4.917465267E-4
9.049458591E1,-6.007859483E-3,-6.848410238E-3,-1.102611772E-3
9.049658584E1,-5.396994762E-3,-3.794084070E-3,1.191187184E-4
9.049858570E1,-4.175263923E-3,4.147164524E-3,-3.546072636E-3
9.050058557E1,-4.786129110E-3,4.758029245E-3,-2.324342262E-3
9.050258544E1,-1.120937755E-3,9.034086019E-3,-3.546072636E-3
9.050458530E1,-1.731802942E-3,1.269927807E-2,-1.102611772E-3
9.050658517E1,-4.175263923E-3,1.575360447E-2,-1.102611772E-3
9.050858503E1,1.322523225E-3,1.636447012E-2,-3.546072636E-3
9.051058493E1,7.116579800E-4,1.819706522E-2,-2.324342262E-3
9.051258483E1,1.007927640E-4,1.758619957E-2,-3.546072636E-3
9.051458510E1,1.007927640E-4,1.758619957E-2,-2.935207682E-3
9.051658493E1,1.007927640E-4,1.697533391E-2,-2.935207682E-3
9.051858477E1,1.933388528E-3,1.697533391E-2,-2.324342262E-3
9.052058460E1,4.376849625E-3,1.269927807E-2,-2.935207682E-3
9.052258443E1,3.155119019E-3,1.331014279E-2,-1.102611772E-3
9.052458426E1,1.322523225E-3,1.269927807E-2,-3.546072636E-3
9.052658410E1,2.544253832E-3,1.025581639E-2,-3.546072636E-3
9.052858396E1,1.933388528E-3,5.979759619E-3,-2.935207682E-3
