"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018951523E2,1.347976685E0,-1.097535610E1,5.339232683E-1
1.018971521E2,1.309668303E0,-1.091310501E1,5.842030644E-1
1.018991518E2,1.273754239E0,-1.080296803E1,6.703969240E-1
1.019011515E2,1.259388566E0,-1.065931129E1,6.967339516E-1
1.019031513E2,1.221080184E0,-1.057790565E1,7.350423932E-1
1.019051511E2,1.180377483E0,-1.038636398E1,7.254652381E-1
1.019071508E2,9.912297726E-1,-1.004877090E1,7.398309112E-1
1.019091506E2,9.912297726E-1,-1.004877090E1,7.398309112E-1
1.019111503E2,8.284190893E-1,-9.862017632E0,6.895511150E-1
1.019131500E2,7.254652381E-1,-9.768641472E0,6.751855016E-1
1.019151498E2,5.458946824E-1,-9.596253395E0,6.632141471E-1
1.019171495E2,4.644893110E-1,-9.490905762E0,6.416656375E-1
1.019191484E2,2.801301479E-1,-9.311334610E0,6.129343510E-1
1.019211481E2,1.508393139E-1,-9.136552811E0,6.440598965E-1
1.019231479E2,9.098244458E-2,-9.050358772E0,6.464542150E-1
1.019251476E2,3.830839694E-2,-8.942616463E0,7.039167881E-1
1.019271473E2,-4.070267081E-2,-9.012050629E0,8.332076073E-1
1.019291470E2,-7.182824612E-2,-9.047964096E0,8.667274714E-1
1.019311463E2,-9.098244458E-2,-9.100638390E0,8.691217303E-1
1.019331461E2,-9.098244458E-2,-9.170072556E0,8.284190893E-1
1.019351459E2,-4.788549617E-2,-9.304151535E0,6.967339516E-1
1.019371457E2,4.788549617E-3,-9.368797302E0,6.033572555E-1
1.019391454E2,1.268965602E-1,-9.483722687E0,3.902668059E-1
1.019411451E2,2.633702159E-1,-9.569916725E0,2.035133541E-1
1.019431448E2,3.375927508E-1,-9.605830193E0,1.245022863E-1
1.019451445E2,4.836435020E-1,-9.660899162E0,3.112557158E-2
1.019471443E2,7.206767201E-1,-9.718361855E0,-1.436564885E-2
1.019491441E2,7.206767201E-1,-9.718361855E0,-1.436564885E-2
1.019511445E2,8.523618579E-1,-9.742303848E0,-2.394274808E-3
1.019531442E2,9.313728809E-1,-9.763853073E0,2.394274808E-3
1.019551440E2,1.113337755E0,-9.806949615E0,0.000000000E0
1.019571437E2,1.213897347E0,-9.809344292E0,-1.675992459E-2
1.019591434E2,1.448536277E0,-9.794978142E0,-3.591412306E-2
1.019611432E2,1.659232497E0,-9.778218269E0,-6.464541703E-2
1.019631429E2,1.750214934E0,-9.771035194E0,-6.464541703E-2
1.019651427E2,1.908236980E0,-9.751881599E0,-5.027977005E-2
1.019671424E2,2.106961727E0,-9.644139290E0,1.412622184E-1
1.019691421E2,2.106961727E0,-9.644139290E0,1.412622184E-1
1.019711419E2,2.195549965E0,-9.624984741E0,3.184385598E-1
1.019731416E2,2.245829821E0,-9.608224869E0,3.878725171E-1
1.019751413E2,2.372726440E0,-9.589070320E0,5.530774593E-1
1.019771411E2,2.509200096E0,-9.567522049E0,7.110996246E-1
1.019791417E2,2.554691315E0,-9.562733650E0,7.757450342E-1
1.019811415E2,2.648067951E0,-9.601041794E0,8.858816624E-1
1.019831412E2,2.607365370E0,-9.648927689E0,1.012778282E0
1.019851410E2,2.329629421E0,-9.876383781E0,1.573038578E0
1.019871407E2,2.334417820E0,-1.005595398E1,1.347976685E0
1.019891405E2,2.367937803E0,-1.006074238E1,1.237840056E0
1.019911406E2,2.418217659E0,-1.003440571E1,1.247417212E0
1.019931404E2,2.533142805E0,-9.953000069E0,1.278542757E0
1.019951401E2,3.011997700E0,-9.663292885E0,1.108549237E0
1.019971399E2,3.706337452E0,-9.306546211E0,9.050358534E-1
1.019991396E2,4.087027073E0,-9.131764412E0,8.284190893E-1
1.020011394E2,4.948966026E0,-8.892336845E0,6.249057055E-1
1.020031391E2,5.372752666E0,-8.753468513E0,3.399870098E-1
1.020051388E2,6.069486618E0,-8.717555046E0,2.418217510E-1
1.020071386E2,6.641718388E0,-8.686429024E0,1.316851079E-1
1.020091382E2,6.641718388E0,-8.686429024E0,1.316851079E-1
1.020111374E2,6.835654736E0,-8.652909279E0,1.364736706E-1
1.020131372E2,6.816500187E0,-8.650514603E0,2.035133541E-1
1.020151369E2,6.718335152E0,-8.652909279E0,2.561874092E-1
1.020171367E2,6.399896622E0,-8.633754730E0,3.687183261E-1
1.020191364E2,6.184412003E0,-8.640937805E0,4.285751879E-1
1.020211362E2,5.741470814E0,-8.667274475E0,5.099805593E-1
1.020231360E2,5.320078850E0,-8.731920242E0,5.411061049E-1
1.020251357E2,5.128536701E0,-8.767834663E0,5.363175869E-1
1.020271356E2,4.551516533E0,-8.956981659E0,4.573064744E-1
1.020291354E2,4.338426113E0,-9.024022102E0,4.357580245E-1
1.020311352E2,4.108575344E0,-9.057541847E0,4.118152559E-1
1.020331350E2,3.634509087E0,-9.088666916E0,3.543526828E-1
1.020351347E2,3.390293121E0,-9.079090118E0,3.423812985E-1
1.020371345E2,2.928198099E0,-9.021627426E0,3.447755575E-1
1.020391343E2,2.686376333E0,-8.995290756E0,3.806896806E-1
1.020411340E2,2.159635782E0,-8.947404861E0,5.315290093E-1
1.020431339E2,1.604164124E0,-8.964164734E0,7.350423932E-1
1.020451336E2,1.340793848E0,-8.954587936E0,8.427847624E-1
1.020471334E2,4.453351200E-1,-9.122186661E0,1.144463301E0
1.020491331E2,4.453351200E-1,-9.122186661E0,1.144463301E0
1.020511325E2,2.849186957E-1,-9.205986977E0,1.170800328E0
1.020531322E2,6.703969836E-2,-9.419076920E0,1.185166001E0
1.020551320E2,1.197137404E-2,-9.526819229E0,1.161223292E0
1.020571318E2,-3.830839694E-2,-9.756669998E0,1.046298146E0
1.020591316E2,-1.029538140E-1,-1.003680038E1,9.433442950E-1
1.020611314E2,-1.101366431E-1,-1.015411949E1,9.050358534E-1
1.020631311E2,-1.987248063E-1,-1.031932449E1,8.451790214E-1
1.020651309E2,-2.609759569E-1,-1.039594078E1,8.068706393E-1
1.020671307E2,-3.711125851E-1,-1.060663700E1,5.554717779E-1
1.020691305E2,-3.759011328E-1,-1.060663700E1,5.554717779E-1
1.020711303E2,-3.591412306E-1,-1.061382008E1,4.668835998E-1
1.020731300E2,-2.083019018E-1,-1.058030033E1,2.633702159E-1
1.020751298E2,-1.005595401E-1,-1.053959751E1,1.388679445E-1
1.020771296E2,1.891477108E-1,-1.041749001E1,-9.816526622E-2
1.020791293E2,5.123748183E-1,-1.031692982E1,-3.064671755E-1
1.020811290E2,6.799740195E-1,-1.029538155E1,-3.902668059E-1
1.020831288E2,9.816526771E-1,-1.025228500E1,-5.219519138E-1
1.020851285E2,1.115732074E0,-1.023073673E1,-5.913859010E-1
1.020871282E2,1.436564922E0,-1.012538815E1,-7.853221297E-1
1.020891280E2,1.436564922E0,-1.012538815E1,-7.853221297E-1
1.020911278E2,1.474873304E0,-1.008468533E1,-8.116591573E-1
1.020931275E2,1.501210332E0,-1.002961731E1,-8.786988258E-1
1.020951272E2,1.503604531E0,-9.945817947E0,-9.505270720E-1
1.020971270E2,1.515576005E0,-9.905115128E0,-9.768640995E-1
1.020991267E2,1.551490068E0,-9.864412308E0,-1.010383964E0
1.021011264E2,1.573038578E0,-9.854835510E0,-1.034326673E0
1.021031262E2,1.632895470E0,-9.830892563E0,-1.077423692E0
1.021051260E2,1.723877907E0,-9.842864037E0,-1.072635174E0
1.021071258E2,1.819648862E0,-9.854835510E0,-1.058269501E0
1.021091265E2,1.819648862E0,-9.854835510E0,-1.058269501E0
1.021111275E2,1.824437380E0,-9.857229233E0,-1.043903828E0
1.021131272E2,1.862745762E0,-9.847652435E0,-9.984126091E-1
1.021151269E2,1.881899953E0,-9.830892563E0,-9.361614585E-1
1.021171267E2,1.843591571E0,-9.828497887E0,-8.978530765E-1
1.021191264E2,1.759791970E0,-9.771035194E0,-7.709565163E-1
1.021211262E2,1.738243461E0,-9.747093201E0,-6.943396926E-1
1.021231259E2,1.675992370E0,-9.759063721E0,-5.147690773E-1
1.021251257E2,1.608952641E0,-9.806949615E0,-2.609759569E-1
1.021271250E2,1.429382086E0,-9.988914490E0,7.901106775E-2
1.021291248E2,1.429382086E0,-9.988914490E0,7.901106775E-2
1.021311245E2,1.400650740E0,-1.006553173E1,1.628106833E-1
1.021331242E2,1.357553840E0,-1.025467873E1,2.106961906E-1
1.021351239E2,1.319245458E0,-1.039115238E1,1.436564922E-1
1.021371237E2,1.297696948E0,-1.044622135E1,8.619388938E-2
1.021391235E2,1.273754239E0,-1.051086617E1,-3.830839694E-2
1.021411232E2,1.268965602E0,-1.049410629E1,-1.149251908E-1
1.021431229E2,1.259388566E0,-1.044861507E1,-1.556278616E-1
1.021451227E2,1.240234375E0,-1.031214142E1,-1.939362586E-1
1.021471224E2,1.271359921E0,-1.009186840E1,-3.830839694E-2
1.021491221E2,1.271359921E0,-1.009186840E1,-3.830839694E-2
1.021511218E2,1.369525194E0,-9.960183144E0,1.077423692E-1
1.021531216E2,1.403045058E0,-9.909903526E0,2.130904645E-1
1.021551214E2,1.482056141E0,-9.814132690E0,4.357580245E-1
1.021571211E2,1.532335877E0,-9.783006668E0,5.123748183E-1
1.021591208E2,1.630501151E0,-9.739910126E0,6.033572555E-1
1.021611206E2,1.733454943E0,-9.737515450E0,6.344828010E-1
1.021631203E2,1.790917516E0,-9.711178780E0,6.201171875E-1
1.021651200E2,1.915419817E0,-9.663292885E0,5.698373914E-1
1.021671198E2,2.209915638E0,-9.567522049E0,5.626545548E-1
1.021691186E2,2.209915638E0,-9.531607628E0,5.865973234E-1
1.021711175E2,2.446948767E0,-9.519637108E0,6.273000240E-1
1.021731173E2,2.521171331E0,-9.524425507E0,6.799740195E-1
1.021751170E2,2.655250788E0,-9.522030830E0,7.733507752E-1
1.021771167E2,2.717501879E0,-9.519637108E0,8.188419938E-1
1.021791165E2,2.808484316E0,-9.560338974E0,9.217957854E-1
1.021811162E2,2.921015263E0,-9.598648071E0,9.744698405E-1
1.021831160E2,2.997632027E0,-9.632167816E0,9.672870040E-1
1.021851158E2,3.033546209E0,-9.689630508E0,9.409499764E-1
1.021871159E2,3.069460392E0,-9.727938652E0,8.116591573E-1
1.021891156E2,3.069460392E0,-9.727938652E0,8.116591573E-1
1.021911154E2,3.069460392E0,-9.749486923E0,7.398309112E-1
1.021931151E2,3.110162973E0,-9.778218269E0,6.847625971E-1
1.021951148E2,3.229876757E0,-9.835680962E0,5.482889414E-1
1.021971146E2,3.320859194E0,-9.888355255E0,4.597007632E-1
1.021991144E2,3.342407703E0,-9.924268723E0,4.213923812E-1
1.022011141E2,3.296916485E0,-9.972154617E0,3.687183261E-1
1.022031138E2,3.196356773E0,-9.979337692E0,3.304099143E-1
1.022051135E2,2.892283916E0,-9.957788467E0,2.681587934E-1
1.022071133E2,2.449343204E0,-9.929058075E0,1.436564922E-1
1.022091130E2,2.449343204E0,-9.929058075E0,1.436564922E-1
1.022111128E2,2.370332003E0,-9.883566856E0,6.225114316E-2
1.022131125E2,2.308080912E0,-9.847652435E0,2.873129770E-2
1.022151123E2,2.157241583E0,-9.768641472E0,-7.182824425E-3
1.022171120E2,1.951334000E0,-9.713572502E0,-2.633702382E-2
1.022191118E2,1.862745762E0,-9.682447433E0,-3.112557158E-2
1.022211115E2,1.735849261E0,-9.641744614E0,-5.506832153E-2
1.022231112E2,1.707117915E0,-9.617801666E0,-6.464541703E-2
1.022251110E2,1.690358043E0,-9.443019867E0,-1.484450400E-1
1.022271107E2,1.601769805E0,-9.352037430E0,-2.968900800E-1
1.022291104E2,1.570644259E0,-9.330489159E0,-3.711125851E-1
1.022311102E2,1.546701550E0,-9.292180061E0,-4.333637357E-1
1.022331099E2,1.541913033E0,-9.208380699E0,-4.788549542E-1
1.022351102E2,1.527547359E0,-9.158101082E0,-5.291347504E-1
1.022371099E2,1.556278586E0,-9.071907043E0,-4.644893110E-1
1.022391096E2,1.589798450E0,-9.052753448E0,-3.926610649E-1
1.022411094E2,1.668809533E0,-9.062330246E0,-1.987248063E-1
1.022431091E2,1.783734679E0,-9.093455315E0,2.633702382E-2
1.022451088E2,1.874717116E0,-9.134158134E0,1.340793967E-1
1.022471086E2,2.059076309E0,-9.308940887E0,3.208328187E-1
1.022491084E2,2.118933201E0,-9.390345573E0,3.423812985E-1
1.022511082E2,2.164424419E0,-9.459779739E0,3.471698463E-1
1.022531080E2,2.221887112E0,-9.598648071E0,3.256213665E-1
1.022551077E2,2.253012657E0,-9.680052757E0,3.064671755E-1
1.022571075E2,2.284138203E0,-9.845257759E0,3.064671755E-1
1.022591073E2,2.276955366E0,-9.902720451E0,3.280156553E-1
1.022611071E2,2.262589693E0,-9.972154617E0,4.046324492E-1
1.022631069E2,2.226675510E0,-1.001764584E1,5.147690773E-1
1.022651068E2,2.195549965E0,-1.001285744E1,5.554717779E-1
1.022671067E2,2.097384691E0,-1.001525116E1,7.589851022E-1
1.022691065E2,2.047105074E0,-1.002243423E1,8.379961848E-1
1.022711063E2,2.001613855E0,-1.002482891E1,9.217957854E-1
1.022731062E2,1.913025618E0,-1.003440571E1,1.058269501E0
1.022751061E2,1.860351562E0,-1.003440571E1,1.110943556E0
1.022771060E2,1.786128998E0,-1.007032013E1,1.187560320E0
1.022791059E2,1.781340480E0,-1.009905148E1,1.211503029E0
1.022811059E2,1.752609134E0,-1.012299347E1,1.247417212E0
1.022831058E2,1.704723716E0,-1.018285084E1,1.283331275E0
1.022851057E2,1.664021015E0,-1.019482231E1,1.292908430E0
1.022871057E2,1.415016413E0,-1.012778282E1,1.307274103E0
1.022891056E2,1.415016413E0,-1.012778282E1,1.307274103E0
1.022911056E2,1.324033976E0,-1.010862827E1,1.302485466E0
1.022931056E2,1.166011810E0,-1.002243423E1,1.233051538E0
1.022951050E2,1.101366401E0,-9.988914490E0,1.180377483E0
1.022971050E2,9.936240315E-1,-9.914691925E0,1.082212210E0
1.022991050E2,8.523618579E-1,-9.833286285E0,1.041509509E0
1.023011049E2,7.972934842E-1,-9.797372818E0,1.027143836E0
1.023031049E2,7.182824612E-1,-9.742303848E0,1.048692346E0
1.023051049E2,7.134938836E-1,-9.713572502E0,1.098972082E0
1.023071048E2,7.589851022E-1,-9.675264359E0,1.225868702E0
1.023091048E2,7.853221297E-1,-9.648927689E0,1.273754239E0
1.023111047E2,8.188419938E-1,-9.620196342E0,1.316851139E0
1.023131047E2,8.834874034E-1,-9.579493523E0,1.321639657E0
1.023151047E2,8.906702399E-1,-9.577098846E0,1.292908430E0
1.023171046E2,8.786988258E-1,-9.586676598E0,1.139674783E0
1.023191046E2,8.810931444E-1,-9.603436470E0,9.361614585E-1
1.023211046E2,8.763045669E-1,-9.601041794E0,8.379961848E-1
1.023231045E2,8.619389534E-1,-9.605830193E0,6.368771195E-1
1.023251045E2,8.499675393E-1,-9.591464996E0,5.291347504E-1
1.023271044E2,8.308133483E-1,-9.577098846E0,2.035133541E-1
1.023291044E2,8.308133483E-1,-9.577098846E0,2.035133541E-1
1.023311043E2,7.972934842E-1,-9.593858719E0,1.508393139E-1
1.023331043E2,7.398309112E-1,-9.660899162E0,1.436564885E-2
1.023351042E2,6.656084061E-1,-9.696812630E0,-1.077423692E-1
1.023371041E2,6.081457734E-1,-9.701601982E0,-1.771763414E-1
1.023391041E2,5.219519138E-1,-9.694418907E0,-3.471698463E-1
1.023411040E2,4.884320498E-1,-9.668081284E0,-4.692778587E-1
1.023431034E2,4.118152559E-1,-9.574705124E0,-7.733507752E-1
1.023451033E2,2.921015322E-1,-9.419076920E0,-1.137280583E0
1.023471032E2,1.412622184E-1,-9.115004539E0,-1.431776285E0
1.023491030E2,1.412622184E-1,-9.115004539E0,-1.431776285E0
1.023511029E2,1.101366431E-1,-9.026415825E0,-1.417410731E0
1.023531027E2,6.943397224E-2,-8.897125244E0,-1.278542757E0
1.023551026E2,1.675992459E-2,-8.904308319E0,-1.055875182E0
1.023571025E2,-2.394274808E-3,-8.971347809E0,-9.337671995E-1
1.023591024E2,-2.394274808E-3,-9.162889481E0,-7.541965842E-1
1.023611022E2,-4.788549617E-3,-9.270631790E0,-6.847625971E-1
1.023631020E2,-4.788549617E-3,-9.471751213E0,-5.985686779E-1
1.023651018E2,-4.788549617E-3,-9.624984741E0,-5.219519138E-1
1.023671017E2,6.225114316E-2,-9.766246796E0,-2.777358890E-1
1.023691016E2,6.225114316E-2,-9.766246796E0,-2.777358890E-1
1.023711014E2,7.661679387E-2,-9.797372818E0,-1.747820675E-1
1.023731012E2,9.098244458E-2,-9.818921089E0,3.591412306E-2
1.023751010E2,1.340793967E-1,-9.859623909E0,2.083019018E-1
1.023771008E2,1.604164094E-1,-9.881172180E0,2.801301479E-1
1.023791006E2,2.178790122E-1,-9.926663399E0,3.112557232E-1
1.023811004E2,2.753416002E-1,-9.953000069E0,2.585816681E-1
1.023831002E2,3.088614643E-1,-9.972154617E0,2.202732861E-1
1.023851000E2,3.759011328E-1,-9.998491287E0,1.843591630E-1
1.023870998E2,4.836435020E-1,-9.890748978E0,1.221080124E-1
1.023890995E2,4.836435020E-1,-9.890748978E0,1.221080124E-1
1.023910993E2,5.219519138E-1,-9.864412308E0,7.661679387E-2
1.023930990E2,5.506832004E-1,-9.835680962E0,4.070267081E-2
1.023950987E2,5.842030644E-1,-9.830892563E0,1.675992459E-2
1.023970980E2,5.961744189E-1,-9.802161217E0,-3.112557158E-2
1.023990978E2,6.177229285E-1,-9.701601982E0,-9.337671846E-2
1.024010975E2,6.680026650E-1,-9.699207306E0,-1.484450400E-1
1.024030977E2,6.823683381E-1,-9.754275322E0,-1.245022863E-1
1.024050975E2,7.134938836E-1,-9.919480324E0,-3.830839694E-2
1.024070972E2,6.081457734E-1,-1.016130257E1,2.609759569E-1
1.024090969E2,5.626545548E-1,-1.030974770E1,3.782954216E-1
1.024110968E2,5.027977228E-1,-1.052044392E1,4.405465722E-1
1.024130966E2,4.309694767E-1,-1.081015110E1,3.950553536E-1
1.024150963E2,1.604164094E-1,-1.157871342E1,6.751855016E-1
1.024170960E2,-1.436564885E-2,-1.227305222E1,1.189954638E0
1.024190958E2,-7.230709791E-1,-1.217249298E1,2.468497276E0
1.024210956E2,-2.205127001E0,-1.127703476E1,2.703136206E0
1.024230953E2,-2.461314440E0,-1.083888245E1,2.657644987E0
1.024250950E2,-2.293715239E0,-1.042227840E1,2.164424419E0
1.024270948E2,-1.304879785E0,-1.022594738E1,1.029538140E-1
1.024290945E2,-1.304879785E0,-1.022594738E1,1.029538140E-1
1.024310942E2,-4.908263385E-1,-1.017087936E1,-1.362342358E0
1.024330940E2,-1.245022863E-1,-1.014693642E1,-2.020767927E0
1.024350938E2,4.357580245E-1,-1.016369629E1,-3.191568375E0
1.024370935E2,8.356019258E-1,-1.018285084E1,-4.273780346E0
1.024390933E2,9.792584181E-1,-1.019003391E1,-4.747847080E0
1.024410930E2,1.240234375E0,-1.029298782E1,-5.564294815E0
1.024430927E2,1.328822494E0,-1.036960411E1,-5.834847927E0
1.024450925E2,1.517970204E0,-1.045819283E1,-6.067092419E0
1.024470922E2,1.788523316E0,-1.058030033E1,-5.901887417E0
1.024490920E2,1.788523316E0,-1.058030033E1,-5.901887417E0
1.024510920E2,2.042316437E0,-1.094662476E1,-5.815693378E0
1.024530917E2,2.138087511E0,-1.117647457E1,-5.736682415E0
1.024550915E2,2.272166729E0,-1.174870682E1,-5.509226322E0
1.024570916E2,2.229069948E0,-1.221559048E1,-4.877137661E0
1.024590914E2,2.116539001E0,-1.232333279E1,-4.379128456E0
1.024610911E2,1.671203852E0,-1.210784817E1,-2.978477955E0
1.024630908E2,1.343188167E0,-1.177743816E1,-2.128510237E0
1.024650906E2,4.860377908E-1,-1.066649437E1,-3.328042030E-1
1.024670904E2,-1.834014535E0,-7.113390446E0,3.016786337E0
1.024690901E2,-1.834014535E0,-7.113390446E0,3.016786337E0
1.024710892E2,-2.334417820E0,-6.265817165E0,3.577046633E0
1.024730890E2,-2.504411459E0,-5.724710941E0,3.905062199E0
1.024750887E2,-2.188367128E0,-6.002447128E0,3.749434233E0
1.024770884E2,-1.302485466E0,-7.015225410E0,3.134105682E0
1.024790882E2,-8.978530765E-1,-7.563514233E0,2.856369734E0
1.024810880E2,-1.628106833E-1,-8.600234985E0,2.391880512E0
1.024830877E2,5.004034638E-1,-9.380768776E0,2.162030220E0
1.024850874E2,7.829278708E-1,-9.634561539E0,2.190761566E0
1.024870872E2,1.412622094E0,-9.948211670E0,2.490045786E0
1.024890869E2,1.568249941E0,-9.988914490E0,2.614548206E0
1.024910865E2,1.702329397E0,-1.002961731E1,2.753416061E0
1.024930862E2,1.908236980E0,-1.010862827E1,3.074248791E0
1.024950860E2,2.011190891E0,-1.017087936E1,3.201145411E0
1.024970858E2,2.212309837E0,-1.036481571E1,3.304099321E0
1.024990855E2,2.322446585E0,-1.044143200E1,3.306493521E0
1.025010852E2,2.487651587E0,-1.051086617E1,3.225088120E0
1.025030850E2,2.444554567E0,-1.038636398E1,3.069460392E0
1.025050847E2,2.343995094E0,-1.031692982E1,2.988054991E0
1.025070844E2,1.836408734E0,-1.023552513E1,2.535537004E0
1.025090842E2,1.683175206E0,-1.025707340E1,2.288926601E0
1.025110837E2,1.546701550E0,-1.027862167E1,2.013585091E0
1.025130835E2,1.324033976E0,-1.029777622E1,1.436564922E0
1.025150833E2,1.225868702E0,-1.031692982E1,1.189954638E0
1.025170830E2,1.048692346E0,-1.030735302E1,8.020820618E-1
1.025190827E2,9.720755816E-1,-1.022594738E1,5.506832004E-1
1.025210825E2,8.284190893E-1,-1.015890789E1,4.357580245E-1
1.025230822E2,6.680026650E-1,-9.981731415E0,1.987248063E-1
1.025250819E2,5.770202279E-1,-9.885960579E0,8.619388938E-2
1.025270817E2,2.346389294E-1,-9.538790703E0,-5.315290093E-1
1.025290815E2,2.346389294E-1,-9.538790703E0,-5.315290093E-1
1.025310817E2,1.436564922E-1,-9.481328011E0,-7.039167881E-1
1.025330814E2,-1.675992459E-2,-9.431048393E0,-1.017566800E0
1.025350812E2,-6.943397224E-2,-9.457385063E0,-1.154040456E0
1.025370809E2,-1.939362586E-1,-9.534002304E0,-1.395862222E0
1.025390806E2,-2.609759569E-1,-9.598648071E0,-1.649655342E0
1.025410804E2,-2.753416002E-1,-9.644139290E0,-1.759791970E0
1.025430802E2,-2.825244367E-1,-9.711178780E0,-1.946545362E0
1.025450799E2,-2.561874092E-1,-9.749486923E0,-2.011190891E0
1.025470796E2,-1.412622184E-1,-1.009186840E1,-2.123721838E0
1.025490794E2,-1.412622184E-1,-1.009186840E1,-2.123721838E0
1.025510793E2,-6.225114316E-2,-1.016848469E1,-2.106961727E0
1.025530790E2,6.943397224E-2,-1.033129597E1,-2.073441982E0
1.025550786E2,1.316851079E-1,-1.041988373E1,-2.027950764E0
1.025570784E2,2.370332032E-1,-1.053959751E1,-1.891477108E0
1.025590782E2,3.160442710E-1,-1.058748341E1,-1.733454943E0
1.025610779E2,3.375927508E-1,-1.058748341E1,-1.640078187E0
1.025630776E2,3.543526828E-1,-1.056593513E1,-1.489238977E0
1.025650774E2,3.639297783E-1,-1.053480911E1,-1.328822494E0
1.025670771E2,5.099805593E-1,-1.041270161E1,-1.096577883E0
1.025690768E2,5.099805593E-1,-1.041270161E1,-1.096577883E0
1.025710765E2,5.626545548E-1,-1.035284424E1,-1.041509509E0
1.025730763E2,6.249057055E-1,-1.019961071E1,-8.954587579E-1
1.025750761E2,7.206767201E-1,-1.000567436E1,-7.063110471E-1
1.025770758E2,7.589851022E-1,-9.902720451E0,-6.273000240E-1
1.025790755E2,8.379961848E-1,-9.699207306E0,-4.573064744E-1
1.025810753E2,8.643332124E-1,-9.584281921E0,-3.878725171E-1
1.025830750E2,8.547561169E-1,-9.364008904E0,-3.040728867E-1
1.025850747E2,8.308133483E-1,-9.155706406E0,-2.609759569E-1
1.025870745E2,7.087053657E-1,-8.968953133E0,-1.149251908E-1
1.025890742E2,7.087053657E-1,-8.968953133E0,-1.149251908E-1
1.025910740E2,6.751855016E-1,-8.947404861E0,-6.703969836E-2
1.025930738E2,5.842030644E-1,-8.918673515E0,2.873129770E-2
1.025950735E2,4.285751879E-1,-8.940221786E0,1.819648892E-1
1.025970732E2,3.375927508E-1,-8.964164734E0,2.825244367E-1
1.025990730E2,1.508393139E-1,-9.024022102E0,4.501236677E-1
1.026010727E2,5.506832153E-2,-9.067118645E0,5.291347504E-1
1.026030724E2,-1.364736706E-1,-9.122186661E0,6.703969240E-1
1.026050722E2,-3.663240373E-1,-9.179649353E0,7.589851022E-1
1.026070720E2,-7.901107073E-1,-9.289786339E0,8.906702399E-1
1.026090717E2,-7.901107073E-1,-9.289786339E0,8.906702399E-1
1.026110714E2,-9.194015265E-1,-9.459779739E0,9.529213905E-1
1.026130711E2,-1.161223292E0,-9.567522049E0,9.864411950E-1
1.026150710E2,-1.321639657E0,-9.826104164E0,1.034326673E0
1.026170707E2,-1.374313712E0,-9.972154617E0,1.039115310E0
1.026190704E2,-1.400650740E0,-1.024749660E1,1.027143836E0
1.026210702E2,-1.347976685E0,-1.054917526E1,9.840469360E-1
