"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.553130662E1,1.672582984E0,7.985447407E0,3.320041299E-1
3.553382026E1,1.639083505E0,8.004590034E0,3.128615618E-1
3.553633396E1,1.619940877E0,8.004590034E0,2.602194548E-1
3.553884766E1,1.634297848E0,8.090731621E0,2.362912297E-1
3.554136135E1,1.753939033E0,8.215158463E0,2.219343036E-1
3.554387505E1,1.859223247E0,8.340183258E0,1.692921966E-1
3.554638875E1,1.983649969E0,8.589036942E0,1.070788130E-1
3.554890245E1,2.118246317E0,8.943773270E0,1.615155302E-2
3.555141615E1,2.218744755E0,9.307481766E0,-1.710868180E-1
3.555392984E1,2.204387903E0,9.719645500E0,-3.816552162E-1
3.555644354E1,2.156531334E0,1.007916737E1,-7.076773047E-1
3.555895724E1,2.051247120E0,1.052961636E1,-1.100100160E0
3.556147094E1,1.887937069E0,1.091246796E1,-1.584048629E0
3.556398458E1,1.744367719E0,1.129591751E1,-2.005783558E0
3.556649828E1,1.567298889E0,1.157408333E1,-2.523231506E0
3.556901198E1,1.356132269E0,1.178943729E1,-2.983251572E0
3.557152568E1,1.207777262E0,1.201914787E1,-3.404986620E0
3.557403938E1,1.049850941E0,1.212024498E1,-3.778266907E0
3.557655307E1,8.913264275E-1,1.223031521E1,-4.133002758E0
3.557906677E1,7.812566161E-1,1.234517002E1,-4.276572227E0
3.558158047E1,7.190431952E-1,1.241216946E1,-4.338785648E0
3.558409417E1,6.616154313E-1,1.255573845E1,-4.406383038E0
3.558660781E1,6.089733839E-1,1.267597771E1,-4.343571186E0
3.558912151E1,5.180460811E-1,1.282433319E1,-4.228715897E0
3.559163521E1,4.654040039E-1,1.299661636E1,-4.180859566E0
3.559414885E1,4.462614357E-1,1.308754349E1,-4.032504559E0
3.559666255E1,3.595215976E-1,1.318864059E1,-3.989433527E0
3.559917625E1,2.398804724E-1,1.331306744E1,-3.869792461E0
3.560168995E1,1.968096644E-1,1.335613823E1,-3.682554007E0
3.560420365E1,1.010967568E-1,1.330349541E1,-3.505485058E0
3.560671734E1,2.931207791E-2,1.324606800E1,-3.376272678E0
3.560923104E1,-6.640082598E-2,1.308754349E1,-3.160320520E0
3.561174474E1,-1.914258152E-1,1.288654613E1,-3.002394199E0
3.561425844E1,-2.871387303E-1,1.272383404E1,-2.791227579E0
3.561677214E1,-4.067798555E-1,1.254616737E1,-2.604587555E0
3.561928583E1,-4.929214716E-1,1.236909866E1,-2.394019127E0
3.562179953E1,-5.407779217E-1,1.226859951E1,-2.216351986E0
3.562431318E1,-5.551348329E-1,1.223510075E1,-1.938784599E0
3.562682688E1,-5.024927258E-1,1.230688477E1,-1.679761529E0
3.562934057E1,-4.546363056E-1,1.248873997E1,-1.526620865E0
3.563185427E1,-3.924229145E-1,1.277169132E1,-1.258624673E0
3.563436797E1,-4.785645306E-1,1.318864059E1,-1.071386337E0
3.563688167E1,-6.029912829E-1,1.368215942E1,-9.756734371E-1
3.563939537E1,-8.045865893E-1,1.410329628E1,-8.416753411E-1
3.564190906E1,-1.063011408E0,1.456331635E1,-7.746763229E-1
3.564442276E1,-1.298106313E0,1.493240929E1,-7.938188910E-1
3.564693646E1,-1.456032634E0,1.520997715E1,-7.411768436E-1
3.564945016E1,-1.652244091E0,1.538285828E1,-7.507480979E-1
3.565196385E1,-1.863410592E0,1.547378540E1,-7.746763229E-1
3.565447750E1,-2.050050735E0,1.545464325E1,-7.842476368E-1
3.565699120E1,-2.280359983E0,1.539721584E1,-8.225327730E-1
3.565950490E1,-2.419143677E0,1.525843143E1,-8.560323119E-1
3.566201859E1,-2.533999205E0,1.504726505E1,-8.847461939E-1
3.566453229E1,-2.715853691E0,1.481276894E1,-9.373882413E-1
3.566704599E1,-2.836092949E0,1.457288837E1,-1.047458172E0
3.566955969E1,-2.879163742E0,1.437667656E1,-1.133599758E0
3.567207339E1,-2.970091105E0,1.414636707E1,-1.296909928E0
3.567458708E1,-2.974876642E0,1.387358570E1,-1.579262972E0
3.567710078E1,-2.907877684E0,1.360499096E1,-1.881356835E0
3.567961448E1,-2.763710260E0,1.330828094E1,-2.225923300E0
3.568212818E1,-2.591426849E0,1.301575851E1,-2.638087034E0
3.568464182E1,-2.395215511E0,1.270947742E1,-2.973680258E0
3.568715552E1,-2.198405743E0,1.241216946E1,-3.294318676E0
3.568966922E1,-2.006979942E0,1.208674526E1,-3.620340586E0
3.569218292E1,-1.767697692E0,1.177986622E1,-3.859622955E0
3.569469662E1,-1.546959877E0,1.150170040E1,-4.022933006E0
3.569721031E1,-1.374676585E0,1.124806118E1,-4.118646145E0
3.569972401E1,-1.259821177E0,1.103270721E1,-4.180859566E0
3.570223771E1,-1.120439172E0,1.084546852E1,-4.142574310E0
3.570475141E1,-1.063011408E0,1.069232845E1,-4.080360889E0
3.570726510E1,-1.019940615E0,1.059182930E1,-3.984647989E0
3.570977880E1,-1.019940615E0,1.053918743E1,-3.792623997E0
3.571229250E1,-9.864411354E-1,1.048176003E1,-3.562912941E0
3.571480615E1,-1.024726272E0,1.045783138E1,-3.289532900E0
3.571731984E1,-1.005583763E0,1.040937710E1,-2.949752092E0
3.571983354E1,-1.034297585E0,1.037587738E1,-2.618944407E0
3.572234724E1,-1.101296663E0,1.031366348E1,-2.355733871E0
3.572486094E1,-1.139581800E0,1.022752190E1,-2.063211441E0
3.572737464E1,-1.182652593E0,1.012702370E1,-1.780858278E0
3.572988833E1,-1.274178028E0,1.002173901E1,-1.497906923E0
3.573240203E1,-1.326820135E0,9.906884193E0,-1.249053478E0
3.573491573E1,-1.408176184E0,9.714859962E0,-1.061815023E0
3.573742943E1,-1.460818172E0,9.552147865E0,-8.033902049E-1
3.573994312E1,-1.441675663E0,9.413364410E0,-7.172485590E-1
3.574245682E1,-1.432104349E0,9.245268822E0,-6.352944374E-1
3.574497047E1,-1.417747378E0,9.077771187E0,-5.826523304E-1
3.574748417E1,-1.365105271E0,8.886344910E0,-5.682953596E-1
3.574999787E1,-1.298106313E0,8.818747520E0,-5.204389095E-1
3.575251156E1,-1.221535921E0,8.732605934E0,-6.113662124E-1
3.575502526E1,-1.125224829E0,8.593822479E0,-6.885347366E-1
3.575753896E1,-1.024726272E0,8.512466431E0,-7.555337548E-1
3.576005266E1,-9.194421172E-1,8.483752251E0,-8.321040869E-1
3.576256635E1,-8.572286963E-1,8.407182693E0,-8.895317912E-1
3.576508005E1,-7.519445419E-1,8.397610664E0,-9.373882413E-1
3.576759375E1,-6.849454641E-1,8.306683540E0,-1.004387259E0
3.577010745E1,-6.269195080E-1,8.297112465E0,-1.023529887E0
3.577262115E1,-5.599204898E-1,8.325826645E0,-1.047458172E0
3.577513479E1,-5.072783828E-1,8.340183258E0,-1.047458172E0
3.577764849E1,-5.264210105E-1,8.344968796E0,-9.661021233E-1
3.578016219E1,-4.689932466E-1,8.402397156E0,-9.038887620E-1
3.578267589E1,-4.546363056E-1,8.474181175E0,-9.134600163E-1
3.578518958E1,-4.402793646E-1,8.574680328E0,-9.134600163E-1
3.578770328E1,-4.546363056E-1,8.713463783E0,-9.421738982E-1
3.579021698E1,-5.216353536E-1,8.823533058E0,-7.938188910E-1
3.579273068E1,-5.838487148E-1,9.034700394E0,-7.172485590E-1
3.579524438E1,-6.460621357E-1,9.197412491E0,-6.646065116E-1
3.579775802E1,-7.375875711E-1,9.389435768E0,-6.693921089E-1
3.580027172E1,-7.471588850E-1,9.547362328E0,-6.113662124E-1
3.580278542E1,-8.285148144E-1,9.690931320E0,-6.065805554E-1
3.580529906E1,-8.763712645E-1,9.887143135E0,-5.778666735E-1
3.580781276E1,-9.625129104E-1,1.008395290E1,-5.347958803E-1
3.581032646E1,-1.029511929E0,1.022273636E1,-5.156532526E-1
3.581284016E1,-1.106082320E0,1.039501953E1,-5.252245665E-1
3.581535385E1,-1.139581800E0,1.053918743E1,-5.491527915E-1
3.581786755E1,-1.187438250E0,1.062054348E1,-5.874379873E-1
3.582038125E1,-1.192223907E0,1.069711399E1,-6.448656917E-1
3.582289495E1,-1.187438250E0,1.066361427E1,-7.363911867E-1
3.582540865E1,-1.192223907E0,1.065882874E1,-7.698906660E-1
3.582792240E1,-1.168295622E0,1.063968563E1,-8.081758618E-1
3.583043609E1,-1.082154036E0,1.054875851E1,-9.038887620E-1
3.583294979E1,-1.063011408E0,1.043330479E1,-9.373882413E-1
3.583546344E1,-9.960124493E-1,1.030887794E1,-9.421738982E-1
3.583797714E1,-9.098708034E-1,1.013180923E1,-9.756734371E-1
3.584049083E1,-7.950153351E-1,9.997811317E0,-9.756734371E-1
3.584300453E1,-7.136593461E-1,9.896714211E0,-9.326026440E-1
3.584551823E1,-6.945167780E-1,9.805787086E0,-1.018744230E0
3.584803193E1,-5.647061467E-1,9.695717812E0,-9.182456732E-1
3.585054562E1,-4.833501875E-1,9.571290970E0,-8.943174481E-1
3.585305932E1,-4.402793646E-1,9.523433685E0,-8.560323119E-1
3.585557302E1,-3.924229145E-1,9.480362892E0,-7.363911867E-1
3.585808667E1,-5.790630579E-1,9.432506561E0,-7.411768436E-1
3.586060036E1,-9.864411354E-1,9.461220741E0,-7.746763229E-1
3.586311406E1,-1.326820135E0,9.633503914E0,-7.938188910E-1
3.586562771E1,-1.240678549E0,9.781859398E0,-5.826523304E-1
3.586814141E1,-8.141579032E-1,9.724431038E0,-2.093719840E-1
3.587065510E1,-2.632105052E-1,9.695717812E0,4.007977992E-2
3.587316880E1,2.015953064E-1,9.676574707E0,2.315055877E-1
3.587568250E1,8.051848412E-1,9.600004196E0,5.575276613E-1
3.587819620E1,1.327418327E0,9.399007797E0,5.910272002E-1
3.588070990E1,1.293918848E0,9.120841980E0,2.650051117E-1
3.588322359E1,1.150349498E0,8.943773270E0,-5.563312769E-2
3.588573729E1,1.222134113E0,8.737391472E0,-4.965106845E-1
3.588825099E1,1.279561877E0,8.579465866E0,-9.421738982E-1
3.589076469E1,1.202991605E0,8.416753769E0,-1.335195065E0
3.589327839E1,1.222134113E0,8.210372925E0,-1.598405480E0
3.589579203E1,1.265205026E0,8.076375008E0,-1.795215130E0
3.589830573E1,1.131206870E0,7.961519241E0,-1.843071699E0
3.590081943E1,1.006780148E0,7.947162151E0,-1.833500385E0
3.590333312E1,6.807580590E-1,8.009375572E0,-1.843071699E0
3.590584682E1,3.451646566E-1,8.066802979E0,-1.698904037E0
3.590836052E1,7.716853172E-2,8.311469078E0,-1.478764415E0
3.591087422E1,-1.375873014E-2,8.435895920E0,-1.205982566E0
3.591338792E1,7.716853172E-2,8.464610100E0,-8.703892231E-1
3.591590162E1,1.393819153E-1,8.478966713E0,-6.113662124E-1
3.591841536E1,1.489532143E-1,8.450253487E0,-4.295116663E-1
3.592092906E1,1.058823988E-1,8.488538742E0,-2.237289101E-1
3.592344271E1,9.152546525E-2,8.545966148E0,3.050848842E-2
3.592595641E1,9.631111473E-2,8.483752251E0,1.645065546E-1
3.592847010E1,7.716853172E-2,8.488538742E0,3.463610709E-1
3.593098380E1,4.845465720E-2,8.512466431E0,5.192425251E-1
3.593349750E1,-1.387837082E-1,8.675178528E0,6.053841114E-1
3.593601120E1,-5.790630579E-1,8.641678810E0,6.388836503E-1
3.593852490E1,-1.435693651E-1,8.411968231E0,9.888339639E-1
3.594103859E1,-8.333004713E-1,8.790034294E0,9.601200819E-1
3.594355229E1,-1.173081279E0,8.799605370E0,1.051047325E0
3.594606599E1,-1.987837434E0,8.498109818E0,6.340979934E-1
3.594857964E1,-2.016551256E0,8.033304214E0,8.638089895E-1
3.595109333E1,-1.647458434E0,7.899305820E0,1.261615753E0
3.595360698E1,-1.585245013E0,7.961519241E0,1.438684583E0
3.595612068E1,-1.676172256E0,8.038089752E0,1.664208174E0
3.595863438E1,-2.030908108E0,8.522037506E0,1.783849239E0
3.596114807E1,-1.939980984E0,8.905488014E0,1.836491346E0
3.596366177E1,-1.163509965E0,8.459824562E0,1.850848317E0
3.596617547E1,-9.433703423E-1,7.688138962E0,1.481755376E0
3.596868917E1,-1.024726272E0,7.295716286E0,1.371685624E0
3.597120286E1,-1.015154958E0,7.218547821E0,1.645065546E0
3.597371656E1,-3.768695518E-2,7.467999458E0,2.258226395E0
3.597623026E1,7.860422134E-1,7.305287361E0,2.387438774E0
3.597874396E1,9.493523836E-1,7.007979393E0,2.167299032E0
3.598125766E1,6.807580590E-1,6.725626469E0,1.970489502E0
3.598377130E1,5.982056609E-4,6.754340172E0,1.922633052E0
3.598628500E1,-3.972085714E-1,7.122834682E0,2.047657967E0
3.598879870E1,1.974078640E-2,7.314858913E0,2.420938253E0
3.599131240E1,4.079762697E-1,7.233502865E0,2.473580360E0
3.599382609E1,-1.238285750E-1,7.007979393E0,2.162513494E0
3.599633979E1,-2.153540403E-1,6.984051228E0,2.119442701E0
3.599885349E1,-4.594219327E-1,6.912266254E0,1.927418590E0
3.600136719E1,-4.211367965E-1,6.921837807E0,2.205584288E0
3.600388089E1,1.680957973E-1,6.677171707E0,2.349153519E0
3.600639458E1,-3.972085714E-1,6.672386169E0,1.841277003E0
3.600890828E1,-9.290133715E-1,6.893123627E0,1.879562140E0
3.601142198E1,-2.679961324E-1,6.873981476E0,2.258226395E0
3.601393562E1,4.127618968E-1,6.883552551E0,2.464009047E0
3.601644932E1,8.673982024E-1,6.845267296E0,2.497508526E0
3.601896302E1,9.780662656E-1,6.917052269E0,2.420938253E0
3.602147672E1,9.248259664E-1,7.051050186E0,2.301297188E0
3.602399042E1,9.780662656E-1,7.122834682E0,2.186441660E0
3.602650412E1,8.865407705E-1,7.252645493E0,2.196012974E0
3.602901781E1,9.343972206E-1,7.381857872E0,2.397010088E0
3.603153151E1,1.088136077E0,7.520641804E0,2.608176708E0
3.603404521E1,1.394417405E0,7.616354465E0,2.727817774E0
3.603655891E1,1.485942841E0,7.765307903E0,2.813959360E0
3.603907260E1,1.572084427E0,7.913662910E0,2.986242771E0
3.604158630E1,1.653440475E0,8.038089752E0,3.101696253E0
3.604409995E1,1.758724689E0,8.167302132E0,3.221337557E0
3.604661365E1,1.849651933E0,8.215158463E0,3.345764160E0
3.604912734E1,1.983649969E0,8.321041107E0,3.484548092E0
3.605164104E1,2.175673962E0,8.368897438E0,3.700500250E0
3.605415474E1,2.462812662E0,8.344968796E0,3.872783422E0
3.605666844E1,2.554338217E0,8.378468513E0,4.006781578E0
3.605918214E1,2.462812662E0,8.459824562E0,4.107280254E0
3.606169583E1,2.367099762E0,8.565108299E0,4.208376884E0
3.606420953E1,2.458027124E0,8.459824562E0,4.121636868E0
3.606672323E1,2.367099762E0,8.474181175E0,4.011567116E0
3.606923693E1,2.218744755E0,8.603393555E0,3.982853174E0
3.607175062E1,2.175673962E0,8.694320679E0,3.858426571E0
3.607426427E1,2.142174482E0,8.818747520E0,3.681357622E0
3.607677797E1,2.089532375E0,8.891130447E0,3.479762316E0
3.607929167E1,1.887937069E0,8.991629601E0,3.211766243E0
3.608180536E1,1.610369682E0,9.135198593E0,2.909672260E0
3.608431906E1,1.389631748E0,9.245268822E0,2.579462767E0
3.608683276E1,1.121635556E0,9.384650230E0,2.248655081E0
3.608934646E1,9.248259664E-1,9.456435204E0,1.927418590E0
3.609186016E1,6.137589812E-1,9.595218658E0,1.635494232E0
3.609437385E1,3.260220885E-1,9.724431038E0,1.390828133E0
3.609688755E1,2.350948304E-1,9.772287369E0,1.261615753E0
3.609940125E1,1.345962733E-1,9.921240807E0,1.170688510E0
3.610191495E1,-3.290131316E-2,9.997811317E0,1.055832982E0
3.610442859E1,-7.118647546E-2,9.935597420E0,1.036690354E0
3.610694229E1,1.202393398E-1,9.901499748E0,9.792626500E-1
3.610945599E1,1.058823988E-1,9.935597420E0,9.451649189E-1
3.611196969E1,1.968096644E-1,9.882357597E0,9.792626500E-1
3.611448339E1,2.877369225E-1,9.834501266E0,9.888339639E-1
3.611699708E1,3.068794906E-1,9.734002113E0,1.022333503E0
3.611951078E1,2.733799815E-1,9.614361763E0,9.505487680E-1
3.612202448E1,2.398804724E-1,9.446864128E0,8.973084688E-1
3.612453818E1,2.350948304E-1,9.250054359E0,8.494520187E-1
3.612705188E1,2.781656384E-1,9.044271469E0,7.537391186E-1
3.612956557E1,3.116651475E-1,8.737391472E0,6.580262184E-1
3.613207927E1,3.978067636E-1,8.440681458E0,5.718846321E-1
3.613459292E1,4.319044948E-1,8.095517159E0,5.766702294E-1
3.613710662E1,4.366901219E-1,7.837092400E0,5.718846321E-1
3.613962031E1,3.451646566E-1,7.688138962E0,5.288137794E-1
3.614213401E1,2.303091735E-1,7.501499176E0,6.484549642E-1
3.614464771E1,1.633101404E-1,7.334001541E0,7.489534616E-1
3.614716141E1,5.324030295E-2,7.247859955E0,9.355936646E-1
3.614967510E1,-8.973085321E-3,7.257431030E0,1.146760225E0
3.615218880E1,-9.032905847E-2,7.367500782E0,1.414756417E0
3.615470250E1,-1.531406492E-1,7.601997375E0,1.764706731E0
3.615721620E1,-2.440679073E-1,8.076375008E0,2.066800594E0
3.615972984E1,-5.264210105E-1,8.828319550E0,2.344367981E0
3.616224354E1,-7.663014531E-1,9.652647018E0,2.555534601E0
3.616475719E1,-9.433703423E-1,1.069232845E1,2.531008244E0
3.616727089E1,-1.187438250E0,1.179422283E1,2.286940336E0
3.616978458E1,-1.484746456E0,1.294397449E1,1.812563181E0
3.617229828E1,-1.613958836E0,1.441017628E1,1.089332461E0
3.617481198E1,-1.849053741E0,1.594816303E1,3.176472187E-1
3.617732568E1,-2.304288149E0,1.745743561E1,-7.124629617E-1
3.617983938E1,-2.778067112E0,1.863111496E1,-1.929213285E0
3.618235307E1,-3.497110367E0,1.971865273E1,-2.997608662E0
3.618486677E1,-4.484149456E0,2.054238319E1,-3.994219303E0
3.618738047E1,-5.216951370E0,2.138585281E1,-4.703093052E0
3.618989417E1,-5.887540340E0,2.193201447E1,-4.976472855E0
3.619240786E1,-6.280561447E0,2.226282120E1,-4.817948341E0
3.619492151E1,-6.424130440E0,2.228675079E1,-4.223930359E0
3.619743521E1,-6.084349632E0,2.176451683E1,-3.169891834E0
3.619994891E1,-5.417948723E0,2.077747726E1,-1.747358680E0
3.620246260E1,-4.704289436E0,1.967079735E1,-1.280160099E-1
3.620497630E1,-3.957130432E0,1.845823479E1,1.357328653E0
3.620749000E1,-3.257229805E0,1.731326866E1,2.622533560E0
3.621000370E1,-2.715853691E0,1.603909111E1,3.667000771E0
3.621251740E1,-2.150549412E0,1.474576950E1,4.371088982E0
3.621503109E1,-1.628315806E0,1.340399456E1,4.855037212E0
3.621754479E1,-1.139581800E0,1.211545944E1,5.108676434E0
3.622005849E1,-6.029912829E-1,1.083111191E1,5.194818020E0
3.622257219E1,-1.190429255E-1,9.566504478E0,5.209175110E0
3.622508583E1,2.159522474E-1,8.368897438E0,5.142175674E0
3.622759953E1,5.611169338E-1,7.223333359E0,5.012963295E0
3.623011323E1,8.961120844E-1,6.222535133E0,4.816751957E0
3.623262693E1,1.169492126E0,5.350351334E0,4.610371113E0
3.623514062E1,1.514656782E0,4.560121536E0,4.203591347E0
3.623765432E1,1.830509305E0,3.869792461E0,3.714857101E0
3.624016802E1,2.218744755E0,3.309273720E0,3.139981508E0
3.624268172E1,2.578266382E0,2.782254457E0,2.444866419E0
3.624519542E1,2.898904562E0,2.403590441E0,1.673779488E0
3.624770912E1,3.306282759E0,2.154736757E0,8.350951076E-1
3.625022281E1,3.622733593E0,1.996810555E0,1.022931710E-1
3.625273651E1,3.804588079E0,1.992024899E0,-6.741777658E-1
3.625525016E1,3.924229145E0,2.039881229E0,-1.459621787E0
3.625776385E1,3.890729666E0,2.159522533E0,-2.067996979E0
3.626027755E1,3.809373617E0,2.389233351E0,-2.729014158E0
3.626279125E1,3.699303865E0,2.696112871E0,-3.313461065E0
3.626530495E1,3.459423304E0,3.093919754E0,-3.859622955E0
3.626781865E1,3.095714331E0,3.625724554E0,-4.300500393E0
3.627033234E1,2.750549555E0,4.305884361E0,-4.616951466E0
3.627284604E1,2.309672117E0,5.134997368E0,-4.904089928E0
3.627535974E1,1.806581140E0,6.160321712E0,-5.024329185E0
3.627787344E1,1.289133191E0,7.238288403E0,-5.072185993E0
3.628038714E1,8.673982024E-1,8.378468513E0,-5.024329185E0
3.628290083E1,5.276173949E-1,9.523433685E0,-4.808377266E0
3.628541448E1,1.633101404E-1,1.068275642E1,-4.616951466E0
3.628792818E1,-1.483550072E-1,1.181336498E1,-4.338785648E0
3.629044188E1,-5.982056856E-1,1.294397449E1,-4.027718544E0
3.629295557E1,-1.144367456E0,1.406979752E1,-3.692125320E0
3.629546927E1,-1.661815286E0,1.514776421E1,-3.284747362E0
3.629798297E1,-2.385644197E0,1.622094536E1,-2.949752092E0
3.630049667E1,-3.415754318E0,1.723191261E1,-2.571087837E0
3.630301037E1,-4.934000492E0,1.822852325E1,-2.403590441E0
3.630552406E1,-6.261418819E0,1.865504265E1,-1.890928149E0
3.630803776E1,-4.895715237E0,1.800359726E1,-1.042672515E0
3.631055146E1,-2.016551256E0,1.685803413E1,-2.955136001E-1
3.631306516E1,3.888336942E-2,1.583330727E1,9.272187948E-2
3.631557880E1,1.639083505E0,1.471167183E1,4.666004181E-1
3.631809250E1,3.008974552E0,1.343749332E1,1.122832060E0
3.632060620E1,3.153141975E0,1.211067390E1,1.616351724E0
3.632311990E1,2.827120066E0,1.085503960E1,2.186441660E0
3.632563359E1,2.611765862E0,9.777072906E0,2.904886723E0
3.632814729E1,2.664407969E0,8.843274117E0,3.662214994E0
3.633066099E1,2.697907448E0,8.129016876E0,4.318446636E0
3.633317469E1,2.650051117E0,7.692924976E0,4.716253281E0
3.633568839E1,2.587837696E0,7.391428947E0,4.888536453E0
3.633820208E1,2.443670034E0,7.233502865E0,4.821537495E0
3.634071573E1,2.194816589E0,7.213762283E0,4.615156651E0
3.634322943E1,1.753939033E0,7.286144733E0,4.280161381E0
3.634574307E1,1.289133191E0,7.472784996E0,3.820141315E0
3.634825677E1,9.152546525E-1,7.721638680E0,3.273979664E0
3.635077047E1,6.185446382E-1,7.899305820E0,2.775674343E0
3.635328417E1,2.638086975E-1,8.076375008E0,2.253440619E0
3.635579786E1,-1.094716340E-1,8.344968796E0,1.740778446E0
3.635831156E1,-3.876372576E-1,8.574680328E0,1.256830096E0
3.636082526E1,-3.110669553E-1,8.632107735E0,9.355936646E-1
3.636333896E1,-5.312066078E-1,8.761320114E0,6.771687865E-1
3.636585266E1,-1.024726272E0,9.005986214E0,4.037888348E-1
3.636836635E1,-1.307677627E0,9.139984131E0,1.884347796E-1
3.637088005E1,-1.570888042E0,9.197412491E0,4.965107143E-2
3.637339375E1,-1.786840320E0,9.278767586E0,-3.649054468E-2
3.637590740E1,-2.006979942E0,9.375079155E0,-2.380858511E-1
3.637842109E1,-2.164906263E0,9.485149384E0,-3.768695593E-1
3.638093479E1,-2.136192322E0,9.528220177E0,-4.534398913E-1
3.638344849E1,-2.016551256E0,9.523433685E0,-5.587241054E-1
3.638596219E1,-1.973480463E0,9.571290970E0,-6.305087805E-1
3.638847589E1,-1.748555183E0,9.580862045E0,-6.352944374E-1
3.639098958E1,-1.389033556E0,9.595218658E0,-5.874379873E-1
3.639350328E1,-9.385846853E-1,9.647860527E0,-5.204389095E-1
3.639601698E1,-4.594219327E-1,9.724431038E0,-4.151547253E-1
3.639853068E1,2.685943544E-1,9.786644936E0,-2.859423161E-1
3.640104438E1,4.271188378E-1,9.940383911E0,-3.481557071E-1
3.640355807E1,4.414757788E-1,1.006480980E1,-2.907279432E-1
3.640607172E1,8.578268886E-1,1.019402313E1,-1.758724600E-1
3.640858542E1,1.231705427E0,1.033759212E1,-5.563312769E-2
3.641109912E1,1.964507341E0,1.042851925E1,1.405783296E-1
3.641361281E1,1.864008784E0,1.059661484E1,1.788634956E-1
3.641612651E1,1.470987678E0,1.074975586E1,2.027917206E-1
3.641864021E1,1.835294962E0,1.079761219E1,3.463610709E-1
3.642115391E1,3.205784082E0,1.079761219E1,5.575276613E-1
3.642366760E1,4.067798615E0,1.105184937E1,8.590233326E-1
3.642618130E1,2.764906645E0,1.115713406E1,1.089332461E0
3.642869500E1,1.356132269E0,1.093639565E1,1.041476011E0
3.643120870E1,9.296116233E-1,1.062054348E1,1.228116274E0
3.643372240E1,9.248259664E-1,1.039980507E1,1.252044439E0
3.643623604E1,9.924231768E-1,1.021795082E1,9.936196208E-1
3.643874974E1,1.083350420E0,9.940383911E0,8.063812256E-1
3.644126344E1,1.107278705E0,9.762716293E0,6.340979934E-1
3.644377714E1,1.011565804E0,9.561718941E0,5.383850932E-1
3.644629083E1,9.493523836E-1,9.379864693E0,4.331009090E-1
3.644880453E1,9.397810698E-1,9.307481766E0,3.367897868E-1
3.645131823E1,8.913264275E-1,9.326624870E0,3.080759048E-1
