"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.008664286E1,5.350132585E-1,-7.589785457E-1,-1.478010863E-1
3.008915656E1,5.531222224E-1,-7.632394433E-1,-1.478010863E-1
3.009167026E1,5.627093315E-1,-7.717612982E-1,-1.446053833E-1
3.009418396E1,5.659050345E-1,-7.877398133E-1,-1.488663107E-1
3.009669766E1,5.680354834E-1,-7.920007706E-1,-1.478010863E-1
3.009921135E1,5.818835497E-1,-7.962616682E-1,-1.435401440E-1
3.010172505E1,6.021229625E-1,-8.015878797E-1,-1.414096802E-1
3.010423875E1,6.053186655E-1,-8.079792261E-1,-1.371487528E-1
3.010675245E1,5.978620052E-1,-8.154358864E-1,-1.360835135E-1
3.010926615E1,5.925358534E-1,-8.165011406E-1,-1.318225861E-1
3.011177984E1,5.925358534E-1,-8.143706322E-1,-1.264964193E-1
3.011429354E1,6.010577083E-1,-8.069140315E-1,-1.286268830E-1
3.011680724E1,6.095796227E-1,-7.962616682E-1,-1.286268830E-1
3.011932094E1,6.010577083E-1,-7.930659652E-1,-1.318225861E-1
3.012183464E1,5.967968106E-1,-7.888050675E-1,-1.382139921E-1
3.012434833E1,5.957315564E-1,-7.866745591E-1,-1.488663107E-1
3.012686198E1,5.893401504E-1,-7.792179585E-1,-1.595186442E-1
3.012937568E1,5.914706588E-1,-7.770875096E-1,-1.691057384E-1
3.013188938E1,5.914706588E-1,-7.760222554E-1,-1.786928326E-1
3.013440307E1,5.786878467E-1,-7.749570012E-1,-1.968017966E-1
3.013691677E1,5.691007376E-1,-7.706961036E-1,-2.127802968E-1
3.013943047E1,5.648398399E-1,-7.643046975E-1,-2.319544852E-1
3.014194417E1,5.509917736E-1,-7.536523938E-1,-2.564548552E-1
3.014445787E1,5.360785127E-1,-7.376738787E-1,-2.788247466E-1
3.014697156E1,5.200999975E-1,-7.195649147E-1,-3.011946380E-1
3.014948526E1,5.083824396E-1,-6.897383928E-1,-3.310211599E-1
3.015199896E1,4.925371110E-1,-6.599118710E-1,-3.640433848E-1
3.015451266E1,4.712324440E-1,-6.258243918E-1,-3.938699067E-1
3.015702635E1,4.499278069E-1,-5.896064639E-1,-4.226312041E-1
3.015954005E1,4.360797703E-1,-5.491276383E-1,-4.577838778E-1
3.016205375E1,4.275579154E-1,-5.054530501E-1,-4.865451753E-1
3.016456745E1,4.158403277E-1,-4.639089704E-1,-5.173037648E-1
3.016708115E1,4.030575454E-1,-4.224980474E-1,-5.428693891E-1
3.016959484E1,3.913399875E-1,-3.798887134E-1,-5.673697591E-1
3.017210854E1,3.764267266E-1,-3.383446336E-1,-5.876091719E-1
3.017462224E1,3.838833570E-1,-2.968005538E-1,-6.046528816E-1
3.017713594E1,3.902747631E-1,-2.659088075E-1,-6.227618456E-1
3.017964964E1,3.817528784E-1,-2.499302924E-1,-6.366099119E-1
3.018216333E1,3.785571754E-1,-2.456693649E-1,-6.493926644E-1
3.018467703E1,3.838833570E-1,-2.531259954E-1,-6.557840705E-1
3.018719073E1,3.913399875E-1,-2.754958868E-1,-6.557840705E-1
3.018970443E1,3.849485815E-1,-3.127790391E-1,-6.536536217E-1
3.019221812E1,3.689700961E-1,-3.607145250E-1,-6.483274698E-1
3.019473182E1,3.529915810E-1,-4.224980474E-1,-6.387403607E-1
3.019724552E1,3.274259865E-1,-4.841484129E-1,-6.238270998E-1
3.019975922E1,2.901428342E-1,-5.469971299E-1,-6.067833900E-1
3.020227292E1,2.475335300E-1,-6.098458767E-1,-5.844134688E-1
3.020478662E1,1.921414137E-1,-6.609770656E-1,-5.641740561E-1
3.020730031E1,1.260969639E-1,-6.982602477E-1,-5.418041348E-1
3.020981401E1,6.218297780E-2,-7.153039575E-1,-5.151733160E-1
3.021232771E1,-2.796236658E-3,-7.163692117E-1,-4.876104295E-1
3.021484141E1,-5.818835273E-2,-6.961297989E-1,-4.567186534E-1
3.021735510E1,-1.155777797E-1,-6.471290588E-1,-4.205007255E-1
3.021986880E1,-1.720351279E-1,-5.800193548E-1,-3.885437548E-1
3.022238250E1,-2.167749256E-1,-4.862788618E-1,-3.501953483E-1
3.022489620E1,-2.519276142E-1,-3.703016341E-1,-3.043903410E-1
3.022740990E1,-2.764279842E-1,-2.382127345E-1,-2.564548552E-1
3.022992359E1,-2.945369184E-1,-9.121058136E-2,-2.074541301E-1
3.023243729E1,-3.030588031E-1,6.963960826E-2,-1.541924775E-1
3.023495099E1,-3.041240275E-1,2.303566486E-1,-1.030612960E-1
3.023746469E1,-3.051892519E-1,3.912068307E-1,-5.512581021E-2
3.023997839E1,-3.041240275E-1,5.541874766E-1,-2.929390874E-3
3.024249208E1,-2.945369184E-1,7.086462975E-1,4.926702753E-2
3.024500578E1,-2.753627300E-1,8.533847928E-1,9.826774895E-2
3.024751948E1,-2.551233172E-1,9.801475406E-1,1.407439113E-1
3.025003318E1,-2.370143533E-1,1.086670876E0,1.865489334E-1
3.025254688E1,-2.167749256E-1,1.176150441E0,2.302234918E-1
3.025506057E1,-1.965354979E-1,1.237933874E0,2.675066292E-1
3.025757427E1,-1.848179251E-1,1.270956159E0,3.047898114E-1
3.026008797E1,-1.677742004E-1,1.276282310E0,3.346163332E-1
3.026260167E1,-1.624480337E-1,1.259238601E0,3.569862247E-1
3.026511537E1,-1.762960702E-1,1.212368369E0,3.718994856E-1
3.026762906E1,-2.018616647E-1,1.138867259E0,3.782908916E-1
3.027014276E1,-2.370143533E-1,1.036604881E0,3.836170435E-1
3.027265646E1,-2.817541361E-1,9.119726419E-1,3.793561161E-1
3.027517016E1,-3.403419554E-1,7.640383840E-1,3.740299344E-1
3.027768385E1,-3.967992961E-1,5.989272594E-1,3.687037826E-1
3.028019755E1,-4.404738545E-1,4.189028740E-1,3.676385581E-1
3.028271125E1,-4.905398190E-1,2.292914093E-1,3.761604130E-1
3.028522495E1,-5.459319353E-1,3.022598661E-2,3.953346014E-1
3.028773865E1,-5.928021669E-1,-1.828206182E-1,4.187697470E-1
3.029025234E1,-6.300853491E-1,-3.884105980E-1,4.528571963E-1
3.029276604E1,-6.567161679E-1,-5.896064639E-1,4.880098701E-1
3.029527974E1,-6.812165380E-1,-7.792179585E-1,5.263582468E-1
3.029779344E1,-7.035863996E-1,-9.528509378E-1,5.700328350E-1
3.030030714E1,-7.236927152E-1,-1.101850390E0,6.158378124E-1
3.030282083E1,-7.258231640E-1,-1.215830326E0,6.637732983E-1
3.030533453E1,-7.279536128E-1,-1.301048994E0,7.094451785E-1
3.030784818E1,-7.364754677E-1,-1.353245378E0,7.541849613E-1
3.031036188E1,-7.375407219E-1,-1.368158698E0,7.989247441E-1
3.031287557E1,-7.247579098E-1,-1.346853971E0,8.415340781E-1
3.031538927E1,-7.174344659E-1,-1.292527080E0,8.745563030E-1
3.031790297E1,-7.057169080E-1,-1.207308531E0,9.065132737E-1
3.032041667E1,-6.982602477E-1,-1.099720001E0,9.310136437E-1
3.032293036E1,-6.971949935E-1,-9.730903506E-1,9.469921589E-1
3.032544406E1,-6.961297989E-1,-8.314144015E-1,9.523183107E-1
3.032795776E1,-6.833469868E-1,-6.780208349E-1,9.533835649E-1
3.033047146E1,-6.716294289E-1,-5.161054134E-1,9.491226077E-1
3.033298516E1,-6.705641747E-1,-3.532578945E-1,9.342093468E-1
3.033549885E1,-6.726946831E-1,-1.934729517E-1,9.161003828E-1
3.033801255E1,-6.790860295E-1,-3.688369319E-2,8.862738609E-1
3.034052625E1,-6.897383928E-1,1.047922969E-1,8.500559330E-1
3.034303995E1,-7.046516538E-1,2.356828004E-1,8.085118532E-1
3.034555365E1,-7.227606177E-1,3.464670479E-1,7.637720704E-1
3.034806734E1,-7.567148805E-1,4.370118380E-1,7.147713304E-1
3.035058104E1,-7.939980626E-1,4.987953603E-1,6.659038067E-1
3.035309474E1,-8.248898387E-1,5.414046645E-1,6.105116606E-1
3.035560844E1,-8.568468094E-1,5.595136285E-1,5.583152771E-1
3.035812214E1,-8.930647373E-1,5.541874766E-1,5.050535798E-1
3.036063583E1,-9.239565134E-1,5.328828096E-1,4.517919421E-1
3.036314953E1,-9.420654774E-1,4.955996573E-1,4.017260075E-1
3.036566323E1,-9.527177811E-1,4.487294257E-1,3.569862247E-1
3.036817693E1,-9.569787383E-1,3.986634612E-1,3.058550358E-1
3.037069062E1,-9.537830353E-1,3.454017937E-1,2.611152530E-1
3.037320432E1,-9.463263750E-1,2.985315621E-1,2.206363827E-1
3.037571802E1,-9.335435629E-1,2.580527067E-1,1.833532304E-1
3.037823172E1,-9.282174110E-1,2.271609455E-1,1.471353173E-1
3.038074542E1,-9.271522164E-1,2.079867423E-1,1.141130850E-1
3.038325912E1,-9.228912592E-1,2.037258148E-1,8.122401685E-2
3.038577281E1,-9.175651073E-1,2.143781483E-1,5.672365800E-2
3.038828651E1,-9.058475494E-1,2.388785034E-1,3.541899845E-2
3.039080021E1,-9.079779983E-1,2.729659677E-1,1.944050193E-2
3.039331391E1,-9.122389555E-1,3.187709749E-1,3.462007269E-3
3.039582760E1,-9.175651073E-1,3.752283454E-1,-8.255556226E-3
3.039834130E1,-9.207608104E-1,4.348813891E-1,-1.571218669E-2
3.040085500E1,-9.271522164E-1,4.955996573E-1,-1.677742042E-2
3.040336870E1,-9.314131141E-1,5.531222224E-1,-1.571218669E-2
3.040588240E1,-9.378045201E-1,6.042534113E-1,-1.251648832E-2
3.040839609E1,-9.452611804E-1,6.564498544E-1,-7.190322969E-3
3.041090979E1,-9.463263750E-1,7.001243830E-1,2.663082560E-4
3.041342349E1,-9.527177811E-1,7.342118621E-1,1.411433797E-2
3.041593719E1,-9.601744413E-1,7.565817833E-1,3.328853101E-2
3.041845089E1,-9.655005932E-1,7.713618875E-1,5.352795869E-2
3.042096458E1,-9.665657878E-1,7.724270821E-1,7.802832127E-2
3.042347828E1,-9.740224481E-1,7.734923363E-1,1.077216864E-1
3.042599198E1,-9.814790487E-1,7.661688328E-1,1.375482082E-1
3.042850568E1,-9.772181511E-1,7.587122321E-1,1.695052087E-1
3.043101938E1,-9.718919992E-1,7.512555718E-1,2.046578974E-1
3.043353307E1,-9.708267450E-1,7.395380139E-1,2.440715134E-1
3.043604677E1,-9.686962962E-1,7.288857102E-1,2.856155932E-1
3.043856047E1,-9.569787383E-1,7.224943042E-1,3.239639997E-1
3.044107417E1,-9.399349689E-1,7.192986012E-1,3.612471521E-1
3.044358786E1,-9.335435629E-1,7.171681523E-1,3.995955288E-1
3.044610156E1,-9.271522164E-1,7.161028981E-1,4.347482324E-1
3.044861526E1,-9.154346585E-1,7.182333469E-1,4.699009061E-1
3.045112896E1,-9.047822952E-1,7.256900072E-1,4.986622036E-1
3.045364266E1,-8.951951861E-1,7.395380139E-1,5.252930522E-1
3.045615635E1,-8.856080770E-1,7.501903772E-1,5.455324650E-1
3.045867000E1,-8.824124336E-1,7.651036382E-1,5.657718778E-1
3.046118370E1,-8.813471794E-1,7.809489369E-1,5.817503929E-1
3.046369740E1,-8.749557734E-1,8.043841124E-1,5.977289081E-1
3.046621109E1,-8.696296215E-1,8.214278221E-1,6.105116606E-1
3.046872479E1,-8.738905191E-1,8.395367861E-1,6.222292185E-1
3.047123849E1,-8.781514764E-1,8.576457500E-1,6.307511330E-1
3.047375219E1,-8.781514764E-1,8.725590110E-1,6.350120306E-1
3.047626589E1,-8.781514764E-1,8.906679749E-1,6.382077336E-1
3.047877958E1,-8.685643673E-1,9.087769389E-1,6.360772848E-1
3.048129328E1,-8.717600703E-1,9.247553945E-1,6.360772848E-1
3.048380698E1,-8.877385855E-1,9.375382066E-1,6.318163276E-1
3.048632068E1,-8.973256946E-1,9.471253157E-1,6.222292185E-1
3.048883438E1,-8.930647373E-1,9.577776194E-1,6.169030666E-1
3.049134807E1,-8.930647373E-1,9.631038308E-1,6.019898057E-1
3.049386177E1,-8.994561434E-1,9.694951773E-1,5.913375020E-1
3.049637547E1,-9.047822952E-1,9.780170918E-1,5.817503929E-1
3.049888917E1,-9.015865922E-1,9.897346497E-1,5.657718778E-1
3.050140287E1,-9.005213380E-1,9.993217587E-1,5.508586168E-1
3.050391656E1,-9.015865922E-1,1.006778359E0,5.359453559E-1
3.050643026E1,-9.047822952E-1,1.008908868E0,5.252930522E-1
3.050894396E1,-9.101084471E-1,1.014235020E0,5.125102401E-1
3.051145766E1,-9.101084471E-1,1.021691680E0,5.007926822E-1
3.051397135E1,-9.047822952E-1,1.027017832E0,4.880098701E-1
3.051648505E1,-9.058475494E-1,1.030213475E0,4.762923121E-1
3.051899875E1,-9.058475494E-1,1.036604881E0,4.635095298E-1
3.052151245E1,-9.111737013E-1,1.040865779E0,4.517919421E-1
3.052402615E1,-9.111737013E-1,1.041931033E0,4.400743842E-1
3.052653984E1,-9.101084471E-1,1.045126796E0,4.336830080E-1
3.052905354E1,-9.133041501E-1,1.048322439E0,4.209001958E-1
3.053156724E1,-9.101084471E-1,1.046191931E0,4.102478623E-1
3.053408094E1,-9.026518464E-1,1.042996287E0,3.995955288E-1
3.053659464E1,-8.973256946E-1,1.040865779E0,3.932041526E-1
3.053910833E1,-8.962604403E-1,1.037670135E0,3.878779709E-1
3.054162203E1,-8.877385855E-1,1.032343984E0,3.814865649E-1
3.054413573E1,-8.728253245E-1,1.022756815E0,3.729647100E-1
3.054664943E1,-8.611077666E-1,1.013169765E0,3.718994856E-1
3.054916307E1,-8.483249545E-1,9.971912503E-1,3.697690070E-1
3.055167677E1,-8.270202875E-1,9.865389466E-1,3.665733039E-1
3.055419047E1,-7.982590199E-1,9.790822864E-1,3.644428551E-1
3.055670417E1,-7.726933956E-1,9.673647285E-1,3.623123765E-1
3.055921786E1,-7.556496859E-1,9.535167217E-1,3.559209704E-1
3.056173156E1,-7.386059761E-1,9.375382066E-1,3.495295942E-1
3.056424526E1,-7.174344659E-1,9.247553945E-1,3.452686667E-1
3.056675896E1,-6.876079440E-1,9.034507871E-1,3.442034125E-1
3.056927266E1,-6.631075740E-1,8.810808659E-1,3.410077095E-1
3.057178635E1,-6.343462467E-1,8.587109447E-1,3.356815577E-1
3.057430005E1,-6.098458767E-1,8.299496770E-1,3.314206302E-1
3.057681375E1,-5.789541602E-1,8.086450100E-1,3.292901516E-1
3.057932745E1,-5.416709781E-1,7.873403430E-1,3.271597028E-1
3.058184115E1,-5.097140074E-1,7.629731297E-1,3.250292242E-1
3.058435484E1,-4.852136374E-1,7.406032681E-1,3.218335211E-1
3.058686854E1,-4.639089704E-1,7.224943042E-1,3.197030723E-1
3.058938224E1,-4.351477027E-1,7.097114921E-1,3.197030723E-1
3.059189594E1,-4.053211510E-1,7.065157890E-1,3.175725937E-1
3.059440964E1,-3.786903322E-1,7.033200860E-1,3.143768907E-1
3.059692333E1,-3.616466224E-1,6.990591884E-1,3.143768907E-1
3.059943703E1,-3.414071798E-1,7.033200860E-1,3.058550358E-1
3.060195073E1,-3.062545061E-1,7.171681523E-1,2.983984053E-1
3.060446443E1,-2.774932086E-1,7.288857102E-1,2.909417748E-1
3.060697812E1,-2.583190203E-1,7.374075651E-1,2.834851444E-1
3.060949182E1,-2.434057444E-1,7.480598688E-1,2.707023323E-1
3.061200552E1,-2.284924835E-1,7.619079351E-1,2.621804774E-1
3.061451922E1,-2.125139832E-1,7.734923363E-1,2.525933683E-1
3.061703292E1,-1.912093312E-1,7.947970033E-1,2.440715134E-1
3.061954662E1,-1.709699035E-1,8.065145612E-1,2.323539555E-1
3.062206031E1,-1.528609395E-1,8.203625679E-1,2.206363827E-1
3.062457401E1,-1.443390697E-1,8.342106342E-1,2.067883611E-1
3.062708771E1,-1.411433816E-1,8.395367861E-1,2.014621943E-1
3.062960141E1,-1.379476786E-1,8.512543440E-1,1.961360276E-1
3.063211510E1,-1.251648813E-1,8.693633080E-1,1.897446364E-1
3.063462880E1,-1.145125479E-1,8.842765689E-1,1.833532304E-1
3.063714250E1,-1.082543060E-1,8.970593810E-1,1.833532304E-1
3.063965620E1,-1.061238423E-1,9.077116847E-1,1.780270636E-1
3.064216990E1,-1.071890742E-1,9.204944968E-1,1.790923029E-1
3.064468359E1,-1.071890742E-1,9.332773089E-1,1.790923029E-1
3.064719729E1,-1.018629074E-1,9.396686554E-1,1.758965999E-1
3.064971099E1,-9.760197252E-2,9.439296126E-1,1.727008969E-1
3.065222469E1,-9.547150880E-2,9.396686554E-1,1.716356725E-1
3.065473839E1,-8.908011019E-2,9.247553945E-1,1.695052087E-1
3.065725208E1,-8.588441461E-2,9.023855329E-1,1.663095057E-1
3.065976578E1,-8.588441461E-2,8.629719019E-1,1.705704331E-1
3.066227948E1,-8.481918275E-2,8.256887197E-1,1.695052087E-1
3.066479318E1,-7.416684926E-2,7.756227851E-1,1.705704331E-1
3.066730688E1,-7.629731297E-2,7.118419409E-1,1.748313755E-1
3.066982057E1,-7.949301600E-2,6.436670423E-1,1.716356725E-1
3.067233427E1,-7.949301600E-2,5.776225924E-1,1.758965999E-1
3.067484797E1,-7.416684926E-2,5.147738457E-1,1.844184697E-1
3.067736167E1,-7.097115368E-2,4.583165050E-1,1.876141727E-1
3.067987536E1,-7.203638554E-2,4.125114977E-1,1.908098608E-1
3.068238906E1,-7.310161740E-2,3.773587942E-1,1.940055639E-1
3.068490276E1,-7.097115368E-2,3.496627510E-1,1.961360276E-1
3.068741646E1,-7.949301600E-2,3.315537870E-1,1.950708032E-1
3.068993016E1,-8.268871158E-2,3.219666779E-1,1.940055639E-1
3.069244385E1,-7.842778414E-2,3.272928596E-1,1.950708032E-1
3.069495755E1,-7.736254483E-2,3.368799388E-1,1.950708032E-1
3.069747125E1,-7.523208112E-2,3.507279754E-1,1.918751001E-1
3.069998490E1,-7.842778414E-2,3.730978668E-1,1.940055639E-1
3.070249859E1,-6.990591437E-2,4.039896131E-1,1.886793971E-1
3.070501229E1,-5.818835273E-2,4.380770922E-1,1.854836941E-1
3.070752599E1,-4.114462435E-2,4.753602445E-1,1.833532304E-1
3.071003969E1,-2.836182900E-2,5.169043541E-1,1.801575422E-1
3.071255339E1,-1.557903271E-2,5.584484339E-1,1.812227666E-1
3.071506708E1,-2.796236658E-3,5.936011076E-1,1.822880059E-1
3.071758078E1,4.660394508E-3,6.276885867E-1,1.865489334E-1
3.072009448E1,1.424749196E-2,6.671021581E-1,1.908098608E-1
3.072260818E1,2.063889056E-2,6.937330365E-1,1.982664913E-1
3.072512188E1,2.170412242E-2,7.086462975E-1,2.035926580E-1
3.072763557E1,2.063889056E-2,7.171681523E-1,2.078536004E-1
3.073014932E1,9.986559860E-3,7.182333469E-1,2.046578974E-1
3.073266302E1,-2.796236658E-3,7.086462975E-1,2.046578974E-1
3.073517672E1,-1.557903271E-2,6.873416305E-1,2.057231218E-1
3.073769042E1,-2.942706272E-2,6.553846002E-1,2.057231218E-1
3.074020412E1,-4.327509180E-2,6.074491143E-1,2.046578974E-1
3.074271781E1,-6.031882018E-2,5.584484339E-1,2.035926580E-1
3.074523151E1,-8.481918275E-2,4.977301359E-1,1.972012669E-1
3.074774521E1,-1.166430190E-1,4.284899831E-1,1.876141727E-1
3.075025891E1,-1.358172148E-1,3.571193814E-1,1.737661362E-1
3.075277260E1,-1.528609395E-1,2.729659677E-1,1.545919478E-1
3.075528630E1,-1.645784974E-1,1.802906841E-1,1.332872808E-1
3.075780000E1,-1.731003672E-1,7.922670245E-2,1.055912226E-1
3.076031365E1,-1.752308309E-1,-2.623136342E-2,6.950645149E-2
3.076282734E1,-1.752308309E-1,-1.316894293E-1,3.115806542E-2
3.076534104E1,-1.667089611E-1,-2.318213433E-1,-1.677742042E-2
3.076785474E1,-1.486000121E-1,-3.170399666E-1,-8.069140464E-2
3.077036844E1,-1.230344176E-1,-3.809539676E-1,-1.499315500E-1
3.077288214E1,-9.653674066E-2,-4.118457139E-1,-2.276935577E-1
3.077539583E1,-7.736254483E-2,-4.022586346E-1,-3.065207899E-1
3.077790953E1,-5.499265343E-2,-3.415403366E-1,-3.800218701E-1
3.078042323E1,-4.327509180E-2,-2.382127345E-1,-4.513925016E-1
3.078293693E1,-4.114462435E-2,-1.039933711E-1,-5.098471642E-1
3.078545063E1,-4.434032366E-2,6.005251035E-2,-5.577826500E-1
3.078796432E1,-5.925358832E-2,2.388785034E-1,-5.950657725E-1
3.079047802E1,-7.416684926E-2,4.189028740E-1,-6.238270998E-1
3.079299172E1,-9.227581322E-2,5.957315564E-1,-6.398055553E-1
3.079550542E1,-1.050586104E-1,7.565817833E-1,-6.493926644E-1
3.079801912E1,-1.114500016E-1,8.810808659E-1,-6.440665126E-1
3.080053281E1,-1.061238423E-1,9.631038308E-1,-6.355446577E-1
3.080304651E1,-9.547150880E-2,1.006778359E0,-6.174356937E-1
3.080556021E1,-8.055824786E-2,1.003582716E0,-5.886744261E-1
3.080807391E1,-4.647079110E-2,9.577776194E-1,-5.599130988E-1
3.081058760E1,8.921326138E-3,8.725590110E-1,-5.279561281E-1
3.081310130E1,6.324820966E-2,7.597774267E-1,-4.929365814E-1
3.081561500E1,1.303578913E-1,6.138405204E-1,-4.535229504E-1
3.081812870E1,2.081198990E-1,4.508598745E-1,-4.151745737E-1
3.082064240E1,2.997299433E-1,2.708354890E-1,-3.768261969E-1
3.082315609E1,3.987966180E-1,7.390054315E-2,-3.416734934E-1
3.082566979E1,5.051867366E-1,-1.274285018E-1,-3.086512685E-1
3.082818349E1,6.138405204E-1,-3.340837061E-1,-2.798899710E-1
3.083069719E1,7.171681523E-1,-5.438014865E-1,-2.607157826E-1
3.083321089E1,8.194305301E-1,-7.515218854E-1,-2.458025217E-1
3.083572458E1,9.142362475E-1,-9.496552348E-1,-2.362154275E-1
3.083823828E1,1.006911516E0,-1.133807421E0,-2.383458912E-1
3.084075198E1,1.094260573E0,-1.292527080E0,-2.511286736E-1
3.084326568E1,1.172954679E0,-1.425681233E0,-2.692376375E-1
3.084577938E1,1.228346825E0,-1.535400271E0,-2.937380075E-1
3.084829307E1,1.272021413E0,-1.606770873E0,-3.256950080E-1
3.085080677E1,1.309304595E0,-1.653641105E0,-3.587172329E-1
3.085332047E1,1.329543948E0,-1.663228154E0,-3.981308341E-1
3.085583417E1,1.332739711E0,-1.644054055E0,-4.396749437E-1
3.085834787E1,1.322087288E0,-1.587596655E0,-4.822842479E-1
3.086086156E1,1.287999868E0,-1.499182343E0,-5.215647221E-1
3.086337526E1,1.247521043E0,-1.390528560E0,-5.588479042E-1
3.086588896E1,1.197455049E0,-1.256309152E0,-5.897396207E-1
3.086840266E1,1.135671616E0,-1.103980899E0,-6.142399907E-1
3.087091635E1,1.072955966E0,-9.453943372E-1,-6.323489547E-1
3.087343005E1,1.014368176E0,-7.845441103E-1,-6.440665126E-1
3.087594375E1,9.600412846E-1,-6.258243918E-1,-6.461969614E-1
3.087845745E1,9.078448415E-1,-4.766917825E-1,-6.366099119E-1
3.088097109E1,8.673660159E-1,-3.468665183E-1,-6.195661426E-1
3.088348479E1,8.364742398E-1,-2.360822707E-1,-5.971962810E-1
3.088599849E1,8.109086156E-1,-1.455374658E-1,-5.726959109E-1
3.088851219E1,7.949301600E-1,-7.416684926E-2,-5.481955409E-1
3.089102589E1,7.874734998E-1,-2.516612969E-2,-5.226299763E-1
3.089353958E1,7.927996516E-1,1.211702544E-2,-4.971975088E-1
3.089605328E1,8.002563119E-1,3.981308267E-2,-4.716319144E-1
3.089856698E1,8.066477180E-1,5.685681105E-2,-4.524577260E-1
3.090108068E1,8.087781668E-1,7.177007198E-2,-4.364792407E-1
3.090359438E1,8.162348270E-1,8.029194176E-2,-4.194355011E-1
3.090610807E1,8.268871307E-1,8.348763734E-2,-4.066527188E-1
3.090862177E1,8.364742398E-1,8.135717362E-2,-3.960003853E-1
3.091113547E1,8.428656459E-1,6.963960826E-2,-3.864132762E-1
3.091364917E1,8.567136526E-1,5.046541616E-2,-3.736304939E-1
3.091616286E1,8.684312105E-1,2.809552103E-2,-3.619129062E-1
3.091867656E1,8.769530654E-1,3.994623839E-4,-3.501953483E-1
3.092119026E1,8.876054287E-1,-2.836182900E-2,-3.363473415E-1
3.092370396E1,8.939968348E-1,-5.286218971E-2,-3.193036020E-1
3.092621766E1,9.025186896E-1,-7.416684926E-2,-2.990641594E-1
3.092873135E1,9.142362475E-1,-8.694964647E-2,-2.798899710E-1
3.093124505E1,9.174319506E-1,-1.061238423E-1,-2.628462613E-1
3.093375875E1,9.121057987E-1,-1.274285018E-1,-2.479329854E-1
3.093627245E1,9.046491385E-1,-1.519288570E-1,-2.319544852E-1
3.093878615E1,9.025186896E-1,-1.679073572E-1,-2.149107605E-1
3.094129984E1,9.046491385E-1,-1.849510819E-1,-1.978670359E-1
3.094381354E1,9.025186896E-1,-2.041252851E-1,-1.840189993E-1
3.094632724E1,8.908011317E-1,-2.275604010E-1,-1.680405140E-1
3.094884094E1,8.758878708E-1,-2.520607710E-1,-1.520620137E-1
3.095135464E1,8.641703129E-1,-2.776263654E-1,-1.392792165E-1
3.095386833E1,8.481917977E-1,-3.063876629E-1,-1.286268830E-1
3.095638203E1,8.354089856E-1,-3.340837061E-1,-1.179745570E-1
3.095889573E1,8.236914277E-1,-3.553883731E-1,-1.062569916E-1
3.096140943E1,8.162348270E-1,-3.734973371E-1,-9.027849883E-2
3.096392312E1,8.077129126E-1,-3.841496706E-1,-8.069140464E-2
3.096643682E1,8.034520149E-1,-3.916063011E-1,-7.110430300E-2
3.096895052E1,8.034520149E-1,-3.969324529E-1,-6.045197323E-2
3.097146422E1,8.023867607E-1,-3.969324529E-1,-5.406057462E-2
3.097397792E1,7.981258631E-1,-3.916063011E-1,-4.766917601E-2
3.097649162E1,8.013215661E-1,-3.894758224E-1,-4.447348043E-2
3.097900531E1,8.066477180E-1,-3.873453438E-1,-4.447348043E-2
3.098151901E1,7.981258631E-1,-3.884105980E-1,-4.873441160E-2
3.098403271E1,7.938649058E-1,-3.969324529E-1,-5.938674137E-2
3.098654641E1,7.970606089E-1,-4.001281559E-1,-6.364767253E-2
3.098906010E1,7.938649058E-1,-4.054543078E-1,-7.323476672E-2
3.099157380E1,7.821473479E-1,-4.161066413E-1,-8.601756394E-2
3.099408750E1,7.640383840E-1,-4.256937504E-1,-9.773512930E-2
3.099660120E1,7.491251230E-1,-4.278241992E-1,-1.105179265E-1
