"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.822035280E1,-1.059787154E0,-2.995590448E0,5.134952068E-1
2.822235256E1,-1.058565259E0,-3.012083769E0,5.562557578E-1
2.822435233E1,-1.025578618E0,-3.030409575E0,5.874098539E-1
2.822635216E1,-9.993113875E-1,-3.057287693E0,5.990163088E-1
2.822835193E1,-9.150120020E-1,-3.151360750E0,6.216182709E-1
2.823035169E1,-8.594232798E-1,-3.210614920E0,6.393333673E-1
2.823235146E1,-7.427479625E-1,-3.343172550E0,6.772070527E-1
2.823435119E1,-6.187423468E-1,-3.436024189E0,7.163024545E-1
2.823635096E1,-5.588775873E-1,-3.467178106E0,7.382935882E-1
2.823835072E1,-4.391479790E-1,-3.469621897E0,7.828867435E-1
2.824035049E1,-3.432421386E-1,-3.407313585E0,8.506927490E-1
2.824235032E1,-3.035358787E-1,-3.364552975E0,8.903989792E-1
2.824435009E1,-2.418384999E-1,-3.230773449E0,9.673680663E-1
2.824634986E1,-2.076300383E-1,-3.073781013E0,1.044947863E0
2.824834962E1,-2.051865906E-1,-3.023690224E0,1.083432317E0
2.825034939E1,-2.198473513E-1,-2.888078213E0,1.165288329E0
2.825234915E1,-2.681057155E-1,-2.703596592E0,1.200718522E0
2.825434892E1,-3.004815578E-1,-2.596695423E0,1.266081214E0
2.825634869E1,-3.811157942E-1,-2.389001131E0,1.311285138E0
2.825834852E1,-4.196002781E-1,-2.294317007E0,1.338163257E0
2.826034828E1,-5.118409395E-1,-2.113501072E0,1.388865113E0
2.826234805E1,-6.089684963E-1,-1.933906436E0,1.423684359E0
2.826434782E1,-6.541725397E-1,-1.876485229E0,1.420019150E0
2.826634758E1,-7.549653053E-1,-1.784855366E0,1.413910508E0
2.826834735E1,-8.325451612E-1,-1.807457447E0,1.390697598E0
2.827034711E1,-8.753057122E-1,-1.850218058E0,1.371149898E0
2.827234691E1,-9.541073442E-1,-1.966893196E0,1.339995861E0
2.827434671E1,-1.015193939E0,-2.056079626E0,1.318615556E0
2.827634645E1,-1.051234961E0,-2.178863525E0,1.317393780E0
2.827834618E1,-1.091552019E0,-2.988870859E0,1.325335026E0
2.828034591E1,-1.142864704E0,-3.864240646E0,1.333887219E0
2.828234565E1,-1.353002310E0,-6.164148331E0,1.342439294E0
2.828434538E1,-1.652937293E0,-7.606401443E0,1.297846198E0
2.828634511E1,-1.789770961E0,-7.654659748E0,1.275854945E0
2.828834491E1,-1.922328711E0,-6.951553822E0,1.250198603E0
2.829034464E1,-1.882622600E0,-5.909417629E0,1.222098827E0
2.829234441E1,-1.813594699E0,-5.417670727E0,1.225153208E0
2.829434414E1,-1.699362874E0,-4.655921936E0,1.259972572E0
2.829634388E1,-1.596737504E0,-4.086595535E0,1.272189856E0
2.829834361E1,-1.569859505E0,-3.797656536E0,1.268524647E0
2.830034334E1,-1.536872745E0,-3.074391842E0,1.268524647E0
2.830234308E1,-1.519768596E0,-2.528889179E0,1.234927058E0
2.830434288E1,-1.459293008E0,-9.742372632E-1,1.057776093E0
2.830634261E1,-1.365830541E0,4.802329540E-1,8.873446584E-1
2.830834234E1,-1.340174198E0,1.150963068E0,8.439732790E-1
2.831034208E1,-1.249155283E0,2.532129288E0,9.911917448E-1
2.831234181E1,-1.139810443E0,4.296308041E0,1.046780467E0
2.831434154E1,-1.052456617E0,5.020794392E0,1.037006736E0
2.831634127E1,-8.386538625E-1,5.890055656E0,1.035784960E0
2.831834101E1,-6.279053092E-1,5.937092304E0,1.021735072E0
2.832034081E1,-5.405516028E-1,5.709239483E0,1.005241752E0
2.832234054E1,-3.866135478E-1,4.928553581E0,9.716441035E-1
2.832434027E1,-3.102554083E-1,4.406874657E0,9.508746862E-1
2.832634001E1,-1.850280315E-1,3.217519999E0,9.148336053E-1
2.832833974E1,-8.301353455E-2,1.987848401E0,8.940641880E-1
2.833033947E1,-3.964210302E-2,1.466780305E0,8.995620012E-1
2.833233920E1,4.951062612E-3,7.569549084E-1,9.716441035E-1
2.833433894E1,3.732692078E-2,3.122449815E-1,1.035174131E0
2.833633874E1,4.832249507E-2,1.693025231E-1,1.056554317E0
2.833833847E1,4.893336073E-2,4.163168743E-2,1.096260667E0
2.834033820E1,5.931806937E-2,-8.970433474E-2,1.095649838E0
2.834233794E1,4.648989812E-2,-1.092520282E-1,1.099925756E0
2.834433767E1,2.205529064E-2,-9.703472257E-2,1.103590965E0
2.834633740E1,4.951062612E-3,-8.603914827E-2,1.100536585E0
2.834833714E1,-3.475517780E-2,-5.427415296E-2,1.118251681E0
2.835033694E1,-6.590931118E-2,1.414275169E-2,1.121306062E0
2.835233670E1,-7.507228106E-2,6.423370540E-2,1.110921383E0
2.835433644E1,-8.790045232E-2,1.387592554E-1,1.080989003E0
2.835633617E1,-9.523083270E-2,1.906828135E-1,1.033341408E0
2.835833590E1,-1.001177579E-1,2.163391411E-1,1.015015483E0
2.836033563E1,-1.007286236E-1,2.236695290E-1,9.618702531E-1
2.836233537E1,-9.767430276E-2,1.167681143E-1,8.891773224E-1
2.836433510E1,-9.950689971E-2,6.850975752E-2,8.696295619E-1
2.836633490E1,-9.950689971E-2,-1.685059518E-1,8.122082353E-1
2.836833470E1,-1.239415035E-1,-2.124882489E-1,8.097648025E-1
2.837033443E1,-1.288284361E-1,-1.648407578E-1,8.384754658E-1
2.837233417E1,-1.269958317E-1,-1.006999165E-1,8.702404499E-1
2.837433390E1,-1.355479360E-1,-5.244155973E-2,8.965076804E-1
2.837633363E1,-1.563173681E-1,5.568158627E-2,9.417116642E-1
2.837833337E1,-1.721998602E-1,3.177427649E-1,9.808070660E-1
2.838033310E1,-1.764759272E-1,5.022240877E-1,9.991330504E-1
2.838233290E1,-1.660912037E-1,8.699649572E-1,1.026621938E0
2.838433263E1,-1.428783238E-1,1.149130344E0,1.005852580E0
2.838633236E1,-1.288284361E-1,1.243203640E0,9.789744616E-1
2.838833210E1,-1.086698771E-1,1.361100554E0,9.142227769E-1
2.839033183E1,-1.013394892E-1,1.391032934E0,8.775708675E-1
2.839233156E1,-8.484613150E-2,1.411191583E0,7.999909520E-1
2.839433130E1,-7.018536329E-2,1.398363352E0,7.230219245E-1
2.839633103E1,-6.468757987E-2,1.387367845E0,6.979764700E-1
2.839833083E1,-5.613546073E-2,1.343385458E0,6.588811278E-1
2.840033056E1,-5.796805397E-2,1.278633833E0,6.417768598E-1
2.840233030E1,-6.468757987E-2,1.237705827E0,6.436094642E-1
2.840433003E1,-8.973304927E-2,1.136913061E0,6.582701802E-1
2.840632976E1,-1.221089065E-1,1.031844258E0,6.827048063E-1
2.840832949E1,-1.447109282E-1,9.768663645E-1,6.949220896E-1
2.841032923E1,-1.996887922E-1,8.748518825E-1,7.291306257E-1
2.841232896E1,-2.277885824E-1,8.253718019E-1,7.407370210E-1
2.841432876E1,-2.925403118E-1,7.300768495E-1,7.553977370E-1
2.841632849E1,-3.579028845E-1,6.537187099E-1,7.615064979E-1
2.841832823E1,-3.866135478E-1,6.201211214E-1,7.596738338E-1
2.842032796E1,-4.525870085E-1,5.523150563E-1,7.492890954E-1
2.842232769E1,-5.100083351E-1,4.991697669E-1,7.376827002E-1
2.842432742E1,-5.399407148E-1,4.747351408E-1,7.321849465E-1
2.842632716E1,-5.949186087E-1,4.417484105E-1,7.175241709E-1
2.842832689E1,-6.486747265E-1,4.276985228E-1,6.955330372E-1
2.843032669E1,-6.731093526E-1,4.234224558E-1,6.882026196E-1
2.843232642E1,-7.219786048E-1,4.246442020E-1,6.668223143E-1
2.843432616E1,-7.470240593E-1,4.264768064E-1,6.552158594E-1
2.843632589E1,-7.842867970E-1,4.325854480E-1,6.338356137E-1
2.843832562E1,-8.172735572E-1,4.276985228E-1,6.106227636E-1
2.844032536E1,-8.301017284E-1,4.203681350E-1,5.977945328E-1
2.844232509E1,-8.569797873E-1,3.934900761E-1,5.745816827E-1
2.844432489E1,-8.777492046E-1,3.501186073E-1,5.513687730E-1
2.844632469E1,-8.856905103E-1,3.232405782E-1,5.391514897E-1
2.844832442E1,-9.015729427E-1,2.597105801E-1,5.208255649E-1
2.845032416E1,-9.107359648E-1,1.912936717E-1,5.031104684E-1
2.845232389E1,-9.131793976E-1,1.534200311E-1,4.957800508E-1
2.845432362E1,-9.235640764E-1,8.011619747E-2,4.768432379E-1
2.845632335E1,-9.260075688E-1,4.774034023E-2,4.743997753E-1
2.845832309E1,-9.308944941E-1,-2.128743194E-2,4.621824622E-1
2.846032289E1,-9.431118369E-1,-8.726087958E-2,4.487434328E-1
2.846232262E1,-9.486095309E-1,-1.171932742E-1,4.414130449E-1
2.846432235E1,-9.589943290E-1,-1.721711457E-1,4.353044033E-1
2.846632209E1,-9.651029706E-1,-2.149317116E-1,4.365261197E-1
2.846832182E1,-9.693790078E-1,-2.289816141E-1,4.401913285E-1
2.847032155E1,-9.870941043E-1,-2.259272933E-1,4.481325746E-1
2.847232129E1,-1.002365708E0,-2.277598828E-1,4.689020216E-1
2.847432102E1,-1.004198313E0,-2.387554646E-1,4.737889171E-1
2.847632082E1,-1.008474350E0,-2.638009191E-1,4.713454545E-1
2.847832055E1,-1.005420089E0,-2.784616947E-1,4.701237082E-1
2.848032028E1,-1.001754880E0,-3.059506118E-1,4.676802754E-1
2.848232002E1,-9.974788427E-1,-3.560416102E-1,4.585172832E-1
2.848431975E1,-9.956461787E-1,-3.798653185E-1,4.554629624E-1
2.848631948E1,-9.907592535E-1,-4.342323244E-1,4.542412460E-1
2.848831922E1,-9.785419703E-1,-4.733277261E-1,4.542412460E-1
2.849031895E1,-9.687681198E-1,-4.879884720E-1,4.554629624E-1
2.849231875E1,-9.516639113E-1,-5.148665905E-1,4.542412460E-1
2.849431848E1,-9.351705313E-1,-5.393011570E-1,4.548520744E-1
2.849631822E1,-9.253967404E-1,-5.496858358E-1,4.554629624E-1
2.849831795E1,-9.003512859E-1,-5.661792755E-1,4.615716338E-1
2.850031768E1,-8.777492046E-1,-5.710661411E-1,4.743997753E-1
2.850231741E1,-8.679754138E-1,-5.716770291E-1,4.823410213E-1
2.850431715E1,-8.472059369E-1,-5.728987455E-1,4.963909388E-1
2.850631688E1,-8.398755789E-1,-5.826725960E-1,5.024995804E-1
2.850831668E1,-8.197170496E-1,-5.869486928E-1,5.189929008E-1
2.851031641E1,-7.989475727E-1,-5.869486928E-1,5.312102437E-1
2.851231615E1,-7.885628939E-1,-5.753422379E-1,5.373188853E-1
2.851431588E1,-7.629065514E-1,-5.484641194E-1,5.477036238E-1
2.851631561E1,-7.372502089E-1,-5.374685526E-1,5.513687730E-1
2.851831534E1,-7.225894332E-1,-5.270838737E-1,5.562557578E-1
2.852031508E1,-6.908244491E-1,-5.044818521E-1,5.623643994E-1
2.852231488E1,-6.572268605E-1,-4.843232632E-1,5.709165335E-1
2.852431468E1,-6.437878609E-1,-4.776037633E-1,5.727490783E-1
2.852631441E1,-6.156880260E-1,-4.696625471E-1,5.782468915E-1
2.852831414E1,-6.034706831E-1,-4.684408009E-1,5.837447047E-1
2.853031388E1,-5.778144002E-1,-4.623321593E-1,5.825229287E-1
2.853231361E1,-5.570449829E-1,-4.653864801E-1,5.813012123E-1
2.853431334E1,-5.460493565E-1,-4.733277261E-1,5.825229287E-1
2.853631308E1,-5.271125436E-1,-4.824906886E-1,5.855772495E-1
2.853831288E1,-5.081757307E-1,-4.879884720E-1,5.922967792E-1
2.854031261E1,-4.959584475E-1,-4.885993302E-1,5.953511000E-1
2.854231234E1,-4.733564258E-1,-4.837124348E-1,6.026814580E-1
2.854431208E1,-4.483109415E-1,-4.855450094E-1,6.106227636E-1
2.854631181E1,-4.342610538E-1,-4.873776138E-1,6.094009876E-1
2.854831154E1,-4.116590321E-1,-4.910428226E-1,6.112335920E-1
2.855031127E1,-3.988308609E-1,-4.940971434E-1,6.142879128E-1
2.855231101E1,-3.792831600E-1,-5.032600760E-1,6.203965545E-1
2.855431081E1,-3.579028845E-1,-5.185317397E-1,6.210074425E-1
2.855631054E1,-3.475181758E-1,-5.252512693E-1,6.246725917E-1
2.855831027E1,-3.285813630E-1,-5.393011570E-1,6.258943677E-1
2.856031001E1,-3.114771545E-1,-5.515184999E-1,6.283378005E-1
2.856230974E1,-3.023141623E-1,-5.600705743E-1,6.338356137E-1
2.856430947E1,-2.864316702E-1,-5.735096335E-1,6.350573301E-1
2.856630921E1,-2.723817527E-1,-5.845052004E-1,6.368899345E-1
2.856830894E1,-2.626079023E-1,-5.900030136E-1,6.362790465E-1
2.857030874E1,-2.473362833E-1,-5.967224836E-1,6.362790465E-1
2.857230847E1,-2.430602312E-1,-6.009985209E-1,6.356682181E-1
2.857430820E1,-2.290103287E-1,-6.132158637E-1,6.356682181E-1
2.857630794E1,-2.192364782E-1,-6.138266921E-1,6.332247257E-1
2.857830767E1,-2.174038887E-1,-6.211571097E-1,6.320030093E-1
2.858030740E1,-2.094626278E-1,-6.284874678E-1,6.295595765E-1
2.858230714E1,-2.045757174E-1,-6.309309602E-1,6.185639501E-1
2.858430687E1,-2.033539861E-1,-6.345961094E-1,6.185639501E-1
2.858630667E1,-2.033539861E-1,-6.407047510E-1,6.124553084E-1
2.858830640E1,-1.996887922E-1,-6.400939226E-1,6.026814580E-1
2.859030614E1,-1.990779340E-1,-6.413156986E-1,5.971837044E-1
2.859230587E1,-2.021322548E-1,-6.394830346E-1,5.867990255E-1
2.859430560E1,-2.021322548E-1,-6.388722062E-1,5.837447047E-1
2.859630533E1,-2.009105235E-1,-6.358178854E-1,5.751925707E-1
2.859830507E1,-2.045757174E-1,-6.278766394E-1,5.617535114E-1
2.860030487E1,-2.039648443E-1,-6.229897141E-1,5.550339818E-1
2.860230467E1,-2.027431130E-1,-6.126049757E-1,5.428166986E-1
2.860430440E1,-2.039648443E-1,-6.034420133E-1,5.257124901E-1
2.860630413E1,-2.045757174E-1,-5.991659760E-1,5.208255649E-1
2.860830387E1,-2.033539861E-1,-5.930573344E-1,5.092191100E-1
2.861030360E1,-2.009105235E-1,-5.845052004E-1,4.915039837E-1
2.861230333E1,-1.984670609E-1,-5.796182752E-1,4.823410213E-1
2.861430306E1,-1.984670609E-1,-5.753422379E-1,4.658476710E-1
2.861630286E1,-1.954127401E-1,-5.704552531E-1,4.542412460E-1
2.861830266E1,-1.929692775E-1,-5.655683875E-1,4.383587241E-1
2.862030243E1,-1.893040985E-1,-5.606814623E-1,4.200327694E-1
2.862230220E1,-1.880823523E-1,-5.576271415E-1,4.133132696E-1
2.862430196E1,-1.831954420E-1,-5.509076118E-1,3.925438523E-1
2.862630173E1,-1.752541810E-1,-5.429663658E-1,3.748287261E-1
2.862830150E1,-1.746433228E-1,-5.417446494E-1,3.674983382E-1
2.863030126E1,-1.691455394E-1,-5.362468362E-1,3.479506969E-1
2.863230109E1,-1.612042785E-1,-5.325816870E-1,3.284029961E-1
2.863430086E1,-1.599825621E-1,-5.319707394E-1,3.161856830E-1
2.863630063E1,-1.557064950E-1,-5.246403813E-1,2.954162657E-1
2.863830039E1,-1.520413011E-1,-5.234186649E-1,2.850315571E-1
2.864030016E1,-1.453217864E-1,-5.105904937E-1,2.618186772E-1
2.864229992E1,-1.398240030E-1,-4.977623224E-1,2.355514616E-1
2.864429969E1,-1.392131299E-1,-4.885993302E-1,2.257776409E-1
2.864629946E1,-1.276066899E-1,-4.757711887E-1,2.031756192E-1
2.864829929E1,-1.153893918E-1,-4.598886669E-1,1.793518662E-1
2.865029906E1,-1.111133322E-1,-4.513365924E-1,1.671345681E-1
2.865229882E1,-1.013394892E-1,-4.372866452E-1,1.463651359E-1
2.865429859E1,-8.423525840E-2,-4.214041829E-1,1.219305322E-1
2.865629835E1,-7.507228106E-2,-4.146846533E-1,1.115458310E-1
2.865829812E1,-5.124853924E-2,-3.981912732E-1,8.405689150E-2
2.866029789E1,-3.475517780E-2,-3.896391690E-1,7.122872025E-2
2.866229765E1,-9.098838083E-3,-3.762001395E-1,4.251805320E-2
2.866429748E1,2.449875139E-2,-3.572632968E-1,1.380738709E-2
2.866629725E1,4.404643923E-2,-3.505437970E-1,2.200947609E-3
2.866829702E1,7.825489342E-2,-3.334395885E-1,-3.200750798E-2
2.867029678E1,1.136850715E-1,-3.145027459E-1,-6.438336521E-2
2.867229655E1,1.277349740E-1,-3.035071790E-1,-7.904412597E-2
2.867429631E1,1.601108462E-1,-2.729639411E-1,-1.108091176E-1
2.867629608E1,1.882106364E-1,-2.405880541E-1,-1.395197958E-1
2.867829585E1,1.992062032E-1,-2.259272933E-1,-1.566240191E-1
2.868029565E1,2.193647623E-1,-1.856101900E-1,-1.841129512E-1
2.868229538E1,2.303603292E-1,-1.642298996E-1,-1.999954581E-1
2.868429511E1,2.437993735E-1,-1.147498190E-1,-2.287061214E-1
2.868629485E1,2.578492761E-1,-6.526973099E-2,-2.580276430E-1
2.868829458E1,2.645687759E-1,-3.900252655E-2,-2.708558142E-1
2.869029431E1,2.761752307E-1,8.644965477E-3,-2.934578359E-1
2.869229404E1,2.896142602E-1,5.568158627E-2,-3.185032904E-1
2.869429384E1,2.932794392E-1,7.278580964E-2,-3.270554245E-1
2.869629364E1,3.054967523E-1,1.100485995E-1,-3.435487747E-1
2.869829338E1,3.219901025E-1,1.393701285E-1,-3.569878340E-1
2.870029311E1,3.329856992E-1,1.497548372E-1,-3.655399084E-1
2.870229284E1,3.543660045E-1,1.656373292E-1,-3.783681095E-1
2.870429258E1,3.671941459E-1,1.711351126E-1,-3.856984973E-1
2.870629231E1,3.989591300E-1,1.748003066E-1,-4.009701312E-1
2.870829204E1,4.380545318E-1,1.680807918E-1,-4.089113772E-1
2.871029184E1,4.606565237E-1,1.607504189E-1,-4.131874144E-1
2.871229158E1,5.150235891E-1,1.393701285E-1,-4.199069440E-1
2.871429131E1,5.785535574E-1,1.186007112E-1,-4.217395186E-1
2.871629104E1,6.127619743E-1,1.051616743E-1,-4.266264737E-1
2.871829077E1,6.903418303E-1,7.645100355E-2,-4.309025109E-1
2.872029051E1,7.758629918E-1,3.857736290E-2,-4.272373021E-1
2.872229024E1,8.210670352E-1,1.719707809E-2,-4.241829813E-1
2.872428997E1,9.249141216E-1,-2.495262399E-2,-4.174634814E-1
2.872628977E1,9.805028439E-1,-4.572204128E-2,-4.113548398E-1
2.872828951E1,1.108173728E0,-1.019216478E-1,-3.850876093E-1
2.873028924E1,1.251116157E0,-1.648407578E-1,-3.496574461E-1
2.873228897E1,1.331139565E0,-1.966057569E-1,-3.319423497E-1
2.873428870E1,1.500349283E0,-2.699095905E-1,-2.916252315E-1
2.873628844E1,1.679943562E0,-3.322178423E-1,-2.635254264E-1
2.873828817E1,1.771573305E0,-3.633719683E-1,-2.488646656E-1
2.874028790E1,1.952389359E0,-4.104085863E-1,-2.384799719E-1
2.874228770E1,2.123431683E0,-4.452278912E-1,-2.378690988E-1
2.874428744E1,2.206509590E0,-4.592778087E-1,-2.390908152E-1
2.874628717E1,2.352506161E0,-4.849341512E-1,-2.415342927E-1
2.874828690E1,2.473457575E0,-5.136448145E-1,-2.531407177E-1
2.875028664E1,2.521715879E0,-5.362468362E-1,-2.665797770E-1
2.875228637E1,2.599295616E0,-5.783965588E-1,-2.952904403E-1
2.875428610E1,2.627395391E0,-5.979442000E-1,-3.142272532E-1
2.875628584E1,2.663436413E0,-6.266549230E-1,-3.490465581E-1
2.875828564E1,2.679929972E0,-6.388722062E-1,-3.918071389E-1
2.876028537E1,2.679929972E0,-6.388722062E-1,-4.150200188E-1
2.876228510E1,2.673210382E0,-6.205462813E-1,-4.553371370E-1
2.876428483E1,2.652441025E0,-5.875595212E-1,-4.980976880E-1
2.876628457E1,2.640834808E0,-5.667901039E-1,-5.219214559E-1
2.876828430E1,2.606626272E0,-5.185317397E-1,-5.726232529E-1
2.877028403E1,2.569363356E0,-4.611104131E-1,-6.379858255E-1
2.877228383E1,2.549204826E0,-4.269019365E-1,-6.721943021E-1
2.877428363E1,2.504000664E0,-3.566524684E-1,-7.571045756E-1
2.877628337E1,2.480176926E0,-3.187788129E-1,-8.059737682E-1
2.877828310E1,2.435584068E0,-2.405880541E-1,-9.079883099E-1
2.878028283E1,2.383049488E0,-1.617864370E-1,-1.013057113E0
2.878228257E1,2.357393026E0,-1.196367368E-1,-1.064980626E0
2.878428230E1,2.298139095E0,-4.022425413E-2,-1.164551616E0
2.878628203E1,2.241328716E0,2.697092295E-2,-1.259846687E0
2.878828183E1,2.210785389E0,5.812504888E-2,-1.299552798E0
2.879028156E1,2.150309801E0,9.538783133E-2,-1.377132773E0
2.879228130E1,2.091666698E0,1.198224425E-1,-1.441273689E0
2.879428103E1,2.062345266E0,1.265419573E-1,-1.465708256E0
2.879628076E1,2.003702164E0,1.332614720E-1,-1.505414486E0
2.879828050E1,1.973158956E0,1.326505989E-1,-1.514577508E0
2.880028023E1,1.909018040E0,1.131029204E-1,-1.513355732E0
2.880227996E1,1.840601087E0,7.034235448E-2,-1.476703882E0
2.880427976E1,1.803338408E0,3.063611500E-2,-1.445549726E0
2.880627950E1,1.730034590E0,-5.916107446E-2,-1.369802356E0
2.880827923E1,1.651843786E0,-1.746146083E-1,-1.277561784E0
2.881027896E1,1.616413593E0,-2.399771810E-1,-1.228692532E0
2.881227869E1,1.537001133E0,-3.841413856E-1,-1.129121423E0
2.881427843E1,1.459421277E0,-5.386903286E-1,-1.031993866E0
2.881627816E1,1.417882323E0,-6.229897141E-1,-9.825138450E-1
2.881827789E1,1.338469863E0,-7.750951648E-1,-8.933275342E-1
2.882027769E1,1.298152804E0,-8.508424163E-1,-8.536213040E-1
2.882227743E1,1.221794724E0,-9.919523597E-1,-7.919238806E-1
2.882427716E1,1.154599428E0,-1.110460162E0,-7.412220240E-1
2.882627689E1,1.120391011E0,-1.162994623E0,-7.235069871E-1
2.882827662E1,1.054417610E0,-1.255235195E0,-6.886876225E-1
2.883027636E1,9.976070523E-1,-1.335869431E0,-6.673073769E-1
2.883227609E1,9.676746726E-1,-1.372521400E0,-6.642530560E-1
2.883427582E1,9.059773088E-1,-1.443381667E0,-6.642530560E-1
2.883627562E1,8.509994745E-1,-1.517296433E0,-6.728051901E-1
2.883827536E1,8.253430724E-1,-1.549672246E0,-6.776920557E-1
2.884027509E1,7.758629918E-1,-1.608926177E0,-6.954071522E-1
2.884227482E1,7.544827461E-1,-1.637636900E0,-7.094570994E-1
2.884427456E1,7.129439116E-1,-1.695058227E0,-7.400003076E-1
2.884627429E1,6.775136590E-1,-1.744538307E0,-7.784848809E-1
2.884827402E1,6.597985625E-1,-1.767751217E0,-7.986433506E-1
2.885027382E1,6.329205036E-1,-1.803792238E0,-8.481234908E-1
2.885227362E1,6.109293699E-1,-1.831892014E0,-9.055448174E-1
2.885427336E1,6.011555195E-1,-1.840444088E0,-9.379206300E-1
2.885627309E1,5.852730870E-1,-1.852050543E0,-1.003894091E0
2.885827282E1,5.700014234E-1,-1.869154811E0,-1.074754477E0
2.886027255E1,5.657253265E-1,-1.875263453E0,-1.110184669E0
2.886227229E1,5.547298193E-1,-1.889924169E0,-1.184710264E0
2.886427202E1,5.473994017E-1,-1.896643639E0,-1.225638151E0
2.886627182E1,5.388472676E-1,-1.916191459E0,-1.301385522E0
2.886827162E1,5.296843052E-1,-1.937571645E0,-1.371024132E0
2.887027139E1,5.205212831E-1,-1.952843428E0,-1.405843377E0
2.887227115E1,5.095257759E-1,-1.971780181E0,-1.468151689E0
2.887427092E1,5.015845299E-1,-1.968725801E0,-1.520075202E0
2.887627068E1,5.040279627E-1,-1.954675913E0,-1.540233731E0
2.887827045E1,5.052496791E-1,-1.914969683E0,-1.576274872E0
2.888027022E1,5.119692087E-1,-1.861824512E0,-1.606818080E0
2.888227005E1,5.138018131E-1,-1.831892014E0,-1.618424535E0
2.888426992E1,5.205212831E-1,-1.760420799E0,-1.642248273E0
2.888626978E1,5.241865516E-1,-1.721936226E0,-1.652633071E0
2.888826965E1,5.272408724E-1,-1.638247728E0,-1.665461183E0
2.889026951E1,5.302951932E-1,-1.549061418E0,-1.674013257E0
2.889226938E1,5.302951932E-1,-1.502024770E0,-1.675845861E0
2.889426924E1,5.272408724E-1,-1.408562422E0,-1.678289294E0
2.889626911E1,5.217430592E-1,-1.318765283E0,-1.670348167E0
2.889826904E1,5.217430592E-1,-1.271728635E0,-1.664850354E0
2.890026898E1,5.174669623E-1,-1.179487944E0,-1.635528803E0
2.890226891E1,5.174669623E-1,-1.089079857E0,-1.599487662E0
2.890426884E1,5.150235891E-1,-1.039599895E0,-1.576274872E0
2.890626878E1,5.205212831E-1,-9.369744062E-1,-1.524351358E0
2.890826871E1,5.235756636E-1,-8.807748556E-1,-1.499305844E0
2.891026864E1,5.315169096E-1,-7.750951648E-1,-1.447382331E0
2.891226858E1,5.370147228E-1,-6.694154739E-1,-1.397902250E0
2.891426858E1,5.419015884E-1,-6.126049757E-1,-1.373467565E0
2.891626854E1,5.547298193E-1,-4.959297180E-1,-1.329485178E0
2.891826851E1,5.675579906E-1,-3.658154309E-1,-1.294055104E0
2.892026847E1,5.754991770E-1,-2.943442166E-1,-1.274507403E0
2.892226844E1,5.883274078E-1,-1.428496093E-1,-1.243353248E0
2.892426841E1,6.029881835E-1,1.292102132E-2,-1.215864420E0
2.892626837E1,6.090968251E-1,9.050090611E-2,-1.202425241E0
2.892826834E1,6.194815040E-1,2.426063567E-1,-1.181045055E0
2.893026834E1,6.194815040E-1,3.116341233E-1,-1.168827772E0
2.893226830E1,6.274227500E-1,4.466353357E-1,-1.146225691E0
2.893426827E1,6.323096752E-1,5.608671308E-1,-1.124845505E0
2.893626824E1,6.335313916E-1,6.140124798E-1,-1.115071535E0
2.893826820E1,6.365857720E-1,7.215247154E-1,-1.099799871E0
2.894026817E1,6.402509212E-1,8.253718019E-1,-1.091858745E0
2.894226813E1,6.384183168E-1,8.785170913E-1,-1.088193536E0
2.894426807E1,6.378074288E-1,9.915271401E-1,-1.079641342E0
