"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.563559522E1,-2.537853718E0,-9.691728592E0,9.998186111E0
4.564578293E1,-8.173804283E0,-1.421676922E1,1.500685596E1
4.565577293E1,-1.146822643E1,-2.231874847E1,1.868435097E1
4.566606184E1,-1.238759995E1,-2.979344559E1,1.570117474E1
4.567598950E1,-9.481039047E0,-2.316150665E1,9.174580574E0
4.568640851E1,-5.616796970E0,-1.536598682E1,5.295974255E0
4.569638549E1,-2.173935175E0,-1.082658005E1,3.926490784E0
4.570654606E1,8.619125932E-2,-6.469132900E0,4.357447147E0
4.571662508E1,2.126051188E0,-3.471592426E0,5.061342239E0
4.572667070E1,2.284068346E0,-4.189853191E0,2.073378563E0
4.573696008E1,3.892971992E0,-6.540958881E0,3.988739967E0
4.574706419E1,6.584054470E0,-1.078348446E1,7.603984833E0
4.575709748E1,4.438849926E0,-1.905305672E1,1.613691926E0
4.576728701E1,2.140416384E0,-2.618298912E1,-9.370905876E0
4.577736456E1,8.044517517E0,-2.989879036E1,-2.566584110E0
4.578744227E1,-1.312022567E0,-1.888546371E1,1.148259163E1
4.579759779E1,4.213795066E-1,-6.148310184E0,4.501099288E-1
4.580769941E1,4.094084740E0,4.932055473E-1,-1.479616642E0
4.581784326E1,4.448426723E0,1.728613615E0,-2.853888512E0
4.582796259E1,6.464344501E0,4.261679053E-1,-5.037400246E0
4.583806634E1,4.893748283E0,1.580173075E-1,-6.445190907E0
4.584828045E1,3.955221176E0,-2.485181332E0,-7.331045628E0
4.585837545E1,3.040636063E0,-4.065354347E0,-7.852981567E0
4.586846176E1,3.715801001E0,-7.776367188E0,-6.732495308E0
4.587851556E1,3.663128614E0,-1.210987186E1,-6.560112476E0
4.588869332E1,2.025494576E0,-1.922543907E1,-6.971915245E0
4.589894796E1,5.027823448E-1,-2.684857750E1,-7.508216381E0
4.590891286E1,-5.066130638E0,-2.410482216E1,-6.991068840E0
4.591903129E1,-6.028599739E0,-1.672589302E1,-1.005564690E0
4.592911791E1,-4.898536682E0,-1.215775585E1,3.241749048E0
4.593929760E1,-2.552218914E0,-8.432378769E0,6.287173748E0
4.594944114E1,-4.309563041E-1,-5.999869347E0,7.412448406E0
4.595941906E1,1.623268723E0,-4.845864296E0,6.517016888E0
4.596955328E1,3.280056238E0,-5.142745018E0,3.294421434E0
4.597982817E1,2.987963676E0,-6.593631268E0,1.000776291E0
4.598991661E1,2.571372509E0,-7.776367188E0,5.554547906E-1
4.600000812E1,8.810662031E-1,-9.337387085E0,-1.436520964E-1
4.601022151E1,8.619125932E-2,-1.021845245E1,-1.685518026E0
4.602027115E1,-8.475474119E-1,-1.006043530E1,-2.552218914E0
4.603042750E1,-1.034295082E0,-9.447520256E0,-2.652775526E0
4.604039891E1,-4.979939461E-1,-8.480262756E0,-1.302445769E0
4.605053136E1,1.580173075E-1,-7.886500359E0,1.082179189E0
4.606069886E1,2.825157940E-1,-7.848193169E0,2.135627985E0
4.607083928E1,3.016694188E-1,-8.408436775E0,2.145204782E0
4.608093032E1,1.867477298E-1,-9.222464561E0,1.714248419E0
4.609114647E1,-2.154781520E-1,-9.610325813E0,9.911994934E-1
4.610133704E1,-4.740519226E-1,-9.318233490E0,3.830722570E-1
4.611142694E1,-6.464344859E-1,-9.050082207E0,4.740519226E-1
4.612152204E1,-6.224924326E-1,-8.968679428E0,7.086837292E-1
4.613149350E1,-4.788403511E-1,-9.399636269E0,6.177040339E-1
4.614163527E1,-5.171475410E-1,-9.777919769E0,3.543418646E-1
4.615185121E1,-7.326257229E-1,-9.662998199E0,-1.005564705E-1
4.616191548E1,-1.369483352E0,-8.848969460E0,-4.788403213E-2
4.617199424E1,-2.006340981E0,-8.092401505E0,3.782838583E-1
4.618212382E1,-2.279279947E0,-8.805873871E0,2.063801765E0
4.619222372E1,-2.269703150E0,-1.033816338E1,3.801992416E0
4.620237023E1,-2.877830505E0,-1.116655636E1,2.935291290E0
4.621260955E1,-2.624045134E0,-1.106121159E1,-8.140286058E-2
4.622259158E1,-2.360682964E0,-1.108036518E1,-4.932055473E-1
4.623282304E1,-2.801215887E0,-1.088882923E1,-6.512228847E-1
4.624283711E1,-3.505111217E0,-1.059194851E1,-8.092401624E-1
4.625309122E1,-4.027047157E0,-1.084094524E1,-4.309563041E-1
4.626322133E1,-3.213018656E0,-1.207156467E1,3.447650373E-1
4.627330247E1,-2.518700123E0,-1.207156467E1,1.450886250E0
4.628344987E1,-1.570596337E0,-1.178426075E1,3.687070608E0
4.629388753E1,-1.953668594E0,-1.291911221E1,6.904877663E0
4.630372185E1,-4.209006786E0,-1.247857952E1,5.961562157E0
4.631381383E1,-5.525817394E0,-1.323514652E1,2.968810081E0
4.632393680E1,-6.086060524E0,-1.451365089E1,8.283938169E-1
4.633408587E1,-4.563348293E0,-1.523191166E1,2.566584110E0
4.634426082E1,-8.954314590E-1,-1.519360352E1,4.156333923E0
4.635431108E1,4.486733913E0,-1.408748245E1,2.762908697E0
4.636440144E1,7.680599213E0,-1.376665974E1,3.136404276E0
4.637457769E1,8.489839554E0,-1.449449730E1,2.585737944E0
4.638477660E1,8.518569946E0,-1.589749908E1,7.613561153E-1
4.639483446E1,7.527369976E0,-1.607945824E1,-8.475474119E-1
4.640538113E1,7.680599213E0,-1.565807915E1,-1.996764183E0
4.641515124E1,7.862558365E0,-1.539471722E1,-2.312798738E0
4.642521770E1,6.445190907E0,-1.448970890E1,-1.675941229E0
4.643528676E1,4.209006786E0,-1.327824306E1,-1.259350061E0
4.644540734E1,1.182735682E0,-1.219127464E1,-2.250549644E-1
4.645555077E1,-1.206677675E0,-1.108994198E1,-1.656787634E0
4.646567093E1,-1.934514999E0,-1.056321812E1,-4.242525578E0
4.647587078E1,-5.190629482E0,-8.801085472E0,-3.208230138E-1
4.648598010E1,-7.671022415E0,-8.255207062E0,1.340752989E-1
4.649609494E1,-5.114014626E0,-8.350975990E0,2.221819162E0
4.650614406E1,-2.236184359E0,-8.973467827E0,8.906430602E-1
4.651624370E1,-3.016694188E-1,-9.734824181E0,2.782062292E0
4.652638505E1,1.235408068E0,-9.318233490E0,1.197100878E0
4.653650958E1,2.734178305E0,-9.112331390E0,-3.974374831E-1
4.654658141E1,2.255337954E0,-8.432378769E0,-1.915361404E0
4.655697714E1,2.322375536E0,-8.097189903E0,-2.073378563E0
4.656695948E1,2.035071373E0,-7.331045628E0,-1.685518026E0
4.657702047E1,2.298433542E0,-6.847416878E0,-7.661445141E-1
4.658699344E1,2.700659513E0,-6.325480938E0,-9.385270476E-1
4.659723178E1,2.825158119E0,-5.913678169E0,-1.728613615E0
4.660723834E1,2.834734917E0,-5.281609058E0,-1.733402014E0
4.661754850E1,3.026270866E0,-4.486733913E0,-1.355118155E0
4.662749261E1,3.308786631E0,-3.988739967E0,-1.450886250E0
4.663771678E1,3.270479441E0,-3.524264812E0,-1.551442742E0
4.664785496E1,3.208230257E0,-3.347094059E0,-1.599326730E0
4.665800058E1,2.791639090E0,-3.299209833E0,-1.498770237E0
4.666812882E1,2.327163935E0,-3.462015629E0,-1.292868972E0
4.667826637E1,1.857900500E0,-3.797203779E0,-1.034295082E0
4.668836340E1,1.221042871E0,-3.940855980E0,-1.771709323E-1
4.669851658E1,8.475474119E-1,-3.912125587E0,3.782838583E-1
4.670863596E1,6.799532771E-1,-3.950432777E0,1.470039845E0
4.671859596E1,1.034295082E0,-4.151545525E0,3.806780815E0
4.672438768E1,7.517793179E-1,-4.386177540E0,5.415684223E0
4.673388528E1,1.053448766E-1,-5.702988625E0,8.552088737E0
4.674410757E1,-1.537077546E0,-8.245630264E0,8.911218643E0
4.675419565E1,-9.030928612E0,-1.347935581E1,1.470518684E1
4.676419705E1,-1.445140171E1,-2.239057350E1,1.942655182E1
4.677441966E1,-1.250252151E1,-3.009990311E1,1.399171448E1
4.678461528E1,-8.350975990E0,-2.489012146E1,1.100375080E1
4.679464815E1,-4.472368717E0,-1.715206146E1,9.141061783E0
4.680475508E1,-1.082179189E0,-1.195185471E1,5.904101372E0
4.681484883E1,2.164358377E0,-8.054094315E0,6.435614109E0
4.682501649E1,3.394978046E0,-7.733271599E0,3.576937437E0
4.683512243E1,3.964797974E0,-8.212111473E0,6.062118530E0
4.684524362E1,7.173028469E0,-1.198058510E1,1.220085144E1
4.685523269E1,6.818686485E0,-1.987666321E1,3.610456228E0
4.686551139E1,4.256890774E0,-2.679111671E1,-6.320692539E0
4.687560707E1,7.345410824E0,-2.566105461E1,-3.418920040E0
4.688562712E1,-6.560112834E-1,-1.244984913E1,-5.042188644E0
4.689571785E1,-1.814804912E0,-2.183511972E0,-7.848193169E0
4.690597988E1,4.501099288E-1,2.906560898E0,-4.793191910E0
4.691611165E1,6.258443356E0,2.528276920E0,-3.538630009E0
4.692619473E1,7.273584843E0,1.091755986E0,-4.793191910E0
4.693620879E1,4.879383087E0,-7.565677166E-1,-8.480262756E0
4.694649431E1,2.456450939E0,-3.184288263E0,-1.045787334E1
4.695665796E1,3.782838583E0,-7.513004780E0,-8.753201485E0
4.696673666E1,4.462791920E0,-1.106121159E1,-7.211335659E0
4.697690322E1,3.797203779E0,-1.505473995E1,-4.347870350E0
4.698702354E1,4.050989151E0,-2.534023094E1,-2.978386879E0
4.699706052E1,8.092401624E-1,-2.957317924E1,-2.853888512E0
4.700719046E1,-5.353435040E0,-2.159091187E1,-2.059013367E0
4.701734521E1,-7.029376030E0,-1.336443424E1,1.771709323E-1
4.702750338E1,-5.477933407E0,-9.035717010E0,1.977610588E0
4.703758698E1,-2.542642117E0,-6.952761650E0,3.667917013E0
4.704339948E1,-1.268926859E0,-6.287173748E0,3.888183594E0
4.705277542E1,1.661576033E0,-6.349422932E0,4.228160381E0
4.706278458E1,2.341529369E0,-5.928043365E0,4.999093056E0
4.707299823E1,2.346317768E0,-6.110002518E0,3.227383852E0
4.708310693E1,1.690306425E0,-7.091625214E0,-3.495534360E-1
4.709321797E1,1.570596337E0,-8.714894295E0,-1.958456993E0
4.710341813E1,6.655880809E-1,-9.418789864E0,-2.954444885E0
4.711347777E1,-1.197100878E-1,-9.830592155E0,-3.701435804E0
4.712361068E1,-3.256114423E-1,-9.624691010E0,-3.600879431E0
4.713367673E1,7.948749661E-1,-8.772355080E0,-2.269703150E0
4.714391923E1,1.422155857E0,-7.939172745E0,-4.165911078E-1
4.715398595E1,1.230619669E0,-7.714118004E0,7.565677166E-1
4.716407376E1,5.841852427E-1,-8.001421928E0,1.958456993E0
4.717424017E1,2.154781520E-1,-8.614337921E0,2.987963676E0
4.718434267E1,-9.097966552E-2,-8.868123055E0,2.901772499E0
4.719468845E1,-3.734954596E-1,-8.997409821E0,2.197877169E0
4.720463590E1,-4.022258818E-1,-9.126696587E0,1.589749932E0
4.721468840E1,-3.830722570E-1,-9.074024200E0,8.283938169E-1
4.722494866E1,-1.436520964E-1,-9.552865028E0,2.442085743E-1
4.723482481E1,2.920926213E-1,-1.032379818E1,-3.734954596E-1
4.724512992E1,-9.576806799E-3,-1.014662647E1,-1.963245422E-1
4.725520340E1,-8.619126081E-1,-9.150638580E0,-3.734954596E-1
4.726532643E1,-1.877054095E0,-9.040505409E0,-1.436521020E-2
4.727544403E1,-4.213795185E0,-1.015141487E1,1.163581967E0
4.728556351E1,-6.555324078E0,-1.087925243E1,3.184288263E0
4.729567310E1,-6.263231754E0,-1.064940929E1,3.806780815E0
4.730585227E1,-3.912125587E0,-1.074038887E1,2.279279947E0
4.731596513E1,-2.422932148E0,-1.148259163E1,1.312022567E0
4.732606154E1,-2.418143749E0,-1.172201157E1,9.241618514E-1
4.733616883E1,-2.461239338E0,-1.138682365E1,2.681505978E-1
4.734623519E1,-2.231395960E0,-1.141555405E1,1.177947283E0
4.735644878E1,-1.532289028E0,-1.216733265E1,1.470039845E0
4.736652540E1,-9.528923035E-1,-1.245942593E1,1.551442742E0
4.737663915E1,-8.427590132E-1,-1.277546024E1,1.814804912E0
4.738679967E1,-2.719813108E0,-1.345062542E1,3.672705412E0
4.739690201E1,-5.204994678E0,-1.278982544E1,3.198653460E0
4.740704873E1,-5.999869347E0,-1.280419064E1,1.335964561E0
4.741714915E1,-4.865017891E0,-1.405875206E1,1.417367458E0
4.742725816E1,-2.959233284E0,-1.555273438E1,3.361459255E0
4.743750290E1,1.125274777E0,-1.558146477E1,4.702212334E0
4.744748894E1,5.190629482E0,-1.356075859E1,3.016694069E0
4.745763014E1,7.637503624E0,-1.260786629E1,1.905784607E0
4.746764285E1,9.414001465E0,-1.375708294E1,1.465251446E0
4.747777478E1,9.016563416E0,-1.568202114E1,3.112462163E-1
4.748809520E1,7.110779285E0,-1.591186428E1,-1.570596337E0
4.749812025E1,5.659893036E0,-1.493502998E1,-3.122039080E0
4.750833213E1,5.090072632E0,-1.435084534E1,-3.634398222E0
4.751844182E1,4.185064793E0,-1.377144814E1,-2.489969730E0
4.752850041E1,3.074155092E0,-1.338837624E1,-2.408566952E0
4.753863468E1,1.321599364E0,-1.261265469E1,-2.121262789E0
4.754877364E1,-9.385270476E-1,-1.196143150E1,-4.170699596E0
4.755893552E1,-2.791639090E0,-1.143470764E1,-2.820369720E0
4.756900083E1,-6.459556103E0,-1.107078838E1,5.363011956E-1
4.757913588E1,-6.641515732E0,-1.077869606E1,3.351882458E0
4.758910552E1,-4.783615112E0,-1.051054573E1,1.374271750E0
4.759960875E1,-3.687070608E-1,-1.040520096E1,4.118026793E-1
4.760955443E1,1.637633920E0,-9.916783333E0,4.309563041E-1
4.761960943E1,2.159569979E0,-8.681375504E0,-5.841852427E-1
4.762973443E1,3.193865061E0,-7.963114738E0,-1.244984865E0
4.763986995E1,3.500322819E0,-7.546523571E0,-1.647210717E0
4.764995365E1,2.059013367E0,-7.101202011E0,-1.881842494E0
4.766006407E1,1.910573006E0,-6.919242859E0,-1.335964561E0
4.767013996E1,2.221819162E0,-7.038952827E0,-1.412579060E0
4.768048032E1,1.316810966E0,-7.110779285E0,-1.790862918E0
4.769047282E1,1.891419291E0,-6.684611320E0,-1.493981838E0
4.770059147E1,2.255337954E0,-5.817910194E0,-1.771709204E0
4.771080642E1,2.715024710E0,-5.080495834E0,-1.723825216E0
4.772094460E1,2.906560898E0,-4.582501888E0,-1.426944256E0
4.773092903E1,2.949656487E0,-4.180276394E0,-1.594538331E0
4.774108257E1,2.863465309E0,-3.845088005E0,-1.886630893E0
4.775128142E1,2.748543501E0,-3.428496838E0,-1.968033791E0
4.776138262E1,2.298433542E0,-3.260902643E0,-1.843535304E0
4.777139799E1,1.762132406E0,-3.035847664E0,-1.441309452E0
4.778150038E1,1.580173135E0,-2.935291290E0,-2.394201607E-2
4.779163914E1,1.666364431E0,-2.863465309E0,9.433154464E-1
4.780183966E1,1.872265697E0,-2.719813108E0,2.068590164E0
4.781194107E1,1.881842494E0,-3.251325846E0,3.438073635E0
4.782191372E1,1.264138460E0,-4.276044369E0,4.304774761E0
4.783215727E1,7.805097699E-1,-6.612784863E0,5.458779812E0
4.784216284E1,-1.034295082E0,-1.057279491E1,9.136273384E0
4.785239846E1,-6.952761650E0,-1.514093113E1,1.615607262E1
4.786240201E1,-1.137724686E1,-2.325248718E1,1.901953888E1
4.787273211E1,-1.382412052E1,-3.175190353E1,1.582567310E1
4.788265852E1,-1.199495029E1,-2.624523926E1,9.112331390E0
4.789287045E1,-6.976703644E0,-1.693179512E1,4.601655483E0
4.790299519E1,-2.159569979E0,-1.085052204E1,4.007893562E0
4.791314915E1,9.576807022E-1,-7.699752808E0,3.035847664E0
4.792350207E1,1.398213744E0,-7.627926826E0,2.308010340E0
4.793343556E1,4.687847137E0,-8.327033043E0,6.172252178E0
4.794358603E1,7.498639584E0,-1.063025570E1,6.234501362E0
4.795370795E1,6.962338448E0,-1.698446655E1,4.352658749E0
4.796381431E1,4.113238335E0,-2.462197113E1,-3.969586372E0
4.797400655E1,5.702988625E0,-2.775358582E1,-3.787626982E0
4.798402369E1,-1.891419291E0,-1.859815788E1,9.605537415E0
4.799414072E1,7.613561153E-1,-5.779603004E0,-5.798756599E0
4.800428577E1,1.704671621E0,1.762132406E0,-3.241749048E0
4.801439645E1,2.868253708E0,4.170699596E0,-2.873042040E-2
4.802449624E1,7.675810814E0,3.055001259E0,-1.144428372E0
4.803459989E1,7.321468830E0,2.901772499E0,-5.784391403E0
4.804473135E1,4.132391930E0,-1.106121182E0,-8.930372238E0
4.805485474E1,1.541865945E0,-3.189076662E0,-7.982268333E0
4.806500021E1,2.858676910E0,-7.671022415E0,-7.264008045E0
4.807509807E1,4.611232281E0,-1.115697956E1,-6.119579315E0
4.808509474E1,4.994304657E0,-1.574905872E1,-6.804321289E0
4.809536792E1,3.203441858E0,-2.398511314E1,-4.630385876E0
4.810553021E1,-2.212242365E0,-2.660437012E1,-4.745307922E0
4.811562422E1,-6.976703644E0,-1.849281311E1,-2.949656487E0
4.812576271E1,-6.588842869E0,-1.234450436E1,1.522712231E0
4.813587313E1,-3.825934410E0,-9.572018623E0,6.205770969E0
4.814593891E1,-9.433154464E-1,-7.445967197E0,7.766790390E0
4.815605683E1,5.554547906E-1,-6.081272125E0,5.631162167E0
4.816619751E1,1.297657371E0,-6.210559368E0,2.877830505E0
4.817632433E1,1.158793569E0,-7.005434036E0,1.388636947E0
4.818646980E1,2.202665508E-1,-8.121131897E0,-1.053448796E0
4.819653319E1,-1.771709323E-1,-9.504981041E0,-1.580173075E-1
4.820666699E1,-1.005564690E0,-1.041477776E1,-4.022258818E-1
4.821685616E1,-1.450886250E0,-1.037647057E1,-7.565677166E-1
4.822693199E1,-1.489193439E0,-9.964667320E0,-1.187524080E0
4.823694241E1,-1.058237195E0,-9.021351814E0,-1.532289028E0
4.824705116E1,-3.734954596E-1,-8.269572258E0,-1.115697980E0
4.825728304E1,4.405331016E-1,-7.862558365E0,1.819593310E-1
4.826742174E1,8.714894056E-1,-7.838616371E0,9.481038451E-1
4.827752309E1,1.249773264E0,-8.528146744E0,1.608903527E0
4.828772132E1,1.556231141E0,-9.217676163E0,2.303221941E0
4.829768966E1,1.661576033E0,-9.394847870E0,2.054224968E0
4.830778549E1,1.503558636E0,-9.083600998E0,1.800439715E0
4.831808867E1,1.177947283E0,-8.719682693E0,1.211466074E0
4.832805351E1,8.762778044E-1,-8.623914719E0,4.405331016E-1
4.833828971E1,7.230489254E-1,-9.050082207E0,-2.968810201E-1
4.834829680E1,3.208230138E-1,-9.514557838E0,-6.943184733E-1
4.835854789E1,-1.149216816E-1,-9.763554573E0,-1.039083481E0
4.836850909E1,-3.016694188E-1,-9.974244118E0,-5.793967843E-1
4.837863961E1,-9.576807022E-1,-9.777919769E0,1.388636976E-1
4.838890029E1,-1.867477298E0,-9.773131371E0,1.163581967E0
4.839888190E1,-2.652775526E0,-1.021366405E1,3.773261786E0
4.840912394E1,-2.877830505E0,-1.064940929E1,5.128379822E0
4.841927264E1,-2.863465309E0,-1.076911926E1,3.485957623E0
4.842936081E1,-3.179499865E0,-1.107078838E1,-1.915361360E-2
4.843947134E1,-3.078943491E0,-1.117613316E1,-1.412579060E0
4.844949983E1,-3.361459255E0,-1.053448772E1,-1.944091797E0
4.845961675E1,-3.337517262E0,-1.062546730E1,-1.110909581E0
4.846991196E1,-2.121262789E0,-1.195664310E1,2.968810201E-1
4.847988863E1,-1.613691926E0,-1.225831223E1,1.838746905E0
4.848999420E1,-1.460463047E0,-1.217212105E1,3.624821424E0
4.850022592E1,-1.924938202E0,-1.333570385E1,4.941632271E0
4.851074275E1,-3.327940464E0,-1.331655025E1,4.036623955E0
4.852046348E1,-5.516240597E0,-1.297657299E1,1.321599364E0
4.853061218E1,-5.702988625E0,-1.400607967E1,1.302445769E0
4.854059635E1,-2.964021683E0,-1.479616642E1,4.649539471E0
4.855085119E1,2.777273953E-1,-1.430296135E1,5.530605793E0
4.856095702E1,3.552995205E0,-1.259828949E1,1.441309452E0
4.857109500E1,6.220136166E0,-1.197579670E1,1.388636976E-1
4.858120932E1,9.279925346E0,-1.305318737E1,1.723825186E-1
4.859131989E1,8.236053467E0,-1.378102493E1,1.819593310E-1
4.860146859E1,6.679822922E0,-1.448492050E1,2.873041928E-1
4.861159729E1,6.301538944E0,-1.466209126E1,-9.337386489E-1
4.862171943E1,5.085284233E0,-1.400607967E1,-1.896207690E0
4.863180005E1,3.960009575E0,-1.344583702E1,-1.589749932E0
4.864183615E1,3.260902643E0,-1.312022495E1,-1.886630893E0
4.865206870E1,1.312022567E0,-1.227267838E1,-1.920149803E0
4.866206011E1,-6.368576288E-1,-1.137724686E1,-2.604891539E0
4.867230235E1,-2.647987127E0,-1.113303757E1,-4.007893562E0
4.868233141E1,-4.908113480E0,-1.112346077E1,-4.683058739E0
4.869261058E1,-7.096413612E0,-1.015141487E1,4.501099288E-1
4.870272079E1,-4.802768707E0,-1.014662647E1,2.202665567E0
4.871287267E1,-1.733402014E0,-1.020887566E1,1.723825216E0
4.872281803E1,-1.244984865E-1,-1.026154804E1,1.699883223E0
4.873306611E1,9.145850539E-1,-9.591172218E0,4.644751251E-1
4.874306710E1,3.600879431E0,-9.533711433E0,2.729389966E-1
4.875331392E1,3.126827478E0,-8.963891029E0,-5.602431893E-1
4.876343543E1,2.853888512E0,-8.207323074E0,-1.264138460E0
4.877379871E1,2.786850691E0,-7.647080421E0,-1.201889277E0
4.878353262E1,2.657563925E0,-7.618350029E0,-1.398213744E0
4.879379111E1,2.403778553E0,-7.287950039E0,-1.752555609E0
4.880389924E1,2.164358377E0,-6.914454460E0,-1.000776291E0
4.881403387E1,1.728613615E0,-6.540958881E0,-7.757213712E-1
4.882413153E1,1.422155857E0,-6.406883717E0,-8.188169599E-1
4.883429356E1,1.503558636E0,-6.296750546E0,-7.948749661E-1
4.884427190E1,2.030282974E0,-5.951985359E0,-8.427590132E-1
4.885447992E1,2.480392933E0,-5.516240597E0,-9.337386489E-1
4.886458987E1,3.141192675E0,-4.917690277E0,-8.427590132E-1
4.887476102E1,3.811569214E0,-4.261679173E0,-8.140285611E-1
4.888486076E1,1.924938202E0,-4.721365929E0,-1.273715258E0
4.889500435E1,2.695871115E0,-4.596867085E0,-7.086837292E-1
4.890503591E1,2.245761156E0,-4.639962673E0,-5.171475410E-1
4.891526607E1,1.632845521E0,-4.649539471E0,3.016694188E-1
4.892542404E1,1.101332784E0,-4.788403511E0,1.264138460E0
4.893551618E1,6.751648784E-1,-4.884171486E0,2.116474390E0
4.894568326E1,3.830722570E-1,-5.171475887E0,3.873818398E0
4.895574373E1,-4.022258818E-1,-5.999869347E0,6.220136166E0
4.896591139E1,-2.264914751E0,-8.197746277E0,7.345410824E0
4.897600509E1,-5.712565422E0,-1.054406452E1,8.820239067E0
4.898625957E1,-9.212887764E0,-1.390552330E1,1.215296745E1
4.899624207E1,-1.091277122E1,-1.798045540E1,1.362300777E1
4.900634676E1,-9.591172218E0,-2.015917778E1,1.231098557E1
4.901647368E1,-7.350199223E0,-1.850238991E1,9.495404243E0
4.902658218E1,-4.438849926E0,-1.545217800E1,6.172252178E0
4.903663468E1,-1.857900500E0,-1.238281155E1,4.295197964E0
4.904684452E1,2.394201607E-2,-9.006986618E0,4.299986362E0
4.905718864E1,1.206677675E0,-5.597643375E0,4.558559895E0
4.906711702E1,1.877054095E0,-4.673481941E0,2.896984100E0
4.907723786E1,2.916137695E0,-6.823474884E0,4.520252705E0
4.908735078E1,5.793968201E0,-1.074996567E1,7.216124058E0
4.909732104E1,6.880935669E0,-1.753513336E1,7.876923561E0
4.910758385E1,3.246537447E0,-2.556528664E1,-1.867477298E-1
4.911773307E1,3.241749048E0,-2.937206650E1,-5.975927353E0
4.912782526E1,2.188300371E0,-2.375048065E1,4.161122322E0
4.913780922E1,-3.213018656E0,-1.128147888E1,3.169923067E0
4.914806896E1,4.357447028E-1,-2.470816135E0,-4.592078686E0
4.915820516E1,2.451662540E0,2.748543501E0,-2.676717520E0
4.916830344E1,6.124367714E0,4.017470360E0,-2.547430515E0
4.917846339E1,7.422025204E0,4.558559895E0,-3.318363667E0
4.918864454E1,5.568912983E0,3.093308687E0,-6.320692539E0
4.919867818E1,2.964021683E0,-1.302445769E0,-6.789956093E0
4.920867719E1,1.771709204E0,-4.328716755E0,-6.675034523E0
4.921895371E1,2.078166962E0,-8.729259491E0,-7.915230751E0
4.922910027E1,3.505111217E0,-1.298614979E1,-7.206547260E0
4.923923845E1,4.027047157E0,-1.931641960E1,-6.435614109E0
4.924928636E1,2.858676910E0,-2.931939316E1,-3.131615877E0
4.925943626E1,-3.883395195E0,-2.681505966E1,-1.647210717E0
4.926949704E1,-7.067683220E0,-1.697010231E1,-6.224924326E-1
4.927973960E1,-6.186617374E0,-1.090798283E1,2.303221941E0
4.928976434E1,-3.327940464E0,-8.264783859E0,4.223371983E0
4.929991752E1,-2.873041928E-1,-7.015010834E0,4.721365929E0
4.931005689E1,1.915361404E0,-6.110002518E0,3.835511208E0
4.932014413E1,2.542642117E0,-5.861005783E0,3.189076662E0
4.933027866E1,1.924938202E0,-6.406883717E0,3.629609823E0
