"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.889503487E1,-8.671516776E-1,-1.081276417E0,3.472867906E-1
4.890005951E1,-9.268083572E-1,-9.992485046E-1,2.748466134E-1
4.890509695E1,-9.939220548E-1,-9.257430434E-1,1.960146427E-1
4.891016862E1,-1.078080535E0,-8.682169914E-1,1.225091442E-1
4.891529659E1,-1.170761347E0,-8.181480169E-1,4.900366068E-2
4.892041727E1,-1.245332122E0,-7.489037514E-1,-2.769771963E-2
4.892545456E1,-1.314576387E0,-6.647452712E-1,-1.171826646E-1
4.893043076E1,-1.385951281E0,-6.562229395E-1,-1.970799267E-1
4.893554670E1,-1.451999664E0,-6.977695227E-1,-2.695201337E-1
4.894040404E1,-1.489285111E0,-6.860512495E-1,-3.600703776E-1
4.894571378E1,-1.506329894E0,-6.423740387E-1,-4.602082670E-1
4.895069404E1,-1.516982794E0,-6.604840755E-1,-5.582156181E-1
4.895580477E1,-1.524439931E0,-7.275978327E-1,-6.658105850E-1
4.896064608E1,-1.513786912E0,-8.309316039E-1,-7.542302012E-1
4.896594191E1,-1.486089230E0,-9.385265708E-1,-8.192133307E-1
4.897078207E1,-1.442412019E0,-1.039729834E0,-8.501069546E-1
4.897603561E1,-1.368906617E0,-1.119627118E0,-8.192133307E-1
4.898097144E1,-1.245332122E0,-1.141998291E0,-7.254672050E-1
4.898629009E1,-1.061035752E0,-1.092994690E0,-5.731297731E-1
4.899122144E1,-8.085603714E-1,-1.039729834E0,-3.877680898E-1
4.899627259E1,-5.145384073E-1,-9.981832504E-1,-1.917534471E-1
4.900124400E1,-2.407571077E-1,-9.960526228E-1,8.522375487E-3
4.900637728E1,-1.384885982E-2,-1.028011560E0,1.821657717E-1
4.901137457E1,1.661863178E-1,-1.099386454E0,3.068055212E-1
4.901650421E1,3.046749234E-1,-1.200589657E0,3.994863629E-1
4.902151483E1,3.920292854E-1,-1.290074587E0,4.559471011E-1
4.902661270E1,4.314452708E-1,-1.356122971E0,4.783183336E-1
4.903149994E1,4.293146729E-1,-1.407257199E0,4.804489315E-1
4.903666520E1,3.984210491E-1,-1.436020255E0,4.761877358E-1
4.904175327E1,3.696580231E-1,-1.449869156E0,4.623388648E-1
4.904687504E1,3.526133001E-1,-1.456260920E0,4.357064366E-1
4.905182296E1,3.408950269E-1,-1.449869156E0,4.154658020E-1
4.905721916E1,3.153278828E-1,-1.402996063E0,3.813762963E-1
4.906192208E1,2.929566503E-1,-1.237874985E0,3.206543922E-1
4.906714754E1,2.908260524E-1,-9.065676928E-1,2.311694324E-1
4.907214270E1,2.833689749E-1,-4.335758388E-1,1.022685021E-1
4.907726838E1,2.354306281E-1,-1.491415687E-2,-6.817900389E-2
4.908212369E1,1.885575503E-1,1.278356314E-1,-2.428877056E-1
4.908738130E1,1.576639414E-1,7.989726961E-2,-3.952251673E-1
4.909237541E1,1.512721628E-1,-1.491415687E-2,-5.518237948E-1
4.909735156E1,2.119940966E-1,-1.065296936E-3,-7.137489319E-1
4.910235651E1,3.590050638E-1,2.109287977E-1,-8.533028364E-1
4.910761437E1,5.283873081E-1,5.582156181E-1,-9.033718109E-1
4.911265974E1,6.317210793E-1,8.426498771E-1,-8.373233676E-1
4.911776359E1,5.976315737E-1,9.268083572E-1,-6.956388950E-1
4.912277599E1,5.166690350E-1,9.672896266E-1,-5.326484442E-1
4.912785578E1,5.901744962E-1,1.050382733E0,-3.984210491E-1
4.913287713E1,9.513101578E-1,1.196328402E0,-2.151899785E-1
4.913783974E1,1.474370956E0,1.616055489E0,2.130593918E-2
4.914306229E1,1.764131784E0,2.285061836E0,1.917534471E-1
4.914809948E1,1.639492035E0,2.673895359E0,1.981452256E-1
4.915315276E1,1.297531724E0,2.523688555E0,7.563608140E-2
4.915823568E1,9.715508223E-1,2.100765467E0,-4.900366068E-2
4.916309110E1,7.052266002E-1,1.676777363E0,-1.001379117E-1
4.916833396E1,4.335758388E-1,1.195263147E0,-1.054643989E-1
4.917334063E1,1.821657717E-1,6.423740387E-1,-1.693822145E-1
4.917849391E1,-2.663242258E-2,1.310315281E-1,-3.174584806E-1
4.918336214E1,-1.853616685E-1,-2.375612110E-1,-4.996242523E-1
4.918867506E1,-3.004137278E-1,-4.357064366E-1,-7.137489319E-1
4.919364855E1,-4.133352041E-1,-5.198649168E-1,-9.449183941E-1
4.919870870E1,-5.145384073E-1,-4.868406951E-1,-1.145194173E0
4.920358193E1,-5.496932268E-1,-3.398297131E-1,-1.289009333E0
4.920870771E1,-5.294525623E-1,-1.736433953E-1,-1.385951281E0
4.921370454E1,-5.145384073E-1,-2.130593872E-3,-1.440281510E0
4.921898422E1,-5.592808723E-1,1.544680595E-1,-1.475436211E0
4.922410490E1,-6.700717807E-1,1.992105246E-1,-1.543615222E0
4.922913079E1,-8.288010359E-1,2.130593807E-1,-1.675712109E0
4.923411407E1,-9.758120179E-1,2.588671446E-1,-1.862138987E0
4.923926897E1,-1.126018882E0,3.046749234E-1,-2.047500610E0
4.924428308E1,-1.358253598E0,3.376991153E-1,-2.219013453E0
4.924934740E1,-1.593684196E0,2.908260524E-1,-2.366024494E0
4.925432709E1,-1.755609393E0,1.874922663E-1,-2.439529896E0
4.925946678E1,-1.888771415E0,2.024064213E-1,-2.323412657E0
4.926431262E1,-2.016607046E0,3.888333738E-1,-2.000627756E0
4.926952756E1,-2.152965069E0,7.041612864E-1,-1.588357687E0
4.927470897E1,-2.291453600E0,1.053578615E0,-1.148390055E0
4.927977012E1,-2.385199785E0,1.304988742E0,-7.222713232E-1
4.928477132E1,-2.399048805E0,1.376363635E0,-3.579397798E-1
4.928979486E1,-2.351110220E0,1.317772269E0,-8.309315890E-2
4.929482069E1,-2.268017292E0,1.282617569E0,1.097255871E-1
4.929994804E1,-2.136985540E0,1.265572786E0,2.183858752E-1
4.930496205E1,-1.986778736E0,1.304988742E0,2.652589381E-1
4.931008741E1,-1.818461895E0,1.391277790E0,2.578018606E-1
4.931515158E1,-1.641622543E0,1.507395148E0,2.002758235E-1
4.932017465E1,-1.471175075E0,1.604337215E0,1.129214764E-1
4.932517366E1,-1.314576387E0,1.591553569E0,1.704475097E-2
4.933030918E1,-1.183544874E0,1.407257199E0,-6.817900389E-2
4.933529080E1,-1.066362262E0,1.074884653E0,-1.459456831E-1
4.934044741E1,-9.587672353E-1,7.329242826E-1,-2.109287977E-1
4.934529184E1,-8.767393827E-1,5.166690350E-1,-2.631283402E-1
4.935049231E1,-8.234745264E-1,4.538165033E-1,-3.068055212E-1
4.935548299E1,-8.213439584E-1,4.996242523E-1,-3.472867906E-1
4.936076247E1,-8.575640321E-1,5.827174187E-1,-3.685927391E-1
4.936569997E1,-9.129594564E-1,6.945735812E-1,-3.717886209E-1
4.937079565E1,-9.694201946E-1,8.405193090E-1,-3.664621413E-1
4.937565440E1,-1.030142188E0,9.768772721E-1,-3.526133001E-1
4.938092466E1,-1.105778217E0,1.085537553E0,-3.291767538E-1
4.938591221E1,-1.204850793E0,1.180348992E0,-2.993484437E-1
4.939096159E1,-1.306053996E0,1.227222085E0,-2.801730931E-1
4.939590570E1,-1.397669554E0,1.241070986E0,-2.641936541E-1
4.940125289E1,-1.457326174E0,1.240005612E0,-2.663242221E-1
4.940615893E1,-1.479697466E0,1.213373184E0,-2.876301706E-1
4.941114643E1,-1.483958602E0,1.172891974E0,-3.100014031E-1
4.941616326E1,-1.464783311E0,1.104712963E0,-3.440909088E-1
4.942137753E1,-1.431759119E0,1.039729834E0,-3.877680898E-1
4.942627664E1,-1.391277790E0,9.928567410E-1,-4.293146729E-1
4.943155534E1,-1.334817052E0,9.236124158E-1,-4.751224220E-1
4.943656529E1,-1.262376904E0,8.415845633E-1,-5.262566805E-1
4.944165185E1,-1.188871384E0,7.531649470E-1,-5.720644593E-1
4.944663430E1,-1.134541273E0,6.775288582E-1,-6.157416105E-1
4.945174144E1,-1.097255826E0,6.018927693E-1,-6.626147032E-1
4.945673758E1,-1.064231634E0,5.294525623E-1,-7.094877362E-1
4.946176441E1,-1.047186852E0,4.911018908E-1,-7.552955151E-1
4.946761248E1,-1.038664460E0,4.697959423E-1,-8.053644896E-1
4.947183060E1,-1.026946187E0,4.484900236E-1,-8.554334641E-1
4.947709279E1,-1.009901524E0,4.197269976E-1,-9.044371247E-1
4.948193884E1,-9.896608591E-1,3.781804144E-1,-9.534407854E-1
4.948706212E1,-9.704855084E-1,3.334379494E-1,-9.960526228E-1
4.949206269E1,-9.513101578E-1,2.961525619E-1,-1.034403324E0
4.949736956E1,-9.363960028E-1,2.620630562E-1,-1.074884653E0
4.950222952E1,-9.353306890E-1,2.364959270E-1,-1.108974099E0
4.950745623E1,-9.385265708E-1,2.034717202E-1,-1.129214764E0
4.951230931E1,-9.534407854E-1,1.512721628E-1,-1.144128919E0
4.951760129E1,-9.790078998E-1,8.096256852E-2,-1.151585937E0
4.952244493E1,-1.012032032E0,5.326484796E-3,-1.140933037E0
4.952768394E1,-1.037599206E0,-6.178722158E-2,-1.117496490E0
4.953255488E1,-1.047186852E0,-9.907261282E-2,-1.086602926E0
4.953778322E1,-1.035468578E0,-7.457078248E-2,-1.049317479E0
4.954267619E1,-9.960526228E-1,-9.587672539E-3,-1.019489169E0
4.954784827E1,-9.086982608E-1,6.285251677E-2,-1.005640268E0
4.955299702E1,-7.702096701E-1,1.139867753E-1,-9.939220548E-1
4.955791994E1,-5.955010056E-1,1.597945392E-1,-9.608978629E-1
4.956294124E1,-4.122699201E-1,2.311694324E-1,-8.841964602E-1
4.956804186E1,-2.482141852E-1,3.451561928E-1,-7.819279432E-1
4.957315812E1,-1.086602882E-1,4.932324886E-1,-6.732676625E-1
4.957818572E1,4.261187743E-3,6.413087845E-1,-5.763256550E-1
4.958322723E1,9.268083423E-2,7.691444159E-1,-4.900365770E-1
4.958852499E1,1.363580078E-1,8.799352646E-1,-3.941598535E-1
4.959329077E1,1.171826646E-1,9.672896266E-1,-2.823036909E-1
4.959859062E1,7.670138031E-2,9.822037816E-1,-1.811004728E-1
4.960341656E1,3.302420676E-2,9.182859659E-1,-1.129214764E-1
4.960852859E1,-2.343653329E-2,7.957767844E-1,-5.006895587E-2
4.961353593E1,-8.841964602E-2,6.583535075E-1,2.450183034E-2
4.961865786E1,-1.576639414E-1,5.337137580E-1,1.022685021E-1
4.962367656E1,-2.130593807E-1,4.452941120E-1,1.725780964E-1
4.962879505E1,-2.524753809E-1,4.378370345E-1,2.269082516E-1
4.963394255E1,-2.631283402E-1,4.964283705E-1,2.578018606E-1
4.963900349E1,-2.354306281E-1,6.008274555E-1,2.737812996E-1
4.964404901E1,-1.374233067E-1,7.531649470E-1,2.695201337E-1
4.964915140E1,3.835069016E-2,9.342654347E-1,2.567365468E-1
4.965419239E1,2.631283402E-1,1.091929317E0,2.396918088E-1
4.965927224E1,4.740571380E-1,1.124953508E0,2.205164731E-1
4.966414729E1,5.827174187E-1,9.587672353E-1,2.045370042E-1
4.966927427E1,6.029580832E-1,6.636800170E-1,1.960146427E-1
4.967444922E1,6.519617438E-1,4.740571380E-1,2.364959270E-1
4.967942766E1,8.032338619E-1,5.390402675E-1,3.622009456E-1
4.968458880E1,1.064231634E0,8.288010359E-1,5.763256550E-1
4.968963401E1,1.372102499E0,1.141998291E0,8.405193090E-1
4.969456589E1,1.668254972E0,1.148390055E0,1.049317479E0
4.969962901E1,1.896228552E0,7.925809026E-1,1.147324800E0
4.970466448E1,2.021933556E0,2.652589381E-1,1.157977819E0
4.970978454E1,2.062414885E0,-2.791078091E-1,1.131345391E0
4.971501094E1,2.103961468E0,-6.924430132E-1,1.120692372E0
4.972003448E1,2.210491180E0,-9.385265708E-1,1.157977819E0
4.972490787E1,2.345783949E0,-1.064231634E0,1.244266868E0
4.973014745E1,2.445921659E0,-1.095125198E0,1.350796461E0
4.973510157E1,2.465097189E0,-1.032272696E0,1.450934410E0
4.974029454E1,2.397983313E0,-9.097635746E-1,1.520178676E0
4.974512371E1,2.303171873E0,-7.318589687E-1,1.545745850E0
4.975031782E1,2.250972509E0,-6.114804149E-1,1.529766440E0
4.975524819E1,2.254168272E0,-6.114804149E-1,1.483958602E0
4.976042860E1,2.292519093E0,-6.487658620E-1,1.436020255E0
4.976543699E1,2.338326693E0,-6.349169612E-1,1.390212536E0
4.977050095E1,2.390526295E0,-5.305178761E-1,1.346535325E0
4.977549366E1,2.426746368E0,-3.664621413E-1,1.285813451E0
4.978061803E1,2.444856405E0,-1.438150853E-1,1.215503812E0
4.978563657E1,2.441660643E0,1.257050335E-1,1.133475900E0
4.979091449E1,2.427811623E0,4.335758388E-1,1.052513361E0
4.979600371E1,2.418224096E0,7.648832202E-1,9.683549404E-1
4.980091204E1,2.417158842E0,1.059970498E0,8.820658922E-1
4.980596663E1,2.431007624E0,1.267703295E0,8.074950576E-1
4.981109309E1,2.453378916E0,1.393408418E0,7.425119877E-1
4.981602100E1,2.465097189E0,1.429628491E0,6.839206219E-1
4.982110673E1,2.475749969E0,1.376363635E0,6.327863932E-1
4.982614267E1,2.475749969E0,1.208046675E0,5.869786143E-1
4.983139392E1,2.464031696E0,9.726160765E-1,5.603461862E-1
4.983629439E1,2.410767078E0,6.945735812E-1,5.688685775E-1
4.984138205E1,2.286127329E0,3.994863629E-1,6.072192788E-1
4.984634898E1,2.082655430E0,2.173205763E-1,6.636800170E-1
4.985160502E1,1.850420833E0,8.948494494E-2,7.062918544E-1
4.985657804E1,1.606467724E0,-8.202786744E-2,7.361201644E-1
4.986204257E1,1.338012934E0,-3.163931966E-1,8.064298034E-1
4.986659012E1,1.014162660E0,-6.434393525E-1,9.715508223E-1
4.987192919E1,6.924430132E-1,-8.895229697E-1,1.187806129E0
4.987682403E1,4.389023483E-1,-9.694201946E-1,1.339078307E0
4.988191492E1,2.556712627E-1,-9.875302315E-1,1.415779591E0
4.988693440E1,1.715128124E-1,-9.193512797E-1,1.444542646E0
4.989205778E1,1.757739931E-1,-7.968420982E-1,1.462652683E0
4.989707789E1,2.599324584E-1,-6.551576257E-1,1.492480993E0
4.990207466E1,4.133352041E-1,-5.145384073E-1,1.512721658E0
4.990709492E1,5.401055217E-1,-4.772530198E-1,1.587292433E0
4.991228971E1,5.528891087E-1,-5.816521049E-1,1.712997437E0
4.991723232E1,5.187996030E-1,-7.201407552E-1,1.788633585E0
4.992231810E1,5.283873081E-1,-8.085603714E-1,1.786502957E0
4.992735174E1,5.720644593E-1,-9.012411833E-1,1.752413511E0
4.993255451E1,5.965662599E-1,-1.050382733E0,1.721519828E0
4.993757878E1,5.955010056E-1,-1.193132520E0,1.697018027E0
4.994256591E1,5.816521049E-1,-1.301792860E0,1.652275562E0
4.994768919E1,5.496932268E-1,-1.379559517E0,1.592618942E0
4.995283888E1,5.017548800E-1,-1.422171354E0,1.531896949E0
4.995786336E1,4.410329461E-1,-1.439216137E0,1.482893348E0
4.996298070E1,3.590050638E-1,-1.443477392E0,1.448803782E0
4.996795961E1,2.588671446E-1,-1.428563237E0,1.423236728E0
4.997306779E1,1.704475135E-1,-1.349731207E0,1.376363635E0
4.997808144E1,1.086602882E-1,-1.250658631E0,1.307119370E0
4.998311394E1,6.817900389E-2,-1.165434837E0,1.225091457E0
4.998807784E1,2.982831374E-2,-1.119627118E0,1.151585937E0
4.999318894E1,-2.024064213E-2,-1.141998291E0,1.094059944E0
4.999819107E1,-8.309315890E-2,-1.221895576E0,1.065296888E0
5.000333347E1,-1.267703325E-1,-1.266638041E0,1.049317479E0
5.000832925E1,-1.459456831E-1,-1.250658631E0,1.018423915E0
5.001353529E1,-1.597945392E-1,-1.198459029E0,9.726160765E-1
5.001855050E1,-1.747086942E-1,-1.140933037E0,9.257430434E-1
5.002354451E1,-2.024064213E-1,-1.097255826E0,8.810005784E-1
5.002866452E1,-2.492794842E-1,-1.051448107E0,8.298662901E-1
5.003367649E1,-3.046749234E-1,-1.004575014E0,7.744708657E-1
5.003883535E1,-3.717886209E-1,-9.672896266E-1,7.020306587E-1
5.004391873E1,-4.559471011E-1,-9.289389253E-1,6.221334338E-1
5.004898181E1,-5.507585406E-1,-8.905882239E-1,5.401055217E-1
5.005402983E1,-6.487658620E-1,-8.511722684E-1,4.580776691E-1
5.005904816E1,-7.457078695E-1,-8.149521351E-1,3.771151006E-1
5.006420077E1,-8.469110727E-1,-7.808626294E-1,2.929566503E-1
5.006920942E1,-9.449183941E-1,-7.467731237E-1,2.087981999E-1
5.007432296E1,-1.043990970E0,-7.180101275E-1,1.257050335E-1
5.007931884E1,-1.145194173E0,-6.913776994E-1,4.261187837E-2
5.008446192E1,-1.247462749E0,-6.722023487E-1,-4.261187837E-2
5.008940489E1,-1.352927089E0,-6.562229395E-1,-1.246397421E-1
5.009450983E1,-1.450934410E0,-6.221334338E-1,-2.151899785E-1
5.009954655E1,-1.547876477E0,-5.912398100E-1,-3.121320009E-1
5.010468858E1,-1.646949053E0,-5.518237948E-1,-4.112046063E-1
5.010953666E1,-1.735368729E0,-4.996242523E-1,-5.209302306E-1
5.011464692E1,-1.813135386E0,-4.420982301E-1,-6.487658620E-1
5.011965515E1,-1.878118515E0,-4.090740085E-1,-7.925809026E-1
5.012478166E1,-1.924991608E0,-4.144005179E-1,-9.353306890E-1
5.012978895E1,-1.968668699E0,-4.740571380E-1,-1.061035752E0
5.013504041E1,-2.019803047E0,-5.763256550E-1,-1.148390055E0
5.014000338E1,-2.061349630E0,-6.647452712E-1,-1.220830321E0
5.014501130E1,-2.063480139E0,-7.510343194E-1,-1.285813451E0
5.015011015E1,-2.003823519E0,-8.138868809E-1,-1.307119370E0
5.015528974E1,-1.862138987E0,-8.266704082E-1,-1.266638041E0
5.016015182E1,-1.637361407E0,-9.694201946E-1,-1.130280018E0
5.016540802E1,-1.318837643E0,-1.211242557E0,-8.852617741E-1
5.017036677E1,-8.959147334E-1,-1.348665953E0,-5.603461862E-1
5.017549474E1,-4.037475288E-1,-1.367841244E0,-1.757739931E-1
5.018051646E1,1.597945392E-2,-1.420040846E0,2.109287977E-1
5.018560208E1,2.950872481E-1,-1.428563237E0,5.496932268E-1
5.019062531E1,4.740571380E-1,-1.301792860E0,8.011032939E-1
5.019576614E1,6.317210793E-1,-1.120692372E0,9.598325491E-1
5.020075860E1,7.851238251E-1,-1.034403324E0,1.047186852E0
5.020593662E1,9.161553383E-1,-1.096190572E0,1.072754025E0
5.021077000E1,9.736813903E-1,-1.197393775E0,1.038664460E0
5.021600604E1,9.555713534E-1,-1.271964550E0,9.470489621E-1
5.022097115E1,8.991106153E-1,-1.326294661E0,8.192133307E-1
5.022612266E1,8.128215671E-1,-1.349731207E0,6.967042089E-1
5.023112834E1,7.116183639E-1,-1.290074587E0,5.656726956E-1
5.023626651E1,6.349169612E-1,-1.029076815E0,3.920292854E-1
5.024114214E1,5.859133005E-1,-4.836448133E-1,1.693822145E-1
5.024639990E1,5.571503043E-1,1.171826646E-1,-8.948494494E-2
5.025134652E1,5.741950274E-1,4.420982301E-1,-3.419603109E-1
5.025635855E1,6.125457287E-1,4.964283705E-1,-5.539544225E-1
5.026137219E1,6.636800170E-1,5.060160160E-1,-7.105530500E-1
5.026668719E1,7.638179064E-1,5.869786143E-1,-8.351927996E-1
5.027161048E1,8.991106153E-1,7.851238251E-1,-8.991106153E-1
5.027665897E1,1.028011560E0,9.672896266E-1,-8.170827627E-1
5.028179418E1,1.095125198E0,9.949873090E-1,-6.114804149E-1
5.028679110E1,9.704855084E-1,8.810005784E-1,-3.558091819E-1
5.029186319E1,7.606220245E-1,7.734055519E-1,-1.438150853E-1
5.029698053E1,8.511722684E-1,7.734055519E-1,7.457078435E-3
5.030186767E1,1.221895576E0,1.045056343E0,2.247776538E-1
5.030710251E1,1.464783311E0,1.525505185E0,3.856374919E-1
5.031221006E1,1.479697466E0,1.820592523E0,3.717886209E-1
5.031752881E1,1.424301982E0,1.829114795E0,2.418224066E-1
5.032239934E1,1.359318852E0,1.551072359E0,6.072192639E-2
5.032735199E1,1.209112048E0,8.905882239E-1,-1.470109820E-1
5.033242908E1,9.971179366E-1,2.343653329E-2,-3.398297131E-1
5.033741397E1,8.021686077E-1,-8.032338619E-1,-4.900365770E-1
5.034240741E1,6.466352344E-1,-1.425367355E0,-6.434393525E-1
5.034740444E1,5.294525623E-1,-1.862138987E0,-8.511722684E-1
5.035271809E1,4.580776691E-1,-2.081590176E0,-1.116431236E0
5.035773028E1,4.037475288E-1,-2.024064064E0,-1.362514734E0
5.036268882E1,3.249155581E-1,-1.737499356E0,-1.536158204E0
5.036779059E1,2.663242221E-1,-1.407257199E0,-1.675712109E0
5.037287981E1,2.546059787E-1,-1.194197893E0,-1.818461895E0
5.037788960E1,2.279735506E-1,-1.016293287E0,-1.937775135E0
5.038299642E1,1.118561774E-1,-7.787320614E-1,-2.017672300E0
5.038799387E1,-8.522375673E-2,-5.986968875E-1,-2.063480139E0
5.039313799E1,-3.206543922E-1,-6.423740387E-1,-2.038978338E0
5.039837299E1,-6.796594262E-1,-9.023064971E-1,-1.917534471E0
5.040334872E1,-1.227222085E0,-1.184610248E0,-1.712997437E0
5.040825424E1,-1.872792006E0,-1.295401096E0,-1.442412019E0
5.041339184E1,-2.524753809E0,-1.098321199E0,-1.104712963E0
5.041836731E1,-3.043553352E0,-5.720644593E-1,-7.265325189E-1
5.042349987E1,-3.310942888E0,1.725780964E-1,-4.090740085E-1
5.042852700E1,-3.353554726E0,1.033338070E0,-2.141246796E-1
5.043362117E1,-3.280049324E0,1.853616714E0,-9.907261282E-2
5.043853435E1,-3.160736084E0,2.476815462E0,3.195890691E-3
5.044361575E1,-3.011594534E0,2.795339108E0,1.203785539E-1
5.044868273E1,-2.840081692E0,2.831559181E0,2.535406649E-1
5.045383607E1,-2.651524067E0,2.649393559E0,3.845722079E-1
5.045884810E1,-2.427811623E0,2.313824892E0,4.687306583E-1
5.046397872E1,-2.162552834E0,1.927122116E0,4.889712930E-1
5.046896404E1,-1.886640906E0,1.594749570E0,4.367717505E-1
5.047411951E1,-1.634165525E0,1.408322573E0,3.238502741E-1
5.047914644E1,-1.444542646E0,1.329490542E0,1.555333585E-1
5.048410492E1,-1.379559517E0,1.247462749E0,-4.474247247E-2
5.048912388E1,-1.451999664E0,9.885955453E-1,-2.482141852E-1
5.049423409E1,-1.538288832E0,5.965662599E-1,-3.898986876E-1
5.049936998E1,-1.506329894E0,3.792456985E-1,-5.038854480E-1
5.050453722E1,-1.399800181E0,3.994863629E-1,-5.976315737E-1
5.050952769E1,-1.260246277E0,6.061539650E-1,-6.849859357E-1
5.051464805E1,-1.134541273E0,8.437151909E-1,-7.542302012E-1
5.051948055E1,-1.071688771E0,1.052513361E0,-7.883197069E-1
5.052482133E1,-1.074884653E0,1.243201494E0,-7.723402977E-1
5.052978618E1,-1.131345391E0,1.364645362E0,-7.180101275E-1
5.053487113E1,-1.213373184E0,1.384886026E0,-6.445046663E-1
5.053985847E1,-1.313511133E0,1.309249878E0,-5.795215368E-1
5.054502087E1,-1.408322573E0,1.178218365E0,-5.411708355E-1
5.054996873E1,-1.507395148E0,1.025880933E0,-5.347790718E-1
5.055497509E1,-1.595814824E0,9.268083572E-1,-5.582156181E-1
5.055997024E1,-1.657602072E0,8.564987183E-1,-6.040233374E-1
5.056508983E1,-1.684234500E0,7.616873384E-1,-6.604840755E-1
5.057024092E1,-1.675712109E0,6.540923119E-1,-7.244018912E-1
5.057533889E1,-1.636296034E0,5.528891087E-1,-7.851238251E-1
5.058047165E1,-1.572378278E0,4.793836176E-1,-8.362581134E-1
5.058533686E1,-1.491415739E0,4.516859055E-1,-8.735435009E-1
5.059046639E1,-1.400865436E0,4.559471011E-1,-9.086982608E-1
5.059545118E1,-1.308184624E0,4.751224220E-1,-9.406571984E-1
5.060045473E1,-1.219764948E0,4.985589683E-1,-9.694201946E-1
5.060568619E1,-1.145194173E0,5.283873081E-1,-1.001379132E0
5.061081410E1,-1.089798808E0,5.560849905E-1,-1.040795088E0
5.061569853E1,-1.046121597E0,5.678032637E-1,-1.086602926E0
5.062082916E1,-1.008836150E0,5.656726956E-1,-1.128149509E0
5.062583004E1,-9.715508223E-1,5.347790718E-1,-1.166500092E0
5.063082437E1,-9.470489621E-1,4.687306583E-1,-1.206981421E0
5.063594036E1,-9.289389253E-1,3.813762963E-1,-1.249593258E0
5.064108187E1,-9.182859659E-1,2.972178459E-1,-1.293270469E0
5.064621603E1,-9.055023789E-1,2.087981999E-1,-1.333751798E0
5.065119286E1,-8.895229697E-1,1.107908785E-1,-1.377428889E0
5.065632015E1,-8.810005784E-1,7.457078435E-3,-1.420040846E0
5.066131874E1,-8.884576559E-1,-9.907261282E-2,-1.461587429E0
5.066644249E1,-9.097635746E-1,-1.938840449E-1,-1.483958602E0
5.067143687E1,-9.332001209E-1,-2.546059787E-1,-1.470109820E0
5.067643109E1,-9.523754716E-1,-2.833689749E-1,-1.433889627E0
5.068163963E1,-9.662243128E-1,-3.004137278E-1,-1.384886026E0
5.068666390E1,-9.694201946E-1,-3.078708053E-1,-1.317772269E0
5.069177135E1,-9.619631171E-1,-3.142625988E-1,-1.233613849E0
5.069687646E1,-9.385265708E-1,-2.918913662E-1,-1.124953508E0
5.070178974E1,-8.575640321E-1,-1.597945392E-1,-9.853996634E-1
5.070687239E1,-6.871165037E-1,8.948494494E-2,-8.288010359E-1
5.071193849E1,-4.293146729E-1,3.867027760E-1,-6.956388950E-1
5.071710370E1,-1.502068639E-1,6.583535075E-1,-5.997622013E-1
5.072200943E1,6.391781569E-2,8.330622315E-1,-5.294525623E-1
