"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.532494295E1,-1.268872321E-1,-9.815805435E0,7.397764921E-1
5.532742216E1,-1.053403467E-1,-9.813410759E0,7.445647120E-1
5.532990138E1,-1.173108369E-1,-9.811017036E0,7.014709115E-1
5.533238060E1,-1.268872321E-1,-9.791864395E0,6.918945909E-1
5.533485982E1,-1.316754371E-1,-9.801440239E0,6.918945909E-1
5.533733904E1,-1.843456030E-1,-9.806227684E0,6.727417707E-1
5.533981826E1,-1.484341323E-1,-9.820592880E0,6.679535508E-1
5.534229748E1,-1.891337931E-1,-9.803833961E0,6.440125704E-1
5.534477670E1,-2.489862591E-1,-9.803833961E0,6.727417707E-1
5.534725592E1,-2.465921789E-1,-9.822986603E0,6.823181510E-1
5.534973513E1,-2.753213346E-1,-9.813410759E0,6.871063113E-1
5.535221435E1,-2.848977447E-1,-9.830168724E0,6.631653905E-1
5.535469357E1,-3.208092153E-1,-9.832564354E0,6.703476310E-1
5.535717279E1,-3.327797055E-1,-9.863686562E0,6.847122312E-1
5.535965201E1,-3.662970960E-1,-9.851716042E0,7.086532712E-1
5.536213123E1,-3.543266356E-1,-9.834958076E0,6.990768313E-1
5.536461045E1,-4.022085965E-1,-9.880446434E0,6.823181510E-1
5.536708966E1,-3.806616962E-1,-9.868474960E0,7.134414315E-1
5.536956888E1,-3.902381063E-1,-9.863686562E0,7.182296515E-1
5.537204810E1,-4.117850065E-1,-9.825381279E0,7.325941920E-1
5.537452732E1,-3.758735061E-1,-9.861292839E0,7.230178118E-1
5.537700654E1,-3.830558062E-1,-9.818199158E0,7.158355117E-1
5.537948576E1,-3.974204063E-1,-9.818199158E0,7.397764921E-1
5.538196498E1,-4.141790867E-1,-9.825381279E0,7.589293122E-1
5.538444420E1,-4.189672768E-1,-9.813410759E0,7.732938528E-1
5.538692342E1,-3.902381063E-1,-9.799045563E0,7.397764921E-1
5.538940263E1,-4.069967866E-1,-9.789469719E0,7.493529320E-1
5.539188185E1,-4.022085965E-1,-9.811017036E0,7.756879926E-1
5.539436107E1,-3.854499161E-1,-9.775105476E0,7.780820727E-1
5.539684029E1,-3.782675862E-1,-9.784682274E0,7.756879926E-1
5.539931951E1,-3.758735061E-1,-9.794258118E0,7.828702927E-1
5.540179873E1,-3.615089059E-1,-9.806227684E0,7.780820727E-1
5.540427795E1,-3.423561156E-1,-9.789469719E0,7.948408127E-1
5.540675716E1,-3.184151351E-1,-9.822986603E0,7.948408127E-1
5.540923638E1,-3.136269450E-1,-9.844533920E0,8.211758733E-1
5.541171560E1,-3.184151351E-1,-9.837351799E0,7.948408127E-1
5.541419482E1,-3.208092153E-1,-9.818199158E0,8.187817335E-1
5.541667404E1,-3.016564250E-1,-9.854109764E0,8.139935732E-1
5.541915326E1,-2.657449543E-1,-9.868474960E0,8.115994930E-1
5.542163248E1,-2.681390643E-1,-9.839746475E0,8.331463933E-1
5.542411170E1,-2.346216738E-1,-9.830168724E0,8.331463933E-1
5.542659092E1,-2.370157838E-1,-9.856505394E0,8.331463933E-1
5.542907013E1,-2.418039739E-1,-9.882840157E0,7.996289730E-1
5.543154935E1,-2.370157838E-1,-9.866081238E0,8.163877130E-1
5.543402857E1,-2.178629786E-1,-9.861292839E0,7.852643728E-1
5.543650779E1,-2.082865983E-1,-9.880446434E0,7.924466729E-1
5.543898701E1,-2.274393737E-1,-9.832564354E0,7.685056925E-1
5.544146623E1,-2.250452787E-1,-9.837351799E0,7.445647120E-1
5.544394545E1,-2.322275788E-1,-9.822986603E0,7.278059721E-1
5.544642466E1,-2.274393737E-1,-9.813410759E0,7.278059721E-1
5.544890388E1,-1.987102032E-1,-9.830168724E0,7.158355117E-1
5.545138310E1,-1.987102032E-1,-9.822986603E0,7.182296515E-1
5.545386232E1,-2.130747885E-1,-9.825381279E0,7.397764921E-1
5.545634154E1,-2.322275788E-1,-9.832564354E0,7.373824120E-1
5.545882076E1,-2.082865983E-1,-9.827775002E0,7.206237316E-1
5.546129998E1,-2.011042982E-1,-9.815805435E0,7.421706319E-1
5.546377920E1,-2.058925033E-1,-9.803833961E0,7.517470121E-1
5.546625842E1,-1.867396981E-1,-9.820592880E0,7.613233924E-1
5.546873763E1,-2.154688835E-1,-9.806227684E0,7.613233924E-1
5.547121685E1,-1.771633178E-1,-9.815805435E0,7.421706319E-1
5.547369607E1,-2.034983933E-1,-9.820592880E0,7.565351725E-1
5.547616628E1,-2.130747885E-1,-9.803833961E0,7.613233924E-1
5.547861227E1,-2.322275788E-1,-9.799045563E0,7.397764921E-1
5.548104263E1,-2.034983933E-1,-9.799045563E0,7.804762125E-1
5.548347305E1,-2.250452787E-1,-9.811017036E0,7.900525331E-1
5.548590430E1,-2.178629786E-1,-9.815805435E0,7.900525331E-1
5.548833550E1,-2.106806934E-1,-9.815805435E0,7.756879926E-1
5.549076586E1,-2.011042982E-1,-9.818199158E0,7.685056925E-1
5.549319628E1,-2.082865983E-1,-9.827775002E0,7.828702927E-1
5.549562748E1,-2.058925033E-1,-9.832564354E0,7.732938528E-1
5.549805868E1,-2.250452787E-1,-9.839746475E0,7.613233924E-1
5.550048909E1,-2.274393737E-1,-9.866081238E0,7.876585126E-1
5.550291946E1,-1.963160932E-1,-9.808623314E0,7.589293122E-1
5.550535071E1,-2.370157838E-1,-9.830168724E0,7.852643728E-1
5.550778190E1,-2.489862591E-1,-9.832564354E0,8.092053533E-1
5.551021227E1,-2.657449543E-1,-9.822986603E0,7.852643728E-1
5.551264268E1,-2.561685741E-1,-9.808623314E0,7.421706319E-1
5.551507394E1,-2.729272544E-1,-9.844533920E0,7.804762125E-1
5.551750513E1,-2.777154744E-1,-9.815805435E0,7.996289730E-1
5.551993550E1,-2.585626841E-1,-9.832564354E0,7.900525331E-1
5.552236592E1,-2.705331445E-1,-9.820592880E0,7.804762125E-1
5.552479711E1,-2.968682647E-1,-9.844533920E0,7.828702927E-1
5.552722831E1,-2.896859348E-1,-9.846927643E0,7.876585126E-1
5.552965873E1,-2.968682647E-1,-9.834958076E0,7.924466729E-1
5.553208914E1,-2.944741547E-1,-9.837351799E0,7.661116123E-1
5.553452034E1,-2.896859348E-1,-9.851716042E0,7.948408127E-1
5.553695154E1,-3.064446151E-1,-9.844533920E0,7.972348928E-1
5.553938196E1,-3.184151351E-1,-9.827775002E0,7.924466729E-1
5.554181232E1,-3.375679255E-1,-9.834958076E0,7.804762125E-1
5.554424357E1,-3.184151351E-1,-9.811017036E0,7.828702927E-1
5.554667477E1,-3.232033551E-1,-9.811017036E0,7.804762125E-1
5.554910513E1,-3.734793961E-1,-9.789469719E0,7.852643728E-1
5.555153555E1,-3.758735061E-1,-9.770317078E0,8.115994930E-1
5.555396675E1,-3.710853159E-1,-9.784682274E0,8.092053533E-1
5.555639795E1,-3.926321864E-1,-9.770317078E0,8.259640336E-1
5.555882836E1,-3.782675862E-1,-9.777499199E0,8.283581734E-1
5.556125878E1,-4.189672768E-1,-9.767923355E0,8.283581734E-1
5.556368998E1,-4.285436869E-1,-9.775105476E0,8.355404139E-1
5.556612118E1,-4.333318770E-1,-9.758345604E0,8.594814539E-1
5.556855159E1,-4.333318770E-1,-9.746376038E0,8.499050736E-1
5.557098196E1,-4.381200671E-1,-9.760741234E0,8.499050736E-1
5.557341321E1,-4.333318770E-1,-9.736800194E0,8.570873737E-1
5.557584440E1,-4.357259572E-1,-9.760741234E0,8.546932340E-1
5.557827477E1,-4.620610774E-1,-9.741587639E0,8.475109339E-1
5.558070519E1,-4.620610774E-1,-9.751164436E0,8.570873737E-1
5.558313638E1,-4.668492377E-1,-9.763134956E0,8.546932340E-1
5.558556758E1,-4.836079478E-1,-9.791864395E0,8.355404139E-1
5.558799800E1,-4.620610774E-1,-9.765528679E0,7.948408127E-1
5.559042836E1,-4.931843579E-1,-9.779892921E0,8.092053533E-1
5.559285961E1,-4.764256477E-1,-9.787075996E0,7.996289730E-1
5.559529081E1,-5.123371482E-1,-9.777499199E0,7.972348928E-1
5.559772118E1,-5.099430084E-1,-9.825381279E0,7.852643728E-1
5.560015159E1,-5.267017484E-1,-9.844533920E0,7.517470121E-1
5.560258284E1,-5.386722088E-1,-9.813410759E0,7.804762125E-1
5.560501404E1,-5.578250289E-1,-9.849322319E0,7.732938528E-1
5.560744440E1,-5.578250289E-1,-9.842140198E0,7.397764921E-1
5.560987482E1,-5.817660093E-1,-9.866081238E0,7.158355117E-1
5.561230602E1,-5.745837092E-1,-9.882840157E0,6.895004511E-1
5.561473722E1,-5.769777894E-1,-9.856505394E0,6.942886114E-1
5.561716763E1,-6.081010699E-1,-9.866081238E0,6.823181510E-1
5.561959800E1,-6.104952097E-1,-9.846927643E0,6.583771110E-1
5.562202925E1,-6.320420504E-1,-9.842140198E0,6.009188294E-1
5.562446045E1,-6.464067101E-1,-9.839746475E0,5.937365294E-1
5.562689081E1,-6.488007307E-1,-9.820592880E0,5.506426692E-1
5.562932123E1,-6.751358509E-1,-9.813410759E0,5.458545089E-1
5.563175248E1,-7.182296515E-1,-9.827775002E0,5.817660093E-1
5.563418368E1,-7.517470121E-1,-9.775105476E0,5.602191091E-1
5.563661404E1,-7.541411519E-1,-9.789469719E0,5.530368090E-1
5.563904446E1,-7.828702927E-1,-9.787075996E0,5.338839889E-1
5.564147565E1,-7.972348928E-1,-9.787075996E0,5.506426692E-1
5.564390685E1,-8.331463933E-1,-9.760741234E0,5.817660093E-1
5.564633727E1,-8.618755341E-1,-9.775105476E0,5.602191091E-1
5.564876753E1,-8.666637540E-1,-9.758345604E0,5.913423896E-1
5.565122248E1,-8.882106543E-1,-9.751164436E0,6.152833700E-1
5.565367737E1,-8.618755341E-1,-9.751164436E0,6.488007307E-1
5.565613232E1,-8.810282946E-1,-9.758345604E0,6.559830904E-1
5.565861154E1,-8.810282946E-1,-9.743982315E0,6.918945909E-1
5.566106644E1,-8.834224343E-1,-9.755951881E0,7.134414315E-1
5.566352138E1,-8.427227736E-1,-9.779892921E0,7.685056925E-1
5.566600060E1,-8.594814539E-1,-9.784682274E0,7.708998322E-1
5.566846664E1,-8.283581734E-1,-9.801440239E0,7.996289730E-1
5.567092013E1,-8.092053533E-1,-9.789469719E0,7.780820727E-1
5.567337487E1,-7.685056925E-1,-9.789469719E0,7.996289730E-1
5.567583081E1,-7.541411519E-1,-9.842140198E0,8.068112731E-1
5.567828795E1,-7.110472918E-1,-9.822986603E0,8.139935732E-1
5.568074618E1,-6.775299311E-1,-9.820592880E0,8.235700130E-1
5.568320539E1,-6.488007307E-1,-9.813410759E0,8.068112731E-1
5.568566560E1,-6.033128500E-1,-9.796651840E0,8.187817335E-1
5.568812680E1,-5.769777894E-1,-9.818199158E0,8.283581734E-1
5.569058883E1,-5.769777894E-1,-9.787075996E0,8.139935732E-1
5.569305175E1,-5.171253681E-1,-9.801440239E0,8.115994930E-1
5.569551539E1,-4.955784380E-1,-9.796651840E0,8.020230532E-1
5.569797982E1,-4.524846673E-1,-9.801440239E0,7.948408127E-1
5.570044498E1,-4.357259572E-1,-9.801440239E0,7.708998322E-1
5.570291076E1,-3.830558062E-1,-9.794258118E0,7.780820727E-1
5.570537727E1,-3.519325256E-1,-9.784682274E0,7.756879926E-1
5.570784435E1,-3.208092153E-1,-9.779892921E0,7.613233924E-1
5.571031206E1,-2.872918546E-1,-9.765528679E0,7.517470121E-1
5.571278029E1,-2.346216738E-1,-9.775105476E0,7.325941920E-1
5.571524904E1,-2.082865983E-1,-9.779892921E0,7.613233924E-1
5.571771836E1,-2.034983933E-1,-9.818199158E0,7.517470121E-1
5.572018810E1,-1.220990419E-1,-9.796651840E0,7.756879926E-1
5.572265826E1,-1.101285368E-1,-9.820592880E0,7.589293122E-1
5.572512894E1,-6.224656478E-2,-9.834958076E0,7.421706319E-1
5.572760003E1,-2.154688910E-2,-9.827775002E0,7.254119515E-1
5.573007149E1,-2.394098556E-3,-9.813410759E0,7.206237316E-1
5.573254326E1,1.915278845E-2,-9.825381279E0,6.966827512E-1
5.573501545E1,5.985246971E-2,-9.815805435E0,6.966827512E-1
5.573748795E1,8.858165890E-2,-9.839746475E0,6.966827512E-1
5.573996076E1,1.005521491E-1,-9.832564354E0,6.895004511E-1
5.574243388E1,1.316754371E-1,-9.825381279E0,6.847122312E-1
5.574490732E1,1.556164175E-1,-9.832564354E0,6.631653905E-1
5.574738102E1,1.891337931E-1,-9.856505394E0,6.703476310E-1
5.574985498E1,2.034983933E-1,-9.849322319E0,6.751358509E-1
5.575232920E1,2.082865983E-1,-9.854109764E0,6.679535508E-1
5.575480362E1,2.130747885E-1,-9.882840157E0,6.631653905E-1
5.575727831E1,2.441980839E-1,-9.849322319E0,6.679535508E-1
5.575975321E1,2.250452787E-1,-9.868474960E0,6.871063113E-1
5.576222826E1,2.394098788E-1,-9.849322319E0,6.823181510E-1
5.576470352E1,2.465921789E-1,-9.866081238E0,6.895004511E-1
5.576717894E1,2.441980839E-1,-9.875657082E0,6.966827512E-1
5.576965456E1,2.561685741E-1,-9.880446434E0,7.349883318E-1
5.577213029E1,2.753213346E-1,-9.875657082E0,7.325941920E-1
5.577460623E1,2.418039739E-1,-9.880446434E0,7.613233924E-1
5.577708237E1,2.705331445E-1,-9.870868683E0,7.421706319E-1
5.577955862E1,2.848977447E-1,-9.866081238E0,7.493529320E-1
5.578203498E1,2.561685741E-1,-9.863686562E0,7.541411519E-1
5.578451144E1,2.561685741E-1,-9.858899117E0,7.421706319E-1
5.578698805E1,2.489862591E-1,-9.856505394E0,7.517470121E-1
5.578946477E1,2.465921789E-1,-9.897204399E0,7.469587922E-1
5.579194154E1,2.202570736E-1,-9.863686562E0,7.517470121E-1
5.579441842E1,2.082865983E-1,-9.880446434E0,7.493529320E-1
5.579689545E1,1.987102032E-1,-9.856505394E0,7.613233924E-1
5.579937258E1,2.106806934E-1,-9.868474960E0,7.325941920E-1
5.580184977E1,1.723751128E-1,-9.844533920E0,7.756879926E-1
5.580432706E1,1.556164175E-1,-9.842140198E0,7.804762125E-1
5.580680440E1,1.244931296E-1,-9.842140198E0,7.900525331E-1
5.580928185E1,1.292813420E-1,-9.846927643E0,7.661116123E-1
5.581175930E1,9.336984903E-2,-9.856505394E0,7.613233924E-1
5.581423685E1,8.858165890E-2,-9.854109764E0,7.685056925E-1
5.581671451E1,6.464067101E-2,-9.880446434E0,7.708998322E-1
5.581919217E1,4.548787326E-2,-9.887627602E0,7.493529320E-1
5.582166982E1,4.548787326E-2,-9.870868683E0,7.325941920E-1
5.582414758E1,3.351738304E-2,-9.873263359E0,7.876585126E-1
5.582662545E1,0.000000000E0,-9.863686562E0,7.804762125E-1
5.582910331E1,-1.675869152E-2,-9.849322319E0,7.685056925E-1
5.583158118E1,-2.394098788E-2,-9.870868683E0,7.780820727E-1
5.583405914E1,-2.154688910E-2,-9.858899117E0,7.924466729E-1
5.583653722E1,-4.069967940E-2,-9.842140198E0,7.661116123E-1
5.583901529E1,-5.745837092E-2,-9.837351799E0,7.732938528E-1
5.584149336E1,-7.661115378E-2,-9.822986603E0,7.804762125E-1
5.584397154E1,-6.703476608E-2,-9.811017036E0,7.685056925E-1
5.584644977E1,-9.576395154E-2,-9.782286644E0,7.661116123E-1
5.584892805E1,-9.336984903E-2,-9.760741234E0,8.092053533E-1
5.585140633E1,-1.292813420E-1,-9.765528679E0,7.996289730E-1
5.585388472E1,-1.508282125E-1,-9.753558159E0,8.044171929E-1
5.585636310E1,-1.651928127E-1,-9.758345604E0,7.972348928E-1
5.585884154E1,-1.915279031E-1,-9.739193916E0,7.852643728E-1
5.586131998E1,-1.963160932E-1,-9.739193916E0,7.828702927E-1
5.586379847E1,-2.154688835E-1,-9.717646599E0,7.708998322E-1
5.586627696E1,-2.250452787E-1,-9.732010841E0,7.589293122E-1
5.586875545E1,-2.322275788E-1,-9.717646599E0,7.661116123E-1
5.587123394E1,-2.705331445E-1,-9.729617119E0,7.469587922E-1
5.587371242E1,-2.729272544E-1,-9.727223396E0,7.565351725E-1
5.587619097E1,-3.016564250E-1,-9.734406471E0,7.421706319E-1
5.587866951E1,-3.375679255E-1,-9.712859154E0,7.637174726E-1
5.588114805E1,-3.375679255E-1,-9.743982315E0,7.373824120E-1
5.588362664E1,-3.399620354E-1,-9.770317078E0,7.445647120E-1
5.588610524E1,-3.567207158E-1,-9.753558159E0,7.589293122E-1
5.588858383E1,-3.878439963E-1,-9.791864395E0,7.421706319E-1
5.589106242E1,-3.830558062E-1,-9.760741234E0,7.278059721E-1
5.589354102E1,-3.878439963E-1,-9.789469719E0,7.445647120E-1
5.589601967E1,-3.806616962E-1,-9.796651840E0,7.517470121E-1
5.589849831E1,-4.189672768E-1,-9.815805435E0,7.182296515E-1
5.590097696E1,-4.046026766E-1,-9.830168724E0,6.990768313E-1
5.590345565E1,-4.069967866E-1,-9.842140198E0,7.254119515E-1
5.590593435E1,-3.926321864E-1,-9.868474960E0,7.062591314E-1
5.590841305E1,-4.117850065E-1,-9.878050804E0,6.751358509E-1
5.591089175E1,-3.662970960E-1,-9.918750763E0,6.823181510E-1
5.591337045E1,-3.615089059E-1,-9.913963318E0,6.368302703E-1
5.591584920E1,-3.758735061E-1,-9.940298080E0,6.296479702E-1
5.591832795E1,-3.734793961E-1,-9.940298080E0,5.745837092E-1
5.592080670E1,-3.806616962E-1,-9.940298080E0,5.769777894E-1
5.592328550E1,-3.423561156E-1,-9.942691803E0,5.434604287E-1
5.592576430E1,-3.136269450E-1,-9.935509682E0,5.195194483E-1
5.592824310E1,-3.255974352E-1,-9.933115959E0,5.147312284E-1
5.593072190E1,-3.160210252E-1,-9.949873924E0,4.620610774E-1
5.593320071E1,-3.255974352E-1,-9.935509682E0,4.644551575E-1
5.593567956E1,-3.471443057E-1,-9.940298080E0,4.429082870E-1
5.593815842E1,-3.327797055E-1,-9.918750763E0,4.381200671E-1
5.594063727E1,-3.375679255E-1,-9.928327560E0,4.357259572E-1
5.594311618E1,-3.806616962E-1,-9.913963318E0,4.500905573E-1
5.594559508E1,-3.854499161E-1,-9.909174919E0,4.716374576E-1
5.594807399E1,-3.758735061E-1,-9.901991844E0,4.883961678E-1
5.595055289E1,-3.902381063E-1,-9.925932884E0,4.907902479E-1
5.595303180E1,-4.093908668E-1,-9.894809723E0,5.290958285E-1
5.595551076E1,-3.950262666E-1,-9.909174919E0,5.482486486E-1
5.595798972E1,-4.046026766E-1,-9.916357040E0,5.793718696E-1
5.596046868E1,-3.974204063E-1,-9.925932884E0,6.368302703E-1
5.596294768E1,-4.093908668E-1,-9.899598122E0,6.464067101E-1
5.596542670E1,-4.213613868E-1,-9.899598122E0,6.655594110E-1
5.596790571E1,-4.093908668E-1,-9.904387474E0,6.655594110E-1
5.597038472E1,-3.998144865E-1,-9.904387474E0,6.918945909E-1
5.597286373E1,-4.046026766E-1,-9.913963318E0,7.086532712E-1
5.597534279E1,-4.165731966E-1,-9.901991844E0,7.325941920E-1
5.597782185E1,-3.950262666E-1,-9.882840157E0,7.349883318E-1
5.598030092E1,-3.495384157E-1,-9.875657082E0,7.613233924E-1
5.598278003E1,-3.447502255E-1,-9.854109764E0,7.349883318E-1
5.598525914E1,-3.471443057E-1,-9.866081238E0,7.876585126E-1
5.598773826E1,-3.591148257E-1,-9.844533920E0,7.924466729E-1
5.599021737E1,-3.710853159E-1,-9.806227684E0,8.307522535E-1
5.599269649E1,-3.255974352E-1,-9.811017036E0,8.451168537E-1
5.599515456E1,-2.561685741E-1,-9.844533920E0,7.804762125E-1
5.599758800E1,-2.896859348E-1,-9.784682274E0,7.661116123E-1
5.600001842E1,-3.088387549E-1,-9.712859154E0,7.421706319E-1
5.600244961E1,-1.915279031E-1,-9.784682274E0,7.685056925E-1
5.600488081E1,-1.556164175E-1,-9.794258118E0,7.972348928E-1
5.600731118E1,-1.340695322E-1,-9.820592880E0,7.756879926E-1
5.600974159E1,-8.858165890E-2,-9.866081238E0,8.068112731E-1
5.601217284E1,-9.815804660E-2,-9.806227684E0,8.115994930E-1
5.601460404E1,-2.082865983E-1,-9.667370796E0,7.565351725E-1
5.601703440E1,-2.418039739E-1,-9.547665596E0,7.685056925E-1
5.601946482E1,7.182296365E-3,-9.686524391E0,7.996289730E-1
5.602189602E1,2.250452787E-1,-9.854109764E0,8.259640336E-1
5.602432722E1,3.040505350E-1,-9.959450722E0,8.642696142E-1
5.602675758E1,3.782675862E-1,-1.003127384E1,8.810282946E-1
5.602918800E1,2.968682647E-1,-9.957056999E0,8.522991538E-1
5.603161920E1,2.011042982E-1,-9.863686562E0,8.092053533E-1
5.603405039E1,3.040505350E-1,-9.952267647E0,7.924466729E-1
5.603648081E1,2.633508742E-1,-9.909174919E0,7.397764921E-1
5.603891118E1,-3.830557689E-2,-9.626670837E0,6.823181510E-1
5.604134242E1,-2.561685741E-1,-9.394442558E0,5.769777894E-1
5.604377362E1,1.771633178E-1,-9.669765472E0,6.009188294E-1
5.604620399E1,2.920800745E-1,-9.696100235E0,7.014709115E-1
5.604863440E1,1.795574129E-1,-9.667370796E0,6.631653905E-1
5.605106560E1,5.626131892E-1,-1.002169704E1,7.613233924E-1
5.605349680E1,6.990768313E-1,-1.017252636E1,8.403286934E-1
5.605592716E1,5.434604287E-1,-1.006000328E1,7.613233924E-1
5.605835758E1,2.633508742E-1,-9.930722237E0,6.871063113E-1
5.606078878E1,2.202570736E-1,-9.880446434E0,5.985246897E-1
5.606321998E1,2.322275788E-1,-9.854109764E0,5.434604287E-1
5.606565039E1,2.513803840E-1,-9.904387474E0,4.644551575E-1
5.606808076E1,2.058925033E-1,-9.846927643E0,4.740315676E-1
5.607051201E1,3.399620354E-1,-9.983391762E0,5.290958285E-1
5.607294321E1,4.093908668E-1,-1.004084969E1,5.793718696E-1
5.607537357E1,3.040505350E-1,-9.964239120E0,5.219135284E-1
5.607780399E1,1.556164175E-1,-9.799045563E0,5.147312284E-1
5.608023519E1,9.097574651E-2,-9.751164436E0,4.931843579E-1
5.608266638E1,2.441980839E-1,-9.868474960E0,5.530368090E-1
5.608509680E1,6.942886859E-2,-9.729617119E0,4.883961678E-1
5.608752717E1,-3.208092153E-1,-9.533301353E0,4.309377670E-1
5.608995842E1,-3.040505350E-1,-9.571606636E0,4.644551575E-1
5.609238961E1,-8.618755639E-2,-9.746376038E0,5.314899087E-1
5.609481998E1,-1.101285368E-1,-9.743982315E0,5.602191091E-1
5.609725039E1,-1.316754371E-1,-9.796651840E0,6.248597503E-1
5.609968159E1,-4.165731966E-1,-9.509360313E0,7.158355117E-1
5.610211279E1,-6.152833700E-1,-9.401625633E0,5.985246897E-1
5.610454315E1,-6.224656478E-2,-9.913963318E0,7.278059721E-1
5.610697357E1,1.915279031E-1,-1.017492008E1,8.858165741E-1
5.610940477E1,-2.441980839E-1,-9.933115959E0,8.522991538E-1
5.611183597E1,-2.609567642E-1,-1.006239700E1,8.618755341E-1
5.611426638E1,-4.788197111E-3,-1.027786636E1,9.648218155E-1
5.611669675E1,3.112328239E-2,-1.032096004E1,9.097574949E-1
5.611912800E1,-3.543266356E-1,-1.003366756E1,8.044171929E-1
5.612155920E1,-7.373824120E-1,-9.633852959E0,6.416184306E-1
5.612398956E1,-2.394098788E-1,-1.009591389E1,5.961305499E-1
5.612641998E1,1.771633178E-1,-1.028983593E1,7.349883318E-1
5.612885118E1,9.097574651E-2,-1.023477173E1,6.823181510E-1
5.613128237E1,-1.795574129E-1,-1.002888012E1,6.655594110E-1
5.613371279E1,-3.830558062E-1,-9.813410759E0,6.464067101E-1
5.613614315E1,-3.351738155E-1,-9.808623314E0,6.176775098E-1
5.613857440E1,-3.327797055E-1,-9.753558159E0,5.841601491E-1
5.614100560E1,-3.375679255E-1,-9.676946640E0,5.697954893E-1
5.614343597E1,-3.998144865E-1,-9.650611877E0,5.721896291E-1
5.614586633E1,-4.405141473E-1,-9.593153954E0,5.338839889E-1
5.614829758E1,-4.548787475E-1,-9.593153954E0,5.099430084E-1
5.615072878E1,-4.309377670E-1,-9.612305641E0,5.626131892E-1
5.615315914E1,-4.069967866E-1,-9.638642311E0,5.889483094E-1
5.615558956E1,-4.022085965E-1,-9.636246681E0,5.889483094E-1
5.615802076E1,-4.548787475E-1,-9.566819191E0,5.913423896E-1
5.616045196E1,-6.511948705E-1,-9.411202431E0,5.817660093E-1
5.616288237E1,-1.005521536E0,-8.961112022E0,5.913423896E-1
5.616531274E1,-7.038650513E-1,-9.274739265E0,5.458545089E-1
5.616774399E1,-1.173108369E-1,-9.806227684E0,7.373824120E-1
5.617017519E1,8.139935881E-2,-1.005282116E1,8.379345536E-1
5.617260555E1,-2.202570736E-1,-9.866081238E0,8.403286934E-1
5.617503597E1,-4.117850065E-1,-9.727223396E0,8.642696142E-1
5.617746716E1,-2.561685741E-1,-9.873263359E0,9.145457745E-1
5.617989836E1,-1.484341323E-1,-9.966632843E0,8.618755341E-1
5.618232878E1,-5.267017335E-2,-1.012943172E1,8.499050736E-1
5.618475914E1,-1.005521491E-1,-1.014140224E1,8.738460541E-1
5.618719039E1,-2.298334837E-1,-1.012224960E1,8.451168537E-1
5.618962159E1,-3.327797055E-1,-1.014379597E1,8.211758733E-1
5.619205196E1,-4.069967866E-1,-1.007197285E1,8.044171929E-1
5.619448232E1,-4.572728872E-1,-1.001451492E1,8.020230532E-1
5.619691357E1,-4.357259572E-1,-9.961845398E0,7.732938528E-1
5.619934477E1,-4.333318770E-1,-9.885233879E0,7.325941920E-1
5.620177513E1,-3.902381063E-1,-9.827775002E0,7.110472918E-1
5.620420555E1,-4.644551575E-1,-9.724828720E0,7.206237316E-1
5.620663675E1,-5.099430084E-1,-9.672159195E0,6.727417707E-1
5.620906795E1,-5.338839889E-1,-9.585970879E0,6.464067101E-1
5.621149836E1,-5.937365294E-1,-9.509360313E0,6.392243505E-1
5.621392873E1,-6.679535508E-1,-9.468661308E0,5.913423896E-1
5.621635998E1,-6.559830904E-1,-9.497389793E0,5.650073290E-1
5.621879118E1,-7.637174726E-1,-9.478237152E0,5.769777894E-1
