"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.048117039E1,-1.323625445E-2,-6.520594005E-3,-5.381647497E-4
6.048360118E1,-1.323625445E-2,-8.964052424E-3,-2.981623635E-3
6.048603107E1,-8.960202336E-3,-6.520594005E-3,-1.149029471E-3
6.048846190E1,-1.201452315E-2,-5.909729283E-3,-1.149029471E-3
6.049089347E1,-1.079279184E-2,-5.909729283E-3,7.269997150E-5
6.049332420E1,-9.571060538E-3,-5.298864562E-3,7.269997150E-5
6.049575414E1,-9.571060538E-3,-5.909729283E-3,6.835646927E-4
6.049818498E1,-7.127605379E-3,-2.244540956E-3,1.294429414E-3
6.050061654E1,-5.905874074E-3,-5.298864562E-3,-1.149029471E-3
6.050304727E1,-6.516739726E-3,-1.022811513E-3,6.835646927E-4
6.050547722E1,-1.629821956E-3,-1.633676235E-3,1.905294135E-3
6.050790805E1,-3.462418914E-3,2.031512093E-3,3.737888299E-3
6.051033956E1,-4.080906510E-4,1.420647372E-3,2.516158856E-3
6.051277034E1,8.136332035E-4,3.864106257E-3,1.905294135E-3
6.051520029E1,2.646230161E-3,5.085835699E-3,1.294429414E-3
6.051763107E1,4.478827119E-3,3.253241535E-3,3.127023578E-3
6.052006263E1,5.700550973E-3,5.696700420E-3,3.737888299E-3
6.052249342E1,7.533147931E-3,7.529294584E-3,3.737888299E-3
6.052492331E1,1.242006570E-2,9.361889213E-3,1.905294135E-3
6.052735414E1,8.754879236E-3,8.140159771E-3,1.294429414E-3
6.052978571E1,9.365744889E-3,8.751023561E-3,4.348753020E-3
6.053221649E1,9.365744889E-3,9.972753003E-3,4.348753020E-3
6.053464638E1,1.303093135E-2,9.972753003E-3,4.348753020E-3
6.053707722E1,1.058746874E-2,6.918429863E-3,3.127023578E-3
6.053950878E1,9.976610541E-3,7.529294584E-3,3.737888299E-3
6.054193951E1,1.119833440E-2,8.140159771E-3,1.905294135E-3
6.054436946E1,9.976610541E-3,5.085835699E-3,4.348753020E-3
6.054680029E1,8.754879236E-3,6.307565141E-3,4.959617741E-3
6.054923180E1,1.058746874E-2,5.696700420E-3,2.516158856E-3
6.055166258E1,8.144013584E-3,2.642376814E-3,3.737888299E-3
6.055409253E1,8.144013584E-3,3.253241535E-3,3.737888299E-3
6.055652331E1,7.533147931E-3,8.097826503E-4,3.127023578E-3
6.055895487E1,9.365744889E-3,-4.119467922E-4,1.294429414E-3
6.056138565E1,5.089685321E-3,-1.022811513E-3,6.835646927E-4
6.056381555E1,3.867961466E-3,1.420647372E-3,1.905294135E-3
6.056624638E1,4.478827119E-3,-4.119467922E-4,1.294429414E-3
6.056867795E1,2.646230161E-3,-1.633676235E-3,7.269997150E-5
6.057110873E1,2.646230161E-3,1.420647372E-3,7.269997150E-5
6.057353862E1,-1.018956304E-3,3.253241535E-3,6.835646927E-4
6.057596946E1,-2.851553261E-3,5.085835699E-3,3.127023578E-3
6.057840102E1,-3.462418914E-3,3.864106257E-3,-1.759894192E-3
6.058083175E1,-4.073284566E-3,4.474970978E-3,-1.149029471E-3
6.058326170E1,-4.080906510E-4,5.085835699E-3,-2.981623635E-3
6.058569253E1,-4.073284566E-3,8.751023561E-3,-2.981623635E-3
6.058812404E1,-2.851553261E-3,8.140159771E-3,-2.370758913E-3
6.059055482E1,8.136332035E-4,8.751023561E-3,-2.981623635E-3
6.059298477E1,8.136332035E-4,8.751023561E-3,-3.592488356E-3
6.059541555E1,8.136332035E-4,8.140159771E-3,-3.592488356E-3
6.059784711E1,1.424498856E-3,9.972753003E-3,-1.149029471E-3
6.060027789E1,-1.018956304E-3,1.363794133E-2,-1.759894192E-3
6.060270779E1,2.027750015E-4,1.302707754E-2,-4.814217798E-3
6.060513862E1,-2.240687609E-3,1.547053643E-2,-2.370758913E-3
6.060757019E1,-1.629821956E-3,1.424880512E-2,-1.149029471E-3
6.061000097E1,1.424498856E-3,9.972753003E-3,-5.381647497E-4
6.061243086E1,8.136332035E-4,1.424880512E-2,-3.592488356E-3
6.061486170E1,-1.018956304E-3,1.363794133E-2,-2.370758913E-3
6.061729326E1,-4.073284566E-3,9.972753003E-3,1.294429414E-3
6.061972399E1,-1.629821956E-3,9.972753003E-3,7.269997150E-5
6.062215394E1,2.646230161E-3,8.140159771E-3,-1.759894192E-3
6.062458477E1,3.257095814E-3,6.918429863E-3,2.516158856E-3
6.062701628E1,6.311416626E-3,3.253241535E-3,4.348753020E-3
6.062944706E1,5.700550973E-3,6.918429863E-3,6.181346253E-3
6.063187701E1,6.311416626E-3,3.864106257E-3,5.570482463E-3
6.063430779E1,9.976610541E-3,5.696700420E-3,4.348753020E-3
6.063673935E1,1.242006570E-2,3.253241535E-3,3.127023578E-3
6.063917013E1,1.303093135E-2,4.474970978E-3,7.403077558E-3
6.064160003E1,1.119833440E-2,5.085835699E-3,6.181346253E-3
6.064403086E1,1.303093135E-2,6.918429863E-3,5.570482463E-3
6.064646242E1,1.180920005E-2,8.751023561E-3,6.792211905E-3
6.064889321E1,1.364179701E-2,9.361889213E-3,7.403077558E-3
6.065132310E1,1.364179701E-2,9.361889213E-3,6.181346253E-3
6.065375394E1,1.486352459E-2,9.361889213E-3,6.181346253E-3
6.065618550E1,1.180920005E-2,1.302707754E-2,6.181346253E-3
6.065861623E1,1.303093135E-2,1.424880512E-2,8.013941348E-3
6.066104618E1,1.180920005E-2,1.363794133E-2,4.959617741E-3
6.066347696E1,5.700550973E-3,1.547053643E-2,3.737888299E-3
6.066590852E1,8.144013584E-3,1.424880512E-2,6.181346253E-3
6.066833930E1,9.365744889E-3,1.547053643E-2,4.348753020E-3
6.067076920E1,6.311416626E-3,1.608140022E-2,4.348753020E-3
6.067320003E1,6.311416626E-3,1.852485910E-2,2.516158856E-3
6.067563159E1,7.533147931E-3,1.363794133E-2,1.905294135E-3
6.067806237E1,2.646230161E-3,1.608140022E-2,4.348753020E-3
6.068049227E1,4.478827119E-3,1.608140022E-2,1.905294135E-3
6.068292310E1,8.136332035E-4,1.669226401E-2,3.127023578E-3
6.068535467E1,2.035364509E-3,1.730312966E-2,1.905294135E-3
6.068778539E1,-4.080906510E-4,1.669226401E-2,2.516158856E-3
6.069021534E1,-3.462418914E-3,1.852485910E-2,3.127023578E-3
6.069264618E1,-1.018956304E-3,1.547053643E-2,2.516158856E-3
6.069507768E1,-7.127605379E-3,1.852485910E-2,3.127023578E-3
6.069750847E1,-4.073284566E-3,1.852485910E-2,1.905294135E-3
6.069993842E1,-6.516739726E-3,1.852485910E-2,6.835646927E-4
6.070236920E1,-5.295008421E-3,1.608140022E-2,3.737888299E-3
6.070480076E1,-8.960202336E-3,2.035745420E-2,6.835646927E-4
6.070723154E1,-8.349336684E-3,2.035745420E-2,1.294429414E-3
6.070966144E1,-1.079279184E-2,1.974658854E-2,4.348753020E-3
6.071209227E1,-5.905874074E-3,1.485967077E-2,3.737888299E-3
6.071452383E1,-1.079279184E-2,2.157918178E-2,6.792211905E-3
6.071695456E1,-8.349336684E-3,1.852485910E-2,3.737888299E-3
6.071938451E1,-8.960202336E-3,2.035745420E-2,5.570482463E-3
6.072181534E1,-5.905874074E-3,1.424880512E-2,8.013941348E-3
6.072424685E1,-7.127605379E-3,1.547053643E-2,6.792211905E-3
6.072667763E1,-1.201452315E-2,1.608140022E-2,6.792211905E-3
6.072910758E1,-8.960202336E-3,1.424880512E-2,9.846536443E-3
6.073153836E1,-1.018956304E-3,8.751023561E-3,9.846536443E-3
6.073396993E1,-7.738471031E-3,1.241621189E-2,1.106826402E-2
6.073640071E1,-5.295008421E-3,1.363794133E-2,8.624805138E-3
6.073883060E1,8.136332035E-4,1.302707754E-2,1.045740023E-2
6.074126144E1,8.136332035E-4,1.302707754E-2,1.045740023E-2
6.074369300E1,2.646230161E-3,1.485967077E-2,1.045740023E-2
6.074612373E1,4.478827119E-3,1.852485910E-2,1.228999533E-2
6.074855368E1,3.867961466E-3,1.852485910E-2,9.846536443E-3
6.075098451E1,3.867961466E-3,1.913572289E-2,1.228999533E-2
6.075341602E1,6.311416626E-3,2.341177687E-2,1.228999533E-2
6.075584680E1,8.754879236E-3,2.463350631E-2,1.045740023E-2
6.075827670E1,9.365744889E-3,2.646609955E-2,9.846536443E-3
6.076070753E1,6.922282279E-3,3.013128974E-2,1.106826402E-2
6.076313909E1,9.365744889E-3,2.952042408E-2,1.045740023E-2
6.076556987E1,7.533147931E-3,3.257475048E-2,1.045740023E-2
6.076799977E1,6.311416626E-3,3.318561241E-2,1.045740023E-2
6.077043060E1,5.089685321E-3,3.379647806E-2,7.403077558E-3
6.077286217E1,3.867961466E-3,3.379647806E-2,6.181346253E-3
6.077529289E1,2.035364509E-3,3.257475048E-2,6.181346253E-3
6.077772284E1,8.136332035E-4,3.196388483E-2,7.403077558E-3
6.078015362E1,2.027750015E-4,3.318561241E-2,7.403077558E-3
6.078258518E1,-5.905874074E-3,3.440734372E-2,7.403077558E-3
6.078501597E1,-4.080906510E-4,2.890955843E-2,4.348753020E-3
6.078744586E1,-2.851553261E-3,2.768783085E-2,5.570482463E-3
6.078987670E1,-6.516739726E-3,2.646609955E-2,7.403077558E-3
6.079230826E1,-8.960202336E-3,2.829869278E-2,8.624805138E-3
6.079473904E1,-3.462418914E-3,2.280091308E-2,7.403077558E-3
6.079716894E1,-5.295008421E-3,2.157918178E-2,7.403077558E-3
6.079959977E1,-7.127605379E-3,2.219004743E-2,6.792211905E-3
6.080203133E1,-9.571060538E-3,2.157918178E-2,7.403077558E-3
6.080446206E1,-7.738471031E-3,1.730312966E-2,9.846536443E-3
6.080689201E1,-7.127605379E-3,1.424880512E-2,6.792211905E-3
6.080932279E1,-1.079279184E-2,1.363794133E-2,7.403077558E-3
6.081175435E1,-1.018192619E-2,1.485967077E-2,8.013941348E-3
6.081418513E1,-8.349336684E-3,1.547053643E-2,6.792211905E-3
6.081661503E1,-7.738471031E-3,1.424880512E-2,8.013941348E-3
6.081904586E1,-1.079279184E-2,1.608140022E-2,9.235670790E-3
6.082147743E1,-8.349336684E-3,1.730312966E-2,6.792211905E-3
6.082390821E1,-5.295008421E-3,1.730312966E-2,8.013941348E-3
6.082633810E1,-4.684150219E-3,1.547053643E-2,8.624805138E-3
6.082876894E1,-5.295008421E-3,1.669226401E-2,6.181346253E-3
6.083120045E1,-3.462418914E-3,1.730312966E-2,8.624805138E-3
6.083363123E1,-5.295008421E-3,1.547053643E-2,9.235670790E-3
6.083606118E1,-3.462418914E-3,1.791399531E-2,7.403077558E-3
6.083849196E1,-7.127605379E-3,1.791399531E-2,9.846536443E-3
6.084092352E1,-1.629821956E-3,1.730312966E-2,9.235670790E-3
6.084335430E1,-6.516739726E-3,1.608140022E-2,9.235670790E-3
6.084578420E1,-3.462418914E-3,1.547053643E-2,9.235670790E-3
6.084821503E1,-1.018956304E-3,1.608140022E-2,8.624805138E-3
6.085064659E1,-5.295008421E-3,1.302707754E-2,1.106826402E-2
6.085307732E1,-1.018956304E-3,1.608140022E-2,1.045740023E-2
6.085550727E1,-1.629821956E-3,1.424880512E-2,9.846536443E-3
6.085793805E1,-2.240687609E-3,1.485967077E-2,1.045740023E-2
6.086036961E1,-1.629821956E-3,1.485967077E-2,9.846536443E-3
6.086280039E1,8.136332035E-4,1.241621189E-2,9.846536443E-3
6.086523029E1,2.027750015E-4,1.424880512E-2,8.624805138E-3
6.086766112E1,-2.851553261E-3,1.058361866E-2,9.235670790E-3
6.087009268E1,-4.080906510E-4,1.119448245E-2,8.013941348E-3
6.087252347E1,-2.851553261E-3,9.972753003E-3,9.846536443E-3
6.087495336E1,2.027750015E-4,5.696700420E-3,6.181346253E-3
6.087738420E1,-1.018956304E-3,6.918429863E-3,8.013941348E-3
6.087981571E1,2.027750015E-4,5.696700420E-3,9.235670790E-3
6.088224649E1,-5.905874074E-3,7.529294584E-3,8.013941348E-3
6.088467644E1,-4.684150219E-3,8.097826503E-4,8.624805138E-3
6.088710722E1,-7.127605379E-3,1.989179291E-4,6.181346253E-3
6.088953878E1,-7.127605379E-3,-2.244540956E-3,5.570482463E-3
6.089196956E1,-1.262538880E-2,1.420647372E-3,8.624805138E-3
6.089439946E1,-1.079279184E-2,-5.909729283E-3,6.792211905E-3
6.089683029E1,-1.384712011E-2,-6.520594005E-3,6.792211905E-3
6.089926185E1,-1.445798576E-2,-8.353188634E-3,5.570482463E-3
6.090169258E1,-1.567970961E-2,-6.520594005E-3,5.570482463E-3
6.090412253E1,-1.384712011E-2,-1.079664752E-2,4.959617741E-3
6.090655331E1,-1.262538880E-2,-8.964052424E-3,4.959617741E-3
6.090898487E1,-1.567970961E-2,-1.079664752E-2,3.737888299E-3
6.091141565E1,-1.690144092E-2,-5.909729283E-3,2.516158856E-3
6.091384555E1,-9.571060538E-3,-1.018578187E-2,3.127023578E-3
6.091627638E1,-1.445798576E-2,-9.574918076E-3,3.737888299E-3
6.091870795E1,-1.201452315E-2,-8.964052424E-3,3.127023578E-3
6.092113873E1,-1.323625445E-2,-7.131458726E-3,3.737888299E-3
6.092356862E1,-8.349336684E-3,-1.262924075E-2,1.905294135E-3
6.092599946E1,-1.201452315E-2,-1.385097019E-2,3.127023578E-3
6.092843097E1,-1.018192619E-2,-1.629442908E-2,4.348753020E-3
6.093086175E1,-7.738471031E-3,-1.873788796E-2,5.570482463E-3
6.093329170E1,-9.571060538E-3,-2.301394194E-2,3.737888299E-3
6.093572248E1,-1.079279184E-2,-2.545740083E-2,9.235670790E-3
6.093815404E1,-9.571060538E-3,-2.912258916E-2,6.792211905E-3
6.094058482E1,-8.960202336E-3,-3.339863941E-2,5.570482463E-3
6.094301472E1,-7.738471031E-3,-3.400950506E-2,8.013941348E-3
6.094544555E1,-8.960202336E-3,-3.767469153E-2,1.106826402E-2
6.094787711E1,-5.905874074E-3,-4.011815414E-2,7.403077558E-3
6.095030784E1,-1.018192619E-2,-4.133988172E-2,9.846536443E-3
6.095273779E1,-1.018956304E-3,-4.500507191E-2,1.045740023E-2
6.095516857E1,-5.905874074E-3,-4.500507191E-2,9.846536443E-3
6.095760013E1,-5.905874074E-3,-4.500507191E-2,1.106826402E-2
6.096003092E1,-5.905874074E-3,-4.439420626E-2,9.235670790E-3
6.096246081E1,-6.516739726E-3,-4.744852707E-2,1.106826402E-2
6.096489164E1,-1.018192619E-2,-4.439420626E-2,1.045740023E-2
6.096732321E1,-9.571060538E-3,-4.317247495E-2,8.624805138E-3
6.096975394E1,-1.018192619E-2,-4.195074737E-2,7.403077558E-3
6.097218388E1,-1.201452315E-2,-4.072901607E-2,5.570482463E-3
6.097461467E1,-1.201452315E-2,-3.706382960E-2,9.235670790E-3
6.097704623E1,-1.140365750E-2,-3.278777748E-2,4.959617741E-3
6.097947701E1,-1.140365750E-2,-3.034431860E-2,6.792211905E-3
6.098190690E1,-1.323625445E-2,-2.790085971E-2,4.348753020E-3
6.098433774E1,-1.323625445E-2,-2.423567139E-2,4.959617741E-3
6.098676930E1,-1.140365750E-2,-2.301394194E-2,6.792211905E-3
6.098920003E1,-1.201452315E-2,-1.934875362E-2,3.127023578E-3
6.099162998E1,-9.571060538E-3,-1.995961741E-2,3.737888299E-3
6.099406076E1,-1.323625445E-2,-1.995961741E-2,3.737888299E-3
6.099649232E1,-1.262538880E-2,-1.995961741E-2,5.570482463E-3
6.099892310E1,-1.262538880E-2,-1.995961741E-2,5.570482463E-3
6.100135300E1,-5.905874074E-3,-2.179221250E-2,3.737888299E-3
6.100378383E1,-1.323625445E-2,-2.179221250E-2,4.348753020E-3
6.100621539E1,-1.262538880E-2,-2.118134685E-2,4.348753020E-3
6.100864612E1,-1.262538880E-2,-2.484653704E-2,4.959617741E-3
6.101107607E1,-1.629057527E-2,-2.728999592E-2,2.516158856E-3
6.101350690E1,-1.934489608E-2,-3.095518239E-2,5.570482463E-3
6.101593842E1,-2.178835869E-2,-3.523123637E-2,7.403077558E-3
6.101836920E1,-2.301008999E-2,-3.767469153E-2,8.624805138E-3
6.102079909E1,-2.789700776E-2,-4.133988172E-2,1.045740023E-2
6.102322992E1,-2.789700776E-2,-4.683766514E-2,1.167912968E-2
6.102566149E1,-2.789700776E-2,-4.867025837E-2,1.412258856E-2
6.102809227E1,-2.911873162E-2,-5.294631049E-2,1.228999533E-2
6.103052216E1,-3.156219423E-2,-5.294631049E-2,1.412258856E-2
6.103295300E1,-3.095132858E-2,-5.722236261E-2,1.595518179E-2
6.103538451E1,-3.461651504E-2,-5.722236261E-2,1.778777689E-2
6.103781529E1,-3.095132858E-2,-5.905495957E-2,1.900950633E-2
6.104024524E1,-2.972959727E-2,-6.027668715E-2,1.900950633E-2
6.104267602E1,-2.728614211E-2,-5.844409391E-2,1.778777689E-2
6.104510758E1,-2.728614211E-2,-5.661150068E-2,1.900950633E-2
6.104753836E1,-2.545354515E-2,-5.355717614E-2,1.839864068E-2
6.104996826E1,-2.239922434E-2,-5.050285161E-2,1.656604744E-2
6.105239909E1,-2.117749304E-2,-4.500507191E-2,1.412258856E-2
6.105483060E1,-1.812317222E-2,-4.072901607E-2,1.595518179E-2
6.105726138E1,-1.506884396E-2,-3.462037072E-2,1.351172291E-2
6.105969133E1,-1.323625445E-2,-2.973345481E-2,1.228999533E-2
6.106212211E1,-1.262538880E-2,-2.179221250E-2,1.351172291E-2
6.106455368E1,-8.349336684E-3,-1.812702417E-2,1.106826402E-2
6.106698446E1,-5.295008421E-3,-1.140751131E-2,7.403077558E-3
6.106941435E1,-4.684150219E-3,-3.466270398E-3,8.624805138E-3
6.107184518E1,-5.295008421E-3,8.097826503E-4,6.181346253E-3
6.107427670E1,-1.018956304E-3,5.696700420E-3,1.905294135E-3
6.107670748E1,-3.462418914E-3,1.119448245E-2,3.127023578E-3
6.107913737E1,-4.080906510E-4,1.180534624E-2,-1.759894192E-3
6.108156821E1,-2.851553261E-3,1.485967077E-2,6.835646927E-4
6.108399977E1,-1.018956304E-3,1.485967077E-2,-2.370758913E-3
6.108643055E1,-1.018956304E-3,1.608140022E-2,-2.981623635E-3
6.108886045E1,-2.851553261E-3,1.730312966E-2,-5.425082520E-3
6.109129128E1,-5.295008421E-3,1.791399531E-2,-4.814217798E-3
6.109372279E1,-5.905874074E-3,1.974658854E-2,-5.425082520E-3
6.109615357E1,-8.349336684E-3,1.669226401E-2,-5.425082520E-3
6.109858347E1,-1.079279184E-2,1.608140022E-2,-4.203353077E-3
6.110101430E1,-1.567970961E-2,1.791399531E-2,-3.592488356E-3
6.110344586E1,-1.262538880E-2,1.363794133E-2,-1.759894192E-3
6.110587659E1,-1.629057527E-2,9.361889213E-3,-2.370758913E-3
6.110830654E1,-1.567970961E-2,9.972753003E-3,-1.149029471E-3
6.111073737E1,-2.056662738E-2,1.424880512E-2,-2.370758913E-3
6.111316888E1,-1.690144092E-2,1.119448245E-2,-1.759894192E-3
6.111559967E1,-1.812317222E-2,1.119448245E-2,6.835646927E-4
6.111802956E1,-1.567970961E-2,1.241621189E-2,1.905294135E-3
6.112046039E1,-2.056662738E-2,1.547053643E-2,-5.381647497E-4
6.112289196E1,-1.506884396E-2,1.119448245E-2,3.127023578E-3
6.112532274E1,-1.690144092E-2,1.424880512E-2,3.737888299E-3
6.112775263E1,-1.629057527E-2,1.180534624E-2,4.348753020E-3
6.113018347E1,-1.751230657E-2,1.424880512E-2,7.403077558E-3
6.113261498E1,-1.629057527E-2,1.608140022E-2,6.181346253E-3
6.113504576E1,-1.751230657E-2,2.035745420E-2,9.235670790E-3
6.113747565E1,-1.629057527E-2,1.791399531E-2,6.181346253E-3
6.113990649E1,-1.629057527E-2,2.219004743E-2,1.045740023E-2
6.114233805E1,-1.384712011E-2,2.402264066E-2,1.290085912E-2
6.114476878E1,-1.384712011E-2,2.402264066E-2,1.290085912E-2
6.114719873E1,-1.140365750E-2,2.463350631E-2,1.412258856E-2
6.114962951E1,-8.960202336E-3,2.463350631E-2,1.351172291E-2
6.115206107E1,-5.295008421E-3,2.524437197E-2,1.412258856E-2
6.115449185E1,-4.684150219E-3,2.524437197E-2,1.473345421E-2
6.115692175E1,-4.684150219E-3,3.013128974E-2,1.534431800E-2
6.115935258E1,-1.629821956E-3,3.013128974E-2,1.595518179E-2
6.116178414E1,1.424498856E-3,3.318561241E-2,1.595518179E-2
6.116421487E1,1.424498856E-3,3.440734372E-2,1.656604744E-2
6.116664482E1,3.257095814E-3,3.623993695E-2,1.534431800E-2
6.116907560E1,1.424498856E-3,3.807253018E-2,1.656604744E-2
6.117150716E1,8.136332035E-4,4.112685472E-2,1.656604744E-2
6.117393795E1,2.646230161E-3,4.173772037E-2,1.534431800E-2
6.117636784E1,3.867961466E-3,4.295944795E-2,1.595518179E-2
6.117879868E1,3.867961466E-3,4.051599279E-2,1.717691310E-2
6.118123024E1,3.257095814E-3,4.234858602E-2,1.534431800E-2
6.118366097E1,4.478827119E-3,3.929426149E-2,1.412258856E-2
6.118609159E1,2.035364509E-3,3.868339583E-2,1.351172291E-2
6.118857081E1,3.867961466E-3,3.440734372E-2,1.351172291E-2
6.119100144E1,1.424498856E-3,4.357031360E-2,1.167912968E-2
6.119348065E1,3.257095814E-3,4.112685472E-2,1.228999533E-2
6.119595987E1,8.136332035E-4,4.173772037E-2,1.290085912E-2
6.119839050E1,-2.240687609E-3,4.295944795E-2,1.106826402E-2
6.120086972E1,8.136332035E-4,4.601377249E-2,9.846536443E-3
6.120330034E1,-1.629821956E-3,4.112685472E-2,9.235670790E-3
6.120573097E1,-4.073284566E-3,4.601377249E-2,1.106826402E-2
6.120816159E1,-5.905874074E-3,4.845723137E-2,5.570482463E-3
6.121059222E1,-2.851553261E-3,4.845723137E-2,4.348753020E-3
6.121302284E1,-7.738471031E-3,4.906809703E-2,6.181346253E-3
6.121545347E1,-6.516739726E-3,4.845723137E-2,6.792211905E-3
6.121788409E1,-8.349336684E-3,4.601377249E-2,5.570482463E-3
6.122031472E1,-7.738471031E-3,4.540291056E-2,5.570482463E-3
6.122274534E1,-1.079279184E-2,4.784636572E-2,5.570482463E-3
6.122517597E1,-1.018192619E-2,4.662463814E-2,3.737888299E-3
6.122760659E1,-1.079279184E-2,4.234858602E-2,4.959617741E-3
6.123003722E1,-1.140365750E-2,4.418117926E-2,5.570482463E-3
6.123246784E1,-8.960202336E-3,3.746166825E-2,7.403077558E-3
6.123489847E1,-1.079279184E-2,4.051599279E-2,2.516158856E-3
6.123732909E1,-1.079279184E-2,3.807253018E-2,4.959617741E-3
6.123975972E1,-8.349336684E-3,3.440734372E-2,6.792211905E-3
6.124223894E1,-1.201452315E-2,3.929426149E-2,8.013941348E-3
6.124469180E1,-1.445798576E-2,3.562907502E-2,8.013941348E-3
6.124714592E1,-1.079279184E-2,3.257475048E-2,1.045740023E-2
6.124960128E1,-1.140365750E-2,3.135301918E-2,1.045740023E-2
6.125205784E1,-1.262538880E-2,2.952042408E-2,8.624805138E-3
6.125451555E1,-1.079279184E-2,2.829869278E-2,9.846536443E-3
6.125697425E1,-1.506884396E-2,2.890955843E-2,9.235670790E-3
6.125943399E1,-1.018192619E-2,2.646609955E-2,1.595518179E-2
6.126189472E1,-8.349336684E-3,2.157918178E-2,1.290085912E-2
6.126435633E1,-1.506884396E-2,2.402264066E-2,1.473345421E-2
6.126681878E1,-1.140365750E-2,2.096831799E-2,1.595518179E-2
6.126928201E1,-1.018192619E-2,1.730312966E-2,1.534431800E-2
6.127174602E1,-9.571060538E-3,1.974658854E-2,1.717691310E-2
6.127421076E1,-8.349336684E-3,1.913572289E-2,1.900950633E-2
6.127667623E1,-8.960202336E-3,1.669226401E-2,1.656604744E-2
6.127914237E1,-1.079279184E-2,1.608140022E-2,1.839864068E-2
6.128160920E1,-8.349336684E-3,1.363794133E-2,1.778777689E-2
6.128407659E1,-1.079279184E-2,1.363794133E-2,1.656604744E-2
6.128654456E1,-1.018192619E-2,1.241621189E-2,1.778777689E-2
6.128901305E1,-1.201452315E-2,1.608140022E-2,1.717691310E-2
6.129148206E1,-1.140365750E-2,1.608140022E-2,1.717691310E-2
6.129395154E1,-1.018192619E-2,1.608140022E-2,1.778777689E-2
6.129642144E1,-9.571060538E-3,1.669226401E-2,1.290085912E-2
6.129889180E1,-8.960202336E-3,2.219004743E-2,1.290085912E-2
6.130136263E1,-8.349336684E-3,2.219004743E-2,1.412258856E-2
6.130383388E1,-8.349336684E-3,2.341177687E-2,1.228999533E-2
6.130630545E1,-7.738471031E-3,2.646609955E-2,1.045740023E-2
6.130877737E1,-1.018192619E-2,2.707696520E-2,1.045740023E-2
6.131124967E1,-1.018192619E-2,3.013128974E-2,1.045740023E-2
6.131372227E1,-8.960202336E-3,3.013128974E-2,6.792211905E-3
6.131619513E1,-1.140365750E-2,3.196388483E-2,8.624805138E-3
6.131866836E1,-1.018192619E-2,3.135301918E-2,6.792211905E-3
6.132114190E1,-1.323625445E-2,3.318561241E-2,2.516158856E-3
6.132361571E1,-1.018192619E-2,3.440734372E-2,3.127023578E-3
6.132608972E1,-1.262538880E-2,3.379647806E-2,1.294429414E-3
6.132856399E1,-1.323625445E-2,3.562907502E-2,6.835646927E-4
6.133103852E1,-1.323625445E-2,3.807253018E-2,6.835646927E-4
6.133351326E1,-1.201452315E-2,3.807253018E-2,7.269997150E-5
6.133598815E1,-1.262538880E-2,3.501820937E-2,-1.149029471E-3
6.133846326E1,-1.323625445E-2,3.746166825E-2,-1.149029471E-3
6.134093857E1,-8.349336684E-3,3.562907502E-2,-4.814217798E-3
6.134341404E1,-6.516739726E-3,3.501820937E-2,-2.981623635E-3
6.134588966E1,-7.738471031E-3,3.440734372E-2,-5.381647497E-4
6.134836545E1,-4.073284566E-3,3.257475048E-2,-2.981623635E-3
6.135084144E1,-5.905874074E-3,2.952042408E-2,-5.381647497E-4
6.135331758E1,-4.073284566E-3,3.257475048E-2,-5.381647497E-4
6.135579383E1,-2.240687609E-3,2.952042408E-2,7.269997150E-5
6.135827018E1,-1.629821956E-3,3.135301918E-2,1.905294135E-3
6.136074670E1,2.027750015E-4,3.013128974E-2,6.835646927E-4
6.136322331E1,1.424498856E-3,2.952042408E-2,6.835646927E-4
6.136569998E1,2.646230161E-3,2.768783085E-2,1.905294135E-3
6.136817675E1,2.646230161E-3,2.890955843E-2,3.127023578E-3
