"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.859164585E1,-2.268649638E-1,5.261480212E-1,-6.937780231E-2
3.859364425E1,-2.134259343E-1,4.363508224E-1,1.003468316E-2
3.859564562E1,-2.018194944E-1,3.697665036E-1,7.173207402E-2
3.859764652E1,-1.633349806E-1,2.268240303E-1,2.000137717E-1
3.859964788E1,-1.053027809E-1,6.616648287E-2,3.209650815E-1
3.860164925E1,-7.109432667E-2,-2.301984653E-2,3.704451919E-1
3.860365082E1,1.076161303E-2,-2.075011432E-1,4.437489808E-1
3.860565222E1,5.901996791E-2,-2.832484543E-1,4.761248827E-1
3.860765362E1,1.573692709E-1,-4.188605249E-1,5.194962621E-1
3.860965485E1,2.496099174E-1,-5.318706036E-1,5.408765674E-1
3.861165588E1,2.960356772E-1,-5.850158930E-1,5.414874554E-1
3.861365722E1,3.681177795E-1,-6.693152189E-1,5.384331346E-1
3.861565902E1,4.121000767E-1,-7.438408136E-1,5.231614709E-1
3.861766492E1,4.249282479E-1,-7.749949098E-1,5.115550756E-1
3.861966085E1,4.224848151E-1,-8.238642216E-1,4.822335243E-1
3.862166212E1,4.145435393E-1,-8.409683704E-1,4.626858234E-1
3.862366348E1,3.840002716E-1,-8.531857133E-1,4.187035263E-1
3.862566481E1,3.302441537E-1,-8.446335793E-1,3.912146091E-1
3.862766608E1,2.984791696E-1,-8.330271840E-1,3.826624751E-1
3.862966738E1,2.172340751E-1,-8.043164611E-1,3.783864081E-1
3.863166871E1,1.304911971E-1,-7.646102309E-1,3.808299005E-1
3.863367005E1,8.528716862E-2,-7.316235304E-1,3.893819749E-1
3.863567481E1,-5.120883696E-3,-6.558762193E-1,4.052644968E-1
3.863767608E1,-4.788145050E-2,-6.155591607E-1,4.174818099E-1
3.863967954E1,-1.272939295E-1,-5.269836783E-1,4.315316975E-1
3.864168084E1,-1.590589285E-1,-4.860557020E-1,4.370294809E-1
3.864368224E1,-2.115933448E-1,-3.999237120E-1,4.455816150E-1
3.864568364E1,-2.464126647E-1,-3.308959305E-1,4.449707270E-1
3.864768504E1,-2.616842985E-1,-2.966874838E-1,4.388620853E-1
3.864968631E1,-2.732907534E-1,-2.374335527E-1,4.162600636E-1
3.865168771E1,-2.775667608E-1,-2.081120163E-1,4.015993178E-1
3.865368901E1,-2.793993950E-1,-1.543558836E-1,3.643365204E-1
3.865569081E1,-2.775667608E-1,-1.109844446E-1,3.185216486E-1
3.865769221E1,-2.745124400E-1,-9.204761684E-2,2.959196270E-1
3.865969598E1,-2.696255445E-1,-5.967175961E-2,2.519373298E-1
3.866169724E1,-2.598516941E-1,-2.729590237E-2,2.165071368E-1
3.866369864E1,-2.531321645E-1,-1.141340658E-2,2.030681074E-1
3.866569994E1,-2.409148663E-1,2.035158686E-2,1.706922501E-1
3.866770128E1,-2.335844934E-1,3.989927471E-2,1.572532058E-1
3.866970268E1,-2.140368074E-1,8.571416140E-2,1.334294528E-1
3.867170434E1,-1.957108527E-1,1.474115551E-1,1.065513939E-1
3.867370574E1,-1.871587187E-1,1.822308749E-1,9.311235696E-2
3.867570661E1,-1.706653535E-1,2.543129623E-1,6.012563407E-2
3.867770341E1,-1.596697867E-1,2.866888344E-1,4.241054133E-2
3.867970447E1,-1.462307572E-1,3.410558403E-1,1.186727919E-2
3.868170584E1,-1.340134442E-1,3.850381374E-1,-1.989771239E-2
3.868370717E1,-1.279048026E-1,4.039749801E-1,-3.272588179E-2
3.868570844E1,-1.156874895E-1,4.277987182E-1,-6.021482125E-2
3.868770987E1,-1.089679748E-1,4.394051433E-1,-6.998866051E-2
3.868971127E1,-1.034701839E-1,4.528441727E-1,-9.136895090E-2
3.869171260E1,-1.004158631E-1,4.558984935E-1,-1.096949056E-1
3.869371747E1,-9.552893788E-2,4.534550607E-1,-1.213013455E-1
3.869571547E1,-8.636596054E-2,4.430703521E-1,-1.408490241E-1
3.869771687E1,-7.537038624E-2,4.229117632E-1,-1.610075831E-1
3.869971610E1,-6.742914021E-2,4.076401293E-1,-1.762792170E-1
3.870171750E1,-6.193134934E-2,3.709882498E-1,-2.080442011E-1
3.870371877E1,-5.765529722E-2,3.477753699E-1,-2.202615142E-1
3.870572014E1,-3.994020075E-2,3.153994977E-1,-2.416418046E-1
3.870772147E1,-2.527943626E-2,2.934083641E-1,-2.636329234E-1
3.870972280E1,-1.672732271E-2,2.860779762E-1,-2.721850574E-1
3.871172947E1,3.769038594E-4,2.763041258E-1,-2.837915123E-1
3.871373080E1,8.318152279E-3,2.720280886E-1,-2.862349451E-1
3.871573580E1,2.114632167E-2,2.714172006E-1,-2.868458331E-1
3.871773710E1,2.908756956E-2,2.763041258E-1,-2.868458331E-1
3.871973607E1,3.825055063E-2,2.775258422E-1,-2.837915123E-1
3.872173740E1,4.374833778E-2,2.860779762E-1,-2.734068036E-1
3.872373876E1,4.558093101E-2,2.903540432E-1,-2.697415948E-1
3.872574010E1,4.008314386E-2,2.964626849E-1,-2.550808191E-1
3.872774143E1,2.664410882E-2,3.013496101E-1,-2.422526777E-1
3.872974280E1,1.381593850E-2,3.037930727E-1,-2.355331481E-1
3.873174660E1,-7.564344443E-3,3.117343187E-1,-2.196506560E-1
3.873374790E1,-3.016635962E-2,3.160103858E-1,-2.056007534E-1
3.873574926E1,-4.299452901E-2,3.208972812E-1,-1.982703656E-1
3.873775060E1,-6.926173717E-2,3.202863932E-1,-1.793335378E-1
3.873975220E1,-9.491807222E-2,3.196755648E-1,-1.603967100E-1
3.874175360E1,-1.053027809E-1,3.135668933E-1,-1.512337327E-1
3.874375493E1,-1.285156608E-1,3.086799979E-1,-1.353512406E-1
3.874575633E1,-1.358460337E-1,3.019604683E-1,-1.255774051E-1
3.874775766E1,-1.535611451E-1,2.976844311E-1,-1.103057712E-1
3.874975900E1,-1.590589285E-1,2.946301103E-1,-1.005319282E-1
3.875176300E1,-1.633349806E-1,2.866888344E-1,-8.709289134E-2
3.875376083E1,-1.639458537E-1,2.793584466E-1,-7.243212312E-2
3.875576209E1,-1.602806598E-1,2.732497752E-1,-6.998866051E-2
3.875776343E1,-1.529502720E-1,2.591998875E-1,-6.449087709E-2
3.875976469E1,-1.468416154E-1,2.524803877E-1,-6.143654883E-2
3.876176603E1,-1.346243173E-1,2.378196120E-1,-5.593876168E-2
3.876376746E1,-1.181309521E-1,2.194936574E-1,-5.532789603E-2
3.876576872E1,-1.108005643E-1,2.097198218E-1,-5.288443714E-2
3.876777006E1,-9.919413179E-2,1.962807775E-1,-4.921924695E-2
3.876977759E1,-8.880942315E-2,1.773439497E-1,-4.433232546E-2
3.877177356E1,-8.331163973E-2,1.730678976E-1,-4.555405304E-2
3.877377489E1,-7.659211755E-2,1.632940471E-1,-4.249972850E-2
3.877577206E1,-7.475952059E-2,1.614614576E-1,-3.944540024E-2
3.877777339E1,-7.170519233E-2,1.541310698E-1,-3.639107570E-2
3.877977472E1,-6.987259537E-2,1.504658759E-1,-3.272588179E-2
3.878177616E1,-7.048346847E-2,1.455789655E-1,-3.333675116E-2
3.878377749E1,-7.048346847E-2,1.419137716E-1,-3.089328855E-2
3.878577882E1,-7.231606543E-2,1.400811821E-1,-2.539549954E-2
3.878778012E1,-7.537038624E-2,1.309182048E-1,-2.050857991E-2
3.878978145E1,-7.720298320E-2,1.248095408E-1,-1.501079183E-2
3.879178139E1,-7.781384885E-2,1.241986752E-1,-1.501079183E-2
3.879378272E1,-7.964644581E-2,1.248095408E-1,-8.902139962E-3
3.879578405E1,-7.842471451E-2,1.278638691E-1,-5.236947443E-3
3.879778539E1,-7.475952059E-2,1.333616674E-1,-4.015217535E-3
3.879978675E1,-6.987259537E-2,1.345833838E-1,-5.236947443E-3
3.880178809E1,-6.803999841E-2,1.345833838E-1,-2.182621509E-3
3.880378938E1,-6.376394629E-2,1.400811821E-1,-2.182621509E-3
3.880579075E1,-5.399010330E-2,1.364159882E-1,2.704300452E-3
3.880779208E1,-5.154664069E-2,1.303073317E-1,2.608394716E-4
3.880980005E1,-4.238366336E-2,1.248095408E-1,-9.608910186E-4
3.881179868E1,-3.871847317E-2,1.229769439E-1,-3.404351883E-3
3.881380002E1,-2.894462831E-2,1.144248322E-1,-3.404351883E-3
3.881580138E1,-1.245126594E-2,1.089270487E-1,2.093435265E-3
3.881780275E1,-6.953479256E-3,1.003749296E-1,5.758626387E-3
3.881980415E1,8.318152279E-3,8.265984058E-2,1.553247031E-2
3.882180545E1,1.625940017E-2,6.983166933E-2,2.164112218E-2
3.882380671E1,3.336362913E-2,3.928840905E-2,3.324756399E-2
3.882580811E1,4.802438989E-2,5.079955794E-3,5.035179108E-2
3.882780945E1,5.413304642E-2,-1.446773205E-2,5.768217146E-2
3.882980468E1,6.390689313E-2,-5.417397246E-2,6.806688011E-2
3.883180601E1,6.696121395E-2,-7.127819955E-2,6.623428315E-2
3.883381235E1,8.406544477E-2,-4.989791662E-2,4.057794437E-2
3.883581375E1,1.072783172E-1,9.966877289E-3,7.591222413E-3
3.883782165E1,1.243825480E-1,3.806667775E-2,-4.015217535E-3
3.883982295E1,1.457628310E-1,6.860993803E-2,-1.501079183E-2
3.884182421E1,1.622561961E-1,6.799907982E-2,-1.989771239E-2
3.884382548E1,1.659213901E-1,5.578177422E-2,-1.623252220E-2
3.884582691E1,1.695865840E-1,2.279504761E-2,-4.015217535E-3
3.884782824E1,1.720300466E-1,-1.028697006E-3,5.147761200E-3
3.884982958E1,1.708083004E-1,-4.073493928E-2,2.164112218E-2
3.885182981E1,1.738626361E-1,-7.983031124E-2,3.996707872E-2
3.885383121E1,1.726409048E-1,-9.998887032E-2,5.035179108E-2
3.885583254E1,1.689757109E-1,-1.348081827E-1,6.256909668E-2
3.885783391E1,1.677539796E-1,-1.458037496E-1,6.806688011E-2
3.885983524E1,1.671431065E-1,-1.726818234E-1,7.539726049E-2
3.886183651E1,1.659213901E-1,-1.934512556E-1,8.089505136E-2
3.886383791E1,1.646996588E-1,-2.050576955E-1,8.333851397E-2
3.886583917E1,1.653105170E-1,-2.215510607E-1,9.005802870E-2
3.886784051E1,1.671431065E-1,-2.276597023E-1,8.822543174E-2
3.886983517E1,1.659213901E-1,-2.276597023E-1,8.517111093E-2
3.887183657E1,1.683648527E-1,-2.203293145E-1,8.456024528E-2
3.887383791E1,1.720300466E-1,-2.129989266E-1,8.517111093E-2
3.887583901E1,1.787495613E-1,-1.995599121E-1,8.456024528E-2
3.887784027E1,1.885233968E-1,-1.757361591E-1,8.211678267E-2
3.887984157E1,1.903559864E-1,-1.629079878E-1,7.722985744E-2
3.888184297E1,1.989081055E-1,-1.317538619E-1,7.234293967E-2
3.888384431E1,2.037950307E-1,-1.152604967E-1,6.684515625E-2
3.888584564E1,2.105145454E-1,-8.044117689E-2,5.340611562E-2
3.888784700E1,2.190666646E-1,-4.440012947E-2,4.179967567E-2
3.888984827E1,2.208992541E-1,-2.973936312E-2,3.508015722E-2
3.889184967E1,2.263970524E-1,2.025628928E-3,3.263669461E-2
3.889384610E1,2.276187688E-1,1.668639481E-2,2.713891119E-2
3.889584744E1,2.343382835E-1,3.989927471E-2,2.408458292E-2
3.889784227E1,2.398360819E-1,5.822522938E-2,1.858679764E-2
3.889984367E1,2.453338653E-1,7.105340064E-2,1.553247031E-2
3.890184500E1,2.538859844E-1,8.693590015E-2,8.812952787E-3
3.890385104E1,2.667141557E-1,1.052618548E-1,2.608394716E-4
3.890585237E1,2.764880061E-1,1.187008917E-1,-7.680409122E-3
3.890785377E1,2.942031026E-1,1.413028985E-1,-2.661723085E-2
3.890985507E1,2.990899980E-1,1.522984803E-1,-3.272588179E-2
3.891185647E1,3.180268109E-1,1.706244349E-1,-5.716049299E-2
3.891385773E1,3.278006911E-1,1.865069270E-1,-8.037337661E-2
3.891585910E1,3.332984746E-1,1.950590461E-1,-9.136895090E-2
3.891786037E1,3.504026830E-1,2.304892242E-1,-1.127492264E-1
3.891986470E1,3.644525707E-1,2.561455667E-1,-1.060297191E-1
3.892186613E1,3.852220178E-1,3.135668933E-1,-9.381240606E-2
3.892386746E1,4.023262262E-1,3.465536237E-1,-8.464942873E-2
3.892586887E1,4.102674723E-1,3.508296907E-1,-7.915164530E-2
3.892787023E1,4.188196063E-1,3.441101611E-1,-5.410616845E-2
3.892987156E1,4.200413227E-1,3.361689150E-1,-3.700194135E-2
3.893187290E1,4.218739271E-1,3.013496101E-1,5.758626387E-3
3.893387420E1,4.188196063E-1,2.549238503E-1,5.218438432E-2
3.893587813E1,4.114892185E-1,2.249914408E-1,7.417553663E-2
3.893787950E1,3.937741220E-1,1.736787558E-1,9.861014783E-2
3.893988090E1,3.840002716E-1,1.510767490E-1,1.077731252E-1
3.894188223E1,3.632308543E-1,1.180900261E-1,1.065513939E-1
3.894388360E1,3.400179744E-1,8.754675835E-2,1.010536030E-1
3.894589046E1,3.247463405E-1,7.471858710E-2,1.010536030E-1
3.894789173E1,2.942031026E-1,4.478619620E-2,9.861014783E-2
3.894989309E1,2.667141557E-1,1.414763974E-3,9.799927473E-2
3.895189439E1,2.526642382E-1,-2.179811522E-2,9.922100604E-2
3.895389566E1,2.300622463E-1,-6.394781917E-2,1.028862000E-1
3.895589699E1,2.141797394E-1,-1.122061685E-1,9.861014783E-2
3.895789836E1,2.068493515E-1,-1.341973245E-1,9.677755088E-2
3.895989969E1,1.989081055E-1,-1.739035696E-1,9.127976000E-2
3.896190186E1,1.964646429E-1,-1.922295243E-1,8.822543174E-2
3.896389859E1,1.952429265E-1,-2.252162546E-1,7.784073055E-2
3.896589992E1,1.970755160E-1,-2.374335527E-1,7.784073055E-2
3.896790126E1,1.989081055E-1,-2.637007535E-1,7.356466353E-2
3.896990266E1,2.025732994E-1,-2.765289247E-1,7.051034272E-2
3.897190399E1,2.074602246E-1,-2.820267081E-1,7.173207402E-2
3.897390542E1,2.166232020E-1,-2.789723873E-1,7.112120837E-2
3.897590676E1,2.215101123E-1,-2.783614993E-1,7.173207402E-2
3.897790816E1,2.294513732E-1,-2.649224997E-1,7.234293967E-2
3.897990646E1,2.331165671E-1,-2.600355446E-1,7.784073055E-2
3.898190779E1,2.337274253E-1,-2.533160448E-1,7.845158875E-2
3.898390912E1,2.367817461E-1,-2.453747988E-1,8.150591701E-2
3.898591049E1,2.312839627E-1,-2.343792319E-1,8.150591701E-2
3.898791182E1,2.270079106E-1,-2.294922918E-1,7.906245440E-2
3.898991315E1,2.196775228E-1,-2.191075832E-1,7.234293967E-2
3.899191452E1,2.105145454E-1,-2.123880833E-1,6.867775321E-2
3.899391585E1,1.964646429E-1,-2.093337476E-1,5.768217146E-2
3.899591489E1,1.738626361E-1,-2.038359493E-1,4.974092543E-2
3.899791628E1,1.659213901E-1,-1.965055764E-1,4.363227263E-2
3.899991755E1,1.420976371E-1,-1.971164346E-1,3.080410138E-2
3.900191888E1,1.268260181E-1,-1.946729720E-1,2.530631423E-2
3.900392028E1,1.030022651E-1,-1.958947182E-1,1.797593199E-2
3.900591612E1,7.245899737E-2,-1.940621138E-1,1.919766143E-2
3.900791752E1,5.596563965E-2,-1.940621138E-1,2.103025839E-2
3.900991892E1,2.481151372E-2,-1.928403825E-1,2.591717988E-2
3.901192032E1,1.198334340E-2,-1.897860616E-1,2.836064063E-2
3.901392172E1,-1.855991967E-2,-1.885643303E-1,3.874535114E-2
3.901592302E1,-5.093577504E-2,-1.824556738E-1,4.974092543E-2
3.901792435E1,-6.315308064E-2,-1.812339425E-1,5.951476842E-2
3.901992568E1,-9.247461706E-2,-1.787904799E-1,7.906245440E-2
3.902192628E1,-1.132440343E-1,-1.665731817E-1,1.004427448E-1
3.902392762E1,-1.242396086E-1,-1.629079878E-1,1.114383191E-1
3.902592892E1,-1.401221007E-1,-1.494689435E-1,1.401489824E-1
3.902793085E1,-1.450090110E-1,-1.445820332E-1,1.535880119E-1
3.902993218E1,-1.523393989E-1,-1.219800189E-1,1.829095483E-1
3.903193348E1,-1.505068094E-1,-1.054866537E-1,2.067332864E-1
3.903393482E1,-1.492850780E-1,-8.899329603E-2,2.207831889E-1
3.903593608E1,-1.352351904E-1,-5.783916637E-2,2.397200167E-1
3.903793738E1,-1.254613400E-1,-4.378926381E-2,2.494938672E-1
3.903993871E1,-1.010267287E-1,-1.446773205E-2,2.659872174E-1
3.904194005E1,-7.231606543E-2,8.134281263E-3,2.720958889E-1
3.904394135E1,-5.704443157E-2,1.485379878E-2,2.672089636E-1
3.904594268E1,-3.077722341E-2,1.424293406E-2,2.574351132E-1
3.904794395E1,-1.978164911E-2,3.247359768E-3,2.525481880E-1
3.904994538E1,-2.066557063E-3,-2.301984653E-2,2.348331064E-1
3.905194671E1,1.259420905E-2,-5.661743507E-2,2.226157784E-1
3.905394811E1,1.381593850E-2,-7.860857993E-2,2.146745473E-1
3.905594941E1,1.748113148E-2,-1.232017428E-1,2.024572343E-1
3.905795074E1,2.114632167E-2,-1.604645252E-1,1.963485926E-1
3.905995215E1,2.053545788E-2,-1.775687635E-1,1.865747422E-1
3.906195344E1,2.053545788E-2,-2.117772102E-1,1.719139665E-1
3.906395451E1,1.992459036E-2,-2.319357544E-1,1.670270562E-1
3.906595584E1,1.320507471E-2,-2.582029700E-1,1.590857953E-1
3.906795721E1,9.539882652E-3,-2.832484543E-1,1.505336910E-1
3.906995854E1,5.263825879E-3,-2.936331630E-1,1.487011015E-1
3.907196278E1,-3.288287669E-3,-3.107373714E-1,1.407598406E-1
3.907396414E1,-6.953479256E-3,-3.168460429E-1,1.395381093E-1
3.907596554E1,-1.367299631E-2,-3.284524679E-1,1.364837885E-1
3.907796688E1,-2.955549210E-2,-3.388371766E-1,1.273208112E-1
3.907996818E1,-3.566414490E-2,-3.473892808E-1,1.206012964E-1
3.908196944E1,-5.521183461E-2,-3.461675644E-1,1.102165803E-1
3.908397077E1,-6.498567760E-2,-3.418914974E-1,1.010536030E-1
3.908597217E1,-8.270076662E-2,-3.253981471E-1,9.005802870E-2
3.908797294E1,-9.980498999E-2,-3.046287298E-1,7.722985744E-2
3.908997434E1,-1.077462435E-1,-2.930222750E-1,7.417553663E-2
3.909197567E1,-1.181309521E-1,-2.691985369E-1,6.623428315E-2
3.909397701E1,-1.254613400E-1,-2.520943284E-1,6.317995489E-2
3.909598237E1,-1.376786381E-1,-2.252162546E-1,5.218438432E-2
3.909798377E1,-1.468416154E-1,-1.965055764E-1,4.974092543E-2
3.909998510E1,-1.498959512E-1,-1.855099946E-1,4.668660089E-2
3.910198644E1,-1.553937346E-1,-1.745144129E-1,3.691275418E-2
3.910398784E1,-1.590589285E-1,-1.696275026E-1,2.836064063E-2
3.910598917E1,-1.615023762E-1,-1.690166295E-1,2.713891119E-2
3.910799054E1,-1.608915180E-1,-1.629079878E-1,1.858679764E-2
3.910999187E1,-1.615023762E-1,-1.659623086E-1,1.003468316E-2
3.911199314E1,-1.645567119E-1,-1.751252860E-1,8.717047167E-4
3.911399450E1,-1.663893163E-1,-1.910077780E-1,-6.458678283E-3
3.911599590E1,-1.663893163E-1,-2.020033598E-1,-7.680409122E-3
3.911799717E1,-1.663893163E-1,-2.221619040E-1,-1.623252220E-2
3.911999853E1,-1.633349806E-1,-2.319357544E-1,-2.173030935E-2
3.912199993E1,-1.560045928E-1,-2.496508509E-1,-3.150415421E-2
3.912400147E1,-1.480633616E-1,-2.539269030E-1,-3.516934440E-2
3.912600277E1,-1.456198841E-1,-2.527051866E-1,-3.822367266E-2
3.912800410E1,-1.358460337E-1,-2.612572908E-1,-4.494318739E-2
3.913000537E1,-1.303482503E-1,-2.643116117E-1,-4.860837758E-2
3.913200350E1,-1.205744147E-1,-2.643116117E-1,-4.860837758E-2
3.913400476E1,-1.169092283E-1,-2.679768205E-1,-5.105184019E-2
3.913600610E1,-1.126331612E-1,-2.759180665E-1,-5.044097453E-2
3.913800746E1,-1.126331612E-1,-2.875244915E-1,-5.105184019E-2
3.914000856E1,-1.126331612E-1,-2.960765958E-1,-5.227357149E-2
3.914200990E1,-1.108005643E-1,-3.052395880E-1,-5.349529907E-2
3.914401120E1,-1.120223030E-1,-3.192894757E-1,-5.105184019E-2
3.914601253E1,-1.114114374E-1,-3.284524679E-1,-4.921924695E-2
3.914801386E1,-1.016375870E-1,-3.394480348E-1,-3.822367266E-2
3.915001510E1,-9.491807222E-2,-3.486110270E-1,-2.661723085E-2
3.915201643E1,-8.819855750E-2,-3.528870940E-1,-2.050857991E-2
3.915401773E1,-7.353778929E-2,-3.657152355E-1,-3.404351883E-3
3.915601513E1,-6.865087152E-2,-3.712130487E-1,9.423818439E-3
3.915801640E1,-6.070962176E-2,-3.877063990E-1,2.836064063E-2
3.916001780E1,-4.910317808E-2,-3.993128240E-1,5.523871258E-2
3.916201916E1,-4.177279770E-2,-4.035888910E-1,6.867775321E-2
3.916402043E1,-3.322068229E-2,-4.188605249E-1,9.433408082E-2
3.916602176E1,-2.711203136E-2,-4.231365919E-1,1.053296551E-1
3.916802309E1,-2.039251477E-2,-4.365756214E-1,1.322077364E-1
3.917002443E1,-1.306213159E-2,-4.518472552E-1,1.548097581E-1
3.917202583E1,-8.786074817E-3,-4.573450387E-1,1.664161831E-1
3.917402716E1,-8.448266308E-4,-4.646754265E-1,1.896290630E-1
3.917602843E1,4.042095039E-3,-4.744492471E-1,2.067332864E-1
3.917802982E1,7.096421905E-3,-4.842231274E-1,2.110093534E-1
3.918003109E1,1.198334340E-2,-4.952186942E-1,2.189505994E-1
3.918203242E1,1.564853452E-2,-4.958295524E-1,2.275027186E-1
3.918403379E1,2.542237937E-2,-4.897208810E-1,2.378874272E-1
3.918603519E1,3.397449106E-2,-4.762818515E-1,2.470504045E-1
3.918803646E1,4.069401324E-2,-4.652862847E-1,2.519373298E-1
3.919003789E1,4.558093101E-2,-4.512363970E-1,2.458286732E-1
3.919203949E1,4.680266231E-2,-4.451277256E-1,2.384982854E-1
3.919404082E1,4.130487517E-2,-4.481820762E-1,2.226157784E-1
3.919604612E1,3.519622236E-2,-4.665080309E-1,1.963485926E-1
3.919804746E1,2.481151372E-2,-4.720057845E-1,1.822986752E-1
3.920004902E1,2.820364898E-3,-5.025490522E-1,1.468684971E-1
3.920205039E1,-2.466857061E-2,-5.495857000E-1,1.034970656E-1
3.920405179E1,-3.932933882E-2,-5.709659457E-1,7.906245440E-2
3.920605305E1,-7.475952059E-2,-6.338850856E-1,3.874535114E-2
3.920805442E1,-9.247461706E-2,-6.693152189E-1,1.247814484E-2
3.921005575E1,-1.340134442E-1,-7.371213436E-1,-3.150415421E-2
3.921205709E1,-1.718870997E-1,-8.165338039E-1,-6.632347405E-2
3.921405842E1,-1.963216960E-1,-8.507422209E-1,-8.098423481E-2
3.921606495E1,-2.372496724E-1,-9.252678156E-1,-1.151926965E-1
3.921806635E1,-2.586299777E-1,-9.576436877E-1,-1.267991364E-1
3.922007272E1,-2.965036035E-1,-1.021784544E0,-1.445142180E-1
3.922207405E1,-3.313229382E-1,-1.082871079E0,-1.487902850E-1
3.922407545E1,-3.435402215E-1,-1.106694818E0,-1.451250911E-1
3.922607675E1,-3.643096685E-1,-1.138459802E0,-1.249665394E-1
3.922807808E1,-3.789704144E-1,-1.148233652E0,-1.127492264E-1
3.923007942E1,-4.046267271E-1,-1.140903234E0,-8.770375699E-2
3.923208078E1,-4.412786663E-1,-1.096310019E0,-4.555405304E-2
3.923408212E1,-4.589937627E-1,-1.063934207E0,-1.867598295E-2
3.923608962E1,-4.968673885E-1,-9.875760674E-1,4.485400394E-2
3.923809092E1,-5.139716268E-1,-9.484807253E-1,8.700370789E-2
3.924009225E1,-5.396279693E-1,-8.702899218E-1,1.822986752E-1
3.924209355E1,-5.469583869E-1,-7.896556854E-1,2.953087389E-1
3.924409495E1,-5.457366109E-1,-7.572798729E-1,3.527300656E-1
3.924609628E1,-5.298541188E-1,-6.851977706E-1,4.675727487E-1
3.924809768E1,-4.987000227E-1,-6.131156683E-1,5.775284767E-1
3.925009901E1,-4.785414338E-1,-5.782963037E-1,6.318954825E-1
3.925210041E1,-4.327265620E-1,-5.135446191E-1,7.314665318E-1
3.925410178E1,-4.070702195E-1,-4.781144261E-1,7.748379707E-1
3.925609911E1,-3.478162885E-1,-4.359647632E-1,8.536396027E-1
3.925810038E1,-2.946710289E-1,-4.066432118E-1,9.208347797E-1
3.926010721E1,-2.653494775E-1,-4.011454582E-1,9.434367418E-1
3.926210861E1,-2.152585238E-1,-4.011454582E-1,9.898625612E-1
3.926410988E1,-1.920456588E-1,-4.096975327E-1,1.009410262E0
3.926611168E1,-1.492850780E-1,-4.377973378E-1,1.038120866E0
3.926811368E1,-1.101897061E-1,-4.695623517E-1,1.063777208E0
3.927011508E1,-9.308548272E-2,-4.860557020E-1,1.073551059E0
3.927211651E1,-6.498567760E-2,-5.227076411E-1,1.086990118E0
3.927411784E1,-4.910317808E-2,-5.434770584E-1,1.091877103E0
3.927611391E1,-2.527943626E-2,-5.844050050E-1,1.092487931E0
3.927811521E1,-8.175210096E-3,-6.235003471E-1,1.093098760E0
3.928011154E1,-2.677422250E-3,-6.418263316E-1,1.091877103E0
3.928211281E1,5.263825879E-3,-6.851977706E-1,1.081492305E0
3.928411411E1,1.198334340E-2,-7.145192623E-1,1.073551059E0
3.928611544E1,1.381593850E-2,-7.279583216E-1,1.071107626E0
3.928811684E1,1.320507471E-2,-7.487277985E-1,1.057057738E0
3.929011814E1,8.929017000E-3,-7.511712313E-1,1.057057738E0
3.929211941E1,5.874691065E-3,-7.572798729E-1,1.040564299E0
3.929412071E1,4.042095039E-3,-7.554472685E-1,1.026514411E0
3.929611591E1,4.042095039E-3,-7.487277985E-1,1.022849202E0
3.929811731E1,3.431230085E-3,-7.285692096E-1,1.008188486E0
3.930011867E1,6.485556252E-3,-7.169627547E-1,1.002690792E0
3.930212007E1,1.870286092E-2,-6.754239798E-1,9.978037477E-1
3.930412141E1,3.030930087E-2,-6.375502944E-1,9.861973524E-1
