"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.968563986E1,3.507612705E0,-9.620196342E0,-1.486844659E0
2.968763549E1,2.365543604E0,-9.739910126E0,-1.180377483E0
2.968963686E1,1.843591571E0,-9.785401344E0,-1.019961119E0
2.969163826E1,9.241901040E-1,-9.869200706E0,-7.278595567E-1
2.969363966E1,1.963305324E-1,-9.909903526E0,-4.644893110E-1
2.969564102E1,-1.029538140E-1,-9.873989105E0,-3.591412306E-1
2.969764242E1,-5.722316504E-1,-9.759063721E0,-2.154847383E-1
2.969964382E1,-7.637736797E-1,-9.680052757E0,-1.915419847E-1
2.970164516E1,-1.173194647E0,-9.512454033E0,-9.816526622E-2
2.970364649E1,-1.395862222E0,-9.438231468E0,-1.197137404E-2
2.970564139E1,-1.755003452E0,-9.258660316E0,2.442160249E-1
2.970764272E1,-2.008796453E0,-8.973741531E0,5.027977228E-1
2.970964405E1,-2.071047783E0,-8.808537483E0,6.560313106E-1
2.971164545E1,-2.257801056E0,-8.492492676E0,1.000806928E0
2.971364675E1,-2.367937803E0,-8.300951004E0,1.424593568E0
2.971564809E1,-2.382303476E0,-8.229122162E0,1.661626697E0
2.971765599E1,-2.274561167E0,-7.996877670E0,2.195549965E0
2.971965735E1,-2.245829821E0,-7.838855743E0,2.451737404E0
2.972165869E1,-2.296109438E0,-7.348029613E0,3.244242430E0
2.972365975E1,-2.341600657E0,-7.178035736E0,3.536343813E0
2.972566119E1,-2.391880512E0,-7.015225410E0,3.806896925E0
2.972766252E1,-2.521171331E0,-6.711152077E0,4.240260601E0
2.972966998E1,-2.719896078E0,-6.457359314E0,4.398283005E0
2.973167128E1,-2.786935806E0,-6.344828129E0,4.405465603E0
2.973367262E1,-2.820455790E0,-6.160469055E0,4.285751820E0
2.973567395E1,-2.798907280E0,-6.117372036E0,4.170826912E0
2.973767555E1,-2.700742006E0,-6.103006363E0,3.895485163E0
2.973967718E1,-2.626519442E0,-6.117372036E0,3.759011507E0
2.974167778E1,-2.434977531E0,-6.225114346E0,3.466909885E0
2.974367912E1,-2.255406857E0,-6.373559475E0,3.122134447E0
2.974568052E1,-2.169213057E0,-6.459753513E0,2.947352171E0
2.974768188E1,-1.905842781E0,-6.703969479E0,2.561874151E0
2.974968318E1,-1.558672905E0,-6.828471661E0,2.145270348E0
2.975168452E1,-1.391073704E0,-7.067899227E0,1.958516836E0
2.975368585E1,-1.156434774E0,-7.314509392E0,1.573038578E0
2.975568718E1,-1.072635174E0,-7.431828976E0,1.376708031E0
2.975768851E1,-9.553156495E-1,-7.690410614E0,1.022355318E0
2.975968981E1,-7.805336118E-1,-7.982511997E0,6.991282701E-1
2.976169118E1,-6.847625971E-1,-8.116591454E0,5.770202279E-1
2.976369251E1,-5.458946824E-1,-8.324893951E0,3.926610649E-1
2.976569381E1,-4.860377908E-1,-8.403904915E0,3.208328187E-1
2.976769515E1,-3.806896806E-1,-8.545166969E0,2.418217510E-1
2.976969648E1,-3.184385598E-1,-8.684034348E0,2.226675600E-1
2.977169781E1,-2.849186957E-1,-8.758256912E0,2.298503816E-1
2.977370551E1,-2.322446555E-1,-8.913885117E0,2.992843390E-1
2.977570685E1,-1.723877788E-1,-9.000079155E0,3.447755575E-1
2.977770161E1,-3.351984918E-2,-9.177255630E0,5.099805593E-1
2.977970294E1,1.125309169E-1,-9.359220505E0,7.589851022E-1
2.978170421E1,2.921015322E-1,-9.545973778E0,1.043903828E0
2.978370584E1,3.735068738E-1,-9.629773140E0,1.187560320E0
2.978570718E1,5.794144869E-1,-9.703995705E0,1.496421814E0
2.978770851E1,6.847625971E-1,-9.802161217E0,1.664021015E0
2.978970381E1,9.026415944E-1,-9.907508850E0,1.977671027E0
2.979170958E1,1.036720991E0,-9.969759941E0,2.094990492E0
2.979371091E1,1.271359921E0,-1.012059975E1,2.324840784E0
2.979571221E1,1.546701550E0,-1.026665020E1,2.461314440E0
2.979771361E1,1.661626697E0,-1.030974770E1,2.521171331E0
2.979971494E1,1.831620216E0,-1.037199879E1,2.600182533E0
2.980171631E1,1.910631299E0,-1.038875866E1,2.612153769E0
2.980371764E1,2.092596292E0,-1.044382668E1,2.604970932E0
2.980571891E1,2.317657948E0,-1.048213482E1,2.494834423E0
2.980772397E1,2.396669149E0,-1.047734642E1,2.411034822E0
2.980972537E1,2.540325642E0,-1.044143200E1,2.233858347E0
2.981172670E1,2.614548206E0,-1.040312386E1,2.114144564E0
2.981372800E1,2.751021862E0,-1.036002731E1,1.795706153E0
2.981572941E1,2.839609861E0,-1.030735302E1,1.417410731E0
2.981773074E1,2.868341208E0,-1.027383327E1,1.206714511E0
2.981973810E1,2.925803900E0,-1.019961071E1,7.087053657E-1
2.982173944E1,2.978477955E0,-1.016130257E1,1.532335877E-1
2.982374077E1,2.985660791E0,-1.008947372E1,-1.268965602E-1
2.982574210E1,2.992843628E0,-9.996097565E0,-6.871568561E-1
2.982774347E1,3.011997700E0,-9.933846474E0,-9.912297726E-1
2.982974480E1,3.043123245E0,-9.811738014E0,-1.585009933E0
2.983174617E1,3.023969173E0,-9.663292885E0,-2.130904675E0
2.983374113E1,3.014391899E0,-9.584281921E0,-2.391880512E0
2.983574253E1,3.023969173E0,-9.454991341E0,-2.916226625E0
2.983774390E1,3.035940409E0,-9.414288521E0,-3.124528646E0
2.983974517E1,3.045517445E0,-9.352037430E0,-3.478881359E0
2.984174653E1,3.011997700E0,-9.237112045E0,-3.809291124E0
2.984374760E1,3.011997700E0,-9.237112045E0,-3.809291124E0
2.984574886E1,2.995237827E0,-9.155706406E0,-3.881119490E0
2.984775026E1,2.988054991E0,-9.098244667E0,-3.823656797E0
2.984975153E1,2.942563772E0,-9.059935570E0,-3.732674360E0
2.985174850E1,2.853975534E0,-8.940221786E0,-3.373533249E0
2.985374980E1,2.801301479E0,-8.904308319E0,-3.153259993E0
2.985575396E1,2.710319042E0,-8.873182297E0,-2.650462151E0
2.985775530E1,2.648067951E0,-8.877970695E0,-2.063864946E0
2.985975660E1,2.609759569E0,-8.865999222E0,-1.735849261E0
2.986175793E1,2.552296877E0,-8.858817101E0,-9.792584181E-1
2.986376279E1,2.499622822E0,-8.870788574E0,-5.746259689E-1
2.986576423E1,2.341600657E0,-8.925856590E0,2.274561077E-1
2.986776183E1,2.162030220E0,-9.000079155E0,9.840469360E-1
2.986976316E1,2.066259146E0,-9.031204224E0,1.352765322E0
2.987176966E1,1.853168726E0,-9.069513321E0,2.039922237E0
2.987377106E1,1.759791970E0,-9.095849991E0,2.363149166E0
2.987577239E1,1.585009933E0,-9.150918007E0,2.911438227E0
2.987777376E1,1.446141958E0,-9.189227104E0,3.337619066E0
2.987976906E1,1.403045058E0,-9.189227104E0,3.531555414E0
2.988177039E1,1.357553840E0,-9.194015503E0,3.816473961E0
2.988377176E1,1.357553840E0,-9.203592300E0,3.907456398E0
2.988577316E1,1.379102230E0,-9.227535248E0,3.996044636E0
2.988777442E1,1.453324795E0,-9.234718323E0,3.964919090E0
2.988977572E1,1.529941559E0,-9.251478195E0,3.907456398E0
2.989177706E1,1.733454943E0,-9.304151535E0,3.713520288E0
2.989378329E1,1.970488191E0,-9.347249031E0,3.419024467E0
2.989578459E1,2.092596292E0,-9.371191978E0,3.234665155E0
2.989778592E1,2.360754967E0,-9.433443069E0,2.822849989E0
2.989978732E1,2.490045786E0,-9.471751213E0,2.602576733E0
2.990178872E1,2.818061352E0,-9.553156853E0,1.884294271E0
2.990378999E1,2.916226625E0,-9.574705124E0,1.628106833E0
2.990579139E1,2.997632027E0,-9.593858719E0,1.369525194E0
2.990779269E1,3.153259993E0,-9.627379417E0,8.571503758E-1
2.990979409E1,3.222693920E0,-9.641744614E0,5.985686779E-1
2.991179539E1,3.351984739E0,-9.677659035E0,1.053480953E-1
2.991379679E1,3.471698523E0,-9.720755577E0,-3.543526828E-1
2.991579529E1,3.531555414E0,-9.749486923E0,-5.530774593E-1
2.991779659E1,3.624932051E0,-9.775823593E0,-8.810931444E-1
2.991979799E1,3.670423269E0,-9.780612946E0,-1.017566800E0
2.992179939E1,3.727885962E0,-9.792584419E0,-1.194743156E0
2.992379726E1,3.766194344E0,-9.816526413E0,-1.300091267E0
2.992579852E1,3.773377180E0,-9.821314812E0,-1.302485466E0
2.992779985E1,3.794925690E0,-9.838075638E0,-1.249811411E0
2.992980122E1,3.782954216E0,-9.816526413E0,-1.106154919E0
2.993179742E1,3.768588543E0,-9.799766541E0,-9.984126091E-1
2.993379875E1,3.737462997E0,-9.780612946E0,-7.158881426E-1
2.993580012E1,3.708731651E0,-9.785401344E0,-5.626545548E-1
2.993780145E1,3.656057596E0,-9.823709488E0,-2.681587934E-1
2.993980278E1,3.605777979E0,-9.862017632E0,6.225114316E-2
2.994180415E1,3.567469358E0,-9.881172180E0,2.226675600E-1
2.994380542E1,3.474092722E0,-9.905115128E0,5.363175869E-1
2.994580668E1,3.414235830E0,-9.905115128E0,7.134938836E-1
2.994780812E1,3.261002302E0,-9.885960579E0,1.039115310E0
2.994980945E1,3.122134447E0,-9.811738014E0,1.252205729E0
2.995181078E1,3.062277555E0,-9.761458397E0,1.326428294E0
2.995380705E1,2.916226625E0,-9.806949615E0,1.522758722E0
2.995580845E1,2.851581335E0,-9.818921089E0,1.618529797E0
2.995781008E1,2.624125242E0,-9.735121727E0,1.838803053E0
2.995981138E1,2.348783493E0,-9.665687561E0,1.984853864E0
2.996181271E1,2.037527800E0,-9.641744614E0,2.054287672E0
2.996381411E1,2.037527800E0,-9.644139290E0,2.063864946E0
2.996581548E1,1.903448462E0,-9.620196342E0,2.073441982E0
2.996781681E1,1.860351562E0,-9.603436470E0,2.073441982E0
2.996981811E1,1.795706153E0,-9.572310448E0,2.032739401E0
2.997181945E1,1.771763325E0,-9.567522049E0,1.992036581E0
2.997382078E1,1.723877907E0,-9.514847755E0,1.910631299E0
2.997582218E1,1.716695070E0,-9.483722687E0,1.848380208E0
2.997782351E1,1.745426297E0,-9.488511086E0,1.812466025E0
2.997982478E1,1.843591571E0,-9.486116409E0,1.721483588E0
2.998182611E1,1.869928598E0,-9.486116409E0,1.680780888E0
2.998382741E1,1.932179809E0,-9.471751213E0,1.596981287E0
2.998582874E1,1.996825218E0,-9.454991341E0,1.541913033E0
2.998783014E1,2.042316437E0,-9.447808266E0,1.510787368E0
2.998983148E1,2.109356165E0,-9.423865318E0,1.446141958E0
2.999183518E1,2.233858347E0,-9.426259995E0,1.419804931E0
2.999383648E1,2.322446585E0,-9.447808266E0,1.369525194E0
2.999583781E1,2.478074312E0,-9.510059357E0,1.400650740E0
2.999783914E1,2.554691315E0,-9.560338974E0,1.443747759E0
2.999984458E1,2.686376333E0,-9.670475960E0,1.580221415E0
3.000184584E1,2.830032825E0,-9.749486923E0,1.666415215E0
3.000384724E1,2.897072554E0,-9.948211670E0,1.834014535E0
3.000584861E1,3.043123245E0,-1.019721603E1,2.013585091E0
3.000784987E1,3.105374336E0,-1.031932449E1,2.109356165E0
3.000985121E1,3.174808502E0,-1.055396366E1,2.291321039E0
3.001185251E1,3.189173937E0,-1.076226521E1,2.439765930E0
3.001385404E1,3.181991339E0,-1.084845924E1,2.490045786E0
3.001585531E1,3.141288519E0,-1.094662476E1,2.595393896E0
3.001785637E1,3.100585938E0,-1.097774982E1,2.645673752E0
3.001985777E1,3.004814863E0,-1.101126957E1,2.722290516E0
3.002185910E1,2.815667152E0,-1.100169277E1,2.789330244E0
3.002386117E1,2.815667152E0,-1.100169277E1,2.789330244E0
3.002586250E1,2.679193497E0,-1.096817303E1,2.743839025E0
3.002786884E1,2.559479713E0,-1.089395046E1,2.619336605E0
3.002987017E1,2.497228622E0,-1.086043072E1,2.523565531E0
3.003187637E1,2.367937803E0,-1.080775642E1,2.303292274E0
3.003387767E1,2.296109438E0,-1.079578495E1,2.174001455E0
3.003587897E1,2.185972929E0,-1.078620815E1,1.891477108E0
3.003788030E1,2.114144564E0,-1.079339123E1,1.733454943E0
3.003988717E1,1.960911036E0,-1.084367085E1,1.417410731E0
3.004188847E1,1.774157643E0,-1.091789341E1,1.101366401E0
3.004389587E1,1.659232497E0,-1.096817303E1,9.409499764E-1
3.004589724E1,1.465296149E0,-1.109746361E1,6.392713785E-1
3.004789860E1,1.285725594E0,-1.127703476E1,3.591412306E-1
3.004989993E1,1.185166001E0,-1.137041092E1,2.250618339E-1
3.005189890E1,1.005595446E0,-1.160744381E1,-1.197137404E-2
3.005390030E1,9.194015265E-1,-1.172955227E1,-1.556278616E-1
3.005590820E1,7.446194887E-1,-1.200728798E1,-4.213923812E-1
3.005790953E1,5.818088055E-1,-1.231375504E1,-6.320885420E-1
3.005991323E1,5.075862408E-1,-1.247417164E1,-7.206767201E-1
3.006191457E1,3.782954216E-1,-1.280697632E1,-8.858816624E-1
3.006391590E1,3.232271075E-1,-1.298415184E1,-9.433442950E-1
3.006591730E1,2.322446555E-1,-1.335765934E1,-1.029538155E0
3.006791863E1,1.699935049E-1,-1.368328094E1,-1.060663700E0
3.006992000E1,1.364736706E-1,-1.384848595E1,-1.058269501E0
3.007192730E1,1.268965602E-1,-1.414058685E1,-1.007989645E0
3.007392870E1,1.460507661E-1,-1.426748371E1,-9.577099085E-1
3.007593013E1,2.490045726E-1,-1.447578526E1,-8.092648983E-1
3.007793146E1,4.166038036E-1,-1.464577866E1,-6.296942830E-1
3.007993280E1,5.243461728E-1,-1.471521282E1,-5.363175869E-1
3.008193466E1,1.005595446E0,-1.485647488E1,-2.513988614E-1
3.008393536E1,1.185166001E0,-1.485886955E1,-1.508393139E-1
3.008593773E1,1.367130876E0,-1.484929276E1,-4.549122229E-2
3.008793410E1,1.731060743E0,-1.476070404E1,1.340793967E-1
3.008993550E1,1.913025618E0,-1.470563602E1,2.011190802E-1
3.009193203E1,2.324840784E0,-1.460747051E1,3.016786277E-1
3.009393336E1,2.770175934E0,-1.452606487E1,3.304099143E-1
3.009593476E1,3.007209063E0,-1.448536301E1,3.256213665E-1
3.009793616E1,3.481275558E0,-1.439438057E1,2.681587934E-1
3.009993206E1,3.713520288E0,-1.435128307E1,2.346389294E-1
3.010193339E1,4.144489765E0,-1.427706051E1,1.245022863E-1
3.010392869E1,4.539545059E0,-1.425551224E1,-1.005595401E-1
3.010593009E1,4.719115734E0,-1.427227211E1,-2.490045726E-1
3.010793143E1,5.018400192E0,-1.432015800E1,-5.458946824E-1
3.010993793E1,5.188393593E0,-1.443508244E1,-8.763045669E-1
3.011193923E1,5.221913338E0,-1.447817993E1,-1.031932473E0
3.011394053E1,5.152479172E0,-1.456676769E1,-1.381496549E0
3.011593529E1,5.085439682E0,-1.460747051E1,-1.556278586E0
3.011793659E1,4.848406315E0,-1.468648148E1,-1.898659945E0
3.011993156E1,4.474899769E0,-1.469366455E1,-2.231464148E0
3.012193296E1,4.276175022E0,-1.470084763E1,-2.365543604E0
3.012393432E1,3.869148016E0,-1.469845295E1,-2.518777132E0
3.012593559E1,3.438178539E0,-1.468408775E1,-2.547508478E0
3.012793699E1,3.208328247E0,-1.460507679E1,-2.557085514E0
3.012994446E1,2.717501879E0,-1.441114044E1,-2.600182533E0
3.013193989E1,2.478074312E0,-1.426030064E1,-2.638490915E0
3.013394122E1,2.042316437E0,-1.390355396E1,-2.703136206E0
3.013594256E1,1.850774407E0,-1.368088627E1,-2.722290516E0
3.013794459E1,1.508393168E0,-1.316851139E1,-2.691164970E0
3.013994589E1,1.189954638E0,-1.261303997E1,-2.506805658E0
3.014194672E1,9.409499764E-1,-1.205038548E1,-2.236252785E0
3.014394799E1,8.930644989E-1,-1.177504349E1,-2.128510237E0
3.014594832E1,8.810931444E-1,-1.150209618E1,-2.066259146E0
3.014794972E1,8.044763207E-1,-1.092747021E1,-2.027950764E0
3.014995099E1,5.889915824E-1,-1.041749001E1,-2.078230619E0
3.015195229E1,3.782954216E-1,-1.019482231E1,-2.109356165E0
3.015395362E1,4.788549617E-3,-9.854835510E0,-2.212309837E0
3.015595495E1,-1.652049571E-1,-9.744698524E0,-2.365543604E0
3.015796225E1,-1.532335877E-1,-9.624984741E0,-2.454131603E0
3.015996359E1,-2.154847234E-2,-9.636956215E0,-2.628913641E0
3.016196492E1,7.661679387E-2,-9.675264359E0,-2.695953369E0
3.016396632E1,9.098244458E-2,-9.806949615E0,-2.801301479E0
3.016597152E1,4.070267081E-2,-1.005356026E1,-2.806090117E0
3.016797279E1,-2.154847234E-2,-1.018763924E1,-2.796513081E0
3.016996898E1,-2.370332032E-1,-1.047734642E1,-2.695953369E0
3.017197032E1,-3.663240373E-1,-1.065931129E1,-2.590605259E0
3.017397168E1,-6.464542150E-1,-1.106154919E1,-2.269772530E0
3.017597298E1,-1.005595446E0,-1.149970150E1,-1.793311834E0
3.017797432E1,-1.223474383E0,-1.173434067E1,-1.508393168E0
3.017997565E1,-1.747820616E0,-1.221559048E1,-8.954587579E-1
3.018197702E1,-2.408640385E0,-1.276387882E1,-2.609759569E-1
3.018397835E1,-2.786935806E0,-1.307752895E1,3.112557158E-2
3.018597975E1,-3.498035431E0,-1.377665710E1,6.129343510E-1
3.018798112E1,-3.845205307E0,-1.414537525E1,8.930644989E-1
3.018997638E1,-4.549122334E0,-1.489478397E1,1.417410731E0
3.019197771E1,-5.056708336E0,-1.528983879E1,1.869928598E0
3.019397901E1,-5.272192955E0,-1.607037163E1,2.092596292E0
3.019598035E1,-5.626545906E0,-1.677429008E1,2.537931204E0
3.019798098E1,-5.782173634E0,-1.708075714E1,2.758204460E0
3.019998231E1,-6.055120945E0,-1.760270882E1,3.181991339E0
3.020198365E1,-6.215537548E0,-1.815339088E1,3.574652195E0
3.020398498E1,-6.215537548E0,-1.815339088E1,3.574652195E0
3.020598631E1,-6.270605564E0,-1.833775139E1,3.617749214E0
3.020798765E1,-6.225114346E0,-1.837366486E1,3.490852594E0
3.020998908E1,-6.162863255E0,-1.833056831E1,3.347196102E0
3.021199198E1,-6.040755272E0,-1.812944794E1,2.959323645E0
3.021399338E1,-5.976109982E0,-1.798100471E1,2.739050388E0
3.021599708E1,-5.873156071E0,-1.758834267E1,2.195549965E0
3.021799248E1,-5.846818924E0,-1.737046432E1,1.898659945E0
3.021999381E1,-5.909070015E0,-1.694907188E1,1.278542757E0
3.022199524E1,-5.777385235E0,-1.652049637E1,7.374366522E-1
3.022399658E1,-5.595420361E0,-1.631219482E1,5.363175869E-1
3.022599404E1,-5.126142502E0,-1.594347572E1,3.519583941E-1
3.022799548E1,-4.371945858E0,-1.579263687E1,5.315290093E-1
3.022999681E1,-3.907456398E0,-1.552926636E1,6.488484740E-1
3.023199794E1,-2.930592299E0,-1.528026199E1,7.422251701E-1
3.023399931E1,-2.470891714E0,-1.516773129E1,7.661679387E-1
3.023600064E1,-1.647261024E0,-1.493788052E1,9.074301720E-1
3.023800204E1,-1.058269501E0,-1.469126987E1,9.744698405E-1
3.024000334E1,-8.332076073E-1,-1.456676769E1,9.840469360E-1
3.024200467E1,-3.878725171E-1,-1.430100346E1,1.113337755E0
3.024400601E1,-1.699935049E-1,-1.418847275E1,1.228263021E0
3.024600737E1,1.077423692E-1,-1.398495960E1,1.362342358E0
3.024800871E1,8.619388938E-2,-1.380538845E1,1.290514112E0
3.025001004E1,6.464541703E-2,-1.371680069E1,1.271359921E0
3.025201134E1,1.436564922E-1,-1.359708691E1,1.264177084E0
3.025401267E1,3.974496126E-1,-1.353004742E1,9.696813226E-1
3.025601400E1,5.411061049E-1,-1.351328659E1,7.326480746E-1
3.025802057E1,8.260248303E-1,-1.342469883E1,3.160442710E-1
3.026002197E1,9.505270720E-1,-1.334329319E1,3.088614643E-1
3.026202327E1,1.592192769E0,-1.332653332E1,3.806896806E-1
3.026402457E1,1.860351562E0,-1.332653332E1,3.711125851E-1
3.026602590E1,2.106961727E0,-1.327146530E1,2.801301479E-1
3.026802720E1,2.664827824E0,-1.320921421E1,-1.173194647E-1
3.027002854E1,3.392687321E0,-1.318766594E1,-3.112557232E-1
3.027202837E1,3.706337452E0,-1.317090607E1,-5.865973234E-1
3.027402967E1,4.046324253E0,-1.316132832E1,-5.865973234E-1
3.027602867E1,4.091815472E0,-1.312541485E1,-5.291347504E-1
3.027802994E1,4.065478802E0,-1.302724934E1,-3.160442710E-1
3.028003124E1,3.924216509E0,-1.297696972E1,-1.652049571E-1
3.028203257E1,3.483669758E0,-1.285246754E1,2.442160249E-1
3.028403390E1,3.055094719E0,-1.264895344E1,7.278595567E-1
3.028603520E1,2.842004299E0,-1.250290298E1,9.984126091E-1
3.028803647E1,2.346389294E0,-1.212460804E1,1.508393168E0
3.029003773E1,2.099778891E0,-1.191151714E1,1.731060743E0
3.029204477E1,1.728666425E0,-1.149730778E1,2.135693073E0
3.029404610E1,1.496421814E0,-1.109985828E1,2.300898075E0
3.029604743E1,1.482056141E0,-1.091071033E1,2.298503876E0
3.029804873E1,1.556278586E0,-1.047974110E1,2.233858347E0
3.030005013E1,1.455719113E0,-1.029777622E1,2.300898075E0
3.030205147E1,1.316851139E0,-1.006792545E1,2.403851986E0
3.030405283E1,1.151646137E0,-9.873989105E0,2.652856588E0
3.030605410E1,1.156434774E0,-9.718361855E0,2.794118643E0
3.030805543E1,1.120520592E0,-9.416683197E0,3.004814863E0
3.031005673E1,1.003201127E0,-9.148524284E0,3.016786337E0
3.031205866E1,9.170072675E-1,-9.014444351E0,3.007209063E0
3.031406006E1,8.044763207E-1,-8.777411461E0,2.906649590E0
3.031606113E1,8.164477348E-1,-8.662486076E0,2.784541607E0
3.031805726E1,8.571503758E-1,-8.439818382E0,2.540325642E0
3.032005856E1,7.877163887E-1,-8.279402733E0,2.312869549E0
3.032205996E1,6.847625971E-1,-8.111803055E0,2.140481710E0
3.032406206E1,6.249057055E-1,-8.001666069E0,2.039922237E0
3.032606306E1,5.626545548E-1,-7.884346962E0,1.834014535E0
3.032806440E1,5.506832004E-1,-7.664073467E0,1.719089270E0
3.033006573E1,5.889915824E-1,-7.465348721E0,1.575432777E0
3.033206706E1,6.368771195E-1,-7.376760483E0,1.527547359E0
3.033406846E1,4.142095447E-1,-7.134938717E0,1.328822494E0
3.033606973E1,4.573064744E-1,-7.048745155E0,1.216291547E0
3.033807513E1,6.201171875E-1,-6.988888264E0,1.108549237E0
3.034007653E1,9.265843630E-1,-6.883540154E0,1.144463301E0
3.034207779E1,1.082212210E0,-6.802134514E0,1.156434774E0
3.034407909E1,1.338399649E0,-6.644112587E0,1.154040456E0
3.034608049E1,1.520364523E0,-6.431022167E0,1.146857619E0
3.034808189E1,1.618529797E0,-6.342433929E0,1.177983165E0
3.035008333E1,1.922602654E0,-6.296942711E0,1.161223292E0
3.035207919E1,2.071047783E0,-6.272999763E0,1.156434774E0
3.035408046E1,2.288926601E0,-6.186806202E0,1.187560320E0
3.035608182E1,2.360754967E0,-6.050332546E0,1.213897347E0
3.035808322E1,2.332023621E0,-5.973715782E0,1.206714511E0
3.036008456E1,2.274561167E0,-5.774991035E0,1.168406129E0
3.036209172E1,2.176395893E0,-5.545140266E0,1.110943556E0
3.036409306E1,2.111750364E0,-5.425426483E0,1.065452337E0
3.036609446E1,1.989642382E0,-5.212336063E0,1.003201127E0
3.036809582E1,1.936968327E0,-5.114171028E0,9.601042271E-1
3.037009716E1,1.857957244E0,-4.944177628E0,8.667274714E-1
3.037209789E1,1.786128998E0,-4.846012115E0,8.332076073E-1
3.037409919E1,1.822043180E0,-4.534756660E0,8.308133483E-1
3.037610079E1,1.898659945E0,-4.230683804E0,8.379961848E-1
3.037810826E1,1.843591571E0,-4.163643837E0,7.877163887E-1
3.038010959E1,1.747820616E0,-3.993650436E0,6.871568561E-1
3.038211319E1,1.680780888E0,-3.723097324E0,6.680026650E-1
3.038411382E1,1.680780888E0,-3.723097324E0,6.680026650E-1
3.038611545E1,1.556278586E0,-3.536343813E0,6.368771195E-1
3.038811679E1,1.472478986E0,-3.466909885E0,6.129343510E-1
3.039011812E1,1.295302629E0,-3.337619066E0,5.602602959E-1
3.039211949E1,1.087000728E0,-3.210722446E0,5.794144869E-1
3.039412075E1,9.768640995E-1,-3.150865555E0,6.033572555E-1
3.039612215E1,6.919454336E-1,-2.988054991E0,6.320885420E-1
3.039811945E1,5.770202279E-1,-2.858764172E0,7.302538157E-1
3.040012072E1,3.375927508E-1,-2.698347807E0,8.978530765E-1
3.040212212E1,1.436564885E-2,-2.547508478E0,9.409499764E-1
3.040413012E1,-1.819648892E-1,-2.451737404E0,9.337671995E-1
3.040613138E1,-4.573064744E-1,-2.391880512E0,8.810931444E-1
3.040813272E1,-5.842030644E-1,-2.401457548E0,8.619389534E-1
3.041013405E1,-6.703969240E-1,-2.406246185E0,8.763045669E-1
3.041213798E1,-8.451790214E-1,-2.413429022E0,9.122186899E-1
3.041413938E1,-9.289786220E-1,-2.394274712E0,9.170072675E-1
3.041614072E1,-1.118126392E0,-2.327235222E0,9.313728809E-1
3.041814198E1,-1.249811411E0,-2.279349566E0,9.146129489E-1
3.042014335E1,-1.312062621E0,-2.260195494E0,9.074301720E-1
