"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.522632430E1,-3.113382459E-1,-1.563003898E0,-4.666279256E-1
5.522875430E1,-2.771297991E-1,-1.571556091E0,-4.385281503E-1
5.523118508E1,-2.435322404E-1,-1.585605979E0,-4.122609794E-1
5.523361675E1,-2.105455697E-1,-1.594158053E0,-3.792742789E-1
5.523604748E1,-1.781697273E-1,-1.597823262E0,-3.481201828E-1
5.523847748E1,-1.488482207E-1,-1.602099299E0,-3.169660866E-1
5.524090826E1,-1.170832515E-1,-1.604542732E0,-2.876445651E-1
5.524333987E1,-8.959434927E-2,-1.606986165E0,-2.625991106E-1
5.524577060E1,-6.454889476E-2,-1.606375337E0,-2.381645441E-1
5.524820060E1,-3.767084330E-2,-1.605153561E0,-2.228929251E-1
5.525063138E1,-1.751230657E-2,-1.603320956E0,-2.094539106E-1
5.525306305E1,3.257095814E-3,-1.600266695E0,-1.990692019E-1
5.525549378E1,2.158303559E-2,-1.599655867E0,-1.892953664E-1
5.525792378E1,3.563292325E-2,-1.596601486E0,-1.844084561E-1
5.526035456E1,4.785022140E-2,-1.592325449E0,-1.844084561E-1
5.526278617E1,5.518059433E-2,-1.585605979E0,-1.844084561E-1
5.526521690E1,6.067837775E-2,-1.582551599E0,-1.813541204E-1
5.526764690E1,6.251097471E-2,-1.575832129E0,-1.850193143E-1
5.527007769E1,6.373269856E-2,-1.569112539E0,-1.899062395E-1
5.527250930E1,6.373269856E-2,-1.561782241E0,-1.954040229E-1
5.527494008E1,5.762405694E-2,-1.552008390E0,-1.941822916E-1
5.527737008E1,5.151540786E-2,-1.538569331E0,-1.905170977E-1
5.527980086E1,4.601762444E-2,-1.523908615E0,-1.892953664E-1
5.528223248E1,3.563292325E-2,-1.507415295E0,-1.813541204E-1
5.528466320E1,2.830255032E-2,-1.489700198E0,-1.715802997E-1
5.528709321E1,1.669611782E-2,-1.471985102E0,-1.575303972E-1
5.528952399E1,2.646230161E-3,-1.449383140E0,-1.379827261E-1
5.529195560E1,-8.349336684E-3,-1.425559402E0,-1.208785102E-1
5.529438638E1,-1.873403788E-2,-1.401735663E0,-9.949824959E-2
5.529681638E1,-3.156219423E-2,-1.377911925E0,-7.995057851E-2
5.529924716E1,-4.622294754E-2,-1.351033926E0,-5.612685531E-2
5.530167878E1,-5.966196954E-2,-1.321712375E0,-3.230313212E-2
5.530410951E1,-7.249012589E-2,-1.296056032E0,-1.031200029E-2
5.530653951E1,-8.348569274E-2,-1.274064898E0,5.570482463E-3
5.530897029E1,-1.024225056E-1,-1.249630332E0,2.267469279E-2
5.531140190E1,-1.152506620E-1,-1.229471803E0,3.000507317E-2
5.531383268E1,-1.329657435E-1,-1.208091497E0,4.283323139E-2
5.531626263E1,-1.470156312E-1,-1.188543797E0,4.588755220E-2
5.531869347E1,-1.641198397E-1,-1.173272252E0,4.833101481E-2
5.532112508E1,-1.800023317E-1,-1.162276626E0,4.710928351E-2
5.532355581E1,-1.983282566E-1,-1.153724551E0,4.100063443E-2
5.532598581E1,-2.148216069E-1,-1.148226738E0,3.367026150E-2
5.532841659E1,-2.270388901E-1,-1.139674664E0,2.328555845E-2
5.533084820E1,-2.368127406E-1,-1.123792171E0,2.206383087E-2
5.533327894E1,-2.447539866E-1,-1.102411985E0,1.595518179E-2
5.533570894E1,-2.484191656E-1,-1.072479606E0,1.595518179E-2
5.533813977E1,-2.490300238E-1,-1.033995032E0,2.206383087E-2
5.534057138E1,-2.490300238E-1,-9.869585037E-1,2.695074864E-2
5.534300211E1,-2.441431284E-1,-9.356458783E-1,3.305939585E-2
5.534543211E1,-2.380344570E-1,-8.770028353E-1,3.855717927E-2
5.534786289E1,-2.325366735E-1,-8.208032846E-1,4.283323139E-2
5.535029451E1,-2.288714945E-1,-7.731558681E-1,3.794631362E-2
5.535272524E1,-2.294823527E-1,-7.248975039E-1,3.122680075E-2
5.535515524E1,-2.294823527E-1,-6.815261245E-1,1.900950633E-2
5.535758602E1,-2.349801362E-1,-6.375438571E-1,1.294429414E-3
5.536001768E1,-2.380344570E-1,-5.935615897E-1,-1.336632390E-2
5.536244841E1,-2.416996658E-1,-5.410272479E-1,-2.680534683E-2
5.536487841E1,-2.447539866E-1,-4.817733467E-1,-4.329869151E-2
5.536730920E1,-2.416996658E-1,-4.145782292E-1,-5.429425836E-2
5.536974081E1,-2.392562032E-1,-3.363875449E-1,-6.528982520E-2
5.537217154E1,-2.368127406E-1,-2.514773607E-1,-6.712242216E-2
5.537460154E1,-2.398670614E-1,-1.549607217E-1,-6.712242216E-2
5.537703232E1,-2.575821280E-1,-2.973345481E-2,-5.918117613E-2
5.537946399E1,-2.838493288E-1,1.180958077E-1,-4.574215412E-2
5.538189472E1,-3.223338127E-1,2.811966836E-1,-2.802707814E-2
5.538432472E1,-3.681486547E-1,4.571257234E-1,-6.035947241E-3
5.538675550E1,-4.231264889E-1,6.403851509E-1,1.962037198E-2
5.538918711E1,-4.811586440E-1,8.218119144E-1,4.222236574E-2
5.539161784E1,-5.428559780E-1,1.000184417E0,6.177003682E-2
5.539404784E1,-5.978337526E-1,1.166339636E0,8.192857355E-2
5.539647862E1,-6.436486244E-1,1.311725497E0,1.020871103E-1
5.539891029E1,-6.870200634E-1,1.425346255E0,1.149152741E-1
5.540134102E1,-7.187850475E-1,1.497428298E0,1.124718115E-1
5.540377097E1,-7.566586733E-1,1.526749849E0,9.658932686E-2
5.540620180E1,-7.853692770E-1,1.521252036E0,7.581992447E-2
5.540863341E1,-8.067495823E-1,1.494984865E0,5.138533562E-2
5.541106414E1,-8.159124851E-1,1.449780822E0,3.061593510E-2
5.541349414E1,-8.177450895E-1,1.397857428E0,1.351172291E-2
5.541592492E1,-8.116364479E-1,1.342879534E0,-1.759894192E-3
5.541835654E1,-7.951431274E-1,1.288512588E0,-4.203353077E-3
5.542078732E1,-7.755954266E-1,1.240254283E0,-1.759894192E-3
5.542321727E1,-7.523825169E-1,1.199937224E0,7.403077558E-3
5.542564810E1,-7.242827415E-1,1.165117860E0,2.023123577E-2
5.542807972E1,-6.900743246E-1,1.134574652E0,3.733544797E-2
5.543051044E1,-6.583093405E-1,1.103420615E0,5.321793258E-2
5.543294045E1,-6.265444756E-1,1.069823027E0,6.848955154E-2
5.543537123E1,-5.941685438E-1,1.028895140E0,7.887425274E-2
5.543780284E1,-5.611819029E-1,9.855237007E-1,8.681549132E-2
5.544023357E1,-5.349147320E-1,9.329892993E-1,8.437203616E-2
5.544266357E1,-5.098692179E-1,8.749572039E-1,8.681549132E-2
5.544509440E1,-4.823803604E-1,8.059294820E-1,7.704165578E-2
5.544752602E1,-4.652761519E-1,7.271279097E-1,6.726782024E-2
5.544995675E1,-4.426741302E-1,6.440503001E-1,4.833101481E-2
5.545238675E1,-4.255699217E-1,5.511988997E-1,2.817247622E-2
5.545481753E1,-4.023570716E-1,4.510170817E-1,6.181346253E-3
5.545724914E1,-3.840311468E-1,3.447266221E-1,-1.336632390E-2
5.545967987E1,-3.638726175E-1,2.323275208E-1,-3.902263939E-2
5.546210987E1,-3.394380212E-1,1.211501285E-1,-5.857031047E-2
5.546454065E1,-3.101164997E-1,8.140159771E-3,-7.811798155E-2
5.546697232E1,-2.801841497E-1,-1.018154919E-1,-9.522219747E-2
5.546940305E1,-2.496409118E-1,-1.989429742E-1,-1.086612195E-1
5.547183305E1,-2.074912488E-1,-2.844640315E-1,-1.184350550E-1
5.547426383E1,-1.732828021E-1,-3.602112532E-1,-1.196567863E-1
5.547669545E1,-1.354091913E-1,-4.170216918E-1,-1.196567863E-1
5.547912617E1,-9.509211779E-2,-4.628365338E-1,-1.166024581E-1
5.548155617E1,-6.149455905E-2,-4.952123761E-1,-1.111046746E-1
5.548398696E1,-3.461651504E-2,-5.227013230E-1,-1.092720851E-1
5.548641862E1,-1.140365750E-2,-5.508010983E-1,-1.092720851E-1
5.548884935E1,5.700550973E-3,-5.776791573E-1,-1.123264059E-1
5.549127935E1,2.036130801E-2,-6.082223654E-1,-1.178241894E-1
5.549371013E1,3.135687113E-2,-6.393764615E-1,-1.196567863E-1
5.549614175E1,3.563292325E-2,-6.760283709E-1,-1.251545697E-1
5.549857248E1,3.563292325E-2,-7.132911086E-1,-1.288197637E-1
5.550100248E1,3.502206132E-2,-7.505538464E-1,-1.343175471E-1
5.550343326E1,3.196773678E-2,-7.865948677E-1,-1.373718679E-1
5.550586492E1,3.013514355E-2,-8.226358891E-1,-1.379827261E-1
5.550829565E1,2.158303559E-2,-8.440161347E-1,-1.440913826E-1
5.551072565E1,1.119833440E-2,-8.592877984E-1,-1.440913826E-1
5.551315644E1,-5.295008421E-3,-8.550117016E-1,-1.465348452E-1
5.551558805E1,-3.217305988E-2,-8.342423439E-1,-1.477565616E-1
5.551801878E1,-6.210543215E-2,-7.994230390E-1,-1.483674347E-1
5.552044878E1,-9.692472219E-2,-7.481104136E-1,-1.489782929E-1
5.552287956E1,-1.421287060E-1,-6.803044081E-1,-1.514217556E-1
5.552531117E1,-1.848892272E-1,-6.039463282E-1,-1.514217556E-1
5.552774196E1,-2.331475616E-1,-5.214796066E-1,-1.550869495E-1
5.553017196E1,-2.832384706E-1,-4.402345419E-1,-1.563086808E-1
5.553260274E1,-3.296641707E-1,-3.614329994E-1,-1.556978077E-1
5.553503435E1,-3.779225051E-1,-2.899618149E-1,-1.520326287E-1
5.553746508E1,-4.133526385E-1,-2.258210182E-1,-1.483674347E-1
5.553989508E1,-4.506153762E-1,-1.677888781E-1,-1.502000242E-1
5.554232586E1,-4.817694724E-1,-1.176979765E-1,-1.550869495E-1
5.554475748E1,-5.086475611E-1,-7.615917176E-2,-1.581412703E-1
5.554718821E1,-5.324712992E-1,-3.950728849E-2,-1.630281806E-1
5.554961820E1,-5.501863956E-1,-1.140751131E-2,-1.666933745E-1
5.555204904E1,-5.660687685E-1,1.302707754E-2,-1.685259640E-1
5.555448065E1,-5.764535666E-1,3.318561241E-2,-1.703585684E-1
5.555691138E1,-5.831730366E-1,4.967896268E-2,-1.715802997E-1
5.555934138E1,-5.898925066E-1,6.739403307E-2,-1.789106727E-1
5.556177216E1,-5.984447002E-1,8.022219688E-2,-1.819649935E-1
5.556420378E1,-5.972229242E-1,9.488295019E-2,-1.856301874E-1
5.556663451E1,-5.929468870E-1,1.107654274E-1,-1.905170977E-1
5.556906451E1,-5.850056410E-1,1.309239715E-1,-1.929605603E-1
5.557149529E1,-5.795078278E-1,1.468064487E-1,-1.935714185E-1
5.557392696E1,-5.709557533E-1,1.608563513E-1,-1.929605603E-1
5.557635769E1,-5.569058657E-1,1.669649929E-1,-1.892953664E-1
5.557878768E1,-5.416342020E-1,1.779605597E-1,-1.782997996E-1
5.558121847E1,-5.257517099E-1,1.822366118E-1,-1.636390537E-1
5.558365008E1,-5.062041283E-1,1.877343953E-1,-1.465348452E-1
5.558608081E1,-4.823803604E-1,1.913995743E-1,-1.221002415E-1
5.558851081E1,-4.622218311E-1,1.932321787E-1,-9.583305568E-2
5.559094159E1,-4.414524138E-1,1.944539100E-1,-7.078760862E-2
5.559337326E1,-4.164069593E-1,1.944539100E-1,-4.085523635E-2
5.559580399E1,-3.938049674E-1,1.962864995E-1,-1.153372973E-2
5.559823399E1,-3.718138337E-1,1.950647682E-1,2.206383087E-2
5.560066477E1,-3.431032002E-1,1.895669848E-1,5.138533562E-2
5.560309638E1,-3.198903501E-1,1.852909327E-1,8.131770790E-2
5.560552711E1,-2.985100746E-1,1.767388284E-1,1.112500802E-1
5.560795711E1,-2.777406871E-1,1.669649929E-1,1.417933106E-1
5.561038789E1,-2.636907995E-1,1.516933739E-1,1.717256755E-1
5.561281956E1,-2.490300238E-1,1.406978071E-1,1.961602718E-1
5.561525029E1,-2.343692780E-1,1.321457028E-1,2.199839950E-1
5.561768029E1,-2.215411365E-1,1.321457028E-1,2.370882034E-1
5.562011107E1,-2.117672861E-1,1.443630010E-1,2.584684789E-1
5.562254269E1,-2.068803608E-1,1.651324034E-1,2.749618292E-1
5.562497341E1,-2.044368982E-1,2.023951411E-1,2.859573960E-1
5.562740341E1,-2.087129653E-1,2.494317293E-1,2.993964255E-1
5.562983420E1,-2.154324651E-1,3.050204217E-1,3.116137087E-1
5.563226586E1,-2.276497781E-1,3.746590018E-1,3.244418800E-1
5.563469659E1,-2.490300238E-1,4.510170817E-1,3.378809094E-1
5.563712654E1,-2.673559785E-1,5.298185945E-1,3.494873345E-1
5.563955737E1,-2.942340374E-1,6.128962040E-1,3.592611551E-1
5.564198899E1,-3.217229247E-1,6.935303807E-1,3.641480803E-1
5.564441972E1,-3.498227000E-1,7.643906474E-1,3.665915430E-1
5.564684972E1,-3.718138337E-1,8.230336905E-1,3.690350056E-1
5.564928050E1,-3.925832510E-1,8.682376742E-1,3.653698266E-1
5.565171211E1,-4.072439969E-1,8.987808824E-1,3.574285805E-1
5.565414289E1,-4.121309221E-1,9.140524864E-1,3.464330137E-1
5.565657289E1,-4.121309221E-1,9.201611876E-1,3.336048424E-1
5.565900367E1,-4.133526385E-1,9.122199416E-1,3.146680295E-1
5.566143529E1,-4.048005342E-1,8.920614123E-1,2.938986421E-1
5.566386602E1,-3.956375718E-1,8.688485026E-1,2.706857920E-1
5.566629602E1,-3.846420050E-1,8.413596153E-1,2.444185764E-1
5.566872680E1,-3.675377965E-1,8.077620268E-1,2.187622637E-1
5.567115841E1,-3.547096252E-1,7.778297067E-1,1.931059510E-1
5.567358914E1,-3.406597376E-1,7.515624762E-1,1.747800112E-1
5.567601914E1,-3.278315961E-1,7.271279097E-1,1.546214670E-1
5.567844992E1,-3.217229247E-1,7.094128132E-1,1.405715793E-1
5.568088159E1,-3.113382459E-1,6.935303807E-1,1.265216917E-1
5.568331232E1,-3.137817085E-1,6.874216795E-1,1.185804531E-1
5.568574232E1,-3.125599623E-1,6.837565303E-1,1.143044010E-1
5.568817310E1,-3.150034249E-1,6.800913215E-1,1.075848937E-1
5.569060472E1,-3.198903501E-1,6.733717918E-1,1.020871103E-1
5.569303545E1,-3.229446709E-1,6.642088294E-1,9.964365512E-2
5.569546544E1,-3.241663873E-1,6.471046209E-1,9.109154344E-2
5.569789623E1,-3.253881335E-1,6.196157336E-1,8.192857355E-2
5.570032789E1,-3.253881335E-1,5.921267867E-1,6.910041720E-2
5.570275862E1,-3.198903501E-1,5.560857654E-1,5.932658166E-2
5.570518862E1,-3.143925667E-1,5.151578784E-1,4.649841785E-2
5.570761940E1,-3.033969998E-1,4.754516780E-1,3.489199281E-2
5.571005102E1,-2.881253660E-1,4.418541193E-1,2.450728975E-2
5.571248175E1,-2.746863663E-1,4.076457024E-1,1.473345421E-2
5.571491175E1,-2.600255907E-1,3.893197477E-1,8.013941348E-3
5.571734253E1,-2.453648448E-1,3.752698600E-1,5.570482463E-3
5.571977420E1,-2.276497781E-1,3.703829348E-1,3.127023578E-3
5.572220492E1,-2.105455697E-1,3.783241808E-1,7.269997150E-5
5.572463492E1,-1.946630776E-1,3.911523521E-1,-5.425082520E-3
5.572706570E1,-1.787805855E-1,4.094782770E-1,-1.458805334E-2
5.572949732E1,-1.580111980E-1,4.253607690E-1,-2.741621248E-2
5.573192805E1,-1.366309226E-1,4.302476943E-1,-4.207696766E-2
5.573435805E1,-9.814645350E-2,4.241390526E-1,-6.040290743E-2
5.573678883E1,-6.393802166E-2,4.052022398E-1,-8.300489932E-2
5.573922050E1,-1.812317222E-2,3.685503602E-1,-1.068286225E-1
5.574165123E1,3.013514355E-2,3.202920258E-1,-1.324849427E-1
5.574408123E1,8.205864578E-2,2.579838336E-1,-1.520326287E-1
5.574651201E1,1.345930099E-1,1.901778579E-1,-1.630281806E-1
5.574894362E1,1.773535311E-1,1.235935912E-1,-1.697476953E-1
5.575137435E1,2.170597464E-1,6.739403307E-2,-1.685259640E-1
5.575380435E1,2.433269322E-1,3.013128974E-2,-1.605847329E-1
5.575623513E1,2.567659616E-1,7.529294584E-3,-1.514217556E-1
5.575866675E1,2.616528869E-1,-4.687999841E-3,-1.483674347E-1
5.576109753E1,2.549333572E-1,-7.742323447E-3,-1.520326287E-1
5.576352748E1,2.463812530E-1,-4.077135120E-3,-1.642499119E-1
5.576595831E1,2.268335819E-1,7.529294584E-3,-1.801324040E-1
5.576838992E1,2.060641795E-1,1.791399531E-2,-2.021235228E-1
5.577082065E1,1.859056503E-1,2.646609955E-2,-2.161734104E-1
5.577325065E1,1.590276062E-1,3.990512714E-2,-2.357210815E-1
5.577568144E1,1.333712786E-1,4.540291056E-2,-2.448840588E-1
5.577811305E1,1.162670702E-1,3.746166825E-2,-2.522144318E-1
5.578054378E1,1.058823690E-1,2.219004743E-2,-2.625991106E-1
5.578297378E1,1.034389138E-1,6.918429863E-3,-2.723729610E-1
5.578540461E1,1.022171825E-1,-1.018578187E-2,-2.803142071E-1
5.578783623E1,1.083258241E-1,-2.728999592E-2,-2.882554531E-1
5.579026696E1,1.229865849E-1,-5.416804180E-2,-2.974184155E-1
5.579269696E1,1.449777186E-1,-8.593300730E-2,-3.090248406E-1
5.579512774E1,1.700231731E-1,-1.060915440E-1,-3.200204074E-1
5.579755935E1,1.914034188E-1,-1.103675961E-1,-3.365137577E-1
5.579999008E1,2.097293735E-1,-9.692857414E-2,-3.542288244E-1
5.580242008E1,2.243901193E-1,-6.394188106E-2,-3.811068833E-1
5.580485086E1,2.390508801E-1,-1.507269964E-2,-4.116501212E-1
5.580728253E1,2.482138425E-1,5.517674610E-2,-4.434150755E-1
5.580971326E1,2.537116408E-1,1.358108968E-1,-4.727365971E-1
5.581214326E1,2.622637153E-1,2.249971330E-1,-4.947277009E-1
5.581457404E1,2.628746033E-1,3.282332718E-1,-5.087776184E-1
5.581700565E1,2.659289241E-1,4.278042316E-1,-5.179405808E-1
5.581943638E1,2.799788117E-1,5.249316692E-1,-5.209949017E-1
5.582186638E1,2.885309160E-1,6.208374500E-1,-5.185514688E-1
5.582429716E1,3.025808036E-1,7.112454176E-1,-5.032798648E-1
5.582672883E1,3.196850419E-1,7.949339151E-1,-4.916733801E-1
5.582915956E1,3.441196084E-1,8.780115247E-1,-4.800669551E-1
5.583158956E1,3.624455631E-1,9.714738131E-1,-4.702931345E-1
5.583402034E1,3.777171671E-1,1.070433855E0,-4.605192840E-1
5.583645196E1,3.954322338E-1,1.183443904E0,-4.586867094E-1
5.583888268E1,4.033734798E-1,1.300119042E0,-4.562432468E-1
5.584131269E1,4.107038677E-1,1.421070218E0,-4.525780380E-1
5.584374347E1,4.143690467E-1,1.548740983E0,-4.421933591E-1
5.584617508E1,4.259754717E-1,1.665416121E0,-4.336412549E-1
5.584860586E1,4.381927848E-1,1.773539186E0,-4.214239419E-1
5.585103581E1,4.589621723E-1,1.869444966E0,-4.037088752E-1
5.585346664E1,4.840076268E-1,1.957409501E0,-3.878263831E-1
5.585589826E1,5.035552979E-1,2.035600185E0,-3.707221746E-1
5.585832899E1,5.255464315E-1,2.105849504E0,-3.505636454E-1
5.586075899E1,5.408180356E-1,2.168157816E0,-3.340702951E-1
5.586318977E1,5.518136024E-1,2.217026949E0,-3.157443404E-1
5.586562138E1,5.591440201E-1,2.255511522E0,-3.035270572E-1
5.586805216E1,5.615874529E-1,2.278724194E0,-2.998618782E-1
5.587048211E1,5.597548485E-1,2.284832954E0,-3.041379154E-1
5.587291294E1,5.560896397E-1,2.281778574E0,-3.151334822E-1
5.587534456E1,5.505918860E-1,2.262841940E0,-3.346811533E-1
5.587777529E1,5.414289236E-1,2.231687784E0,-3.615592122E-1
5.588020529E1,5.231029987E-1,2.191981554E0,-3.878263831E-1
5.588263607E1,5.078313351E-1,2.132116795E0,-4.208130836E-1
5.588506768E1,4.827859104E-1,2.046595812E0,-4.556323588E-1
5.588749841E1,3.990974426E-1,1.829127908E0,-4.702931345E-1
5.588992841E1,2.476029843E-1,1.358151197E0,-4.599084258E-1
5.589235925E1,1.016063169E-1,7.411777973E-1,-4.507454634E-1
5.589479086E1,-1.262538880E-2,7.044836134E-2,-4.678496718E-1
5.589722159E1,-1.073094159E-1,-6.161636114E-1,-5.075559020E-1
5.589965159E1,-1.989391148E-1,-1.269178033E0,-5.564250946E-1
5.590208237E1,-2.972883582E-1,-1.858662486E0,-6.071268320E-1
5.590451399E1,-4.066331387E-1,-2.365680218E0,-6.553851962E-1
5.590694472E1,-5.117018223E-1,-2.785955191E0,-6.957022548E-1
5.590937472E1,-6.051641703E-1,-3.129261017E0,-7.311323881E-1
5.591180550E1,-6.778570414E-1,-3.384602547E0,-7.622864842E-1
5.591423716E1,-7.248936892E-1,-3.570305347E0,-7.848885059E-1
5.591666789E1,-7.645998001E-1,-3.661935091E0,-8.032144308E-1
5.591909789E1,-7.804822922E-1,-3.679039240E0,-8.111556768E-1
5.592152867E1,-7.817040682E-1,-3.653383017E0,-8.117665648E-1
5.592396029E1,-7.658215761E-1,-3.592907429E0,-8.135991096E-1
5.592639102E1,-7.474956512E-1,-3.500056028E0,-8.190969229E-1
5.592882102E1,-7.340565920E-1,-3.367498398E0,-8.331468105E-1
5.593125180E1,-7.224501371E-1,-3.222723484E0,-8.545270562E-1
5.593368347E1,-7.053459883E-1,-3.057789803E0,-8.850703239E-1
5.593611420E1,-6.796896458E-1,-2.886747837E0,-9.284417033E-1
5.593854420E1,-6.595311165E-1,-2.716316462E0,-9.760891199E-1
5.594097498E1,-6.418160200E-1,-2.548939705E0,-1.034121275E0
5.594340659E1,-6.155488491E-1,-2.407218933E0,-1.082379580E0
5.594583732E1,-5.746209621E-1,-2.303982735E0,-1.128194451E0
5.594826732E1,-5.459102392E-1,-2.239841938E0,-1.172176719E0
5.595069810E1,-5.300277472E-1,-2.193416357E0,-1.212493777E0
5.595312972E1,-5.153670311E-1,-2.186696768E0,-1.254643440E0
5.595556050E1,-5.367473364E-1,-2.201357603E0,-1.302901745E0
5.595799050E1,-5.764535666E-1,-2.193416357E0,-1.334666729E0
5.596042128E1,-6.179922819E-1,-2.204411983E0,-1.366431594E0
5.596285289E1,-6.748027802E-1,-2.205633640E0,-1.408581257E0
5.596528362E1,-7.413870096E-1,-2.184253454E0,-1.456839681E0
5.596771362E1,-7.878127098E-1,-2.191583633E0,-1.505708814E0
5.597014440E1,-8.317949772E-1,-2.194638014E0,-1.536862850E0
5.597257602E1,-8.598947525E-1,-2.240453005E0,-1.562519193E0
5.597500680E1,-9.197595119E-1,-2.249615908E0,-1.582066894E0
5.597743680E1,-9.496918917E-1,-2.236176968E0,-1.579623461E0
5.597986758E1,-9.692394733E-1,-2.223348618E0,-1.580845118E0
5.598229920E1,-9.893980026E-1,-2.200746775E0,-1.611999273E0
5.598472992E1,-1.026049972E0,-2.170203447E0,-1.676140070E0
5.598715992E1,-1.052317142E0,-2.109117031E0,-1.763493657E0
5.598959071E1,-1.037045479E0,-2.042532682E0,-1.866119027E0
5.599202232E1,-9.961175919E-1,-1.954568267E0,-1.981572390E0
5.599445310E1,-9.142616987E-1,-1.872712374E0,-2.105578184E0
5.599688305E1,-8.079712391E-1,-1.807349801E0,-2.275398493E0
5.599931388E1,-7.084002495E-1,-1.754204631E0,-2.471486092E0
5.600174550E1,-6.277661324E-1,-1.734656930E0,-2.652912855E0
5.600417623E1,-5.507972240E-1,-1.763978481E0,-2.803796530E0
5.600660623E1,-4.909324944E-1,-1.803684592E0,-2.944906235E0
5.600903716E1,-3.889180422E-1,-1.845834255E0,-3.085405111E0
5.601151670E1,-3.534879088E-1,-1.830562711E0,-3.151378393E0
5.601399623E1,-3.339402378E-1,-1.833616972E0,-3.214297533E0
5.601644909E1,-3.486009836E-1,-1.872712374E0,-3.299818516E0
5.601890320E1,-3.712029755E-1,-1.886151314E0,-3.369457245E0
5.602135857E1,-4.231264889E-1,-1.914862037E0,-3.426878452E0
5.602381513E1,-4.487827718E-1,-1.869657993E0,-3.469639063E0
5.602627284E1,-4.695521891E-1,-1.783526063E0,-3.509345293E0
5.602873154E1,-4.353437722E-1,-1.652801037E0,-3.553327560E0
5.603119128E1,-3.681486547E-1,-1.527573824E0,-3.596087933E0
5.603365201E1,-3.253881335E-1,-1.476871967E0,-3.651676655E0
5.603611362E1,-2.746863663E-1,-1.426170230E0,-3.707265377E0
5.603857607E1,-2.649125159E-1,-1.466487288E0,-3.763464928E0
5.604103930E1,-2.526952326E-1,-1.587438464E0,-3.818442822E0
5.604350331E1,-3.363837004E-1,-1.782304406E0,-3.879529238E0
5.604596805E1,-4.383980930E-1,-1.989387512E0,-3.943670034E0
5.604843352E1,-5.520188808E-1,-2.194027185E0,-3.994371891E0
5.605089966E1,-7.010699511E-1,-2.477468491E0,-4.032245636E0
5.605336649E1,-8.598947525E-1,-2.753579378E0,-4.040186882E0
5.605583388E1,-1.012610912E0,-3.023581505E0,-4.026136875E0
5.605830185E1,-1.139059901E0,-3.203786612E0,-3.986430645E0
5.606077034E1,-1.187929034E0,-3.265483856E0,-3.929620028E0
5.606323940E1,-1.185485601E0,-3.294194460E0,-3.858149052E0
5.606570894E1,-1.179376960E0,-3.262429476E0,-3.773238659E0
5.606817888E1,-1.167770505E0,-3.178130150E0,-3.668169975E0
5.607064930E1,-1.148833752E0,-2.964938402E0,-3.562490463E0
5.607312018E1,-1.057204008E0,-2.743805408E0,-3.456810951E0
5.607559149E1,-9.490809441E-1,-2.452422857E0,-3.350520372E0
5.607806310E1,-8.415688276E-1,-2.099343061E0,-3.249116898E0
5.608053508E1,-7.181740999E-1,-1.779250026E0,-3.166039228E0
5.608300742E1,-6.497572660E-1,-1.452437401E0,-3.068911791E0
5.608548008E1,-5.703449249E-1,-1.138453007E0,-2.981558084E0
5.608795305E1,-5.013171434E-1,-8.892201185E-1,-2.904589176E0
5.609042633E1,-4.408415854E-1,-7.022955418E-1,-2.838004827E0
5.609289992E1,-3.815876842E-1,-5.520228148E-1,-2.778750896E0
5.609533081E1,-3.608182669E-1,-4.298498333E-1,-2.710334063E0
5.609776081E1,-3.644834757E-1,-4.084695876E-1,-2.642528057E0
5.610019159E1,-4.561131895E-1,-3.730394244E-1,-2.574722290E0
