"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.396352977E1,1.110861897E0,-9.475843430E0,5.650073290E-1
5.396596018E1,1.039038897E0,-9.528512955E0,5.171253681E-1
5.396839138E1,9.624276757E-1,-9.583577156E0,3.974204063E-1
5.397082258E1,8.546932340E-1,-9.612305641E0,3.208092153E-1
5.397325295E1,7.828702927E-1,-9.605124474E0,1.867396981E-1
5.397568331E1,6.081010699E-1,-9.595547676E0,3.351738304E-2
5.397811456E1,4.069967866E-1,-9.581183434E0,-7.421706617E-2
5.398054571E1,2.609567642E-1,-9.514147758E0,-1.891337931E-1
5.398297607E1,8.858165890E-2,-9.406414032E0,-3.375679255E-1
5.398540649E1,-1.053403467E-1,-9.368107796E0,-3.591148257E-1
5.398783768E1,-2.657449543E-1,-9.329803467E0,-4.644551575E-1
5.399026888E1,-3.806616962E-1,-9.250798225E0,-5.314899087E-1
5.399269925E1,-4.907902479E-1,-9.193339348E0,-5.697954893E-1
5.399512966E1,-6.081010699E-1,-9.152640343E0,-6.104952097E-1
5.399756086E1,-7.206237316E-1,-9.131093025E0,-6.631653905E-1
5.399999201E1,-8.331463933E-1,-9.121516228E0,-7.325941920E-1
5.400242237E1,-9.145457745E-1,-9.133486748E0,-7.828702927E-1
5.400485279E1,-1.017491937E0,-9.107151985E0,-8.187817335E-1
5.400728399E1,-1.079738498E0,-9.145457268E0,-8.642696142E-1
5.400971519E1,-1.161137819E0,-9.183762550E0,-9.145457745E-1
5.401214555E1,-1.242537260E0,-9.231644630E0,-9.911568761E-1
5.401457591E1,-1.280842900E0,-9.298680305E0,-1.010309696E0
5.401700716E1,-1.338301301E0,-9.370502472E0,-1.024674296E0
5.401943831E1,-1.381394982E0,-9.425566673E0,-1.082132578E0
5.402186867E1,-1.374212623E0,-9.521330833E0,-1.084526777E0
5.402429909E1,-1.395759583E0,-9.552453995E0,-1.096497297E0
5.402673029E1,-1.350271702E0,-9.648218155E0,-1.101285338E0
5.402916149E1,-1.331118822E0,-9.684128761E0,-1.062979817E0
5.403159185E1,-1.400547743E0,-9.724828720E0,-9.360926151E-1
5.403402227E1,-1.450823903E0,-9.739193916E0,-8.235700130E-1
5.403645347E1,-1.446035624E0,-9.736800194E0,-7.517470121E-1
5.403888461E1,-1.455611944E0,-9.698493958E0,-6.176775098E-1
5.404131498E1,-1.491523504E0,-9.684128761E0,-4.644551575E-1
5.404374539E1,-1.517858624E0,-9.648218155E0,-3.303856254E-1
5.404617659E1,-1.534617305E0,-9.597942352E0,-1.891337931E-1
5.404860779E1,-1.534617305E0,-9.597942352E0,-2.154688910E-2
5.405103815E1,-1.577711105E0,-9.540484428E0,1.843456030E-1
5.405346857E1,-1.632775426E0,-9.540484428E0,3.303856254E-1
5.405589977E1,-1.711780667E0,-9.559636116E0,4.453023672E-1
5.405833091E1,-1.853032351E0,-9.578788757E0,5.937365294E-1
5.406076128E1,-1.946402192E0,-9.593153954E0,7.541411519E-1
5.406319170E1,-2.090048313E0,-9.554847717E0,8.594814539E-1
5.406562289E1,-2.185812235E0,-9.516543388E0,9.911568761E-1
5.406805409E1,-2.248058796E0,-9.461478233E0,1.077344418E0
5.407048446E1,-2.343822718E0,-9.401625633E0,1.187473059E0
5.407291487E1,-2.394098759E0,-9.313043594E0,1.290419221E0
5.407534607E1,-2.475497961E0,-9.279526711E0,1.400547743E0
5.407777722E1,-2.544926882E0,-9.279526711E0,1.527434945E0
5.408020758E1,-2.509015560E0,-9.241221428E0,1.627987146E0
5.408263800E1,-2.520986080E0,-9.210098267E0,1.690233707E0
5.408506920E1,-2.511409521E0,-9.174185753E0,1.738115788E0
5.408750039E1,-2.499439001E0,-9.205309868E0,1.781209469E0
5.408993076E1,-2.501833200E0,-9.224461555E0,1.800362229E0
5.409236117E1,-2.446768999E0,-9.224461555E0,1.821909070E0
5.409479237E1,-2.339034557E0,-9.155034065E0,1.831485510E0
5.409722352E1,-2.226511717E0,-9.133486748E0,1.805150509E0
5.409965388E1,-2.104412794E0,-9.087999344E0,1.711780667E0
5.410208430E1,-2.020619392E0,-9.092786789E0,1.620804906E0
5.410451550E1,-1.912884831E0,-9.116727829E0,1.479552984E0
5.410694670E1,-1.769238949E0,-9.099968910E0,1.273660541E0
5.410937706E1,-1.608834386E0,-9.128699303E0,1.062979817E0
5.411180748E1,-1.465188384E0,-9.183762550E0,7.900525331E-1
5.411423867E1,-1.259295940E0,-9.198126793E0,5.003666282E-1
5.411666982E1,-1.031856537E0,-9.286708832E0,2.322275788E-1
5.411910018E1,-9.265161753E-1,-9.408807755E0,4.309377819E-2
5.412153060E1,-8.044171929E-1,-9.471055031E0,-1.915279031E-1
5.412396180E1,-7.325941920E-1,-9.614701271E0,-3.710853159E-1
5.412639300E1,-6.224656701E-1,-9.703282356E0,-5.003666282E-1
5.412882336E1,-4.668492377E-1,-9.803833961E0,-5.554309487E-1
5.413125378E1,-4.117850065E-1,-9.966632843E0,-6.128892303E-1
5.413368498E1,-4.524846673E-1,-1.011746120E1,-5.362781286E-1
5.413611612E1,-3.615089059E-1,-1.019886112E1,-4.237554669E-1
5.413854649E1,-2.346216738E-1,-1.021083069E1,-3.567207158E-1
5.414097690E1,-5.506426841E-2,-1.025392532E1,-2.370157838E-1
5.414340810E1,1.412518322E-1,-1.033532429E1,-1.843456030E-1
5.414583930E1,3.255974352E-1,-1.044784737E1,-1.029462516E-1
5.414826966E1,4.860020280E-1,-1.057234001E1,6.464067101E-2
5.415070008E1,6.344361901E-1,-1.072556210E1,1.627987176E-1
5.415313128E1,7.397764921E-1,-1.082132626E1,2.298334837E-1
5.415556242E1,8.594814539E-1,-1.093384933E1,2.753213346E-1
5.415799279E1,1.017491937E0,-1.107031345E1,3.184151351E-1
5.416042320E1,1.168320298E0,-1.121156406E1,3.208092153E-1
5.416285440E1,1.335907102E0,-1.131929874E1,3.854499161E-1
5.416528560E1,1.481947184E0,-1.138633442E1,3.926321864E-1
5.416771597E1,1.584893346E0,-1.136239338E1,3.567207158E-1
5.417014638E1,1.596863866E0,-1.132648087E1,3.830558062E-1
5.417257758E1,1.501099825E0,-1.133605766E1,3.591148257E-1
5.417500873E1,1.450823903E0,-1.134084606E1,3.734793961E-1
5.417743909E1,1.434065104E0,-1.129535770E1,4.261495769E-1
5.417986951E1,1.414912343E0,-1.129775238E1,5.219135284E-1
5.418230070E1,1.388577223E0,-1.130253983E1,5.626131892E-1
5.418473190E1,1.343089342E0,-1.132648087E1,6.559830904E-1
5.418716227E1,1.371818662E0,-1.132887459E1,6.392243505E-1
5.418959268E1,1.280842900E0,-1.130493355E1,5.626131892E-1
5.419202388E1,1.197049379E0,-1.131451130E1,5.051548481E-1
5.419445503E1,1.039038897E0,-1.133845234E1,3.734793961E-1
5.419688539E1,8.690578938E-1,-1.138872814E1,2.034983933E-1
5.419931581E1,7.062591314E-1,-1.144857979E1,1.675869152E-2
5.420174701E1,5.650073290E-1,-1.148688602E1,-1.292813420E-1
5.420417821E1,3.854499161E-1,-1.150125027E1,-2.801095545E-1
5.420660857E1,2.322275788E-1,-1.152040291E1,-4.476964772E-1
5.420903899E1,9.336984903E-2,-1.157546711E1,-5.721896291E-1
5.421147018E1,-4.788197111E-3,-1.154913235E1,-7.038650513E-1
5.421390133E1,-1.220990419E-1,-1.151322079E1,-8.331463933E-1
5.421633170E1,-2.346216738E-1,-1.148209763E1,-1.000733256E0
5.421876211E1,-3.327797055E-1,-1.146294498E1,-1.048615217E0
5.422119331E1,-3.830558062E-1,-1.146294498E1,-1.096497297E0
5.422362451E1,-4.333318770E-1,-1.140548611E1,-1.163532019E0
5.422605487E1,-4.788197577E-1,-1.141027546E1,-1.240143180E0
5.422848529E1,-4.716374576E-1,-1.141506290E1,-1.220990419E0
5.423091649E1,-4.596669674E-1,-1.143900394E1,-1.197049379E0
5.423334763E1,-4.524846673E-1,-1.148927975E1,-1.163532019E0
5.423577800E1,-4.500905573E-1,-1.153716183E1,-1.118044138E0
5.423820841E1,-3.519325256E-1,-1.160898495E1,-1.058191657E0
5.424063961E1,-2.657449543E-1,-1.171193123E1,-1.015097857E0
5.424307081E1,-1.532223076E-1,-1.187233639E1,-9.720040560E-1
5.424550117E1,-7.182296365E-2,-1.202555847E1,-9.313044548E-1
5.424793159E1,-9.097574651E-2,-1.215483856E1,-7.685056925E-1
5.425036279E1,1.268872321E-1,-1.245888996E1,-8.283581734E-1
5.425279394E1,6.104952097E-1,-1.282997513E1,-9.839745760E-1
5.425522430E1,1.055797458E0,-1.316275501E1,-1.194655299E0
5.425765472E1,1.484341264E0,-1.346680546E1,-1.393365502E0
5.426008591E1,1.905702591E0,-1.371579170E1,-1.589681625E0
5.426251711E1,2.358187199E0,-1.390253067E1,-1.821909070E0
5.426494748E1,2.741242886E0,-1.394801903E1,-2.082865953E0
5.426737789E1,3.124298811E0,-1.401266003E1,-2.329457998E0
5.426980909E1,3.478625536E0,-1.396238422E1,-2.470710039E0
5.427224024E1,3.749158859E0,-1.385225487E1,-2.628720522E0
5.427467060E1,4.043632984E0,-1.382592010E1,-2.738848925E0
5.427710102E1,4.295012951E0,-1.379240322E1,-2.829824686E0
5.427953222E1,4.532029152E0,-1.378282642E1,-2.930376768E0
5.428196341E1,4.749892235E0,-1.379719067E1,-2.954317808E0
5.428439378E1,4.838473320E0,-1.377803802E1,-2.966288328E0
5.428682420E1,4.939025402E0,-1.375170326E1,-2.935164928E0
5.428925539E1,4.934237480E0,-1.368227386E1,-2.808277845E0
5.429168654E1,4.924661160E0,-1.362481594E1,-2.726878405E0
5.429411690E1,4.871991158E0,-1.358172226E1,-2.561685801E0
5.429654732E1,4.843262196E0,-1.351708221E1,-2.276787996E0
5.429897852E1,4.807350636E0,-1.344765282E1,-1.924855351E0
5.430140972E1,4.644551277E0,-1.335667706E1,-1.532223225E0
5.430384008E1,4.354865551E0,-1.328006554E1,-8.187817335E-1
5.430627050E1,3.945474863E0,-1.314120770E1,2.394098788E-2
5.430870170E1,3.481019497E0,-1.297601509E1,9.049693346E-1
5.431113284E1,3.021352530E0,-1.278927612E1,1.699810147E0
5.431356320E1,2.501833200E0,-1.254986572E1,2.489862680E0
5.431599362E1,1.920067191E0,-1.228412056E1,3.212880611E0
5.431842482E1,1.338301301E0,-1.210695744E1,3.835346222E0
5.432085602E1,6.583771110E-1,-1.192261219E1,4.374018669E0
5.432328638E1,3.112328239E-2,-1.169038391E1,4.871991158E0
5.432571680E1,-6.176775098E-1,-1.143661022E1,5.245470524E0
5.432814800E1,-1.268872380E0,-1.117325878E1,5.432209969E0
5.433057914E1,-1.802756429E0,-1.094342518E1,5.494456291E0
5.433300951E1,-2.233694315E0,-1.077344418E1,5.513609409E0
5.433543992E1,-2.643085003E0,-1.058191586E1,5.554308891E0
5.433787112E1,-3.062052250E0,-1.040475273E1,5.470515728E0
5.434030232E1,-3.557630777E0,-1.012703800E1,5.611767292E0
5.434273268E1,-3.890410423E0,-1.002648640E1,5.518397331E0
5.434516310E1,-3.978991985E0,-1.001930332E1,5.118583202E0
5.434759430E1,-4.000538826E0,-9.988180161E0,4.680462837E0
5.435002544E1,-4.125032425E0,-9.935509682E0,4.266283989E0
5.435245581E1,-4.290225029E0,-9.875657082E0,3.904774904E0
5.435488623E1,-4.309377670E0,-9.729617119E0,3.595936298E0
5.435731742E1,-4.273466587E0,-9.679341316E0,3.222456932E0
5.435974862E1,-4.225584507E0,-9.585970879E0,2.927982807E0
5.436217899E1,-4.153761387E0,-9.490206718E0,2.628720522E0
5.436460940E1,-4.151367188E0,-9.358531952E0,2.592808962E0
5.436704060E1,-4.158549309E0,-9.265162468E0,2.659843683E0
5.436947175E1,-4.160943508E0,-9.152640343E0,2.827430487E0
5.437190211E1,-4.115455627E0,-9.087999344E0,2.947135448E0
5.437433253E1,-3.988568544E0,-9.047299385E0,2.959105968E0
5.437676373E1,-3.741976261E0,-9.028145790E0,2.966288328E0
5.437919492E1,-3.552842617E0,-9.095181465E0,3.002199650E0
5.438162529E1,-3.361314774E0,-9.167003632E0,2.817854166E0
5.438405570E1,-3.224850893E0,-9.205309868E0,2.635902643E0
5.438648690E1,-3.227245092E0,-9.492602348E0,2.714907885E0
5.438891805E1,-3.224850893E0,-9.614701271E0,2.710119724E0
5.439134841E1,-3.344556093E0,-9.799045563E0,2.509015560E0
5.439377883E1,-3.593542337E0,-9.925932884E0,2.082865953E0
5.439621003E1,-3.701276779E0,-1.011985493E1,1.472370744E0
5.439864123E1,-3.658183098E0,-1.041911793E1,8.427227736E-1
5.440107159E1,-3.564812899E0,-1.076147366E1,3.734793961E-1
5.440350201E1,-3.411590815E0,-1.104397774E1,-0.000000000E0
5.440593321E1,-3.323009014E0,-1.126662922E1,-2.394098788E-1
5.440836435E1,-3.210486412E0,-1.141745663E1,-3.495384157E-1
5.441079472E1,-3.102751970E0,-1.157067871E1,-4.309377670E-1
5.441322513E1,-3.035717249E0,-1.169277763E1,-5.075489283E-1
5.441565633E1,-3.069234610E0,-1.184360695E1,-5.506426692E-1
5.441808753E1,-3.028534889E0,-1.198725224E1,-6.559830904E-1
5.442051789E1,-2.992623568E0,-1.214765739E1,-7.996289730E-1
5.442294831E1,-2.971076488E0,-1.230566788E1,-9.815804958E-1
5.442537951E1,-3.093175411E0,-1.240382576E1,-1.182684779E0
5.442781065E1,-3.272732973E0,-1.241340160E1,-1.266478300E0
5.443024102E1,-3.416378975E0,-1.246607208E1,-1.520252705E0
5.443267144E1,-3.574389458E0,-1.249480057E1,-1.704598308E0
5.443510263E1,-3.730005741E0,-1.249958992E1,-1.836273789E0
5.443753383E1,-3.753946781E0,-1.249240685E1,-1.862608910E0
5.443996420E1,-3.734793901E0,-1.245170784E1,-1.917673111E0
5.444239461E1,-3.746764421E0,-1.242297840E1,-2.092442274E0
5.444482581E1,-3.725217819E0,-1.235833836E1,-2.331852198E0
5.444725696E1,-3.545660257E0,-1.232481956E1,-2.743637323E0
5.444968732E1,-3.215274572E0,-1.233439732E1,-3.071628809E0
5.445211774E1,-2.906435966E0,-1.232960892E1,-3.251185894E0
5.445454894E1,-2.599991322E0,-1.230087852E1,-3.311038494E0
5.445698013E1,-2.360581160E0,-1.228412056E1,-3.473837137E0
5.445941050E1,-2.262423277E0,-1.224820900E1,-3.641424179E0
5.446184091E1,-2.317487478E0,-1.216920376E1,-3.600724459E0
5.446427211E1,-2.413251400E0,-1.210695744E1,-3.320615053E0
5.446670326E1,-2.276787996E0,-1.203992271E1,-2.990229368E0
5.446913362E1,-2.073289394E0,-1.207104588E1,-2.731666803E0
5.447156404E1,-1.991890073E0,-1.216441631E1,-2.702937603E0
5.447399524E1,-1.805150509E0,-1.231285000E1,-2.827430487E0
5.447642644E1,-1.572922826E0,-1.233679104E1,-2.736454725E0
5.447885680E1,-1.340695262E0,-1.234636688E1,-2.331852198E0
5.448128722E1,-1.173108339E0,-1.237509632E1,-1.975131512E0
5.448371841E1,-1.211413980E0,-1.242776680E1,-2.039772034E0
5.448614956E1,-1.537011385E0,-1.253071308E1,-2.839401007E0
5.448857992E1,-1.525040865E0,-1.271984673E1,-3.466655016E0
5.449101034E1,-1.503494024E0,-1.276772881E1,-2.509015560E0
5.449344154E1,-1.472370744E0,-1.271505833E1,-1.795573950E0
5.449587274E1,-1.168320298E0,-1.267196465E1,-1.608834386E0
5.449830310E1,-9.193339348E-1,-1.254747200E1,-1.472370744E0
5.450073352E1,-8.092053533E-1,-1.246846581E1,-1.180290580E0
5.450316472E1,-9.025752544E-1,-1.237988472E1,-7.589293122E-1
5.450559586E1,-1.039038897E0,-1.240622044E1,-4.979725182E-1
5.450802623E1,-1.194655299E0,-1.240622044E1,-5.889483094E-1
5.451045664E1,-1.072556257E0,-1.245170784E1,-1.146773219E0
5.451288784E1,-7.062591314E-1,-1.244931316E1,-1.558558226E0
5.451531904E1,-1.747692078E-1,-1.245888996E1,-1.843456030E0
5.451774940E1,2.394098788E-1,-1.228890896E1,-1.888943911E0
5.452017982E1,5.602191091E-1,-1.218356895E1,-1.754874349E0
5.452261102E1,5.506426692E-1,-1.210935116E1,-2.128353834E0
5.452504216E1,1.134802699E0,-1.224102688E1,-3.174575090E0
5.452747253E1,1.814726830E0,-1.225060272E1,-2.441980839E0
5.452990294E1,2.161871195E0,-1.217638588E1,-1.379000902E0
5.453233414E1,2.192994595E0,-1.201837635E1,-3.686912060E-1
5.453476534E1,2.137930155E0,-1.176460075E1,3.686912060E-1
5.453719570E1,1.958372712E0,-1.143182182E1,1.017491937E0
5.453962612E1,1.848244309E0,-1.109425354E1,1.546587706E0
5.454205732E1,1.757268548E0,-1.089793682E1,1.838667870E0
5.454448847E1,1.723751068E0,-1.069683266E1,1.915279031E0
5.454691883E1,1.613622546E0,-1.056994629E1,1.860214710E0
5.454934925E1,1.316754222E0,-1.051009369E1,1.809938669E0
5.455178045E1,1.103679538E0,-1.045263481E1,1.644745827E0
5.455421164E1,1.005521536E0,-1.043348217E1,1.405336022E0
5.455664201E1,7.565351725E-1,-1.033292961E1,1.450823903E0
5.455907237E1,5.889483094E-1,-1.017252636E1,1.422094584E0
5.456150362E1,4.836079478E-1,-1.001212120E1,1.357453942E0
5.456393477E1,3.327797055E-1,-9.964239120E0,1.094103098E0
5.456636513E1,2.011042982E-1,-1.002169704E1,5.195194483E-1
5.456879555E1,2.681390643E-1,-1.006718540E1,1.963160932E-1
5.457122675E1,7.421706617E-2,-1.006479073E1,1.436459273E-2
5.457365794E1,-1.316754371E-1,-1.003366756E1,-8.618755639E-2
5.457608831E1,-4.381200671E-1,-9.813410759E0,1.125226393E-1
5.457851867E1,-8.403286934E-1,-9.607518196E0,3.016564250E-1
5.458094992E1,-9.839745760E-1,-9.518937111E0,2.896859348E-1
5.458338107E1,-9.743981957E-1,-9.456689835E0,1.340695322E-1
5.458581144E1,-8.738460541E-1,-9.339379311E0,-9.097574651E-2
5.458824185E1,-9.648218155E-1,-9.150244713E0,-1.651928127E-1
5.459067305E1,-1.096497297E0,-9.056876183E0,-2.753213346E-1
5.459310425E1,-1.192261100E0,-8.973081589E0,-4.764256477E-1
5.459553461E1,-1.335907102E0,-8.884499550E0,-6.200715899E-1
5.459796503E1,-1.616016626E0,-8.755219460E0,-7.062591314E-1
5.460039623E1,-1.876973391E0,-8.623543739E0,-7.828702927E-1
5.460282737E1,-1.903308511E0,-8.436803818E0,-8.427227736E-1
5.460525774E1,-1.819514990E0,-8.233305931E0,-8.762401342E-1
5.460768815E1,-1.833879590E0,-8.003472328E0,-8.570873737E-1
5.461011935E1,-1.896126270E0,-7.912496567E0,-9.121516347E-1
5.461255055E1,-1.965555072E0,-7.819126606E0,-8.786342740E-1
5.461498091E1,-1.941614151E0,-7.677874565E0,-7.613233924E-1
5.461741133E1,-2.027801514E0,-7.546199322E0,-6.104952097E-1
5.461984253E1,-1.843456030E0,-7.421706200E0,-5.913423896E-1
5.462227367E1,-1.754874349E0,-7.328336716E0,-5.626131892E-1
5.462470404E1,-1.833879590E0,-7.285242558E0,-6.583771110E-1
5.462713446E1,-1.991890073E0,-7.165537357E0,-5.793718696E-1
5.462956565E1,-2.080471754E0,-7.012314796E0,-7.206237316E-1
5.463199685E1,-1.967949152E0,-6.978797913E0,-8.187817335E-1
5.463442722E1,-1.934431791E0,-6.952463150E0,-7.732938528E-1
5.463685758E1,-1.908096790E0,-6.988374233E0,-7.302001119E-1
5.463928883E1,-1.915279031E0,-7.041044712E0,-7.254119515E-1
5.464171998E1,-2.006254673E0,-6.990768433E0,-6.344361901E-1
5.464415034E1,-2.102018833E0,-6.923733711E0,-5.697954893E-1
5.464658076E1,-2.123565435E0,-6.835152149E0,-4.860020280E-1
5.464901196E1,-2.142718554E0,-6.744175911E0,-4.117850065E-1
5.465144310E1,-2.166659355E0,-6.612500668E0,-3.902381063E-1
5.465387347E1,-2.032589912E0,-6.488007545E0,-5.745837092E-1
5.465630388E1,-1.944008112E0,-6.380272865E0,-7.062591314E-1
5.465873513E1,-1.884155750E0,-6.234232903E0,-7.397764921E-1
5.466116628E1,-1.769238949E0,-6.167198658E0,-8.092053533E-1
5.466359664E1,-1.797968149E0,-6.104951859E0,-7.996289730E-1
5.466602706E1,-1.826697350E0,-6.021158695E0,-8.187817335E-1
5.466845826E1,-1.898520231E0,-5.875118732E0,-7.732938528E-1
5.467088940E1,-2.157083035E0,-5.776960373E0,-7.517470121E-1
5.467331977E1,-2.494651079E0,-5.674014091E0,-7.708998322E-1
5.467575019E1,-2.693361044E0,-5.547126770E0,-7.230178118E-1
5.467818138E1,-2.633508444E0,-5.391510487E0,-7.014709115E-1
5.468061258E1,-2.516197681E0,-5.247864723E0,-6.416184306E-1
5.468304295E1,-2.331852198E0,-5.063519001E0,-5.793718696E-1
5.468547336E1,-2.070895433E0,-4.948602200E0,-5.290958285E-1
5.468790456E1,-1.862608910E0,-4.845655918E0,-4.069967866E-1
5.469033570E1,-1.759662628E0,-4.790591717E0,-3.830558062E-1
5.469276607E1,-1.630381227E0,-4.754680157E0,-3.567207158E-1
5.469519649E1,-1.548981905E0,-4.618216515E0,-3.208092153E-1
5.469762768E1,-1.553770185E0,-4.591881275E0,-2.777154744E-1
5.470005888E1,-1.548981905E0,-4.500905514E0,-2.753213346E-1
5.470248925E1,-1.477158904E0,-4.438659191E0,-2.896859348E-1
5.470491966E1,-1.436459303E0,-4.376412392E0,-3.232033551E-1
5.470735086E1,-1.532223225E0,-4.316559792E0,-3.806616962E-1
5.470978201E1,-1.611228466E0,-4.232766628E0,-4.357259572E-1
5.471221237E1,-1.558558226E0,-4.115455627E0,-3.255974352E-1
5.471464279E1,-1.426882863E0,-4.007721424E0,-2.058925033E-1
5.471707404E1,-1.371818662E0,-3.907169342E0,-1.675869077E-1
5.471950518E1,-1.481947184E0,-3.842528582E0,-1.891337931E-1
5.472193555E1,-1.766844869E0,-3.871257782E0,-3.591148257E-1
5.472436597E1,-2.152294636E0,-3.959839344E0,-5.195194483E-1
5.472679716E1,-2.568867922E0,-3.947868824E0,-5.674013495E-1
5.472922831E1,-2.793913364E0,-3.868863583E0,-5.458545089E-1
5.473165867E1,-2.769972324E0,-3.765917301E0,-4.788197577E-1
5.473408909E1,-2.676602602E0,-3.629453659E0,-3.351738155E-1
5.473652029E1,-2.621538162E0,-3.524113178E0,-1.915279031E-1
5.473895149E1,-2.614355803E0,-3.454684496E0,-4.309377819E-2
5.474138185E1,-2.465921640E0,-3.363708735E0,1.244931296E-1
5.474381227E1,-2.372551680E0,-3.279915333E0,2.896859348E-1
5.474624347E1,-2.360581160E0,-3.330191135E0,4.979725182E-1
5.474867461E1,-2.307911158E0,-3.289491653E0,6.511948705E-1
5.475110498E1,-2.283970356E0,-3.313432693E0,8.810282946E-1
5.475353539E1,-2.173841715E0,-3.291885853E0,1.101285338E0
5.475596659E1,-2.078077793E0,-3.351738214E0,1.326330781E0
5.475839779E1,-2.025407553E0,-3.409196615E0,1.491523504E0
5.476082815E1,-1.893732071E0,-3.452290535E0,1.673475027E0
5.476325857E1,-1.876973391E0,-3.557630777E0,1.862608910E0
5.476568977E1,-1.920067191E0,-3.696488619E0,2.027801514E0
5.476812091E1,-1.982313752E0,-3.765917301E0,2.121171474E0
5.477055128E1,-2.042166233E0,-3.919139862E0,2.293546438E0
5.477298170E1,-2.075683594E0,-4.069967747E0,2.482680559E0
5.477541289E1,-2.121171474E0,-4.278254509E0,2.662237644E0
5.477784409E1,-2.164265156E0,-4.491329193E0,2.899253607E0
5.478027446E1,-2.164265156E0,-4.773832798E0,3.141057491E0
5.478270487E1,-2.068501472E0,-5.137735844E0,3.361314774E0
5.478513607E1,-2.106806993E0,-5.477697849E0,3.682123661E0
5.478756722E1,-2.135535955E0,-5.937365055E0,4.007721424E0
5.478999758E1,-2.099624395E0,-6.420972824E0,4.445841312E0
5.479242800E1,-2.070895433E0,-6.990768433E0,4.809744358E0
5.479485920E1,-1.683051348E0,-7.716180325E0,5.030001640E0
5.479729039E1,-1.429276943E0,-8.494261742E0,5.353205204E0
5.479972076E1,-1.067767978E0,-9.336984634E0,5.659649372E0
5.480215117E1,-8.762401342E-1,-1.012943172E1,6.030734539E0
5.480458237E1,-1.580105126E-1,-1.108467674E1,6.586165428E0
5.480701352E1,6.320420504E-1,-1.219793320E1,7.069773674E0
5.480944388E1,1.580105066E0,-1.338061810E1,7.419312000E0
5.481187430E1,2.221723795E0,-1.451542091E1,8.068113327E0
5.481430550E1,2.868130207E0,-1.566458797E1,8.733672142E0
5.481673670E1,3.746764421E0,-1.698134232E1,9.353743553E0
5.481916706E1,4.460206032E0,-1.817599869E1,1.024674320E1
5.482159748E1,5.362781048E0,-1.927009964E1,1.108946514E1
5.482402867E1,6.246203423E0,-2.025407600E1,1.173347759E1
5.482645982E1,6.930915833E0,-2.115425682E1,1.229130268E1
5.482889019E1,7.402553558E0,-2.174320412E1,1.273421097E1
5.483132060E1,7.589293003E0,-2.201613235E1,1.308135605E1
5.483375180E1,7.610839844E0,-2.201373863E1,1.317472458E1
5.483618300E1,7.512681961E0,-2.166898727E1,1.311008453E1
5.483861336E1,6.789663792E0,-2.091963387E1,1.278448677E1
5.484104378E1,5.628526211E0,-1.988777733E1,1.229609108E1
5.484347498E1,4.663704395E0,-1.877452278E1,1.160659122E1
