"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.929282444E1,7.846825719E-1,-6.122964025E-1,2.906147838E-1
2.929482444E1,7.644541860E-1,-6.793693900E-1,3.023259342E-1
2.929682444E1,7.431612015E-1,-7.496363521E-1,3.151017427E-1
2.929882444E1,7.218681574E-1,-8.209679723E-1,3.268128932E-1
2.930082444E1,7.005751729E-1,-8.922995925E-1,3.385240734E-1
2.930282444E1,6.792821288E-1,-9.615018964E-1,3.481059074E-1
2.930482444E1,6.590363383E-1,-1.025380969E0,3.555584848E-1
2.930682444E1,6.398726106E-1,-1.085001349E0,3.630110323E-1
2.930882444E1,6.239203215E-1,-1.142492533E0,3.704635799E-1
2.931082444E1,6.079505086E-1,-1.193595767E0,3.789807856E-1
2.931282444E1,5.951747298E-1,-1.241505027E0,3.885626495E-1
2.931516350E1,5.792049766E-1,-1.305384159E0,4.034677744E-1
2.931729163E1,5.696231127E-1,-1.344776154E0,4.119849801E-1
2.931897131E1,5.621705651E-1,-1.383103609E0,4.215668142E-1
2.932082444E1,5.579119325E-1,-1.402267337E0,4.258254170E-1
2.932282444E1,5.525887012E-1,-1.437400818E0,4.322133362E-1
2.932482444E1,5.462008119E-1,-1.470404983E0,4.375365973E-1
2.932682444E1,5.440714955E-1,-1.499150515E0,4.407305419E-1
2.932882444E1,5.419421792E-1,-1.522572875E0,4.407305419E-1
2.933082444E1,5.419421792E-1,-1.541736603E0,4.375365973E-1
2.933282444E1,5.440714955E-1,-1.555577040E0,4.322133362E-1
2.933482444E1,5.493947268E-1,-1.566223502E0,4.236961305E-1
2.933682444E1,5.611059070E-1,-1.573676109E0,4.077263772E-1
2.933882444E1,5.717524290E-1,-1.574740767E0,3.938859105E-1
2.934082444E1,5.834635496E-1,-1.569417477E0,3.789807856E-1
2.934282444E1,5.941100717E-1,-1.559835672E0,3.640756905E-1
2.934482444E1,6.058212519E-1,-1.544930577E0,3.491705656E-1
2.934682444E1,6.185970306E-1,-1.525766850E0,3.353300989E-1
2.934882444E1,6.303082108E-1,-1.504473805E0,3.214896619E-1
2.935082444E1,6.388254166E-1,-1.482116103E0,3.087138236E-1
2.935282444E1,6.462779641E-1,-1.456564546E0,2.938087285E-1
2.935516350E1,6.505365968E-1,-1.432077527E0,2.799682617E-1
2.935685881E1,6.516011953E-1,-1.405461311E0,2.661277950E-1
2.935882444E1,6.526658535E-1,-1.378844976E0,2.522873282E-1
2.936082444E1,6.505365968E-1,-1.353293419E0,2.384468764E-1
2.936282600E1,6.452133060E-1,-1.326677084E0,2.246064246E-1
2.936482444E1,6.377607584E-1,-1.300060868E0,2.128952593E-1
2.936682444E1,6.303082108E-1,-1.274509192E0,2.022487521E-1
2.936882444E1,6.185970306E-1,-1.250022292E0,1.937315464E-1
2.937082444E1,6.047565937E-1,-1.228729248E0,1.884082854E-1
2.937282600E1,5.909160972E-1,-1.209565520E0,1.841496825E-1
2.937482444E1,5.749463439E-1,-1.190401793E0,1.809557378E-1
2.937682444E1,5.579119325E-1,-1.174432039E0,1.809557378E-1
2.937882444E1,5.387482047E-1,-1.158462286E0,1.820203811E-1
2.938082444E1,5.195845366E-1,-1.144621849E0,1.852143407E-1
2.938282600E1,4.993561506E-1,-1.132910609E0,1.894729435E-1
2.938482444E1,4.801924229E-1,-1.121199489E0,1.937315464E-1
2.938682444E1,4.588994086E-1,-1.112682343E0,2.011841089E-1
2.938882444E1,4.365417361E-1,-1.103100419E0,2.065073550E-1
2.939082444E1,4.152487218E-1,-1.093518615E0,2.097013146E-1
2.939282600E1,3.918264210E-1,-1.086066008E0,2.118306160E-1
2.939516350E1,3.673394322E-1,-1.081807375E0,2.128952593E-1
2.939732131E1,3.407231867E-1,-1.079678178E0,2.118306160E-1
2.939900100E1,3.130422533E-1,-1.078613520E0,2.107659578E-1
2.940082444E1,2.853613198E-1,-1.078613520E0,2.086366564E-1
2.940282444E1,2.566157579E-1,-1.079678178E0,2.065073550E-1
2.940482444E1,2.278701812E-1,-1.081807375E0,2.043780535E-1
2.940682444E1,1.969953179E-1,-1.083936691E0,2.011841089E-1
2.940882444E1,1.661204398E-1,-1.085001349E0,1.979901493E-1
2.941082444E1,1.352455616E-1,-1.080742717E0,1.937315464E-1
2.941282444E1,1.054353416E-1,-1.073290229E0,1.905375868E-1
2.941482444E1,7.668976486E-2,-1.061579108E0,1.852143407E-1
2.941682444E1,5.007349700E-2,-1.046673894E0,1.798910797E-1
2.941882444E1,2.452187613E-2,-1.032833457E0,1.724385321E-1
2.942082444E1,2.164208330E-3,-1.017928362E0,1.649859697E-1
2.942282444E1,-1.804670505E-2,-1.000893950E0,1.585980654E-1
2.942482444E1,-3.721041977E-2,-9.817302227E-1,1.522101611E-1
2.942682444E1,-5.424483120E-2,-9.625665545E-1,1.458222568E-1
2.942882444E1,-7.234390080E-2,-9.434028268E-1,1.373050511E-1
2.943082444E1,-9.044296294E-2,-9.242390990E-1,1.266585439E-1
2.943282444E1,-1.064127237E-1,-9.082693458E-1,1.160120368E-1
2.943516350E1,-1.213178337E-1,-8.976228237E-1,1.064301804E-1
2.943685725E1,-1.351583004E-1,-8.901702762E-1,9.684831649E-2
2.943882444E1,-1.500634104E-1,-8.827177286E-1,8.939576149E-2
2.944082444E1,-1.660331786E-1,-8.731358647E-1,8.300785720E-2
2.944282444E1,-1.820029318E-1,-8.624893427E-1,7.768460363E-2
2.944482444E1,-1.990373433E-1,-8.507782221E-1,7.236135006E-2
2.944682444E1,-2.150071114E-1,-8.390670419E-1,6.703809649E-2
2.944882444E1,-2.288475633E-1,-8.262912035E-1,6.171484292E-2
2.945082444E1,-2.426880300E-1,-8.135154247E-1,5.639158934E-2
2.945282444E1,-2.565284967E-1,-8.018042445E-1,5.213298276E-2
2.945482444E1,-2.682396472E-1,-7.890284657E-1,4.574507847E-2
2.945682444E1,-2.799507976E-1,-7.783819437E-1,3.829252347E-2
2.945882444E1,-2.895326614E-1,-7.688000798E-1,3.083996847E-2
2.946082444E1,-2.991145253E-1,-7.581535578E-1,2.445206232E-2
2.946282444E1,-3.086963892E-1,-7.496363521E-1,1.699950732E-2
2.946482444E1,-3.172135949E-1,-7.411191463E-1,1.167625282E-2
2.946682444E1,-3.236014843E-1,-7.357959151E-1,7.417649496E-3
2.946882444E1,-3.299894035E-1,-7.315372825E-1,3.159045940E-3
2.947082444E1,-3.331833482E-1,-7.283433676E-1,2.094394993E-3
2.947282444E1,-3.353126645E-1,-7.262140512E-1,3.159045940E-3
2.947516350E1,-3.353126645E-1,-7.251493931E-1,6.352998316E-3
2.947729319E1,-3.342480063E-1,-7.230200768E-1,7.417649496E-3
2.947897444E1,-3.299894035E-1,-7.219554186E-1,9.546951391E-3
2.948082444E1,-3.236014843E-1,-7.166321874E-1,1.274090353E-2
2.948282444E1,-3.172135949E-1,-7.123736143E-1,1.593485661E-2
2.948482444E1,-3.065670729E-1,-7.070503235E-1,2.125811018E-2
2.948682444E1,-2.927266359E-1,-6.995977759E-1,2.658136375E-2
2.948882444E1,-2.756921947E-1,-6.985331178E-1,3.083996847E-2
2.949082444E1,-2.586577833E-1,-7.027917504E-1,3.509857133E-2
2.949282444E1,-2.405587286E-1,-6.974684596E-1,3.722787276E-2
2.949482444E1,-2.182010561E-1,-6.825633645E-1,4.255112633E-2
2.949682444E1,-1.926494390E-1,-6.623349786E-1,4.680972919E-2
2.949882444E1,-1.681624800E-1,-6.335894465E-1,5.106833205E-2
2.950082444E1,-1.436755061E-1,-5.963266492E-1,5.639158934E-2
2.950282444E1,-1.223824844E-1,-5.537406206E-1,6.277949363E-2
2.950482444E1,-1.042834222E-1,-5.079606175E-1,6.810274720E-2
2.950682444E1,-9.257226437E-2,-4.611159861E-1,7.555530220E-2
2.950882444E1,-8.937831223E-2,-4.142713547E-1,8.407250792E-2
2.951082444E1,-9.471901506E-2,-3.610388041E-1,9.471901506E-2
2.951282444E1,-1.074773744E-1,-3.003537059E-1,1.074948311E-1
2.951516350E1,-1.277057379E-1,-2.428625673E-1,1.223999411E-1
2.951685881E1,-1.553866565E-1,-1.981472224E-1,1.373050511E-1
2.951882444E1,-1.894554943E-1,-1.683370024E-1,1.522101611E-1
2.952082444E1,-2.288475633E-1,-1.481086463E-1,1.671152711E-1
2.952282444E1,-2.661103606E-1,-1.353328228E-1,1.820203811E-1
2.952482444E1,-3.001791835E-1,-1.310742199E-1,1.958608478E-1
2.952682444E1,-3.267954588E-1,-1.342681795E-1,2.075720131E-1
2.952882444E1,-3.438298702E-1,-1.417207420E-1,2.160892189E-1
2.953082444E1,-3.512824178E-1,-1.513025910E-1,2.214124650E-1
2.953282444E1,-3.502177596E-1,-1.630137563E-1,2.224771231E-1
2.953482444E1,-3.417005539E-1,-1.736602634E-1,2.192831635E-1
2.953682444E1,-3.257308006E-1,-1.843067706E-1,2.139599174E-1
2.953882444E1,-3.044377863E-1,-1.928239763E-1,2.022487521E-1
2.954082444E1,-2.778215110E-1,-1.992118806E-1,1.852143407E-1
2.954282444E1,-2.490759343E-1,-2.045351416E-1,1.671152711E-1
2.954482444E1,-2.192657143E-1,-2.077290863E-1,1.447576135E-1
2.954682444E1,-1.926494390E-1,-2.119876891E-1,1.223999411E-1
2.954882444E1,-1.692271233E-1,-2.151816487E-1,1.000422761E-1
2.955082444E1,-1.500634104E-1,-2.162462920E-1,7.768460363E-2
2.955282444E1,-1.351583004E-1,-2.162462920E-1,5.852089077E-2
2.955516350E1,-1.266410947E-1,-2.130523473E-1,4.042182490E-2
2.955740725E1,-1.245117858E-1,-2.087937444E-1,2.551671304E-2
2.955887131E1,-1.255764365E-1,-2.034704834E-1,1.274090353E-2
2.956082444E1,-1.330289990E-1,-1.970825791E-1,4.223696887E-3
2.956282444E1,-1.447401494E-1,-1.917593181E-1,-2.146754880E-3
2.956482444E1,-1.564513147E-1,-1.853714138E-1,-5.340707488E-3
2.956682444E1,-1.713564247E-1,-1.779188663E-1,-5.340707488E-3
2.956886038E1,-1.862615347E-1,-1.672723591E-1,-4.276056774E-3
2.957082444E1,-2.001020014E-1,-1.502379477E-1,-1.745329246E-5
2.957282444E1,-2.139424533E-1,-1.353328228E-1,4.223696887E-3
2.957482444E1,-2.288475633E-1,-1.246863231E-1,9.546951391E-3
2.957682444E1,-2.437526882E-1,-1.151044667E-1,1.593485661E-2
2.957882444E1,-2.586577833E-1,-1.055226028E-1,2.125811018E-2
2.958082444E1,-2.714335918E-1,-9.594074637E-2,2.551671304E-2
2.958282444E1,-2.831447721E-1,-8.635888994E-2,3.083996847E-2
2.958482444E1,-2.948559225E-1,-7.571238279E-2,3.403392062E-2
2.958682444E1,-3.044377863E-1,-6.613052636E-2,3.722787276E-2
2.958882444E1,-3.118903339E-1,-5.867796764E-2,3.935717419E-2
2.959082444E1,-3.172135949E-1,-5.335471407E-2,4.255112633E-2
2.959282444E1,-3.182782531E-1,-5.122541264E-2,4.574507847E-2
2.959518850E1,-3.129549921E-1,-5.548401549E-2,5.000368133E-2
2.959685881E1,-2.991145253E-1,-6.400122494E-2,5.319763720E-2
2.959882444E1,-2.724982500E-1,-7.251843065E-2,5.213298276E-2
2.960082444E1,-2.320415229E-1,-7.890633494E-2,4.787437990E-2
2.960282444E1,-1.724210829E-1,-8.103563637E-2,3.616322204E-2
2.960482444E1,-9.257226437E-2,-7.677703351E-2,1.806415804E-2
2.960682444E1,7.487462368E-3,-6.719517708E-2,-5.340707488E-3
2.960882444E1,1.203404516E-1,-5.229006335E-2,-3.408627957E-2
2.961082444E1,2.406459898E-1,-2.460914291E-2,-6.389650702E-2
2.961282444E1,3.566929400E-1,1.263618376E-2,-9.477137774E-2
2.961482444E1,4.588994086E-1,6.373942643E-2,-1.267109066E-1
2.961682444E1,5.430068374E-1,1.233598739E-1,-1.565211266E-1
2.961882444E1,6.036919355E-1,1.851096153E-1,-1.873960048E-1
2.962082444E1,6.377607584E-1,2.436654121E-1,-2.182708681E-1
2.962282444E1,6.430839896E-1,2.947686613E-1,-2.491457462E-1
2.962516350E1,6.228556633E-1,3.394840062E-1,-2.789559662E-1
2.962719788E1,5.770756602E-1,3.703588545E-1,-3.066368997E-1
2.962882444E1,5.046793818E-1,3.735528290E-1,-3.311238587E-1
2.963082444E1,4.131194353E-1,3.554537594E-1,-3.502875865E-1
2.963282444E1,3.098483086E-1,3.213849366E-1,-3.641280532E-1
2.963516350E1,2.033832222E-1,2.830575109E-1,-3.726452589E-1
2.963729163E1,1.011767387E-1,2.500533164E-1,-3.790331483E-1
2.963897131E1,1.068141498E-2,2.308896035E-1,-3.875503540E-1
2.964082444E1,-6.489133835E-2,2.362128645E-1,-3.960675597E-1
2.964282444E1,-1.223824844E-1,2.617644668E-1,-4.099080265E-1
2.964482444E1,-1.596452594E-1,3.118030727E-1,-4.322656989E-1
2.964682444E1,-1.798736304E-1,3.799407184E-1,-4.567526579E-1
2.964882444E1,-1.830675900E-1,4.512723386E-1,-4.812396467E-1
2.965082444E1,-1.735031754E-1,5.268625617E-1,-5.035973191E-1
2.965282444E1,-1.564513147E-1,6.035174131E-1,-5.270196199E-1
2.965482444E1,-1.319643408E-1,6.684610844E-1,-5.461833477E-1
2.965682444E1,-1.032187715E-1,7.110471129E-1,-5.568298697E-1
2.965882444E1,-6.914994121E-2,7.291461825E-1,-5.568298697E-1
2.966082444E1,-3.401646763E-2,7.227582932E-1,-5.461833477E-1
2.966282444E1,6.422811653E-3,7.004006505E-1,-5.280842781E-1
2.966482444E1,5.007349700E-2,6.695257425E-1,-5.035973191E-1
2.966682444E1,9.585348517E-2,6.375862360E-1,-4.780456722E-1
2.966882444E1,1.405688226E-1,6.077759862E-1,-4.514293969E-1
2.967082444E1,1.842194945E-1,5.854183435E-1,-4.248131514E-1
2.967282444E1,2.246762365E-1,5.705132484E-1,-3.981968760E-1
2.967516350E1,2.640683055E-1,5.662546158E-1,-3.737098873E-1
2.967685881E1,3.002664447E-1,5.715778470E-1,-3.492229283E-1
2.967882444E1,3.322059810E-1,5.896769166E-1,-3.236713111E-1
2.968082444E1,3.577575982E-1,6.109699607E-1,-2.981196940E-1
2.968282444E1,3.726626933E-1,6.216164827E-1,-2.704387605E-1
2.968482444E1,3.801152706E-1,6.237457395E-1,-2.406285405E-1
2.968682444E1,3.801152706E-1,6.130992770E-1,-2.108183205E-1
2.968882444E1,3.715980351E-1,5.896769166E-1,-1.831374019E-1
2.969082444E1,3.566929400E-1,5.513495207E-1,-1.586504281E-1
2.969282444E1,3.364645839E-1,5.013109446E-1,-1.373574138E-1
2.969482444E1,3.109129667E-1,4.416904747E-1,-1.213876456E-1
2.969682444E1,2.800380886E-1,3.735528290E-1,-1.075471863E-1
2.969882444E1,2.470338941E-1,2.990272641E-1,-9.796532989E-2
2.970082444E1,2.129650712E-1,2.202430964E-1,-9.264207631E-2
2.970282444E1,1.788962483E-1,1.403942853E-1,-8.944812417E-2
2.970482444E1,1.437627673E-1,6.480407715E-2,-8.838347346E-2
2.970682444E1,1.107585952E-1,-4.380776547E-3,-8.944812417E-2
2.970882444E1,7.881906629E-2,-6.400122494E-2,-9.477137774E-2
2.971082444E1,5.007349700E-2,-1.097812131E-1,-9.902998060E-2
2.971282444E1,2.558652684E-2,-1.427853853E-1,-1.043532342E-1
2.971516350E1,4.293509759E-3,-1.608844548E-1,-1.086118370E-1
2.971729162E1,-1.165879890E-2,-1.651430577E-1,-1.096764877E-1
2.971897444E1,-2.230530791E-2,-1.566258520E-1,-1.086118370E-1
2.972082444E1,-2.975786291E-2,-1.385267824E-1,-1.054178849E-1
2.972282444E1,-3.401646763E-2,-1.129751652E-1,-9.902998060E-2
2.972482444E1,-3.827507049E-2,-8.103563637E-2,-9.051277488E-2
2.972682444E1,-4.253367335E-2,-4.590215907E-2,-8.093091846E-2
2.972882444E1,-4.892157763E-2,-9.704031050E-3,-7.028441131E-2
2.973082444E1,-5.850343779E-2,2.860594541E-2,-5.750859901E-2
2.973282444E1,-7.021459192E-2,6.693337858E-2,-4.366813600E-2
2.973482444E1,-8.618436009E-2,9.993755072E-2,-3.195697814E-2
2.973682444E1,-1.064127237E-1,1.276184767E-1,-2.024581842E-2
2.973882444E1,-1.298350394E-1,1.510407925E-1,-9.599311277E-3
2.974082444E1,-1.564513147E-1,1.670105606E-1,-1.745329246E-5
2.974282444E1,-1.873261929E-1,1.776570678E-1,7.417649496E-3
2.974482444E1,-2.213950157E-1,1.840449721E-1,1.274090353E-2
2.974682444E1,-2.586577833E-1,1.861742735E-1,1.912880875E-2
2.974882444E1,-2.959205806E-1,1.840449721E-1,2.232276089E-2
2.975082444E1,-3.353126645E-1,1.787217110E-1,2.338741161E-2
2.975282444E1,-3.757693768E-1,1.733984649E-1,2.125811018E-2
2.975516350E1,-4.162261188E-1,1.680752039E-1,1.699950732E-2
2.975685881E1,-4.534888864E-1,1.638166010E-1,1.167625282E-2
2.975882444E1,-4.896870255E-1,1.606226563E-1,3.159045940E-3
2.976082444E1,-5.226911902E-1,1.595579982E-1,-7.470009383E-3
2.976282444E1,-5.503721237E-1,1.563640535E-1,-2.024581842E-2
2.976482444E1,-5.759237409E-1,1.542347521E-1,-3.621558100E-2
2.976682444E1,-5.982813835E-1,1.499761492E-1,-5.324999616E-2
2.976882444E1,-6.195744276E-1,1.435882300E-1,-7.241371274E-2
2.977082444E1,-6.398028135E-1,1.340063810E-1,-9.370672703E-2
2.977282444E1,-6.589664817E-1,1.201659217E-1,-1.181936935E-1
2.977516194E1,-6.760009527E-1,1.041961536E-1,-1.448099613E-1
2.977733538E1,-6.909060478E-1,8.716174215E-2,-1.746201962E-1
2.977923850E1,-7.058111429E-1,7.332128286E-2,-2.065597177E-1
2.978082444E1,-7.196515799E-1,6.586872786E-2,-2.395638973E-1
2.978282444E1,-7.292334437E-1,6.480407715E-2,-2.757620215E-1
2.978482444E1,-7.356213927E-1,6.906268001E-2,-3.140894473E-1
2.978682444E1,-7.398799658E-1,7.970918715E-2,-3.556108475E-1
2.978882444E1,-7.409446239E-1,9.354964644E-2,-3.992615044E-1
2.979082444E1,-7.398799658E-1,1.116487086E-1,-4.429121912E-1
2.979282444E1,-7.377506495E-1,1.308124214E-1,-4.854982495E-1
2.979516350E1,-7.345567346E-1,1.510407925E-1,-5.259549618E-1
2.979729163E1,-7.302981019E-1,1.712691635E-1,-5.610884428E-1
2.979915412E1,-7.239276767E-1,1.914975196E-1,-5.930279493E-1
2.980065412E1,-7.154104710E-1,2.117258906E-1,-6.196442246E-1
2.980282444E1,-7.058111429E-1,2.330189049E-1,-6.377432942E-1
2.980482444E1,-6.940999627E-1,2.564412355E-1,-6.462605000E-1
2.980682444E1,-6.802595258E-1,2.819928527E-1,-6.430665851E-1
2.980882444E1,-6.653544307E-1,3.075444698E-1,-6.292260885E-1
2.981082444E1,-6.461907029E-1,3.352253735E-1,-6.058037877E-1
2.981282444E1,-6.259623170E-1,3.682295680E-1,-5.727996230E-1
2.981482444E1,-6.036046743E-1,4.012337327E-1,-5.323428512E-1
2.981682444E1,-5.769883990E-1,4.374318719E-1,-4.854982495E-1
2.981882444E1,-5.482428074E-1,4.746946394E-1,-4.365243018E-1
2.982082444E1,-5.194972754E-1,5.130220652E-1,-3.843564093E-1
2.982282444E1,-4.896870255E-1,5.566727519E-1,-3.300592005E-1
2.982482444E1,-4.598768055E-1,6.003234386E-1,-2.757620215E-1
2.982682444E1,-4.311312437E-1,6.461034417E-1,-2.235941291E-1
2.982882444E1,-4.034503102E-1,6.908187866E-1,-1.724908948E-1
2.983082444E1,-3.778986931E-1,7.387280464E-1,-1.235169470E-1
2.983282444E1,-3.523470759E-1,7.866373658E-1,-7.560766488E-2
2.983516350E1,-3.299894035E-1,8.366759419E-1,-2.663372457E-2
2.983685881E1,-3.086963892E-1,8.867145181E-1,2.125811018E-2
2.983882444E1,-2.895326614E-1,9.378177524E-1,6.703809649E-2
2.984082444E1,-2.714335918E-1,9.878563285E-1,1.096241325E-1
2.984282444E1,-2.554638386E-1,1.036830306E0,1.500808597E-1
2.984482444E1,-2.426880300E-1,1.083674908E0,1.862789840E-1
2.984682444E1,-2.331061810E-1,1.125196338E0,2.203478217E-1
2.984882444E1,-2.267182618E-1,1.161394477E0,2.512226999E-1
2.985082444E1,-2.256536186E-1,1.192269325E0,2.799682617E-1
2.985282444E1,-2.288475633E-1,1.216756225E0,3.055198789E-1
2.985482444E1,-2.363001257E-1,1.235919952E0,3.278775513E-1
2.985682444E1,-2.501405776E-1,1.247631192E0,3.481059074E-1
2.985882444E1,-2.682396472E-1,1.252954364E0,3.640756905E-1
2.986082444E1,-2.895326614E-1,1.252954364E0,3.757868409E-1
2.986282444E1,-3.150842786E-1,1.249760509E0,3.843040466E-1
2.986482444E1,-3.448944986E-1,1.240178585E0,3.864333630E-1
2.986682444E1,-3.757693768E-1,1.226338148E0,3.821747303E-1
2.986882444E1,-4.087735713E-1,1.207174420E0,3.725928962E-1
2.987082444E1,-4.407130778E-1,1.183752060E0,3.587524295E-1
2.987282444E1,-4.747819006E-1,1.157135844E0,3.395887017E-1
2.987516350E1,-5.088507533E-1,1.126260996E0,3.140370846E-1
2.987739788E1,-5.578246713E-1,1.070899129E0,2.703863978E-1
2.987887912E1,-5.737944245E-1,1.050670743E0,2.554813027E-1
2.988082444E1,-6.036046743E-1,1.005955458E0,2.203478217E-1
2.988282444E1,-6.312856078E-1,9.612400532E-1,1.820203811E-1
2.988482444E1,-6.568372250E-1,9.186540246E-1,1.404990107E-1
2.988682444E1,-6.813241839E-1,8.771326542E-1,9.897761792E-2
2.988882444E1,-7.015525699E-1,8.356112838E-1,5.639158934E-2
2.989082444E1,-7.207162380E-1,7.908959389E-1,1.380555425E-2
2.989282444E1,-7.366860509E-1,7.461805940E-1,-2.663372457E-2
2.989482444E1,-7.494618297E-1,7.046592236E-1,-6.602580845E-2
2.989682444E1,-7.590436935E-1,6.652671695E-1,-1.022239327E-1
2.989882444E1,-7.654315829E-1,6.311983466E-1,-1.373574138E-1
2.990082444E1,-7.675608993E-1,6.024527550E-1,-1.714262366E-1
2.990282444E1,-7.675608993E-1,5.790304542E-1,-2.012364566E-1
2.990482444E1,-7.643669248E-1,5.609313846E-1,-2.267880887E-1
2.990682444E1,-7.590436935E-1,5.438969731E-1,-2.491457462E-1
2.990901819E1,-7.494618297E-1,5.289918184E-1,-2.683094740E-1
2.991065412E1,-7.398799658E-1,5.183453560E-1,-2.874731719E-1
2.991282444E1,-7.281687856E-1,5.098281503E-1,-3.055722415E-1
2.991533069E1,-7.068758011E-1,4.970523119E-1,-3.321885169E-1
2.991700100E1,-7.004879117E-1,4.917290509E-1,-3.407057226E-1
2.991865413E1,-6.855827570E-1,4.789532423E-1,-3.556108475E-1
2.992082444E1,-6.706776619E-1,4.608541727E-1,-3.683866560E-1
2.992295569E1,-6.547079086E-1,4.395611584E-1,-3.822270930E-1
2.992482444E1,-6.398028135E-1,4.161388576E-1,-3.950029016E-1
2.992682444E1,-6.280916333E-1,3.969751298E-1,-4.099080265E-1
2.992882600E1,-6.163804531E-1,3.810053766E-1,-4.269424379E-1
2.993082444E1,-6.078632474E-1,3.661002517E-1,-4.461061656E-1
2.993282444E1,-5.993460417E-1,3.543891013E-1,-4.673991799E-1
2.993482444E1,-5.897641778E-1,3.458718956E-1,-4.876275361E-1
2.993682444E1,-5.780530572E-1,3.384193480E-1,-5.089205503E-1
2.993882600E1,-5.652772188E-1,3.320314288E-1,-5.270196199E-1
2.994082444E1,-5.503721237E-1,3.288374841E-1,-5.440540314E-1
2.994282444E1,-5.333377123E-1,3.288374841E-1,-5.589591265E-1
2.994482444E1,-5.163033009E-1,3.288374841E-1,-5.706703067E-1
2.994682444E1,-4.971395731E-1,3.309667706E-1,-5.802521706E-1
2.994882600E1,-4.758465588E-1,3.352253735E-1,-5.877047181E-1
2.995082444E1,-4.513595998E-1,3.426779509E-1,-5.930279493E-1
2.995282444E1,-4.268726408E-1,3.501304984E-1,-5.994158983E-1
2.995516350E1,-3.874805570E-1,3.629063070E-1,-6.036744714E-1
2.995729163E1,-3.619289398E-1,3.714235127E-1,-6.058037877E-1
2.995896975E1,-3.491531014E-1,3.746174574E-1,-6.058037877E-1
2.996082444E1,-3.225368559E-1,3.810053766E-1,-6.058037877E-1
2.996282444E1,-2.980498672E-1,3.831346631E-1,-6.036744714E-1
2.996482444E1,-2.746275663E-1,3.820700347E-1,-5.994158983E-1
2.996682444E1,-2.512052357E-1,3.767467737E-1,-5.962219238E-1
2.996882444E1,-2.299122214E-1,3.639709651E-1,-5.930279493E-1
2.997082444E1,-2.086192071E-1,3.490658402E-1,-5.898340344E-1
2.997282444E1,-1.873261929E-1,3.288374841E-1,-5.855754018E-1
2.997516350E1,-1.575159580E-1,3.000919223E-1,-5.813168287E-1
2.997719788E1,-1.404815465E-1,2.830575109E-1,-5.770581961E-1
2.997882444E1,-1.319643408E-1,2.756049335E-1,-5.749288797E-1
2.998082444E1,-1.159945801E-1,2.575058639E-1,-5.696056485E-1
2.998282444E1,-1.000248194E-1,2.383421659E-1,-5.610884428E-1
2.998482444E1,-8.192575723E-2,2.170491517E-1,-5.472480059E-1
2.998682444E1,-7.127925009E-2,2.053379864E-1,-5.355368257E-1
2.998882444E1,-6.808529049E-2,2.064026296E-1,-5.238256454E-1
2.999082444E1,-6.808529049E-2,2.095965892E-1,-5.121145248E-1
2.999282444E1,-6.914994121E-2,2.095965892E-1,-5.035973191E-1
2.999516350E1,-7.447320223E-2,1.989500821E-1,-4.908214808E-1
2.999685881E1,-7.766715437E-2,1.925621778E-1,-4.854982495E-1
2.999882444E1,-8.192575723E-2,1.765924096E-1,-4.769810438E-1
3.000082444E1,-8.831366152E-2,1.606226563E-1,-4.673991799E-1
3.000282444E1,-9.576621652E-2,1.435882300E-1,-4.588819742E-1
3.000482444E1,-1.021541208E-1,1.244245246E-1,-4.514293969E-1
3.000682444E1,-1.021541208E-1,9.887290001E-2,-4.386535883E-1
3.000882444E1,-1.021541208E-1,7.545058429E-2,-4.269424379E-1
3.001082444E1,-1.096066758E-1,7.225663215E-2,-4.216191769E-1
3.001282444E1,-1.213178337E-1,7.757988572E-2,-4.205545485E-1
3.001482444E1,-1.319643408E-1,8.077383786E-2,-4.248131514E-1
3.001682444E1,-1.426108479E-1,8.396779001E-2,-4.322656989E-1
