"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.401596719E1,-2.915850282E-1,9.274418831E0,-5.034239888E-1
3.401796719E1,-4.660935998E-1,9.408216476E0,-4.849311709E-1
3.401996719E1,-7.007158399E-1,9.558476448E0,-4.702882469E-1
3.402196719E1,-9.427983165E-1,9.691766739E0,-4.520923197E-1
3.402396719E1,-1.177458882E0,9.821370125E0,-4.378707707E-1
3.402596719E1,-1.418401718E0,9.961191177E0,-4.280258119E-1
3.402796875E1,-1.582931280E0,1.001648712E1,-4.113717377E-1
3.402996719E1,-1.579684734E0,9.965644836E0,-3.681707382E-1
3.403196719E1,-1.538743854E0,9.876704216E0,-3.576171398E-1
3.403414844E1,-1.540410280E0,9.815700531E0,-3.566785753E-1
3.403631406E1,-1.528391361E0,9.721655846E0,-3.471975327E-1
3.403817969E1,-1.437708497E0,9.546266556E0,-3.065248430E-1
3.403996719E1,-1.308000207E0,9.327062607E0,-2.649136484E-1
3.404196719E1,-1.159540653E0,9.065098763E0,-2.397745103E-1
3.404396719E1,-1.014528632E0,8.791824341E0,-2.247389257E-1
3.404596719E1,-8.712116480E-1,8.499981880E0,-2.439499944E-1
3.404796719E1,-7.479485869E-1,8.221487045E0,-2.799013257E-1
3.404996719E1,-6.362830400E-1,7.938780308E0,-3.210145533E-1
3.405196719E1,-5.332652926E-1,7.636938572E0,-3.681899011E-1
3.405396719E1,-4.351988137E-1,7.325701714E0,-4.231607914E-1
3.405596719E1,-3.497066796E-1,7.025507450E0,-4.776432514E-1
3.405796875E1,-2.571181059E-1,6.713255405E0,-5.552345514E-1
3.405996719E1,-1.580843478E-1,6.403359413E0,-6.342527270E-1
3.406196719E1,-6.986280531E-2,6.114522934E0,-7.321373224E-1
3.406396719E1,2.874957398E-2,5.831356049E0,-8.438507915E-1
3.406596719E1,1.281185150E-1,5.556856155E0,-9.171420336E-1
3.406796719E1,2.202569693E-1,5.291750908E0,-9.518579841E-1
3.406996719E1,3.122038841E-1,5.033349514E0,-9.533807039E-1
3.407196719E1,4.149055779E-1,4.801954746E0,-9.234148264E-1
3.407414688E1,5.400074124E-1,4.565503597E0,-8.567507267E-1
3.407601406E1,6.675704718E-1,4.333868980E0,-7.715458274E-1
3.407796719E1,7.677055597E-1,4.160059452E0,-6.868293881E-1
3.407996719E1,8.564538360E-1,4.043241501E0,-6.026109457E-1
3.408196719E1,9.706763625E-1,3.936134577E0,-5.279501677E-1
3.408396719E1,1.085272431E0,3.849943399E0,-4.181233943E-1
3.408596719E1,1.200165391E0,3.804970741E0,-3.175669312E-1
3.408796719E1,1.334930301E0,3.776843548E0,-2.171157897E-1
3.408996719E1,1.496031284E0,3.760208845E0,-1.401852965E-1
3.409196719E1,1.666804910E0,3.752240658E0,-8.436208963E-2
3.409396719E1,1.829898000E0,3.779745340E0,-1.818635501E-2
3.409596719E1,1.973741531E0,3.892713308E0,3.122039139E-3
3.409796719E1,2.080647469E0,4.087572575E0,-3.447650233E-4
3.409996719E1,2.159972191E0,4.315155983E0,1.620395668E-2
3.410196719E1,2.224835873E0,4.558109760E0,-9.854533710E-3
3.410396719E1,2.287611723E0,4.811263084E0,-5.896440148E-2
3.410596875E1,2.325804234E0,5.114982128E0,-1.239526123E-1
3.410796719E1,2.342927456E0,5.463309765E0,-2.022142857E-1
3.410996719E1,2.360318899E0,5.810478687E0,-2.554230094E-1
3.411196719E1,2.318382025E0,6.179874897E0,-2.955402434E-1
3.411414844E1,2.244142771E0,6.573012829E0,-3.167720437E-1
3.411626406E1,2.179939747E0,6.956573009E0,-3.338953555E-1
3.411816719E1,2.162213087E0,7.278688908E0,-3.594558835E-1
3.411996719E1,2.187898159E0,7.530683517E0,-3.679983914E-1
3.412196719E1,2.197589874E0,7.759818554E0,-3.868838549E-1
3.412396719E1,2.203020096E0,7.976368904E0,-4.003201127E-1
3.412596719E1,2.177593470E0,8.195802689E0,-4.172710478E-1
3.412796875E1,2.131395102E0,8.404835701E0,-4.359554052E-1
3.412996719E1,2.120094299E0,8.571232796E0,-4.354191124E-1
3.413196719E1,2.126213789E0,8.711800575E0,-4.311478138E-1
3.413396719E1,2.117297888E0,8.845560074E0,-4.321055412E-1
3.413596719E1,2.138616085E0,8.921705246E0,-4.074452519E-1
3.413796719E1,2.177765846E0,8.951690674E0,-4.188224673E-1
3.413996719E1,2.227038622E0,8.972395897E0,-4.359745383E-1
3.414196719E1,2.268314362E0,8.976466179E0,-4.756703973E-1
3.414396719E1,2.278178692E0,8.990428925E0,-4.829871058E-1
3.414596719E1,2.270852566E0,8.998089790E0,-4.457141757E-1
3.414796719E1,2.228666544E0,8.997669220E0,-3.767516017E-1
3.414996719E1,2.145013094E0,8.999774933E0,-3.125103414E-1
3.415196719E1,2.005201340E0,9.014925957E0,-2.829180360E-1
3.415414688E1,1.875588894E0,9.001259804E0,-2.588610947E-1
3.415601875E1,1.772006154E0,8.952935219E0,-2.368248552E-1
3.415796719E1,1.688678384E0,8.865317345E0,-2.221531868E-1
3.415996719E1,1.632663608E0,8.781462669E0,-2.665416896E-1
3.416196719E1,1.594547868E0,8.713908195E0,-3.230448663E-1
3.416396719E1,1.565185428E0,8.636153221E0,-3.578182459E-1
3.416596719E1,1.556671619E0,8.547644615E0,-3.727197647E-1
3.416796719E1,1.572109461E0,8.456406593E0,-3.908199072E-1
3.416996719E1,1.580642343E0,8.364986420E0,-3.994294405E-1
3.417196719E1,1.537776589E0,8.296971321E0,-4.044764340E-1
3.417414844E1,1.505445361E0,8.213376045E0,-5.049850345E-1
3.417619063E1,1.525920510E0,8.123401642E0,-6.174359322E-1
3.417796719E1,1.556173563E0,8.042152405E0,-6.906218529E-1
3.417996719E1,1.576466918E0,7.978811264E0,-7.462726235E-1
3.418196719E1,1.598397851E0,7.912654877E0,-7.886596322E-1
3.418396719E1,1.600571752E0,7.875649929E0,-8.267753124E-1
3.418596719E1,1.578918576E0,7.862117767E0,-8.691048026E-1
3.418796719E1,1.564275622E0,7.872010708E0,-9.125834703E-1
3.418996719E1,1.534501314E0,7.911390781E0,-9.273892045E-1
3.419196719E1,1.515615821E0,7.956181049E0,-9.521836042E-1
3.419414688E1,1.495686531E0,8.026704788E0,-9.873304367E-1
3.419624375E1,1.466755033E0,8.117292404E0,-9.966486692E-1
3.419812813E1,1.391433477E0,8.231284142E0,-9.173048735E-1
3.419996719E1,1.354505301E0,8.304412842E0,-9.575178623E-1
3.420196719E1,1.355960965E0,8.345066071E0,-1.040960550E0
3.420396719E1,1.357311249E0,8.383489609E0,-1.069250464E0
3.420596719E1,1.336903095E0,8.417007446E0,-1.063284159E0
3.420796719E1,1.328743696E0,8.481066704E0,-9.230509400E-1
3.420996719E1,1.309628248E0,8.592206001E0,-7.644302845E-1
3.421196719E1,1.265268564E0,8.732840538E0,-6.395295858E-1
3.421396719E1,1.221540928E0,8.875018120E0,-5.505322814E-1
3.421596719E1,1.145539284E0,9.057619095E0,-4.883692563E-1
3.421796719E1,1.054061651E0,9.244166374E0,-4.398052692E-1
3.421996719E1,9.502394795E-1,9.433853149E0,-4.074069560E-1
3.422196719E1,8.600355983E-1,9.604311943E0,-3.918637633E-1
3.422396719E1,7.940322161E-1,9.763190269E0,-4.013639688E-1
3.422596719E1,7.076686025E-1,9.955320358E0,-4.142447710E-1
3.422796719E1,6.030994058E-1,1.014949036E1,-4.223563373E-1
3.422996719E1,4.948240221E-1,1.035162830E1,-4.636419415E-1
3.423196719E1,3.823252916E-1,1.051590824E1,-5.471804142E-1
3.423414688E1,2.623949349E-1,1.061893559E1,-6.780762076E-1
3.423601719E1,1.308957934E-1,1.070348930E1,-7.836892605E-1
3.423796719E1,-2.949656453E-3,1.078527546E1,-8.058212399E-1
3.423996719E1,-1.628248692E-1,1.086053944E1,-8.159822226E-1
3.424196719E1,-3.261285722E-1,1.091547203E1,-8.496734500E-1
3.424396719E1,-4.741189778E-1,1.093525791E1,-8.830677271E-1
3.424596719E1,-6.222338676E-1,1.096089458E1,-9.056499004E-1
3.424796719E1,-7.281724811E-1,1.093680954E1,-9.549512863E-1
3.424996719E1,-7.650911212E-1,1.084352112E1,-1.040060401E0
3.425196719E1,-7.681269646E-1,1.073243999E1,-1.118733883E0
3.425396719E1,-7.667766213E-1,1.062840748E1,-1.174221754E0
3.425596719E1,-7.701188922E-1,1.054703331E1,-1.184066772E0
3.425796875E1,-7.614327669E-1,1.049845982E1,-1.180054069E0
3.425996719E1,-7.274829745E-1,1.044567204E1,-1.200098395E0
3.426196719E1,-6.711234450E-1,1.041176033E1,-1.224777818E0
3.426396719E1,-5.951889753E-1,1.038421822E1,-1.254006267E0
3.426596719E1,-4.320672154E-1,1.031752586E1,-1.316897154E0
3.426796875E1,-2.187246829E-1,1.026825237E1,-1.352283478E0
3.426996719E1,-2.491885237E-2,1.029067230E1,-1.345263720E0
3.427196719E1,1.625854522E-1,1.037479401E1,-1.289852142E0
3.427415000E1,3.333303332E-1,1.053348160E1,-1.192829609E0
3.427624375E1,5.038357973E-1,1.072937584E1,-1.098823667E0
3.427826719E1,6.914646029E-1,1.095042801E1,-1.036517024E0
3.428023438E1,9.272264242E-1,1.117512798E1,-9.897534251E-1
3.428241719E1,1.186757922E0,1.137676716E1,-9.447328448E-1
3.428402188E1,1.462387919E0,1.157759380E1,-9.606302977E-1
3.428596719E1,1.756692886E0,1.179160690E1,-9.802244902E-1
3.428796719E1,2.046113491E0,1.200378036E1,-1.001973391E0
3.428996719E1,2.301086426E0,1.223206234E1,-1.048564553E0
3.429196719E1,2.522186041E0,1.245174503E1,-1.142742872E0
3.429396719E1,2.705840588E0,1.267162895E1,-1.251947284E0
3.429596719E1,2.857757568E0,1.289404011E1,-1.374769807E0
3.429796719E1,2.985100269E0,1.309928131E1,-1.524752140E0
3.429996719E1,3.184144497E0,1.310803413E1,-1.704097033E0
3.430196719E1,3.427577496E0,1.301801205E1,-1.879821777E0
3.430396719E1,3.456355810E0,1.318435192E1,-1.951159477E0
3.430596719E1,3.308020592E0,1.349086761E1,-2.002500772E0
3.430796719E1,3.080590487E0,1.381897736E1,-2.115593195E0
3.430996719E1,2.852078438E0,1.409162998E1,-2.279519558E0
3.431196719E1,2.664535999E0,1.428368282E1,-2.439930916E0
3.431414844E1,2.526725531E0,1.436614799E1,-2.637644053E0
3.431601875E1,2.503693342E0,1.428816509E1,-2.841572762E0
3.431796719E1,2.454937696E0,1.424707031E1,-2.820676088E0
3.431996719E1,2.268247604E0,1.430545139E1,-2.723854542E0
3.432196719E1,2.043020248E0,1.435064316E1,-2.738028288E0
3.432396719E1,1.830472589E0,1.432623196E1,-2.870015860E0
3.432596875E1,1.641330600E0,1.425033569E1,-3.026787996E0
3.432796719E1,1.479520917E0,1.414371777E1,-3.167911768E0
3.432996719E1,1.320430875E0,1.401493835E1,-3.230850697E0
3.433196719E1,1.162040114E0,1.391478443E1,-3.157099724E0
3.433396719E1,9.506512880E-1,1.389918327E1,-2.904453754E0
3.433596875E1,7.266880870E-1,1.395223904E1,-2.566287279E0
3.433796719E1,5.525338650E-1,1.401669979E1,-2.198384762E0
3.433996719E1,4.335228801E-1,1.410463524E1,-1.786945939E0
3.434196719E1,3.865582347E-1,1.419595909E1,-1.354093432E0
3.434396719E1,3.828424513E-1,1.432254601E1,-9.064831138E-1
3.434596719E1,4.305923879E-1,1.448516941E1,-4.675014019E-1
3.434796719E1,5.226542354E-1,1.464796543E1,-5.341942981E-2
3.434996719E1,6.645824909E-1,1.481504154E1,3.262434900E-1
3.435196719E1,8.111746907E-1,1.498446560E1,7.028418779E-1
3.435414844E1,9.363818169E-1,1.516974831E1,1.081566334E0
3.435624531E1,1.025676012E0,1.536200333E1,1.470145106E0
3.435812969E1,1.049455166E0,1.556981945E1,1.837741375E0
3.435996719E1,1.009203911E0,1.576672745E1,2.150749683E0
3.436196719E1,8.877699971E-1,1.593268490E1,2.393454552E0
3.436396719E1,7.014244795E-1,1.605133057E1,2.561920404E0
3.436596719E1,4.924873114E-1,1.611042023E1,2.672580242E0
3.436796875E1,2.721536756E-1,1.609224319E1,2.762506485E0
3.436996719E1,5.935704708E-2,1.599108410E1,2.862995863E0
3.437196719E1,-1.392084658E-1,1.581246662E1,2.985502481E0
3.437396719E1,-3.307733238E-1,1.555583668E1,3.149093390E0
3.437596719E1,-4.924681485E-1,1.524814320E1,3.365127087E0
3.437796719E1,-6.675992012E-1,1.489861870E1,3.604758024E0
3.437996719E1,-8.485817313E-1,1.453811073E1,3.858275175E0
3.438196719E1,-1.034630418E0,1.416887569E1,4.107013702E0
3.438396719E1,-1.212529063E0,1.379496861E1,4.334089279E0
3.438596719E1,-1.383494258E0,1.341423321E1,4.510455608E0
3.438796875E1,-1.551346898E0,1.303144836E1,4.605745316E0
3.439001563E1,-1.733258367E0,1.265724373E1,4.581448555E0
3.439196719E1,-1.900546074E0,1.230115891E1,4.420825958E0
3.439414688E1,-2.086316824E0,1.195911407E1,4.157550335E0
3.439604844E1,-2.300961971E0,1.163254452E1,3.865237474E0
3.439796719E1,-2.541100264E0,1.132064724E1,3.648581505E0
3.439996719E1,-2.783518076E0,1.100970840E1,3.551989794E0
3.440196719E1,-2.990118504E0,1.066547966E1,3.579101801E0
3.440396719E1,-3.175860643E0,1.033238792E1,3.712209702E0
3.440596719E1,-3.369455814E0,1.000369358E1,3.874517679E0
3.440796719E1,-3.543954849E0,9.680351257E0,3.965018272E0
3.440996719E1,-3.670052767E0,9.349769592E0,3.913370609E0
3.441196719E1,-3.748496294E0,9.024723053E0,3.720043421E0
3.441396719E1,-3.766749859E0,8.698882103E0,3.353395462E0
3.441596719E1,-3.721652508E0,8.378681183E0,2.893162727E0
3.441796875E1,-3.612515211E0,8.057369232E0,2.352475643E0
3.441996719E1,-3.431618929E0,7.759435654E0,1.754719973E0
3.442196719E1,-3.265240908E0,7.565600395E0,1.169960260E0
3.442396719E1,-3.069960356E0,7.432923794E0,6.294931173E-1
3.442596719E1,-2.858906746E0,7.366728783E0,1.596549600E-1
3.442796719E1,-2.642930508E0,7.382089615E0,-1.878586411E-1
3.442996719E1,-2.425996542E0,7.489005566E0,-3.966425955E-1
3.443196719E1,-2.195128679E0,7.687551975E0,-4.972469509E-1
3.443414844E1,-1.941525102E0,7.958766937E0,-4.467005730E-1
3.443624375E1,-1.699662924E0,8.305562973E0,-3.068408668E-1
3.443812969E1,-1.462177277E0,8.679029465E0,-1.380017847E-1
3.443996719E1,-1.220525742E0,9.059630394E0,6.105214357E-2
3.444196719E1,-1.108831406E0,9.607242584E0,2.485564351E-1
3.444396719E1,-1.007614136E0,1.016532993E1,3.955604136E-1
3.444596719E1,-8.085315228E-1,1.067535210E1,4.891737103E-1
3.444796719E1,-5.371822715E-1,1.103946304E1,5.672821403E-1
3.444996719E1,-3.481839597E-1,1.150348854E1,6.511175036E-1
3.445196719E1,-2.888364792E-1,1.203433990E1,7.209324241E-1
3.445396719E1,-2.703724205E-1,1.249245644E1,7.343974113E-1
3.445596719E1,-2.577980757E-1,1.286877632E1,7.265157700E-1
3.445796875E1,-2.181404978E-1,1.318957996E1,7.198407054E-1
3.445996719E1,-1.920628697E-1,1.349398899E1,7.259889841E-1
3.446196719E1,-2.032581419E-1,1.374671078E1,7.077355981E-1
3.446396719E1,-1.917755604E-1,1.394571781E1,6.497958899E-1
3.446596719E1,-1.543206573E-1,1.407274437E1,5.666500926E-1
3.446796719E1,-1.237898022E-1,1.412496662E1,4.548025429E-1
3.446996719E1,-9.812396020E-2,1.415576553E1,3.325833380E-1
3.447196719E1,-1.201889291E-1,1.419004059E1,2.114846259E-1
3.447414688E1,-2.112739384E-1,1.420031643E1,7.835742831E-2
3.447601875E1,-3.489979804E-1,1.413980103E1,-4.364151135E-2
3.447796719E1,-4.829679430E-1,1.402486038E1,-1.653148383E-1
3.447996719E1,-5.695135593E-1,1.387859344E1,-2.582290173E-1
3.448196719E1,-6.022374630E-1,1.371633434E1,-3.248165548E-1
3.448396719E1,-5.433018208E-1,1.357837009E1,-3.654413819E-1
3.448596719E1,-4.065737724E-1,1.336501884E1,-3.894025385E-1
3.448796875E1,-2.172498554E-1,1.311546612E1,-4.199621379E-1
3.448996719E1,-3.348051757E-2,1.296798229E1,-4.345858991E-1
3.449196719E1,5.008669943E-2,1.292522240E1,-4.367406964E-1
3.449396719E1,1.607945748E-2,1.285626984E1,-3.945069909E-1
3.449596719E1,-4.716577381E-2,1.275289726E1,-3.340581656E-1
3.449796719E1,-9.426451474E-2,1.264198875E1,-2.721536756E-1
3.449996719E1,-1.133989692E-1,1.252330303E1,-2.087264955E-1
3.450196719E1,-1.034103632E-1,1.239450455E1,-1.410280615E-1
3.450396719E1,-5.876328796E-2,1.224105549E1,-7.408617437E-2
3.450596719E1,-3.677493893E-3,1.207062626E1,-1.225831220E-3
3.450796719E1,5.649358407E-2,1.190398026E1,9.230126441E-2
3.450996719E1,1.339029074E-1,1.172993183E1,1.911434978E-1
3.451196719E1,2.305328995E-1,1.152529430E1,2.726229429E-1
3.451414844E1,3.205165565E-1,1.133255196E1,3.545429707E-1
3.451639219E1,4.144937694E-1,1.111958218E1,4.395275712E-1
3.451803594E1,5.919520259E-1,1.076985645E1,5.095723271E-1
3.451996719E1,6.521613598E-1,1.065369892E1,5.137094855E-1
3.452196719E1,7.795712352E-1,1.042169094E1,4.960594475E-1
3.452414844E1,8.841978312E-1,1.019235611E1,5.017384887E-1
3.452619063E1,9.703412652E-1,9.960376740E0,4.895567894E-1
3.452796875E1,1.058390379E0,9.727105141E0,4.540172517E-1
3.452996719E1,1.169682503E0,9.486047745E0,4.009617567E-1
3.453196719E1,1.306218982E0,9.242671967E0,3.558262587E-1
3.453396719E1,1.438809991E0,9.026552200E0,3.222212493E-1
3.453596719E1,1.600073695E0,8.814664841E0,2.997923493E-1
3.453796719E1,1.769209743E0,8.604598045E0,2.720387876E-1
3.453996719E1,1.911310434E0,8.410754204E0,2.366237491E-1
3.454196719E1,2.022746086E0,8.242239952E0,1.768740416E-1
3.454396719E1,2.133894444E0,8.084404945E0,1.104110032E-1
3.454596719E1,2.242926598E0,7.914320946E0,4.958870634E-2
3.454796719E1,2.323687792E0,7.747943401E0,-2.105939947E-2
3.454996719E1,2.358700514E0,7.629056454E0,-9.904333204E-2
3.455196719E1,2.355415583E0,7.538651943E0,-1.651903391E-1
3.455414688E1,2.307253838E0,7.458005428E0,-2.296901345E-1
3.455616563E1,2.254571676E0,7.380270481E0,-3.055767417E-1
3.455781406E1,2.107931852E0,7.326525211E0,-3.955891728E-1
3.455996719E1,2.058352709E0,7.308367729E0,-4.191002250E-1
3.456196719E1,1.952883244E0,7.256854057E0,-4.564880729E-1
3.456396719E1,1.839254498E0,7.190036774E0,-5.065460801E-1
3.456596719E1,1.738515973E0,7.115682125E0,-5.626373887E-1
3.456796719E1,1.639367342E0,7.023199081E0,-6.108278632E-1
3.456996719E1,1.558251858E0,6.908813953E0,-6.579648852E-1
3.457196719E1,1.462330580E0,6.792100906E0,-7.083868384E-1
3.457396719E1,1.356181145E0,6.671347141E0,-7.674565315E-1
3.457596719E1,1.247915387E0,6.527963161E0,-8.448083997E-1
3.457796719E1,1.134305835E0,6.351376534E0,-9.201587439E-1
3.457996719E1,1.024622560E0,6.141280651E0,-9.814886451E-1
3.458196719E1,8.900300860E-1,5.944706917E0,-1.015859842E0
3.458396719E1,7.525742054E-1,5.740050793E0,-1.034218550E0
3.458596719E1,6.125612855E-1,5.553848743E0,-1.056388736E0
3.458796719E1,4.585470855E-1,5.387997627E0,-1.094724774E0
3.458996719E1,2.894206941E-1,5.242650509E0,-1.142513037E0
3.459211563E1,1.320162863E-1,5.097590923E0,-1.187811375E0
3.459414844E1,-6.865613163E-2,4.909368038E0,-1.281884313E0
3.459631094E1,-2.038998008E-1,4.811052799E0,-1.348510146E0
3.459815781E1,-3.464218378E-1,4.732062817E0,-1.438350201E0
3.459996719E1,-5.000337958E-1,4.689235210E0,-1.524838328E0
3.460196719E1,-6.472101808E-1,4.672255993E0,-1.610340118E0
3.460396719E1,-8.000751734E-1,4.681612492E0,-1.693007112E0
3.460596719E1,-9.352805018E-1,4.703629494E0,-1.755639434E0
3.460796719E1,-1.035157084E0,4.688689232E0,-1.826689720E0
3.460996719E1,-1.120773673E0,4.657402515E0,-1.908628941E0
3.461196719E1,-1.207941771E0,4.630242825E0,-1.994341254E0
3.461396719E1,-1.278925061E0,4.606559277E0,-2.068293571E0
3.461596719E1,-1.335667729E0,4.609297752E0,-2.141134501E0
3.461796719E1,-1.378648281E0,4.650784492E0,-2.214109898E0
3.461996719E1,-1.393406272E0,4.710294724E0,-2.284269571E0
3.462196719E1,-1.390380025E0,4.759788036E0,-2.309810877E0
3.462396719E1,-1.380036950E0,4.815381527E0,-2.277077436E0
3.462596719E1,-1.356755733E0,4.882572174E0,-2.229595423E0
3.462796875E1,-1.310662627E0,4.954005241E0,-2.150864601E0
3.462996719E1,-1.196516752E0,5.014109612E0,-2.068015575E0
3.463196719E1,-1.090453506E0,5.040148735E0,-2.032035589E0
3.463414688E1,-1.013321877E0,5.053977966E0,-2.014739752E0
3.463601719E1,-9.373969436E-1,5.059513092E0,-1.976902008E0
3.463796719E1,-8.519240022E-1,5.066887379E0,-1.918856978E0
3.463996719E1,-7.417524457E-1,5.071513176E0,-1.837779641E0
3.464196719E1,-6.192746758E-1,5.069865704E0,-1.753656983E0
3.464396719E1,-4.869327247E-1,5.067634106E0,-1.672838211E0
3.464596719E1,-3.068696260E-1,5.063143253E0,-1.583994269E0
3.464796719E1,-1.543589830E-1,5.075132847E0,-1.529655576E0
3.464996719E1,-7.476612926E-2,5.153126240E0,-1.469168305E0
3.465196719E1,5.399403721E-2,5.186118603E0,-1.412521482E0
3.465396719E1,1.748533398E-1,5.143463612E0,-1.412406564E0
3.465596719E1,2.578363717E-1,5.118132591E0,-1.434806705E0
3.465796875E1,3.180553317E-1,5.146193027E0,-1.459878922E0
3.465996719E1,3.994486034E-1,5.204851151E0,-1.494001031E0
3.466196719E1,4.940387309E-1,5.254755497E0,-1.514428377E0
3.466396719E1,5.877574086E-1,5.304622173E0,-1.547420382E0
3.466596719E1,6.839085221E-1,5.344356060E0,-1.603856564E0
3.466796875E1,7.756064534E-1,5.353252888E0,-1.668854356E0
3.466996719E1,8.571721315E-1,5.343657017E0,-1.736102700E0
3.467196719E1,9.282128215E-1,5.356499672E0,-1.795105338E0
3.467414844E1,9.843329191E-1,5.395142078E0,-1.818290949E0
3.467624531E1,1.009778500E0,5.353109360E0,-1.878548145E0
3.467812969E1,1.016453505E0,5.318910599E0,-1.956302285E0
3.467996719E1,1.027821183E0,5.296462536E0,-2.020323038E0
3.468196719E1,1.048813581E0,5.270998001E0,-2.064730644E0
3.468396719E1,1.080091476E0,5.249584198E0,-2.107941389E0
3.468596719E1,1.114778519E0,5.236080647E0,-2.141699791E0
3.468796875E1,1.139774084E0,5.219158649E0,-2.170171499E0
3.468996719E1,1.162040114E0,5.196203232E0,-2.223916531E0
3.469196719E1,1.161455989E0,5.194689751E0,-2.271886826E0
3.469396719E1,1.147119522E0,5.215854645E0,-2.318334341E0
3.469596719E1,1.139869928E0,5.236224651E0,-2.383925676E0
3.469796875E1,1.135081410E0,5.272472858E0,-2.452744722E0
3.469996719E1,1.120409846E0,5.324819565E0,-2.535172462E0
3.470196719E1,1.112355709E0,5.399164200E0,-2.632328987E0
3.470396719E1,1.135981679E0,5.478824139E0,-2.730903149E0
3.470596719E1,1.172153354E0,5.571728706E0,-2.842003584E0
3.470796719E1,1.174901843E0,5.709500313E0,-2.952280521E0
3.470996719E1,1.139783740E0,5.930418491E0,-3.057663918E0
3.471196719E1,1.139381528E0,6.137814045E0,-3.133636475E0
3.471414688E1,1.173934579E0,6.325586319E0,-3.171934128E0
3.471601719E1,1.211542726E0,6.538296700E0,-3.160384417E0
3.471796719E1,1.256611109E0,6.753870487E0,-3.114233971E0
3.471996719E1,1.312261939E0,6.977920055E0,-3.050892830E0
3.472196719E1,1.353825331E0,7.200657368E0,-2.974690199E0
3.472396719E1,1.374444246E0,7.421105862E0,-2.891257048E0
3.472596719E1,1.377460837E0,7.640462875E0,-2.802805662E0
3.472796719E1,1.369339705E0,7.852885723E0,-2.708177328E0
3.472996719E1,1.363708615E0,8.058031082E0,-2.606835365E0
3.473196719E1,1.357406974E0,8.254431725E0,-2.509908676E0
3.473396719E1,1.484970093E0,8.439876556E0,-2.358681440E0
3.473596719E1,1.496184587E0,8.614356041E0,-2.274060488E0
3.473796719E1,1.362137914E0,8.783415794E0,-2.250884771E0
3.473996719E1,1.224002123E0,8.958682060E0,-2.221618176E0
3.474196719E1,1.089476705E0,9.123651505E0,-2.178704262E0
3.474396719E1,9.771982431E-1,9.258934021E0,-2.135187387E0
3.474596719E1,8.698326349E-1,9.385567665E0,-2.116129637E0
