"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.589153196E1,-7.416699827E-2,-1.077962995E0,1.350049973E-1
3.589403065E1,-1.423269957E-1,-1.070508003E0,1.137050018E-1
3.589652935E1,-2.062270045E-1,-1.039623022E0,9.560000151E-2
3.589902800E1,-2.690620124E-1,-9.938279986E-1,7.962500304E-2
3.590152675E1,-3.191170096E-1,-9.246029854E-1,7.004000247E-2
3.590402539E1,-3.638469875E-1,-8.447279930E-1,7.004000247E-2
3.590652409E1,-3.947319984E-1,-7.605929971E-1,7.643000036E-2
3.590902274E1,-4.181619883E-1,-6.721979976E-1,8.921000361E-2
3.591152144E1,-4.213570058E-1,-5.901929736E-1,1.083799973E-1
3.591402013E1,-4.064469934E-1,-5.135130286E-1,1.307449937E-1
3.591651878E1,-3.670420051E-1,-4.474830031E-1,1.552399993E-1
3.591902071E1,-3.095319867E-1,-3.942329884E-1,1.797350049E-1
3.592151940E1,-2.275269926E-1,-3.558929861E-1,2.010349929E-1
3.592401810E1,-1.348720044E-1,-3.218129873E-1,2.148800045E-1
3.592651675E1,-2.517700009E-2,-2.632380128E-1,2.244649976E-1
3.592901545E1,9.090799838E-2,-2.057279944E-1,2.276600003E-1
3.593151414E1,2.208379954E-1,-1.791030020E-1,2.372449934E-1
3.593401279E1,3.550280035E-1,-1.673880070E-1,2.436349988E-1
3.593651149E1,4.860230088E-1,-1.503479928E-1,2.468300015E-1
3.593901019E1,6.148880124E-1,-1.162680015E-1,2.393749952E-1
3.594150888E1,7.352330089E-1,-6.834299862E-2,2.202049941E-1
3.594400753E1,8.417329788E-1,-6.572999991E-3,1.967750043E-1
3.594652555E1,9.322580099E-1,5.732699856E-2,1.680199951E-1
3.594902414E1,1.001482964E0,1.137719974E-1,1.318099946E-1
3.595152284E1,1.039823055E0,1.563719958E-1,9.879499674E-2
3.595402154E1,1.039823055E0,1.968419999E-1,5.832500011E-2
3.595652024E1,1.012133002E0,2.543520033E-1,1.785499975E-2
3.595901888E1,9.503629804E-1,3.225120008E-1,-2.048500068E-2
3.596151758E1,8.598380089E-1,4.141019881E-1,-5.456500128E-2
3.596401628E1,7.480130196E-1,5.206019878E-1,-8.225499839E-2
3.596651493E1,6.159530282E-1,6.441419721E-1,-9.716500342E-2
3.596901362E1,4.775030017E-1,7.655519843E-1,-1.024900004E-1
3.597151232E1,3.443779945E-1,8.784419894E-1,-1.024900004E-1
3.597401102E1,2.187079936E-1,9.796169996E-1,-9.929499775E-2
3.597650966E1,1.026230007E-1,1.049906969E0,-1.067499965E-1
3.597900498E1,1.447999966E-3,1.091441989E0,-1.227250025E-1
3.598150357E1,-8.055700362E-2,1.107416987E0,-1.440249979E-1
3.598400227E1,-1.561720073E-1,1.096766949E0,-1.738449931E-1
3.598650097E1,-2.285919935E-1,1.074401975E0,-2.079250067E-1
3.598899961E1,-3.010120094E-1,1.044582009E0,-2.388100028E-1
3.599149836E1,-3.787570000E-1,1.017956972E0,-2.728900015E-1
3.599399701E1,-4.596970081E-1,9.966570139E-1,-2.973850071E-1
3.599649565E1,-5.406370163E-1,9.870719910E-1,-3.144249916E-1
3.599899440E1,-6.258370280E-1,1.000916958E0,-3.272050023E-1
3.600149310E1,-7.174270153E-1,1.034996986E0,-3.389199972E-1
3.600399175E1,-8.047569990E-1,1.093572021E0,-3.474400043E-1
3.600649039E1,-8.825020194E-1,1.167057037E0,-3.559600115E-1
3.600898914E1,-9.602469802E-1,1.257581949E0,-3.655450046E-1
3.601148894E1,-1.026276946E0,1.358757019E0,-3.761950135E-1
3.601398763E1,-1.075266957E0,1.471647024E0,-3.847149909E-1
3.601648633E1,-1.110412002E0,1.574952006E0,-3.953649998E-1
3.601898498E1,-1.125321984E0,1.668671966E0,-4.006899893E-1
3.602148368E1,-1.123191953E0,1.749611974E0,-4.060150087E-1
3.602398242E1,-1.107216954E0,1.808187008E0,-4.049499929E-1
3.602648102E1,-1.088047028E0,1.844396949E0,-4.049499929E-1
3.602897972E1,-1.060356975E0,1.853981972E0,-3.964299858E-1
3.603147842E1,-1.032667041E0,1.843332052E0,-3.900400102E-1
3.603397711E1,-1.007107019E0,1.808187008E0,-3.847149909E-1
3.603647581E1,-9.730269909E-1,1.750676990E0,-3.793900013E-1
3.603895467E1,-9.453369975E-1,1.671867013E0,-3.761950135E-1
3.604145331E1,-9.091269970E-1,1.584537029E0,-3.634150028E-1
3.604395196E1,-8.729169965E-1,1.500401974E0,-3.548949957E-1
3.604645071E1,-8.356419802E-1,1.414137006E0,-3.410499990E-1
3.604894935E1,-7.951719761E-1,1.316156983E0,-3.261399865E-1
3.605144805E1,-7.515069842E-1,1.212852001E0,-3.133600056E-1
3.605394675E1,-7.121019959E-1,1.103157043E0,-2.973850071E-1
3.605644539E1,-6.865419745E-1,9.913319945E-1,-2.782149911E-1
3.605894409E1,-6.758919954E-1,8.922870159E-1,-2.515900135E-1
3.606144279E1,-6.780220270E-1,8.070870042E-1,-2.207050025E-1
3.606394149E1,-6.918669939E-1,7.442520261E-1,-1.844950020E-1
3.606645279E1,-7.089070082E-1,7.027170062E-1,-1.440249979E-1
3.606895154E1,-7.280769944E-1,6.750270128E-1,-1.120750010E-1
3.607145019E1,-7.525720000E-1,6.420120001E-1,-8.545000106E-2
3.607394888E1,-7.749369740E-1,6.058019996E-1,-6.202000007E-2
3.607644753E1,-7.994319797E-1,5.642669797E-1,-4.924000055E-2
3.607894628E1,-8.196669817E-1,5.195369720E-1,-3.858999908E-2
3.608144492E1,-8.420320153E-1,4.875870049E-1,-3.646000102E-2
3.608394362E1,-8.558769822E-1,4.801320136E-1,-4.710999876E-2
3.608644227E1,-8.665270209E-1,4.993019998E-1,-6.095499918E-2
3.608894097E1,-8.729169965E-1,5.461620092E-1,-7.906000316E-2
3.609143966E1,-8.793069720E-1,6.175169945E-1,-1.099449992E-1
3.609393836E1,-8.867620230E-1,7.123020291E-1,-1.408299953E-1
3.609722269E1,-8.910220265E-1,8.294519782E-1,-1.749099940E-1
3.609972138E1,-9.080619812E-1,9.668369889E-1,-2.100549936E-1
3.610222008E1,-9.208419919E-1,1.112741947E0,-2.451999933E-1
3.610471873E1,-9.464020133E-1,1.254387021E0,-2.739549875E-1
3.610721742E1,-9.740920067E-1,1.391772032E0,-2.995150089E-1
3.610971612E1,-1.004976988E0,1.514246941E0,-3.261399865E-1
3.611221482E1,-1.044381976E0,1.622877002E0,-3.431800008E-1
3.611471347E1,-1.084851980E0,1.710206985E0,-3.634150028E-1
3.611721211E1,-1.118932009E0,1.783692002E0,-3.804549873E-1
3.611971081E1,-1.150882006E0,1.846526980E0,-3.921700120E-1
3.612220951E1,-1.187091947E0,1.900841951E0,-3.974950016E-1
3.612470821E1,-1.217977047E0,1.947702050E0,-3.964299858E-1
3.612639972E1,-1.243536949E0,1.979652047E0,-3.868449926E-1
3.612889836E1,-1.260576963E0,1.997756958E0,-3.761950135E-1
3.613139706E1,-1.284006953E0,1.998821974E0,-3.612850010E-1
3.613389571E1,-1.296787024E0,1.986042023E0,-3.399850130E-1
3.613639446E1,-1.312762022E0,1.960482001E0,-3.208149970E-1
3.613889310E1,-1.321282029E0,1.929597020E0,-3.005799949E-1
3.614139180E1,-1.338322043E0,1.886996984E0,-2.750200033E-1
3.614389045E1,-1.353232026E0,1.836941957E0,-2.526549995E-1
3.614638914E1,-1.359622002E0,1.785822034E0,-2.270949930E-1
3.614888784E1,-1.369207025E0,1.731506944E0,-2.047300041E-1
3.615138649E1,-1.369207025E0,1.673997045E0,-1.855600029E-1
3.615388519E1,-1.367076993E0,1.616487026E0,-1.663900018E-1
3.615640315E1,-1.364946961E0,1.551522017E0,-1.450899988E-1
3.615890180E1,-1.364946961E0,1.481232047E0,-1.227250025E-1
3.616140050E1,-1.357491970E0,1.397096992E0,-9.290499985E-2
3.616389920E1,-1.353232026E0,1.302312016E0,-6.095499918E-2
3.616639789E1,-1.354297042E0,1.200072050E0,-3.113500029E-2
3.616889659E1,-1.350036979E0,1.107416987E0,-6.639999803E-3
3.617139529E1,-1.341516972E0,1.014762044E0,1.465999987E-2
3.617389394E1,-1.332996964E0,9.359520078E-1,2.744000033E-2
3.617639263E1,-1.322347045E0,8.709869981E-1,3.489499912E-2
3.617889133E1,-1.304242015E0,8.070870042E-1,3.063499928E-2
3.618138998E1,-1.287202001E0,7.495769858E-1,1.998499967E-2
3.618388868E1,-1.264837027E0,6.963269711E-1,5.075000226E-3
3.618640342E1,-1.247797012E0,6.366869807E-1,-1.090000011E-2
3.618890211E1,-1.239277005E0,5.653319955E-1,-2.793999948E-2
3.619140081E1,-1.233952045E0,4.748069942E-1,-4.498000070E-2
3.619389946E1,-1.237146974E0,3.715020120E-1,-6.414999813E-2
3.619639815E1,-1.239277005E0,2.724570036E-1,-8.118999749E-2
3.619889690E1,-1.242472053E0,1.861920059E-1,-1.014249995E-1
3.620139550E1,-1.246731997E0,1.169670001E-1,-1.227250025E-1
3.620389420E1,-1.244601965E0,5.413199961E-2,-1.472200006E-1
3.620639295E1,-1.239277005E0,-6.572999991E-3,-1.717150062E-1
3.620889159E1,-1.228626966E0,-4.917300120E-2,-1.983399987E-1
3.621139029E1,-1.211586952E0,-7.260300219E-2,-2.228350043E-1
3.621387378E1,-1.193482041E0,-8.112300187E-2,-2.462649941E-1
3.621637253E1,-1.166857004E0,-6.621299684E-2,-2.707599998E-1
3.621887123E1,-1.137037039E0,-3.213300183E-2,-2.931250036E-1
3.622136987E1,-1.107216954E0,1.259700023E-2,-3.144249916E-1
3.622386857E1,-1.080592036E0,6.158699840E-2,-3.335950077E-1
3.622636727E1,-1.060356975E0,1.020570025E-1,-3.548949957E-1
3.622886592E1,-1.051836967E0,1.446570009E-1,-3.708699942E-1
3.623136461E1,-1.048642039E0,1.893869936E-1,-3.836500049E-1
3.623386331E1,-1.051836967E0,2.319869995E-1,-3.900400102E-1
3.623636201E1,-1.055032015E0,2.724570036E-1,-3.943000138E-1
3.623886065E1,-1.059291959E0,3.182519972E-1,-3.953649998E-1
3.624135930E1,-1.062487006E0,3.715020120E-1,-3.953649998E-1
3.624385716E1,-1.059291959E0,4.375320077E-1,-3.900400102E-1
3.624635586E1,-1.060356975E0,5.184720159E-1,-3.836500049E-1
3.624885456E1,-1.055032015E0,6.036720276E-1,-3.761950135E-1
3.625135321E1,-1.055032015E0,6.846119761E-1,-3.676750064E-1
3.625385190E1,-1.055032015E0,7.538369894E-1,-3.538300097E-1
3.625635060E1,-1.055032015E0,8.092169762E-1,-3.410499990E-1
3.625884930E1,-1.055032015E0,8.582069874E-1,-3.314650059E-1
3.626134795E1,-1.049707055E0,8.954820037E-1,-3.229449987E-1
3.626384664E1,-1.039057016E0,9.231719971E-1,-3.208149970E-1
3.626634529E1,-1.033732057E0,9.295619726E-1,-3.218800128E-1
3.626884399E1,-1.025212049E0,9.210420251E-1,-3.240100145E-1
3.627134269E1,-1.018821955E0,8.880270123E-1,-3.293350041E-1
3.627385310E1,-1.010301948E0,8.496869802E-1,-3.314650059E-1
3.627635175E1,-9.975219965E-1,8.070870042E-1,-3.346599936E-1
3.627885045E1,-9.836770296E-1,7.687469721E-1,-3.442449868E-1
3.628134914E1,-9.687669873E-1,7.367969751E-1,-3.506349921E-1
3.628384784E1,-9.527919888E-1,7.112370133E-1,-3.506349921E-1
3.628634654E1,-9.357519746E-1,6.878070235E-1,-3.538300097E-1
3.628884519E1,-9.208419919E-1,6.665070057E-1,-3.570249975E-1
3.629134388E1,-9.091269970E-1,6.484019756E-1,-3.623499870E-1
3.629384258E1,-9.038019776E-1,6.292319894E-1,-3.676750064E-1
3.629634123E1,-8.995419741E-1,6.164519787E-1,-3.708699942E-1
3.629883992E1,-8.952819705E-1,6.058019996E-1,-3.719350100E-1
3.630133862E1,-8.920869827E-1,5.930219889E-1,-3.729999959E-1
3.630384399E1,-8.878269792E-1,5.781120062E-1,-3.761950135E-1
3.630634269E1,-8.835669756E-1,5.589420199E-1,-3.793900013E-1
3.630884138E1,-8.814370036E-1,5.344470143E-1,-3.804549873E-1
3.631134003E1,-8.782420158E-1,5.046269894E-1,-3.825849891E-1
3.631383873E1,-8.697220087E-1,4.726769924E-1,-3.836500049E-1
3.631633748E1,-8.643969893E-1,4.354020059E-1,-3.847149909E-1
3.631883607E1,-8.537470102E-1,3.991920054E-1,-3.889749944E-1
3.632133477E1,-8.452270031E-1,3.651120067E-1,-3.943000138E-1
3.632383347E1,-8.399019837E-1,3.310320079E-1,-3.996250033E-1
3.632633217E1,-8.313819766E-1,2.969520092E-1,-4.017550051E-1
3.632883086E1,-8.217970133E-1,2.607420087E-1,-4.092099965E-1
3.633215847E1,-8.154069781E-1,2.309219986E-1,-4.113399982E-1
3.633465716E1,-8.079519868E-1,2.106869966E-1,-4.177300036E-1
3.633715581E1,-8.047569990E-1,1.979070008E-1,-4.209249914E-1
3.633965451E1,-8.004969954E-1,1.883219928E-1,-4.283800125E-1
3.634215321E1,-7.994319797E-1,1.829970032E-1,-4.347699881E-1
3.634465190E1,-8.026270270E-1,1.766069978E-1,-4.368999898E-1
3.634715055E1,-8.047569990E-1,1.744769961E-1,-4.475499988E-1
3.634964925E1,-8.090170026E-1,1.755419970E-1,-4.518100023E-1
3.635214789E1,-8.143420219E-1,1.829970032E-1,-4.613949955E-1
3.635464659E1,-8.217970133E-1,1.883219928E-1,-4.699150026E-1
3.635714529E1,-8.249920011E-1,1.904519945E-1,-4.794999957E-1
3.635964399E1,-8.367069960E-1,1.915169954E-1,-4.901500046E-1
3.636131378E1,-8.452270031E-1,1.968419999E-1,-5.008000135E-1
3.636381242E1,-8.526819944E-1,1.968419999E-1,-5.114499927E-1
3.636631118E1,-8.580070138E-1,2.021670043E-1,-5.220999718E-1
3.636880982E1,-8.675919771E-1,2.096219957E-1,-5.338150263E-1
3.637130852E1,-8.707870245E-1,2.170770019E-1,-5.497900248E-1
3.637380722E1,-8.782420158E-1,2.224020064E-1,-5.593749881E-1
3.637630592E1,-8.846319914E-1,2.309219986E-1,-5.678949952E-1
3.637880456E1,-8.835669756E-1,2.415719926E-1,-5.806750059E-1
3.638130326E1,-8.814370036E-1,2.522220016E-1,-5.902600288E-1
3.638380196E1,-8.856970072E-1,2.660669982E-1,-5.977150202E-1
3.638630065E1,-8.878269792E-1,2.809770107E-1,-6.083649993E-1
3.638879930E1,-8.952819705E-1,2.980169952E-1,-6.158199906E-1
3.639129013E1,-8.974120021E-1,3.107970059E-1,-6.222100258E-1
3.639378883E1,-8.984770179E-1,3.235769868E-1,-6.286000013E-1
3.639628753E1,-8.995419741E-1,3.342269957E-1,-6.381850243E-1
3.639878623E1,-8.984770179E-1,3.384869993E-1,-6.445749998E-1
3.640128492E1,-9.027370214E-1,3.427470028E-1,-6.530950069E-1
3.640378357E1,-9.038019776E-1,3.470070064E-1,-6.605499983E-1
3.640628227E1,-9.059320092E-1,3.374220133E-1,-6.711999774E-1
3.640878097E1,-9.006069899E-1,3.289020061E-1,-6.839799881E-1
3.641127961E1,-8.974120021E-1,3.246420026E-1,-6.903700233E-1
3.641377831E1,-8.952819705E-1,3.171870112E-1,-6.914349794E-1
3.641627701E1,-8.942170143E-1,3.107970059E-1,-6.935650110E-1
3.641877571E1,-8.878269792E-1,3.033420146E-1,-6.956949830E-1
3.642126534E1,-8.761119843E-1,2.958869934E-1,-6.924999952E-1
3.642376399E1,-8.665270209E-1,2.820419967E-1,-6.935650110E-1
3.642626263E1,-8.537470102E-1,2.777819932E-1,-6.924999952E-1
3.642876133E1,-8.367069960E-1,2.745870054E-1,-6.914349794E-1
3.643126003E1,-8.228620291E-1,2.713919878E-1,-6.935650110E-1
3.643375868E1,-8.079519868E-1,2.607420087E-1,-6.924999952E-1
3.643625737E1,-7.909119725E-1,2.564820051E-1,-6.914349794E-1
3.643875607E1,-7.781320214E-1,2.500919998E-1,-6.903700233E-1
3.644125477E1,-7.642869949E-1,2.405070066E-1,-6.914349794E-1
3.644375342E1,-7.493770123E-1,2.330520004E-1,-6.903700233E-1
3.644625217E1,-7.376620173E-1,2.202720046E-1,-6.871749759E-1
3.644875081E1,-7.216870189E-1,2.042970061E-1,-6.807850003E-1
3.645124946E1,-7.067769766E-1,1.893869936E-1,-6.743950248E-1
3.645459435E1,-6.908019781E-1,1.723469943E-1,-6.637449861E-1
3.645709305E1,-6.790869832E-1,1.467870027E-1,-6.541600227E-1
3.645959175E1,-6.684370041E-1,1.180320010E-1,-6.456400156E-1
3.646209039E1,-6.535270214E-1,8.714699745E-2,-6.371200085E-1
3.646458909E1,-6.375520229E-1,5.945700034E-2,-6.232749820E-1
3.646708779E1,-6.215770245E-1,3.176699951E-2,-6.115599871E-1
3.646958644E1,-6.066669822E-1,1.046700031E-2,-6.041049957E-1
3.647208513E1,-5.853670239E-1,-3.378000110E-3,-5.945199728E-1
3.647458378E1,-5.598070025E-1,-3.378000110E-3,-5.828049779E-1
3.647708248E1,-5.353119969E-1,5.142000038E-3,-5.774800181E-1
3.647958118E1,-5.097519755E-1,2.005200088E-2,-5.700250268E-1
3.648207987E1,-4.831269979E-1,4.348199815E-2,-5.572450161E-1
3.648456029E1,-4.628919959E-1,6.371700019E-2,-5.476599932E-1
3.648705894E1,-4.426569939E-1,7.969199866E-2,-5.391399860E-1
3.648955763E1,-4.192270041E-1,9.886199981E-2,-5.316849947E-1
3.649205628E1,-3.979269862E-1,1.159019992E-1,-5.252950191E-1
3.649455503E1,-3.862119913E-1,1.265520006E-1,-5.199699998E-1
3.649705368E1,-3.702369928E-1,1.340070069E-1,-5.146449804E-1
3.649955237E1,-3.542619944E-1,1.435920000E-1,-5.103849769E-1
3.650205107E1,-3.425469995E-1,1.489170045E-1,-5.114499927E-1
3.650454972E1,-3.329620063E-1,1.563719958E-1,-5.093200207E-1
3.650704842E1,-3.191170096E-1,1.627620012E-1,-5.039950013E-1
3.650954711E1,-3.127270043E-1,1.702170074E-1,-5.039950013E-1
3.651204576E1,-3.010120094E-1,1.776719987E-1,-5.061249733E-1
3.651373289E1,-2.892970145E-1,1.829970032E-1,-5.050600171E-1
3.651623154E1,-2.743870020E-1,1.947119981E-1,-5.071899891E-1
3.651873019E1,-2.616069913E-1,2.000370026E-1,-5.093200207E-1
3.652122888E1,-2.466969937E-1,1.968419999E-1,-5.061249733E-1
3.652372758E1,-2.275269926E-1,1.904519945E-1,-5.061249733E-1
3.652622628E1,-2.072920054E-1,1.904519945E-1,-5.135800242E-1
3.652872492E1,-1.881220043E-1,1.904519945E-1,-5.231649876E-1
3.653122357E1,-1.710820049E-1,1.893869936E-1,-5.295550227E-1
3.653372227E1,-1.529770046E-1,1.819320023E-1,-5.295550227E-1
3.653622097E1,-1.295469999E-1,1.659570038E-1,-5.274249911E-1
3.653871966E1,-1.146370023E-1,1.457220018E-1,-5.242300034E-1
3.654121836E1,-9.333699942E-2,1.212270036E-1,-5.199699998E-1
3.654371706E1,-6.884200126E-2,9.247200191E-2,-5.157099962E-1
3.654618571E1,-4.860699922E-2,6.584700197E-2,-5.114499927E-1
3.654868435E1,-1.985199936E-2,3.070200048E-2,-5.050600171E-1
3.655118305E1,1.742300019E-2,-4.443000071E-3,-4.965400100E-1
3.655368175E1,6.747800112E-2,-3.532800078E-2,-4.922800064E-1
3.655618039E1,1.249879971E-1,-5.982299894E-2,-4.858900011E-1
3.655867904E1,1.846279949E-1,-8.538299799E-2,-4.741750062E-1
3.656117774E1,2.495930046E-1,-1.066830009E-1,-4.677850008E-1
3.656367644E1,3.315980136E-1,-1.247880012E-1,-4.592649937E-1
3.656617513E1,4.242529869E-1,-1.460880041E-1,-4.528749883E-1
3.656867378E1,5.073230267E-1,-1.748429984E-1,-4.475499988E-1
3.657117248E1,5.893279910E-1,-1.993380040E-1,-4.422250092E-1
3.657367112E1,6.681380272E-1,-2.248979956E-1,-4.347699881E-1
3.657617326E1,7.416229844E-1,-2.568480074E-1,-4.251849949E-1
3.657867190E1,8.161730170E-1,-2.930580080E-1,-4.145349860E-1
3.658117060E1,8.949829936E-1,-3.399179876E-1,-4.070799947E-1
3.658366925E1,9.812480211E-1,-3.942329884E-1,-3.953649998E-1
3.658616795E1,1.079228044E0,-4.549379945E-1,-3.868449926E-1
3.658866664E1,1.176143050E0,-5.209680200E-1,-3.751299977E-1
3.659116534E1,1.275187969E0,-5.848680139E-1,-3.612850010E-1
3.659366399E1,1.376363039E0,-6.508979797E-1,-3.442449868E-1
3.659616263E1,1.478603005E0,-7.062780261E-1,-3.218800128E-1
3.659866133E1,1.576583028E0,-7.499430180E-1,-2.931250036E-1
3.660115998E1,1.675627947E0,-7.818930149E-1,-2.643699944E-1
3.660365868E1,1.770413041E0,-8.053230047E-1,-2.249650061E-1
3.660616618E1,1.859873056E0,-8.191679716E-1,-1.781049967E-1
3.660866487E1,1.954658031E0,-8.234279752E-1,-1.248549968E-1
3.661116352E1,2.045182943E0,-8.244929910E-1,-6.627999991E-2
3.661366216E1,2.123992920E0,-8.244929910E-1,-8.770000190E-3
3.661616086E1,2.214518070E0,-8.191679716E-1,4.661000147E-2
3.661865956E1,2.299717903E0,-8.170379996E-1,9.985999763E-2
3.662115826E1,2.379592896E0,-8.223630190E-1,1.456550062E-1
3.662365690E1,2.461597919E0,-8.266230226E-1,1.797350049E-1
3.662615560E1,2.539343119E0,-8.287529945E-1,1.999700069E-1
3.662865425E1,2.612828016E0,-8.330129981E-1,2.180750072E-1
3.663115295E1,2.686312914E0,-8.372730017E-1,2.233999968E-1
3.663365159E1,2.755537987E0,-8.394029737E-1,2.191399932E-1
3.663613956E1,2.821568012E0,-8.362079859E-1,2.031649947E-1
3.663863826E1,2.890793085E0,-8.276879787E-1,1.861249954E-1
3.664113690E1,2.960017920E0,-8.127779961E-1,1.690849960E-1
3.664363560E1,3.029242992E0,-7.968029976E-1,1.488499939E-1
3.664613430E1,3.092077971E0,-7.744380236E-1,1.307449937E-1
3.664863289E1,3.146393061E0,-7.478129864E-1,1.126400009E-1
3.665113164E1,3.190057993E0,-7.052130103E-1,9.879499674E-2
3.665363029E1,3.222007990E0,-6.519629955E-1,9.453500062E-2
3.665612894E1,3.237982988E0,-5.944529772E-1,9.985999763E-2
3.665862763E1,3.244373083E0,-5.273579955E-1,1.083799973E-1
3.666112633E1,3.236917973E0,-4.549379945E-1,1.264850050E-1
3.666362498E1,3.223073006E0,-3.878430128E-1,1.552399993E-1
3.666696466E1,3.203902960E0,-3.175530136E-1,1.818650067E-1
3.666946331E1,3.185797930E0,-2.504580021E-1,2.148800045E-1
3.667196201E1,3.165563107E0,-1.812330037E-1,2.564150095E-1
3.667446065E1,3.140002966E0,-1.205279976E-1,2.990149856E-1
3.667695935E1,3.121897936E0,-6.408300251E-2,3.362900019E-1
3.667945805E1,3.100598097E0,-3.378000110E-3,3.767600060E-1
3.668195675E1,3.077167988E0,5.306699872E-2,4.172300100E-1
3.668445539E1,3.055867910E0,1.095120013E-1,4.513100088E-1
3.668695409E1,3.034568071E0,1.638270020E-1,4.811300039E-1
3.668945274E1,3.010072947E0,2.064269930E-1,5.120149851E-1
3.669195144E1,2.988773108E0,2.490269989E-1,5.439649820E-1
3.669445008E1,2.962147951E0,2.820419967E-1,5.769799948E-1
3.669611216E1,2.942977905E0,3.076019883E-1,6.068000197E-1
3.669861081E1,2.917418003E0,3.257069886E-1,6.323599815E-1
3.670110951E1,2.889728069E0,3.395519853E-1,6.547250152E-1
3.670360821E1,2.862037897E0,3.438119888E-1,6.792200208E-1
3.670610690E1,2.823698044E0,3.257069886E-1,6.983900070E-1
3.670860550E1,2.782162905E0,2.905620039E-1,7.154300213E-1
3.671110420E1,2.742758036E0,2.351820022E-1,7.324699759E-1
3.671360289E1,2.699093103E0,1.723469943E-1,7.420549989E-1
3.671610159E1,2.645843029E0,8.608199656E-2,7.463150024E-1
3.671860024E1,2.590462923E0,-2.467799932E-2,7.527049780E-1
3.672109894E1,2.532953024E0,-1.546079963E-1,7.559000254E-1
3.672361159E1,2.469053030E0,-2.898629904E-1,7.612249851E-1
3.672611029E1,2.415802956E0,-4.165979922E-1,7.601600289E-1
3.672860894E1,2.372138023E0,-5.230979919E-1,7.612249851E-1
3.673110763E1,2.332732916E0,-6.157529950E-1,7.548350096E-1
3.673360633E1,2.302912951E0,-7.062780261E-1,7.441849709E-1
3.673610498E1,2.273092985E0,-8.106480241E-1,7.292749882E-1
3.673860362E1,2.242208004E0,-9.405779839E-1,7.122349739E-1
3.674110232E1,2.212388039E0,-1.086483002E0,6.962599754E-1
3.674360097E1,2.197478056E0,-1.228127956E0,6.738950014E-1
3.674609972E1,2.195348024E0,-1.359122992E0,6.579200029E-1
3.674859836E1,2.207062960E0,-1.470947981E0,6.408799887E-1
3.675109701E1,2.232623100E0,-1.558277965E0,6.217100024E-1
3.675360628E1,2.258183002E0,-1.626438022E0,6.025400162E-1
3.675610498E1,2.279483080E0,-1.681818008E0,5.833699703E-1
3.675860368E1,2.295458078E0,-1.729743004E0,5.652649999E-1
3.676110237E1,2.307173014E0,-1.765952945E0,5.482249856E-1
3.676360102E1,2.308238029E0,-1.790447950E0,5.343800187E-1
3.676609967E1,2.307173014E0,-1.797902942E0,5.130800009E-1
3.676859836E1,2.310368061E0,-1.794708014E0,4.928449988E-1
3.677109706E1,2.306107998E0,-1.781927943E0,4.779349864E-1
3.677359571E1,2.297588110E0,-1.761693001E0,4.630250037E-1
3.677609435E1,2.288002968E0,-1.739328027E0,4.513100088E-1
3.677859310E1,2.272027969E0,-1.728677988E0,4.374650121E-1
3.678109175E1,2.253922939E0,-1.713768005E0,4.289450049E-1
3.678360274E1,2.228363037E0,-1.698858023E0,4.182949960E-1
3.678610144E1,2.199608088E0,-1.692468047E0,4.097749889E-1
3.678860013E1,2.174047947E0,-1.696727991E0,4.065800011E-1
3.679109878E1,2.154877901E0,-1.705247998E0,3.969950080E-1
3.679359742E1,2.132513046E0,-1.715898037E0,3.959299922E-1
3.679609612E1,2.105887890E0,-1.729743004E0,3.980599940E-1
3.679859482E1,2.071808100E0,-1.753172994E0,3.948650062E-1
