"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.406003607E1,-3.239239931E0,-1.348935986E1,1.766556025E0
3.406253482E1,-3.131442547E0,-1.351810646E1,1.838420987E0
3.406503357E1,-2.980525970E0,-1.349415112E1,1.972568989E0
3.406753232E1,-2.796072483E0,-1.351810646E1,2.092344046E0
3.407003107E1,-2.518194437E0,-1.347019577E1,2.147440434E0
3.407252977E1,-2.319367886E0,-1.345342731E1,2.303148031E0
3.407502852E1,-2.072631598E0,-1.339833069E1,2.478019476E0
3.407752722E1,-1.936087966E0,-1.334083939E1,2.660077572E0
3.408003373E1,-1.830685973E0,-1.323064613E1,2.825366974E0
3.408253248E1,-1.857036471E0,-1.323064613E1,2.971492529E0
3.408503123E1,-1.974416018E0,-1.329532433E1,3.074498892E0
3.408752998E1,-2.113354921E0,-1.337198067E1,3.134386539E0
3.409002868E1,-2.357696056E0,-1.347498703E1,3.079289913E0
3.409252742E1,-2.582873106E0,-1.359236622E1,2.964306116E0
3.409502618E1,-2.779304028E0,-1.386066246E1,2.966701508E0
3.409752487E1,-3.167375088E0,-1.411219025E1,2.820575953E0
3.410002362E1,-3.342246532E0,-1.432059860E1,2.497183561E0
3.410252237E1,-3.200911999E0,-1.409063053E1,2.566653013E0
3.410502107E1,-3.244030952E0,-1.391575909E1,2.763083935E0
3.410751982E1,-3.418902397E0,-1.396127319E1,2.904418468E0
3.411001201E1,-3.636893034E0,-1.408583927E1,3.136781931E0
3.411251071E1,-3.835719585E0,-1.413374996E1,3.258952618E0
3.411500946E1,-3.941121578E0,-1.414333153E1,3.275721073E0
3.411750815E1,-3.936330557E0,-1.415530872E1,3.220624447E0
3.412000696E1,-3.768645525E0,-1.404751110E1,3.134386539E0
3.412250571E1,-3.533886433E0,-1.394210911E1,3.009820461E0
3.412500440E1,-3.164979458E0,-1.383431244E1,2.770270586E0
3.412750315E1,-2.657133579E0,-1.356362057E1,2.480415106E0
3.413000190E1,-2.053467512E0,-1.323783207E1,2.228887558E0
3.413250060E1,-1.423450947E0,-1.287850761E1,2.020478964E0
3.413499935E1,-8.054119945E-1,-1.243533993E1,1.850398540E0
3.413749805E1,-2.065369934E-1,-1.203768730E1,1.773742557E0
3.413995331E1,3.516145051E-1,-1.167596626E1,1.804883957E0
3.414245206E1,8.642514944E-1,-1.124717236E1,1.852794051E0
3.414495081E1,1.252322555E0,-1.092857075E1,1.756973982E0
3.414744951E1,1.726631522E0,-1.059799194E1,1.598870993E0
3.414994826E1,2.090747595E0,-1.028418064E1,1.510237455E0
3.415244701E1,2.332693100E0,-1.009733200E1,1.426395059E0
3.415494576E1,2.565056562E0,-1.001109409E1,1.361716509E0
3.415744446E1,2.751905441E0,-9.864968300E0,1.443163514E0
3.415994321E1,2.888448954E0,-9.773939133E0,1.443163514E0
3.416244196E1,2.818979502E0,-9.757170677E0,1.495864511E0
3.416494071E1,2.859703064E0,-9.718843460E0,1.620430470E0
3.416743946E1,2.864494085E0,-9.714052200E0,1.618034959E0
3.416996873E1,2.795024395E0,-9.690096855E0,1.538983464E0
3.417246748E1,2.600989103E0,-9.788312912E0,1.352134466E0
3.417496618E1,2.404557943E0,-1.003504944E1,1.100607038E0
3.417746492E1,2.169799089E0,-1.020752525E1,7.796099782E-1
3.417996362E1,1.908689499E0,-1.046863461E1,5.161049962E-1
3.418246237E1,1.630811453E0,-1.085670567E1,2.406225055E-1
3.418496112E1,1.410425544E0,-1.125435829E1,7.054200023E-2
3.418745987E1,1.166084528E0,-1.162326527E1,-1.091205031E-1
3.418995857E1,9.816309810E-1,-1.198019505E1,-3.079470098E-1
3.419245732E1,8.283190131E-1,-1.238982582E1,-4.900049865E-1
3.419495607E1,7.277079821E-1,-1.265572643E1,-6.145709753E-1
3.419745482E1,6.270970106E-1,-1.291923141E1,-7.798604965E-1
3.419998607E1,5.528364778E-1,-1.318034077E1,-8.684939742E-1
3.420248477E1,4.785760045E-1,-1.335760784E1,-1.069715977E0
3.420498352E1,4.450390041E-1,-1.350852394E1,-1.191886544E0
3.420748227E1,3.779650033E-1,-1.369776821E1,-1.333220959E0
3.420998097E1,3.228684962E-1,-1.377442455E1,-1.532047510E0
3.421247972E1,2.366304994E-1,-1.387503529E1,-1.661404490E0
3.421497842E1,2.150709927E-1,-1.402116108E1,-1.644636035E0
3.421747722E1,1.887204945E-1,-1.410979462E1,-1.654217958E0
3.421997592E1,2.030934989E-1,-1.430383015E1,-1.747642517E0
3.422247466E1,1.312285066E-1,-1.448109722E1,-1.817111969E0
3.422497342E1,3.540850058E-2,-1.474939346E1,-1.826694012E0
3.422747216E1,-8.676200360E-2,-1.515183735E1,-1.647031546E0
3.422992097E1,-2.041414976E-1,-1.557344532E1,-1.390712976E0
3.423241966E1,-2.233054936E-1,-1.584413624E1,-1.225423455E0
3.423491842E1,-1.658135056E-1,-1.603338051E1,-1.148767471E0
3.423741717E1,4.978150129E-2,-1.600703049E1,-1.108044028E0
3.423991592E1,2.294439971E-1,-1.582018185E1,-1.366757989E0
3.424241467E1,3.037045002E-1,-1.566686916E1,-1.941678047E0
3.424491336E1,3.971289992E-1,-1.548960209E1,-2.732192993E0
3.424741211E1,3.971289992E-1,-1.527400780E1,-3.659251451E0
3.424991086E1,4.019199908E-1,-1.493624210E1,-4.253335476E0
3.425240956E1,3.372415006E-1,-1.447151470E1,-4.068881989E0
3.425490831E1,2.294439971E-1,-1.407625771E1,-3.584990978E0
3.425740706E1,1.168555021E-1,-1.367860413E1,-3.338254452E0
3.425992456E1,9.057999589E-3,-1.330730247E1,-3.503544092E0
3.426242331E1,-2.784020007E-1,-1.290725327E1,-3.896405935E0
3.426492201E1,-7.095919847E-1,-1.257907009E1,-4.200634480E0
3.426742076E1,-1.167132497E0,-1.227963257E1,-4.183866024E0
3.426991946E1,-1.497711539E0,-1.192509842E1,-3.776631117E0
3.427241821E1,-1.492920518E0,-1.153223610E1,-3.287949085E0
3.427491696E1,-1.440219522E0,-1.106511402E1,-2.610022545E0
3.427741571E1,-1.246183991E0,-1.065548325E1,-1.826694012E0
3.427991440E1,-9.060230255E-1,-1.029615879E1,-1.328430057E0
3.428241315E1,-5.419070125E-1,-1.003025818E1,-9.331725240E-1
3.428491190E1,-2.975659966E-1,-9.881736755E0,-6.289439797E-1
3.428741065E1,-1.610224992E-1,-9.805081367E0,-4.492815137E-1
3.428989805E1,-1.586270034E-1,-9.829035759E0,-2.792010009E-1
3.429239680E1,-1.179035008E-1,-9.850595474E0,-6.360600144E-2
3.429489555E1,-1.801864952E-1,-9.860177040E0,1.376159936E-1
3.429739430E1,-9.873949736E-2,-9.888923645E0,3.939344883E-1
3.429989300E1,-2.919499995E-3,-9.886528015E0,5.256869793E-1
3.430239175E1,7.852750272E-2,-9.915273666E0,4.178895056E-1
3.430489050E1,2.006980032E-1,-1.005660820E1,1.543844938E-1
3.430738925E1,3.108910024E-1,-1.016919708E1,-4.683750123E-2
3.430988795E1,4.091064930E-1,-1.021710682E1,-9.953849763E-2
3.431238675E1,5.528364778E-1,-1.023866653E1,-5.402399972E-2
3.431488545E1,7.372900248E-1,-1.033688164E1,-2.696189880E-1
3.431738414E1,6.223059893E-1,-1.042551517E1,-5.379149914E-1
3.431990586E1,6.630294919E-1,-1.044947052E1,-5.642654896E-1
3.432240461E1,7.564539909E-1,-1.039676952E1,-5.139600039E-1
3.432490336E1,8.498784900E-1,-1.039916515E1,-3.941850066E-1
3.432740206E1,1.067868948E0,-1.032250881E1,-9.953849763E-2
3.432990081E1,1.271486521E0,-1.027699471E1,2.358314991E-1
3.433239951E1,1.465522051E0,-1.019315243E1,5.041275024E-1
3.433489826E1,1.599670053E0,-1.011170483E1,7.340955138E-1
3.433739701E1,1.911085010E0,-1.010451889E1,1.122166514E0
3.433989571E1,2.126679897E0,-9.996721268E0,1.428790450E0
3.434239446E1,2.311133385E0,-9.809871674E0,1.546169996E0
3.434489321E1,2.464445591E0,-9.682910919E0,1.687504530E0
3.434739196E1,2.732741594E0,-9.464920044E0,1.665945053E0
3.434991878E1,2.912404060E0,-9.294839859E0,1.577311516E0
3.435241758E1,3.065716028E0,-9.129549980E0,1.646780968E0
3.435491628E1,3.207050562E0,-8.878022194E0,1.548565507E0
3.435741503E1,3.362757921E0,-8.626495361E0,1.479096055E0
3.435991378E1,3.434623003E0,-8.379758835E0,1.268291950E0
3.436241253E1,3.496906042E0,-8.152186394E0,1.069465518E0
3.436491123E1,3.554398060E0,-7.917427063E0,8.442885280E-1
3.436740998E1,3.664591074E0,-7.673086166E0,6.742079854E-1
3.436990873E1,3.635844946E0,-7.368857384E0,5.232915282E-1
3.437240748E1,3.686150551E0,-7.148471355E0,4.490309954E-1
3.437490618E1,3.657404423E0,-6.877779961E0,2.693684995E-1
3.437740492E1,3.748433590E0,-6.705304146E0,2.023649961E-2
3.437984420E1,3.683754921E0,-6.578342438E0,-1.737989932E-1
3.438234300E1,3.604703426E0,-6.391493320E0,-3.606480062E-1
3.438484170E1,3.482532978E0,-6.245368004E0,-6.361305118E-1
3.438734045E1,3.408272505E0,-6.027377605E0,-8.062109947E-1
3.438983914E1,3.372339964E0,-5.893229485E0,-9.164040089E-1
3.439233795E1,3.341198444E0,-5.739917278E0,-9.595230222E-1
3.439483664E1,3.214236975E0,-5.572232723E0,-9.858735204E-1
3.439733539E1,3.072902441E0,-5.466830730E0,-1.096066475E0
3.439983409E1,2.957918406E0,-5.423711300E0,-1.165536046E0
3.440233284E1,2.715972900E0,-5.342264652E0,-1.143976450E0
3.440483159E1,2.371021032E0,-5.373405933E0,-1.074506998E0
3.440733029E1,2.148239613E0,-5.387779236E0,-1.215841532E0
3.440981664E1,1.975763559E0,-5.378197193E0,-1.366757989E0
3.441231534E1,1.793705463E0,-5.380592346E0,-1.522465467E0
3.441481409E1,1.623625040E0,-5.416524887E0,-1.323639035E0
3.441731279E1,1.487081528E0,-5.418920517E0,-1.031388044E0
3.441981154E1,1.403239012E0,-5.375801563E0,-7.942335010E-1
3.442231029E1,1.173270941E0,-5.390174389E0,-6.361305118E-1
3.442480904E1,9.097660184E-1,-5.466830730E0,-6.457124949E-1
3.442730779E1,7.636405230E-1,-5.452457428E0,-6.433169842E-1
3.442980649E1,7.444764972E-1,-5.411734104E0,-6.241530180E-1
3.443230524E1,7.804089785E-1,-5.284772396E0,-3.941850066E-1
3.443480399E1,6.486564875E-1,-5.354241848E0,-3.917894959E-1
3.443730274E1,3.659875095E-1,-5.567441463E0,-6.648765206E-1
3.443981435E1,1.743475050E-1,-5.694403172E0,-9.691050053E-1
3.444231305E1,9.050499648E-2,-5.804595947E0,-1.057738543E0
3.444481175E1,-2.208350040E-2,-5.840528488E0,-1.007433057E0
3.444731050E1,-1.489700004E-2,-5.878856659E0,-7.918379903E-1
3.444980920E1,-6.759800017E-2,-5.914789200E0,-5.427060127E-1
3.445230784E1,-2.208350040E-2,-5.902811527E0,-3.750210106E-1
3.445480654E1,1.624450088E-2,-5.809387207E0,-1.546349972E-1
3.445730529E1,1.288329959E-1,-5.759081364E0,9.928800166E-2
3.445980399E1,1.048780009E-1,-5.749499321E0,2.118764967E-1
3.446230269E1,2.629809976E-1,-5.689611912E0,1.639665067E-1
3.446480138E1,4.258750081E-1,-5.478807926E0,4.419149831E-2
3.446730013E1,4.267000128E-3,-5.502762794E0,2.382269949E-1
3.446982670E1,-1.514405012E-1,-5.596187592E0,5.568284988E-1
3.447232539E1,1.360194981E-1,-5.663261414E0,6.215069890E-1
3.447482409E1,3.300549984E-1,-5.680029869E0,7.101405263E-1
3.447732284E1,3.779650033E-1,-5.833342075E0,7.604460120E-1
3.447982154E1,2.725630105E-1,-5.998631477E0,8.778254986E-1
3.448232024E1,1.456014961E-1,-6.116011143E0,9.808319807E-1
3.448481899E1,5.457250029E-2,-6.166316509E0,1.071861029E0
3.448731769E1,-4.603850096E-2,-6.202249050E0,1.196426988E0
3.448981633E1,-2.041414976E-1,-6.262136459E0,1.275478482E0
3.449231508E1,-4.173409939E-1,-6.300464630E0,1.364112020E0
3.449481378E1,-5.706530213E-1,-6.384306908E0,1.392858028E0
3.449731248E1,-7.215694785E-1,-6.389098167E0,1.572520494E0
3.449976180E1,-8.365535140E-1,-6.377120495E0,1.843212008E0
3.450226050E1,-1.018611550E0,-6.384306908E0,2.046829462E0
3.450475920E1,-1.109640479E0,-6.405866623E0,2.432504892E0
3.450725795E1,-1.188691974E0,-6.434612274E0,2.652890921E0
3.450975664E1,-1.241392970E0,-6.499290943E0,2.894836426E0
3.451231331E1,-1.298884988E0,-6.523245811E0,3.143968582E0
3.451481201E1,-1.267743468E0,-6.599902153E0,3.383518457E0
3.451731065E1,-1.327630997E0,-6.760400295E0,3.567971945E0
3.451980940E1,-1.540830493E0,-6.999950409E0,3.563180923E0
3.452230810E1,-1.730075002E0,-7.249082565E0,3.467360973E0
3.452480675E1,-1.837872505E0,-7.467072964E0,3.318840027E0
3.452730550E1,-1.869014025E0,-7.601221085E0,3.326026440E0
3.452980420E1,-1.799544454E0,-7.740159988E0,3.479338408E0
3.453230295E1,-1.777984977E0,-7.919822693E0,3.627859592E0
3.453480159E1,-1.730075002E0,-8.018037796E0,3.797940016E0
3.453730034E1,-1.682165027E0,-8.185723305E0,3.972811460E0
3.454060331E1,-1.665396452E0,-8.362990379E0,4.106959343E0
3.454310201E1,-1.615090966E0,-8.516302109E0,4.353695869E0
3.454560071E1,-1.497711539E0,-8.712733269E0,4.708230019E0
3.454809940E1,-1.416264534E0,-8.873231888E0,5.034018040E0
3.455059810E1,-1.303676009E0,-8.971446991E0,5.424484730E0
3.455309680E1,-1.243788481E0,-9.096013069E0,5.824532986E0
3.455559550E1,-1.150364041E0,-9.244533539E0,6.322796822E0
3.455809425E1,-1.073708057E0,-9.390659332E0,6.744404793E0
3.456059295E1,-9.730970263E-1,-9.527202606E0,7.156431198E0
3.456309164E1,-9.060230255E-1,-9.711656570E0,7.532524586E0
3.456559039E1,-8.389490247E-1,-9.900900841E0,7.987669468E0
3.456808904E1,-7.766659856E-1,-1.002307129E1,8.375740051E0
3.457058779E1,-7.862480283E-1,-1.018836117E1,8.691946030E0
3.457221592E1,-7.790614963E-1,-1.032011318E1,8.967429161E0
3.457471466E1,-7.455245256E-1,-1.049019432E1,9.230934143E0
3.457721336E1,-7.982255220E-1,-1.068662453E1,9.391432762E0
3.457971206E1,-9.132094979E-1,-1.080640030E1,9.535162926E0
3.458221076E1,-9.611194730E-1,-1.099804020E1,9.542348862E0
3.458470946E1,-9.491419792E-1,-1.111302376E1,9.465693474E0
3.458720815E1,-9.754924774E-1,-1.122800827E1,9.420178413E0
3.458970685E1,-9.180005193E-1,-1.130226803E1,9.309985161E0
3.459220555E1,-8.964409828E-1,-1.135257435E1,9.199792862E0
3.459470425E1,-8.341580033E-1,-1.142922974E1,9.051271439E0
3.459720300E1,-7.503154874E-1,-1.146037197E1,8.905145645E0
3.459970170E1,-7.191740274E-1,-1.151546764E1,8.782975197E0
3.460218352E1,-6.449134946E-1,-1.154660988E1,8.703924179E0
3.460468222E1,-4.053635001E-1,-1.156816864E1,8.550612450E0
3.460718097E1,-2.616334856E-1,-1.156816864E1,8.323039055E0
3.460967966E1,-1.274854988E-1,-1.166159344E1,8.229615211E0
3.461217831E1,5.696799979E-2,-1.169513035E1,8.042765617E0
3.461467706E1,2.438170016E-1,-1.171429443E1,7.836752892E0
3.461717581E1,4.354569912E-1,-1.179574108E1,7.633135319E0
3.461967451E1,5.025309920E-1,-1.179813671E1,7.417540550E0
3.462217315E1,6.414700150E-1,-1.178136826E1,7.127685070E0
3.462467190E1,7.828044891E-1,-1.173585415E1,6.914485455E0
3.462717060E1,8.834155202E-1,-1.171669006E1,6.900112629E0
3.462966930E1,9.289299846E-1,-1.155858707E1,6.873762131E0
3.463216612E1,9.624670148E-1,-1.142204380E1,6.888134956E0
3.463466482E1,1.091824055E0,-1.118009758E1,6.960000038E0
3.463716347E1,1.127756476E0,-1.095971203E1,6.928858280E0
3.463966217E1,1.204412460E0,-1.063871479E1,7.019887447E0
3.464216092E1,1.266695499E0,-1.038000107E1,6.998328209E0
3.464465961E1,1.249927044E0,-1.011649609E1,6.981559277E0
3.464715836E1,1.293045998E0,-9.876946449E0,6.950417995E0
3.464965706E1,1.336164951E0,-9.678119659E0,6.777942181E0
3.465215576E1,1.340955973E0,-9.536785126E0,6.404243946E0
3.465465446E1,1.264299989E0,-9.443360329E0,5.922748566E0
3.465715315E1,1.350538015E0,-9.412219048E0,5.414902687E0
3.465965185E1,1.441566944E0,-9.349935532E0,4.753744602E0
3.466215055E1,1.688303471E0,-9.405032158E0,4.178824425E0
3.466467961E1,1.834429026E0,-9.529598236E0,3.716492891E0
3.466717831E1,2.026068926E0,-9.644582748E0,3.393100500E0
3.466967701E1,2.397371531E0,-9.795498848E0,3.316444397E0
3.467217571E1,2.718368530E0,-1.007816792E1,3.270930052E0
3.467467440E1,3.056133986E0,-1.035365009E1,3.249370575E0
3.467717315E1,3.283706427E0,-1.061955070E1,3.280512094E0
3.467967190E1,3.410667896E0,-1.094533920E1,3.220624447E0
3.468217060E1,3.398690462E0,-1.122561264E1,3.211042404E0
3.468466930E1,3.413063526E0,-1.148911762E1,3.249370575E0
3.468716800E1,3.173513412E0,-1.181490517E1,3.191878557E0
3.468966670E1,2.881262541E0,-1.200175476E1,3.093662977E0
3.469298321E1,2.620152950E0,-1.223172283E1,3.038566589E0
3.469548190E1,2.313529015E0,-1.240659428E1,2.940351009E0
3.469798060E1,2.232081890E0,-1.268207645E1,2.902023077E0
3.470047930E1,2.193753958E0,-1.295755863E1,3.151154995E0
3.470297805E1,2.181776524E0,-1.329532433E1,3.582345009E0
3.470547675E1,2.402162552E0,-1.363548565E1,3.994370937E0
3.470797545E1,2.711182117E0,-1.405230236E1,4.619596481E0
3.471047414E1,2.900426388E0,-1.447870159E1,5.216075897E0
3.471297284E1,3.161535978E0,-1.482844448E1,5.949099064E0
3.471547159E1,3.417854548E0,-1.516141891E1,6.698890686E0
3.471797029E1,3.561584473E0,-1.546804333E1,7.343279839E0
3.472046899E1,3.714896441E0,-1.565489197E1,7.764887810E0
3.472214810E1,3.901745558E0,-1.568363762E1,8.073907852E0
3.472464675E1,3.966423988E0,-1.559500408E1,8.243988037E0
3.472714545E1,3.971215010E0,-1.545846081E1,8.090676308E0
3.472964414E1,3.904140949E0,-1.510392666E1,7.443891048E0
3.473214289E1,3.841857910E0,-1.474699783E1,6.650980473E0
3.473464159E1,3.602308035E0,-1.426550198E1,5.632893085E0
3.473714029E1,3.199863911E0,-1.358518028E1,4.523776531E0
3.473963899E1,2.567451954E0,-1.269884491E1,3.314049006E0
3.474213769E1,1.867966056E0,-1.147714043E1,1.982151031E0
3.474463638E1,1.094219446E0,-1.010212326E1,6.574394703E-1
3.474713513E1,4.713895023E-1,-8.624099731E0,-6.864359975E-1
3.474963383E1,4.499049857E-2,-7.280223846E0,-1.917722940E0
3.475213253E1,-2.304919958E-1,-6.135175228E0,-2.988511562E0
3.475463170E1,-4.029679894E-1,-5.210512161E0,-3.853286982E0
3.475713045E1,-4.916014969E-1,-4.647569656E0,-4.363528728E0
3.475962909E1,-5.227429867E-1,-4.439160824E0,-4.519236088E0
3.476212784E1,-6.568909883E-1,-4.352922916E0,-4.380297184E0
3.476462654E1,-6.041899920E-1,-4.290639877E0,-4.040135860E0
3.476712529E1,-5.395115018E-1,-4.221170425E0,-3.532289982E0
3.476962394E1,-4.412960112E-1,-4.161283016E0,-3.014862061E0
3.477212263E1,-4.269230068E-1,-4.247520924E0,-2.526180029E0
3.477462138E1,-4.293184876E-1,-4.324176788E0,-2.042289019E0
3.477712008E1,-4.341095090E-1,-4.410415173E0,-1.663800001E0
3.477961878E1,-4.532735050E-1,-4.606845856E0,-1.359571457E0
3.478211753E1,-4.197365046E-1,-4.963775635E0,-1.129603505E0
3.478461373E1,-3.478715122E-1,-5.282376766E0,-9.355679750E-1
3.478711248E1,-3.478715122E-1,-5.692007542E0,-7.535099983E-1
3.478961118E1,-3.885950148E-1,-6.185480595E0,-7.942335010E-1
3.479210987E1,-5.634664893E-1,-6.702908516E0,-8.876580000E-1
3.479460857E1,-7.287560105E-1,-7.296992302E0,-9.738960266E-1
3.479710727E1,-1.135990977E0,-7.883890152E0,-1.175117970E0
3.479960602E1,-1.677374005E0,-8.537861824E0,-1.290102005E0
3.480210472E1,-2.206779480E0,-9.127154350E0,-1.417063475E0
3.480460336E1,-2.693065882E0,-9.570322037E0,-1.491323948E0
3.480710211E1,-3.119465113E0,-1.005900383E1,-1.548815966E0
3.480960081E1,-3.452439547E0,-1.050217152E1,-1.687754989E0
3.481208279E1,-3.783018589E0,-1.084951878E1,-1.800343513E0
3.481458149E1,-3.986635923E0,-1.119686604E1,-1.944073558E0
3.481708024E1,-4.147134304E0,-1.151307297E1,-2.111758471E0
3.481957894E1,-4.410639286E0,-1.184604740E1,-2.497433901E0
3.482207763E1,-4.683726311E0,-1.220537186E1,-2.921437502E0
3.482457633E1,-4.621443272E0,-1.246887684E1,-3.031630516E0
3.482707503E1,-4.559160709E0,-1.266051674E1,-3.048398972E0
3.482957378E1,-4.401057720E0,-1.275154591E1,-3.252016544E0
3.483207242E1,-4.156716347E0,-1.272998619E1,-3.153800964E0
3.483457118E1,-3.797391415E0,-1.267968082E1,-2.717819929E0
3.483706987E1,-3.418902397E0,-1.242815304E1,-2.437546492E0
3.483956857E1,-2.937407017E0,-1.213111115E1,-2.327353477E0
3.484209503E1,-2.281039953E0,-1.174064541E1,-2.097385406E0
3.484459368E1,-1.598322511E0,-1.132861900E1,-1.673382044E0
3.484709237E1,-7.551065087E-1,-1.088066006E1,-1.177513480E0
3.484959112E1,-3.645649925E-2,-1.046144772E1,-6.816449761E-1
3.485208982E1,6.007465124E-1,-1.004942226E1,-2.983649969E-1
3.485458852E1,1.096614957E0,-9.666142464E0,9.210149944E-2
3.485708722E1,1.676326036E0,-9.359518051E0,6.478574872E-1
3.485958592E1,2.272805452E0,-9.064871788E0,1.237150550E0
3.486208467E1,2.763883114E0,-8.755851746E0,1.620430470E0
3.486458336E1,3.163931608E0,-8.569003105E0,1.893517494E0
3.486708206E1,3.458578110E0,-8.427668571E0,2.065993547E0
3.486958076E1,3.590330601E0,-8.315079689E0,2.202537060E0
3.487205831E1,3.566375494E0,-8.288729668E0,2.168999910E0
3.487455706E1,3.504092455E0,-8.305498123E0,1.948614001E0
3.487705581E1,3.391504049E0,-8.322266579E0,1.783324480E0
3.487955451E1,3.204654932E0,-8.418086052E0,1.759369493E0
3.488205315E1,2.924381495E0,-8.518697739E0,1.759369493E0
3.488455185E1,2.603384495E0,-8.760643005E0,1.821652532E0
3.488705060E1,2.406953573E0,-8.899581909E0,2.008501530E0
3.488954930E1,2.035650969E0,-9.141527176E0,1.888726473E0
3.489204800E1,1.642789006E0,-9.440964699E0,1.258710027E0
3.489454675E1,1.106197000E0,-9.728425026E0,7.891920209E-1
3.489704539E1,6.558430195E-1,-1.006858635E1,5.520374775E-1
3.489954414E1,1.911160052E-1,-1.048540306E1,2.478089929E-1
3.490204394E1,-3.933860064E-1,-1.085670567E1,-3.006899916E-2
3.490454263E1,-8.844634891E-1,-1.115374756E1,-2.312909961E-1
3.490704133E1,-1.423450947E0,-1.151786327E1,-4.995869994E-1
3.490953998E1,-1.892969012E0,-1.169033909E1,-6.720629930E-1
3.491203868E1,-2.240316391E0,-1.188197994E1,-9.331725240E-1
3.491453742E1,-2.625992060E0,-1.202570915E1,-1.093670964E0
3.491703612E1,-2.987712383E0,-1.211434269E1,-1.246983051E0
3.491953487E1,-3.217680454E0,-1.218381214E1,-1.278124452E0
3.492203352E1,-3.409320593E0,-1.220297623E1,-1.208655000E0
3.492453227E1,-3.600960493E0,-1.211434269E1,-1.314056993E0
3.492703097E1,-3.768645525E0,-1.196582222E1,-1.544024944E0
3.492952961E1,-3.866861105E0,-1.181969643E1,-1.668591022E0
3.493205466E1,-3.929143906E0,-1.159212399E1,-1.625471950E0
3.493455336E1,-3.991426945E0,-1.132622337E1,-1.642240524E0
3.493705211E1,-3.969867468E0,-1.110104656E1,-1.797948003E0
3.493955081E1,-3.953099012E0,-1.076807213E1,-1.984797001E0
3.494204951E1,-3.917166471E0,-1.046623898E1,-2.301002979E0
3.494454826E1,-3.842905998E0,-1.022189808E1,-2.638768435E0
3.494704690E1,-3.718339920E0,-9.965579033E0,-2.816035509E0
3.494954560E1,-3.519513607E0,-9.656559944E0,-2.756148100E0
3.495204435E1,-3.294336557E0,-9.393054962E0,-2.645955086E0
3.495454305E1,-2.992503405E0,-9.167878151E0,-2.583672047E0
3.495704175E1,-2.733789444E0,-8.942701340E0,-2.686678410E0
3.495954045E1,-2.475075483E0,-8.789388657E0,-2.818430901E0
3.496201414E1,-2.125332594E0,-8.614517212E0,-2.873527527E0
3.496451284E1,-1.876200557E0,-8.415691376E0,-2.787289381E0
3.496701154E1,-1.598322511E0,-8.274356842E0,-2.389636517E0
3.496951029E1,-1.164736986E0,-8.130626678E0,-1.476951003E0
3.497200899E1,-9.060230255E-1,-8.008456230E0,-6.001979709E-1
3.497450774E1,-7.263604999E-1,-7.934195518E0,7.772850245E-2
