"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.569007123E1,1.613908172E0,-8.776132464E-1,4.383737743E-1
2.569259545E1,1.597929120E0,-7.849362493E-1,4.948327839E-1
2.569511966E1,1.592603207E0,-6.848012209E-1,5.459657907E-1
2.569764388E1,1.596864223E0,-5.846672654E-1,5.970977545E-1
2.570016815E1,1.605386138E0,-4.951852858E-1,6.503607631E-1
2.570269482E1,1.617104173E0,-4.184862673E-1,6.961667538E-1
2.570521909E1,1.634148121E0,-3.620282710E-1,7.323857546E-1
2.570774331E1,1.646931171E0,-3.226132691E-1,7.643437982E-1
2.571026753E1,1.654388189E0,-3.055692613E-1,7.909747958E-1
2.571279175E1,1.652258158E0,-3.108952641E-1,8.218677640E-1
2.571531597E1,1.642670155E0,-3.332662582E-1,8.506297469E-1
2.571784024E1,1.623495221E0,-3.694842756E-1,8.751307726E-1
2.572036446E1,1.589407206E0,-4.163562655E-1,9.017627835E-1
2.572288868E1,1.542536139E0,-4.717492759E-1,9.337197542E-1
2.572541289E1,1.481816173E0,-5.420572162E-1,9.614167809E-1
2.572793711E1,1.409378171E0,-6.230162382E-1,9.880487919E-1
2.573046138E1,1.333745122E0,-7.103682160E-1,1.013614774E0
2.573298347E1,1.252785206E0,-7.987842560E-1,1.029593825E0
2.573550774E1,1.176086187E0,-9.010492563E-1,1.034919739E0
2.573803196E1,1.102583170E0,-1.007575274E0,1.027462721E0
2.574055618E1,1.026950121E0,-1.120493293E0,1.012549758E0
2.574308039E1,9.619691372E-1,-1.227019310E0,9.773957729E-1
2.574560461E1,9.055101275E-1,-1.331414342E0,9.262627959E-1
2.574812888E1,8.575741053E-1,-1.443267345E0,8.538257480E-1
2.575065310E1,8.149631023E-1,-1.551923275E0,7.622127533E-1
2.575317732E1,7.851361036E-1,-1.652057290E0,6.578177810E-1
2.575570154E1,7.595701218E-1,-1.745800257E0,5.459657907E-1
2.575822581E1,7.371991277E-1,-1.812912345E0,4.373087585E-1
2.576075003E1,7.116330862E-1,-1.842739344E0,3.307827711E-1
2.576327565E1,6.796751022E-1,-1.820369244E0,2.370397747E-1
2.576579987E1,6.391950846E-1,-1.751127243E0,1.486237645E-1
2.576832409E1,5.976501107E-1,-1.646731257E0,6.659877300E-2
2.577084831E1,5.593011379E-1,-1.521030307E0,-1.116423123E-2
2.577337248E1,5.241470933E-1,-1.384677291E0,-8.786322922E-2
2.577589670E1,4.889941514E-1,-1.248324275E0,-1.603012234E-1
2.577842092E1,4.591661394E-1,-1.119427323E0,-2.242162228E-1
2.578094513E1,4.293391407E-1,-9.947922230E-1,-2.849362195E-1
2.578346930E1,4.048381448E-1,-8.840052485E-1,-3.371342421E-1
2.578599352E1,3.782071471E-1,-7.923932672E-1,-3.840052187E-1
2.578851774E1,3.547711372E-1,-7.114332318E-1,-4.170282185E-1
2.579104196E1,3.345311582E-1,-6.421912313E-1,-4.436602294E-1
2.579356737E1,3.132261336E-1,-5.772102475E-1,-4.670962393E-1
2.579609159E1,2.993771434E-1,-5.069032311E-1,-4.820092320E-1
2.579861581E1,2.908551395E-1,-4.344652593E-1,-4.915972352E-1
2.580114003E1,2.865941525E-1,-3.641582727E-1,-4.969232380E-1
2.580366425E1,2.812681496E-1,-3.076992631E-1,-5.001192689E-1
2.580618842E1,2.791371346E-1,-2.714812756E-1,-4.926622212E-1
2.580871263E1,2.759421468E-1,-2.512412667E-1,-4.852052331E-1
2.581123685E1,2.706151307E-1,-2.405882776E-1,-4.788132310E-1
2.581376102E1,2.620931566E-1,-2.523062527E-1,-4.681612253E-1
2.581628524E1,2.525061369E-1,-2.757422626E-1,-4.511172175E-1
2.581880946E1,2.375921309E-1,-3.087652624E-1,-4.383342266E-1
2.582133368E1,2.162871361E-1,-3.364612758E-1,-4.287462234E-1
2.582385467E1,1.917861253E-1,-3.641582727E-1,-4.255502224E-1
2.582637888E1,1.566321254E-1,-3.897242844E-1,-4.191592336E-1
2.582890310E1,1.150871292E-1,-4.014422596E-1,-4.148982167E-1
2.583142732E1,7.034613192E-2,-4.099642634E-1,-4.106372297E-1
2.583395149E1,1.388813183E-2,-4.035732746E-1,-4.021152258E-1
2.583647571E1,-5.322286859E-2,-3.790722787E-1,-3.957232237E-1
2.583899993E1,-1.256598681E-1,-3.439182639E-1,-3.903972208E-1
2.584152414E1,-2.130118757E-1,-2.981122732E-1,-3.850712180E-1
2.584404831E1,-3.110158443E-1,-2.395232767E-1,-3.797442317E-1
2.584657253E1,-4.196718633E-1,-1.766722649E-1,-3.765492141E-1
2.584909675E1,-5.379158854E-1,-1.106262729E-1,-3.776142299E-1
2.585162097E1,-6.604208946E-1,-4.884126782E-2,-3.765492141E-1
2.585418315E1,-7.903828621E-1,1.613873243E-2,-3.733532429E-1
2.585670732E1,-9.256708622E-1,8.538072556E-2,-3.786792159E-1
2.585923154E1,-1.066284776E0,1.556877345E-1,-3.850712180E-1
2.586175576E1,-1.204768777E0,2.238637358E-1,-3.957232237E-1
2.586427998E1,-1.336860776E0,2.781927288E-1,-4.085062146E-1
2.586680414E1,-1.470018864E0,3.335857391E-1,-4.234202206E-1
2.586932836E1,-1.594653845E0,3.868487179E-1,-4.404642284E-1
2.587185258E1,-1.710766792E0,4.337207377E-1,-4.649652243E-1
2.587437680E1,-1.819423795E0,4.731347263E-1,-4.905312359E-1
2.587690097E1,-1.911035776E0,5.295937657E-1,-5.182282329E-1
2.587942519E1,-1.997321844E0,5.860527754E-1,-5.523162484E-1
2.588194940E1,-2.088934898E0,6.190757751E-1,-5.917312503E-1
2.588443909E1,-2.168828964E0,6.702077389E-1,-6.364722252E-1
2.588696331E1,-2.242331982E0,7.596897483E-1,-6.833432317E-1
2.588948753E1,-2.310508966E0,8.438457847E-1,-7.398022413E-1
2.589201175E1,-2.373358965E0,8.917817473E-1,-8.090442419E-1
2.589453592E1,-2.433013916E0,9.226747751E-1,-8.900042176E-1
2.589706013E1,-2.482015848E0,9.567627311E-1,-9.816161990E-1
2.589958435E1,-2.515038967E0,9.951127768E-1,-1.084946275E0
2.590210857E1,-2.540604830E0,1.036657691E0,-1.194668174E0
2.590463274E1,-2.556583881E0,1.085659742E0,-1.313977242E0
2.590715696E1,-2.569366932E0,1.134661674E0,-1.443939209E0
2.590968118E1,-2.577888966E0,1.166619658E0,-1.576031208E0
2.591220539E1,-2.575757980E0,1.197511673E0,-1.710254192E0
2.591476269E1,-2.564040899E0,1.233730674E0,-1.845542192E0
2.591728690E1,-2.556583881E0,1.246513724E0,-1.973373175E0
2.591981107E1,-2.542734861E0,1.224143744E0,-2.095878124E0
2.592233529E1,-2.529952049E0,1.185793757E0,-2.218383312E0
2.592485951E1,-2.509711981E0,1.134661674E0,-2.337692261E0
2.592738368E1,-2.490537882E0,1.068615675E0,-2.450610161E0
2.592990795E1,-2.466037035E0,9.951127768E-1,-2.561397314E0
2.593243211E1,-2.426621914E0,9.152177572E-1,-2.662596226E0
2.593495633E1,-2.361640930E0,8.491717577E-1,-2.758470297E0
2.593748050E1,-2.275354862E0,8.140177727E-1,-2.840495110E0
2.594000472E1,-2.180546999E0,8.097567558E-1,-2.902280331E0
2.594252894E1,-2.078281879E0,8.076267838E-1,-2.938499212E0
2.594502055E1,-1.963233829E0,7.841907740E-1,-2.947021246E0
2.594754477E1,-1.854576826E0,7.735387683E-1,-2.922520161E0
2.595006899E1,-1.748050809E0,7.650157809E-1,-2.880975246E0
2.595259321E1,-1.668156862E0,7.501027584E-1,-2.818124294E0
2.595511737E1,-1.599979877E0,7.319927812E-1,-2.738230228E0
2.595764159E1,-1.540325880E0,7.106877565E-1,-2.650879145E0
2.596016581E1,-1.493453860E0,6.819257736E-1,-2.545418262E0
2.596269003E1,-1.460430861E0,6.425117850E-1,-2.423978329E0
2.596521420E1,-1.428472877E0,6.105537415E-1,-2.291886330E0
2.596773842E1,-1.397580862E0,5.679427385E-1,-2.143815279E0
2.597026263E1,-1.374144793E0,5.072237849E-1,-1.976569176E0
2.597278685E1,-1.363492846E0,4.411767423E-1,-1.784822226E0
2.597534310E1,-1.357100844E0,4.166757166E-1,-1.580292225E0
2.597786727E1,-1.366687775E0,4.465037286E-1,-1.348066211E0
2.598039149E1,-1.399710774E0,5.114847422E-1,-1.090273261E0
2.598291571E1,-1.460430861E0,5.924437642E-1,-8.196972013E-1
2.598543992E1,-1.549912810E0,6.744687557E-1,-5.427291989E-1
2.598796414E1,-1.668156862E0,7.426457405E-1,-2.689572275E-1
2.599048831E1,-1.808770776E0,8.172137737E-1,-7.969231345E-3
2.599301253E1,-1.971755862E0,9.130877852E-1,2.263877690E-1
2.599553675E1,-2.143262863E0,1.034526706E0,4.202647805E-1
2.599806092E1,-2.310508966E0,1.174075723E0,5.640747547E-1
2.600058513E1,-2.472427845E0,1.313624740E0,6.524917483E-1
2.600310935E1,-2.619433880E0,1.440390706E0,6.961667538E-1
2.600560092E1,-2.750460863E0,1.543721676E0,7.164067626E-1
2.600812513E1,-2.868705034E0,1.621485710E0,7.323857546E-1
2.601064935E1,-2.973099947E0,1.675813675E0,7.409077883E-1
2.601317357E1,-3.067909002E0,1.689661741E0,7.451687455E-1
2.601569774E1,-3.154194832E0,1.659834743E0,7.536907792E-1
2.601822196E1,-3.233023882E0,1.589527726E0,7.536907792E-1
2.602074618E1,-3.292677879E0,1.500045657E0,7.504957914E-1
2.602327039E1,-3.337419033E0,1.404171705E0,7.441037893E-1
2.602579456E1,-3.370441914E0,1.312559724E0,7.323857546E-1
2.602831878E1,-3.384290934E0,1.247578740E0,7.121457458E-1
2.603084300E1,-3.375768900E0,1.215620756E0,6.865797639E-1
2.603336722E1,-3.343811035E0,1.202837706E0,6.556867957E-1
2.603592737E1,-3.296938896E0,1.198576689E0,6.226637959E-1
2.603845154E1,-3.230892897E0,1.197511673E0,5.843147635E-1
2.604097576E1,-3.156324863E0,1.195381641E0,5.374437571E-1
2.604349998E1,-3.074300051E0,1.199642658E0,4.831147790E-1
2.604602420E1,-2.977360964E0,1.215620756E0,4.319827855E-1
2.604854836E1,-2.880422831E0,1.241187692E0,3.723277748E-1
2.605107258E1,-2.779222965E0,1.274210691E0,3.158697784E-1
2.605359680E1,-2.675892830E0,1.301907659E0,2.679327726E-1
2.605612102E1,-2.577888966E0,1.353039742E0,2.359747738E-1
2.605864519E1,-2.468166828E0,1.424411654E0,2.082777768E-1
2.606116940E1,-2.336074829E0,1.501110673E0,1.475577652E-1
2.606369362E1,-2.178416014E0,1.581005692E0,1.866176724E-2
2.606621555E1,-1.991995811E0,1.639594674E0,-1.571052223E-1
2.606873977E1,-1.787465811E0,1.659834743E0,-3.211552203E-1
2.607126394E1,-1.586131811E0,1.631072640E0,-4.532472193E-1
2.607378815E1,-1.403971791E0,1.569287658E0,-5.587082505E-1
2.607631237E1,-1.238856792E0,1.494719744E0,-6.428642273E-1
2.607883654E1,-1.083328843E0,1.432934642E0,-7.089102268E-1
2.608136076E1,-9.384539127E-1,1.389258742E0,-7.653682232E-1
2.608388498E1,-8.095569015E-1,1.367953658E0,-7.994572520E-1
2.608640920E1,-6.955748796E-1,1.355170727E0,-8.271532059E-1
2.608893336E1,-5.922439098E-1,1.342386723E0,-8.591112494E-1
2.609145758E1,-5.038278699E-1,1.328538656E0,-8.974612355E-1
2.609398180E1,-4.303248525E-1,1.308298707E0,-9.411362410E-1
2.609650638E1,-3.664088547E-1,1.286993742E0,-9.794862270E-1
2.609903055E1,-3.206028640E-1,1.260361671E0,-1.011443257E0
2.610155477E1,-2.843838632E-1,1.222012758E0,-1.039140224E0
2.610407899E1,-2.588178515E-1,1.181532741E0,-1.050858259E0
2.610660321E1,-2.524258494E-1,1.149574757E0,-1.054054260E0
2.610912737E1,-2.641438544E-1,1.125073671E0,-1.051923275E0
2.611165159E1,-2.886448503E-1,1.110160708E0,-1.038075209E0
2.611417581E1,-3.195378482E-1,1.094181657E0,-1.022096276E0
2.611670003E1,-3.557568491E-1,1.088855743E0,-1.006117225E0
2.611922420E1,-3.973018527E-1,1.086724758E0,-9.869422317E-1
2.612174842E1,-4.409768581E-1,1.089920640E0,-9.720292091E-1
2.612427263E1,-4.825228453E-1,1.099507689E0,-9.517892003E-1
2.612679690E1,-5.240678787E-1,1.116551757E0,-9.294182062E-1
2.612932112E1,-5.656129122E-1,1.142118692E0,-8.963952065E-1
2.613184529E1,-6.028968692E-1,1.171945691E0,-8.537852168E-1
2.613436951E1,-6.423118711E-1,1.204968691E0,-8.069142103E-1
2.613689373E1,-6.732038856E-1,1.240121722E0,-7.589772344E-1
2.613941789E1,-7.019658685E-1,1.279536724E0,-7.110401988E-1
2.614194211E1,-7.328588963E-1,1.324277639E0,-6.556472182E-1
2.614446633E1,-7.626858950E-1,1.365822673E0,-5.949272513E-1
2.614699055E1,-7.871868610E-1,1.403106689E0,-5.405992270E-1
2.614951472E1,-8.106228709E-1,1.439325690E0,-4.788132310E-1
2.615203894E1,-8.287318945E-1,1.464891672E0,-4.180942178E-1
2.615456315E1,-8.468408585E-1,1.478740692E0,-3.584392369E-1
2.615705539E1,-8.649508953E-1,1.485131741E0,-3.030462265E-1
2.615957961E1,-8.787989020E-1,1.478740692E0,-2.465872318E-1
2.616210383E1,-8.862558603E-1,1.460630655E0,-1.933242232E-1
2.616462805E1,-8.894518614E-1,1.421216726E0,-1.453872323E-1
2.616715222E1,-8.830598593E-1,1.365822673E0,-9.958122671E-2
2.616967644E1,-8.692119122E-1,1.296580672E0,-6.336223334E-2
2.617220065E1,-8.542978764E-1,1.211359739E0,-2.714323252E-2
2.617472487E1,-8.372538686E-1,1.124008656E0,3.747768700E-3
2.617724904E1,-8.095569015E-1,1.037722707E0,3.250976652E-2
2.617977326E1,-7.829259038E-1,9.493057728E-1,5.594576895E-2
2.618229748E1,-7.520328760E-1,8.587587476E-1,7.831677049E-2
2.618482170E1,-7.168799043E-1,7.671467662E-1,9.536077082E-2
2.618734435E1,-6.732038856E-1,6.755347848E-1,1.124047711E-1
2.618986857E1,-6.252669096E-1,5.871177316E-1,1.273177713E-1
2.619239279E1,-5.751999021E-1,5.029627681E-1,1.422317773E-1
2.619491701E1,-5.240678787E-1,4.273287356E-1,1.571457684E-1
2.619744118E1,-4.697388709E-1,3.527607322E-1,1.784507781E-1
2.619996539E1,-4.143458605E-1,2.920407355E-1,1.954947710E-1
2.620248961E1,-3.642788529E-1,2.419737279E-1,2.146697789E-1
2.620501383E1,-3.142108619E-1,2.004287243E-1,2.402357757E-1
2.620753800E1,-2.684048414E-1,1.567527354E-1,2.658017576E-1
2.621006222E1,-2.247298658E-1,1.173377261E-1,2.892377675E-1
2.621258644E1,-1.842498779E-1,8.324972540E-2,3.137387633E-1
2.621511065E1,-1.427048743E-1,5.448773131E-2,3.403697610E-1
2.621763519E1,-9.902887046E-2,2.892173082E-2,3.680667579E-1
2.622015940E1,-5.961386859E-2,7.616731338E-3,3.968287706E-1
2.622268362E1,-2.552586980E-2,-1.581826806E-2,4.309177697E-1
2.622520784E1,3.235131269E-3,-4.671126604E-2,4.671357572E-1
2.622773201E1,3.199713305E-2,-9.145227075E-2,5.012247562E-1
2.623025623E1,5.969413370E-2,-1.383232772E-1,5.417047739E-1
2.623278045E1,8.526013047E-2,-1.766722649E-1,5.843147635E-1
2.623530466E1,1.150871292E-1,-2.065002769E-1,6.226637959E-1
2.623782883E1,1.470451355E-1,-2.373922765E-1,6.610137820E-1
2.624035305E1,1.790031344E-1,-2.640242577E-1,7.014937997E-1
2.624287727E1,2.205481231E-1,-2.746762633E-1,7.419737577E-1
2.624540149E1,2.631581426E-1,-2.725462615E-1,7.813877463E-1
2.624792571E1,3.089651465E-1,-2.629582584E-1,8.271937966E-1
2.625044992E1,3.537061512E-1,-2.405882776E-1,8.719347715E-1
2.625297414E1,4.037731290E-1,-2.065002769E-1,9.092187881E-1
2.625549836E1,4.495791495E-1,-1.628242731E-1,9.486337900E-1
2.625802253E1,4.953851402E-1,-1.180832684E-1,9.848527908E-1
2.626054675E1,5.422571301E-1,-6.162426621E-2,1.016810775E0
2.626307097E1,5.891281366E-1,1.597316004E-4,1.041311741E0
2.626559519E1,6.381301284E-1,5.981373414E-2,1.064746737E0
2.626811935E1,6.828711033E-1,1.237297356E-1,1.082856774E0
2.627064357E1,7.254810929E-1,1.865797341E-1,1.100965738E0
2.627316779E1,7.659611106E-1,2.494307160E-1,1.114814758E0
2.627569201E1,8.085721135E-1,3.218677342E-1,1.122270823E0
2.627821852E1,8.447901011E-1,4.028277397E-1,1.121205807E0
2.628074274E1,8.724871278E-1,4.869837165E-1,1.111618757E0
2.628326696E1,8.927271366E-1,5.743347406E-1,1.097769737E0
2.628579118E1,9.023141265E-1,6.520987749E-1,1.065812826E0
2.628831539E1,8.980531096E-1,7.117527723E-1,1.025332808E0
2.629083961E1,8.778131008E-1,7.522327304E-1,9.710037708E-1
2.629336378E1,8.469210863E-1,7.692777514E-1,9.070887566E-1
2.629588800E1,8.043110967E-1,7.628857493E-1,8.442377448E-1
2.629841222E1,7.467871308E-1,7.373197675E-1,7.792577744E-1
2.630093644E1,6.839361191E-1,7.021657825E-1,7.089497447E-1
2.630346065E1,6.189551353E-1,6.659467816E-1,6.386427879E-1
2.630598487E1,5.486481190E-1,6.307937503E-1,5.736617446E-1
2.630850899E1,4.804721475E-1,6.052267551E-1,5.065507889E-1
2.631103321E1,4.133601487E-1,5.722037554E-1,4.383737743E-1
2.631355743E1,3.537061512E-1,5.391807556E-1,3.765887618E-1
2.631608164E1,2.983121574E-1,4.933747351E-1,3.148037791E-1
2.631860586E1,2.450491339E-1,4.390467405E-1,2.530187666E-1
2.632113008E1,1.907211244E-1,3.783267140E-1,1.880377680E-1
2.632365425E1,1.385231316E-1,3.218677342E-1,1.241227686E-1
2.632617847E1,8.526013047E-2,2.824537158E-1,5.594576895E-2
2.632870269E1,2.880113013E-2,2.675397396E-1,-1.755623147E-2
2.633122690E1,-3.404786810E-2,2.749967277E-1,-9.638522565E-2
2.633375112E1,-9.902887046E-2,3.016277254E-1,-1.656272262E-1
2.633627534E1,-1.650748700E-1,3.367817402E-1,-2.135642320E-1
2.633879685E1,-2.236638665E-1,3.708697259E-1,-2.412602305E-1
2.634132112E1,-2.769268453E-1,3.975017369E-1,-2.497832328E-1
2.634384529E1,-3.248638511E-1,4.124147296E-1,-2.508482337E-1
2.634636951E1,-3.621478677E-1,4.156107306E-1,-2.455222309E-1
2.634889373E1,-3.898448646E-1,4.198717177E-1,-2.295432240E-1
2.635141795E1,-4.058238566E-1,4.262637198E-1,-2.093032300E-1
2.635394211E1,-4.036928415E-1,4.454377294E-1,-1.816062331E-1
2.635646633E1,-3.813228607E-1,4.763307273E-1,-1.453872323E-1
2.635899055E1,-3.504298627E-1,5.104187727E-1,-8.786322922E-2
2.636151477E1,-2.992978692E-1,5.572907329E-1,-1.862123236E-2
2.636403899E1,-2.257948667E-1,6.180107594E-1,6.127176806E-2
2.636656321E1,-1.458998770E-1,6.819257736E-1,1.454277784E-1
2.636908914E1,-6.174486876E-2,7.469067574E-1,2.274527699E-1
2.637161336E1,2.773613110E-2,8.118877411E-1,3.105427623E-1
2.637413758E1,1.076311320E-1,8.694117665E-1,3.829807639E-1
2.637666180E1,1.672851294E-1,9.130877852E-1,4.522227645E-1
2.637918602E1,2.152221352E-1,9.546327591E-1,5.203987956E-1
2.638171024E1,2.418531328E-1,9.823297858E-1,5.907067657E-1
2.638423440E1,2.503751516E-1,9.855247736E-1,6.578177810E-1
2.638675862E1,2.493101358E-1,9.652847648E-1,7.046887875E-1
2.638928284E1,2.439841330E-1,9.290667772E-1,7.441037893E-1
2.639180706E1,2.322661281E-1,8.747377396E-1,7.707358003E-1
2.639433128E1,2.109611332E-1,8.033657670E-1,7.749967575E-1
2.639685550E1,1.821991354E-1,7.319927812E-1,7.600827813E-1
2.639941440E1,1.427841336E-1,6.584897637E-1,7.291897535E-1
2.640193857E1,9.591312706E-2,5.807267427E-1,6.769927740E-1
2.640446279E1,4.265013337E-2,5.114847422E-1,6.120117903E-1
2.640698701E1,-1.380786858E-2,4.582217336E-1,5.363777876E-1
2.640951123E1,-6.280986965E-2,4.315897226E-1,4.500917792E-1
2.641203545E1,-1.043548733E-1,4.283937216E-1,3.563487828E-1
2.641455967E1,-1.341828704E-1,4.486337304E-1,2.562147677E-1
2.641708388E1,-1.427048743E-1,4.901787341E-1,1.539497674E-1
2.641960805E1,-1.235298738E-1,5.487687588E-1,4.209776968E-2
2.642213232E1,-8.198487014E-2,6.052267551E-1,-7.614523172E-2
2.642465649E1,-1.380786858E-2,6.531637311E-1,-1.869322211E-1
2.642718071E1,7.780312747E-2,6.797957420E-1,-2.828062177E-1
2.642968342E1,1.811331362E-1,6.765997410E-1,-3.690922260E-1
2.643220758E1,2.855291367E-1,6.435767412E-1,-4.404642284E-1
2.643473180E1,3.803371489E-1,5.764647722E-1,-5.118372440E-1
2.643725602E1,4.591661394E-1,4.955057204E-1,-5.768172145E-1
2.643978024E1,5.071030855E-1,4.113497436E-1,-6.417982578E-1
2.644230446E1,5.209510922E-1,3.474347293E-1,-7.174322009E-1
2.644482868E1,4.964501560E-1,3.186727166E-1,-8.101092577E-1
2.644735289E1,4.517091513E-1,3.325207233E-1,-9.123742580E-1
2.644987711E1,4.005771577E-1,3.655437231E-1,-1.009313226E0
2.645240128E1,3.569011390E-1,3.889797330E-1,-1.092403173E0
2.645492550E1,3.206831515E-1,3.964367211E-1,-1.153123260E0
2.645744972E1,2.983121574E-1,3.761967421E-1,-1.197864175E0
2.645999388E1,2.887251377E-1,3.176067173E-1,-1.222365260E0
2.646251805E1,2.802031338E-1,2.355817258E-1,-1.226626277E0
2.646504227E1,2.663541436E-1,1.429047287E-1,-1.199994206E0
2.646756649E1,2.471801341E-1,4.490073398E-2,-1.148862243E0
2.647009071E1,2.194831222E-1,-6.482026726E-2,-1.071098208E0
2.647261493E1,1.853941232E-1,-1.969122738E-1,-9.752252102E-1
2.647513914E1,1.427841336E-1,-3.556362689E-1,-8.697642088E-1
2.647766336E1,8.952113241E-2,-5.239472389E-1,-7.632382512E-1
2.648018753E1,1.814913005E-2,-6.997152567E-1,-6.620382071E-1
2.648271175E1,-5.854886770E-2,-8.786792159E-1,-5.565772057E-1
2.648523597E1,-1.416388750E-1,-1.065099359E0,-4.532472193E-1
2.648776019E1,-2.279248685E-1,-1.249389291E0,-3.573742211E-1
2.649027430E1,-3.110158443E-1,-1.424092293E0,-2.657612264E-1
2.649279852E1,-3.823878467E-1,-1.578555346E0,-1.794752330E-1
2.649532268E1,-4.463038445E-1,-1.704255342E0,-9.638522565E-2
2.649784690E1,-5.016968846E-1,-1.803324342E0,-1.862123236E-2
2.650037112E1,-5.432418585E-1,-1.870436311E0,6.766377389E-2
2.650289534E1,-5.592209101E-1,-1.910916328E0,1.571457684E-1
2.650541956E1,-5.496338606E-1,-1.924764276E0,2.476927787E-1
2.650794378E1,-5.059579015E-1,-1.908785343E0,3.350437582E-1
2.651046795E1,-4.260638654E-1,-1.873632312E0,4.117427766E-1
2.651299216E1,-3.024938703E-1,-1.834217310E0,4.788537621E-1
2.651551638E1,-1.352478713E-1,-1.791607261E0,5.235947967E-1
2.651804060E1,6.502012908E-2,-1.728756309E0,5.448997617E-1
2.652057784E1,2.929861546E-1,-1.630752325E0,5.502267480E-1
2.652310201E1,5.401260853E-1,-1.501856327E0,5.342477560E-1
2.652562623E1,7.979190946E-1,-1.352719307E0,5.033547878E-1
2.652815045E1,1.053581119E0,-1.184408307E0,4.522227645E-1
2.653067467E1,1.285808206E0,-1.005445242E0,3.851107657E-1
2.653319888E1,1.490338206E0,-8.264812231E-1,3.158697784E-1
2.653572310E1,1.663975120E0,-6.571052670E-1,2.434317768E-1
2.653824732E1,1.796068192E0,-5.154252648E-1,1.837767661E-1
2.654077154E1,1.890876174E0,-4.067692757E-1,1.432967782E-1
2.654329571E1,1.949465156E0,-3.322002590E-1,1.294487715E-1
2.654581992E1,1.973966122E0,-2.991772592E-1,1.347747743E-1
2.654834414E1,1.973966122E0,-2.895902693E-1,1.614067703E-1
2.655083581E1,1.956922174E0,-3.045042753E-1,1.986907721E-1
2.655336003E1,1.927095175E0,-3.226132691E-1,2.370397747E-1
2.655588425E1,1.888745189E0,-3.396572769E-1,2.775197625E-1
2.655840847E1,1.856787205E0,-3.279392719E-1,3.148037791E-1
2.656093268E1,1.831221223E0,-2.821332812E-1,3.531537652E-1
2.656345690E1,1.798198223E0,-2.405882776E-1,3.957637846E-1
2.656598107E1,1.754522204E0,-2.310012728E-1,4.564837813E-1
2.656850529E1,1.695933223E0,-2.565672696E-1,5.140077472E-1
2.657102951E1,1.639474154E0,-3.130262792E-1,5.662057996E-1
2.657355373E1,1.579820156E0,-3.758762777E-1,6.152077913E-1
2.657607795E1,1.520165205E0,-4.387262762E-1,6.567527652E-1
2.657860217E1,1.465837121E0,-4.973162711E-1,6.993627548E-1
2.658112466E1,1.416835189E0,-5.527092218E-1,7.483647466E-1
2.658364888E1,1.376355171E0,-6.166252494E-1,7.984317541E-1
2.658617310E1,1.342267156E0,-6.848012209E-1,8.463687897E-1
2.658869732E1,1.308179140E0,-7.433912158E-1,8.953707814E-1
2.659122154E1,1.278351188E0,-7.966542244E-1,9.454377890E-1
2.659374576E1,1.252785206E0,-8.541782498E-1,9.976357818E-1
2.659626992E1,1.229349136E0,-9.063752294E-1,1.048767805E0
2.659879414E1,1.204848170E0,-9.521822333E-1,1.097769737E0
2.660131836E1,1.176086187E0,-1.004379272E0,1.135053754E0
