"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.843489983E1,1.556231141E0,-9.677363396E0,-5.410895944E-1
5.844504895E1,1.465251446E0,-9.586383820E0,-5.841852427E-1
5.845517666E1,1.465251446E0,-9.686940193E0,-5.985504389E-1
5.846520452E1,1.479616642E0,-9.710882187E0,-6.799532771E-1
5.847532510E1,1.422155857E0,-9.667786598E0,-6.847416759E-1
5.848554260E1,1.503558636E0,-9.662998199E0,-6.320692301E-1
5.849560416E1,1.465251446E0,-9.524134636E0,-6.655880809E-1
5.850572703E1,1.422155857E0,-9.504981041E0,-7.134721279E-1
5.851591567E1,1.316810966E0,-9.610325813E0,-7.422025204E-1
5.852600463E1,1.149216771E0,-9.682151794E0,-7.469909191E-1
5.853610995E1,1.048660398E0,-9.749189377E0,-6.847416759E-1
5.854625958E1,8.667010069E-1,-9.806650162E0,-6.991068721E-1
5.855625505E1,6.655880809E-1,-9.782708168E0,-8.331822157E-1
5.856658224E1,6.177040339E-1,-9.811438560E0,-8.236053586E-1
5.857662328E1,5.841852427E-1,-9.868899345E0,-6.895300746E-1
5.858675917E1,6.751648784E-1,-9.816226959E0,-6.703764796E-1
5.859700042E1,7.661445141E-1,-9.840168953E0,-5.841852427E-1
5.860685782E1,8.523358107E-1,-9.749189377E0,-5.219359994E-1
5.861703178E1,9.959878922E-1,-9.686940193E0,-5.027823448E-1
5.862723199E1,1.110909581E0,-9.677363396E0,-4.644751251E-1
5.863740459E1,1.259350061E0,-9.706093788E0,-5.363011956E-1
5.864749954E1,1.426944256E0,-9.734824181E0,-5.554547906E-1
5.865757413E1,1.575384736E0,-9.734824181E0,-6.751648784E-1
5.866771923E1,1.618480325E0,-9.701305389E0,-6.943184733E-1
5.867780704E1,1.637633920E0,-9.653421402E0,-7.422025204E-1
5.868790637E1,1.709460020E0,-9.624691010E0,-8.331822157E-1
5.869802918E1,1.666364431E0,-9.662998199E0,-7.565677166E-1
5.870804465E1,1.628057122E0,-9.691728592E0,-7.900865674E-1
5.871815064E1,1.537077546E0,-9.749189377E0,-8.044517636E-1
5.872848148E1,1.489193439E0,-9.773131371E0,-8.475474119E-1
5.873839064E1,1.388636947E0,-9.734824181E0,-8.188169599E-1
5.874867064E1,1.426944256E0,-9.777919769E0,-5.841852427E-1
5.875876664E1,1.470039845E0,-9.739612579E0,-6.033388376E-1
5.876886757E1,1.489193439E0,-9.691728592E0,-5.793967843E-1
5.877888070E1,1.489193439E0,-9.682151794E0,-6.799532771E-1
5.878914601E1,1.470039845E0,-9.648633003E0,-6.560112834E-1
5.879911237E1,1.474828243E0,-9.658209801E0,-6.895300746E-1
5.880925049E1,1.527500629E0,-9.643844604E0,-7.230489254E-1
5.881953977E1,1.503558636E0,-9.682151794E0,-7.517793179E-1
5.882967508E1,1.517923832E0,-9.734824181E0,-6.751648784E-1
5.883959935E1,1.446097851E0,-9.749189377E0,-7.086837292E-1
5.884997076E1,1.470039845E0,-9.792284966E0,-5.698199868E-1
5.885992123E1,1.551442742E0,-9.730035782E0,-5.171475410E-1
5.887019836E1,1.580173135E0,-9.682151794E0,-6.081272364E-1
5.888006732E1,1.546654344E0,-9.653421402E0,-6.081272364E-1
5.889024701E1,1.527500629E0,-9.725247383E0,-5.889736414E-1
5.890043451E1,1.503558636E0,-9.677363396E0,-4.836287498E-1
5.891049420E1,1.522712231E0,-9.610325813E0,-5.554547906E-1
5.892055009E1,1.484405041E0,-9.629479408E0,-5.219359994E-1
5.893068374E1,1.570596337E0,-9.696516991E0,-5.793967843E-1
5.894098655E1,1.642422318E0,-9.653421402E0,-6.081272364E-1
5.895124092E1,1.695094824E0,-9.710882187E0,-5.602431893E-1
5.896102072E1,1.719036818E0,-9.662998199E0,-5.506663918E-1
5.897116660E1,1.742978811E0,-9.634267807E0,-5.793967843E-1
5.898136546E1,1.642422318E0,-9.639056206E0,-7.134721279E-1
5.899137827E1,1.690306425E0,-9.658209801E0,-6.033388376E-1
5.900164557E1,1.671152830E0,-9.643844604E0,-6.272808313E-1
5.901179176E1,1.666364431E0,-9.739612579E0,-8.810662031E-1
5.902186781E1,1.757344007E0,-9.710882187E0,-1.134851575E0
5.903204875E1,1.762132406E0,-9.725247383E0,-1.335964561E0
5.904213953E1,1.752555609E0,-9.576807022E0,-1.383848548E0
5.905220536E1,1.728613615E0,-9.543288231E0,-1.446097851E0
5.906234016E1,1.723825216E0,-9.519346237E0,-1.297657371E0
5.907247422E1,1.714248419E0,-9.514557838E0,-1.101332784E0
5.908247182E1,1.637633920E0,-9.548076630E0,-8.379706144E-1
5.909259209E1,1.522712231E0,-9.667786598E0,-6.895300746E-1
5.910269167E1,1.403002143E0,-9.825803757E0,-5.506663918E-1
5.911282969E1,1.350329757E0,-9.892841339E0,-5.698199868E-1
5.912294834E1,1.249773264E0,-9.873687744E0,-5.985504389E-1
5.913308344E1,1.278503656E0,-9.854534149E0,-6.177040339E-1
5.914329725E1,1.331176162E0,-9.806650162E0,-5.410895944E-1
5.915330761E1,1.450886250E0,-9.782708168E0,-3.447650373E-1
5.916345829E1,1.546654344E0,-9.753977776E0,-3.878606856E-1
5.917354678E1,1.747767210E0,-9.816226959E0,-6.560112834E-1
5.918366975E1,1.996764183E0,-9.878476143E0,-9.145850539E-1
5.919377225E1,2.183511972E0,-9.619902611E0,-1.254561663E0
5.920395381E1,2.552218914E0,-9.433155060E0,-1.225831270E0
5.921420277E1,2.916137695E0,-9.509769440E0,-1.201889277E0
5.922418866E1,4.031835556E0,-9.619902611E0,1.139639974E0
5.923437970E1,2.762908697E0,-9.040505409E0,1.201889277E0
5.924470043E1,2.389413357E0,-9.481039047E0,2.489969730E-1
5.925451929E1,2.197877169E0,-9.859322548E0,-6.943184733E-1
5.926492471E1,1.867477298E0,-9.979032516E0,-5.841852427E-1
5.927489231E1,1.110909581E0,-9.782708168E0,-1.331176162E0
5.928486653E1,6.751648784E-1,-9.854534149E0,-1.747767210E0
5.929520226E1,2.777273953E-1,-9.835380554E0,-1.584961534E0
5.930520190E1,-1.436521020E-2,-9.710882187E0,-1.359906554E0
5.931531554E1,3.351882473E-2,-9.816226959E0,-1.307234168E0
5.932532987E1,7.661445439E-2,-9.682151794E0,-6.895300746E-1
5.933544643E1,1.915361360E-2,-9.500192642E0,6.224924326E-2
5.934571247E1,2.777273953E-1,-9.830592155E0,1.723825186E-1
5.935584097E1,2.681505978E-1,-9.753977776E0,7.038952708E-1
5.936593472E1,4.548983276E-1,-9.902418137E0,8.475474119E-1
5.937620769E1,4.979939461E-1,-9.897629738E0,4.165911078E-1
5.938604732E1,7.278373241E-1,-1.008916569E1,-3.351882473E-2
5.939617389E1,7.805097699E-1,-1.001733971E1,-2.873042040E-2
5.940628998E1,8.858546019E-1,-9.797073364E0,2.394201607E-2
5.941641154E1,1.024718285E0,-9.816226959E0,-8.619125932E-2
5.942657993E1,1.110909581E0,-9.797073364E0,-2.250549644E-1
5.943664576E1,1.091755986E0,-9.696516991E0,-4.309563041E-1
5.944676811E1,9.624691010E-1,-9.696516991E0,-5.171475410E-1
5.945689733E1,7.709329724E-1,-9.725247383E0,-6.560112834E-1
5.946703025E1,5.267243981E-1,-9.610325813E0,-5.506663918E-1
5.947729077E1,3.687070608E-1,-9.548076630E0,-5.267243981E-1
5.948742353E1,2.777273953E-1,-9.495404243E0,-6.512228847E-1
5.949754640E1,2.106897533E-1,-9.548076630E0,-8.427590132E-1
5.950761192E1,1.675941199E-1,-9.615114212E0,-8.331822157E-1
5.951767244E1,3.687070608E-1,-9.524134636E0,-6.512228847E-1
5.952770670E1,5.554547906E-1,-9.864110947E0,-4.692635238E-1
5.953798312E1,5.554547906E-1,-9.878476143E0,-5.602431893E-1
5.954822302E1,7.709329724E-1,-9.854534149E0,-6.943184733E-1
5.955822859E1,9.576807022E-1,-9.825803757E0,-7.230489254E-1
5.956821208E1,1.053448796E0,-9.672574997E0,-9.385270476E-1
5.957835234E1,1.177947283E0,-9.576807022E0,-1.139639974E0
5.958847750E1,1.268926859E0,-9.557653427E0,-1.221042871E0
5.959888693E1,1.369483352E0,-9.586383820E0,-1.259350061E0
5.960888901E1,1.513135433E0,-9.658209801E0,-1.283292055E0
5.961882969E1,1.374271750E0,-9.629479408E0,-1.307234168E0
5.962891782E1,1.565807939E0,-9.648633003E0,-1.407790542E0
5.963903454E1,1.642422318E0,-9.509769440E0,-1.484405041E0
5.964916865E1,1.786074519E0,-9.524134636E0,-1.498770237E0
5.965933308E1,1.867477298E0,-9.528923035E0,-1.584961534E0
5.966963475E1,2.001552582E0,-9.619902611E0,-1.604115129E0
5.967970105E1,2.054224968E0,-9.672574997E0,-1.532289028E0
5.968971261E1,2.135627985E0,-9.720458984E0,-1.498770237E0
5.969992100E1,2.149993181E0,-9.749189377E0,-1.355118155E0
5.971007423E1,2.341529369E0,-9.830592155E0,-1.240196466E0
5.972017335E1,2.547430515E0,-9.849745750E0,-9.576807022E-1
5.973027007E1,2.542642117E0,-9.821015358E0,-7.757213712E-1
5.974023866E1,2.509123325E0,-9.715670586E0,-5.650315881E-1
5.975070173E1,2.442085743E0,-9.696516991E0,-4.740519226E-1
5.976050267E1,2.346317768E0,-9.797073364E0,-4.596867263E-1
5.977059361E1,2.178723574E0,-9.926360130E0,-5.363011956E-1
5.978100642E1,2.063801765E0,-9.964667320E0,-6.703764796E-1
5.979102512E1,2.025494576E0,-9.935936928E0,-8.044517636E-1
5.980109851E1,2.011129379E0,-9.821015358E0,-8.427590132E-1
5.981124835E1,1.972822189E0,-9.720458984E0,-9.097966552E-1
5.982119070E1,1.929726601E0,-9.610325813E0,-8.667010069E-1
5.983131284E1,1.929726601E0,-9.543288231E0,-9.576807022E-1
5.984160034E1,1.857900500E0,-9.528923035E0,-1.029506683E0
5.985155252E1,1.790862918E0,-9.543288231E0,-1.072602391E0
5.986185560E1,1.589749932E0,-9.509769440E0,-1.091755986E0
5.987205846E1,1.484405041E0,-9.533711433E0,-1.144428372E0
5.988194154E1,1.331176162E0,-9.595960617E0,-1.134851575E0
5.989215628E1,1.211466074E0,-9.658209801E0,-1.029506683E0
5.990214972E1,1.139639974E0,-9.739612579E0,-8.954314590E-1
5.991271050E1,1.048660398E0,-9.749189377E0,-7.661445141E-1
5.992260675E1,9.576807022E-1,-9.720458984E0,-6.368576288E-1
5.993256540E1,8.667010069E-1,-9.739612579E0,-5.985504389E-1
5.994288649E1,7.326257229E-1,-9.758766174E0,-4.979939461E-1
5.995298582E1,6.847416759E-1,-9.768342972E0,-4.165911078E-1
5.996305847E1,6.416460276E-1,-9.844957352E0,-3.303998411E-1
5.997298410E1,5.841852427E-1,-9.892841339E0,-3.351882398E-1
5.998312040E1,5.746083856E-1,-9.878476143E0,-2.920926213E-1
5.999325436E1,5.554547906E-1,-9.801861763E0,-3.591302633E-1
6.000334988E1,6.368576288E-1,-9.835380554E0,-3.591302633E-1
6.001347015E1,7.038952708E-1,-9.797073364E0,-4.070142806E-1
6.002363244E1,8.331822157E-1,-9.844957352E0,-4.405331016E-1
6.003392056E1,9.193734527E-1,-9.734824181E0,-4.501099288E-1
6.004380009E1,9.959878922E-1,-9.643844604E0,-5.219359994E-1
6.005397515E1,1.082179189E0,-9.634267807E0,-5.698199868E-1
6.006421515E1,1.134851575E0,-9.662998199E0,-6.224924326E-1
6.007418088E1,1.225831270E0,-9.706093788E0,-6.081272364E-1
6.008470422E1,1.292868972E0,-9.730035782E0,-7.374141216E-1
6.009471953E1,1.374271750E0,-9.715670586E0,-7.086837292E-1
6.010471260E1,1.489193439E0,-9.753977776E0,-6.368576288E-1
6.011489078E1,1.546654344E0,-9.744400978E0,-6.512228847E-1
6.012504443E1,1.594538331E0,-9.753977776E0,-6.368576288E-1
6.013502276E1,1.661576033E0,-9.744400978E0,-6.129156351E-1
6.014509177E1,1.690306425E0,-9.706093788E0,-5.793967843E-1
6.015513552E1,1.762132406E0,-9.739612579E0,-5.889736414E-1
6.016538667E1,1.805228114E0,-9.739612579E0,-5.506663918E-1
6.017537610E1,1.819593310E0,-9.725247383E0,-5.937620401E-1
6.018551167E1,1.800439715E0,-9.777919769E0,-6.033388376E-1
6.019562485E1,1.747767210E0,-9.739612579E0,-6.033388376E-1
6.020576871E1,1.628057122E0,-9.768342972E0,-6.033388376E-1
6.021593803E1,1.474828243E0,-9.797073364E0,-7.230489254E-1
6.022613590E1,1.398213744E0,-9.744400978E0,-6.895300746E-1
6.023627553E1,1.240196466E0,-9.696516991E0,-7.661445141E-1
6.024623251E1,1.201889277E0,-9.682151794E0,-7.086837292E-1
6.025653616E1,1.173158884E0,-9.667786598E0,-7.278373241E-1
6.026645491E1,1.101332784E0,-9.715670586E0,-7.374141216E-1
6.027660314E1,1.082179189E0,-9.667786598E0,-7.182605267E-1
6.028684189E1,1.067813993E0,-9.730035782E0,-6.799532771E-1
6.029699075E1,1.115697980E0,-9.710882187E0,-5.698199868E-1
6.030708278E1,1.086967587E0,-9.749189377E0,-5.841852427E-1
6.031706153E1,1.067813993E0,-9.777919769E0,-6.464344859E-1
6.032716929E1,1.063025594E0,-9.739612579E0,-5.698199868E-1
6.033729497E1,1.048660398E0,-9.787496567E0,-5.889736414E-1
6.034740726E1,1.005564690E0,-9.744400978E0,-5.410895944E-1
6.035766414E1,1.005564690E0,-9.734824181E0,-5.841852427E-1
6.036797742E1,1.005564690E0,-9.706093788E0,-6.033388376E-1
6.037776779E1,9.911994934E-1,-9.730035782E0,-5.506663918E-1
6.038790320E1,9.385270476E-1,-9.773131371E0,-6.177040339E-1
6.039827685E1,9.337386489E-1,-9.753977776E0,-6.272808313E-1
6.040831737E1,8.906430602E-1,-9.749189377E0,-6.703764796E-1
6.041839435E1,8.858546019E-1,-9.787496567E0,-6.560112834E-1
6.042836701E1,9.002198577E-1,-9.758766174E0,-6.464344859E-1
6.043849888E1,8.858546019E-1,-9.763554573E0,-7.805097699E-1
6.044885696E1,1.005564690E0,-9.720458984E0,-7.517793179E-1
6.045883358E1,9.528923035E-1,-9.691728592E0,-7.900865674E-1
6.046890920E1,9.672574997E-1,-9.734824181E0,-8.044517636E-1
6.047916347E1,9.672574997E-1,-9.744400978E0,-8.140285611E-1
6.048923769E1,9.624691010E-1,-9.753977776E0,-8.571242094E-1
6.049930759E1,1.058237195E0,-9.744400978E0,-6.943184733E-1
6.050931644E1,1.067813993E0,-9.691728592E0,-7.517793179E-1
6.051976853E1,1.082179189E0,-9.701305389E0,-7.326257229E-1
6.052961478E1,1.154005170E0,-9.739612579E0,-6.799532771E-1
6.053980775E1,1.173158884E0,-9.720458984E0,-6.512228847E-1
6.054997489E1,1.221042871E0,-9.768342972E0,-6.033388376E-1
6.055992442E1,1.197100878E0,-9.758766174E0,-5.985504389E-1
6.057022306E1,1.182735682E0,-9.777919769E0,-6.224924326E-1
6.058026744E1,1.120486379E0,-9.701305389E0,-6.799532771E-1
6.059038213E1,1.168370485E0,-9.648633003E0,-7.900865674E-1
6.060043671E1,1.096544385E0,-9.691728592E0,-7.613561153E-1
6.061071073E1,1.034295082E0,-9.730035782E0,-7.374141216E-1
6.062082656E1,1.067813993E0,-9.720458984E0,-8.427590132E-1
6.063075942E1,1.106121182E0,-9.720458984E0,-7.230489254E-1
6.064111193E1,1.115697980E0,-9.811438560E0,-5.937620401E-1
6.065121391E1,1.149216771E0,-9.825803757E0,-5.698199868E-1
6.066111104E1,1.177947283E0,-9.768342972E0,-5.889736414E-1
6.067137948E1,1.268926859E0,-9.715670586E0,-5.123591423E-1
6.068154605E1,1.197100878E0,-9.710882187E0,-6.272808313E-1
6.069154756E1,1.244984865E0,-9.686940193E0,-5.889736414E-1
6.070161537E1,1.244984865E0,-9.706093788E0,-6.560112834E-1
6.071183693E1,1.278503656E0,-9.744400978E0,-6.607996821E-1
6.072204256E1,1.316810966E0,-9.773131371E0,-6.416460276E-1
6.073206740E1,1.264138460E0,-9.734824181E0,-5.985504389E-1
6.074207886E1,1.206677675E0,-9.730035782E0,-7.278373241E-1
6.075232970E1,1.240196466E0,-9.753977776E0,-6.847416759E-1
6.076252486E1,1.225831270E0,-9.763554573E0,-6.943184733E-1
6.077245090E1,1.273715258E0,-9.686940193E0,-7.565677166E-1
6.078279548E1,1.331176162E0,-9.744400978E0,-6.991068721E-1
6.079267074E1,1.297657371E0,-9.753977776E0,-6.272808313E-1
6.080296554E1,1.264138460E0,-9.763554573E0,-5.746083856E-1
6.081298517E1,1.206677675E0,-9.753977776E0,-5.650315881E-1
6.082333195E1,1.225831270E0,-9.797073364E0,-6.368576288E-1
6.083325731E1,1.182735682E0,-9.835380554E0,-5.937620401E-1
6.084327596E1,1.163581967E0,-9.806650162E0,-6.799532771E-1
6.085349664E1,1.139639974E0,-9.758766174E0,-7.278373241E-1
6.086349898E1,1.154005170E0,-9.696516991E0,-7.469909191E-1
6.087363195E1,1.101332784E0,-9.696516991E0,-7.565677166E-1
6.088375258E1,1.110909581E0,-9.701305389E0,-6.991068721E-1
6.089391013E1,1.101332784E0,-9.686940193E0,-7.469909191E-1
6.090426185E1,1.134851575E0,-9.701305389E0,-6.560112834E-1
6.091410232E1,1.173158884E0,-9.686940193E0,-6.799532771E-1
6.092422211E1,1.149216771E0,-9.720458984E0,-6.320692301E-1
6.093458998E1,1.154005170E0,-9.715670586E0,-6.943184733E-1
6.094457727E1,1.154005170E0,-9.730035782E0,-6.991068721E-1
6.095471118E1,1.086967587E0,-9.734824181E0,-7.565677166E-1
6.096469800E1,1.082179189E0,-9.725247383E0,-7.757213712E-1
6.097482837E1,1.086967587E0,-9.777919769E0,-7.230489254E-1
6.098501222E1,1.120486379E0,-9.782708168E0,-7.086837292E-1
6.099506326E1,1.067813993E0,-9.801861763E0,-6.272808313E-1
6.100565165E1,1.101332784E0,-9.749189377E0,-6.464344859E-1
6.101540217E1,1.067813993E0,-9.763554573E0,-5.650315881E-1
6.102543988E1,1.024718285E0,-9.768342972E0,-6.368576288E-1
6.103566525E1,1.063025594E0,-9.782708168E0,-6.607996821E-1
6.104572436E1,1.063025594E0,-9.801861763E0,-6.416460276E-1
6.105579577E1,1.096544385E0,-9.773131371E0,-5.793967843E-1
6.106611416E1,1.139639974E0,-9.763554573E0,-4.932055473E-1
6.107627155E1,1.130063176E0,-9.734824181E0,-5.075707436E-1
6.108637374E1,1.149216771E0,-9.710882187E0,-5.410895944E-1
6.109659603E1,1.158793569E0,-9.706093788E0,-6.224924326E-1
6.110663437E1,1.225831270E0,-9.753977776E0,-5.650315881E-1
6.111665729E1,1.182735682E0,-9.758766174E0,-6.320692301E-1
6.112671369E1,1.158793569E0,-9.782708168E0,-6.081272364E-1
6.113690750E1,1.096544385E0,-9.677363396E0,-5.889736414E-1
6.114710682E1,1.058237195E0,-9.686940193E0,-5.746083856E-1
6.115708776E1,1.024718285E0,-9.739612579E0,-5.602431893E-1
6.116716641E1,1.029506683E0,-9.744400978E0,-5.602431893E-1
6.117721026E1,9.864110947E-1,-9.792284966E0,-5.027823448E-1
6.118748266E1,9.720458984E-1,-9.830592155E0,-4.453215301E-1
6.119757552E1,1.005564690E0,-9.773131371E0,-4.213795066E-1
6.120757693E1,1.000776291E0,-9.816226959E0,-4.740519226E-1
6.121776553E1,1.043871999E0,-9.821015358E0,-5.123591423E-1
6.122810355E1,1.024718285E0,-9.782708168E0,-5.458779931E-1
6.123803417E1,1.053448796E0,-9.777919769E0,-5.889736414E-1
6.124810985E1,1.082179189E0,-9.730035782E0,-6.033388376E-1
6.125830647E1,1.077390790E0,-9.725247383E0,-5.889736414E-1
6.126839652E1,1.072602391E0,-9.749189377E0,-5.171475410E-1
6.127840939E1,1.072602391E0,-9.749189377E0,-5.410895944E-1
6.128871767E1,1.034295082E0,-9.725247383E0,-5.698199868E-1
6.129891783E1,1.063025594E0,-9.715670586E0,-5.793967843E-1
6.130880517E1,1.058237195E0,-9.739612579E0,-5.458779931E-1
6.131898600E1,1.067813993E0,-9.730035782E0,-5.554547906E-1
6.132909835E1,1.077390790E0,-9.701305389E0,-5.650315881E-1
6.133922804E1,1.000776291E0,-9.701305389E0,-5.458779931E-1
6.134944434E1,1.029506683E0,-9.763554573E0,-5.602431893E-1
6.135960054E1,1.034295082E0,-9.749189377E0,-5.219359994E-1
6.136961137E1,1.029506683E0,-9.797073364E0,-5.219359994E-1
6.137965934E1,1.048660398E0,-9.825803757E0,-3.782838583E-1
6.139007216E1,1.063025594E0,-9.797073364E0,-4.357447028E-1
6.140013669E1,1.063025594E0,-9.792284966E0,-4.213795066E-1
6.140996237E1,1.149216771E0,-9.768342972E0,-3.878606856E-1
6.142008289E1,1.177947283E0,-9.782708168E0,-4.548983276E-1
6.143025674E1,1.216254473E0,-9.710882187E0,-4.692635238E-1
6.144056528E1,1.173158884E0,-9.710882187E0,-5.219359994E-1
6.145061331E1,1.216254473E0,-9.691728592E0,-5.363011956E-1
6.146074263E1,1.264138460E0,-9.686940193E0,-6.177040339E-1
6.147068435E1,1.297657371E0,-9.706093788E0,-6.081272364E-1
6.148081019E1,1.254561663E0,-9.730035782E0,-5.506663918E-1
6.149115941E1,1.326387763E0,-9.696516991E0,-6.177040339E-1
6.150132024E1,1.302445769E0,-9.691728592E0,-5.985504389E-1
6.151116160E1,1.321599364E0,-9.758766174E0,-5.363011956E-1
6.152131535E1,1.278503656E0,-9.744400978E0,-4.453215301E-1
6.153154123E1,1.254561663E0,-9.763554573E0,-4.261679053E-1
6.154154670E1,1.244984865E0,-9.744400978E0,-3.926490843E-1
6.155185697E1,1.101332784E0,-9.768342972E0,-4.501099288E-1
6.156175582E1,1.115697980E0,-9.782708168E0,-3.734954596E-1
6.157187301E1,1.063025594E0,-9.715670586E0,-3.926490843E-1
6.158210754E1,1.139639974E0,-9.792284966E0,-3.495534360E-1
6.159229608E1,1.086967587E0,-9.758766174E0,-4.405331016E-1
6.160223765E1,1.067813993E0,-9.686940193E0,-3.926490843E-1
6.161237072E1,1.048660398E0,-9.715670586E0,-4.405331016E-1
6.162248817E1,1.024718285E0,-9.801861763E0,-5.171475410E-1
6.163261255E1,9.768342972E-1,-9.777919769E0,-4.884171486E-1
6.164292036E1,9.097966552E-1,-9.715670586E0,-4.405331016E-1
6.165282817E1,8.762778044E-1,-9.739612579E0,-5.027823448E-1
6.166314958E1,9.097966552E-1,-9.701305389E0,-5.410895944E-1
6.167314552E1,9.337386489E-1,-9.782708168E0,-5.027823448E-1
6.168329505E1,9.528923035E-1,-9.758766174E0,-5.027823448E-1
6.169338068E1,1.005564690E0,-9.730035782E0,-4.788403511E-1
6.170362776E1,1.019929886E0,-9.710882187E0,-4.596867263E-1
6.171354516E1,1.053448796E0,-9.739612579E0,-4.453215301E-1
6.172378693E1,1.024718285E0,-9.749189377E0,-4.405331016E-1
6.173391839E1,9.959878922E-1,-9.730035782E0,-5.219359994E-1
6.174413985E1,1.010353088E0,-9.753977776E0,-4.836287498E-1
6.175429907E1,1.019929886E0,-9.744400978E0,-6.081272364E-1
6.176458339E1,1.015141487E0,-9.806650162E0,-5.123591423E-1
6.177427418E1,1.048660398E0,-9.768342972E0,-4.884171486E-1
6.178439975E1,1.101332784E0,-9.763554573E0,-4.501099288E-1
6.179458048E1,1.134851575E0,-9.777919769E0,-5.410895944E-1
6.180474793E1,1.177947283E0,-9.777919769E0,-4.692635238E-1
6.181487595E1,1.211466074E0,-9.763554573E0,-4.213795066E-1
6.182487038E1,1.268926859E0,-9.763554573E0,-4.453215301E-1
6.183499986E1,1.273715258E0,-9.763554573E0,-4.836287498E-1
6.184532455E1,1.331176162E0,-9.734824181E0,-4.261679053E-1
6.185522481E1,1.297657371E0,-9.773131371E0,-4.740519226E-1
6.186553090E1,1.221042871E0,-9.792284966E0,-5.554547906E-1
6.187567981E1,1.158793569E0,-9.792284966E0,-5.698199868E-1
6.188558012E1,1.192312479E0,-9.763554573E0,-5.985504389E-1
6.189591387E1,1.154005170E0,-9.758766174E0,-6.081272364E-1
6.190583460E1,1.201889277E0,-9.696516991E0,-5.746083856E-1
6.191608471E1,1.154005170E0,-9.758766174E0,-5.698199868E-1
6.192627044E1,1.235408068E0,-9.739612579E0,-5.027823448E-1
6.193634461E1,1.197100878E0,-9.734824181E0,-4.548983276E-1
6.194645648E1,1.177947283E0,-9.701305389E0,-4.213795066E-1
6.195649482E1,1.225831270E0,-9.777919769E0,-4.979939461E-1
6.196654789E1,1.173158884E0,-9.715670586E0,-5.363011956E-1
6.197703550E1,1.144428372E0,-9.648633003E0,-5.602431893E-1
6.198679519E1,1.139639974E0,-9.643844604E0,-4.692635238E-1
6.199690467E1,1.154005170E0,-9.701305389E0,-5.410895944E-1
6.200725576E1,1.134851575E0,-9.773131371E0,-5.554547906E-1
6.201726852E1,1.149216771E0,-9.758766174E0,-5.315127969E-1
6.202726795E1,1.216254473E0,-9.777919769E0,-5.075707436E-1
6.203757009E1,1.173158884E0,-9.749189377E0,-4.932055473E-1
6.204763571E1,1.149216771E0,-9.686940193E0,-4.022258818E-1
6.205773311E1,1.091755986E0,-9.715670586E0,-3.399766386E-1
6.206786707E1,1.043871999E0,-9.720458984E0,-4.022258818E-1
6.207812170E1,9.864110947E-1,-9.777919769E0,-4.309563041E-1
6.208812436E1,9.720458984E-1,-9.782708168E0,-4.644751251E-1
