"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.966136214E1,3.163931966E-1,-1.714062810E0,4.857754111E-1
4.966624802E1,2.854995728E-1,-1.555333495E0,4.144005179E-1
4.967126339E1,2.524753809E-1,-1.258115649E0,3.142625988E-1
4.967641552E1,2.194511741E-1,-9.768772721E-1,2.002758235E-1
4.968137016E1,2.045370042E-1,-7.776667476E-1,6.498311460E-2
4.968649083E1,2.812383771E-1,-5.901744962E-1,-7.989726961E-2
4.969149453E1,4.847100973E-1,-3.685927391E-1,-2.205164731E-1
4.969680412E1,7.510343194E-1,-8.415845782E-2,-3.387644291E-1
4.970162683E1,1.008836150E0,2.418224066E-1,-4.357064366E-1
4.970674901E1,1.226156831E0,5.997622013E-1,-4.879060090E-1
4.971174329E1,1.388081908E0,8.564987183E-1,-4.729918540E-1
4.971687839E1,1.485023975E0,9.598325491E-1,-3.898986876E-1
4.972185261E1,1.520178676E0,9.470489621E-1,-2.823036909E-1
4.972723011E1,1.534027576E0,9.353306890E-1,-1.693822145E-1
4.973201100E1,1.550006986E0,1.014162660E0,-5.539543927E-2
4.973709506E1,1.555333495E0,1.175022483E0,4.048128426E-2
4.974216141E1,1.459456801E0,1.314576387E0,6.178722158E-2
4.974723313E1,1.194197893E0,1.383820772E0,-1.384885982E-2
4.975221527E1,8.128215671E-1,1.330555916E0,-1.491415650E-1
4.975732548E1,4.271840751E-1,1.219764948E0,-2.801730931E-1
4.976253985E1,7.563608140E-2,1.162238955E0,-3.653968573E-1
4.976769048E1,-2.301041335E-1,1.131345391E0,-4.250534773E-1
4.977272641E1,-4.879060090E-1,1.065296888E0,-5.038854480E-1
4.977758386E1,-7.137489319E-1,9.555713534E-1,-6.125457287E-1
4.978257913E1,-9.055023789E-1,7.915156484E-1,-7.339895964E-1
4.978771824E1,-1.031207442E0,5.944356918E-1,-8.618252277E-1
4.979268970E1,-1.080211043E0,3.888333738E-1,-9.928567410E-1
4.979788590E1,-1.053578615E0,1.725780964E-1,-1.133475900E0
4.980282350E1,-9.790078998E-1,-2.130593872E-3,-1.277291059E0
4.980792954E1,-9.332001209E-1,-9.055023640E-2,-1.391277790E0
4.981295126E1,-9.385265708E-1,-1.981452256E-1,-1.508460402E0
4.981820413E1,-9.566366673E-1,-3.824416101E-1,-1.638426661E0
4.982325262E1,-9.662243128E-1,-6.018927693E-1,-1.780111194E0
4.982819653E1,-9.545060396E-1,-8.447804451E-1,-1.929252744E0
4.983317007E1,-9.459837079E-1,-1.100451708E0,-2.085851431E0
4.983836002E1,-9.939220548E-1,-1.312445879E0,-2.272278309E0
4.984329122E1,-1.121757627E0,-1.393408418E0,-2.531145573E0
4.984840866E1,-1.320968151E0,-1.348665953E0,-2.800665617E0
4.985344892E1,-1.540419340E0,-1.185675502E0,-2.896542311E0
4.985859096E1,-1.732172847E0,-8.639557958E-1,-2.706919432E0
4.986353794E1,-1.835506678E0,-3.856374919E-1,-2.301041365E0
4.986876096E1,-1.804612994E0,1.203785539E-1,-1.776915312E0
4.987377007E1,-1.688495636E0,4.516859055E-1,-1.253854513E0
4.987876273E1,-1.530831695E0,4.953630865E-1,-8.106909394E-1
4.988377018E1,-1.367841244E0,3.174584806E-1,-4.506205916E-1
4.988898908E1,-1.244266868E0,6.072192639E-2,-1.640557349E-1
4.989395372E1,-1.159043074E0,-8.735434711E-2,5.646073818E-2
4.989900263E1,-1.113235354E0,-4.687306657E-2,2.279735506E-1
4.990400752E1,-1.097255826E0,7.776667923E-2,3.408950269E-1
4.990912226E1,-1.097255826E0,1.800351888E-1,3.813762963E-1
4.991413695E1,-1.116431236E0,2.737812996E-1,3.600703776E-1
4.991924393E1,-1.161173701E0,3.845722079E-1,3.004137278E-1
4.992426018E1,-1.215503812E0,5.219954848E-1,2.215817571E-1
4.992940497E1,-1.265572786E0,6.434393525E-1,1.331621110E-1
4.993438753E1,-1.297531724E0,7.180101275E-1,6.072192639E-2
4.993955721E1,-1.301792860E0,7.467731237E-1,1.597945392E-2
4.994449998E1,-1.276225686E0,7.616873384E-1,-1.171826664E-2
4.994961440E1,-1.236809731E0,7.797973752E-1,-3.408950195E-2
4.995473003E1,-1.186740756E0,8.160174489E-1,-4.900366068E-2
4.995976347E1,-1.126018882E0,8.714128733E-1,-5.113425106E-2
4.996472618E1,-1.065296888E0,9.268083572E-1,-5.433014408E-2
4.996984274E1,-1.004575014E0,9.459837079E-1,-7.030959427E-2
4.997484560E1,-9.459837079E-1,9.332001209E-1,-1.043990999E-1
4.997996769E1,-8.980453014E-1,8.980453014E-1,-1.502068639E-1
4.998498034E1,-8.511722684E-1,8.533028364E-1,-1.917534471E-1
4.999010180E1,-8.106909394E-1,8.053644896E-1,-2.343653291E-1
4.999508290E1,-7.712749839E-1,7.542302012E-1,-2.759118974E-1
5.000019686E1,-7.361201644E-1,6.924430132E-1,-3.142625988E-1
5.000542644E1,-6.977695227E-1,6.391781569E-1,-3.440909088E-1
5.001027925E1,-6.604840755E-1,6.189374924E-1,-3.515479863E-1
5.001533316E1,-6.359822750E-1,6.413087845E-1,-3.419603109E-1
5.002047623E1,-6.381128430E-1,7.190754414E-1,-3.206543922E-1
5.002552592E1,-6.679411530E-1,8.149521351E-1,-3.025443256E-1
5.003056691E1,-7.062918544E-1,8.980453014E-1,-3.014790416E-1
5.003568905E1,-7.552955151E-1,9.225471616E-1,-3.036096394E-1
5.004067827E1,-8.149521351E-1,9.065676928E-1,-3.036096394E-1
5.004578639E1,-8.671516776E-1,8.841964602E-1,-3.068055212E-1
5.005079926E1,-9.246777296E-1,7.915156484E-1,-3.302420378E-1
5.005582686E1,-9.726160765E-1,6.572881937E-1,-3.707233369E-1
5.006092421E1,-1.015228033E0,5.347790718E-1,-4.122699201E-1
5.006605618E1,-1.054643989E0,4.346411526E-1,-4.527511895E-1
5.007131436E1,-1.080211043E0,3.494173884E-1,-4.942977726E-1
5.007616270E1,-1.088733435E0,2.695201337E-1,-5.379749537E-1
5.008116046E1,-1.086602926E0,1.949493438E-1,-5.848480463E-1
5.008615910E1,-1.072754025E0,1.374233067E-1,-6.370475888E-1
5.009131291E1,-1.041860461E0,1.012032107E-1,-6.956388950E-1
5.009627702E1,-1.006705642E0,9.268083423E-2,-7.531649470E-1
5.010146270E1,-9.683549404E-1,9.055023640E-2,-8.096256852E-1
5.010641546E1,-9.108288884E-1,7.989726961E-2,-8.714128733E-1
5.011165723E1,-8.479763865E-1,6.072192639E-2,-9.289389253E-1
5.011663051E1,-7.915156484E-1,3.622009605E-2,-9.843343496E-1
5.012178437E1,-7.467731237E-1,-3.195890691E-3,-1.039729834E0
5.012679150E1,-7.190754414E-1,-3.835069016E-2,-1.087668180E0
5.013175374E1,-7.073571682E-1,-5.433014408E-2,-1.132410645E0
5.013682026E1,-7.158795595E-1,-5.219954997E-2,-1.172891974E0
5.014188067E1,-7.478384376E-1,-3.835069016E-2,-1.208046675E0
5.014687968E1,-7.979074121E-1,-6.391781382E-3,-1.229352713E0
5.015218036E1,-8.575640321E-1,3.195890784E-2,-1.237874985E0
5.015700427E1,-9.214818478E-1,6.604841352E-2,-1.220830321E0
5.016226172E1,-9.694201946E-1,1.001379117E-1,-1.169696093E0
5.016719828E1,-9.907261729E-1,1.459456831E-1,-1.081276417E0
5.017228802E1,-9.949873090E-1,2.013411224E-1,-9.747467041E-1
5.017727646E1,-9.853996634E-1,2.641936541E-1,-8.511722684E-1
5.018238010E1,-9.662243128E-1,3.249155581E-1,-7.286630869E-1
5.018749448E1,-9.566366673E-1,3.707233369E-1,-6.295905113E-1
5.019261021E1,-9.587672353E-1,3.898986876E-1,-5.709991455E-1
5.019747094E1,-9.683549404E-1,3.813762963E-1,-5.571503043E-1
5.020259458E1,-9.694201946E-1,3.408950269E-1,-5.837827325E-1
5.020764750E1,-9.417225122E-1,2.823036909E-1,-6.285251975E-1
5.021271089E1,-8.778046966E-1,2.311694324E-1,-6.700717807E-1
5.021784500E1,-7.787320614E-1,2.024064213E-1,-7.009654045E-1
5.022299511E1,-6.498311162E-1,1.938840449E-1,-7.180101275E-1
5.022794802E1,-5.081466436E-1,2.098634988E-1,-7.158795595E-1
5.023295735E1,-3.749845326E-1,2.546059787E-1,-6.945735812E-1
5.023805933E1,-2.620630562E-1,3.291767538E-1,-6.466352344E-1
5.024317360E1,-1.704475135E-1,4.218575954E-1,-5.773909688E-1
5.024807563E1,-8.948494494E-2,5.198649168E-1,-5.017548800E-1
5.025318641E1,-7.457078435E-3,6.050886512E-1,-4.250534773E-1
5.025836594E1,8.096256852E-2,6.583535075E-1,-3.440909088E-1
5.026331183E1,1.704475135E-1,6.594188213E-1,-2.663242221E-1
5.026847694E1,2.503447831E-1,5.997622013E-1,-1.874922663E-1
5.027346240E1,3.046749234E-1,4.996242523E-1,-1.118561774E-1
5.027850037E1,3.270461559E-1,4.080087245E-1,-4.154657945E-2
5.028357407E1,3.270461559E-1,3.611356616E-1,3.195890784E-2
5.028877032E1,3.121320009E-1,3.813762963E-1,9.800732136E-2
5.029366886E1,3.046749234E-1,4.729918540E-1,1.555333585E-1
5.029867756E1,3.238502741E-1,6.157416105E-1,2.098634988E-1
5.030387678E1,3.728539348E-1,7.744708657E-1,2.588671446E-1
5.030889715E1,4.250534773E-1,9.076330066E-1,3.025443256E-1
5.031390277E1,4.293146729E-1,9.694201946E-1,3.440909088E-1
5.031902621E1,3.653968573E-1,9.033718109E-1,3.813762963E-1
5.032414840E1,2.833689749E-1,7.201407552E-1,4.293146729E-1
5.032914371E1,2.620630562E-1,4.985589683E-1,5.038854480E-1
5.033414767E1,3.185237944E-1,3.174584806E-1,6.050886512E-1
5.033935538E1,4.442288280E-1,2.151899785E-1,7.244018912E-1
5.034444595E1,6.072192788E-1,2.034717202E-1,8.479763865E-1
5.034928986E1,8.074950576E-1,2.450182885E-1,9.577019215E-1
5.035457632E1,1.042925715E0,3.046749234E-1,1.047186852E0
5.035950715E1,1.269833922E0,3.664621413E-1,1.141998291E0
5.036462496E1,1.483958602E0,3.749845326E-1,1.258115649E0
5.036969262E1,1.687430382E0,3.100014031E-1,1.393408418E0
5.037479934E1,1.917534471E0,1.885575503E-1,1.527635813E0
5.037963549E1,2.190250397E0,5.006895587E-2,1.637361407E0
5.038476554E1,2.473619461E0,-8.948494494E-2,1.722585201E0
5.038991403E1,2.728225470E0,-2.620630562E-1,1.790764093E0
5.039485908E1,2.909325838E0,-4.559471011E-1,1.853616714E0
5.039997992E1,2.989223242E0,-6.093498468E-1,1.931383371E0
5.040515481E1,2.976439714E0,-6.753982306E-1,2.017672300E0
5.041009773E1,2.914652348E0,-6.327863932E-1,2.067741394E0
5.041510434E1,2.824102163E0,-4.559471011E-1,2.075198412E0
5.042018403E1,2.737813234E0,-1.736433953E-1,2.030456066E0
5.042543768E1,2.687744141E0,1.949493438E-1,1.947362781E0
5.043026336E1,2.681352377E0,6.402434707E-1,1.844028950E0
5.043539341E1,2.698397160E0,1.128149509E0,1.736433983E0
5.044054221E1,2.710115433E0,1.639492035E0,1.634165525E0
5.044551503E1,2.685613632E0,2.146573305E0,1.532962322E0
5.045046586E1,2.618499756E0,2.582279682E0,1.418975472E0
5.045565393E1,2.503447771E0,2.861387491E0,1.299662232E0
5.046058477E1,2.327673912E0,2.892281294E0,1.163304210E0
5.046571190E1,2.128463268E0,2.712245941E0,1.003509760E0
5.047071581E1,1.949493408E0,2.401179314E0,8.319969177E-1
5.047593925E1,1.805678248E0,2.011280537E0,6.753982306E-1
5.048082524E1,1.689560890E0,1.594749570E0,5.454320312E-1
5.048605248E1,1.597945452E0,1.138802409E0,4.389023483E-1
5.049106675E1,1.472240329E0,5.528891087E-1,3.803110123E-1
5.049619336E1,1.184610248E0,-2.950872481E-1,4.165311158E-1
5.050121045E1,8.128215671E-1,-1.156912446E0,5.518237948E-1
5.050641102E1,6.061539650E-1,-1.587292433E0,7.861891389E-1
5.051118415E1,6.253293157E-1,-1.572378278E0,1.034403324E0
5.051630930E1,7.403813601E-1,-1.290074587E0,1.247462749E0
5.052149352E1,8.916535378E-1,-8.522375226E-1,1.404061317E0
5.052642831E1,1.012032032E0,-4.623388648E-1,1.524439931E0
5.053143092E1,1.072754025E0,-1.906881481E-1,1.589423060E0
5.053653154E1,1.064231634E0,-4.367717355E-2,1.590488315E0
5.054179415E1,1.007770896E0,-1.491415687E-2,1.592618942E0
5.054664696E1,9.502448440E-1,-7.244019210E-2,1.614990115E0
5.055166076E1,9.023064971E-1,-2.151899785E-1,1.633100152E0
5.055676972E1,8.724781871E-1,-4.399676323E-1,1.632034898E0
5.056178853E1,8.330622315E-1,-7.169448137E-1,1.636296034E0
5.056702306E1,7.659484744E-1,-1.000313878E0,1.650144935E0
5.057202707E1,6.860512495E-1,-1.278356314E0,1.652275562E0
5.057715259E1,6.050886512E-1,-1.508460402E0,1.630969644E0
5.058204598E1,5.315831900E-1,-1.642687917E0,1.591553569E0
5.058737546E1,4.591429830E-1,-1.699148655E0,1.539354086E0
5.059216722E1,3.941598535E-1,-1.743891120E0,1.493546247E0
5.059725556E1,3.408950269E-1,-1.795025349E0,1.483958602E0
5.060241780E1,2.929566503E-1,-1.831245422E0,1.508460402E0
5.060753822E1,2.482141852E-1,-1.819527149E0,1.543615222E0
5.061250452E1,2.066676021E-1,-1.739629865E0,1.554268241E0
5.061766879E1,1.715128124E-1,-1.627773762E0,1.525505185E0
5.062271395E1,1.193132550E-1,-1.494611621E0,1.463717937E0
5.062761322E1,5.006895587E-2,-1.343339443E0,1.390212536E0
5.063263338E1,-1.491415687E-2,-1.215503812E0,1.323098779E0
5.063787916E1,-7.030959427E-2,-1.131345391E0,1.268768668E0
5.064274104E1,-1.171826646E-1,-1.059970498E0,1.219764948E0
5.064796416E1,-1.704475135E-1,-9.981832504E-1,1.165434837E0
5.065287223E1,-2.343653291E-1,-9.481142759E-1,1.119627118E0
5.065807900E1,-2.791078091E-1,-9.055023789E-1,1.064231634E0
5.066297312E1,-3.185237944E-1,-8.778046966E-1,1.001379132E0
5.066813916E1,-3.568744659E-1,-8.767393827E-1,9.342654347E-1
5.067309812E1,-3.845722079E-1,-8.991106153E-1,8.628905416E-1
5.067821468E1,-4.080087245E-1,-9.278736115E-1,7.883197069E-1
5.068329036E1,-4.420982301E-1,-9.640937448E-1,7.126836777E-1
5.068850635E1,-4.889712930E-1,-9.949873090E-1,6.370475888E-1
5.069332922E1,-5.401055217E-1,-1.025880933E0,5.603461862E-1
5.069853635E1,-5.859133005E-1,-1.053578615E0,4.836448133E-1
5.070359849E1,-6.285251975E-1,-1.070623398E0,4.090740085E-1
5.070878505E1,-6.690064669E-1,-1.068492770E0,3.419603109E-1
5.071356672E1,-7.126836777E-1,-1.041860461E0,2.684548199E-1
5.071873109E1,-7.638179064E-1,-1.000313878E0,1.949493438E-1
5.072380151E1,-8.170827627E-1,-9.417225122E-1,1.246397421E-1
5.072885979E1,-8.692823052E-1,-8.831311464E-1,5.646073818E-2
5.073381599E1,-9.214818478E-1,-8.192133307E-1,-1.278356276E-2
5.073906344E1,-9.704855084E-1,-7.510343194E-1,-8.735434711E-2
5.074394412E1,-1.024815679E0,-6.817900538E-1,-1.629904360E-1
5.074920151E1,-1.078080535E0,-6.093498468E-1,-2.471488863E-1
5.075421464E1,-1.136671782E0,-5.433014631E-1,-3.366338313E-1
5.075915829E1,-1.203785539E0,-5.060160160E-1,-4.271840751E-1
5.076428652E1,-1.266638041E0,-4.740571380E-1,-5.305178761E-1
5.076939745E1,-1.330555916E0,-4.325105548E-1,-6.413087845E-1
5.077439282E1,-1.387016654E0,-4.133352041E-1,-7.531649470E-1
5.077943074E1,-1.434955001E0,-4.101393223E-1,-8.490416408E-1
5.078444329E1,-1.469044447E0,-4.165311158E-1,-9.363960028E-1
5.078954756E1,-1.478632092E0,-4.634041786E-1,-1.001379132E0
5.079455704E1,-1.472240329E0,-5.582156181E-1,-1.041860461E0
5.079984766E1,-1.457326174E0,-6.636800170E-1,-1.058905125E0
5.080465048E1,-1.422171354E0,-7.467731237E-1,-1.052513361E0
5.080981829E1,-1.356122971E0,-8.234745264E-1,-1.019489169E0
5.081483423E1,-1.253854513E0,-8.959147334E-1,-9.619631171E-1
5.082007600E1,-1.106843472E0,-9.885955453E-1,-8.490416408E-1
5.082492881E1,-9.321348071E-1,-1.101517081E0,-6.935083270E-1
5.083000741E1,-7.446425557E-1,-1.187806129E0,-5.166690350E-1
5.083507689E1,-5.624767542E-1,-1.277291059E0,-3.259808719E-1
5.084010329E1,-4.048128426E-1,-1.368906617E0,-1.374233067E-1
5.084524043E1,-2.823036909E-1,-1.461587429E0,2.663242258E-2
5.085036954E1,-1.938840449E-1,-1.563855886E0,1.789698899E-1
5.085538434E1,-1.267703325E-1,-1.684234500E0,3.174584806E-1
5.086049168E1,-8.948494494E-2,-1.814200640E0,4.410329461E-1
5.086543179E1,-5.752603337E-2,-1.883445024E0,5.251913667E-1
5.087054121E1,-1.278356276E-2,-1.861073732E0,5.635420680E-1
5.087550012E1,4.580776766E-2,-1.765197039E0,5.614115000E-1
5.088063637E1,1.139867753E-1,-1.620316625E0,5.273219943E-1
5.088576996E1,1.779045910E-1,-1.442412019E0,4.666000605E-1
5.089087804E1,2.226470560E-1,-1.163304210E0,3.824416101E-1
5.089587413E1,2.567365468E-1,-8.042991757E-1,2.641936541E-1
5.090084564E1,2.908260524E-1,-5.646073818E-1,8.415845782E-2
5.090596669E1,3.781804144E-1,-4.570123851E-1,-1.342274100E-1
5.091095866E1,5.816521049E-1,-3.004137278E-1,-3.291767538E-1
5.091603919E1,9.150900841E-1,-1.597945392E-2,-4.687306583E-1
5.092108387E1,1.310315251E0,4.570123851E-1,-5.678032637E-1
5.092622544E1,1.687430382E0,9.971179366E-1,-6.359822750E-1
5.093134148E1,1.986778736E0,1.373167753E0,-6.359822750E-1
5.093632726E1,2.177466869E0,1.481828094E0,-5.464973450E-1
5.094148153E1,2.243515253E0,1.352927089E0,-4.048128426E-1
5.094632367E1,2.200903416E0,1.111104727E0,-2.269082516E-1
5.095159586E1,2.061349630E0,8.533028364E-1,-3.728539124E-2
5.095676466E1,1.815266013E0,6.583535075E-1,6.711370498E-2
5.096156247E1,1.494611621E0,5.646073818E-1,3.195890784E-2
5.096657299E1,1.154781938E0,5.337137580E-1,-1.214438528E-1
5.097168169E1,8.245398402E-1,5.251913667E-1,-3.323726356E-1
5.097678320E1,5.017548800E-1,4.900365770E-1,-5.230607986E-1
5.098195362E1,1.736433953E-1,4.026822448E-1,-6.807247400E-1
5.098683107E1,-1.342274100E-1,3.089361191E-1,-8.351927996E-1
5.099192107E1,-3.792456985E-1,2.418224066E-1,-1.006705642E0
5.099713409E1,-5.859133005E-1,1.938840449E-1,-1.163304210E0
5.100229362E1,-7.254672050E-1,9.055023640E-2,-1.289009333E0
5.100703456E1,-7.925809026E-1,-9.481142461E-2,-1.398734927E0
5.101226737E1,-8.415845633E-1,-3.131972849E-1,-1.476501584E0
5.101715576E1,-8.905882239E-1,-5.592808723E-1,-1.508460402E0
5.102226716E1,-9.662243128E-1,-8.000379801E-1,-1.513786912E0
5.102742941E1,-1.120692372E0,-9.438530803E-1,-1.493546247E0
5.103245243E1,-1.319902897E0,-9.960526228E-1,-1.478632092E0
5.103740628E1,-1.474370956E0,-1.032272696E0,-1.523374677E0
5.104275003E1,-1.512721658E0,-1.041860461E0,-1.649079680E0
5.104760769E1,-1.471175075E0,-1.029076815E0,-1.902620316E0
5.105262462E1,-1.408322573E0,-9.747467041E-1,-2.313824892E0
5.105763113E1,-1.486089230E0,-7.084224820E-1,-2.805992126E0
5.106274592E1,-1.786502957E0,-9.161553532E-2,-3.167127848E0
5.106778185E1,-2.142312050E0,7.489037514E-1,-3.210804939E0
5.107286806E1,-2.428877115E0,1.636296034E0,-2.946611404E0
5.107790050E1,-2.566300392E0,2.415028095E0,-2.501317263E0
5.108313670E1,-2.543929100E0,2.922109604E0,-1.960146308E0
5.108814915E1,-2.429942369E0,3.060598135E0,-1.374233007E0
5.109310306E1,-2.265886545E0,2.785751581E0,-8.181480169E-1
5.109822738E1,-2.049631357E0,2.175336361E0,-3.334379494E-1
5.110335082E1,-1.789698839E0,1.389147162E0,5.646073818E-2
5.110834910E1,-1.498872757E0,6.519617438E-1,3.600703776E-1
5.111338723E1,-1.210177302E0,2.066676021E-1,5.901744962E-1
5.111836436E1,-9.790078998E-1,1.193132550E-1,7.254672050E-1
5.112347650E1,-8.277357221E-1,2.482141852E-1,7.542302012E-1
5.112849650E1,-7.446425557E-1,4.186616838E-1,6.764635444E-1
5.113362395E1,-7.265325189E-1,6.029580832E-1,5.124078393E-1
5.113870702E1,-7.787320614E-1,8.596946001E-1,2.812383771E-1
5.114371686E1,-8.618252277E-1,1.081276417E0,2.343653329E-2
5.114870661E1,-9.236124158E-1,1.103647590E0,-1.885575503E-1
5.115390306E1,-9.577019215E-1,9.076330066E-1,-2.833689749E-1
5.115885395E1,-9.619631171E-1,6.349169612E-1,-2.780424953E-1
5.116412369E1,-9.332001209E-1,4.271840751E-1,-2.482141852E-1
5.116910067E1,-8.884576559E-1,3.025443256E-1,-2.364959270E-1
5.117407364E1,-8.564987183E-1,2.631283402E-1,-2.418224066E-1
5.117917828E1,-8.511722684E-1,2.897607684E-1,-2.535406649E-1
5.118431833E1,-8.724781871E-1,3.419603109E-1,-2.727160156E-1
5.118919697E1,-9.097635746E-1,4.133352041E-1,-2.993484437E-1
5.119449281E1,-9.662243128E-1,5.081466436E-1,-3.302420378E-1
5.119942172E1,-1.047186852E0,6.018927693E-1,-3.611356616E-1
5.120443515E1,-1.129214764E0,6.349169612E-1,-3.909639716E-1
5.120944922E1,-1.194197893E0,6.072192788E-1,-3.973557651E-1
5.121476817E1,-1.238940358E0,5.720644593E-1,-3.760498166E-1
5.121977286E1,-1.261311531E0,5.390402675E-1,-3.323726356E-1
5.122479552E1,-1.259181023E0,5.070813298E-1,-2.918913662E-1
5.122989677E1,-1.230417967E0,5.187996030E-1,-2.609977424E-1
5.123485864E1,-1.179283738E0,5.709991455E-1,-2.450182885E-1
5.123979188E1,-1.108974099E0,6.317210793E-1,-2.546059787E-1
5.124517229E1,-1.021619797E0,6.700717807E-1,-2.886954844E-1
5.124993719E1,-9.395918846E-1,6.839206219E-1,-3.302420378E-1
5.125521938E1,-8.884576559E-1,7.084224820E-1,-3.685927391E-1
5.126018110E1,-8.607599139E-1,7.084224820E-1,-4.048128426E-1
5.126517573E1,-8.564987183E-1,6.913776994E-1,-4.474247098E-1
5.127020469E1,-8.671516776E-1,6.647452712E-1,-4.921671748E-1
5.127541177E1,-8.831311464E-1,6.231986880E-1,-5.401055217E-1
5.128040849E1,-8.959147334E-1,5.667379498E-1,-5.901744962E-1
5.128545526E1,-9.012411833E-1,4.900365770E-1,-6.381128430E-1
5.129040042E1,-8.991106153E-1,4.026822448E-1,-6.860512495E-1
5.129555318E1,-8.873923421E-1,3.142625988E-1,-7.318589687E-1
5.130061324E1,-8.724781871E-1,2.279735506E-1,-7.744708657E-1
5.130561313E1,-8.586293459E-1,1.555333585E-1,-8.170827627E-1
5.131092084E1,-8.479763865E-1,1.043990999E-1,-8.639557958E-1
5.131598084E1,-8.490416408E-1,7.457078248E-2,-9.140247703E-1
5.132095886E1,-8.660864234E-1,6.498311460E-2,-9.640937448E-1
5.132593105E1,-8.863270283E-1,7.776667923E-2,-1.017358541E0
5.133108694E1,-9.172206521E-1,9.587672353E-2,-1.074884653E0
5.133612772E1,-9.577019215E-1,1.118561774E-1,-1.128149509E0
5.134110225E1,-9.960526228E-1,1.203785539E-1,-1.178218365E0
5.134620438E1,-1.033338070E0,1.012032107E-1,-1.206981421E0
5.135120647E1,-1.067427516E0,5.113425106E-2,-1.209112048E0
5.135622616E1,-1.089798808E0,-1.917534508E-2,-1.186740756E0
5.136123246E1,-1.111104727E0,-1.043990999E-1,-1.132410645E0
5.136653819E1,-1.141998291E0,-1.970799267E-1,-1.062101007E0
5.137134975E1,-1.181414247E0,-2.918913662E-1,-9.939220548E-1
5.137669908E1,-1.210177302E0,-3.717886209E-1,-9.438530803E-1
5.138148757E1,-1.198459029E0,-4.133352041E-1,-9.118942022E-1
5.138671694E1,-1.113235354E0,-3.696580231E-1,-8.682169914E-1
5.139158236E1,-9.268083572E-1,-2.407571077E-1,-8.192133307E-1
5.139682824E1,-6.583535075E-1,-5.219954997E-2,-7.680791020E-1
5.140179158E1,-3.515479863E-1,1.480762810E-1,-7.073571682E-1
5.140710179E1,-6.072192639E-2,3.068055212E-1,-6.349169612E-1
5.141186303E1,1.619251370E-1,4.016169310E-1,-5.582156181E-1
5.141695043E1,2.865648866E-1,4.538165033E-1,-4.687306583E-1
5.142194981E1,3.089361191E-1,4.900365770E-1,-3.739192188E-1
5.142719721E1,2.641936541E-1,5.230607986E-1,-3.004137278E-1
5.143217184E1,2.013411224E-1,5.113425255E-1,-2.556712627E-1
5.143728361E1,1.470109820E-1,4.655347466E-1,-2.183858752E-1
5.144225882E1,1.075949892E-1,4.133352041E-1,-1.629904360E-1
5.144734846E1,1.065296903E-1,3.813762963E-1,-8.628904819E-2
5.145237039E1,1.661863178E-1,4.005516469E-1,1.065296959E-2
5.145754981E1,2.897607684E-1,4.740571380E-1,1.193132550E-1
5.146260825E1,4.452941120E-1,5.678032637E-1,2.258429527E-1
5.146766570E1,5.550196767E-1,6.295905113E-1,3.387644291E-1
5.147260919E1,5.486279130E-1,5.848480463E-1,4.442288280E-1
5.147767440E1,4.836448133E-1,4.207922816E-1,5.379749537E-1
5.148266070E1,4.847100973E-1,2.556712627E-1,6.413087845E-1
5.148777299E1,5.923051238E-1,1.981452256E-1,7.787320614E-1
5.149276951E1,7.925809026E-1,2.215817571E-1,9.214818478E-1
