"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.459276271E1,-8.631671667E-1,-5.918742418E-1,1.465767384E0
4.459475229E1,-8.823419213E-1,-5.567206144E-1,1.449788451E0
4.459674188E1,-9.068429470E-1,-5.173058510E-1,1.431679010E0
4.459873146E1,-9.142998457E-1,-4.725647271E-1,1.397590518E0
4.460072104E1,-9.260177016E-1,-4.299542010E-1,1.358175755E0
4.460271062E1,-9.324092865E-1,-3.979963064E-1,1.310238957E0
4.460470021E1,-9.398661256E-1,-3.671036661E-1,1.256975770E0
4.460668979E1,-9.494535327E-1,-3.457983732E-1,1.196255803E0
4.460867938E1,-9.558451176E-1,-3.276889026E-1,1.132339954E0
4.461066896E1,-9.611713886E-1,-3.202320635E-1,1.058836818E0
4.461265854E1,-9.707587957E-1,-3.191667795E-1,9.895945787E-1
4.461464812E1,-9.824767113E-1,-3.202320635E-1,9.150261879E-1
4.461663771E1,-9.909988046E-1,-3.319499493E-1,8.415229917E-1
4.461862729E1,-1.004847288E0,-3.596467972E-1,7.648240328E-1
4.462061688E1,-1.020826221E0,-3.979963064E-1,6.913208365E-1
4.462260646E1,-1.033609390E0,-4.448678792E-1,6.188828945E-1
4.462459604E1,-1.045327187E0,-4.981310666E-1,5.528365970E-1
4.462658563E1,-1.059175611E0,-5.631121397E-1,4.910513163E-1
4.462857521E1,-1.070893526E0,-6.323542595E-1,4.335270822E-1
4.463056479E1,-1.075154662E0,-7.015963793E-1,3.855902255E-1
4.463255438E1,-1.082611442E0,-7.719037533E-1,3.419144154E-1
4.463454396E1,-1.082611442E0,-8.379501104E-1,3.088912368E-1
4.463653354E1,-1.081546187E0,-9.039964676E-1,2.833249271E-1
4.463852313E1,-1.076219916E0,-9.689775705E-1,2.758680582E-1
4.464051271E1,-1.069828272E0,-1.024371147E0,2.588238418E-1
4.464250229E1,-1.064502001E0,-1.081895351E0,2.503017485E-1
4.464449188E1,-1.057045102E0,-1.123440623E0,2.524322867E-1
4.464648146E1,-1.048523068E0,-1.159659624E0,2.588238418E-1
4.464847104E1,-1.037870407E0,-1.177769065E0,2.694764733E-1
4.465046062E1,-1.027217746E0,-1.188421726E0,2.939775586E-1
4.465245021E1,-1.018695593E0,-1.186291218E0,3.174133599E-1
4.465443979E1,-1.004847288E0,-1.178834319E0,3.419144154E-1
4.465642938E1,-9.920640588E-1,-1.161790133E0,3.664154708E-1
4.465841896E1,-9.782156348E-1,-1.133028030E0,3.898512721E-1
4.466040854E1,-9.696935415E-1,-1.095743775E0,4.154175818E-1
4.466239812E1,-9.515840411E-1,-1.069112182E0,4.431144297E-1
4.466438771E1,-9.345398545E-1,-1.040350080E0,4.729418159E-1
4.466637729E1,-9.121692777E-1,-1.020110130E0,4.995734096E-1
4.466836688E1,-8.887335062E-1,-1.002000690E0,5.347270966E-1
4.467035646E1,-8.791460991E-1,-9.817607403E-1,5.688155293E-1
4.467234604E1,-8.578408360E-1,-9.583249092E-1,6.029039621E-1
4.467433563E1,-8.471882343E-1,-9.295628071E-1,6.380576491E-1
4.467632521E1,-8.376008272E-1,-9.050617218E-1,6.732113361E-1
4.467831479E1,-8.258829713E-1,-8.858870268E-1,7.051692605E-1
4.468030438E1,-8.216218948E-1,-8.752343655E-1,7.296703458E-1
4.468229396E1,-8.162955642E-1,-8.667122126E-1,7.552366257E-1
4.468428354E1,-8.120345473E-1,-8.624511957E-1,7.765419483E-1
4.468627312E1,-8.109692335E-1,-8.603206873E-1,7.967819571E-1
4.468826271E1,-8.099039793E-1,-8.613859415E-1,8.202177286E-1
4.469025229E1,-8.120345473E-1,-8.613859415E-1,8.415229917E-1
4.469224188E1,-8.141650558E-1,-8.645817041E-1,8.638935089E-1
4.469423146E1,-8.141650558E-1,-8.571249247E-1,8.883945942E-1
4.469622104E1,-8.226871490E-1,-8.486027718E-1,9.128956795E-1
4.469821062E1,-8.226871490E-1,-8.454070091E-1,9.288746119E-1
4.470020021E1,-8.226871490E-1,-8.379501104E-1,9.395272732E-1
4.470218979E1,-8.173608184E-1,-8.358196020E-1,9.448535442E-1
4.470417938E1,-8.173608184E-1,-8.251669407E-1,9.469841123E-1
4.470616896E1,-8.141650558E-1,-8.177101612E-1,9.523103833E-1
4.470815854E1,-8.162955642E-1,-8.038617373E-1,9.512451291E-1
4.471014812E1,-8.184261322E-1,-7.953395844E-1,9.512451291E-1
4.471213771E1,-8.194913864E-1,-7.814911604E-1,9.459187984E-1
4.471412729E1,-8.152303100E-1,-7.633817196E-1,9.437882900E-1
4.471611688E1,-8.162955642E-1,-7.495332956E-1,9.352661967E-1
4.471810646E1,-8.162955642E-1,-7.399458885E-1,9.224830270E-1
4.472009604E1,-8.184261322E-1,-7.207711935E-1,9.182219505E-1
4.472208563E1,-8.152303100E-1,-7.026616335E-1,9.150261879E-1
4.472407521E1,-8.194913864E-1,-6.834869385E-1,9.054388404E-1
4.472606484E1,-8.184261322E-1,-6.707037687E-1,8.883945942E-1
4.472805448E1,-8.184261322E-1,-6.557900906E-1,8.692198396E-1
4.473004412E1,-8.162955642E-1,-6.462026834E-1,8.521756530E-1
4.473203375E1,-8.162955642E-1,-6.344847679E-1,8.330008984E-1
4.473402338E1,-8.152303100E-1,-6.163753271E-1,8.138261437E-1
4.473601302E1,-8.184261322E-1,-6.035921574E-1,7.925208807E-1
4.473800266E1,-8.099039793E-1,-5.897437334E-1,7.776072025E-1
4.473999229E1,-8.120345473E-1,-5.726995468E-1,7.584324479E-1
4.474198193E1,-8.099039793E-1,-5.535247326E-1,7.435187697E-1
4.474397156E1,-8.077734709E-1,-5.247626305E-1,7.275397778E-1
4.474596120E1,-8.099039793E-1,-5.077184439E-1,7.115608454E-1
4.474795083E1,-8.109692335E-1,-4.853478968E-1,6.966471672E-1
4.474994047E1,-8.120345473E-1,-4.629773796E-1,6.870597601E-1
4.475193010E1,-8.162955642E-1,-4.384762943E-1,6.742766500E-1
4.475391974E1,-8.141650558E-1,-4.171710312E-1,6.593629122E-1
4.475590938E1,-8.216218948E-1,-3.926699758E-1,6.455144882E-1
4.475789901E1,-8.205566406E-1,-3.777562976E-1,6.401882172E-1
4.475988865E1,-8.237524033E-1,-3.564510047E-1,6.359271407E-1
4.476187828E1,-8.205566406E-1,-3.447331190E-1,6.337966323E-1
4.476386792E1,-8.216218948E-1,-3.404720724E-1,6.337966323E-1
4.476585755E1,-8.248176575E-1,-3.383415341E-1,6.316660643E-1
4.476784719E1,-8.226871490E-1,-3.383415341E-1,6.316660643E-1
4.476983682E1,-8.194913864E-1,-3.415373266E-1,6.337966323E-1
4.477182646E1,-8.216218948E-1,-3.362109959E-1,6.359271407E-1
4.477381609E1,-8.152303100E-1,-3.308846951E-1,6.401882172E-1
4.477580573E1,-8.120345473E-1,-3.223625720E-1,6.508408189E-1
4.477779536E1,-8.130998015E-1,-3.010573089E-1,6.689503193E-1
4.477978500E1,-8.130998015E-1,-2.925352156E-1,6.902555823E-1
4.478177464E1,-8.056429625E-1,-2.893394232E-1,6.977124214E-1
4.478376427E1,-8.003166318E-1,-2.872088850E-1,6.945166588E-1
4.478575391E1,-7.917945385E-1,-2.872088850E-1,6.913208365E-1
4.478774354E1,-7.864682078E-1,-2.840130925E-1,6.902555823E-1
4.478973318E1,-7.747502923E-1,-2.808173001E-1,6.870597601E-1
4.479172281E1,-7.715545297E-1,-2.722952068E-1,6.902555823E-1
4.479371245E1,-7.651629448E-1,-2.605772913E-1,6.934513450E-1
4.479570208E1,-7.609018683E-1,-2.563162446E-1,7.019734979E-1
4.479769167E1,-7.545102835E-1,-2.531204522E-1,7.094303370E-1
4.479968125E1,-7.513145208E-1,-2.509899139E-1,7.211482525E-1
4.480167083E1,-7.459881902E-1,-2.552509904E-1,7.264745235E-1
4.480366042E1,-7.438576818E-1,-2.552509904E-1,7.360619307E-1
4.480565000E1,-7.417271137E-1,-2.541857064E-1,7.467145324E-1
4.480763958E1,-7.321397662E-1,-2.499246597E-1,7.573671937E-1
4.480962917E1,-7.300092578E-1,-2.509899139E-1,7.626935244E-1
4.481161875E1,-7.289439440E-1,-2.435330749E-1,7.680197954E-1
4.481360833E1,-7.214871049E-1,-2.424678206E-1,7.765419483E-1
4.481559792E1,-7.204218507E-1,-2.392720282E-1,7.850640416E-1
4.481758750E1,-7.182913423E-1,-2.296846509E-1,7.903903723E-1
4.481957708E1,-7.097692490E-1,-2.243583351E-1,7.989124656E-1
4.482156667E1,-7.044429183E-1,-2.158362269E-1,8.042387962E-1
4.482355625E1,-6.969860792E-1,-2.105099112E-1,8.063693047E-1
4.482554583E1,-6.959208250E-1,-2.051835954E-1,8.138261437E-1
4.482753542E1,-6.895292401E-1,-2.019878030E-1,8.202177286E-1
4.482952500E1,-6.852681637E-1,-2.041183263E-1,8.266093135E-1
4.483151458E1,-6.799418330E-1,-2.009225488E-1,8.319356441E-1
4.483350417E1,-6.788765788E-1,-2.073141187E-1,8.393924832E-1
4.483549375E1,-6.724849939E-1,-2.083793879E-1,8.436535001E-1
4.483748333E1,-6.682239175E-1,-2.105099112E-1,8.500450850E-1
4.483947292E1,-6.628976464E-1,-2.115751803E-1,8.596324921E-1
4.484146250E1,-6.628976464E-1,-2.190320194E-1,8.670893312E-1
4.484345208E1,-6.575713158E-1,-2.232930809E-1,8.724156618E-1
4.484544167E1,-6.511797309E-1,-2.296846509E-1,8.841335177E-1
4.484743125E1,-6.479839087E-1,-2.382067591E-1,8.937209249E-1
4.484942083E1,-6.352007985E-1,-2.477941364E-1,9.054388404E-1
4.485141042E1,-6.256133914E-1,-2.520551980E-1,9.139609337E-1
4.485340000E1,-6.181565523E-1,-2.573814988E-1,9.203525186E-1
4.485538958E1,-6.085692048E-1,-2.563162446E-1,9.310051203E-1
4.485737917E1,-5.979165435E-1,-2.488594055E-1,9.480493665E-1
4.485936875E1,-5.872639418E-1,-2.477941364E-1,9.661588073E-1
4.486135833E1,-5.808723569E-1,-2.477941364E-1,9.757462144E-1
4.486334792E1,-5.712849498E-1,-2.541857064E-1,9.853335619E-1
4.486533750E1,-5.627628565E-1,-2.584467828E-1,9.885293245E-1
4.486732708E1,-5.510449409E-1,-2.584467828E-1,9.949209690E-1
4.486931667E1,-5.446533561E-1,-2.616425753E-1,1.001312494E0
4.487130625E1,-5.393270850E-1,-2.605772913E-1,1.008769393E0
4.487329583E1,-5.254786611E-1,-2.637730837E-1,1.018356800E0
4.487528542E1,-5.180217624E-1,-2.563162446E-1,1.024748325E0
4.487727500E1,-5.105649829E-1,-2.509899139E-1,1.030074596E0
4.487926458E1,-5.041733980E-1,-2.456636131E-1,1.038596749E0
4.488125417E1,-4.956512451E-1,-2.403372973E-1,1.041792512E0
4.488324375E1,-4.913901985E-1,-2.382067591E-1,1.044988394E0
4.488523333E1,-4.807375669E-1,-2.318151891E-1,1.041792512E0
4.488722292E1,-4.807375669E-1,-2.371415049E-1,1.041792512E0
4.488921250E1,-4.711501896E-1,-2.445983440E-1,1.037531495E0
4.489120208E1,-4.658238888E-1,-2.509899139E-1,1.038596749E0
4.489319167E1,-4.562365115E-1,-2.595120370E-1,1.029009342E0
4.489518125E1,-4.498449266E-1,-2.765562534E-1,1.025813580E0
4.489717083E1,-4.381270111E-1,-2.861436307E-1,1.018356800E0
4.489916042E1,-4.306701720E-1,-3.074488938E-1,1.003443003E0
4.490115000E1,-4.200175405E-1,-3.202320635E-1,9.938557148E-1
4.490313958E1,-4.051038623E-1,-3.308846951E-1,9.800072312E-1
4.490512917E1,-3.912554383E-1,-3.426025808E-1,9.672241211E-1
4.490711875E1,-3.774070144E-1,-3.532552123E-1,9.491146207E-1
4.490910833E1,-3.561017215E-1,-3.660383821E-1,9.373967052E-1
4.491109792E1,-3.358617127E-1,-3.756257594E-1,9.160914421E-1
4.491308750E1,-3.220132887E-1,-3.830825984E-1,9.011777639E-1
4.491507708E1,-3.049690723E-1,-3.884089291E-1,8.820030093E-1
4.491706667E1,-2.921859324E-1,-4.011920989E-1,8.628282547E-1
4.491905625E1,-2.868596017E-1,-4.139752388E-1,8.457840681E-1
4.492104583E1,-2.708806396E-1,-4.139752388E-1,8.298050761E-1
4.492303542E1,-2.538364530E-1,-4.118447304E-1,8.116956353E-1
4.492502500E1,-2.378574908E-1,-4.054531455E-1,7.914556265E-1
4.492701458E1,-2.186827511E-1,-4.011920989E-1,7.701503634E-1
4.492900417E1,-2.090953737E-1,-3.926699758E-1,7.541713715E-1
4.493099375E1,-1.984427422E-1,-3.884089291E-1,7.307356000E-1
4.493298333E1,-1.909859031E-1,-3.852131367E-1,7.041040063E-1
4.493497292E1,-1.813985258E-1,-3.766910136E-1,6.785376668E-1
4.493696250E1,-1.686153710E-1,-3.639078736E-1,6.487103105E-1
4.493895208E1,-1.632890552E-1,-3.553857505E-1,6.146218777E-1
4.494094167E1,-1.526364088E-1,-3.436678648E-1,5.858597755E-1
4.494293125E1,-1.430490464E-1,-3.319499493E-1,5.496407747E-1
4.494492083E1,-1.355921924E-1,-3.149057329E-1,5.134218335E-1
4.494691042E1,-1.302658767E-1,-2.989268005E-1,4.867902398E-1
4.494890000E1,-1.217437536E-1,-2.808173001E-1,4.590933919E-1
4.495088964E1,-1.164174378E-1,-2.637730837E-1,4.303312898E-1
4.495287927E1,-1.089605987E-1,-2.467288673E-1,4.058302045E-1
4.495486891E1,-1.004384905E-1,-2.350109816E-1,3.760028481E-1
4.495685854E1,-9.298164397E-2,-2.158362269E-1,3.546975851E-1
4.495884818E1,-8.126374334E-2,-1.998572797E-1,3.365880847E-1
4.496083781E1,-6.421952695E-2,-1.806825399E-1,3.131522834E-1
4.496282745E1,-5.250163004E-2,-1.572467387E-1,2.993038595E-1
4.496481708E1,-3.226162866E-2,-1.338109374E-1,2.790638506E-1
4.496680672E1,-9.891090915E-3,-1.082446128E-1,2.662807107E-1
4.496879635E1,3.957334440E-3,-8.587408066E-2,2.545627952E-1
4.497078599E1,1.887102425E-2,-5.711196363E-2,2.449754030E-1
4.497277563E1,3.484997526E-2,-2.408879623E-2,2.343227714E-1
4.497476526E1,4.869840667E-2,2.542792819E-3,2.247354090E-1
4.497675490E1,6.041629985E-2,3.556596115E-2,2.140827626E-1
4.497874453E1,7.106894255E-2,7.285018265E-2,2.066259235E-1
4.498073417E1,8.065631241E-2,9.948177636E-2,1.981038153E-1
4.498272380E1,8.917842060E-2,1.218523085E-1,1.938427687E-1
4.498471344E1,9.770052880E-2,1.420923173E-1,1.821248680E-1
4.498670307E1,1.030268446E-1,1.548754722E-1,1.746680140E-1
4.498869271E1,1.072878987E-1,1.612670571E-1,1.661459059E-1
4.499068234E1,1.083531678E-1,1.548754722E-1,1.533627510E-1
4.499267198E1,1.158100069E-1,1.580712646E-1,1.512322277E-1
4.499466162E1,1.232668459E-1,1.676586419E-1,1.448406428E-1
4.499665125E1,1.392457932E-1,1.793765426E-1,1.309922189E-1
4.499864088E1,1.541594863E-1,1.900291741E-1,1.224701181E-1
4.500063052E1,1.669426411E-1,2.070733905E-1,1.107522175E-1
4.500262016E1,1.893131733E-1,2.145302296E-1,9.370800108E-2
4.500460979E1,2.031615973E-1,2.123997062E-1,7.666378468E-2
4.500659943E1,2.138142437E-1,2.038775980E-1,6.175009161E-2
4.500858906E1,2.319237143E-1,1.942902207E-1,4.790166393E-2
4.501057870E1,2.532289922E-1,1.783112735E-1,3.511850163E-2
4.501256833E1,2.628163695E-1,1.580712646E-1,1.487849560E-2
4.501455797E1,2.841216326E-1,1.346354634E-1,1.030068845E-3
4.501654760E1,3.054269254E-1,1.090691462E-1,-1.814467460E-2
4.501853724E1,3.309932351E-1,8.776387572E-2,-4.051520675E-2
4.502052688E1,3.512332439E-1,5.261017755E-2,-5.968995020E-2
4.502251646E1,3.746690452E-1,2.065227181E-2,-7.992995530E-2
4.502450604E1,4.087574780E-1,-4.914051853E-3,-1.023004875E-1
4.502649562E1,4.396501184E-1,-3.687195852E-2,-1.257362962E-1
4.502848521E1,4.694775045E-1,-6.882986426E-2,-1.491720974E-1
4.503047479E1,5.014353991E-1,-1.050488204E-1,-1.715426296E-1
4.503246438E1,5.408501625E-1,-1.370067298E-1,-1.907173693E-1
4.503445396E1,5.781343579E-1,-1.636383235E-1,-2.162836939E-1
4.503644354E1,6.175491214E-1,-1.860088557E-1,-2.461110801E-1
4.503843313E1,6.590943933E-1,-2.083793879E-1,-2.759384513E-1
4.504042271E1,7.027702332E-1,-2.318151891E-1,-3.132226467E-1
4.504241229E1,7.496417761E-1,-2.573814988E-1,-3.483763635E-1
4.504440188E1,7.890565395E-1,-2.872088850E-1,-3.856605887E-1
4.504639146E1,8.327323794E-1,-3.149057329E-1,-4.240100682E-1
4.504838104E1,8.732123971E-1,-3.383415341E-1,-4.634248018E-1
4.505037062E1,9.168881774E-1,-3.575162888E-1,-4.996437728E-1
4.505236021E1,9.552376866E-1,-3.745605052E-1,-5.369279981E-1
4.505434979E1,1.005305052E0,-3.862783909E-1,-5.742121935E-1
4.505633938E1,1.045785069E0,-3.894741833E-1,-6.072353721E-1
4.505832896E1,1.087330341E0,-3.948005140E-1,-6.434543729E-1
4.506031854E1,1.124614596E0,-3.937352300E-1,-6.711512208E-1
4.506230812E1,1.162964106E0,-3.841478527E-1,-7.031090856E-1
4.506429771E1,1.195987225E0,-3.713647127E-1,-7.340017557E-1
4.506628729E1,1.226879835E0,-3.607120812E-1,-7.606333494E-1
4.506827688E1,1.262033582E0,-3.351457417E-1,-7.883301973E-1
4.507026646E1,1.287599921E0,-3.127752244E-1,-8.192228079E-1
4.507225604E1,1.311035633E0,-2.861436307E-1,-8.511807323E-1
4.507424562E1,1.345124125E0,-2.659036219E-1,-8.788775802E-1
4.507623521E1,1.370690465E0,-2.392720282E-1,-9.108355045E-1
4.507822479E1,1.389865160E0,-2.190320194E-1,-9.449239373E-1
4.508021438E1,1.418627262E0,-1.955962181E-1,-9.822081327E-1
4.508220396E1,1.448454738E0,-1.710951626E-1,-1.020557642E0
4.508419354E1,1.476151586E0,-1.433983147E-1,-1.063168168E0
4.508618313E1,1.516631484E0,-1.125056669E-1,-1.104713440E0
4.508817271E1,1.560307384E0,-8.161302656E-2,-1.139867187E0
4.509016229E1,1.603983164E0,-5.391617492E-2,-1.175020814E0
4.509215188E1,1.650854707E0,-3.367616981E-2,-1.206978798E0
4.509414146E1,1.697726369E0,-1.237089653E-2,-1.241067171E0
4.509613104E1,1.736075878E0,6.803846918E-3,-1.267698765E0
4.509812062E1,1.779751658E0,2.597859129E-2,-1.293265104E0
4.510011021E1,1.828753710E0,3.876174986E-2,-1.325222969E0
4.510209979E1,1.872429609E0,4.834912345E-2,-1.359311461E0
4.510408938E1,1.926758051E0,6.219755113E-2,-1.391269326E0
4.510607896E1,1.975760102E0,7.711123675E-2,-1.420031428E0
4.510806854E1,2.023696899E0,9.309019148E-2,-1.445597768E0
4.511005812E1,2.072699070E0,1.058733538E-1,-1.464772582E0
4.511204771E1,2.117439985E0,1.239828318E-1,-1.487143040E0
4.511403729E1,2.160050631E0,1.367660016E-1,-1.503121972E0
4.511602688E1,2.204791546E0,1.431575716E-1,-1.521231532E0
4.511801646E1,2.243141174E0,1.474186331E-1,-1.539340973E0
4.512000604E1,2.280425310E0,1.442228407E-1,-1.558515668E0
4.512199563E1,2.312383175E0,1.378312558E-1,-1.574494720E0
4.512398521E1,2.340080023E0,1.239828318E-1,-1.590473652E0
4.512597479E1,2.365646362E0,9.948177636E-2,-1.607517838E0
4.512796438E1,2.388016939E0,7.711123675E-2,-1.621366262E0
4.512995396E1,2.401865482E0,4.941438884E-2,-1.630953670E0
4.513194354E1,2.416779041E0,6.803846918E-3,-1.638410449E0
4.513393313E1,2.425301313E0,-2.089300379E-2,-1.646932602E0
4.513592271E1,2.430627584E0,-5.178564787E-2,-1.654389381E0
4.513791229E1,2.432758093E0,-7.948249578E-2,-1.654389381E0
4.513990188E1,2.431692839E0,-1.061140895E-1,-1.654389381E0
4.514189146E1,2.427431822E0,-1.220930368E-1,-1.651193619E0
4.514388104E1,2.416779041E0,-1.433983147E-1,-1.645867348E0
4.514587062E1,2.413583279E0,-1.636383235E-1,-1.640540957E0
4.514786021E1,2.401865482E0,-1.838783324E-1,-1.633084178E0
4.514984979E1,2.384821177E0,-2.062488645E-1,-1.622431517E0
4.515183938E1,2.372038126E0,-2.264888585E-1,-1.613909483E0
4.515382896E1,2.352863312E0,-2.488594055E-1,-1.603256822E0
4.515581854E1,2.334753752E0,-2.690994143E-1,-1.588343143E0
4.515780812E1,2.316644430E0,-2.893394232E-1,-1.569168329E0
4.515979771E1,2.295339108E0,-3.042531013E-1,-1.547863126E0
4.516178729E1,2.271903276E0,-3.127752244E-1,-1.524427295E0
4.516377688E1,2.250597954E0,-3.170362711E-1,-1.493534684E0
4.516576646E1,2.228227377E0,-3.181015253E-1,-1.465837836E0
4.516775604E1,2.203726292E0,-3.159709871E-1,-1.432814598E0
4.516974563E1,2.179225445E0,-2.989268005E-1,-1.399791479E0
4.517173521E1,2.153659105E0,-2.872088850E-1,-1.365702987E0
4.517372479E1,2.125962257E0,-2.648383677E-1,-1.334810376E0
4.517571438E1,2.100395918E0,-2.435330749E-1,-1.300722003E0
4.517770401E1,2.074829578E0,-2.222278118E-1,-1.270894527E0
4.517969365E1,2.039675713E0,-1.966614872E-1,-1.246393561E0
4.518168328E1,2.005587339E0,-1.583119929E-1,-1.224022985E0
4.518367292E1,1.967238069E0,-1.210277751E-1,-1.199521899E0
4.518566255E1,1.934214830E0,-7.735197246E-2,-1.178216696E0
4.518765219E1,1.894800067E0,-3.154563904E-2,-1.164368272E0
4.518964182E1,1.855385303E0,1.426069066E-2,-1.148389220E0
4.519163146E1,1.813840032E0,5.154491216E-2,-1.132410288E0
4.519362109E1,1.770164251E0,9.522071481E-2,-1.130279779E0
4.519561073E1,1.728618979E0,1.367660016E-1,-1.124953508E0
4.519760036E1,1.686008453E0,1.804417968E-1,-1.118561864E0
4.519959000E1,1.648724198E0,2.230523378E-1,-1.118561864E0
4.520157964E1,1.613570571E0,2.667281330E-1,-1.117496610E0
4.520356927E1,1.580547333E0,3.178607821E-1,-1.118561864E0
4.520555891E1,1.552850485E0,3.753850162E-1,-1.124953508E0
4.520754854E1,1.520892620E0,4.350397885E-1,-1.130279779E0
4.520953818E1,1.500652552E0,4.829766452E-1,-1.146258712E0
4.521152781E1,1.480412602E0,5.373051167E-1,-1.161172390E0
4.521351745E1,1.465498924E0,5.895030499E-1,-1.183542967E0
4.521550708E1,1.452715755E0,6.427661180E-1,-1.210174561E0
4.521749672E1,1.442063093E0,6.970945597E-1,-1.237871408E0
4.521948635E1,1.437802076E0,7.407704592E-1,-1.268764019E0
4.522147599E1,1.427149415E0,7.844462395E-1,-1.303917766E0
4.522346562E1,1.420757771E0,8.249262571E-1,-1.338006139E0
4.522545526E1,1.417562008E0,8.664715290E-1,-1.376355648E0
4.522744490E1,1.410105228E0,9.016251564E-1,-1.415770411E0
4.522943453E1,1.405844092E0,9.399746656E-1,-1.453054667E0
4.523142417E1,1.401583076E0,9.708672762E-1,-1.487143040E0
4.523341380E1,1.394126296E0,1.001760125E0,-1.530818820E0
4.523540344E1,1.383473635E0,1.031587481E0,-1.570233583E0
4.523739307E1,1.370690465E0,1.055023193E0,-1.604322076E0
4.523938271E1,1.354711533E0,1.083785415E0,-1.640540957E0
4.524137234E1,1.334471464E0,1.104025364E0,-1.671433687E0
4.524336198E1,1.312101007E0,1.127461195E0,-1.698065281E0
4.524535162E1,1.289730430E0,1.148766398E0,-1.722566247E0
4.524734125E1,1.267359853E0,1.177528501E0,-1.747067332E0
4.524933083E1,1.241793513E0,1.205225348E0,-1.769437909E0
4.525132042E1,1.216227174E0,1.236118078E0,-1.785416842E0
4.525331000E1,1.185334563E0,1.275532842E0,-1.797134757E0
4.525529958E1,1.153376698E0,1.314947486E0,-1.808852673E0
4.525728917E1,1.120353460E0,1.352231741E0,-1.817374706E0
4.525927875E1,1.084134579E0,1.391646504E0,-1.819505334E0
4.526126833E1,1.050046086E0,1.429996014E0,-1.822701097E0
4.526325792E1,1.007435560E0,1.467280269E0,-1.814178944E0
4.526524750E1,9.712166190E-1,1.500303388E0,-1.809917927E0
4.526723708E1,9.381934404E-1,1.529065490E0,-1.803526282E0
4.526922667E1,8.998439908E-1,1.570610762E0,-1.798200011E0
4.527121625E1,8.593639731E-1,1.604699254E0,-1.791808486E0
4.527320583E1,8.242102265E-1,1.638787627E0,-1.782221079E0
4.527519542E1,7.847955227E-1,1.673941374E0,-1.776894689E0
4.527718500E1,7.421849370E-1,1.705899239E0,-1.767307401E0
4.527917458E1,7.006396651E-1,1.728269815E0,-1.760915756E0
4.528116417E1,6.622902155E-1,1.748509765E0,-1.752393723E0
4.528315375E1,6.228754520E-1,1.766619325E0,-1.740675807E0
4.528514333E1,5.823954344E-1,1.781533003E0,-1.725762129E0
4.528713292E1,5.408501625E-1,1.794316173E0,-1.715109468E0
4.528912250E1,5.025006533E-1,1.801772952E0,-1.700195789E0
4.529111208E1,4.630859196E-1,1.806033969E0,-1.683151603E0
4.529310167E1,4.268669486E-1,1.810295105E0,-1.671433687E0
4.529509125E1,3.895827234E-1,1.815621376E0,-1.652258873E0
4.529708083E1,3.586900830E-1,1.818817139E0,-1.639475703E0
4.529907042E1,3.246016502E-1,1.820947766E0,-1.626692533E0
4.530106000E1,2.990353405E-1,1.825208783E0,-1.612844110E0
4.530304958E1,2.692079544E-1,1.827339292E0,-1.602191567E0
4.530503917E1,2.436416298E-1,1.828404546E0,-1.591538906E0
4.530702875E1,2.148794979E-1,1.832665563E0,-1.575559974E0
4.530901833E1,1.871826500E-1,1.836926699E0,-1.556385159E0
4.531100792E1,1.605510563E-1,1.839057207E0,-1.539340973E0
4.531299750E1,1.381805241E-1,1.841187716E0,-1.529753566E0
