"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.628193216E1,7.589829564E-1,1.262206364E1,-1.373335481E0
4.628392175E1,7.637739182E-1,1.270351028E1,-1.449990749E0
4.628591133E1,7.541919947E-1,1.280412006E1,-1.531437039E0
4.628790091E1,7.062824368E-1,1.289514828E1,-1.646420002E0
4.628989050E1,6.823276281E-1,1.297180367E1,-1.713493347E0
4.629188008E1,6.727457643E-1,1.302450371E1,-1.852431178E0
4.629386966E1,6.439999938E-1,1.302929497E1,-2.024905682E0
4.629585925E1,5.721356273E-1,1.301013088E1,-2.226125717E0
4.629784883E1,4.667345881E-1,1.298617649E1,-2.393809319E0
4.629983841E1,3.565425873E-1,1.297180367E1,-2.513583183E0
4.630182800E1,2.798872590E-1,1.292868519E1,-2.547119856E0
4.630381763E1,2.032319456E-1,1.291431236E1,-2.527956009E0
4.630580727E1,1.122037545E-1,1.289993954E1,-2.484837532E0
4.630779690E1,1.638461463E-2,1.287119389E1,-2.374645472E0
4.630978654E1,-3.631591424E-2,1.280412006E1,-2.226125717E0
4.631177618E1,-1.512988806E-1,1.271788311E1,-2.096770048E0
4.631376581E1,-2.471180260E-1,1.262685490E1,-1.909922600E0
4.631575545E1,-3.621009886E-1,1.252145386E1,-1.770984888E0
4.631774508E1,-5.585302114E-1,1.239688873E1,-1.612883329E0
4.631973472E1,-6.974679828E-1,1.226274204E1,-1.459572673E0
4.632172435E1,-8.699424267E-1,1.205673027E1,-1.354171634E0
4.632371399E1,-1.095117450E0,1.186030197E1,-1.325425863E0
4.632570362E1,-1.320292354E0,1.166387272E1,-1.220024824E0
4.632769326E1,-1.569422126E0,1.142911530E1,-1.267934322E0
4.632968290E1,-1.852088690E0,1.124705887E1,-1.402081132E0
4.633167253E1,-1.981444478E0,1.107937527E1,-1.454781651E0
4.633366216E1,-2.206619501E0,1.090690136E1,-1.464363575E0
4.633565180E1,-2.532404661E0,1.074879932E1,-1.564973712E0
4.633764144E1,-2.791116238E0,1.055716133E1,-1.675165772E0
4.633963107E1,-3.001918554E0,1.035594082E1,-1.804521561E0
4.634162071E1,-3.217511415E0,1.025533104E1,-1.948250294E0
4.634361034E1,-3.457059383E0,1.013076591E1,-2.068024158E0
4.634559998E1,-3.825963020E0,1.001099205E1,-2.187798023E0
4.634758961E1,-4.180493832E0,9.987037659E0,-2.312362909E0
4.634957925E1,-4.582933903E0,9.967873573E0,-2.427345991E0
4.635156888E1,-4.860809803E0,9.948709488E0,-2.523165226E0
4.635355852E1,-5.038074970E0,1.000141048E1,-2.585447550E0
4.635554816E1,-5.157848835E0,1.008764744E1,-2.590238571E0
4.635753779E1,-5.200967312E0,1.018346691E1,-2.551910877E0
4.635952743E1,-5.215340614E0,1.027928543E1,-2.527956009E0
4.636151706E1,-5.268041134E0,1.035114956E1,-2.527956009E0
4.636350670E1,-5.181803703E0,1.047092438E1,-2.504001379E0
4.636549633E1,-5.153058052E0,1.053799725E1,-2.532747030E0
4.636748597E1,-5.057238579E0,1.063381672E1,-2.542329073E0
4.636947560E1,-4.947046757E0,1.072005367E1,-2.599820375E0
4.637146524E1,-4.808109283E0,1.077754498E1,-2.695639610E0
4.637345487E1,-4.712289810E0,1.082066345E1,-2.753131151E0
4.637544446E1,-4.568561077E0,1.084461880E1,-2.772294998E0
4.637743404E1,-4.410459518E0,1.090690136E1,-2.786667824E0
4.637942362E1,-4.261940002E0,1.095960140E1,-2.848950148E0
4.638141321E1,-4.079883575E0,1.101230240E1,-2.868113995E0
4.638340279E1,-3.883454561E0,1.104104805E1,-2.906441689E0
4.638539237E1,-3.720561981E0,1.106021214E1,-2.954351187E0
4.638738196E1,-3.610369921E0,1.103625679E1,-2.963933229E0
4.638937154E1,-3.519341946E0,1.103625679E1,-2.997469902E0
4.639136112E1,-3.389986038E0,1.103146553E1,-3.035797596E0
4.639335071E1,-3.313330650E0,1.096918392E1,-3.102870941E0
4.639534029E1,-3.241466284E0,1.086857319E1,-3.078916073E0
4.639732987E1,-3.150438070E0,1.074400806E1,-3.112452745E0
4.639931946E1,-3.121692419E0,1.063381672E1,-3.160362482E0
4.640130904E1,-3.064200878E0,1.050925159E1,-3.232226849E0
4.640329862E1,-3.016291380E0,1.037031364E1,-3.299300194E0
4.640528821E1,-3.088155746E0,1.021221256E1,-3.308881998E0
4.640727779E1,-3.107319593E0,1.011639309E1,-3.366373539E0
4.640926737E1,-3.140856266E0,1.000620079E1,-3.433446884E0
4.641125696E1,-3.126483440E0,9.881636620E0,-3.471774578E0
4.641324654E1,-3.021082401E0,9.742698669E0,-3.505311251E0
4.641523612E1,-3.054619074E0,9.584596634E0,-3.481356621E0
4.641722571E1,-3.073782921E0,9.412122726E0,-3.462192774E0
4.641921529E1,-3.025873184E0,9.254020691E0,-3.414283037E0
4.642120487E1,-2.977963686E0,9.048009872E0,-3.371164560E0
4.642319446E1,-2.925263166E0,8.837207794E0,-3.294509172E0
4.642518404E1,-2.829443932E0,8.650360107E0,-3.237017632E0
4.642717362E1,-2.738415718E0,8.444349289E0,-3.169944286E0
4.642916321E1,-2.642596722E0,8.214383125E0,-3.107661963E0
4.643115279E1,-2.450958490E0,8.013163567E0,-3.035797596E0
4.643314237E1,-2.288065910E0,7.783196926E0,-2.920814514E0
4.643513196E1,-2.144337177E0,7.572394848E0,-2.824995518E0
4.643712154E1,-1.991026402E0,7.380756855E0,-2.748340130E0
4.643911112E1,-1.832924843E0,7.217864037E0,-2.676475763E0
4.644110071E1,-1.770642400E0,7.007061958E0,-2.513583183E0
4.644309029E1,-1.650868416E0,6.834587574E0,-2.341108799E0
4.644507987E1,-1.521512628E0,6.671694756E0,-2.216543913E0
4.644706946E1,-1.459230185E0,6.504011631E0,-2.139888525E0
4.644905904E1,-1.396947742E0,6.350700855E0,-2.044069529E0
4.645104862E1,-1.329874277E0,6.230926991E0,-1.943459272E0
4.645303821E1,-1.253219008E0,6.072825432E0,-1.871595025E0
4.645502779E1,-1.190936565E0,5.962633133E0,-1.794939637E0
4.645701737E1,-1.056789756E0,5.857232094E0,-1.732657194E0
4.645900696E1,-1.028043985E0,5.747040272E0,-1.651210904E0
4.646099654E1,-1.004089236E0,5.651221275E0,-1.627256155E0
4.646298612E1,-1.004089236E0,5.598520756E0,-1.584137559E0
4.646497571E1,-9.849253893E-1,5.536238194E0,-1.560182810E0
4.646696529E1,-1.051998854E0,5.473955631E0,-1.517064095E0
4.646895487E1,-1.066371679E0,5.411673069E0,-1.507482290E0
4.647094446E1,-1.104699373E0,5.402091503E0,-1.502691269E0
4.647293404E1,-1.181354642E0,5.354181767E0,-1.483527422E0
4.647492362E1,-1.224473238E0,5.325436115E0,-1.493109345E0
4.647691321E1,-1.190936565E0,5.344599724E0,-1.517064095E0
4.647890279E1,-1.224473238E0,5.354181767E0,-1.579346538E0
4.648089237E1,-1.344247222E0,5.335018158E0,-1.584137559E0
4.648288196E1,-1.459230185E0,5.349390984E0,-1.632047057E0
4.648487154E1,-1.497557878E0,5.397300243E0,-1.679956675E0
4.648686112E1,-1.535885453E0,5.440419197E0,-1.694329500E0
4.648885071E1,-1.607749820E0,5.464373589E0,-1.766193867E0
4.649084029E1,-1.703568935E0,5.521865368E0,-1.794939637E0
4.649282987E1,-1.775433302E0,5.545820236E0,-1.852431178E0
4.649481946E1,-1.866461515E0,5.636848450E0,-1.924295545E0
4.649680904E1,-1.914371133E0,5.699130535E0,-1.948250294E0
4.649879862E1,-1.957489729E0,5.751831055E0,-1.976995945E0
4.650078821E1,-1.962280631E0,5.842859268E0,-2.015323639E0
4.650277779E1,-2.053308964E0,5.914723873E0,-2.005741835E0
4.650476737E1,-2.110800505E0,5.991379261E0,-2.020114660E0
4.650675696E1,-2.201828718E0,6.077616215E0,-1.986577988E0
4.650874654E1,-2.168292046E0,6.135107994E0,-2.000950813E0
4.651073612E1,-2.120382309E0,6.216554165E0,-2.087188005E0
4.651272571E1,-2.120382309E0,6.312373161E0,-2.101560831E0
4.651471529E1,-2.106009483E0,6.384237766E0,-2.096770048E0
4.651670487E1,-2.101218462E0,6.441729069E0,-2.091979027E0
4.651869446E1,-2.072472811E0,6.494429588E0,-2.068024158E0
4.652068404E1,-2.058099985E0,6.532757282E0,-2.015323639E0
4.652267362E1,-2.048517942E0,6.551920891E0,-1.957832217E0
4.652466321E1,-1.981444478E0,6.580667019E0,-1.905131698E0
4.652665279E1,-1.952698708E0,6.575875759E0,-1.838058233E0
4.652864237E1,-1.943116784E0,6.561502934E0,-1.809312582E0
4.653063196E1,-1.914371133E0,6.575875759E0,-1.742239118E0
4.653262159E1,-1.880834341E0,6.575875759E0,-1.675165772E0
4.653461123E1,-1.861670613E0,6.580667019E0,-1.579346538E0
4.653660086E1,-1.856879592E0,6.585457802E0,-1.497900367E0
4.653859050E1,-1.837715745E0,6.599830627E0,-1.421244979E0
4.654058013E1,-1.813760996E0,6.590248585E0,-1.363753557E0
4.654256977E1,-1.799388170E0,6.623785496E0,-1.301471114E0
4.654455940E1,-1.751478553E0,6.618994236E0,-1.272725344E0
4.654654904E1,-1.708359957E0,6.609412670E0,-1.220024824E0
4.654853868E1,-1.674823284E0,6.590248585E0,-1.248770595E0
4.655052831E1,-1.660450339E0,6.599830627E0,-1.258352518E0
4.655251795E1,-1.602958918E0,6.571084976E0,-1.263143420E0
4.655450758E1,-1.598167896E0,6.580667019E0,-1.287098169E0
4.655649722E1,-1.555049300E0,6.542339325E0,-1.306262016E0
4.655848685E1,-1.540676475E0,6.551920891E0,-1.397290230E0
4.656047649E1,-1.521512628E0,6.532757282E0,-1.464363575E0
4.656246612E1,-1.502348781E0,6.527966499E0,-1.545809865E0
4.656445576E1,-1.478394032E0,6.513593197E0,-1.641628981E0
4.656644540E1,-1.473603010E0,6.484847546E0,-1.737448215E0
4.656843503E1,-1.497557878E0,6.480056763E0,-1.838058233E0
4.657042467E1,-1.526303530E0,6.441729069E0,-1.943459272E0
4.657241430E1,-1.545467377E0,6.422564983E0,-2.034487486E0
4.657440394E1,-1.550258398E0,6.417774200E0,-2.139888525E0
4.657639357E1,-1.593376994E0,6.384237766E0,-2.274035454E0
4.657838321E1,-1.583795071E0,6.384237766E0,-2.389018297E0
4.658037284E1,-1.574213147E0,6.408192158E0,-2.504001379E0
4.658236248E1,-1.626913667E0,6.412983418E0,-2.647730112E0
4.658435211E1,-1.646077514E0,6.412983418E0,-2.805831671E0
4.658634175E1,-1.689196110E0,6.436938286E0,-2.911232710E0
4.658833138E1,-1.717941880E0,6.451311111E0,-3.054961443E0
4.659032102E1,-1.789806247E0,6.456101894E0,-3.193899155E0
4.659231066E1,-1.876043439E0,6.451311111E0,-3.308881998E0
4.659430029E1,-1.928743958E0,6.446519852E0,-3.395119429E0
4.659628993E1,-2.029354095E0,6.441729069E0,-3.409492254E0
4.659827956E1,-2.153918982E0,6.470474720E0,-3.347209692E0
4.660026920E1,-2.211410522E0,6.508802414E0,-3.275345325E0
4.660225883E1,-2.302438736E0,6.547130108E0,-3.145989656E0
4.660424842E1,-2.407839775E0,6.609412670E0,-2.992678881E0
4.660623800E1,-2.503659010E0,6.686068058E0,-2.820204496E0
4.660822758E1,-2.618641853E0,6.805841923E0,-2.666893959E0
4.661021716E1,-2.743206739E0,6.939988613E0,-2.494419336E0
4.661220675E1,-2.848607779E0,7.098090172E0,-2.355481625E0
4.661419633E1,-2.949218035E0,7.270564556E0,-2.254871607E0
4.661618592E1,-3.059409857E0,7.490948677E0,-2.168634415E0
4.661817550E1,-3.131274223E0,7.720914364E0,-2.091979027E0
4.662016508E1,-3.150438070E0,7.984417439E0,-1.986577988E0
4.662215467E1,-3.231884480E0,8.286247253E0,-1.929086447E0
4.662414425E1,-3.289375782E0,8.631196022E0,-1.814103484E0
4.662613383E1,-3.380403996E0,9.057591438E0,-1.823685408E0
4.662812342E1,-3.399567842E0,9.450449944E0,-1.713493347E0
4.663011300E1,-3.461850405E0,9.919963837E0,-1.651210904E0
4.663210258E1,-3.466641188E0,1.036073208E1,-1.608092308E0
4.663409217E1,-3.466641188E0,1.081587315E1,-1.569764614E0
4.663608175E1,-3.385195017E0,1.124705887E1,-1.541018963E0
4.663807133E1,-3.342076302E0,1.168782711E1,-1.521855116E0
4.664006092E1,-3.270212173E0,1.214775848E1,-1.531437039E0
4.664205050E1,-3.078573704E0,1.256457233E1,-1.550600886E0
4.664404008E1,-2.906099319E0,1.298138523E1,-1.603301406E0
4.664602966E1,-2.757579565E0,1.334070683E1,-1.679956675E0
4.664801925E1,-2.489285946E0,1.366649246E1,-1.838058233E0
4.665000883E1,-2.273693085E0,1.399706841E1,-2.039278507E0
4.665199842E1,-2.053308964E0,1.430368996E1,-2.297990084E0
4.665398800E1,-1.684405088E0,1.463426590E1,-2.499210358E0
4.665597758E1,-1.435275435E0,1.479236698E1,-2.686057568E0
4.665796716E1,-1.195727468E0,1.500316906E1,-2.868113995E0
4.665995675E1,-8.891062737E-1,1.515168858E1,-3.088498116E0
4.666194633E1,-5.729030967E-1,1.526188087E1,-3.131616592E0
4.666393592E1,-4.100105762E-1,1.527146339E1,-3.246599674E0
4.666592550E1,-3.764738739E-1,1.524750805E1,-3.438237906E0
4.666791508E1,-2.998185456E-1,1.511815262E1,-3.548429966E0
4.666990467E1,-3.381462097E-1,1.496963310E1,-3.663412809E0
4.667189425E1,-4.243834317E-1,1.477320385E1,-3.663412809E0
4.667388383E1,-6.112307310E-1,1.454323769E1,-3.720904350E0
4.667587342E1,-8.699424267E-1,1.420307922E1,-3.787977695E0
4.667786300E1,-9.322248697E-1,1.390604019E1,-3.807141542E0
4.667985258E1,-9.082701206E-1,1.361858273E1,-3.811932564E0
4.668184217E1,-9.178519845E-1,1.339340782E1,-3.859842062E0
4.668383175E1,-8.220328689E-1,1.318739700E1,-3.898169756E0
4.668582133E1,-6.495584249E-1,1.301971340E1,-3.840678215E0
4.668781092E1,-5.681121349E-1,1.287119389E1,-3.716113329E0
4.668980050E1,-4.243834317E-1,1.269871902E1,-3.510102272E0
4.669179008E1,-3.333552480E-1,1.250708103E1,-3.217854023E0
4.669377966E1,-2.423270643E-1,1.229148769E1,-3.016633749E0
4.669576925E1,-2.758637667E-1,1.202319431E1,-2.844159365E0
4.669775883E1,-4.004286528E-1,1.170219994E1,-2.700430632E0
4.669974842E1,-5.585302114E-1,1.134287834E1,-2.556701899E0
4.670173800E1,-7.453775406E-1,1.098834705E1,-2.393809319E0
4.670372758E1,-9.992982745E-1,1.066735363E1,-2.197380066E0
4.670571716E1,-1.320292354E0,1.040385056E1,-1.847640157E0
4.670770675E1,-1.698778033E0,1.014513874E1,-1.445199847E0
4.670969633E1,-2.077263832E0,9.924755096E0,-1.090668917E0
4.671168592E1,-2.436585426E0,9.747488976E0,-7.505110502E-1
4.671367550E1,-2.781534433E0,9.637297630E0,-6.211552024E-1
4.671566508E1,-3.112110376E0,9.522314072E0,-6.211552024E-1
4.671765467E1,-3.413940668E0,9.483986855E0,-7.409291863E-1
4.671964425E1,-3.648697615E0,9.474405289E0,-9.565222263E-1
4.672163383E1,-3.744516850E0,9.507941246E0,-1.220024824E0
4.672362342E1,-3.739725828E0,9.594179153E0,-1.536227942E0
4.672561300E1,-3.672652483E0,9.747488976E0,-1.876385927E0
4.672760258E1,-3.572042465E0,9.958292007E0,-2.202171087E0
4.672959216E1,-3.423522711E0,1.024095821E1,-2.441718817E0
4.673158175E1,-3.227093458E0,1.049487877E1,-2.523165226E0
4.673357133E1,-3.049828053E0,1.069609928E1,-2.499210358E0
4.673556092E1,-2.867771626E0,1.083503628E1,-2.345899820E0
4.673755050E1,-2.642596722E0,1.091169167E1,-2.072815180E0
4.673954008E1,-2.283274889E0,1.087815571E1,-1.723075271E0
4.674152966E1,-1.928743958E0,1.072484493E1,-1.411663055E0
4.674351925E1,-1.521512628E0,1.050446033E1,-1.162533283E0
4.674550883E1,-1.114281297E0,1.026012230E1,-1.018804550E0
4.674749842E1,-6.878860593E-1,9.977455139E0,-9.565222263E-1
4.674948800E1,-2.998185456E-1,9.709161758E0,-9.325674176E-1
4.675147758E1,-2.779213712E-3,9.464822769E0,-9.086126685E-1
4.675346716E1,2.463505566E-1,9.273184776E0,-9.181945920E-1
4.675545675E1,4.667345881E-1,9.091128349E0,-8.894488215E-1
4.675744638E1,6.392090321E-1,8.956981659E0,-8.894488215E-1
4.675943602E1,8.212653995E-1,8.846789360E0,-8.798668981E-1
4.676142566E1,9.410393238E-1,8.746179581E0,-8.654940128E-1
4.676341529E1,1.003321767E0,8.679105759E0,-9.181945920E-1
4.676540493E1,1.017694592E0,8.626405716E0,-9.325674176E-1
4.676739456E1,8.739659190E-1,8.602450371E0,-9.229855537E-1
4.676938420E1,5.769265890E-1,8.640778542E0,-8.750759363E-1
4.677137383E1,7.866705209E-2,8.746179581E0,-8.080025315E-1
4.677336347E1,-5.202025771E-1,8.846789360E0,-7.361382246E-1
4.677535310E1,-1.090326428E0,8.947399139E0,-6.786467433E-1
4.677734274E1,-1.593376994E0,9.038427353E0,-6.642738581E-1
4.677933237E1,-2.086845636E0,9.124665260E0,-6.786467433E-1
4.678132201E1,-2.561150312E0,9.282766342E0,-7.505110502E-1
4.678331165E1,-2.963590860E0,9.469614029E0,-8.511211872E-1
4.678530128E1,-3.346867323E0,9.733116150E0,-9.565222263E-1
4.678729092E1,-3.730144024E0,1.001099205E1,-1.119414687E0
4.678928055E1,-4.146956921E0,1.033198643E1,-1.392499208E0
4.679127019E1,-4.491905689E0,1.066256237E1,-1.708702445E0
4.679325982E1,-4.836854935E0,1.100271988E1,-2.058442354E0
4.679524946E1,-5.114730358E0,1.129496861E1,-2.345899820E0
4.679723909E1,-5.287204742E0,1.153451633E1,-2.561492682E0
4.679922873E1,-5.397396564E0,1.175010967E1,-2.686057568E0
4.680121836E1,-5.512379646E0,1.192737484E1,-2.733967304E0
4.680320800E1,-5.536334515E0,1.204235744E1,-2.652520895E0
4.680519763E1,-5.536334515E0,1.211422253E1,-2.527956009E0
4.680718727E1,-5.478843212E0,1.214296818E1,-2.321944952E0
4.680917690E1,-5.349487305E0,1.213817692E1,-2.087188005E0
4.681116654E1,-5.172221661E0,1.204235744E1,-1.828476310E0
4.681315618E1,-5.014120102E0,1.190821075E1,-1.579346538E0
4.681514581E1,-4.836854935E0,1.173573685E1,-1.368544459E0
4.681713545E1,-4.645216465E0,1.153451633E1,-1.200860977E0
4.681912508E1,-4.482324123E0,1.132850552E1,-1.033177495E0
4.682111472E1,-4.319431305E0,1.111291218E1,-9.469403028E-1
4.682310435E1,-4.199657440E0,1.088773727E1,-8.846578598E-1
4.682509399E1,-4.175702572E0,1.073442650E1,-9.708951116E-1
4.682708357E1,-4.103838444E0,1.059069824E1,-1.023595572E0
4.682907316E1,-3.912200212E0,1.042780495E1,-1.057132244E0
4.683106274E1,-3.605579138E0,1.027449512E1,-9.229855537E-1
4.683305232E1,-3.270212173E0,1.007806587E1,-7.505110502E-1
4.683504191E1,-3.040246010E0,9.886426926E0,-5.732456446E-1
4.683703149E1,-2.973172665E0,9.771444321E0,-5.397089720E-1
4.683902107E1,-2.977963686E0,9.675624847E0,-5.109632015E-1
4.684101066E1,-2.906099319E0,9.618133545E0,-4.343078732E-1
4.684300024E1,-2.709670067E0,9.560642242E0,-2.905791700E-1
4.684498982E1,-2.580314159E0,9.498359680E0,-1.564323604E-1
4.684697941E1,-2.565941334E0,9.474405289E0,-9.414992481E-2
4.684896899E1,-2.585105181E0,9.440868378E0,-7.977705449E-2
4.685095857E1,-2.613850832E0,9.421704292E0,-3.186748549E-2
4.685294816E1,-2.585105181E0,9.450449944E0,6.395165622E-2
4.685493774E1,-2.518031836E0,9.479195595E0,1.406069696E-1
4.685692732E1,-2.470122337E0,9.541478157E0,1.980984509E-1
4.685891690E1,-2.441376448E0,9.622924805E0,2.412170768E-1
4.686090649E1,-2.484495163E0,9.733116150E0,2.076803744E-1
4.686289607E1,-2.518031836E0,9.809771538E0,2.124713361E-1
4.686488566E1,-2.532404661E0,9.891218185E0,1.933074892E-1
4.686687524E1,-2.518031836E0,9.972664833E0,1.597707868E-1
4.686886482E1,-2.527613640E0,9.977455139E0,1.980984509E-1
4.687085440E1,-2.494076967E0,1.001099205E1,2.220532298E-1
4.687284399E1,-2.455749273E0,1.002057362E1,2.124713361E-1
4.687483357E1,-2.489285946E0,1.007806587E1,7.353357226E-2
4.687682316E1,-2.537195683E0,1.011160183E1,-6.540418416E-2
4.687881274E1,-3.112110376E0,1.046613312E1,-9.038217068E-1
4.688080232E1,-7.160469055E0,1.164949894E1,-4.655141354E0
4.688279191E1,-2.776743412E0,1.066256237E1,-9.134036303E-1
4.688478149E1,-1.497557878E0,9.800189972E0,8.448776603E-1
4.688677107E1,-1.832924843E0,1.001578331E1,1.276063800E0
4.688876066E1,-1.267591834E0,9.991827965E0,1.443747282E0
4.689075024E1,-1.579004049E0,1.015472031E1,7.682223320E-1
4.689273982E1,-1.904789209E0,1.038947773E1,1.885165274E-1
4.689472940E1,-1.971862555E0,1.043738747E1,6.874261796E-2
4.689671899E1,-1.938325882E0,1.042301464E1,8.311548829E-2
4.689870857E1,-1.971862555E0,1.049487877E1,-2.857882082E-1
4.690069816E1,-1.751478553E0,1.051883316E1,-6.403190494E-1
4.690268774E1,-3.667861462E0,1.096439266E1,8.975781798E-1
4.690467732E1,-6.154367924E0,1.165908146E1,3.748197794E0
4.690666690E1,-4.012810230E0,1.109853935E1,2.009080172E0
4.690865649E1,-2.527613640E0,1.059548855E1,9.742335081E-1
4.691064607E1,-1.358620048E0,1.026491261E1,1.789346337E-1
4.691263566E1,-6.016488671E-1,1.002057362E1,-5.828275681E-1
4.691462524E1,-7.932871580E-1,1.000141048E1,-1.608092308E0
4.691661482E1,-1.023253083E0,1.019783974E1,-1.718284369E0
4.691860440E1,-2.614909112E-1,9.910382271E0,-1.584137559E0
4.692059399E1,-1.369260103E-1,9.752280235E0,-1.306262016E0
4.692258357E1,-2.758637667E-1,9.723534584E0,-1.349380612E0
4.692457316E1,-2.471180260E-1,9.790608406E0,-1.128996611E0
4.692656274E1,-1.752536595E-1,9.699580193E0,-1.176906228E0
4.692855232E1,-3.152495623E-2,9.642087936E0,-1.205651879E0
4.693054191E1,-2.779213712E-3,9.666043282E0,-9.229855537E-1
4.693253149E1,-6.112307310E-1,9.512732506E0,-1.291889191E0
4.693452107E1,-1.641286492E0,9.804981232E0,-1.957832217E0
4.693651066E1,-1.770642400E0,9.919963837E0,-1.497900367E0
4.693850024E1,-1.636495590E0,9.594179153E0,-1.272725344E0
4.694048982E1,-1.056789756E0,9.369004250E0,-6.690648198E-1
4.694247940E1,-8.986881971E-1,9.210902214E0,-3.336977661E-1
4.694446899E1,-1.483184934E0,9.373794556E0,-7.019514591E-2
4.694645857E1,-2.216201544E0,9.809771538E0,8.400866985E-1
4.694844816E1,-3.188765764E0,1.025053978E1,1.343137264E0
4.695043774E1,-3.222302437E0,1.037031364E1,8.209228516E-1
4.695242732E1,-2.987545490E0,1.009722900E1,2.076803744E-1
4.695441690E1,-2.139546156E0,9.594179153E0,-1.468504667E-1
4.695640649E1,-1.219682336E0,9.057591438E0,-5.876185298E-1
4.695839607E1,-8.891062737E-1,8.703061104E0,-5.828275681E-1
4.696038566E1,-9.178519845E-1,8.746179581E0,-1.037318483E-1
4.696237524E1,-9.465977550E-1,8.588077545E0,-6.307371259E-1
4.696436482E1,-1.171772718E0,8.492259026E0,-1.009222746E0
4.696635441E1,-1.013671160E0,8.372485161E0,-1.435617924E0
4.696834399E1,-4.914568365E-1,8.204801559E0,-1.924295545E0
4.697033357E1,-5.010387897E-1,8.238337517E0,-2.398600340E0
4.697232316E1,-7.597504258E-1,8.367693901E0,-2.360272646E0
4.697431274E1,-1.138236046E0,8.425185204E0,-1.780566812E0
4.697630232E1,-9.370158315E-1,8.267084122E0,-1.790148735E0
4.697829191E1,-7.405865788E-1,8.281456947E0,-2.235707760E0
4.698028154E1,-1.085535526E0,8.410812378E0,-2.139888525E0
4.698227118E1,-1.492766857E0,8.573704720E0,-1.449990749E0
4.698426081E1,-1.670032263E0,8.549750328E0,-1.473945498E0
4.698625045E1,-1.157399893E0,8.473094940E0,-1.799730659E0
4.698824008E1,-1.406529665E0,8.612032890E0,-1.881176829E0
4.699022972E1,-1.325083375E0,8.664732933E0,-1.392499208E0
4.699221935E1,-9.657616019E-1,8.506631851E0,-9.900589585E-1
4.699420899E1,-7.166318297E-1,8.765343666E0,-8.702849746E-1
4.699619862E1,-1.224473238E0,9.100709915E0,-3.186748549E-2
4.699818826E1,-1.291546702E0,9.244439125E0,5.143015981E-1
4.700017790E1,-1.607749820E0,9.603760719E0,6.436574459E-1
4.700216753E1,-1.641286492E0,9.642087936E0,1.012561202E0
4.700415716E1,-1.919162035E0,9.728325844E0,1.194617510E0
4.700614680E1,-2.235365391E0,9.795398712E0,9.933972955E-1
4.700813644E1,-2.388675928E0,9.761862755E0,7.634313703E-1
