"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.825412499E1,-2.657184601E0,-1.411356068E1,-4.940674603E-1
3.825663697E1,-2.565557480E0,-1.435849857E1,-7.443949580E-1
3.825914895E1,-2.430811882E0,-1.452258873E1,-1.088146091E0
3.826166098E1,-2.382902384E0,-1.469087124E1,-1.380993366E0
3.826417296E1,-2.286484241E0,-1.475794411E1,-1.673241735E0
3.826668494E1,-2.238574743E0,-1.483998966E1,-1.979863048E0
3.826919697E1,-2.281693220E0,-1.483519840E1,-2.267320395E0
3.827170895E1,-2.334992647E0,-1.475794411E1,-2.427817583E0
3.827422092E1,-2.382902384E0,-1.472919846E1,-2.493693113E0
3.827673290E1,-2.484111309E0,-1.462319851E1,-2.484710217E0
3.827924494E1,-2.628438950E0,-1.444054317E1,-2.314631224E0
3.828175691E1,-2.758393526E0,-1.433933449E1,-2.130778074E0
3.828426889E1,-2.859602451E0,-1.428663445E1,-1.909196377E0
3.828678092E1,-3.099749327E0,-1.410876942E1,-1.687614679E0
3.828929290E1,-3.335703850E0,-1.392611408E1,-1.668450832E0
3.829180488E1,-3.427330971E0,-1.375304127E1,-1.758281231E0
3.829431686E1,-3.663285494E0,-1.348834038E1,-1.861885667E0
3.829682889E1,-3.860313654E0,-1.320926762E1,-2.078676462E0
3.829934087E1,-4.096268177E0,-1.295414925E1,-2.314631224E0
3.830185285E1,-4.337013721E0,-1.260321140E1,-2.380506754E0
3.830436488E1,-4.524460316E0,-1.230497456E1,-2.234382629E0
3.830687686E1,-4.572968483E0,-1.199715519E1,-1.904405475E0
3.830938884E1,-4.596923351E0,-1.163663578E1,-1.625931025E0
3.831190082E1,-4.611296177E0,-1.128989029E1,-1.258225083E0
3.831441285E1,-4.519669056E0,-1.096290779E1,-9.659767151E-1
3.831692483E1,-4.481341362E0,-1.064071560E1,-9.330388904E-1
3.831943681E1,-4.443013668E0,-1.037122440E1,-8.713552952E-1
3.832194884E1,-4.384923458E0,-1.017419624E1,-1.008496523E0
3.832446082E1,-4.351386547E0,-1.013107777E1,-1.305535793E0
3.832697280E1,-4.346595764E0,-1.009274960E1,-1.536699533E0
3.832948478E1,-4.351386547E0,-9.948422432E0,-1.890032530E0
3.833199681E1,-4.356177807E0,-9.765168190E0,-1.876258612E0
3.833450879E1,-4.384923458E0,-9.529812813E0,-1.909196377E0
3.833702077E1,-4.418460369E0,-9.308230400E0,-2.012800932E0
3.833953280E1,-4.356177807E0,-9.207620621E0,-2.224800587E0
3.834204478E1,-4.115432262E0,-9.087247849E0,-2.522439003E0
3.834455676E1,-3.879477501E0,-8.952502251E0,-2.606879473E0
3.834706874E1,-3.855522633E0,-8.683011055E0,-2.805105448E0
3.834958077E1,-3.951940775E0,-8.414118767E0,-2.965602398E0
3.835209275E1,-3.841149807E0,-8.389564514E0,-3.069206953E0
3.835460473E1,-3.720777035E0,-8.615937233E0,-3.073997736E0
3.835711671E1,-3.715986013E0,-8.635101318E0,-3.012913227E0
3.835962874E1,-3.639330864E0,-8.683011055E0,-2.536212921E0
3.836214072E1,-3.292585373E0,-8.952502251E0,-1.918778300E0
3.836465270E1,-2.883557320E0,-9.308230400E0,-1.531908512E0
3.836716473E1,-2.503275156E0,-9.770558357E0,-1.074372172E0
3.836967671E1,-2.079874277E0,-1.033289623E1,-6.401916146E-1
3.837218869E1,-1.603173971E0,-1.080420685E1,-5.084403157E-1
3.837470066E1,-1.097728014E0,-1.135277176E1,-5.886888504E-1
3.837721270E1,-5.012539029E-1,-1.200194645E1,-4.940674603E-1
3.837972468E1,1.101920158E-1,-1.262716579E1,-4.329827428E-1
3.838223665E1,7.018752098E-1,-1.325238609E1,-2.724856734E-1
3.838474869E1,1.337275863E0,-1.395965099E1,-8.384174667E-3
3.838726066E1,1.895422339E0,-1.452258873E1,2.700901926E-1
3.838977264E1,2.275704622E0,-1.501785374E1,7.461915612E-1
3.839228462E1,2.545196056E0,-1.567181969E1,1.463038564E0
3.839479665E1,2.901523352E0,-1.627787590E1,1.977467537E0
3.839730863E1,3.146461010E0,-1.666294861E1,2.151738644E0
3.839982061E1,3.315342188E0,-1.716779518E1,2.543399334E0
3.840233264E1,3.594415665E0,-1.764389801E1,3.147059917E0
3.840484462E1,3.709997416E0,-1.797567177E1,3.363850832E0
3.840735660E1,3.705206394E0,-1.823078918E1,3.604596376E0
3.840986858E1,3.521952391E0,-1.832660866E1,3.816596270E0
3.841238061E1,3.141670227E0,-1.826432610E1,3.967511415E0
3.841489259E1,2.540405035E0,-1.804334259E1,4.038177967E0
3.841740457E1,1.779840589E0,-1.773552513E1,4.014822006E0
3.841991660E1,1.154620647E0,-1.734565926E1,3.839951992E0
3.842242858E1,6.827113628E-1,-1.687914085E1,3.684844971E0
3.842494056E1,3.988471627E-1,-1.636950302E1,3.542912722E0
3.842745254E1,1.006100997E-1,-1.593172932E1,3.278811216E0
3.842996457E1,-4.096268415E-1,-1.543646336E1,2.604484081E0
3.843247655E1,-1.198937058E0,-1.490227222E1,1.769659758E0
3.843498853E1,-2.002619982E0,-1.426747036E1,9.114795923E-1
3.843750056E1,-2.503275156E0,-1.380574131E1,7.665531337E-2
3.844001254E1,-2.685930252E0,-1.340629578E1,-4.796945751E-1
3.844252452E1,-2.739229679E0,-1.306493950E1,-9.611857533E-1
3.844503650E1,-2.825466871E0,-1.278107548E1,-1.479806900E0
3.844754853E1,-2.690721273E0,-1.256009293E1,-2.314631224E0
3.845006051E1,-2.609275103E0,-1.226185608E1,-3.267432690E0
3.845257249E1,-3.099749327E0,-1.194924545E1,-3.705805302E0
3.845508452E1,-3.639330864E0,-1.172287273E1,-4.144776821E0
3.845759650E1,-4.043567657E0,-1.168454552E1,-4.917917252E0
3.846010848E1,-4.226222992E0,-1.173245525E1,-5.521577835E0
3.846262046E1,-4.327432156E0,-1.191031933E1,-5.555114746E0
3.846513249E1,-4.178313255E0,-1.213190079E1,-4.922708511E0
3.846764447E1,-3.619568110E0,-1.242534733E1,-3.927386999E0
3.847015645E1,-3.153048515E0,-1.283437538E1,-3.088370800E0
3.847266842E1,-2.695512295E0,-1.320926762E1,-2.158925056E0
3.847518046E1,-2.296066284E0,-1.338713169E1,-1.267807007E0
3.847769244E1,-1.829546690E0,-1.342066860E1,-3.623161316E-1
3.848020441E1,-1.463637352E0,-1.329071426E1,2.982370853E-1
3.848271645E1,-1.208518982E0,-1.312243176E1,8.785417676E-1
3.848522842E1,-9.390276074E-1,-1.275712109E1,1.213309884E0
3.848774040E1,-7.515813708E-1,-1.243013859E1,1.382789969E0
3.849025238E1,-5.832990408E-1,-1.202590084E1,1.515140176E0
3.849276441E1,-3.808811009E-1,-1.158333683E1,1.633117437E0
3.849527639E1,-3.185986578E-1,-1.121802616E1,1.666055322E0
3.849778837E1,-1.886439323E-1,-1.101620674E1,1.581015825E0
3.850030040E1,-1.640902758E-1,-1.083774376E1,1.510349274E0
3.850281238E1,-1.018078346E-2,-1.056406021E1,1.251038671E0
3.850532436E1,1.377400197E-2,-1.027061462E1,8.264400959E-1
3.850783634E1,-9.222592413E-2,-9.986749649E0,3.359658718E-1
3.851034837E1,-1.545083672E-1,-9.678931236E0,9.042931348E-2
3.851286035E1,-1.592993289E-1,-9.467530251E0,-1.640902758E-1
3.851537233E1,1.856495813E-2,-9.265111923E0,-2.114009857E-1
3.851788436E1,2.688924670E-1,-9.111202240E0,-1.640902758E-1
3.852039634E1,5.048471093E-1,-8.836920738E0,-2.694913372E-2
3.852290832E1,6.102481484E-1,-8.524310112E0,2.838642001E-1
3.852542030E1,7.354119420E-1,-8.192536354E0,5.719205141E-1
3.852793233E1,7.210390568E-1,-8.115880966E0,5.389826894E-1
3.853044431E1,5.862933993E-1,-7.990717411E0,3.168020248E-1
3.853295629E1,3.455477655E-1,-7.918254375E0,2.275704592E-1
3.853546832E1,1.856495813E-2,-8.091926575E0,3.215929866E-1
3.853798030E1,-2.269715965E-1,-8.130253792E0,2.700901926E-1
3.854049228E1,-2.796721160E-1,-7.966762543E0,2.700901926E-1
3.854300426E1,-1.976269856E-2,-7.913463593E0,3.832765818E-1
3.854551629E1,2.203840315E-1,-7.745181084E0,6.330052018E-1
3.854802827E1,2.832653522E-1,-7.745181084E0,7.605644464E-1
3.855054025E1,2.688924670E-1,-7.697271347E0,6.946887970E-1
3.855305228E1,2.545195818E-1,-7.432570934E0,7.036718130E-1
3.855556426E1,2.880562842E-1,-7.249915600E0,6.144402623E-1
3.855807624E1,3.168020248E-1,-7.105588436E0,5.012539029E-1
3.856058822E1,4.419657886E-1,-6.937305927E0,5.389826894E-1
3.856310025E1,5.335928202E-1,-6.855260849E0,4.964629412E-1
3.856561223E1,6.150391102E-1,-6.754650593E0,4.587341547E-1
3.856812421E1,7.497847676E-1,-6.643859863E0,4.916719794E-1
3.857063619E1,8.701575994E-1,-6.418086052E0,6.377961636E-1
3.857314822E1,1.062993646E0,-6.215667725E0,8.120672107E-1
3.857566020E1,1.298948288E0,-6.100685120E0,7.132537365E-1
3.857817218E1,1.394767404E0,-6.080922127E0,6.000673771E-1
3.858068421E1,1.443275809E0,-6.052176476E0,4.491522312E-1
3.858319619E1,1.370812654E0,-6.018640041E0,2.179885507E-1
3.858570816E1,1.361230731E0,-5.927012920E0,9.522027522E-2
3.858822014E1,1.260021687E0,-5.812029839E0,1.377400160E-1
3.859073218E1,1.048620701E0,-5.706029892E0,8.623722941E-2
3.859324415E1,9.665755630E-1,-5.658120155E0,-2.275704592E-2
3.859575613E1,9.090840816E-1,-5.556911469E0,-1.796608977E-2
3.859826816E1,8.605756760E-1,-5.426956654E0,1.497174054E-2
3.860078014E1,7.935022712E-1,-5.369465351E0,9.042931348E-2
3.860329212E1,7.743384242E-1,-5.225137711E0,1.239660159E-1
3.860580410E1,7.695474625E-1,-5.162256241E0,1.994235814E-1
3.860831613E1,7.593666911E-1,-5.114346504E0,2.982370853E-1
3.861082811E1,8.318299055E-1,-5.017928600E0,3.922595978E-1
3.861334009E1,8.366208673E-1,-4.989182949E0,4.257963002E-1
3.861585212E1,9.282479286E-1,-4.955646038E0,3.593217731E-1
3.861836410E1,9.522027373E-1,-4.868810177E0,4.114234447E-1
3.862087608E1,1.048620701E0,-4.888572693E0,4.677171707E-1
3.862338806E1,1.158812761E0,-4.907736778E0,5.856944919E-1
3.862590009E1,1.236066937E0,-4.854437351E0,7.324175835E-1
3.862841207E1,1.303739190E0,-4.816109657E0,8.971067071E-1
3.863092405E1,1.240857840E0,-4.787364006E0,9.965190887E-1
3.863343608E1,1.283976555E0,-4.753827095E0,1.019874930E0
3.863594806E1,1.366021633E0,-4.792154789E0,1.133061409E0
3.863846004E1,1.418722153E0,-4.792154789E0,1.142643213E0
3.864097202E1,1.472021580E0,-4.758618355E0,1.213309884E0
3.864348405E1,1.495976329E0,-4.777781963E0,1.302541494E0
3.864599603E1,1.553467870E0,-4.806527615E0,1.439682603E0
3.864850801E1,1.582812428E0,-4.801736832E0,1.515140176E0
3.865102004E1,1.606767178E0,-4.796945572E0,1.604371786E0
3.865353202E1,1.592394352E0,-4.749036312E0,1.557659864E0
3.865604400E1,1.529513001E0,-4.739454269E0,1.609162688E0
3.865855598E1,1.529513001E0,-4.690945625E0,1.618744612E0
3.866106801E1,1.515140176E0,-4.580753803E0,1.425309777E0
3.866357999E1,1.413931251E0,-4.513081551E0,1.312123418E0
3.866609197E1,1.366021633E0,-4.517872334E0,1.213309884E0
3.866860400E1,1.370812654E0,-4.474753857E0,1.203727961E0
3.867111598E1,1.164202571E0,-4.411872387E0,1.038439989E0
3.867362796E1,9.761574864E-1,-4.349590302E0,8.030841947E-1
3.867613994E1,8.030841947E-1,-4.368753910E0,6.988808513E-1
3.867865197E1,6.922932863E-1,-4.257963181E0,6.803159118E-1
3.868116395E1,5.431747437E-1,-4.238799095E0,5.246098042E-1
3.868367592E1,3.988471627E-1,-4.272934914E0,3.311749101E-1
3.868618790E1,2.305648029E-1,-4.253171921E0,2.084066272E-1
3.868869994E1,9.042931348E-2,-4.200471401E0,5.270052701E-2
3.869121191E1,-7.785305381E-2,-4.162144184E0,-1.592993289E-1
3.869372389E1,-3.281805515E-1,-4.114234447E0,-4.988583922E-1
3.869623592E1,-6.168357134E-1,-4.108844757E0,-8.150615692E-1
3.869874790E1,-7.994909883E-1,-4.114234447E0,-1.159411669E0
3.870125988E1,-1.006699800E0,-4.147770882E0,-1.507953763E0
3.870377186E1,-1.285773158E0,-4.210053444E0,-1.904405475E0
3.870628389E1,-1.531309605E0,-4.340008259E0,-2.291275263E0
3.870879587E1,-1.761874437E0,-4.460381031E0,-2.824269295E0
3.871130785E1,-1.964292407E0,-4.724482536E0,-3.569262981E0
3.871381988E1,-2.171501398E0,-4.965228081E0,-4.262753963E0
3.871633186E1,-2.493693113E0,-5.253883362E0,-4.937081337E0
3.871884384E1,-2.772766352E0,-5.600029945E0,-5.767114639E0
3.872135582E1,-3.162630558E0,-5.994685173E0,-6.663023472E0
3.872386785E1,-3.619568110E0,-6.413294792E0,-7.615825176E0
3.872637983E1,-4.216640949E0,-6.840888023E0,-8.681813240E0
3.872889181E1,-4.861623764E0,-7.321780205E0,-9.780738831E0
3.873140384E1,-5.438933849E0,-7.812853336E0,-1.101201439E1
3.873391582E1,-6.165961742E0,-8.360818863E0,-1.220496273E1
3.873642780E1,-6.858853817E0,-9.015383720E0,-1.350690556E1
3.873893978E1,-7.994310856E0,-9.823258400E0,-1.479926682E1
3.874145181E1,-9.053112030E0,-1.055926895E1,-1.582692719E1
3.874396389E1,-1.023228645E1,-1.149709892E1,-1.655814743E1
3.874647598E1,-1.154141521E1,-1.241097450E1,-1.665695953E1
3.874898806E1,-1.294217205E1,-1.334401321E1,-1.628925323E1
3.875150020E1,-1.418841934E1,-1.433933449E1,-1.529872417E1
3.875401228E1,-1.539154816E1,-1.538316441E1,-1.415727806E1
3.875652436E1,-1.637309647E1,-1.641741180E1,-1.295953846E1
3.875903650E1,-1.698454094E1,-1.734565926E1,-1.187019539E1
3.876154858E1,-1.711449623E1,-1.824995422E1,-1.102578926E1
3.876406066E1,-1.698933220E1,-1.900033760E1,-1.042691898E1
3.876657280E1,-1.655635071E1,-1.950518417E1,-9.969383240E0
3.876908488E1,-1.571374035E1,-1.972137642E1,-9.804095268E0
3.877159697E1,-1.453995609E1,-1.978425789E1,-9.851405144E0
3.877410910E1,-1.327394581E1,-1.982258415E1,-1.005442238E1
3.877662118E1,-1.209956169E1,-1.972137642E1,-1.039877224E1
3.877913327E1,-1.121443272E1,-1.935127449E1,-1.071916771E1
3.878164540E1,-1.046345043E1,-1.876917267E1,-1.092218399E1
3.878415749E1,-9.837631226E0,-1.801878929E1,-1.112520123E1
3.878666962E1,-9.462140083E0,-1.706658745E1,-1.125216198E1
3.878918171E1,-8.962083817E0,-1.601796532E1,-1.111082840E1
3.879169379E1,-8.350638390E0,-1.500827217E1,-1.078085136E1
3.879420592E1,-7.676909924E0,-1.400276947E1,-1.028079510E1
3.879671801E1,-6.935509205E0,-1.293498516E1,-9.860987663E0
3.879923009E1,-6.391735554E0,-1.176599216E1,-9.445970535E0
3.880174223E1,-5.910843372E0,-1.062634277E1,-8.875247955E0
3.880425431E1,-5.486843586E0,-9.572931290E0,-8.224276543E0
3.880676639E1,-5.174233437E0,-8.519519806E0,-7.412808418E0
3.880927853E1,-4.837668896E0,-7.446943760E0,-6.441442013E0
3.881179061E1,-4.553205967E0,-6.461204529E0,-5.238911629E0
3.881430270E1,-4.207059383E0,-5.455702305E0,-4.031590462E0
3.881681483E1,-3.971104622E0,-4.541827202E0,-2.838043213E0
3.881932691E1,-3.821985960E0,-3.700415373E0,-1.658868909E0
3.882183900E1,-3.706404209E0,-2.983568430E0,-5.270052552E-1
3.882435113E1,-3.605195284E0,-2.320020914E0,4.820900559E-1
3.882686322E1,-3.523748875E0,-1.834337711E0,1.260620594E0
3.882937535E1,-3.586031437E0,-1.439682603E0,1.661264420E0
3.883188744E1,-3.648912668E0,-1.348055601E0,2.378111362E0
3.883439952E1,-3.687240362E0,-1.444473505E0,3.717782736E0
3.883691165E1,-3.509376049E0,-1.819964767E0,5.066437244E0
3.883942374E1,-2.840438604E0,-2.550585747E0,6.037803650E0
3.884193582E1,-1.786428094E0,-3.430924177E0,6.514503956E0
3.884444796E1,-4.772990942E-1,-4.537036419E0,6.622899532E0
3.884696004E1,8.509937525E-1,-5.792267323E0,6.330650806E0
3.884947212E1,2.102631330E0,-7.187633514E0,5.641950607E0
3.885198426E1,3.214133263E0,-8.620728493E0,4.566380978E0
3.885449634E1,3.993861675E0,-1.009754086E1,3.151850939E0
3.885700843E1,4.523262501E0,-1.156896400E1,1.764868855E0
3.885952056E1,4.999363899E0,-1.300265789E1,8.360220194E-1
3.886203264E1,5.288018703E0,-1.435849857E1,2.323614210E-1
3.886454473E1,5.452109337E0,-1.562870121E1,-1.317513175E-2
3.886705686E1,5.629973412E0,-1.685039520E1,-1.449264586E-1
3.886956895E1,5.909046650E0,-1.805292511E1,-2.443388104E-1
3.887208103E1,6.116255760E0,-1.916382790E1,-3.245873451E-1
3.887459316E1,6.154583454E0,-2.007770348E1,-4.844855368E-1
3.887710525E1,6.067747116E0,-2.078915977E1,-9.468128681E-1
3.887961738E1,5.552719116E0,-2.126586151E1,-2.060111523E0
3.888212947E1,4.643635273E0,-2.128023338E1,-3.583635807E0
3.888464155E1,3.382415771E0,-2.107781601E1,-5.337725163E0
3.888715368E1,1.765467644E0,-2.057775879E1,-6.913351059E0
3.888966577E1,-2.461354136E-1,-1.991421127E1,-8.017067909E0
3.889217785E1,-2.411648035E0,-1.929378319E1,-8.205711365E0
3.889468999E1,-4.250177860E0,-1.870689011E1,-6.984017849E0
3.889720207E1,-5.362278938E0,-1.809125328E1,-4.587940216E0
3.889971415E1,-5.660515785E0,-1.724924278E1,-2.102631330E0
3.890222629E1,-5.207770348E0,-1.594131088E1,9.042931348E-2
3.890473837E1,-4.235805035E0,-1.445012569E1,1.369015932E0
3.890725046E1,-2.979975224E0,-1.275712109E1,1.769659758E0
3.890976259E1,-1.685219169E0,-1.092457962E1,1.576224923E0
3.891227468E1,-6.072537899E-1,-9.332784653E0,1.043230891E0
3.891478676E1,3.215929866E-1,-7.942209244E0,3.593217731E-1
3.891729889E1,1.077366471E0,-6.879814148E0,-2.772766352E-1
3.891981098E1,1.534304023E0,-6.066549301E0,-8.006886840E-1
3.892232306E1,2.025377035E0,-5.513792515E0,-1.168394685E0
3.892483520E1,2.396077394E0,-5.191600800E0,-1.243852258E0
3.892734728E1,2.593105555E0,-5.037691593E0,-8.384174705E-1
3.892985941E1,2.660777807E0,-5.017928600E0,8.144626766E-2
3.893237150E1,2.439196110E0,-4.902945518E0,1.340270281E0
3.893488358E1,2.030168056E0,-4.744245052E0,3.014709711E0
3.893739572E1,1.789422512E0,-4.700527668E0,4.481940269E0
3.893990780E1,1.611558199E0,-4.830482483E0,5.877905369E0
3.894241988E1,1.452857733E0,-5.047273159E0,7.334955215E0
3.894493202E1,1.380394459E0,-5.398211002E0,8.476400375E0
3.894744410E1,1.519931078E0,-5.883893967E0,9.084852219E0
3.894995619E1,1.683422565E0,-6.509114265E0,9.084852219E0
3.895246832E1,1.919377208E0,-7.187633514E0,8.820751190E0
3.895498040E1,2.285286427E0,-7.860763073E0,8.566231728E0
3.895749249E1,2.530822992E0,-8.428491592E0,8.070965767E0
3.896000462E1,2.843433142E0,-9.106411934E0,7.434367657E0
3.896251671E1,3.305760384E0,-9.746004105E0,6.811543465E0
3.896502879E1,3.709997416E0,-1.026582336E1,6.222255707E0
3.896754092E1,3.945353270E0,-1.071317863E1,5.358685493E0
3.897005301E1,4.017816544E0,-1.109286213E1,4.326234341E0
3.897256509E1,4.070517063E0,-1.141026306E1,3.245873451E0
3.897507723E1,3.829771280E0,-1.167975426E1,2.156529665E0
3.897758931E1,3.425534248E0,-1.197799206E1,9.539993405E-1
3.898010145E1,2.876969814E0,-1.217022896E1,-9.342366457E-2
3.898261353E1,2.328405142E0,-1.230976582E1,-8.527903557E-1
3.898512561E1,1.760676742E0,-1.243492889E1,-1.569637299E0
3.898763775E1,1.110903144E0,-1.258404732E1,-2.107422352E0
3.899014983E1,4.707115293E-1,-1.270921135E1,-2.437399387E0
3.899266191E1,-1.018078402E-1,-1.284395695E1,-2.606879473E0
3.899517405E1,-7.467904091E-1,-1.299247646E1,-2.508065939E0
3.899768613E1,-1.516936779E0,-1.303140354E1,-2.267320395E0
3.900019822E1,-2.317026615E0,-1.313141441E1,-2.064902544E0
3.900271035E1,-2.927873611E0,-1.318950462E1,-1.815173864E0
3.900522244E1,-3.529737711E0,-1.314578724E1,-1.418722153E0
3.900773452E1,-4.164539337E0,-1.305475903E1,-9.138750434E-1
3.901024665E1,-4.689149380E0,-1.292001343E1,-5.084403157E-1
3.901275874E1,-5.055058479E0,-1.277568626E1,-1.796608977E-2
3.901527082E1,-5.305386066E0,-1.266010380E1,3.778867424E-1
3.901778296E1,-5.492832184E0,-1.253014946E1,6.467791796E-1
3.902029504E1,-5.430549622E0,-1.233312130E1,1.066586852E0
3.902280712E1,-5.257476330E0,-1.211692905E1,1.373208046E0
3.902531926E1,-5.151476383E0,-1.192409325E1,1.410936832E0
3.902783134E1,-5.185013294E0,-1.159231949E1,1.354643106E0
3.903034348E1,-5.213758945E0,-1.122221851E1,1.217501998E0
3.903285556E1,-5.055058479E0,-1.091919041E1,1.071377754E0
3.903536764E1,-4.828685760E0,-1.058741665E1,8.683609962E-1
3.903787978E1,-4.660403728E0,-1.020713425E1,7.551746368E-1
3.904039186E1,-4.525657654E0,-9.880150795E0,6.090503931E-1
3.904290395E1,-4.208256721E0,-9.538795471E0,5.761125684E-1
3.904541608E1,-3.707602024E0,-9.192648888E0,5.856944919E-1
3.904792816E1,-3.293782949E0,-8.884829521E0,4.820900559E-1
3.905044025E1,-2.783545971E0,-8.615338326E0,5.383837819E-1
3.905295238E1,-2.273309231E0,-8.341055870E0,4.868810177E-1
3.905546447E1,-1.849908352E0,-8.085937500E0,4.066324830E-1
3.905797655E1,-1.498970747E0,-7.749372959E0,4.251974523E-1
3.906048868E1,-9.450162649E-1,-7.503836632E0,3.826777041E-1
3.906300077E1,-5.940786600E-1,-7.408017159E0,1.610959321E-1
3.906551285E1,-3.964517117E-1,-7.263689995E0,-2.275704592E-2
3.906802499E1,-1.221694052E-1,-7.157690048E0,-2.114009857E-1
3.907053707E1,8.923157305E-2,-7.081034660E0,-3.102144599E-1
3.907304915E1,1.329490542E-1,-6.979825497E0,-1.784631461E-1
3.907556129E1,7.485870272E-2,-6.965452671E0,-2.305648029E-1
3.907807337E1,-1.796608907E-3,-6.797170162E0,-2.539207339E-1
3.908058551E1,-1.461241841E-1,-6.672006607E0,-3.671070933E-1
3.908309759E1,-3.197963834E-1,-6.700752258E0,-4.755024910E-1
3.908560968E1,-4.108245671E-1,-6.754051685E0,-3.814799488E-1
3.908812181E1,-6.084515452E-1,-6.892989635E0,-4.329827428E-1
3.909063389E1,-6.611520648E-1,-6.984616756E0,-3.437511623E-1
3.909314598E1,-6.952876449E-1,-7.157690048E0,-1.215705350E-1
3.909565811E1,-8.252423406E-1,-7.369689941E0,-2.754800394E-2
3.909817020E1,-8.779428601E-1,-7.479881763E0,6.228244305E-2
3.910068228E1,-9.839428067E-1,-7.566717625E0,1.754688025E-1
3.910319441E1,-1.079761982E0,-7.624209404E0,1.988247186E-1
3.910570650E1,-1.089942694E0,-7.624209404E0,2.694913447E-1
3.910821858E1,-1.176180005E0,-7.782909870E0,1.467230618E-1
3.911073072E1,-1.263016105E0,-7.955983162E0,1.976269856E-2
3.911324280E1,-1.277388930E0,-7.960773945E0,1.018078346E-2
3.911575488E1,-1.330089450E0,-8.076355934E0,2.934461273E-2
3.911826702E1,-1.436089396E0,-8.273384094E0,5.389826838E-3
3.912077910E1,-1.455253243E0,-8.350638390E0,5.749148503E-2
3.912329124E1,-1.489388824E0,-8.350638390E0,2.365535051E-1
3.912580332E1,-1.518134475E0,-8.466219902E0,2.269715965E-1
3.912831540E1,-1.585207939E0,-8.485383987E0,3.689036965E-1
3.913082754E1,-1.604371786E0,-8.485383987E0,4.629262388E-1
3.913333962E1,-1.513343573E0,-8.490175247E0,5.527566671E-1
3.913585171E1,-1.479806900E0,-8.471011162E0,6.707339883E-1
3.913836384E1,-1.537298322E0,-8.432084084E0,7.695474625E-1
3.914087592E1,-1.633716345E0,-8.456638336E0,8.593779206E-1
3.914338801E1,-1.744507194E0,-8.504548073E0,1.071377754E0
3.914590014E1,-1.782834888E0,-8.499756813E0,1.104315639E0
3.914841223E1,-1.768462062E0,-8.562039375E0,1.170191288E0
3.915092431E1,-1.739716291E0,-8.706366539E0,1.430100679E0
3.915343645E1,-1.778043985E0,-8.711157799E0,1.524123192E0
3.915594853E1,-1.984653950E0,-8.739903450E0,1.604371786E0
3.915846061E1,-2.047535181E0,-8.653666496E0,1.547479153E0
3.916097275E1,-2.047535181E0,-8.668039322E0,1.618744612E0
3.916348483E1,-2.085862875E0,-8.639293671E0,1.637309551E0
3.916599691E1,-2.100235701E0,-8.624920845E0,1.500767350E0
3.916850905E1,-2.105026722E0,-8.720739365E0,1.363626122E0
3.917102113E1,-2.090653896E0,-8.759666443E0,1.250439763E0
3.917353327E1,-2.033162355E0,-8.759666443E0,9.300445318E-1
