"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.378003691E1,5.976128578E-1,-4.584627748E-1,-9.715203047E-1
3.378254900E1,5.826991200E-1,-4.808333218E-1,-9.491497874E-1
3.378506108E1,5.731117725E-1,-5.085301995E-1,-9.235834479E-1
3.378757311E1,5.603286028E-1,-5.287702084E-1,-9.065392613E-1
3.379008520E1,5.411538482E-1,-5.617933273E-1,-8.894950151E-1
3.379259723E1,5.219791532E-1,-6.022733450E-1,-8.617981672E-1
3.379510931E1,4.964128137E-1,-6.448839307E-1,-8.362318873E-1
3.379762139E1,4.644548893E-1,-6.821681261E-1,-8.096002936E-1
3.380013343E1,4.282359481E-1,-7.162565589E-1,-7.755118608E-1
3.380264551E1,3.866906464E-1,-7.482144833E-1,-7.382276058E-1
3.380515754E1,3.387537897E-1,-7.737807631E-1,-6.934865713E-1
3.380766962E1,2.886864245E-1,-7.897597551E-1,-6.455497146E-1
3.381018171E1,2.322274446E-1,-7.982818484E-1,-5.922865272E-1
3.381269374E1,1.715074331E-1,-7.993471026E-1,-5.411538482E-1
3.381520582E1,1.107874066E-1,-7.929555178E-1,-4.900212288E-1
3.381771785E1,4.580633342E-2,-7.801723480E-1,-4.335622489E-1
3.382022994E1,-1.597895287E-2,-7.588670850E-1,-3.834948540E-1
3.382274202E1,-7.243791968E-2,-7.386270761E-1,-3.312969506E-1
3.382525405E1,-1.246358305E-1,-7.162565589E-1,-2.780337930E-1
3.382776613E1,-1.672463715E-1,-6.981470585E-1,-2.311621904E-1
3.383027816E1,-1.981390119E-1,-6.747112870E-1,-1.800295413E-1
3.383279025E1,-2.194442898E-1,-6.555365324E-1,-1.288968921E-1
3.383530233E1,-2.247706056E-1,-6.289049387E-1,-8.202528954E-2
3.383781436E1,-2.151832283E-1,-5.969470739E-1,-3.941474855E-2
3.384032645E1,-2.024000734E-1,-5.660544038E-1,-2.130527049E-3
3.384283848E1,-1.853558570E-1,-5.372923017E-1,3.302317113E-2
3.384535056E1,-1.597895324E-1,-5.063996315E-1,6.817686558E-2
3.384786264E1,-1.342232078E-1,-4.872249067E-1,9.693898261E-2
3.385037468E1,-1.107874066E-1,-4.797680676E-1,1.235705689E-1
3.385288676E1,-8.309055865E-2,-4.818985760E-1,1.416800469E-1
3.385539879E1,-5.645896494E-2,-4.893554449E-1,1.565937400E-1
3.385791087E1,-2.663158812E-2,-5.117259622E-1,1.683116406E-1
3.386042296E1,1.065263525E-3,-5.383575559E-1,1.725726873E-1
3.386293499E1,2.237053402E-2,-5.681849122E-1,1.715074331E-1
3.386544707E1,3.515369445E-2,-5.916207433E-1,1.736379564E-1
3.386795910E1,3.621895984E-2,-6.203828454E-1,1.736379564E-1
3.387047118E1,1.810947992E-2,-6.384923458E-1,1.672463715E-1
3.387298327E1,-1.704421639E-2,-6.480796933E-1,1.651158482E-1
3.387549530E1,-7.030738890E-2,-6.523407698E-1,1.683116406E-1
3.387800738E1,-1.342232078E-1,-6.491449475E-1,1.693768948E-1
3.388051941E1,-2.077263892E-1,-6.363617778E-1,1.778990030E-1
3.388303150E1,-2.833600938E-1,-6.214480996E-1,1.917474270E-1
3.388554358E1,-3.557980061E-1,-6.001428366E-1,2.013348043E-1
3.388805561E1,-4.197138250E-1,-5.852291584E-1,2.173137665E-1
3.389056770E1,-4.793685973E-1,-5.777723193E-1,2.428800762E-1
3.389307973E1,-5.336970091E-1,-5.703154802E-1,2.695116699E-1
3.389559181E1,-5.901560187E-1,-5.671196580E-1,2.993390560E-1
3.389810389E1,-6.519412994E-1,-5.639238954E-1,3.259706497E-1
3.390061593E1,-7.147918344E-1,-5.713807344E-1,3.664506674E-1
3.390312801E1,-7.914907932E-1,-5.916207433E-1,4.122569859E-1
3.390564004E1,-8.799076676E-1,-6.139912605E-1,4.591285884E-1
3.390815212E1,-9.640634656E-1,-6.363617778E-1,5.134570003E-1
3.391066421E1,-1.056741476E0,-6.534060240E-1,5.699160099E-1
3.391317624E1,-1.148354053E0,-6.629933715E-1,6.317012906E-1
3.391568832E1,-1.235705733E0,-6.704502106E-1,6.913560033E-1
3.391820035E1,-1.317731023E0,-6.811028719E-1,7.531412840E-1
3.392071244E1,-1.397625685E0,-7.002776265E-1,8.170571327E-1
3.392322452E1,-1.474324703E0,-7.205176353E-1,8.905603290E-1
3.392573655E1,-1.554219484E0,-7.354313135E-1,9.640634656E-1
3.392824863E1,-1.627722621E0,-7.503449917E-1,1.039697170E0
3.393076066E1,-1.709747910E0,-7.535408139E-1,1.108939290E0
3.393327275E1,-1.778990030E0,-7.450186610E-1,1.174985647E0
3.393578483E1,-1.841840625E0,-7.183870673E-1,1.243162513E0
3.393829686E1,-1.906821728E0,-6.917554736E-1,1.314535141E0
3.394080895E1,-1.967541695E0,-6.821681261E-1,1.385907888E0
3.394332098E1,-2.034653425E0,-6.683197021E-1,1.455150008E0
3.394583306E1,-2.115613461E0,-6.576670408E-1,1.511608958E0
3.394834514E1,-2.195508242E0,-6.587323546E-1,1.558480501E0
3.395085718E1,-2.275402784E0,-6.448839307E-1,1.616004825E0
3.395336926E1,-2.347840786E0,-6.171870828E-1,1.687377453E0
3.395588129E1,-2.413887262E0,-5.937512517E-1,1.760880589E0
3.395839337E1,-2.469280958E0,-5.724459887E-1,1.831187963E0
3.396090546E1,-2.499108315E0,-5.468796492E-1,1.902560711E0
3.396341749E1,-2.515087128E0,-5.063996315E-1,1.965411186E0
3.396592957E1,-2.512956619E0,-4.680501521E-1,2.022935390E0
3.396844160E1,-2.493781805E0,-4.147869945E-1,2.080459595E0
3.397095369E1,-2.460758686E0,-3.370227516E-1,2.133722782E0
3.397346577E1,-2.412821770E0,-2.486058772E-1,2.178463936E0
3.397597780E1,-2.358493328E0,-1.537974179E-1,2.217878580E0
3.397848988E1,-2.302034378E0,-5.792370439E-2,2.246640682E0
3.398100191E1,-2.250901937E0,1.984053291E-2,2.271141768E0
3.398351400E1,-2.198704004E0,8.801739663E-2,2.292447090E0
3.398602608E1,-2.149701834E0,1.540637314E-1,2.300969124E0
3.398853811E1,-2.101764917E0,2.073269188E-1,2.307360888E0
3.399105020E1,-2.052762747E0,2.531332374E-1,2.300969124E0
3.399356223E1,-2.009087086E0,2.904174626E-1,2.288186073E0
3.399607431E1,-1.969672203E0,3.277016878E-1,2.271141768E0
3.399858639E1,-1.930257559E0,3.617901206E-1,2.245575428E0
3.400109842E1,-1.891908050E0,3.948132992E-1,2.210421801E0
3.400361051E1,-1.859950066E0,4.193143547E-1,2.172072411E0
3.400612254E1,-1.826926947E0,4.331627786E-1,2.125200748E0
3.400863462E1,-1.797099590E0,4.406196177E-1,2.075133324E0
3.401114671E1,-1.768337488E0,4.278364778E-1,2.033588171E0
3.401365874E1,-1.735314250E0,4.107922614E-1,1.992042780E0
3.401617082E1,-1.695899487E0,3.990743458E-1,1.955823779E0
3.401868285E1,-1.647962689E0,3.873564601E-1,1.924931169E0
3.402119494E1,-1.591503739E0,3.735080361E-1,1.898299575E0
3.402370702E1,-1.532914162E0,3.596596122E-1,1.879124880E0
3.402621905E1,-1.472194195E0,3.522027433E-1,1.862080693E0
3.402873113E1,-1.424257278E0,3.266364336E-1,1.845036387E0
3.403124316E1,-1.407213092E0,2.616553605E-1,1.832253218E0
3.403375525E1,-1.401886821E0,1.764342785E-1,1.837579608E0
3.403626733E1,-1.396560431E0,1.103879362E-1,1.862080693E0
3.403877936E1,-1.382712007E0,6.884265691E-2,1.902560711E0
3.404129145E1,-1.353949904E0,4.860264808E-2,1.939844847E0
3.404380348E1,-1.315600395E0,3.475422412E-2,1.974998593E0
3.404631556E1,-1.294295192E0,1.451421529E-2,2.002695322E0
3.404882764E1,-1.294295192E0,1.344895177E-2,2.024000645E0
3.405133968E1,-1.319861531E0,3.262369707E-2,2.047436476E0
3.405385176E1,-1.365667820E0,6.671212614E-2,2.077263832E0
3.405636379E1,-1.426387906E0,1.114531979E-1,2.113482952E0
3.405887587E1,-1.492434144E0,1.828258485E-1,2.153962851E0
3.406138796E1,-1.565937400E0,2.968090475E-1,2.186985970E0
3.406389999E1,-1.625592113E0,4.352933168E-1,2.210421801E0
3.406641207E1,-1.665006876E0,5.993438959E-1,2.220009089E0
3.406892410E1,-1.685246944E0,7.623292208E-1,2.218943834E0
3.407143618E1,-1.692703724E0,9.050745368E-1,2.204030275E0
3.407394827E1,-1.684181690E0,1.023318768E0,2.177398682E0
3.407646030E1,-1.658615351E0,1.104278803E0,2.133722782E0
3.407897238E1,-1.618135333E0,1.143693566E0,2.086851358E0
3.408148441E1,-1.567002654E0,1.143693566E0,2.038914442E0
3.408399650E1,-1.521196365E0,1.109605074E0,1.993108034E0
3.408650858E1,-1.477520466E0,1.055276632E0,1.950497508E0
3.408902061E1,-1.441301584E0,9.828387499E-1,1.917474389E0
3.409153270E1,-1.415735245E0,8.944218755E-1,1.887646914E0
3.409404473E1,-1.399756312E0,7.878955603E-1,1.857819557E0
3.409655681E1,-1.388038397E0,6.749776006E-1,1.836514354E0
3.409906889E1,-1.367798328E0,5.844302177E-1,1.819470048E0
3.410158092E1,-1.351819396E0,5.183838606E-1,1.804556370E0
3.410409301E1,-1.340101480E0,4.832301736E-1,1.791773200E0
3.410660504E1,-1.327318311E0,4.661859572E-1,1.775794268E0
3.410911712E1,-1.307078362E0,4.885564744E-1,1.758750081E0
3.411162921E1,-1.280446768E0,5.492765307E-1,1.752358556E0
3.411414124E1,-1.253815174E0,6.302365065E-1,1.752358556E0
3.411665332E1,-1.226118326E0,7.090660334E-1,1.750227928E0
3.411916535E1,-1.202682495E0,7.793734074E-1,1.742771149E0
3.412167744E1,-1.181377292E0,8.422240019E-1,1.728922725E0
3.412418947E1,-1.156876206E0,8.986829519E-1,1.714009047E0
3.412670155E1,-1.136636138E0,9.562071562E-1,1.692703724E0
3.412921363E1,-1.114265680E0,1.010535598E0,1.667137384E0
3.413172566E1,-1.103613019E0,1.068059802E0,1.640505791E0
3.413423775E1,-1.094025612E0,1.153280973E0,1.611743689E0
3.413674978E1,-1.091895103E0,1.271525145E0,1.576590061E0
3.413926186E1,-1.094025612E0,1.420662045E0,1.531848907E0
3.414177395E1,-1.095090866E0,1.553820014E0,1.487107873E0
3.414428598E1,-1.096156120E0,1.653954744E0,1.445562601E0
3.414679806E1,-1.090829849E0,1.715740085E0,1.410408854E0
3.414931009E1,-1.084438324E0,1.751958966E0,1.385907888E0
3.415182218E1,-1.078046679E0,1.775394797E0,1.364602566E0
3.415433426E1,-1.072720408E0,1.812679052E0,1.346493125E0
3.415684629E1,-1.068459272E0,1.854224324E0,1.328383565E0
3.415935837E1,-1.062067747E0,1.888312697E0,1.309208870E0
3.416187040E1,-1.051415086E0,1.902161241E0,1.287903547E0
3.416438249E1,-1.037566662E0,1.896834850E0,1.266598344E0
3.416689457E1,-1.022652984E0,1.869138002E0,1.247423530E0
3.416940660E1,-1.012000322E0,1.816940069E0,1.225053072E0
3.417191868E1,-9.938908815E-1,1.755154848E0,1.198421478E0
3.417443072E1,-9.779118896E-1,1.694434762E0,1.170724630E0
3.417694280E1,-9.555413723E-1,1.646497965E0,1.141962528E0
3.417945488E1,-9.299750328E-1,1.614539981E0,1.111069798E0
3.418196691E1,-9.044087529E-1,1.594300032E0,1.079111934E0
3.418447900E1,-8.767119050E-1,1.576190591E0,1.048219323E0
3.418699103E1,-8.511455655E-1,1.561276913E0,1.018391967E0
3.418950311E1,-8.277097344E-1,1.554885268E0,9.885645509E-1
3.419201520E1,-8.021434546E-1,1.554885268E0,9.640634656E-1
3.419452723E1,-7.765771151E-1,1.574059963E0,9.342361093E-1
3.419703931E1,-7.520760298E-1,1.600691557E0,9.065392613E-1
3.419955134E1,-7.371623516E-1,1.621996880E0,8.799076676E-1
3.420206342E1,-7.201181650E-1,1.624127388E0,8.564718962E-1
3.420457551E1,-6.998781562E-1,1.616670609E0,8.277097344E-1
3.420708754E1,-6.838991642E-1,1.609213710E0,8.000128865E-1
3.420959962E1,-6.636591554E-1,1.591104269E0,7.701855302E-1
3.421211165E1,-6.412886381E-1,1.562342167E0,7.414234281E-1
3.421462374E1,-6.167875528E-1,1.533579946E0,7.084002495E-1
3.421713582E1,-5.912212729E-1,1.495230556E0,6.775075793E-1
3.421964785E1,-5.613938570E-1,1.452620029E0,6.476802230E-1
3.422215994E1,-5.251749158E-1,1.420662045E0,6.125265360E-1
3.422467197E1,-4.889559448E-1,1.386573672E0,5.763075948E-1
3.422718405E1,-4.442148805E-1,1.343963146E0,5.390233397E-1
3.422969613E1,-3.984085619E-1,1.300287247E0,4.996086061E-1
3.423220816E1,-3.451453745E-1,1.256611466E0,4.676506817E-1
3.423472025E1,-2.876211405E-1,1.217196703E0,4.324969947E-1
3.423723228E1,-2.215748131E-1,1.173520923E0,3.962780237E-1
3.423974436E1,-1.523326784E-1,1.135171413E0,3.515369594E-1
3.424225645E1,-7.669897377E-2,1.096821904E0,3.089264333E-1
3.424476858E1,-2.130527049E-3,1.069125056E0,2.663158774E-1
3.424728077E1,8.096002787E-2,1.039297700E0,2.194442898E-1
3.424979296E1,1.683116406E-1,1.011600852E0,1.800295413E-1
3.425230509E1,2.535327077E-1,9.870998263E-1,1.374190003E-1
3.425481728E1,3.408843279E-1,9.679250717E-1,9.800424427E-2
3.425732947E1,4.282359481E-1,9.455545545E-1,5.539370328E-2
3.425984160E1,5.177180767E-1,9.285103083E-1,1.491368935E-2
3.426235379E1,5.997433662E-1,9.072050452E-1,-2.450106107E-2
3.426486598E1,6.849644184E-1,8.944218755E-1,-6.391581148E-2
3.426737811E1,7.712507844E-1,8.837692738E-1,-1.075916141E-1
3.426989030E1,8.586024046E-1,8.613986969E-1,-1.555284709E-1
3.427240244E1,9.427582026E-1,8.422240019E-1,-2.109221816E-1
3.427491462E1,1.026914001E0,8.187881708E-1,-2.631200850E-1
3.427742681E1,1.110004544E0,7.953523993E-1,-3.238401115E-1
3.427993895E1,1.186703563E0,7.793734074E-1,-3.813643456E-1
3.428245113E1,1.265533090E0,7.623292208E-1,-4.356927872E-1
3.428496332E1,1.343297362E0,7.506113052E-1,-4.942822754E-1
3.428747546E1,1.415735245E0,7.399587035E-1,-5.560675859E-1
3.428998764E1,1.480716348E0,7.335671186E-1,-6.135917902E-1
3.429249978E1,1.544632077E0,7.335671186E-1,-6.732465625E-1
3.429501197E1,1.596830010E0,7.346323729E-1,-7.350318432E-1
3.429752415E1,1.644766927E0,7.293060422E-1,-7.978823781E-1
3.430003629E1,1.695899487E0,7.303712964E-1,-8.543413281E-1
3.430254848E1,1.740640640E0,7.346323729E-1,-9.076045156E-1
3.430506066E1,1.775794268E0,7.431544662E-1,-9.608677030E-1
3.430757280E1,1.806686878E0,7.633944750E-1,-1.005608797E0
3.431008499E1,1.829057455E0,7.751123905E-1,-1.043958306E0
3.431259718E1,1.842905879E0,7.932218313E-1,-1.080177188E0
3.431510931E1,1.840775371E0,8.283755779E-1,-1.106808782E0
3.431762150E1,1.826926947E0,8.709861040E-1,-1.125983596E0
3.432013363E1,1.797099590E0,9.210534692E-1,-1.143027782E0
3.432264582E1,1.757684827E0,9.902955890E-1,-1.148354053E0
3.432515801E1,1.701225877E0,1.079777718E0,-1.151549816E0
3.432767014E1,1.631983757E0,1.178847194E0,-1.138766766E0
3.433018233E1,1.543566823E0,1.274720907E0,-1.114265680E0
3.433269452E1,1.437040448E0,1.372725248E0,-1.074850917E0
3.433520665E1,1.309208870E0,1.460076809E0,-1.019457221E0
3.433771884E1,1.150484562E0,1.529318929E0,-9.502150416E-1
3.434023098E1,9.651287794E-1,1.575125337E0,-8.639287353E-1
3.434274316E1,7.542065978E-1,1.569798946E0,-7.542065978E-1
3.434525535E1,5.155875683E-1,1.494165301E0,-6.306359768E-1
3.434776749E1,2.663158774E-1,1.343963146E0,-4.953475296E-1
3.435027968E1,2.450106107E-2,1.128779888E0,-3.451453745E-1
3.435279186E1,-1.981390119E-1,8.731166124E-1,-1.864211112E-1
3.435530400E1,-3.984085619E-1,5.908218026E-1,-2.769685164E-2
3.435781619E1,-5.699160099E-1,3.245058954E-1,1.299621463E-1
3.436032837E1,-7.105307579E-1,1.039963514E-1,2.886864245E-1
3.436284051E1,-8.191876411E-1,-6.644581258E-2,4.420843720E-1
3.436535270E1,-9.033434391E-1,-1.761679500E-1,5.763075948E-1
3.436786483E1,-9.619329572E-1,-2.219742835E-1,6.838991642E-1
3.437037702E1,-9.970866442E-1,-2.241048068E-1,7.723160386E-1
3.437288921E1,-1.018391967E0,-1.751026958E-1,8.458192348E-1
3.437540134E1,-1.030109882E0,-9.201213717E-2,9.033434391E-1
3.437791353E1,-1.026914001E0,9.187897667E-3,9.502150416E-1
3.438042572E1,-1.012000322E0,1.189100444E-1,9.938908815E-1
3.438293785E1,-9.906950593E-1,2.318279743E-1,1.026914001E0
3.438545004E1,-9.629982114E-1,3.532680273E-1,1.053545594E0
3.438796218E1,-9.395624399E-1,4.715122581E-1,1.071655154E0
3.439047436E1,-9.203876853E-1,5.780386329E-1,1.083372951E0
3.439298655E1,-9.086697698E-1,6.749776006E-1,1.080177188E0
3.439549868E1,-9.076045156E-1,7.559376359E-1,1.059937239E0
3.439801087E1,-9.012129307E-1,8.123965859E-1,1.037566662E0
3.440052306E1,-8.958866000E-1,8.550071120E-1,9.960213900E-1
3.440303520E1,-8.767119050E-1,8.837692738E-1,9.406276941E-1
3.440554738E1,-8.511455655E-1,9.146618843E-1,8.809729218E-1
3.440805957E1,-8.191876411E-1,9.402282238E-1,8.170571327E-1
3.441057171E1,-7.829686999E-1,9.636639953E-1,7.456844449E-1
3.441308389E1,-7.552718520E-1,9.934914112E-1,6.753770709E-1
3.441559603E1,-7.329013348E-1,1.027579784E0,6.061349511E-1
3.441810822E1,-7.020086646E-1,1.066994548E0,5.390233397E-1
3.442062040E1,-6.753770709E-1,1.082973480E0,4.783033133E-1
3.442313254E1,-6.487454772E-1,1.058472514E0,4.218443632E-1
3.442564473E1,-6.189181209E-1,9.860345721E-1,3.824295998E-1
3.442815691E1,-5.773728490E-1,8.571376801E-1,3.557980061E-1
3.443066905E1,-5.155875683E-1,6.962828636E-1,3.398190737E-1
3.443318124E1,-4.143875241E-1,5.087965131E-1,3.291664422E-1
3.443569337E1,-2.854906321E-1,3.074616790E-1,3.227748573E-1
3.443820556E1,-1.288968921E-1,1.103879362E-1,3.067958951E-1
3.444071775E1,3.941474855E-2,-7.816371322E-2,2.801643014E-1
3.444322988E1,2.162484974E-1,-2.496711314E-1,2.396842986E-1
3.444574207E1,3.994738162E-1,-4.073301256E-1,1.800295413E-1
3.444825426E1,5.805686116E-1,-5.404880643E-1,1.033305600E-1
3.445076639E1,7.542065978E-1,-6.427533627E-1,7.456844673E-3
3.445327858E1,9.086697698E-1,-6.992123723E-1,-9.693898261E-2
3.445579077E1,1.034370899E0,-7.343660593E-1,-2.045305967E-1
3.445830290E1,1.131309867E0,-7.428881526E-1,-3.089264333E-1
3.446081509E1,1.183507800E0,-7.173218131E-1,-4.058654010E-1
3.446332723E1,1.199486732E0,-6.608628631E-1,-4.910864830E-1
3.446583941E1,1.170724630E0,-6.001428366E-1,-5.592633486E-1
3.446835160E1,1.117461443E0,-5.383575559E-1,-6.189181209E-1
3.447086374E1,1.050349832E0,-4.605933130E-1,-6.657897234E-1
3.447337592E1,9.736508727E-1,-3.945469856E-1,-7.020086646E-1
3.447588811E1,8.926908374E-1,-3.423490524E-1,-7.222486734E-1
3.447840025E1,8.096002936E-1,-3.093259037E-1,-7.254444361E-1
3.448091244E1,7.179875970E-1,-3.178479970E-1,-7.084002495E-1
3.448342457E1,6.178528666E-1,-3.519364297E-1,-6.647244692E-1
3.448593676E1,4.974780679E-1,-4.275701344E-1,-5.901560187E-1
3.448844895E1,3.557980061E-1,-5.809680820E-1,-4.985433221E-1
3.449096108E1,2.002695501E-1,-8.110650182E-1,-3.973433077E-1
3.449347327E1,5.219791085E-2,-1.112534642E0,-3.014695644E-1
3.449598546E1,-6.817686558E-2,-1.451288342E0,-2.119874358E-1
3.449849759E1,-1.544632167E-1,-1.796433806E0,-1.235705689E-1
3.450100978E1,-1.992042810E-1,-2.093642235E0,-5.326317623E-2
3.450352197E1,-2.034653276E-1,-2.313086510E0,-9.587371722E-3
3.450603410E1,-1.800295413E-1,-2.440918207E0,1.171789877E-2
3.450854629E1,-1.257010996E-1,-2.467549801E0,7.456844673E-3
3.451105842E1,-5.326317623E-2,-2.399372816E0,-9.587371722E-3
3.451357061E1,3.302317113E-2,-2.260888577E0,-2.982737869E-2
3.451608280E1,1.235705689E-1,-2.079793930E0,-5.965475738E-2
3.451859494E1,2.098569125E-1,-1.884850621E0,-9.054739773E-2
3.452110712E1,2.865558863E-1,-1.713343263E0,-1.171789914E-1
3.452361931E1,3.494064212E-1,-1.563141108E0,-1.342232078E-1
3.452613145E1,4.037348628E-1,-1.469397902E0,-1.587242633E-1
3.452864363E1,4.474106729E-1,-1.419330478E0,-1.885516495E-1
3.453115577E1,5.028043985E-1,-1.407612562E0,-2.205095440E-1
3.453366796E1,5.709812641E-1,-1.424656749E0,-2.535327077E-1
3.453618014E1,6.615286469E-1,-1.451288342E0,-2.822948396E-1
3.453869228E1,7.648591995E-1,-1.505616784E0,-3.089264333E-1
3.454120447E1,8.809729218E-1,-1.585511565E0,-3.419495821E-1
3.454371665E1,1.002413034E0,-1.679254770E0,-3.813643456E-1
3.454622879E1,1.117461443E0,-1.788976908E0,-4.261054099E-1
3.454874098E1,1.227183580E0,-1.901894808E0,-4.783033133E-1
3.455125316E1,1.327318311E0,-1.997768641E0,-5.368928313E-1
3.455376530E1,1.409343600E0,-2.087250710E0,-6.008086205E-1
3.455627749E1,1.476455212E0,-2.162884474E0,-6.689854860E-1
3.455878962E1,1.533979416E0,-2.208690643E0,-7.350318432E-1
3.456130181E1,1.575524807E0,-2.238518238E0,-8.074697256E-1
3.456381400E1,1.603221655E0,-2.256627560E0,-8.713855743E-1
3.456632613E1,1.618135333E0,-2.269410849E0,-9.331708550E-1
3.456883832E1,1.631983757E0,-2.280063391E0,-9.906950593E-1
3.457135051E1,1.645832181E0,-2.287520170E0,-1.042892933E0
3.457386264E1,1.651158452E0,-2.287520170E0,-1.086568832E0
3.457637483E1,1.674594283E0,-2.267280340E0,-1.136636138E0
3.457888702E1,1.699095368E0,-2.232126474E0,-1.184573054E0
3.458139915E1,1.725726962E0,-2.192711830E0,-1.229314089E0
3.458391134E1,1.745966911E0,-2.136252880E0,-1.267663598E0
3.458642348E1,1.752358556E0,-2.071271658E0,-1.301751971E0
3.458893566E1,1.747032166E0,-1.989246488E0,-1.328383565E0
3.459144785E1,1.735314250E0,-1.880589604E0,-1.344362617E0
3.459395999E1,1.714009047E0,-1.752758026E0,-1.349688888E0
3.459647218E1,1.673529029E0,-1.604686379E0,-1.347558379E0
3.459898436E1,1.628787875E0,-1.463006258E0,-1.335840464E0
3.460149650E1,1.571263671E0,-1.327717781E0,-1.316665769E0
3.460400869E1,1.514804721E0,-1.205212474E0,-1.295360446E0
3.460652082E1,1.461541533E0,-1.104012489E0,-1.267663598E0
3.460903301E1,1.417865753E0,-1.020921946E0,-1.241032004E0
3.461154520E1,1.388038397E0,-9.591366649E-1,-1.220792055E0
3.461405733E1,1.365667820E0,-9.431576729E-1,-1.203747749E0
3.461656952E1,1.349688888E0,-9.516798258E-1,-1.192029834E0
3.461908171E1,1.337970972E0,-9.772461057E-1,-1.182442546E0
3.462159384E1,1.334775209E0,-1.025182962E0,-1.177116156E0
3.462410603E1,1.332644701E0,-1.079511404E0,-1.178181410E0
3.462661822E1,1.323057294E0,-1.132774591E0,-1.182442546E0
3.462913035E1,1.312404633E0,-1.175385118E0,-1.182442546E0
3.463164254E1,1.308143616E0,-1.208408356E0,-1.184573054E0
3.463415468E1,1.300686717E0,-1.226517797E0,-1.182442546E0
3.463666686E1,1.299621463E0,-1.243561983E0,-1.185638309E0
3.463917905E1,1.292164683E0,-1.256345153E0,-1.192029834E0
3.464169118E1,1.281512022E0,-1.251018882E0,-1.201617241E0
3.464420337E1,1.277251005E0,-1.223322034E0,-1.212269902E0
3.464671556E1,1.269794106E0,-1.187103033E0,-1.220792055E0
3.464922770E1,1.261271954E0,-1.131709337E0,-1.227183580E0
3.465173988E1,1.250619411E0,-1.047553539E0,-1.242097259E0
3.465425202E1,1.236770988E0,-9.580714107E-1,-1.253815174E0
3.465676421E1,1.216530919E0,-8.781766295E-1,-1.261271954E0
3.465927639E1,1.193095207E0,-8.036081791E-1,-1.270859361E0
3.466178853E1,1.167528868E0,-7.333008051E-1,-1.280446768E0
3.466430072E1,1.150484562E0,-6.576670408E-1,-1.288968921E0
3.466681290E1,1.146223545E0,-5.671196580E-1,-1.295360446E0
3.466932504E1,1.146223545E0,-4.701806903E-1,-1.295360446E0
3.467183723E1,1.156876206E0,-3.775027692E-1,-1.294295192E0
3.467434941E1,1.171789885E0,-3.146522045E-1,-1.288968921E0
3.467686155E1,1.178181410E0,-2.816290557E-1,-1.284707785E0
3.467937374E1,1.187768817E0,-2.741721869E-1,-1.280446768E0
3.468188587E1,1.190964580E0,-2.763027251E-1,-1.277251005E0
3.468439806E1,1.190964580E0,-2.752374709E-1,-1.275120497E0
3.468691025E1,1.195225716E0,-2.944121957E-1,-1.269794106E0
3.468942238E1,1.190964580E0,-3.316964209E-1,-1.268728852E0
3.469193457E1,1.185638309E0,-3.551322222E-1,-1.272989869E0
