"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.645720274E1,9.944726944E0,-1.075848198E1,-4.335449263E-2
3.645956790E1,1.012189007E1,-1.097634506E1,2.990016341E-1
3.646193383E1,1.024877834E1,-1.114871979E1,5.982639790E-1
3.646429977E1,1.034932995E1,-1.126603031E1,8.376739025E-1
3.646666493E1,1.039242458E1,-1.138813019E1,9.454083443E-1
3.646903008E1,1.034214783E1,-1.142882919E1,1.029201746E0
3.647139607E1,1.032299519E1,-1.143840599E1,9.980784655E-1
3.647376201E1,1.017695522E1,-1.141685867E1,9.166791439E-1
3.647612711E1,1.002612591E1,-1.136658287E1,7.850037217E-1
3.647849232E1,9.777140617E0,-1.132348919E1,6.844515204E-1
3.648085826E1,9.453937531E0,-1.130912399E1,5.719288588E-1
3.648322420E1,9.130734444E0,-1.122772503E1,5.192586780E-1
3.648558935E1,8.766831398E0,-1.100986195E1,5.288351178E-1
3.648795451E1,8.352651596E0,-1.072975159E1,5.623525381E-1
3.649032050E1,7.864255428E0,-1.050710106E1,7.873977423E-1
3.649268644E1,7.308824539E0,-1.045203686E1,9.525905848E-1
3.649505154E1,6.796487331E0,-1.052625370E1,1.024413466E0
3.649741675E1,6.229085922E0,-1.065074635E1,9.358319044E-1
3.649978269E1,5.534796715E0,-1.076087570E1,8.257033825E-1
3.650214863E1,5.132588387E0,-1.088776302E1,6.365695596E-1
3.650451378E1,4.725591660E0,-1.095719147E1,5.312291980E-1
3.650687894E1,4.273107052E0,-1.106492615E1,3.420954049E-1
3.650924488E1,4.000179768E0,-1.115111351E1,1.912671924E-1
3.651161081E1,3.770346642E0,-1.123969555E1,-1.008128673E-1
3.651397597E1,3.322649956E0,-1.145276928E1,-3.689519167E-1
3.651634113E1,2.930017710E0,-1.155571651E1,-5.341447592E-1
3.651870711E1,2.568509102E0,-1.159881020E1,-7.783427835E-1
3.652107305E1,2.274034739E0,-1.156768703E1,-1.053664207E0
3.652343816E1,2.013077974E0,-1.155332184E1,-1.326591372E0
3.652580336E1,1.840702772E0,-1.151262283E1,-1.532483816E0
3.652816930E1,1.685086489E0,-1.146234703E1,-1.702464819E0
3.653053524E1,1.543834686E0,-1.142404079E1,-1.831746221E0
3.653290040E1,1.448070526E0,-1.134742928E1,-1.939480782E0
3.653526555E1,1.404976845E0,-1.125884819E1,-2.016091824E0
3.653763149E1,1.364277363E0,-1.116787243E1,-2.133402824E0
3.653999743E1,1.189507961E0,-1.111759567E1,-2.214802027E0
3.654236258E1,1.086561680E0,-1.101943779E1,-2.198043346E0
3.654472779E1,9.884037375E-1,-1.093803883E1,-2.152555466E0
3.654709373E1,9.285512567E-1,-1.082072735E1,-1.999333143E0
3.654945967E1,9.141867161E-1,-1.064117050E1,-1.901175141E0
3.655182477E1,8.806692362E-1,-1.047597790E1,-1.726405859E0
3.655418998E1,7.394174337E-1,-1.038739586E1,-1.554030776E0
3.655655592E1,5.718305111E-1,-1.037303162E1,-1.340955973E0
3.655892185E1,4.401551187E-1,-1.027248001E1,-1.151822209E0
3.656128701E1,3.372088671E-1,-1.018150330E1,-1.005782247E0
3.656365217E1,2.845386863E-1,-1.003785801E1,-8.717126846E-1
3.656601816E1,2.222921252E-1,-9.882241249E0,-6.658201814E-1
3.656838409E1,1.504691690E-1,-9.688320160E0,-4.288043976E-1
3.657074920E1,2.055334449E-1,-9.468061447E0,-2.133354843E-1
3.657311441E1,2.414449155E-1,-9.219076157E0,3.804486990E-2
3.657548034E1,3.898790479E-1,-8.915025711E0,2.702724338E-1
3.657784628E1,5.407072306E-1,-8.610974312E0,5.168646574E-1
3.658021139E1,6.771708727E-1,-8.280589104E0,6.796633005E-1
3.658257659E1,7.370233536E-1,-8.000479698E0,7.538803816E-1
3.658494253E1,7.849053741E-1,-7.713188648E0,8.089447021E-1
3.658730847E1,8.160286546E-1,-7.452231884E0,8.137328625E-1
3.658967362E1,8.016639948E-1,-7.282250881E0,8.137328625E-1
3.659203878E1,7.896935344E-1,-7.090722561E0,8.903440237E-1
3.659440477E1,7.920876145E-1,-6.836948395E0,9.047086239E-1
3.659677071E1,7.561761737E-1,-6.645420074E0,9.334378242E-1
3.659913581E1,7.274469733E-1,-6.480226994E0,8.999204636E-1
3.660150102E1,7.657525539E-1,-6.286305428E0,8.520384431E-1
3.660386696E1,8.160286546E-1,-6.097171783E0,7.778213620E-1
3.660623290E1,8.303931952E-1,-5.960708141E0,6.796633005E-1
3.660859805E1,8.591223955E-1,-5.793121338E0,6.174167395E-1
3.661096321E1,8.734869957E-1,-5.649475098E0,5.695348382E-1
3.661332914E1,8.950338960E-1,-5.546528816E0,4.857413769E-1
3.661569508E1,9.261571169E-1,-5.398094654E0,3.875832856E-1
3.661806024E1,9.979801178E-1,-5.302330494E0,3.301249146E-1
3.662042545E1,1.141626120E0,-5.177837849E0,2.630901635E-1
3.662279138E1,1.294848442E0,-5.010250568E0,1.888730824E-1
3.662515732E1,1.455253124E0,-4.866604805E0,1.218383089E-1
3.662752243E1,1.663539648E0,-4.715776920E0,6.198585033E-2
3.662988764E1,1.821550131E0,-4.620012760E0,-2.898989990E-2
3.663225357E1,2.005895853E0,-4.517066002E0,-1.079951525E-1
3.663461951E1,2.180664778E0,-4.392573357E0,-1.941827238E-1
3.663698467E1,2.333887339E0,-4.299203873E0,-3.210699260E-1
3.663934982E1,2.573297024E0,-4.021488190E0,-5.317506194E-1
3.664171581E1,2.736095905E0,-3.650402308E0,-7.520077229E-1
3.664408175E1,2.819889307E0,-3.415780783E0,-8.812890649E-1
3.664644685E1,2.886924028E0,-3.209888220E0,-1.015358567E0
3.664881206E1,2.932412148E0,-3.147641659E0,-1.108728409E0
3.665117800E1,3.004234791E0,-3.190735579E0,-1.180551410E0
3.665354394E1,3.104787111E0,-3.241011381E0,-1.226039290E0
3.665590904E1,3.241250753E0,-3.348746061E0,-1.245192170E0
3.665827425E1,3.389684916E0,-3.387051821E0,-1.288285851E0
3.666064019E1,3.533330917E0,-3.444509983E0,-1.360108733E0
3.666300612E1,3.669794321E0,-3.504362345E0,-1.400808454E0
3.666537128E1,3.791893244E0,-3.580973625E0,-1.451084495E0
3.666773644E1,3.890051603E0,-3.667161226E0,-1.532483816E0
3.667010243E1,3.978633165E0,-3.724619627E0,-1.589942217E0
3.667246836E1,4.024120808E0,-3.767713308E0,-1.685706258E0
3.667483347E1,4.043273926E0,-3.803624868E0,-1.745558739E0
3.667719868E1,3.870898485E0,-3.875447989E0,-1.781470060E0
3.667956461E1,3.772740602E0,-3.973605871E0,-1.896386862E0
3.668193055E1,3.995391846E0,-4.021488190E0,-2.006515503E0
3.668429571E1,4.045667648E0,-4.055005074E0,-2.123826265E0
3.668666086E1,3.966662645E0,-4.136404514E0,-2.262684107E0
3.668902680E1,3.858927965E0,-4.217804432E0,-2.375206709E0
3.669139274E1,3.734435081E0,-4.344691277E0,-2.470970392E0
3.669375790E1,3.459113836E0,-4.406937599E0,-2.554764032E0
3.669612305E1,3.360955477E0,-4.418908119E0,-2.691227674E0
3.669848904E1,3.413625717E0,-4.445243835E0,-2.837267637E0
3.670085498E1,3.413625717E0,-4.464396000E0,-3.019219160E0
3.670322008E1,3.296314955E0,-4.509884357E0,-3.182018042E0
3.670558529E1,3.150274992E0,-4.538613319E0,-3.234688044E0
3.670795123E1,2.975505829E0,-4.567342758E0,-3.215535164E0
3.671031717E1,2.791160107E0,-4.610435963E0,-3.229899883E0
3.671268232E1,2.659484863E0,-4.696623802E0,-3.249052763E0
3.671504748E1,2.487109661E0,-4.732535362E0,-3.205959082E0
3.671741347E1,2.309946299E0,-4.799570084E0,-3.174835682E0
3.671977941E1,1.950831413E0,-4.837875843E0,-3.047948599E0
3.672214451E1,2.156723976E0,-4.868999004E0,-3.007248640E0
3.672450972E1,2.207000017E0,-4.931245804E0,-2.945002317E0
3.672687566E1,2.135176897E0,-4.993492126E0,-2.875573158E0
3.672924159E1,2.065748215E0,-5.043768406E0,-2.755868196E0
3.673160675E1,1.996319294E0,-5.132349491E0,-2.655316353E0
3.673397191E1,1.938860893E0,-5.170655251E0,-2.614616394E0
3.673633784E1,1.862249851E0,-5.244872570E0,-2.571522713E0
3.673870378E1,1.833520651E0,-5.316695213E0,-2.521246672E0
3.674106894E1,1.831126451E0,-5.429218292E0,-2.514064550E0
3.674343409E1,1.828732491E0,-5.587228775E0,-2.538005590E0
3.674580008E1,1.816761971E0,-5.747632980E0,-2.578705072E0
3.674816602E1,1.838308811E0,-5.934372902E0,-2.621798754E0
3.675053112E1,1.833520651E0,-6.147447586E0,-2.715168715E0
3.675289633E1,1.567775726E0,-6.358128071E0,-2.739109755E0
3.675526227E1,1.366671324E0,-6.575991154E0,-2.729533195E0
3.675762821E1,1.728180170E0,-6.827371597E0,-2.995278358E0
3.675999336E1,2.082506895E0,-7.064387798E0,-3.249052763E0
3.676235852E1,2.278823137E0,-7.275068283E0,-3.454945326E0
3.676472446E1,2.317128658E0,-7.519266129E0,-3.696749210E0
3.676709040E1,2.338675499E0,-7.713188648E0,-3.986435175E0
3.676945555E1,2.355434179E0,-7.883169651E0,-4.221056938E0
3.677182071E1,2.317128658E0,-8.029209137E0,-4.338367462E0
3.677418670E1,2.211788177E0,-8.201583862E0,-4.484407425E0
3.677655264E1,2.175876856E0,-8.326076508E0,-4.647206306E0
3.677891774E1,1.869431973E0,-8.429023743E0,-4.805216789E0
3.678128295E1,1.689874649E0,-8.587033272E0,-5.027867794E0
3.678364889E1,2.104053736E0,-8.735467911E0,-5.276854515E0
3.678601482E1,2.444015741E0,-8.922207832E0,-5.578510761E0
3.678837998E1,2.657090664E0,-9.137677193E0,-5.868196487E0
3.679074514E1,2.635543823E0,-9.434544563E0,-6.083665371E0
3.679311107E1,2.604420662E0,-9.743383408E0,-6.311104774E0
3.679547701E1,2.537385464E0,-1.014319801E1,-6.557696819E0
3.679784217E1,2.479927301E0,-1.063877678E1,-6.830624580E0
3.680020738E1,2.202211857E0,-1.102662086E1,-7.120310307E0
3.680257331E1,2.084901094E0,-1.156289864E1,-7.323809147E0
3.680493925E1,2.566114902E0,-1.206087112E1,-7.546460152E0
3.680730435E1,3.109575272E0,-1.255884361E1,-7.831357479E0
3.680966956E1,3.418414116E0,-1.311666870E1,-7.972609520E0
3.681203550E1,3.796681643E0,-1.360985279E1,-8.037250519E0
3.681440144E1,4.062426567E0,-1.411500740E1,-8.159349442E0
3.681676659E1,4.371264935E0,-1.459861565E1,-8.243143082E0
3.681913175E1,4.572369099E0,-1.509658909E1,-8.274266243E0
3.682149774E1,4.759109020E0,-1.558737850E1,-8.252719879E0
3.682386368E1,4.984154224E0,-1.594170475E1,-8.255113602E0
3.682622878E1,5.178076267E0,-1.622660446E1,-8.252719879E0
3.682859399E1,5.348057270E0,-1.640616226E1,-8.228778839E0
3.683095993E1,5.448609352E0,-1.648277092E1,-8.166531563E0
3.683332586E1,5.510856152E0,-1.638940239E1,-8.022885323E0
3.683569102E1,5.510856152E0,-1.618350983E1,-7.814599037E0
3.683805618E1,5.388756752E0,-1.589861202E1,-7.534489632E0
3.684042211E1,5.233140945E0,-1.543894482E1,-7.237620831E0
3.684278805E1,5.108647346E0,-1.470635033E1,-6.856959343E0
3.684515321E1,4.945848942E0,-1.370561695E1,-6.488268375E0
3.684751836E1,4.646586418E0,-1.271445942E1,-6.162671089E0
3.684988435E1,4.170160770E0,-1.190046692E1,-5.997478008E0
3.685225029E1,3.593183279E0,-1.118463039E1,-5.944808006E0
3.685461540E1,3.047328711E0,-1.059089470E1,-5.932837486E0
3.685698060E1,2.532597542E0,-9.968428612E0,-5.925654888E0
3.685934654E1,2.137571096E0,-9.372299194E0,-5.973536968E0
3.686171248E1,1.898161173E0,-8.745044708E0,-6.016631126E0
3.686407764E1,1.685086489E0,-8.134549141E0,-6.021419048E0
3.686644279E1,1.483982086E0,-7.583906651E0,-6.019024849E0
3.686880873E1,1.263725042E0,-7.088328838E0,-6.009448528E0
3.687117467E1,1.091350079E0,-6.604720592E0,-6.086059570E0
3.687353982E1,8.447577953E-1,-6.267152786E0,-6.205764294E0
3.687590498E1,7.537820339E-1,-5.867338181E0,-6.308711052E0
3.687827097E1,6.316829920E-1,-5.592016697E0,-6.418839455E0
3.688063691E1,4.042436481E-1,-5.386124134E0,-6.390110493E0
3.688300201E1,1.624396592E-1,-5.242478371E0,-6.308711052E0
3.688536722E1,-1.232954860E-2,-5.089256287E0,-6.112394810E0
3.688773316E1,-1.224581003E-1,-5.005462646E0,-5.839467525E0
3.689009909E1,-1.559754610E-1,-4.976733208E0,-5.619210720E0
3.689246425E1,-1.080935001E-1,-4.986309528E0,-5.205031395E0
3.689482941E1,-7.218202949E-2,-5.096438408E0,-4.702270508E0
3.689719534E1,6.823241711E-3,-5.319089890E0,-4.194721699E0
3.689956128E1,2.837012708E-2,-5.702145100E0,-3.648867130E0
3.690192644E1,1.672278643E-1,-6.140264988E0,-3.112588882E0
3.690429164E1,3.707262576E-1,-6.666967392E0,-2.506881952E0
3.690665758E1,4.880370796E-1,-7.389984608E0,-1.858081341E0
3.690902352E1,5.095839500E-1,-8.287772179E0,-1.099151969E0
3.691138868E1,6.508358121E-1,-9.211894035E0,-3.521932065E-1
3.691375383E1,8.806692362E-1,-1.016953278E1,4.282829762E-1
3.691611977E1,9.596745968E-1,-1.112956715E1,1.333252311E0
3.691848571E1,1.155990601E0,-1.205368900E1,2.082605362E0
3.692085086E1,1.464829445E0,-1.285092354E1,2.582971811E0
3.692321602E1,1.814367771E0,-1.358112335E1,2.977998257E0
3.692558201E1,2.295581579E0,-1.428977680E1,3.169526100E0
3.692794795E1,2.815101147E0,-1.492181873E1,3.203043461E0
3.693031305E1,3.509389877E0,-1.550837326E1,3.133614540E0
3.693267826E1,4.299442291E0,-1.605662346E1,2.963633537E0
3.693504420E1,5.027248383E0,-1.645643806E1,2.719435453E0
3.693741014E1,5.747871876E0,-1.679879379E1,2.501572609E0
3.693977529E1,6.439766407E0,-1.705256844E1,2.302862167E0
3.694214045E1,6.980833054E0,-1.712439156E1,2.199916124E0
3.694450639E1,7.371070862E0,-1.700229073E1,2.130487204E0
3.694687232E1,7.624845505E0,-1.676527596E1,2.084999323E0
3.694923748E1,7.919319153E0,-1.626730347E1,2.099364042E0
3.695160264E1,8.249705315E0,-1.551795006E1,1.970082521E0
3.695396862E1,8.505874634E0,-1.455791569E1,1.735460877E0
3.695633456E1,8.711766243E0,-1.352366543E1,1.385922551E0
3.695869967E1,8.812317848E0,-1.244392681E1,8.927381635E-1
3.696106488E1,8.814713478E0,-1.140488815E1,2.606960833E-1
3.696343081E1,8.666277885E0,-1.046640205E1,-5.030214787E-1
3.696579675E1,8.407715797E0,-9.556643486E0,-1.309832692E0
3.696816191E1,8.089300156E0,-8.673221588E0,-2.042427063E0
3.697052706E1,7.687091827E0,-7.907109737E0,-2.672075033E0
3.697289300E1,7.215454102E0,-7.289432526E0,-3.158077002E0
3.697525894E1,6.660023212E0,-6.915953159E0,-3.646472931E0
3.697762409E1,6.013617039E0,-6.683725834E0,-4.039105415E0
3.697998930E1,5.405515671E0,-6.564020634E0,-4.331185341E0
3.698235524E1,4.811779499E0,-6.508956909E0,-4.474831581E0
3.698472118E1,4.280289173E0,-6.420375347E0,-4.539472103E0
3.698708628E1,3.813440323E0,-6.355734348E0,-4.438920021E0
3.698945149E1,3.423202276E0,-6.271940708E0,-4.180357456E0
3.699181743E1,3.044934511E0,-6.216876507E0,-3.818848133E0
3.699418336E1,2.671455383E0,-6.157024384E0,-3.390304565E0
3.699654852E1,2.264458418E0,-6.097171783E0,-2.918667078E0
3.699891368E1,1.840702772E0,-6.061260223E0,-2.372812510E0
3.700127967E1,1.491164446E0,-5.987043381E0,-1.786258340E0
3.700364560E1,1.134443760E0,-5.891279221E0,-1.269132972E0
3.700601071E1,8.040581346E-1,-5.805091858E0,-7.041257620E-1
3.700837592E1,6.149243116E-1,-5.709327698E0,-2.420646846E-1
3.701074185E1,4.353669286E-1,-5.644687176E0,2.391491532E-1
3.701310779E1,3.635439575E-1,-5.625534058E0,6.868456602E-1
3.701547295E1,3.204501867E-1,-5.522587776E0,1.031595826E0
3.701783810E1,2.366567254E-1,-5.553711414E0,1.378740191E0
3.702020404E1,1.408927739E-1,-5.692568779E0,1.558297634E0
3.702256998E1,4.752293229E-2,-5.553711414E0,2.058664322E0
3.702493514E1,5.709931254E-2,-5.469917774E0,2.551848412E0
3.702730029E1,7.625210285E-2,-5.474705696E0,2.755347013E0
3.702966628E1,9.540489316E-2,-5.575258255E0,2.839140415E0
3.703203222E1,2.198980302E-1,-5.615957737E0,2.977998257E0
3.703439732E1,3.611498475E-1,-5.675810337E0,3.097702980E0
3.703676253E1,5.047957897E-1,-5.838609219E0,3.102491140E0
3.703912847E1,7.106882930E-1,-6.006195545E0,3.025880098E0
3.704149441E1,9.285512567E-1,-6.154630184E0,2.891810417E0
3.704385956E1,1.302030802E0,-6.300670147E0,2.724223852E0
3.704622472E1,1.665933609E0,-6.511350632E0,2.556636810E0
3.704859066E1,1.953225613E0,-6.777095795E0,2.398626328E0
3.705095659E1,2.257276058E0,-7.093116760E0,2.221462965E0
3.705332175E1,2.527809381E0,-7.428290844E0,1.991629601E0
3.705568691E1,2.774401665E0,-7.782617092E0,1.826436639E0
3.705805290E1,2.985082150E0,-8.146519661E0,1.594208956E0
3.706041883E1,3.253221273E0,-8.460146904E0,1.338040471E0
3.706278394E1,3.547695398E0,-8.776167870E0,1.091448307E0
3.706514914E1,3.851745844E0,-9.029941559E0,8.113387823E-1
3.706751508E1,4.222831249E0,-9.211894035E0,4.977118373E-1
3.706988102E1,4.603492737E0,-9.393844604E0,1.864789724E-1
3.707224618E1,4.941061020E0,-9.556643486E0,-1.415125430E-1
3.707461133E1,5.271446228E0,-9.726624489E0,-4.431689978E-1
3.707697727E1,5.599437714E0,-9.855905533E0,-7.663723230E-1
3.707934321E1,5.944187641E0,-9.906182289E0,-1.046481848E0
3.708170836E1,6.272179127E0,-9.922940254E0,-1.285891771E0
3.708407352E1,6.688752651E0,-9.824782372E0,-1.589942217E0
3.708643951E1,7.074202538E0,-9.726624489E0,-1.882022381E0
3.708880545E1,7.409376144E0,-9.556643486E0,-2.121432304E0
3.709117055E1,7.713426590E0,-9.381875038E0,-2.379994631E0
3.709353576E1,7.895378113E0,-9.269351959E0,-2.583493233E0
3.709590170E1,8.027053833E0,-9.140070915E0,-2.734321594E0
3.709826764E1,8.043812752E0,-9.099370956E0,-2.810932636E0
3.710063279E1,7.960019112E0,-9.092188835E0,-2.801356316E0
3.710299795E1,7.761308670E0,-9.128099442E0,-2.863602638E0
3.710536394E1,7.392617702E0,-9.350751877E0,-2.691227674E0
3.710772988E1,7.043079376E0,-9.563825607E0,-2.700803995E0
3.711009498E1,6.509195328E0,-9.779294968E0,-2.523640633E0
3.711246019E1,5.853212357E0,-9.824782372E0,-2.346477509E0
3.711482612E1,5.118223667E0,-9.846329689E0,-2.138190985E0
3.711719206E1,4.347323895E0,-9.855905533E0,-1.865263581E0
3.711955722E1,3.571636200E0,-9.815206528E0,-1.556424856E0
3.712192238E1,2.877347708E0,-9.791265488E0,-1.273921251E0
3.712428831E1,2.369798899E0,-9.659589767E0,-9.363533258E-1
3.712665425E1,1.946043253E0,-9.429757118E0,-6.634260416E-1
3.712901941E1,1.668327808E0,-9.085006714E0,-5.269624591E-1
3.713138456E1,1.517499447E0,-8.654068947E0,-4.407748580E-1
3.713375055E1,1.515105486E0,-8.151308060E0,-4.000751972E-1
3.713611649E1,1.529469967E0,-7.629394531E0,-3.450109363E-1
3.713848159E1,1.464829445E0,-7.126634121E0,-2.971289456E-1
3.714084680E1,1.376247644E0,-6.676543713E0,-3.354345262E-1
3.714321274E1,1.249360561E0,-6.315034866E0,-3.497991264E-1
3.714557868E1,1.132049561E0,-6.015772343E0,-3.665578067E-1
3.714794383E1,1.060226679E0,-5.807485580E0,-3.881047070E-1
3.715030899E1,1.062620878E0,-5.632716656E0,-4.048633873E-1
3.715267493E1,1.062620878E0,-5.539346695E0,-3.881047070E-1
3.715504086E1,1.105714560E0,-5.563287735E0,-3.833165169E-1
3.715740602E1,1.148808241E0,-5.553711414E0,-2.923407555E-1
3.715977118E1,1.177537441E0,-5.630321980E0,-1.726358235E-1
3.716213717E1,1.220631361E0,-5.726086140E0,-7.443010807E-3
3.716450310E1,1.321183443E0,-5.843397141E0,1.649321020E-1
3.716686821E1,1.448070526E0,-6.013378143E0,3.684304953E-1
3.716923342E1,1.572563887E0,-6.236029148E0,6.461459398E-1
3.717159935E1,1.723392010E0,-6.425163269E0,8.927381635E-1
3.717396529E1,1.871826172E0,-6.657390594E0,1.146512628E0
3.717633045E1,1.998713493E0,-6.901588917E0,1.450563192E0
3.717869560E1,2.132782936E0,-7.133816242E0,1.687578917E0
3.718106159E1,2.223758698E0,-7.404349804E0,1.869530439E0
3.718342753E1,2.288399458E0,-7.689247608E0,2.015570402E0
3.718579264E1,2.376981020E0,-7.892745495E0,2.123304844E0
3.718815779E1,2.422468901E0,-8.153701782E0,2.142457724E0
3.719052378E1,2.501474380E0,-8.393112183E0,2.082605362E0
3.719288972E1,2.666666985E0,-8.524787903E0,1.970082521E0
3.719525482E1,2.731307507E0,-8.733074188E0,1.826436639E0
3.719762003E1,2.812706947E0,-8.845596313E0,1.644485116E0
3.719998597E1,2.865377426E0,-8.989242554E0,1.400287032E0
3.720235191E1,2.941988230E0,-9.085006714E0,1.156089067E0
3.720471706E1,2.970717669E0,-9.180770874E0,9.478023648E-1
3.720708222E1,3.011417389E0,-9.209499359E0,7.107866406E-1
3.720944821E1,2.982687950E0,-9.243017197E0,4.833472371E-1
3.721181415E1,2.894106388E0,-9.252593994E0,2.439373434E-1
3.721417925E1,2.788766146E0,-9.262169838E0,4.522715509E-2
3.721654446E1,2.693001986E0,-9.245410919E0,-1.726358235E-1
3.721891040E1,2.568509102E0,-9.254987717E0,-3.665578067E-1
3.722127633E1,2.503868341E0,-9.226257324E0,-5.676621199E-1
3.722364149E1,2.479927301E0,-9.197528839E0,-7.520077229E-1
3.722600665E1,2.432045221E0,-9.178377151E0,-9.698706865E-1
3.722837258E1,2.379374981E0,-9.156829834E0,-1.197310090E0
3.723073852E1,2.415286541E0,-9.058671951E0,-1.400808454E0
3.723310368E1,2.506262302E0,-8.919814110E0,-1.628247857E0
3.723546883E1,2.625967264E0,-8.800108910E0,-1.865263581E0
3.723783482E1,2.719336987E0,-8.735467911E0,-2.138190985E0
3.724020076E1,2.661878824E0,-8.730679512E0,-2.305777788E0
3.724256586E1,2.578085423E0,-8.776167870E0,-2.545187712E0
3.724493107E1,2.525415182E0,-8.785743713E0,-2.722351074E0
3.724729701E1,2.518232822E0,-8.757014275E0,-2.868391037E0
3.724966295E1,2.465562820E0,-8.716314316E0,-2.937819958E0
3.725202810E1,2.467956781E0,-8.701951027E0,-2.980913639E0
3.725439326E1,2.487109661E0,-8.723497391E0,-2.954578400E0
3.725675920E1,2.609208584E0,-8.812078476E0,-2.961760759E0
3.725912514E1,2.489503860E0,-8.754620552E0,-2.832479477E0
3.726149029E1,2.345857859E0,-8.716314316E0,-2.691227674E0
3.726385545E1,2.290793657E0,-8.620551109E0,-2.581099272E0
3.726622144E1,2.254882097E0,-8.589427948E0,-2.485335350E0
3.726858738E1,2.218970537E0,-8.606186867E0,-2.353659630E0
3.727095248E1,2.142359495E0,-8.634915352E0,-2.231560707E0
3.727331769E1,2.111236095E0,-8.606186867E0,-2.135796785E0
3.727568362E1,2.087295055E0,-8.584639549E0,-2.028062344E0
3.727804956E1,2.003501654E0,-8.594215393E0,-1.879628301E0
3.728041472E1,1.996319294E0,-8.610974312E0,-1.690494418E0
3.728277988E1,1.924496412E0,-8.637310028E0,-1.563607216E0
3.728514581E1,1.893373013E0,-8.644492149E0,-1.343350172E0
3.728751175E1,1.862249851E0,-8.713920593E0,-1.149428129E0
3.728987691E1,1.917314053E0,-8.725892067E0,-9.650824666E-1
3.729224206E1,1.962801933E0,-8.783349991E0,-7.663723230E-1
3.729460805E1,2.101659536E0,-8.840808868E0,-6.323028207E-1
3.729697399E1,2.207000017E0,-8.891084671E0,-4.934450686E-1
3.729933909E1,2.281217098E0,-8.915025711E0,-3.186758459E-1
3.730170430E1,2.290793657E0,-8.948542595E0,-1.439066380E-1
3.730407024E1,2.374587059E0,-8.982059479E0,-1.701940596E-2
3.730643618E1,2.455986261E0,-9.046700478E0,7.156225294E-2
3.730880133E1,2.568509102E0,-9.164011955E0,1.074737385E-1
3.731116649E1,2.590055704E0,-9.192740440E0,1.673262119E-1
3.731353243E1,2.712154865E0,-9.202316284E0,1.888730824E-1
3.731589836E1,2.760036707E0,-9.154436111E0,1.984494925E-1
3.731826352E1,2.781583786E0,-9.159223557E0,1.936612725E-1
3.732062873E1,2.841436386E0,-9.192740440E0,1.385970116E-1
