"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.522984998E1,-2.382372506E-3,-2.695058659E-2,5.528326146E-3
4.523221555E1,1.282815938E-3,-2.817231789E-2,7.971785031E-3
4.523458191E1,1.282815938E-3,-3.061577678E-2,6.750055589E-3
4.523694738E1,-2.382372506E-3,-3.183750436E-2,7.971785031E-3
4.523931217E1,-2.382372506E-3,-3.183750436E-2,1.041524392E-2
4.524167774E1,-1.160642947E-3,-3.428096324E-2,1.041524392E-2
4.524404409E1,-3.604101948E-3,-3.428096324E-2,7.971785031E-3
4.524640961E1,1.282815938E-3,-3.428096324E-2,9.193514474E-3
4.524877441E1,-2.382372506E-3,-3.305923566E-2,7.971785031E-3
4.525113993E1,-6.047560833E-3,-3.305923566E-2,3.084867261E-3
4.525350633E1,1.282815938E-3,-3.672442213E-2,1.863137819E-3
4.525587180E1,-1.160642947E-3,-3.672442213E-2,4.306596704E-3
4.525823659E1,-3.604101948E-3,-3.672442213E-2,4.306596704E-3
4.526060217E1,-3.604101948E-3,-3.672442213E-2,4.306596704E-3
4.526296852E1,-2.382372506E-3,-3.916788101E-2,5.528326146E-3
4.526533404E1,-4.825831391E-3,-3.916788101E-2,7.971785031E-3
4.526769878E1,-3.604101948E-3,-4.038961232E-2,7.971785031E-3
4.527006435E1,-2.382372506E-3,-4.038961232E-2,7.971785031E-3
4.527243071E1,-2.382372506E-3,-4.527653009E-2,7.971785031E-3
4.527479623E1,-2.382372506E-3,-4.405479878E-2,9.193514474E-3
4.527716102E1,6.108649541E-5,-4.405479878E-2,1.041524392E-2
4.527952654E1,-2.382372506E-3,-4.405479878E-2,6.750055589E-3
4.528189295E1,-3.604101948E-3,-4.649826139E-2,1.863137819E-3
4.528425842E1,-6.047560833E-3,-5.016344786E-2,-5.803210661E-4
4.528662321E1,2.504545264E-3,-5.382863432E-2,1.863137819E-3
4.528898878E1,4.948004149E-3,-5.871555209E-2,1.863137819E-3
4.529135514E1,4.948004149E-3,-6.238074228E-2,1.863137819E-3
4.529372060E1,4.948004149E-3,-6.482420117E-2,1.863137819E-3
4.529608540E1,2.504545264E-3,-6.726765633E-2,1.863137819E-3
4.529845097E1,-1.160642947E-3,-6.848938763E-2,6.414083764E-4
4.530081732E1,1.282815938E-3,-6.971111894E-2,3.084867261E-3
4.530318284E1,3.726274706E-3,-6.848938763E-2,4.306596704E-3
4.530554764E1,-6.047560833E-3,-6.482420117E-2,-5.803210661E-4
4.530791316E1,-3.604101948E-3,-6.482420117E-2,6.414083764E-4
4.531027956E1,-9.712749161E-3,-7.581976801E-2,-5.467238836E-3
4.531264503E1,-2.315177210E-2,-1.039195433E-1,-1.524107438E-2
4.531500982E1,-3.781252727E-2,-1.307975948E-1,-1.768453419E-2
4.531737540E1,-4.636463150E-2,-1.454583406E-1,-7.910697721E-3
4.531974175E1,-4.025598243E-2,-1.344627738E-1,6.750055589E-3
4.532210727E1,-2.681696042E-2,-1.063629985E-1,1.041524392E-2
4.532447201E1,-8.491019718E-3,-7.337630540E-2,3.084867261E-3
4.532683758E1,8.613192476E-3,-4.283307120E-2,6.414083764E-4
4.532920394E1,1.716529950E-2,-2.328540012E-2,1.863137819E-3
4.533156946E1,2.571740374E-2,-1.839848235E-2,6.414083764E-4
4.533393425E1,2.693913504E-2,-2.084194124E-2,-1.802050509E-3
4.533629977E1,2.205221727E-2,-2.695058659E-2,-1.802050509E-3
4.533866618E1,1.472183969E-2,-3.672442213E-2,1.863137819E-3
4.534103164E1,7.391463034E-3,-4.405479878E-2,5.528326146E-3
4.534339644E1,4.948004149E-3,-4.405479878E-2,7.971785031E-3
4.534576201E1,6.169733591E-3,-4.161134362E-2,1.041524392E-2
4.534812836E1,1.282815938E-3,-3.672442213E-2,9.193514474E-3
4.535049389E1,8.613192476E-3,-3.061577678E-2,9.193514474E-3
4.535285862E1,1.838703081E-2,-2.817231789E-2,1.041524392E-2
4.535522420E1,1.960875839E-2,-2.328540012E-2,1.041524392E-2
4.535759055E1,1.838703081E-2,-2.206366882E-2,9.193514474E-3
4.535995607E1,2.083048597E-2,-2.084194124E-2,7.971785031E-3
4.536232086E1,1.350011211E-2,-2.450712770E-2,5.528326146E-3
4.536468639E1,9.834921919E-3,-3.061577678E-2,5.528326146E-3
4.536705279E1,8.613192476E-3,-3.183750436E-2,5.528326146E-3
4.536941826E1,-4.825831391E-3,-3.550269455E-2,3.084867261E-3
4.537178305E1,1.282815938E-3,-4.038961232E-2,6.750055589E-3
4.537414863E1,3.726274706E-3,-4.283307120E-2,7.971785031E-3
4.537651498E1,6.108649541E-5,-4.283307120E-2,7.971785031E-3
4.537888050E1,-2.382372506E-3,-4.649826139E-2,5.528326146E-3
4.538124529E1,6.108649541E-5,-4.771998897E-2,6.750055589E-3
4.538361081E1,-8.491019718E-3,-4.771998897E-2,3.084867261E-3
4.538597717E1,-4.825831391E-3,-4.894171655E-2,1.863137819E-3
4.538834269E1,-4.825831391E-3,-5.260690674E-2,3.084867261E-3
4.539070748E1,-2.382372506E-3,-5.382863432E-2,4.306596704E-3
4.539307300E1,-4.825831391E-3,-5.627209693E-2,6.414083764E-4
4.539543941E1,-8.491019718E-3,-5.993728340E-2,6.414083764E-4
4.539780488E1,-7.269290276E-3,-6.360246986E-2,1.863137819E-3
4.540016967E1,-7.269290276E-3,-6.971111894E-2,6.414083764E-4
4.540253524E1,-1.215620805E-2,-7.093285024E-2,-4.245509394E-3
4.540490159E1,-1.215620805E-2,-7.337630540E-2,-5.467238836E-3
4.540726711E1,-1.459966693E-2,-7.581976801E-2,-1.035415661E-2
4.540963191E1,-1.582139544E-2,-7.459803671E-2,-9.132427163E-3
4.541199743E1,-1.826485433E-2,-7.337630540E-2,-1.035415661E-2
4.541436378E1,-2.559523098E-2,-7.215457410E-2,-1.401934493E-2
4.541672930E1,-2.559523098E-2,-7.215457410E-2,-1.524107438E-2
4.541909409E1,-2.437350154E-2,-6.971111894E-2,-1.524107438E-2
4.542145967E1,-2.315177210E-2,-6.848938763E-2,-1.279761549E-2
4.542382602E1,-1.093447860E-2,-6.604593247E-2,-9.132427163E-3
4.542619149E1,-6.047560833E-3,-6.238074228E-2,-9.132427163E-3
4.542855628E1,-1.160642947E-3,-5.627209693E-2,-9.132427163E-3
4.543092185E1,4.948004149E-3,-4.894171655E-2,-1.157588605E-2
4.543328821E1,-3.604101948E-3,-4.038961232E-2,-1.401934493E-2
4.543565373E1,-1.215620805E-2,-3.428096324E-2,-1.279761549E-2
4.543801852E1,-1.582139544E-2,-2.939404547E-2,-1.279761549E-2
4.544038404E1,-9.712749161E-3,-2.450712770E-2,-7.910697721E-3
4.544275040E1,2.504545264E-3,-2.328540012E-2,-1.802050509E-3
4.544511592E1,2.504545264E-3,-1.962020993E-2,-5.803210661E-4
4.544748071E1,4.948004149E-3,-1.473329309E-2,-4.245509394E-3
4.544984628E1,1.350011211E-2,-8.624645881E-3,-4.245509394E-3
4.545221264E1,3.726274706E-3,-2.515998669E-3,-7.910697721E-3
4.545457810E1,-2.382372506E-3,1.149189658E-3,-5.467238836E-3
4.545694290E1,-7.269290276E-3,4.814377986E-3,-3.023779951E-3
4.545930847E1,-3.604101948E-3,1.149189658E-3,3.084867261E-3
4.546167482E1,-9.712749161E-3,2.370919101E-3,1.863137819E-3
4.546404034E1,-9.712749161E-3,-7.253978401E-5,-5.803210661E-4
4.546640514E1,-4.825831391E-3,1.149189658E-3,3.084867261E-3
4.546877066E1,-1.459966693E-2,8.479566313E-3,-3.023779951E-3
4.547113706E1,-2.382372506E-3,1.092302520E-2,6.414083764E-4
4.547350253E1,1.282815938E-3,1.703167334E-2,-5.803210661E-4
4.547586732E1,6.108649541E-5,2.069685981E-2,-4.245509394E-3
4.547823290E1,1.282815938E-3,2.191858739E-2,-3.023779951E-3
4.548059925E1,-3.604101948E-3,2.069685981E-2,6.414083764E-4
4.548296472E1,-1.337793749E-2,1.947513223E-2,4.306596704E-3
4.548532951E1,-1.337793749E-2,1.336648408E-2,9.193514474E-3
4.548769508E1,-1.582139544E-2,1.580994204E-2,6.750055589E-3
4.549006144E1,-1.704312488E-2,1.580994204E-2,1.863137819E-3
4.549242696E1,-2.070831321E-2,1.458821353E-2,-1.802050509E-3
4.549479175E1,-2.437350154E-2,8.479566313E-3,6.414083764E-4
4.549715727E1,-1.826485433E-2,6.036107428E-3,4.306596704E-3
4.549952368E1,-1.948658377E-2,6.036107428E-3,5.528326146E-3
4.550188914E1,-1.582139544E-2,3.592648543E-3,6.750055589E-3
4.550425394E1,-1.093447860E-2,2.370919101E-3,7.971785031E-3
4.550661951E1,-9.712749161E-3,2.370919101E-3,5.528326146E-3
4.550898586E1,-9.712749161E-3,6.036107428E-3,6.414083764E-4
4.551135139E1,-1.093447860E-2,1.092302520E-2,6.414083764E-4
4.551371612E1,-1.582139544E-2,1.703167334E-2,3.084867261E-3
4.551608170E1,-1.459966693E-2,1.458821353E-2,7.971785031E-3
4.551844805E1,-1.948658377E-2,1.092302520E-2,6.750055589E-3
4.552081357E1,-1.459966693E-2,6.036107428E-3,7.971785031E-3
4.552317836E1,-1.459966693E-2,6.036107428E-3,5.528326146E-3
4.552554389E1,-2.681696042E-2,8.479566313E-3,-5.803210661E-4
4.552791029E1,-2.437350154E-2,6.036107428E-3,3.084867261E-3
4.553027576E1,-2.681696042E-2,3.592648543E-3,4.306596704E-3
4.553264055E1,-3.414733708E-2,3.592648543E-3,1.863137819E-3
4.553500612E1,-3.414733708E-2,1.149189658E-3,1.863137819E-3
4.553737248E1,-2.803868987E-2,-1.294269226E-3,5.528326146E-3
4.553973800E1,-2.559523098E-2,-3.737728111E-3,5.528326146E-3
4.554210274E1,-3.048214875E-2,-7.253978401E-5,3.084867261E-3
4.554446831E1,-2.926041931E-2,-1.294269226E-3,3.084867261E-3
4.554683467E1,-2.681696042E-2,-7.253978401E-5,3.084867261E-3
4.554920019E1,-2.193004265E-2,-7.253978401E-5,3.084867261E-3
4.555156498E1,-2.193004265E-2,-1.294269226E-3,3.084867261E-3
4.555393050E1,-2.070831321E-2,2.370919101E-3,-5.803210661E-4
4.555629691E1,-2.437350154E-2,3.592648543E-3,-3.023779951E-3
4.555866238E1,-1.948658377E-2,2.370919101E-3,-5.803210661E-4
4.556102717E1,-2.315177210E-2,3.592648543E-3,-5.803210661E-4
4.556339274E1,-1.215620805E-2,3.592648543E-3,3.084867261E-3
4.556575909E1,-1.704312488E-2,6.036107428E-3,1.863137819E-3
4.556812461E1,-1.826485433E-2,2.370919101E-3,1.863137819E-3
4.557048941E1,-2.193004265E-2,4.814377986E-3,-6.688968278E-3
4.557285493E1,-3.170387819E-2,9.701295756E-3,-2.012799308E-2
4.557522128E1,-4.880809039E-2,1.092302520E-2,-3.112355620E-2
4.557758680E1,-5.247328058E-2,7.257836871E-3,-2.990182862E-2
4.557995159E1,-4.025598243E-2,-7.253978401E-5,-2.501491085E-2
4.558231711E1,-2.926041931E-2,-7.402916439E-3,-1.890626177E-2
4.558468352E1,-1.948658377E-2,-7.402916439E-3,-1.401934493E-2
4.558704899E1,-9.712749161E-3,2.370919101E-3,-1.401934493E-2
4.558941378E1,-8.491019718E-3,1.947513223E-2,-1.768453419E-2
4.559177935E1,-1.337793749E-2,3.047069535E-2,-1.890626177E-2
4.559414571E1,-1.459966693E-2,3.657934070E-2,-1.279761549E-2
4.559651123E1,-1.459966693E-2,3.780107200E-2,-7.910697721E-3
4.559887602E1,-1.948658377E-2,3.657934070E-2,-7.910697721E-3
4.560124154E1,-2.437350154E-2,3.657934070E-2,-1.157588605E-2
4.560360790E1,-2.315177210E-2,3.413588554E-2,-1.157588605E-2
4.560597342E1,-2.559523098E-2,3.291415423E-2,-1.035415661E-2
4.560833821E1,-2.926041931E-2,3.413588554E-2,-9.132427163E-3
4.561070373E1,-3.536906466E-2,3.047069535E-2,-1.035415661E-2
4.561307014E1,-3.536906466E-2,2.802723646E-2,-6.688968278E-3
4.561543560E1,-3.536906466E-2,2.314031869E-2,-6.688968278E-3
4.561780040E1,-2.315177210E-2,1.947513223E-2,-4.245509394E-3
4.562016597E1,-3.048214875E-2,1.947513223E-2,-7.910697721E-3
4.562253232E1,-3.048214875E-2,2.191858739E-2,-9.132427163E-3
4.562489784E1,-2.681696042E-2,2.191858739E-2,-7.910697721E-3
4.562726264E1,-3.659079596E-2,2.069685981E-2,-1.157588605E-2
4.562962816E1,-3.170387819E-2,1.825340092E-2,-1.279761549E-2
4.563199451E1,-3.292560950E-2,1.580994204E-2,-1.157588605E-2
4.563436003E1,-5.125154927E-2,1.214475464E-2,-1.646280289E-2
4.563672482E1,-5.125154927E-2,6.036107428E-3,-1.646280289E-2
4.563909040E1,-5.613846704E-2,1.149189658E-3,-2.012799308E-2
4.564145675E1,-5.491673574E-2,-1.294269226E-3,-1.890626177E-2
4.564382222E1,-4.880809039E-2,-4.959457554E-3,-1.890626177E-2
4.564618701E1,-5.736019835E-2,-6.181186996E-3,-2.379318327E-2
4.564855258E1,-4.758636281E-2,-7.402916439E-3,-2.257145196E-2
4.565091894E1,-4.758636281E-2,-3.737728111E-3,-2.623663843E-2
4.565328446E1,-4.880809039E-2,1.149189658E-3,-2.623663843E-2
4.565564925E1,-4.025598243E-2,7.257836871E-3,-2.501491085E-2
4.565801477E1,-4.147771373E-2,1.458821353E-2,-2.868010104E-2
4.566038112E1,-3.536906466E-2,2.069685981E-2,-2.501491085E-2
4.566274665E1,-2.803868987E-2,2.436205000E-2,-2.012799308E-2
4.566511144E1,-2.559523098E-2,2.680550516E-2,-1.890626177E-2
4.566747701E1,-2.681696042E-2,2.069685981E-2,-1.890626177E-2
4.566984336E1,-2.926041931E-2,1.947513223E-2,-1.646280289E-2
4.567220888E1,-3.536906466E-2,1.458821353E-2,-1.646280289E-2
4.567457362E1,-4.025598243E-2,8.479566313E-3,-1.646280289E-2
4.567693920E1,-4.392117262E-2,2.370919101E-3,-1.646280289E-2
4.567930555E1,-5.613846704E-2,-3.737728111E-3,-2.012799308E-2
4.568167107E1,-4.147771373E-2,-7.402916439E-3,-1.401934493E-2
4.568403586E1,-4.758636281E-2,-7.402916439E-3,-1.524107438E-2
4.568640138E1,-4.758636281E-2,-4.959457554E-3,-1.524107438E-2
4.568876779E1,-3.536906466E-2,-2.515998669E-3,-1.279761549E-2
4.569113326E1,-2.926041931E-2,3.592648543E-3,-1.401934493E-2
4.569349805E1,-2.070831321E-2,1.214475464E-2,-1.157588605E-2
4.569586362E1,-2.070831321E-2,2.069685981E-2,-1.401934493E-2
4.569822998E1,-1.948658377E-2,3.291415423E-2,-1.401934493E-2
4.570059550E1,-9.712749161E-3,3.780107200E-2,-1.157588605E-2
4.570296024E1,-1.215620805E-2,4.390972108E-2,-1.157588605E-2
4.570532581E1,-6.047560833E-3,4.757490754E-2,-1.035415661E-2
4.570769217E1,-1.337793749E-2,5.001836643E-2,-1.035415661E-2
4.571005769E1,-1.582139544E-2,4.390972108E-2,-7.910697721E-3
4.571242248E1,-1.948658377E-2,2.924896777E-2,-6.688968278E-3
4.571478800E1,-2.803868987E-2,1.947513223E-2,-6.688968278E-3
4.571715441E1,-3.292560950E-2,1.092302520E-2,-6.688968278E-3
4.571951988E1,-3.414733708E-2,7.257836871E-3,-4.245509394E-3
4.572188467E1,-4.269944504E-2,1.149189658E-3,-1.802050509E-3
4.572425024E1,-5.125154927E-2,-2.515998669E-3,6.414083764E-4
4.572661659E1,-5.491673574E-2,-7.402916439E-3,5.528326146E-3
4.572898211E1,-5.491673574E-2,-9.846375324E-3,1.408043224E-2
4.573134685E1,-5.247328058E-2,-8.624645881E-3,1.774562150E-2
4.573371243E1,-4.392117262E-2,-2.515998669E-3,1.408043224E-2
4.573607878E1,-3.536906466E-2,1.336648408E-2,6.750055589E-3
4.573844430E1,-3.659079596E-2,2.314031869E-2,1.863137819E-3
4.574080909E1,-2.803868987E-2,3.169242293E-2,9.193514474E-3
4.574317461E1,-2.681696042E-2,3.535761312E-2,9.193514474E-3
4.574554102E1,-3.170387819E-2,4.390972108E-2,-1.802050509E-3
4.574790649E1,-4.392117262E-2,4.513144866E-2,-1.035415661E-2
4.575027128E1,-5.491673574E-2,3.780107200E-2,-1.802050509E-3
4.575263685E1,-5.369500816E-2,1.825340092E-2,2.141080797E-2
4.575500321E1,-5.369500816E-2,3.592648543E-3,3.362810239E-2
4.575736873E1,-5.002981797E-2,-7.253978401E-5,3.729329258E-2
4.575973347E1,-2.315177210E-2,3.592648543E-3,4.706713185E-2
4.576209904E1,3.671297058E-2,2.314031869E-2,5.439750478E-2
4.576446540E1,4.282161966E-2,9.155716747E-2,-1.279761549E-2
4.576683092E1,-8.491019718E-3,1.379829049E-1,-8.854484558E-2
4.576919571E1,-5.858192593E-2,1.392046213E-1,-9.709694982E-2
4.577156123E1,-8.545997739E-2,9.155716747E-2,-8.243619651E-2
4.577392764E1,-1.074511036E-1,1.947513223E-2,-8.243619651E-2
4.577629310E1,-1.404377967E-1,-4.771998897E-2,-8.976656944E-2
4.577865790E1,-1.575420052E-1,-1.051412746E-1,-9.221003205E-2
4.578102347E1,-1.685375720E-1,-1.417931616E-1,-9.709694982E-2
4.578338982E1,-1.893069744E-1,-1.540104449E-1,-1.044273227E-1
4.578575534E1,-2.051894516E-1,-1.552321613E-1,-1.080925167E-1
4.578812008E1,-2.039677203E-1,-1.417931616E-1,-1.105359718E-1
4.579048566E1,-2.015242726E-1,-1.210237592E-1,-1.142011583E-1
4.579285201E1,-1.954156160E-1,-1.014760882E-1,-1.178663522E-1
4.579521753E1,-1.868635118E-1,-8.315014094E-2,-1.142011583E-1
4.579758232E1,-1.807548702E-1,-6.726765633E-2,-1.044273227E-1
4.579994784E1,-1.636506617E-1,-5.749382451E-2,-8.854484558E-2
4.580231425E1,-1.465464383E-1,-5.138517916E-2,-6.655371189E-2
4.580467972E1,-1.379943341E-1,-4.649826139E-2,-4.578430578E-2
4.580704451E1,-1.355508715E-1,-4.283307120E-2,-2.623663843E-2
4.580941008E1,-1.294422299E-1,-4.038961232E-2,-3.023779951E-3
4.581177644E1,-1.269987673E-1,-3.183750436E-2,7.971785031E-3
4.581414196E1,-1.147814840E-1,-2.328540012E-2,1.896734908E-2
4.581650670E1,-1.050076485E-1,-8.624645881E-3,2.629772574E-2
4.581887227E1,-9.156862646E-2,6.036107428E-3,2.874118462E-2
4.582123868E1,-8.912516385E-2,2.191858739E-2,2.874118462E-2
4.582360415E1,-8.057305962E-2,4.024453089E-2,3.118464723E-2
4.582596894E1,-6.102538481E-2,5.612701178E-2,3.973675147E-2
4.582833451E1,-4.147771373E-2,7.078776509E-2,4.951058701E-2
4.583070086E1,-2.193004265E-2,8.178333193E-2,5.439750478E-2
4.583306633E1,6.169733591E-3,8.911371231E-2,5.684096739E-2
4.583543112E1,2.205221727E-2,9.522235394E-2,5.317577347E-2
4.583779670E1,3.549123928E-2,9.644408524E-2,5.195404962E-2
4.584016305E1,4.893026873E-2,9.644408524E-2,5.073231831E-2
4.584252857E1,6.114755943E-2,1.001092717E-1,5.928442255E-2
4.584489336E1,6.725620478E-2,1.025527343E-1,7.394517213E-2
4.584725888E1,5.992582813E-2,1.001092717E-1,8.127555251E-2
4.584962529E1,5.137372389E-2,9.400062263E-2,8.249728382E-2
4.585199076E1,5.259545520E-2,9.033543617E-2,8.127555251E-2
4.585435555E1,5.259545520E-2,8.667024970E-2,7.516690344E-2
4.585672112E1,5.626064166E-2,7.323122770E-2,6.905825436E-2
4.585908748E1,5.748237297E-2,6.101392955E-2,5.561923608E-2
4.586145300E1,6.236929074E-2,5.001836643E-2,4.462366924E-2
4.586381774E1,7.336484641E-2,4.146625847E-2,3.729329258E-2
4.586618331E1,7.336484641E-2,3.535761312E-2,2.629772574E-2
4.586854967E1,8.069522679E-2,3.291415423E-2,2.018908039E-2
4.587091519E1,8.069522679E-2,3.413588554E-2,1.285870280E-2
4.587327998E1,8.680387586E-2,3.413588554E-2,7.971785031E-3
4.587564550E1,8.558214456E-2,3.780107200E-2,6.750055589E-3
4.587801191E1,8.680387586E-2,3.902280331E-2,5.528326146E-3
4.588037738E1,8.802560717E-2,4.146625847E-2,9.193514474E-3
4.588274217E1,8.191695809E-2,4.513144866E-2,6.750055589E-3
4.588510774E1,9.046906233E-2,5.612701178E-2,1.163697336E-2
4.588747409E1,1.014646292E-1,6.712257862E-2,1.652389020E-2
4.588983961E1,1.075732782E-1,8.056160063E-2,1.896734908E-2
4.589220435E1,1.136819199E-1,9.766581655E-2,1.896734908E-2
4.589456993E1,1.271209568E-1,1.172134802E-1,2.263253927E-2
4.589693628E1,1.320078671E-1,1.379829049E-1,2.507599816E-2
4.589930180E1,1.344513297E-1,1.526436508E-1,2.385426685E-2
4.590166659E1,1.417817026E-1,1.636392176E-1,2.141080797E-2
4.590403211E1,1.564424634E-1,1.709695756E-1,2.629772574E-2
4.590639852E1,1.698814780E-1,1.758565009E-1,2.996291593E-2
4.590876399E1,1.833205074E-1,1.795216799E-1,3.607156500E-2
4.591112878E1,1.845422387E-1,1.856303513E-1,3.607156500E-2
4.591349435E1,1.967595369E-1,1.892955303E-1,3.973675147E-2
4.591586071E1,2.040899098E-1,1.929607093E-1,4.218021035E-2
4.591822623E1,2.150854766E-1,1.954041719E-1,4.706713185E-2
4.592059097E1,2.126420140E-1,2.039562762E-1,4.828885570E-2
4.592295654E1,2.163072079E-1,2.076214850E-1,5.317577347E-2
4.592532290E1,2.163072079E-1,2.125083804E-1,5.561923608E-2
4.592768842E1,2.211941183E-1,2.137301266E-1,6.294960529E-2
4.593005321E1,2.163072079E-1,2.149518430E-1,6.417133659E-2
4.593241873E1,2.089768201E-1,2.173953056E-1,6.661479920E-2
4.593478514E1,2.101985514E-1,2.149518430E-1,7.516690344E-2
4.593715060E1,2.053116411E-1,2.149518430E-1,7.883208990E-2
4.593951540E1,2.004247159E-1,2.112866640E-1,8.249728382E-2
4.594188097E1,1.992029846E-1,2.125083804E-1,8.494073898E-2
4.594424732E1,1.930943429E-1,2.100649178E-1,8.738419414E-2
4.594661284E1,1.857639700E-1,2.137301266E-1,8.738419414E-2
4.594897758E1,1.833205074E-1,2.149518430E-1,8.494073898E-2
4.595134316E1,1.759901345E-1,2.173953056E-1,8.371900767E-2
4.595370951E1,1.711032093E-1,2.198387682E-1,8.005382121E-2
4.595607503E1,1.625511050E-1,2.222822309E-1,7.516690344E-2
4.595843982E1,1.601076424E-1,2.210604846E-1,7.027998567E-2
4.596080534E1,1.552207321E-1,2.210604846E-1,6.783652306E-2
4.596317175E1,1.527772695E-1,2.173953056E-1,6.539306790E-2
4.596553722E1,1.393382549E-1,2.161735892E-1,6.172788516E-2
4.596790201E1,1.405599713E-1,2.112866640E-1,6.294960529E-2
4.597026758E1,1.454468966E-1,2.088432014E-1,6.539306790E-2
4.597263394E1,1.454468966E-1,2.088432014E-1,6.417133659E-2
4.597499946E1,1.564424634E-1,2.088432014E-1,6.905825436E-2
4.597736425E1,1.491120756E-1,2.125083804E-1,6.539306790E-2
4.597972977E1,1.430034339E-1,2.149518430E-1,6.417133659E-2
4.598209618E1,1.527772695E-1,2.173953056E-1,7.761035860E-2
4.598446164E1,1.552207321E-1,2.173953056E-1,9.349284321E-2
4.598682644E1,1.527772695E-1,2.198387682E-1,1.093753278E-1
4.598919201E1,1.613293737E-1,2.198387682E-1,1.215926185E-1
4.599155836E1,1.662162989E-1,2.210604846E-1,1.289229989E-1
4.599392388E1,1.735466719E-1,2.210604846E-1,1.325881928E-1
4.599628863E1,1.833205074E-1,2.210604846E-1,1.374751031E-1
4.599865420E1,1.796553135E-1,2.173953056E-1,1.533575952E-1
4.600102055E1,1.637728363E-1,2.149518430E-1,1.692400724E-1
4.600338607E1,1.759901345E-1,2.125083804E-1,1.948963851E-1
4.600575086E1,1.686597466E-1,2.015128136E-1,1.973398477E-1
4.600811638E1,1.649945676E-1,1.917389929E-1,1.973398477E-1
4.601048279E1,1.686597466E-1,1.856303513E-1,1.936746538E-1
4.601284826E1,1.735466719E-1,1.734130383E-1,1.985615790E-1
4.601521305E1,1.686597466E-1,1.611957550E-1,2.034484893E-1
4.601757857E1,1.552207321E-1,1.502001882E-1,2.046702206E-1
4.601994498E1,1.405599713E-1,1.379829049E-1,2.046702206E-1
4.602231045E1,1.271209568E-1,1.282090545E-1,2.046702206E-1
4.602467524E1,1.124601886E-1,1.196569428E-1,2.010050416E-1
4.602704081E1,1.026863530E-1,1.074396521E-1,1.985615790E-1
4.602940717E1,9.169079363E-2,1.013310030E-1,1.948963851E-1
4.603177269E1,7.947349548E-2,9.277889878E-2,1.887877434E-1
4.603413748E1,7.214312255E-2,8.178333193E-2,1.863442808E-1
4.603650300E1,6.603447348E-2,7.323122770E-2,1.777921766E-1
4.603886941E1,6.236929074E-2,6.956604123E-2,1.655748785E-1
4.604123488E1,5.870410427E-2,6.956604123E-2,1.509141326E-1
4.604359967E1,4.893026873E-2,6.590084732E-2,1.435837448E-1
4.604596524E1,4.159988835E-2,5.857047439E-2,1.411402971E-1
4.604833159E1,4.404334351E-2,5.857047439E-2,1.362533718E-1
4.605069711E1,5.015199259E-2,5.490528047E-2,1.264795363E-1
4.605306185E1,5.503891036E-2,5.857047439E-2,1.142622456E-1
4.605542743E1,5.992582813E-2,6.345739216E-2,9.471457452E-2
4.605779378E1,6.114755943E-2,6.956604123E-2,6.905825436E-2
4.606015930E1,6.481274217E-2,7.323122770E-2,5.073231831E-2
4.606252409E1,6.969965994E-2,6.956604123E-2,4.218021035E-2
4.606488961E1,7.825177163E-2,5.857047439E-2,4.218021035E-2
4.606725602E1,7.458657771E-2,4.757490754E-2,4.218021035E-2
4.606962149E1,7.580830902E-2,3.780107200E-2,4.340193793E-2
4.607198628E1,7.947349548E-2,2.924896777E-2,4.584540054E-2
4.607435185E1,8.680387586E-2,2.436205000E-2,4.584540054E-2
4.607671821E1,9.169079363E-2,2.680550516E-2,4.951058701E-2
4.607908373E1,1.112384573E-1,3.169242293E-2,5.928442255E-2
4.608144847E1,1.124601886E-1,3.780107200E-2,6.661479920E-2
4.608381404E1,1.246774867E-1,4.390972108E-2,8.860592544E-2
4.608618040E1,1.356730610E-1,4.635317624E-2,1.399185658E-1
