"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.210522401E1,-7.599105835E-1,-1.068828225E0,-1.627143472E-1
3.210773771E1,-7.481930256E-1,-1.086937189E0,-1.627143472E-1
3.211025146E1,-7.300840616E-1,-1.097589493E0,-1.541924775E-1
3.211276516E1,-7.121082544E-1,-1.098654747E0,-1.435401440E-1
3.211527885E1,-6.897383928E-1,-1.093328595E0,-1.339530498E-1
3.211779255E1,-6.631075740E-1,-1.080545783E0,-1.211702600E-1
3.212030625E1,-6.471290588E-1,-1.063502073E0,-1.009308323E-1
3.212281995E1,-6.268896461E-1,-1.043395758E0,-8.282186836E-2
3.212533370E1,-5.896064639E-1,-1.014634490E0,-6.471290439E-2
3.212784740E1,-5.491276383E-1,-9.858731627E-1,-4.766917601E-2
3.213036109E1,-5.129097104E-1,-9.517856836E-1,-3.062544949E-2
3.213287479E1,-4.852136374E-1,-9.134373069E-1,-1.145125460E-2
3.213538849E1,-4.564523399E-1,-8.793498874E-1,4.527240526E-3
3.213790219E1,-4.244953692E-1,-8.473928571E-1,2.157096937E-2
3.214041588E1,-3.914731443E-1,-8.207620382E-1,3.648423031E-2
3.214292958E1,-3.627118468E-1,-7.973269224E-1,4.926702753E-2
3.214544328E1,-3.403419554E-1,-7.770875096E-1,6.631075591E-2
3.214795698E1,-3.147763610E-1,-7.632394433E-1,8.548495173E-2
3.215047068E1,-2.881455421E-1,-7.525871396E-1,9.613727778E-2
3.215298438E1,-2.647103965E-1,-7.419347763E-1,1.109173894E-1
3.215549812E1,-2.370143533E-1,-7.291520238E-1,1.268958896E-1
3.215801182E1,-2.061225921E-1,-7.227606177E-1,1.407439113E-1
3.216052552E1,-1.720351279E-1,-7.110430598E-1,1.535267085E-1
3.216303922E1,-1.432738453E-1,-6.982602477E-1,1.641790420E-1
3.216555292E1,-1.166430190E-1,-6.876079440E-1,1.737661362E-1
3.216806661E1,-8.268871158E-2,-6.748251319E-1,1.844184697E-1
3.217058036E1,-4.540555924E-2,-6.641727686E-1,1.908098608E-1
3.217309406E1,-4.926702939E-3,-6.524552107E-1,2.003969699E-1
3.217560776E1,4.087831825E-2,-6.375419497E-1,2.078536004E-1
3.217812146E1,8.561810106E-2,-6.247591972E-1,2.142449915E-1
3.218063516E1,1.292926520E-1,-6.183677912E-1,2.206363827E-1
3.218314885E1,1.665758193E-1,-6.151720881E-1,2.280930281E-1
3.218566260E1,2.155765295E-1,-6.077154279E-1,2.291582525E-1
3.218817630E1,2.613815665E-1,-6.034545302E-1,2.312887162E-1
3.219069000E1,3.007951677E-1,-6.066502333E-1,2.312887162E-1
3.219320370E1,3.497959077E-1,-6.087806821E-1,2.312887162E-1
3.219571740E1,3.945356905E-1,-6.204982400E-1,2.248973250E-1
3.219823109E1,4.424711764E-1,-6.311505437E-1,2.185059190E-1
3.220074484E1,4.925371110E-1,-6.460638046E-1,2.131797522E-1
3.220325854E1,5.296871066E-1,-6.705641747E-1,2.099840641E-1
3.220577224E1,5.691007376E-1,-6.939992905E-1,2.025274336E-1
3.220828594E1,6.085143685E-1,-7.227606177E-1,1.972012669E-1
3.221079964E1,6.447322965E-1,-7.557828426E-1,1.908098608E-1
3.221331333E1,6.937330365E-1,-7.866745591E-1,1.822880059E-1
3.221582708E1,7.406032681E-1,-8.218272924E-1,1.737661362E-1
3.221834078E1,7.704297900E-1,-8.623061180E-1,1.684399694E-1
3.222085448E1,8.023867607E-1,-8.995893002E-1,1.609833390E-1
3.222336818E1,8.375394940E-1,-9.347419739E-1,1.503310055E-1
3.222588188E1,8.726921678E-1,-9.677641988E-1,1.418091506E-1
3.222839557E1,9.067795873E-1,-9.986559749E-1,1.300915778E-1
3.223090927E1,9.440627694E-1,-1.023156285E0,1.183740199E-1
3.223342297E1,9.728240371E-1,-1.047656655E0,9.919982404E-2
3.223593667E1,9.909330010E-1,-1.068828225E0,7.696308941E-2
3.223845036E1,1.007976770E0,-1.086937189E0,5.352795869E-2
3.224096406E1,1.031411886E0,-1.097589493E0,2.476666868E-2
3.224347776E1,1.050586104E0,-1.096524239E0,2.663082560E-4
3.224599151E1,1.062303662E0,-1.092263341E0,-3.382114694E-2
3.224850521E1,1.075086474E0,-1.075219631E0,-7.430000603E-2
3.225101891E1,1.085738778E0,-1.054048061E0,-1.137136221E-1
3.225353260E1,1.095325828E0,-1.026352048E0,-1.541924775E-1
3.225604630E1,1.089999676E0,-9.922645688E-1,-1.989322603E-1
3.225856000E1,1.069760323E0,-9.549813867E-1,-2.479329854E-1
3.226107375E1,1.049520850E0,-9.070459008E-1,-2.969337106E-1
3.226358745E1,1.027150989E0,-8.399362564E-1,-3.427387178E-1
3.226610115E1,1.000520110E0,-7.579132915E-1,-3.810871243E-1
3.226861484E1,9.685631394E-1,-6.684337258E-1,-4.141093493E-1
3.227112854E1,9.366061091E-1,-5.714974999E-1,-4.418053925E-1
3.227364224E1,9.003882408E-1,-4.692351520E-1,-4.641752839E-1
3.227615599E1,8.545832038E-1,-3.713668585E-1,-4.908061028E-1
3.227866969E1,8.130391240E-1,-2.680392563E-1,-5.025236607E-1
3.228118338E1,7.778863907E-1,-1.604507267E-1,-5.098471642E-1
3.228369708E1,7.416685224E-1,-6.351451576E-2,-5.130428672E-1
3.228621078E1,6.873416305E-1,2.489982173E-2,-5.130428672E-1
3.228872448E1,6.234276295E-1,1.037270650E-1,-5.098471642E-1
3.229123823E1,5.605788827E-1,1.813559234E-1,-5.057193637E-1
3.229375193E1,4.936023653E-1,2.495308369E-1,-5.003932118E-1
3.229626563E1,4.201012850E-1,3.059881926E-1,-4.971975088E-1
3.229877932E1,3.423392773E-1,3.603150845E-1,-4.971975088E-1
3.230129302E1,2.762948275E-1,4.061200917E-1,-4.950670600E-1
3.230380672E1,2.198374718E-1,4.444684684E-1,-4.950670600E-1
3.230632047E1,1.569887102E-1,4.721645415E-1,-5.046541691E-1
3.230883417E1,8.668334037E-2,4.892082810E-1,-5.215647221E-1
3.231134786E1,2.596505545E-2,4.945344329E-1,-5.375432372E-1
3.231386156E1,-2.090519853E-2,4.742949903E-1,-5.652392507E-1
3.231637526E1,-6.351451576E-2,4.348813891E-1,-5.961310267E-1
3.231888896E1,-1.071890742E-1,3.688369393E-1,-6.387403607E-1
3.232140271E1,-1.549914032E-1,2.719007432E-1,-6.824148893E-1
3.232391641E1,-2.157096863E-1,1.356840581E-1,-7.250242233E-1
3.232643010E1,-2.764279842E-1,-2.623136342E-2,-7.633726001E-1
3.232894380E1,-3.360810280E-1,-2.158428431E-1,-7.910686731E-1
3.233145750E1,-3.957340717E-1,-4.310199022E-1,-8.081123829E-1
3.233397120E1,-4.553871155E-1,-6.588466167E-1,-8.070471883E-1
3.233648495E1,-4.937354922E-1,-8.814803362E-1,-7.889382243E-1
3.233899865E1,-5.256925225E-1,-1.083741426E0,-7.505898476E-1
3.234151234E1,-5.459319353E-1,-1.256309152E0,-6.920019984E-1
3.234402604E1,-5.469971299E-1,-1.385202408E0,-6.121095419E-1
3.234653974E1,-5.310186744E-1,-1.460833907E0,-5.173037648E-1
3.234905344E1,-4.990616739E-1,-1.484269023E0,-4.087831676E-1
3.235156719E1,-4.489957094E-1,-1.451246858E0,-2.916075289E-1
3.235408088E1,-3.829512596E-1,-1.362832546E0,-1.723014414E-1
3.235659458E1,-3.083849549E-1,-1.228613138E0,-4.979964346E-2
3.235910828E1,-2.391448170E-1,-1.059241056E0,7.483261824E-2
3.236162198E1,-1.880136281E-1,-8.718932271E-1,1.940055639E-1
3.236413568E1,-1.539261788E-1,-6.801512837E-1,3.101159632E-1
3.236664943E1,-1.251648813E-1,-4.852136374E-1,4.219654202E-1
3.236916312E1,-1.061238423E-1,-2.968005538E-1,5.167711973E-1
3.237167682E1,-1.082543060E-1,-1.146457046E-1,5.955983996E-1
3.237419052E1,-1.400781423E-1,4.620448127E-2,6.499252915E-1
3.237670422E1,-1.816222370E-1,1.845516264E-1,6.818822622E-1
3.237921792E1,-2.274272442E-1,2.878792286E-1,6.978607774E-1
3.238173161E1,-2.679060996E-1,3.496627510E-1,6.999912262E-1
3.238424531E1,-2.998631001E-1,3.496627510E-1,6.957303286E-1
3.238675901E1,-3.222329915E-1,2.868140042E-1,6.850779653E-1
3.238927271E1,-3.371462524E-1,1.591191888E-1,6.733604074E-1
3.239178641E1,-3.382114768E-1,-2.516612969E-2,6.659038067E-1
3.239430010E1,-3.339505494E-1,-2.552564740E-1,6.659038067E-1
3.239681385E1,-3.147763610E-1,-5.150401592E-1,6.648385525E-1
3.239932755E1,-2.796236575E-1,-8.005226254E-1,6.659038067E-1
3.240184125E1,-2.508623898E-1,-1.084806681E0,6.648385525E-1
3.240435495E1,-2.295577228E-1,-1.352180123E0,6.584471464E-1
3.240686865E1,-1.933397949E-1,-1.580139995E0,6.477948427E-1
3.240938234E1,-1.571218669E-1,-1.748313665E0,6.296858788E-1
3.241189609E1,-1.177082509E-1,-1.848445654E0,6.073159575E-1
3.241440979E1,-7.523208112E-2,-1.893185377E0,5.742937326E-1
3.241692349E1,-2.410089783E-2,-1.876141667E0,5.370106101E-1
3.241943719E1,3.342168778E-2,-1.809031963E0,4.975969791E-1
3.242195088E1,8.881380409E-2,-1.701443434E0,4.485962689E-1
3.242446458E1,1.431406885E-1,-1.553509235E0,3.932041526E-1
3.242697833E1,2.155765295E-1,-1.368158698E0,3.367467821E-1
3.242949203E1,3.029256463E-1,-1.155112028E0,2.749632597E-1
3.243200573E1,3.977313936E-1,-9.198287129E-1,2.067883611E-1
3.243451943E1,4.977301359E-1,-6.609770656E-1,1.396786869E-1
3.243703312E1,6.021229625E-1,-3.862801194E-1,7.376738638E-2
3.243954682E1,7.054505944E-1,-9.866721183E-2,6.657706574E-3
3.244206052E1,7.981258631E-1,1.813559234E-1,-5.725627393E-2
3.244457422E1,8.918663263E-1,4.625774324E-1,-1.126483902E-1
3.244708792E1,9.877372980E-1,7.374075651E-1,-1.605838835E-1
3.244960161E1,1.070825458E0,9.982565045E-1,-1.957365721E-1
3.245211531E1,1.148454309E0,1.241129637E0,-2.287587970E-1
3.245462901E1,1.211303115E0,1.458304048E0,-2.468677461E-1
3.245714276E1,1.251781940E0,1.652176380E0,-2.532591522E-1
3.245965646E1,1.280543208E0,1.811961412E0,-2.543243766E-1
3.246217016E1,1.297586918E0,1.941919804E0,-2.426068187E-1
3.246468385E1,1.295456529E0,2.036592484E0,-2.266283184E-1
3.246719755E1,1.290130377E0,2.097310781E0,-2.074541301E-1
3.246971125E1,1.273086667E0,2.131398201E0,-1.840189993E-1
3.247222500E1,1.245390534E0,2.130332947E0,-1.627143472E-1
3.247473870E1,1.193194151E0,2.094115019E0,-1.467358470E-1
3.247725240E1,1.128214955E0,2.029135704E0,-1.296921223E-1
3.247976609E1,1.076151609E0,1.938724160E0,-1.201050207E-1
3.248227979E1,1.020759583E0,1.822613716E0,-1.179745570E-1
3.248479349E1,9.504541755E-1,1.676676750E0,-1.243659556E-1
3.248730724E1,8.673660159E-1,1.508369923E0,-1.339530498E-1
3.248982094E1,7.885387540E-1,1.321022153E0,-1.541924775E-1
3.249233464E1,7.161028981E-1,1.120758295E0,-1.840189993E-1
3.249484833E1,6.532541513E-1,9.172987938E-1,-2.159759998E-1
3.249736203E1,6.021229625E-1,7.107767463E-1,-2.532591522E-1
3.249987573E1,5.573831797E-1,5.126433969E-1,-2.937380075E-1
3.250238948E1,5.137086511E-1,3.294233084E-1,-3.320863843E-1
3.250490318E1,4.840152562E-1,1.685731262E-1,-3.683043122E-1
3.250741688E1,4.712324440E-1,3.342168778E-2,-4.002613127E-1
3.250993057E1,4.776238501E-1,-6.564498693E-2,-4.258269072E-1
3.251244427E1,5.041215420E-1,-1.263632625E-1,-4.460663199E-1
3.251495797E1,5.382089615E-1,-1.519288570E-1,-4.588491321E-1
3.251747172E1,5.637745857E-1,-1.434070021E-1,-4.684362113E-1
3.251998542E1,6.106448174E-1,-9.653674066E-2,-4.695014656E-1
3.252249911E1,6.713631153E-1,-1.877473295E-2,-4.695014656E-1
3.252501281E1,7.299509048E-1,8.455286920E-2,-4.652405083E-1
3.252752651E1,7.842777967E-1,2.047910541E-1,-4.599143565E-1
3.253004021E1,8.407351375E-1,3.368799388E-1,-4.556534290E-1
3.253255391E1,8.897358775E-1,4.721645415E-1,-4.492620230E-1
3.253506760E1,9.323452115E-1,6.085143685E-1,-4.471315742E-1
3.253758130E1,9.621717334E-1,7.406032681E-1,-4.396749437E-1
3.254009500E1,9.919982553E-1,8.672328591E-1,-4.343487620E-1
3.254260870E1,1.026085734E0,9.950608015E-1,-4.279573560E-1
3.254512240E1,1.052716494E0,1.109040737E0,-4.194355011E-1
3.254763615E1,1.064434052E0,1.210237861E0,-4.087831676E-1
3.255014984E1,1.068695068E0,1.297586918E0,-4.023917615E-1
3.255266354E1,1.064434052E0,1.374283791E0,-3.832175732E-1
3.255517724E1,1.062303662E0,1.434868932E0,-3.651086092E-1
3.255769094E1,1.066564560E0,1.477478147E0,-3.480648994E-1
3.256020464E1,1.053781748E0,1.503043771E0,-3.288906813E-1
3.256271839E1,1.034607530E0,1.510500431E0,-3.001294136E-1
3.256523208E1,1.020759583E0,1.500913382E0,-2.724333405E-1
3.256774578E1,1.011172414E0,1.475347757E0,-2.383458912E-1
3.257025948E1,9.930635095E-1,1.433803678E0,-2.021279633E-1
3.257277318E1,9.579107761E-1,1.371088028E0,-1.637795717E-1
3.257528688E1,9.216928482E-1,1.295456529E0,-1.233007237E-1
3.257780062E1,8.961272836E-1,1.212368369E0,-8.388710022E-2
3.258031432E1,8.769530654E-1,1.125019193E0,-4.553871229E-2
3.258282802E1,8.524527550E-1,1.029148221E0,-9.320789017E-3
3.258534172E1,8.226261735E-1,9.343425035E-1,2.583190054E-2
3.258785542E1,7.938649058E-1,8.320801258E-1,5.991935730E-2
3.259036911E1,7.619079351E-1,7.374075651E-1,9.187635034E-2
3.259288281E1,7.587122321E-1,6.596455574E-1,1.205044836E-1
3.259539651E1,7.480598688E-1,5.840139985E-1,1.450048387E-1
3.259791021E1,7.363423109E-1,5.169043541E-1,1.663095057E-1
3.260042391E1,7.256900072E-1,4.657731354E-1,1.854836941E-1
3.260293760E1,7.182333469E-1,4.316856861E-1,2.089188248E-1
3.260545130E1,7.129071951E-1,4.220985770E-1,2.270277888E-1
3.260796505E1,7.150376439E-1,4.295552075E-1,2.472672164E-1
3.261047875E1,7.129071951E-1,4.423380196E-1,2.579195499E-1
3.261299245E1,7.086462975E-1,4.679036140E-1,2.664414048E-1
3.261550615E1,7.118419409E-1,5.009258389E-1,2.760285139E-1
3.261801984E1,7.139724493E-1,5.296871066E-1,2.813546658E-1
3.262053354E1,7.139724493E-1,5.424699187E-1,2.802894413E-1
3.262304729E1,7.161028981E-1,5.435351729E-1,2.781589627E-1
3.262556099E1,7.171681523E-1,5.403394699E-1,2.696371078E-1
3.262807469E1,7.129071951E-1,5.222305059E-1,2.568543255E-1
3.263058838E1,7.203638554E-1,5.062519908E-1,2.376801223E-1
3.263310208E1,7.203638554E-1,4.902735054E-1,2.185059190E-1
3.263561578E1,7.192986012E-1,4.647079110E-1,1.929403245E-1
3.263812953E1,7.256900072E-1,4.444684684E-1,1.684399694E-1
3.264064323E1,7.384728193E-1,4.295552075E-1,1.471353173E-1
3.264315693E1,7.512555718E-1,4.199681282E-1,1.268958896E-1
3.264567062E1,7.757559419E-1,4.167724252E-1,1.077216864E-1
3.264818432E1,7.938649058E-1,4.135767221E-1,8.655018359E-2
3.265069802E1,8.119738698E-1,4.146419466E-1,6.844121963E-2
3.265321177E1,8.290175796E-1,4.178376496E-1,4.820179567E-2
3.265572547E1,8.449960947E-1,4.263595045E-1,3.222329915E-2
3.265823917E1,8.620398045E-1,4.359466136E-1,2.050573565E-2
3.266075286E1,8.748226166E-1,4.561860561E-1,6.657706574E-3
3.266326656E1,8.908011317E-1,4.817516208E-1,-2.929390874E-3
3.266578026E1,8.993229866E-1,5.158390999E-1,-9.320789017E-3
3.266829401E1,9.035838842E-1,5.541874766E-1,-1.677742042E-2
3.267080771E1,9.035838842E-1,5.989272594E-1,-2.423405088E-2
3.267332141E1,9.089100957E-1,6.404713392E-1,-3.382114694E-2
3.267583510E1,9.089100957E-1,6.894720793E-1,-4.021254554E-2
3.267834880E1,9.067795873E-1,7.395380139E-1,-4.340824485E-2
3.268086250E1,9.014534354E-1,7.852098942E-1,-4.766917601E-2
3.268337620E1,8.961272836E-1,8.299496770E-1,-5.086487532E-2
3.268588990E1,8.971925378E-1,8.768199086E-1,-4.979964346E-2
3.268840359E1,8.939968348E-1,9.204944968E-1,-4.766917601E-2
3.269091729E1,8.812140226E-1,9.556471705E-1,-4.979964346E-2
3.269343099E1,8.684312105E-1,9.833432436E-1,-4.660394415E-2
3.269594469E1,8.577789068E-1,1.009974003E0,-4.447348043E-2
3.269845844E1,8.492570519E-1,1.030213475E0,-3.914731368E-2
3.270097214E1,8.407351375E-1,1.041931033E0,-3.062544949E-2
3.270348583E1,8.375394940E-1,1.048322439E0,-2.423405088E-2
3.270599953E1,8.343437910E-1,1.052583337E0,-1.784265228E-2
3.270851323E1,8.204957247E-1,1.048322439E0,-9.320789017E-3
3.271102693E1,8.098434210E-1,1.037670135E0,3.462007269E-3
3.271354068E1,8.055824637E-1,1.021691680E0,1.198387146E-2
3.271605438E1,7.949301600E-1,9.939955473E-1,2.263620123E-2
3.271856807E1,7.917344570E-1,9.577776194E-1,3.435376659E-2
3.272108177E1,7.927996516E-1,9.119726419E-1,5.033225939E-2
3.272359547E1,7.885387540E-1,8.501890898E-1,5.885412544E-2
3.272610917E1,7.874734998E-1,7.788184881E-1,6.950645149E-2
3.272862292E1,7.917344570E-1,6.947982311E-1,7.909355313E-2
3.273113661E1,8.013215661E-1,6.053186655E-1,8.761541545E-2
3.273365031E1,8.173000216E-1,5.115781426E-1,9.507204592E-2
3.273616401E1,8.162348270E-1,4.189028740E-1,1.045259908E-1
3.273867771E1,7.991910577E-1,3.283580840E-1,1.098521575E-1
3.274119141E1,7.906692028E-1,2.580527067E-1,1.119826213E-1
3.274370516E1,7.810820937E-1,1.973344237E-1,1.205044836E-1
3.274621885E1,7.682993412E-1,1.527277827E-1,1.279611140E-1
3.274873255E1,7.651036382E-1,1.175750941E-1,1.332872808E-1
3.275124625E1,7.565817833E-1,8.881380409E-2,1.418091506E-1
3.275375995E1,7.427337170E-1,6.750914454E-2,1.471353173E-1
3.275627365E1,7.342118621E-1,5.046541616E-2,1.577876359E-1
3.275878740E1,7.363423109E-1,4.087831825E-2,1.641790420E-1
3.276130109E1,7.395380139E-1,3.129122034E-2,1.748313755E-1
3.276381479E1,7.374075651E-1,2.703028731E-2,1.780270636E-1
3.276632849E1,7.374075651E-1,2.276935615E-2,1.812227666E-1
3.276884219E1,7.427337170E-1,2.703028731E-2,1.780270636E-1
3.277135589E1,7.406032681E-1,3.129122034E-2,1.780270636E-1
3.277386958E1,7.406032681E-1,3.981308267E-2,1.737661362E-1
3.277638328E1,7.395380139E-1,4.940018058E-2,1.641790420E-1
3.277889698E1,7.395380139E-1,6.005251035E-2,1.599181145E-1
3.278141068E1,7.352771163E-1,7.603100687E-2,1.545919478E-1
3.278392438E1,7.267552018E-1,8.561810106E-2,1.450048387E-1
3.278643807E1,7.256900072E-1,1.015966013E-1,1.332872808E-1
3.278895182E1,7.235595584E-1,1.197055578E-1,1.268958896E-1
3.279146552E1,7.107767463E-1,1.346188188E-1,1.226349548E-1
3.279397922E1,6.926677823E-1,1.484668553E-1,1.173087880E-1
3.279649292E1,6.766892672E-1,1.632469594E-1,1.141130850E-1
3.279900661E1,6.671021581E-1,1.866820902E-1,1.130478531E-1
3.280152031E1,6.543194056E-1,2.090519816E-1,1.194392517E-1
3.280403406E1,6.255580783E-1,2.303566486E-1,1.300915778E-1
3.280654776E1,5.946663618E-1,2.559222281E-1,1.343525201E-1
3.280906146E1,5.584484339E-1,2.825530469E-1,1.450048387E-1
3.281157516E1,5.158390999E-1,3.134448230E-1,1.556571722E-1
3.281408885E1,4.797543287E-1,3.475322723E-1,1.652442664E-1
3.281660255E1,4.435364008E-1,3.805544972E-1,1.758965999E-1
3.281911630E1,4.030575454E-1,4.135767221E-1,1.854836941E-1
3.282163000E1,3.647091687E-1,4.476641715E-1,1.940055639E-1
3.282414370E1,3.231650591E-1,4.753602445E-1,2.035926580E-1
3.282665740E1,2.922733128E-1,5.051867366E-1,2.089188248E-1
3.282917109E1,2.592510879E-1,5.318176150E-1,2.131797522E-1
3.283168479E1,2.304897904E-1,5.573831797E-1,2.185059190E-1
3.283419849E1,2.113156021E-1,5.829487443E-1,2.206363827E-1
3.283671219E1,1.942718774E-1,6.053186655E-1,2.195711583E-1
3.283922589E1,1.687062830E-1,6.149057746E-1,2.185059190E-1
3.284173958E1,1.484668553E-1,6.266233325E-1,2.121145278E-1
3.284425328E1,1.431406885E-1,6.372756362E-1,2.078536004E-1
3.284676698E1,1.388797611E-1,6.447322965E-1,2.046578974E-1
3.284928073E1,1.314231306E-1,6.489931941E-1,1.961360276E-1
3.285179443E1,1.250317246E-1,6.543194056E-1,1.844184697E-1
3.285430812E1,1.175750941E-1,6.553846002E-1,1.727008969E-1
3.285682182E1,1.122489274E-1,6.617760062E-1,1.620485783E-1
3.285933552E1,1.069227681E-1,6.681674123E-1,1.482005417E-1
3.286184922E1,1.037270650E-1,6.777545214E-1,1.343525201E-1
3.286436297E1,9.840089828E-2,6.884068251E-1,1.162435561E-1
3.286687667E1,8.881380409E-2,6.979939342E-1,9.720251709E-2
3.286939036E1,8.348763734E-2,7.139724493E-1,7.376738638E-2
3.287190406E1,7.177007198E-2,7.310161591E-1,5.139749497E-2
3.287441776E1,5.579157919E-2,7.448641658E-1,3.328853101E-2
3.287693146E1,4.194355011E-2,7.640383840E-1,1.624480449E-2
3.287944521E1,3.661738336E-2,7.798837423E-1,-7.989247679E-4
3.288195891E1,2.809552103E-2,7.830794454E-1,-2.210358530E-2
3.288447260E1,3.595161485E-3,7.756227851E-1,-4.127778113E-2
3.288698630E1,-1.238333434E-2,7.640383840E-1,-6.045197323E-2
3.288950000E1,-2.303566411E-2,7.395380139E-1,-7.962616533E-2
3.289201370E1,-3.581846133E-2,7.086462975E-1,-9.666989744E-2
3.289452740E1,-3.901416063E-2,6.713631153E-1,-1.062569916E-1
3.289704109E1,-4.434032366E-2,6.308842301E-1,-1.115831584E-1
3.289955479E1,-4.540555924E-2,5.840139985E-1,-1.222354919E-1
3.290206849E1,-4.434032366E-2,5.318176150E-1,-1.254311949E-1
3.290458219E1,-4.114462435E-2,4.870778024E-1,-1.286268830E-1
3.290709589E1,-4.114462435E-2,4.359466136E-1,-1.275616586E-1
3.290960964E1,-3.688369319E-2,3.816197217E-1,-1.222354919E-1
3.291212333E1,-2.836182900E-2,3.272928596E-1,-1.190397888E-1
3.291463703E1,-1.664426550E-2,2.687050402E-1,-1.147788614E-1
3.291715073E1,-1.770949923E-2,2.111824453E-1,-1.083874628E-1
3.291966443E1,-1.983996481E-2,1.559234858E-1,-9.773512930E-2
3.292217812E1,-2.197043039E-2,1.037270650E-1,-8.921326697E-2
3.292469188E1,-3.155753016E-2,6.005251035E-2,-7.749570161E-2
3.292720557E1,-4.220985994E-2,2.383458801E-2,-6.684337556E-2
3.292971927E1,-6.777545065E-2,-3.861469682E-3,-5.832150951E-2
3.293223297E1,-9.227581322E-2,-2.090519853E-2,-4.660394415E-2
3.293474667E1,-1.198387146E-1,-3.155753016E-2,-3.701684624E-2
3.293726036E1,-1.539261788E-1,-4.114462435E-2,-2.956021577E-2
3.293977411E1,-1.901440918E-1,-4.753602296E-2,-2.210358530E-2
3.294228781E1,-2.306229472E-1,-4.966649041E-2,-1.890788600E-2
3.294480151E1,-2.732322812E-1,-5.818835273E-2,-1.358172111E-2
3.294731521E1,-3.169068098E-1,-6.777545065E-2,-1.890788600E-2
3.294982891E1,-3.616466224E-1,-7.949301600E-2,-2.423405088E-2
3.295234260E1,-4.063864052E-1,-9.014534205E-2,-3.382114694E-2
3.295485630E1,-4.553871155E-1,-9.866721183E-2,-4.873441160E-2
3.295737000E1,-5.107792616E-1,-1.050586104E-1,-6.897383928E-2
3.295988370E1,-5.651060939E-1,-1.125152409E-1,-9.027849883E-2
3.296239740E1,-6.183677912E-1,-1.199718714E-1,-1.105179265E-1
3.296491109E1,-6.780208349E-1,-1.252980381E-1,-1.339530498E-1
3.296742479E1,-7.311493158E-1,-1.295589656E-1,-1.584534049E-1
3.296993854E1,-7.801500559E-1,-1.327546686E-1,-1.861494780E-1
3.297245224E1,-8.259550333E-1,-1.402112991E-1,-2.042584270E-1
3.297496594E1,-8.653686643E-1,-1.476679295E-1,-2.255630940E-1
3.297747964E1,-9.005213380E-1,-1.593854874E-1,-2.468677461E-1
3.297999333E1,-9.399349689E-1,-1.732335240E-1,-2.692376375E-1
3.298250703E1,-9.804138541E-1,-1.945381761E-1,-2.926727831E-1
3.298502078E1,-1.011305571E0,-2.137123793E-1,-3.150426745E-1
3.298753448E1,-1.045393109E0,-2.403431982E-1,-3.395430148E-1
3.299004818E1,-1.091198087E0,-2.701697350E-1,-3.597824574E-1
3.299256188E1,-1.139133573E0,-3.021267056E-1,-3.800218701E-1
3.299507557E1,-1.180677652E0,-3.340837061E-1,-3.991960883E-1
3.299758927E1,-1.216895580E0,-3.649754524E-1,-4.109136462E-1
3.300010302E1,-1.259504914E0,-3.979976773E-1,-4.215659797E-1
3.300261672E1,-1.310636044E0,-4.235632718E-1,-4.268921316E-1
3.300513042E1,-1.364829779E0,-4.489957094E-1,-4.268921316E-1
3.300764411E1,-1.415961027E0,-4.766917825E-1,-4.236964285E-1
3.301015781E1,-1.463896513E0,-5.033226013E-1,-4.109136462E-1
3.301267151E1,-1.503310084E0,-5.320838690E-1,-3.970656097E-1
3.301518521E1,-1.553376079E0,-5.725627542E-1,-3.810871243E-1
3.301769891E1,-1.607702971E0,-6.194329858E-1,-3.587172329E-1
