"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.082536481E1,1.648529053E0,1.281661987E0,-3.757324219E-1
3.083030866E1,1.313766479E0,1.197967529E0,-4.239959717E-1
3.083522199E1,9.435729980E-1,9.737854004E-1,-5.217285156E-1
3.084013532E1,5.330810547E-1,6.249694824E-1,-6.652832031E-1
3.084507917E1,1.671600342E-1,3.024291992E-1,-8.351135254E-1
3.084999250E1,-5.395507812E-2,1.790313721E-1,-9.762115479E-1
3.085490583E1,-9.611511230E-2,2.639465332E-1,-1.009201050E0
3.085984968E1,-2.281188965E-2,4.447631836E-1,-9.145202637E-1
3.086476301E1,9.934997559E-2,6.316833496E-1,-7.337036133E-1
3.086967634E1,2.209167480E-1,7.899017334E-1,-5.180664062E-1
3.087462018E1,2.789459229E-1,8.907012939E-1,-3.464050293E-1
3.087953351E1,2.508544922E-1,9.151306152E-1,-2.908172607E-1
3.088444684E1,1.457824707E-1,8.491668701E-1,-3.219757080E-1
3.088939069E1,-4.541015625E-2,6.176452637E-1,-3.836822510E-1
3.089430402E1,-3.496246338E-1,1.436004639E-1,-4.472045898E-1
3.089921735E1,-7.760162354E-1,-5.472717285E-1,-5.113525391E-1
3.090416120E1,-1.294021606E0,-1.338973999E0,-5.840301514E-1
3.090907453E1,-1.889633179E0,-2.113540649E0,-6.408538818E-1
3.091398786E1,-2.473617554E0,-2.696319580E0,-6.646728516E-1
3.091893171E1,-2.914672852E0,-2.841094971E0,-6.493988037E-1
3.092384052E1,-3.080215454E0,-2.392715454E0,-6.164245605E-1
3.092875385E1,-2.882293701E0,-1.384780884E0,-5.895385742E-1
3.093369769E1,-2.398483276E0,-9.706115723E-2,-5.480041504E-1
3.093861102E1,-1.770507812E0,1.177200317E0,-5.314941406E-1
3.094352435E1,-1.157806396E0,2.340301514E0,-5.070648193E-1
3.094846820E1,-6.257324219E-1,3.379379272E0,-3.653411865E-1
3.095338153E1,-2.042388916E-1,4.191848755E0,-2.020263672E-2
3.095829486E1,3.706359863E-2,4.591354370E0,4.996337891E-1
3.096323871E1,6.147766113E-2,4.424575806E0,1.069580078E0
3.096815204E1,-1.376495361E-1,3.670150757E0,1.508178711E0
3.097306537E1,-4.852447510E-1,2.624954224E0,1.736038208E0
3.097800922E1,-8.199920654E-1,1.706207275E0,1.736038208E0
3.098292255E1,-1.010574341E0,1.090454102E0,1.521011353E0
3.098783588E1,-1.034408569E0,7.917480469E-1,1.161819458E0
3.099277972E1,-9.287261963E-1,7.886810303E-1,7.317657471E-1
3.099769305E1,-7.179870605E-1,1.024475098E0,2.730102539E-1
3.100260638E1,-4.339294434E-1,1.387954712E0,-1.692504883E-1
3.100755023E1,-1.168823242E-1,1.740417480E0,-5.266113281E-1
3.101246356E1,2.019805908E-1,2.026306152E0,-7.404327393E-1
3.101737689E1,5.171966553E-1,2.208343506E0,-8.412170410E-1
3.102232074E1,8.226318359E-1,2.266387939E0,-8.558807373E-1
3.102723407E1,1.111572266E0,2.198577881E0,-8.112792969E-1
3.103214740E1,1.368133545E0,1.996978760E0,-7.263641357E-1
3.103709125E1,1.578277588E0,1.659179688E0,-6.121368408E-1
3.104200458E1,1.729766846E0,1.219970703E0,-4.777526855E-1
3.104694843E1,1.812240601E0,7.239379883E-1,-3.403015137E-1
3.105189227E1,1.822006226E0,2.248535156E-1,-2.052917480E-1
3.105680560E1,1.765808105E0,-2.436828613E-1,-5.685424805E-2
3.106171893E1,1.660736084E0,-6.627349854E-1,9.095764160E-2
3.106666278E1,1.530014038E0,-9.748840332E-1,1.758728027E-1
3.107157611E1,1.402954102E0,-1.156921387E0,1.899261475E-1
3.107648944E1,1.292999268E0,-1.238174438E0,1.752624512E-1
3.108143329E1,1.200759888E0,-1.241836548E0,1.624450684E-1
3.108634662E1,1.124404907E0,-1.184417725E0,1.654815674E-1
3.109129047E1,1.060256958E0,-1.079345703E0,1.856536865E-1
3.109620380E1,1.005279541E0,-9.357910156E-1,2.113037109E-1
3.110111713E1,9.570159912E-1,-7.702484131E-1,2.369537354E-1
3.110606097E1,9.118041992E-1,-5.869903564E-1,2.528381348E-1
3.111097430E1,8.721008301E-1,-3.970031738E-1,2.626190186E-1
3.111588763E1,8.378906250E-1,-2.033538818E-1,2.699432373E-1
3.112083148E1,8.097991943E-1,-2.375793457E-2,2.858276367E-1
3.112574481E1,7.896423340E-1,1.283416748E-1,3.151550293E-1
3.113065814E1,7.768096924E-1,2.505035400E-1,3.548583984E-1
3.113560199E1,7.658081055E-1,3.427581787E-1,3.927307129E-1
3.114051532E1,7.487030029E-1,4.050598145E-1,4.171600342E-1
3.114542865E1,7.242736816E-1,4.349975586E-1,4.275512695E-1
3.115037250E1,6.906738281E-1,4.319305420E-1,4.299926758E-1
3.115528583E1,6.436462402E-1,3.855133057E-1,4.336700439E-1
3.116019916E1,5.746154785E-1,2.761688232E-1,4.416046143E-1
3.116514300E1,4.988708496E-1,1.259002686E-1,4.440460205E-1
3.117005634E1,4.353332520E-1,-4.147338867E-2,4.501495361E-1
3.117496967E1,3.962402344E-1,-2.161865234E-1,4.483337402E-1
3.117991351E1,3.797454834E-1,-3.811187744E-1,4.318237305E-1
3.118482684E1,3.852386475E-1,-5.191802979E-1,4.067840576E-1
3.118974017E1,4.121246338E-1,-6.175231934E-1,3.798980713E-1
3.119468402E1,4.561004639E-1,-6.700592041E-1,3.579101562E-1
3.119959735E1,5.098724365E-1,-6.798400879E-1,3.463134766E-1
3.120451068E1,5.703430176E-1,-6.553955078E-1,3.401947021E-1
3.120945453E1,6.314239502E-1,-6.126403809E-1,3.353118896E-1
3.121436786E1,6.986236572E-1,-5.527801514E-1,3.298187256E-1
3.121928119E1,7.731475830E-1,-4.715270996E-1,3.194274902E-1
3.122422504E1,8.519439697E-1,-3.658447266E-1,3.078155518E-1
3.122913837E1,9.295349121E-1,-2.357330322E-1,2.943725586E-1
3.123405170E1,1.007110596E0,-8.117675781E-2,2.815551758E-1
3.123899554E1,1.079803467E0,9.230041504E-2,2.675018311E-1
3.124390888E1,1.145782471E0,2.755584717E-1,2.546844482E-1
3.124882221E1,1.200149536E0,4.533233643E-1,2.442932129E-1
3.125376605E1,1.236785889E0,6.103210449E-1,2.351226807E-1
3.125867938E1,1.241073608E0,7.068328857E-1,2.210845947E-1
3.126359271E1,1.200149536E0,7.190399170E-1,2.003173828E-1
3.126853656E1,1.120117188E0,6.604003906E-1,1.777038574E-1
3.127344989E1,1.015655518E0,5.492248535E-1,1.581573486E-1
3.127836322E1,8.971557617E-1,4.093322754E-1,1.434936523E-1
3.128330707E1,7.737579346E-1,2.608947754E-1,1.380004883E-1
3.128822040E1,6.515808105E-1,1.210021973E-1,1.428985596E-1
3.129313373E1,5.269622803E-1,6.713867188E-4,1.587677002E-1
3.129807758E1,4.127349854E-1,-8.546447754E-2,1.777038574E-1
3.130299091E1,3.107147217E-1,-1.288299561E-1,1.929779053E-1
3.130790424E1,2.227478027E-1,-1.288299561E-1,1.954193115E-1
3.131284808E1,1.451721191E-1,-9.461975098E-2,1.813659668E-1
3.131776141E1,7.858276367E-2,-3.903198242E-2,1.520538330E-1
3.132267474E1,2.178955078E-2,3.425598145E-2,1.099090576E-1
3.132761859E1,-2.769470215E-2,1.112365723E-1,5.981445312E-2
3.133256244E1,-7.594299316E-2,1.875915527E-1,7.293701172E-3
3.133747577E1,-1.242218018E-1,2.554016113E-1,-5.441284180E-2
3.134241962E1,-1.700286865E-1,3.073272705E-1,-1.252746582E-1
3.134733295E1,-2.127838135E-1,3.396911621E-1,-1.979675293E-1
3.135227679E1,-2.518920898E-1,3.519134521E-1,-2.663879395E-1
3.135719013E1,-2.915954590E-1,3.445739746E-1,-3.219757080E-1
3.136210346E1,-3.300781250E-1,3.219909668E-1,-3.641204834E-1
3.136701678E1,-3.630523682E-1,2.926635742E-1,-3.934478760E-1
3.137196063E1,-3.856658936E-1,2.645568848E-1,-4.111633301E-1
3.137687396E1,-3.972625732E-1,2.401275635E-1,-4.270477295E-1
3.138181781E1,-3.930053711E-1,2.199707031E-1,-4.423217773E-1
3.138673114E1,-3.746795654E-1,1.967620850E-1,-4.624786377E-1
3.139164447E1,-3.435211182E-1,1.796569824E-1,-4.936370850E-1
3.139658832E1,-2.995300293E-1,1.662139893E-1,-5.266113281E-1
3.140150165E1,-2.463836670E-1,1.643676758E-1,-5.449371338E-1
3.140641498E1,-1.877441406E-1,1.778106689E-1,-5.455627441E-1
3.141135883E1,-1.278839111E-1,2.065277100E-1,-5.321197510E-1
3.141627216E1,-7.350158691E-2,2.389068604E-1,-5.223388672E-1
3.142118549E1,-3.013610840E-2,2.615051270E-1,-5.296783447E-1
3.142612933E1,-4.486083984E-3,2.682189941E-1,-5.547180176E-1
3.143104266E1,-6.927490234E-3,2.529449463E-1,-5.944213867E-1
3.143595599E1,-3.318786621E-2,2.126312256E-1,-6.475677490E-1
3.144089984E1,-8.206176758E-2,1.472625732E-1,-7.153778076E-1
3.144581317E1,-1.510925293E-1,6.297302246E-2,-7.795257568E-1
3.145072650E1,-2.360076904E-1,-4.574584961E-2,-8.180084229E-1
3.145567035E1,-3.294677734E-1,-1.703643799E-1,-8.118896484E-1
3.146058368E1,-4.204864502E-1,-2.962188721E-1,-7.697448730E-1
3.146549701E1,-4.962310791E-1,-3.866119385E-1,-7.172088623E-1
3.147044086E1,-5.518188477E-1,-4.342651367E-1,-6.500091553E-1
3.147535419E1,-5.848083496E-1,-4.464874268E-1,-5.424957275E-1
3.148026752E1,-5.951995850E-1,-4.226684570E-1,-3.879394531E-1
3.148521136E1,-5.896911621E-1,-3.469085693E-1,-1.912536621E-1
3.149012470E1,-5.841979980E-1,-2.106933594E-1,2.926635742E-2
3.149503803E1,-5.988616943E-1,6.179809570E-3,2.339019775E-1
3.149998187E1,-6.544494629E-1,3.103637695E-1,4.019012451E-1
3.150489520E1,-7.619628906E-1,6.842193604E-1,5.112457275E-1
3.150980853E1,-8.969726562E-1,1.075790405E0,5.637817383E-1
3.151475238E1,-1.022201538E0,1.409332275E0,5.833282471E-1
3.151966571E1,-1.128479004E0,1.671997070E0,5.863800049E-1
3.152457904E1,-1.204849243E0,1.885818481E0,5.833282471E-1
3.152952289E1,-1.252487183E0,2.067245483E0,5.711059570E-1
3.153443622E1,-1.262268066E0,2.224838257E0,5.411682129E-1
3.153934955E1,-1.242111206E0,2.372680664E0,4.990234375E-1
3.154429340E1,-1.205444336E0,2.501571655E0,4.587097168E-1
3.154920673E1,-1.156585693E0,2.595031738E0,4.251098633E-1
3.155412006E1,-1.111984253E0,2.654281616E0,3.927307129E-1
3.155906390E1,-1.080230713E0,2.690933228E0,3.554687500E-1
3.156397723E1,-1.063735962E0,2.708038330E0,2.992706299E-1
3.156889056E1,-1.061904907E0,2.694595337E0,2.180175781E-1
3.157383441E1,-1.072891235E0,2.656112671E0,1.160125732E-1
3.157874774E1,-1.088775635E0,2.590148926E0,6.057739258E-3
3.158366107E1,-1.119323730E0,2.461853027E0,-1.069488525E-1
3.158860492E1,-1.147430420E0,2.288986206E0,-2.150726318E-1
3.159351825E1,-1.156585693E0,2.082504272E0,-2.712707520E-1
3.159843158E1,-1.143142700E0,1.849761963E0,-2.621154785E-1
3.160337543E1,-1.126647949E0,1.582199097E0,-1.979675293E-1
3.160828876E1,-1.123596191E0,1.287765503E0,-1.264953613E-1
3.161320209E1,-1.124206543E0,9.969940186E-1,-6.663513184E-2
3.161814594E1,-1.117492676E0,7.379913330E-1,-1.593017578E-2
3.162308978E1,-1.120544434E0,4.863128662E-1,1.704406738E-2
3.162800311E1,-1.137649536E0,2.364654541E-1,3.781127930E-2
3.163294696E1,-1.164535522E0,-4.821777344E-3,4.881286621E-2
3.163786029E1,-1.198120117E0,-2.442779541E-1,4.637145996E-2
3.164277362E1,-1.248825073E0,-4.770202637E-1,3.292846680E-2
3.164771747E1,-1.313568115E0,-6.963348389E-1,1.277160645E-2
3.165263080E1,-1.386886597E0,-8.905792236E-1,-2.081298828E-2
3.165754413E1,-1.461410522E0,-1.044525146E0,-7.029724121E-2
3.166248798E1,-1.534103394E0,-1.145919800E0,-1.234436035E-1
3.166740131E1,-1.598861694E0,-1.206405640E0,-1.594848633E-1
3.167231464E1,-1.659942627E0,-1.252227783E0,-1.765899658E-1
3.167725848E1,-1.721023560E0,-1.283370972E0,-1.729278564E-1
3.168217181E1,-1.773559570E0,-1.298034668E0,-1.436004639E-1
3.168711566E1,-1.813873291E0,-1.303543091E0,-9.106445312E-2
3.169202899E1,-1.843200684E0,-1.285217285E0,-2.876281738E-2
3.169694232E1,-1.869461060E0,-1.241836548E0,4.209899902E-2
3.170188617E1,-1.871307373E0,-1.148986816E0,1.288299561E-1
3.170679950E1,-1.828536987E0,-9.950408936E-1,2.131347656E-1
3.171171283E1,-1.760116577E0,-8.404846191E-1,2.901153564E-1
3.171665668E1,-1.677047729E0,-7.195434570E-1,3.866271973E-1
3.172157001E1,-1.556701660E0,-5.888214111E-1,4.996337891E-1
3.172648334E1,-1.387496948E0,-4.409942627E-1,5.979919434E-1
3.173142718E1,-1.182235718E0,-3.224792480E-1,6.657867432E-1
3.173634052E1,-9.586639404E-1,-2.980346680E-1,6.993865967E-1
3.174125385E1,-6.984405518E-1,-4.165496826E-1,7.024536133E-1
3.174619769E1,-3.789367676E-1,-6.847229004E-1,6.621246338E-1
3.175111102E1,-3.257751465E-2,-1.048797607E0,5.747680664E-1
3.175602435E1,2.923889160E-1,-1.409210205E0,4.538116455E-1
3.176096820E1,5.532379150E-1,-1.649291992E0,3.188171387E-1
3.176588153E1,7.450408936E-1,-1.729919434E0,1.893157959E-1
3.177079486E1,8.885955811E-1,-1.693878174E0,6.652832031E-2
3.177573871E1,1.002227783E0,-1.567428589E0,-4.219055176E-2
3.178065204E1,1.088973999E0,-1.360351562E0,-1.313781738E-1
3.178556537E1,1.154327393E0,-1.092788696E0,-2.004089355E-1
3.179050922E1,1.206863403E0,-7.843017578E-1,-2.523345947E-1
3.179542255E1,1.261230469E0,-4.489288330E-1,-2.895965576E-1
3.180033588E1,1.315597534E0,-1.050109863E-1,-3.128051758E-1
3.180527972E1,1.364471436E0,2.315673828E-1,-3.280792236E-1
3.181019305E1,1.410888672E0,5.626678467E-1,-3.348083496E-1
3.181510638E1,1.450607300E0,8.815460205E-1,-3.415222168E-1
3.182005023E1,1.430435181E0,1.193695068E0,-3.628997803E-1
3.182496356E1,1.351028442E0,1.501571655E0,-3.971099854E-1
3.182987689E1,1.262451172E0,1.799072266E0,-4.374389648E-1
3.183482074E1,1.198318481E0,2.075790405E0,-4.801940918E-1
3.183973407E1,1.161056519E0,2.330520630E0,-5.217285156E-1
3.184464740E1,1.123184204E0,2.535171509E0,-5.706024170E-1
3.184959125E1,1.030319214E0,2.624359131E0,-6.219177246E-1
3.185450458E1,8.708801270E-1,2.549209595E0,-7.196502686E-1
3.185941791E1,6.845703125E-1,2.323806763E0,-8.686981201E-1
3.186436176E1,5.013122559E-1,2.001266479E0,-1.028762817E0
3.186927508E1,4.017333984E-1,1.626800537E0,-1.146041870E0
3.187418842E1,4.231262207E-1,1.202865601E0,-1.164367676E0
3.187913226E1,5.074157715E-1,7.349243164E-1,-1.073348999E0
3.188404559E1,5.758361816E-1,2.187500000E-1,-8.992462158E-1
3.188895892E1,5.526275635E-1,-3.243103027E-1,-6.805572510E-1
3.189390277E1,4.243469238E-1,-8.637084961E-1,-4.618682861E-1
3.189881610E1,2.166442871E-1,-1.339569092E0,-2.718811035E-1
3.190375995E1,-1.669311523E-2,-1.627304077E0,-1.710968018E-1
3.190870380E1,-2.469940186E-1,-1.662109375E0,-1.930847168E-1
3.191361713E1,-4.492034912E-1,-1.461746216E0,-2.663879395E-1
3.191853046E1,-6.190185547E-1,-1.087890625E0,-3.720703125E-1
3.192347430E1,-7.766265869E-1,-6.816711426E-1,-5.107269287E-1
3.192838763E1,-9.287261963E-1,-3.579101562E-1,-6.298522949E-1
3.193330096E1,-1.047851562E0,-1.251678467E-1,-6.933746338E-1
3.193824481E1,-1.094268799E0,9.535217285E-2,-7.318725586E-1
3.194315814E1,-9.751586914E-1,3.384704590E-1,-7.373657227E-1
3.194807147E1,-6.691131592E-1,6.262054443E-1,-6.891174316E-1
3.195301532E1,-2.543334961E-1,1.007995605E0,-5.791473389E-1
3.195792865E1,1.861114502E-1,1.450256348E0,-4.276580811E-1
3.196287250E1,5.275726318E-1,1.833877563E0,-2.450103760E-1
3.196778583E1,6.729736328E-1,2.067245483E0,4.226684570E-3
3.197269916E1,5.917205811E-1,2.113662720E0,3.438720703E-1
3.197764300E1,3.119354248E-1,1.944458008E0,7.250366211E-1
3.198255634E1,-1.578063965E-1,1.442321777E0,1.076904297E0
3.198746967E1,-8.163299561E-1,5.870971680E-1,1.341415405E0
3.199241351E1,-1.409484863E0,-2.528381348E-1,1.445266724E0
3.199732684E1,-1.692932129E0,-7.250366211E-1,1.341415405E0
3.200224017E1,-1.667266846E0,-7.623138428E-1,1.097671509E0
3.200718402E1,-1.436355591E0,-4.709167480E-1,8.050689697E-1
3.201209735E1,-1.083282471E0,1.167297363E-2,5.173492432E-1
3.201701068E1,-6.911010742E-1,5.437316895E-1,2.638397217E-1
3.202195453E1,-3.105316162E-1,1.007385254E0,7.569885254E-2
3.202686786E1,4.866027832E-2,1.330535889E0,-5.197143555E-2
3.203178119E1,3.809661865E-1,1.487518311E0,-1.271057129E-1
3.203672504E1,6.845703125E-1,1.453308105E0,-1.417694092E-1
3.204163837E1,9.576416016E-1,1.235229492E0,-1.002349854E-1
3.204655170E1,1.196472168E0,8.852081299E-1,-3.669738770E-2
3.205149554E1,1.390121460E0,4.441528320E-1,2.682495117E-2
3.205640888E1,1.523895264E0,-3.842163086E-2,8.912658691E-2
3.206132220E1,1.596603394E0,-5.008544922E-1,1.434936523E-1
3.206626605E1,1.619201660E0,-9.040222168E-1,1.728210449E-1
3.207117938E1,1.597824097E0,-1.229614258E0,1.868743896E-1
3.207609271E1,1.553848267E0,-1.463577271E0,2.045898438E-1
3.208103656E1,1.500686646E0,-1.588195801E0,2.381896973E-1
3.208594989E1,1.449386597E0,-1.607131958E0,2.827758789E-1
3.209086322E1,1.395004272E0,-1.559494019E0,3.231048584E-1
3.209580707E1,1.332092285E0,-1.489852905E0,3.542480469E-1
3.210072040E1,1.250854492E0,-1.434875488E0,3.664703369E-1
3.210563373E1,1.162277222E0,-1.393951416E0,3.560791016E-1
3.211057758E1,1.084075928E0,-1.365234375E0,3.261413574E-1
3.211549091E1,1.022994995E0,-1.351181030E0,2.980499268E-1
3.212040424E1,9.759521484E-1,-1.356674194E0,2.882690430E-1
3.212534808E1,9.368591309E-1,-1.367065430E0,2.937774658E-1
3.213026141E1,8.989868164E-1,-1.374404907E0,3.072204590E-1
3.213517474E1,8.568420410E-1,-1.385391235E0,3.267669678E-1
3.214011859E1,8.122406006E-1,-1.398223877E0,3.548583984E-1
3.214503192E1,7.615356445E-1,-1.417770386E0,3.896789551E-1
3.214994525E1,6.992340088E-1,-1.445877075E0,4.183807373E-1
3.215488910E1,6.240997314E-1,-1.486785889E0,4.391479492E-1
3.215980243E1,5.514068604E-1,-1.520996094E0,4.440460205E-1
3.216471576E1,4.952087402E-1,-1.532608032E0,4.306030273E-1
3.216965961E1,4.603729248E-1,-1.522232056E0,4.031219482E-1
3.217457294E1,4.536590576E-1,-1.490463257E0,3.652496338E-1
3.217948627E1,4.884796143E-1,-1.411041260E0,3.236999512E-1
3.218443012E1,5.630035400E-1,-1.272384644E0,2.882690430E-1
3.218937396E1,6.644134521E-1,-1.086669922E0,2.650604248E-1
3.219428729E1,7.823181152E-1,-8.649291992E-1,2.583465576E-1
3.219923114E1,9.130249023E-1,-6.101989746E-1,2.723846436E-1
3.220414447E1,1.048034668E0,-3.450775146E-1,3.023223877E-1
3.220905780E1,1.169601440E0,-1.086730957E-1,3.395843506E-1
3.221400165E1,1.277114868E0,9.535217285E-2,3.817443848E-1
3.221891498E1,1.368133545E0,2.669982910E-1,4.238891602E-1
3.222382831E1,1.445724487E0,4.050598145E-1,4.678802490E-1
3.222877216E1,1.507415771E0,5.058593750E-1,5.045318604E-1
3.223368549E1,1.554443359E0,5.693817139E-1,5.210113525E-1
3.223859882E1,1.589279175E0,5.962524414E-1,5.142974854E-1
3.224354266E1,1.613708496E0,5.944366455E-1,4.941406250E-1
3.224845599E1,1.621032715E0,5.663299561E-1,4.678802490E-1
3.225336932E1,1.613708496E0,5.186767578E-1,4.385528564E-1
3.225831317E1,1.588043213E0,4.514770508E-1,4.110565186E-1
3.226322650E1,1.536743164E0,3.433532715E-1,3.902893066E-1
3.226813983E1,1.466491699E0,2.010345459E-1,3.744049072E-1
3.227308368E1,1.385238647E0,3.913879395E-2,3.609771729E-1
3.227799701E1,1.289947510E0,-1.215057373E-1,3.505859375E-1
3.228294086E1,1.166549683E0,-2.161865234E-1,3.438720703E-1
3.228785419E1,1.037048340E0,-2.449035645E-1,3.377532959E-1
3.229276752E1,9.057006836E-1,-2.094726562E-1,3.231048584E-1
3.229771137E1,7.682495117E-1,-1.043853760E-1,3.035430908E-1
3.230262470E1,6.192169189E-1,6.297302246E-2,2.809448242E-1
3.230753802E1,4.530487061E-1,2.694549561E-1,2.485656738E-1
3.231248187E1,2.765045166E-1,4.795837402E-1,1.960296631E-1
3.231739520E1,1.079101562E-1,6.280212402E-1,1.129455566E-1
3.232230853E1,-4.113769531E-2,6.640777588E-1,-4.577636719E-5
3.232725238E1,-1.700286865E-1,5.761108398E-1,-1.240539551E-1
3.233216571E1,-2.769317627E-1,3.861236572E-1,-2.309570312E-1
3.233707904E1,-3.581695557E-1,1.228332520E-1,-3.109893799E-1
3.234202289E1,-4.137725830E-1,-1.831970215E-1,-3.574066162E-1
3.234693622E1,-4.467620850E-1,-4.941253662E-1,-3.812255859E-1
3.235184955E1,-4.577484131E-1,-7.659759521E-1,-3.989410400E-1
3.235679340E1,-4.522552490E-1,-9.626770020E-1,-4.191131592E-1
3.236170673E1,-4.375915527E-1,-1.073242188E0,-4.398803711E-1
3.236662006E1,-4.076538086E-1,-1.095230103E0,-4.453735352E-1
3.237156390E1,-3.648986816E-1,-1.034759521E0,-4.300994873E-1
3.237647723E1,-3.123626709E-1,-9.345703125E-1,-4.136047363E-1
3.238139056E1,-2.445526123E-1,-8.441619873E-1,-4.142150879E-1
3.238633441E1,-1.620941162E-1,-7.989501953E-1,-4.191131592E-1
3.239124774E1,-7.046508789E-2,-8.020172119E-1,-4.245910645E-1
3.239616107E1,2.911376953E-2,-8.490447998E-1,-4.313201904E-1
3.240110492E1,1.237945557E-1,-9.357910156E-1,-4.453735352E-1
3.240601825E1,2.019805908E-1,-1.051239014E0,-4.734649658E-1
3.241093158E1,2.526855469E-1,-1.180755615E0,-5.168457031E-1
3.241587543E1,2.691802979E-1,-1.320648193E0,-5.675506592E-1
3.242078876E1,2.478027344E-1,-1.458084106E0,-6.127471924E-1
3.242570209E1,1.854858398E-1,-1.557662964E0,-6.787261963E-1
3.243064594E1,8.714294434E-2,-1.582702637E0,-8.100585938E-1
3.243555926E1,-3.379821777E-2,-1.566207886E0,-9.633941650E-1
3.244047260E1,-1.688079834E-1,-1.536880493E0,-1.080673218E0
3.244541644E1,-3.178558350E-1,-1.478240967E0,-1.132598877E0
3.245032977E1,-4.772949219E-1,-1.365844727E0,-1.119766235E0
3.245524310E1,-6.477203369E-1,-1.202743530E0,-1.046463013E0
3.246018695E1,-8.230438232E-1,-1.003585815E0,-9.206237793E-1
3.246510028E1,-9.983673096E-1,-7.861328125E-1,-7.434692383E-1
3.247001361E1,-1.159027100E0,-5.869903564E-1,-5.284576416E-1
3.247495746E1,-1.292800903E0,-4.275512695E-1,-3.018188477E-1
3.247990131E1,-1.392990112E0,-2.937622070E-1,-8.006286621E-2
3.248481464E1,-1.460189819E0,-1.886901855E-1,1.092834473E-1
3.248975848E1,-1.477294922E0,-9.768676758E-2,2.589569092E-1
3.249467181E1,-1.446136475E0,-1.704406738E-2,3.713531494E-1
3.249958514E1,-1.366729736E0,4.708862305E-2,4.373321533E-1
3.250452899E1,-1.246994019E0,8.862304688E-2,4.599304199E-1
3.250944232E1,-1.126037598E0,1.148986816E-1,4.580993652E-1
3.251435565E1,-1.038681030E0,1.448211670E-1,4.373321533E-1
3.251929950E1,-9.922485352E-1,1.997985840E-1,3.927307129E-1
3.252421283E1,-9.751586914E-1,2.883758545E-1,3.383636475E-1
3.252912616E1,-9.812622070E-1,3.989562988E-1,2.901153564E-1
3.253407001E1,-1.003875732E0,5.180664062E-1,2.565002441E-1
3.253898334E1,-1.025238037E0,6.561279297E-1,2.308502197E-1
3.254389667E1,-1.035629272E0,8.119049072E-1,2.100830078E-1
3.254884052E1,-1.020980835E0,9.780578613E-1,1.966400146E-1
3.255375384E1,-9.776000977E-1,1.172927856E0,1.862640381E-1
3.255866718E1,-9.146728516E-1,1.406280518E0,1.544952393E-1
3.256361102E1,-8.401489258E-1,1.673843384E0,1.001281738E-1
3.256852435E1,-7.662353516E-1,1.939559937E0,2.499389648E-2
3.257346820E1,-7.051391602E-1,2.168029785E0,-5.990600586E-2
3.257838153E1,-6.538391113E-1,2.330520630E0,-1.448211670E-1
3.258329486E1,-6.190185547E-1,2.403213501E0,-2.138519287E-1
3.258823871E1,-6.080169678E-1,2.365951538E0,-2.388916016E-1
3.259315204E1,-6.287841797E-1,2.210174561E0,-1.906433105E-1
3.259806537E1,-6.813354492E-1,1.965225220E0,-1.289367676E-1
3.260300922E1,-7.479095459E-1,1.673843384E0,-9.657287598E-2
3.260792255E1,-8.254852295E-1,1.355575562E0,-9.657287598E-2
3.261283588E1,-9.061279297E-1,1.020812988E0,-1.185607910E-1
