"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.181019305E1,-1.296081543E0,3.997573853E0,1.362854004E0
3.181510638E1,-1.367858887E0,4.215316772E0,1.427459717E0
3.182005023E1,-1.509033203E0,4.497680664E0,1.602127075E0
3.182496356E1,-1.717208862E0,4.890090942E0,1.906021118E0
3.182987689E1,-1.870346069E0,5.418914795E0,2.243408203E0
3.183482074E1,-2.140747070E0,5.938156128E0,2.779403687E0
3.183973407E1,-2.442245483E0,6.591400146E0,3.310607910E0
3.184464740E1,-3.088302612E0,7.507843018E0,3.810714722E0
3.184959125E1,-3.801361084E0,8.852615356E0,4.303634644E0
3.185450458E1,-4.488098145E0,1.034094238E1,4.918579102E0
3.185941791E1,-5.505050659E0,1.189868164E1,5.882888794E0
3.186436176E1,-6.761276245E0,1.341333008E1,6.957275391E0
3.186927508E1,-8.110839844E0,1.469349670E1,7.469329834E0
3.187418842E1,-9.108642578E0,1.550704956E1,7.292266846E0
3.187913226E1,-9.649414062E0,1.576069641E1,6.196350098E0
3.188404559E1,-9.919815063E0,1.530126953E1,4.516586304E0
3.188895892E1,-9.666168213E0,1.419578552E1,2.966033936E0
3.189390277E1,-9.376632690E0,1.284623718E1,2.250595093E0
3.189881610E1,-8.424301147E0,1.188192749E1,3.107223511E0
3.190375995E1,-6.524398804E0,1.163786316E1,4.657760620E0
3.190870380E1,-5.677337646E0,1.091761780E1,6.057571411E0
3.191361713E1,-5.215515137E0,1.021652222E1,6.974014282E0
3.191853046E1,-4.760879517E0,1.020455933E1,6.801742554E0
3.192347430E1,-4.653213501E0,1.045819092E1,5.796752930E0
3.192838763E1,-4.875732422E0,1.120715332E1,4.822875977E0
3.193330096E1,-4.973846436E0,1.220974731E1,4.289276123E0
3.193824481E1,-5.024093628E0,1.302569580E1,3.990173340E0
3.194315814E1,-4.643630981E0,1.347076416E1,3.502029419E0
3.194807147E1,-3.906646729E0,1.443267822E1,3.071319580E0
3.195301532E1,-3.030868530E0,1.579658508E1,2.463546753E0
3.195792865E1,-2.155105591E0,1.725141907E1,8.651428223E-1
3.196287250E1,-1.501861572E0,1.834254456E1,-1.300354004E0
3.196778583E1,-9.945831299E-1,1.908432007E1,-3.456298828E0
3.197269916E1,-2.216949463E-1,2.000794983E1,-5.169555664E0
3.197764300E1,7.593536377E-1,2.112300110E1,-6.887603760E0
3.198255634E1,1.690170288E0,2.147474670E1,-8.689392090E0
3.198746967E1,2.869827271E0,2.052719116E1,-8.055297852E0
3.199241351E1,3.987274170E0,1.853396606E1,-5.334655762E0
3.199732684E1,4.516082764E0,1.596408081E1,-2.310134888E0
3.200224017E1,4.623764038E0,1.401872253E1,-4.412841797E-2
3.200718402E1,4.487380981E0,1.308790588E1,1.391571045E0
3.201209735E1,4.327056885E0,1.296586609E1,1.874908447E0
3.201701068E1,4.061447144E0,1.338461304E1,1.678695679E0
3.202195453E1,3.846099854E0,1.420057678E1,1.116394043E0
3.202686786E1,3.613998413E0,1.505960083E1,4.822845459E-1
3.203178119E1,3.032546997E0,1.586119080E1,-3.551940918E-1
3.203672504E1,2.185485840E0,1.641871643E1,-1.314712524E0
3.204163837E1,1.821777344E0,1.707196045E1,-2.223983765E0
3.204655170E1,1.580093384E0,1.752420044E1,-3.044723511E0
3.205149554E1,1.252273560E0,1.774194336E1,-3.784118652E0
3.205640888E1,8.789978027E-1,1.770845032E1,-4.274642944E0
3.206132220E1,7.282562256E-1,1.756248474E1,-4.475631714E0
3.206626605E1,5.727233887E-1,1.715332031E1,-4.583312988E0
3.207117938E1,2.544708252E-1,1.644503784E1,-4.489990234E0
3.207609271E1,-5.659484863E-2,1.518162537E1,-3.918106079E0
3.208103656E1,-2.073364258E-1,1.376268005E1,-3.276840210E0
3.208594989E1,-1.810150146E-1,1.238201904E1,-2.743240356E0
3.209086322E1,-2.575836182E-1,1.110903931E1,-2.398666382E0
3.209580707E1,-2.264862061E-1,1.006576538E1,-2.209640503E0
3.210072040E1,5.825805664E-2,9.276138306E0,-1.920104980E0
3.210563373E1,2.736206055E-1,8.742538452E0,-1.544433594E0
3.211057758E1,3.310394287E-1,8.232864380E0,-1.142440796E0
3.211549091E1,1.467895508E-1,7.543731689E0,-8.146209717E-1
3.212040424E1,1.997375488E-2,6.892883301E0,-5.442352295E-1
3.212534808E1,-1.044464111E-1,6.258789062E0,-3.527984619E-1
3.213026141E1,-1.953735352E-1,5.682113647E0,-2.259826660E-1
3.213517474E1,-2.934875488E-1,5.160491943E0,-1.039428711E-1
3.214011859E1,-3.891906738E-1,4.660385132E0,-4.891967773E-2
3.214503192E1,-4.346618652E-1,4.332565308E0,-2.259826660E-2
3.214994525E1,-4.250946045E-1,3.808547974E0,6.118774414E-3
3.215488910E1,-4.561920166E-1,3.519012451E0,1.353302002E-1
3.215980243E1,-5.016632080E-1,3.322799683E0,4.751129150E-1
3.216471576E1,-5.566864014E-1,3.279724121E0,8.196868896E-1
3.216965961E1,-6.093292236E-1,3.265365601E0,1.212097168E0
3.217457294E1,-7.170104980E-1,3.274948120E0,1.783981323E0
3.217948627E1,-8.797302246E-1,3.234268188E0,2.291259766E0
3.218443012E1,-9.562988281E-1,3.136154175E0,2.578399658E0
3.218937396E1,-1.085510254E0,2.925582886E0,2.762649536E0
3.219428729E1,-1.166870117E0,2.693481445E0,2.901428223E0
3.219923114E1,-1.243438721E0,2.442245483E0,2.887084961E0
3.220414447E1,-1.257797241E0,2.234069824E0,2.616683960E0
3.220905780E1,-1.245834351E0,1.989990234E0,2.300842285E0
3.221400165E1,-1.236251831E0,1.798568726E0,1.987380981E0
3.221891498E1,-1.231475830E0,1.695678711E0,1.702636719E0
3.222382831E1,-1.178833008E0,1.705245972E0,1.391571045E0
3.222877216E1,-1.044830322E0,1.932571411E0,1.099639893E0
3.223368549E1,-8.629760742E-1,2.358489990E0,8.507843018E-1
3.223859882E1,-8.246917725E-1,2.813125610E0,6.330413818E-1
3.224354266E1,-7.888031006E-1,3.318008423E0,4.368286133E-1
3.224845599E1,-7.816162109E-1,3.755905151E0,2.406158447E-1
3.225336932E1,-7.744445801E-1,4.208145142E0,6.115722656E-2
3.225831317E1,-7.959747314E-1,4.576629639E0,-2.211914062E-1
3.226322650E1,-7.816162109E-1,5.014526367E0,-4.197998047E-1
3.226813983E1,-7.888031006E-1,5.404556274E0,-5.490112305E-1
3.227308368E1,-8.151245117E-1,5.737152100E0,-5.035552979E-1
3.227799701E1,-7.816162109E-1,6.012329102E0,-1.063537598E-2
3.228294086E1,-7.146148682E-1,6.342544556E0,5.492858887E-1
3.228785419E1,-7.218017578E-1,6.782821655E0,1.142715454E0
3.229276752E1,-7.385559082E-1,7.251815796E0,1.836624146E0
3.229771137E1,-8.749389648E-1,7.660980225E0,2.453979492E0
3.230262470E1,-1.061584473E0,8.053405762E0,2.949295044E0
3.230753802E1,-1.286499023E0,8.450622559E0,3.116790771E0
3.231248187E1,-1.511428833E0,9.012924194E0,2.832046509E0
3.231739520E1,-1.717208862E0,9.503463745E0,2.044799805E0
3.232230853E1,-2.013916016E0,9.694885254E0,9.967498779E-1
3.232725238E1,-2.336959839E0,9.826492310E0,9.465026855E-2
3.233216571E1,-2.607345581E0,9.979629517E0,-6.710510254E-1
3.233707904E1,-2.971054077E0,1.013755798E1,-1.297973633E0
3.234202289E1,-3.253402710E0,1.048451233E1,-1.690399170E0
3.234693622E1,-3.480728149E0,1.098222351E1,-1.740646362E0
3.235184955E1,-3.717605591E0,1.145838928E1,-1.518112183E0
3.235679340E1,-3.923400879E0,1.192498779E1,-1.135253906E0
3.236170673E1,-4.203353882E0,1.222888184E1,-6.231994629E-1
3.236662006E1,-4.574249268E0,1.218342590E1,-1.015625000E-1
3.237156390E1,-4.851806641E0,1.217384338E1,2.765045166E-1
3.237647723E1,-4.959487915E0,1.215948486E1,2.812957764E-1
3.238139056E1,-5.155700684E0,1.210923767E1,4.440307617E-2
3.238633441E1,-5.402160645E0,1.190824890E1,-2.857971191E-1
3.239124774E1,-5.550521851E0,1.179339600E1,-6.925811768E-1
3.239616107E1,-5.655792236E0,1.177903748E1,-1.104156494E0
3.240110492E1,-5.715621948E0,1.185560608E1,-1.570755005E0
3.240601825E1,-5.749114990E0,1.221452332E1,-2.109130859E0
3.241093158E1,-5.753906250E0,1.289648438E1,-2.645126343E0
3.241587543E1,-5.708435059E0,1.376028442E1,-3.217010498E0
3.242078876E1,-5.299270630E0,1.489927673E1,-3.714721680E0
3.242570209E1,-3.935363770E0,1.637803650E1,-3.970748901E0
3.243064594E1,-3.076339722E0,1.744523621E1,-4.186111450E0
3.243555926E1,-2.743728638E0,1.796208191E1,-4.470855713E0
3.244047260E1,-2.537948608E0,1.825640869E1,-4.564178467E0
3.244541644E1,-2.346527100E0,1.856987000E1,-4.382324219E0
3.245032977E1,-2.128784180E0,1.855311584E1,-4.154998779E0
3.245524310E1,-1.872741699E0,1.819657898E1,-3.973144531E0
3.246018695E1,-1.678924561E0,1.746438599E1,-3.748214722E0
3.246510028E1,-1.470748901E0,1.650007629E1,-3.532867432E0
3.247001361E1,-1.119003296E0,1.533955383E1,-3.310333252E0
3.247495746E1,-6.141204834E-1,1.421731567E1,-3.083007812E0
3.247990131E1,4.151916504E-2,1.353057861E1,-2.850906372E0
3.248481464E1,6.636505127E-1,1.326496887E1,-2.590087891E0
3.248975848E1,1.252273560E0,1.324583435E1,-2.343627930E0
3.249467181E1,1.883987427E0,1.363825989E1,-2.161773682E0
3.249958514E1,2.520477295E0,1.391343689E1,-2.027786255E0
3.250452899E1,3.011001587E0,1.385839844E1,-2.097167969E0
3.250944232E1,3.432144165E0,1.381771851E1,-2.240737915E0
3.251435565E1,3.944198608E0,1.398760986E1,-2.307739258E0
3.251929950E1,4.420379639E0,1.422927856E1,-2.271850586E0
3.252421283E1,4.796051025E0,1.444941711E1,-2.341232300E0
3.252912616E1,5.164550781E0,1.448052979E1,-2.530273438E0
3.253407001E1,5.564147949E0,1.436807251E1,-2.544631958E0
3.253898334E1,5.846496582E0,1.395411682E1,-2.274246216E0
3.254389667E1,5.899139404E0,1.331044006E1,-1.833953857E0
3.254884052E1,5.980499268E0,1.280555725E1,-1.230972290E0
3.255375384E1,6.092956543E0,1.243228149E1,-6.255798340E-1
3.255866718E1,6.155166626E0,1.202310181E1,-1.518096924E-1
3.256361102E1,6.131240845E0,1.141053772E1,6.593322754E-2
3.256852435E1,5.987670898E0,1.058979797E1,1.327514648E-3
3.257346820E1,5.688568115E0,9.737960815E0,-2.451324463E-1
3.257838153E1,5.286575317E0,8.811935425E0,-6.040496826E-1
3.258329486E1,4.602233887E0,7.890701294E0,-1.094573975E0
3.258823871E1,3.326858521E0,7.034072876E0,-1.819610596E0
3.259315204E1,2.659255981E0,6.620101929E0,-2.346023560E0
3.259806537E1,2.513290405E0,6.565078735E0,-2.592483521E0
3.260300922E1,2.393661499E0,6.610534668E0,-2.736053467E0
3.260792255E1,2.302734375E0,6.562683105E0,-2.819808960E0
3.261283588E1,2.130447388E0,6.447830200E0,-2.774337769E0
3.261777972E1,1.855270386E0,6.220504761E0,-2.587707520E0
3.262269305E1,1.623168945E0,5.962081909E0,-2.276626587E0
3.262760638E1,1.525054932E0,5.763473511E0,-1.905746460E0
3.263255023E1,1.486770630E0,5.629486084E0,-1.510925293E0
3.263746356E1,1.388671875E0,5.536163330E0,-1.204650879E0
3.264237689E1,1.264251709E0,5.502655029E0,-8.792266846E-1
3.264732074E1,1.209213257E0,5.452407837E0,-6.112213135E-1
3.265223407E1,1.147003174E0,5.366271973E0,-3.240966797E-1
3.265714740E1,9.579620361E-1,5.225097656E0,-1.015625000E-1
3.266209125E1,7.713165283E-1,5.091094971E0,1.281585693E-1
3.266700458E1,5.846862793E-1,4.945129395E0,3.387145996E-1
3.267191791E1,4.315490723E-1,4.760879517E0,5.277557373E-1
3.267686176E1,3.669281006E-1,4.598175049E0,6.952514648E-1
3.268177509E1,3.286437988E-1,4.296676636E0,8.771057129E-1
3.268668842E1,2.760009766E-1,4.004745483E0,1.109207153E0
3.269163226E1,1.659393311E-1,3.976043701E0,1.190567017E0
3.269654559E1,7.501220703E-2,4.057388306E0,1.300643921E0
3.270145892E1,-3.984069824E-2,4.157897949E0,1.417892456E0
3.270640277E1,-1.451263428E-1,4.177032471E0,1.456176758E0
3.271131610E1,-2.743377686E-1,4.186599731E0,1.372421265E0
3.271622943E1,-4.490203857E-1,4.428283691E0,9.512786865E-1
3.272117328E1,-5.519104004E-1,4.643630981E0,7.909698486E-1
3.272608661E1,-6.643676758E-1,4.667572021E0,7.694244385E-1
3.273099994E1,-7.792205811E-1,4.693878174E0,8.986358643E-1
3.273594379E1,-8.653717041E-1,4.696273804E0,1.097244263E0
3.274085712E1,-9.778289795E-1,4.708236694E0,1.370025635E0
3.274577045E1,-1.121398926E0,4.626892090E0,1.666732788E0
3.275071429E1,-1.221893311E0,4.500061035E0,1.987380981E0
3.275562762E1,-1.272140503E0,4.356491089E0,2.358261108E0
3.276057147E1,-1.253005981E0,4.186599731E0,2.760253906E0
3.276551532E1,-1.214721680E0,4.057388306E0,3.219680786E0
3.277042865E1,-1.195571899E0,3.949722290E0,3.633636475E0
3.277534198E1,-1.130966187E0,3.918609619E0,3.858566284E0
3.278028583E1,-1.032867432E0,4.014328003E0,3.894454956E0
3.278519916E1,-9.850158691E-1,4.306243896E0,3.750885010E0
3.279011249E1,-9.204101562E-1,4.808746338E0,3.547500610E0
3.279505634E1,-9.180145264E-1,5.478729248E0,3.313003540E0
3.279996967E1,-9.132232666E-1,6.191787720E0,2.968429565E0
3.280488300E1,-9.347534180E-1,6.849822998E0,2.561660767E0
3.280982684E1,-9.491119385E-1,7.445632935E0,1.941909790E0
3.281474017E1,-9.969787598E-1,8.007949829E0,1.592559814E0
3.281965350E1,-1.092681885E0,8.596572876E0,1.496841431E0
3.282459735E1,-1.233856201E0,9.288101196E0,1.724166870E0
3.282951068E1,-1.320007324E0,9.977233887E0,1.848587036E0
3.283442401E1,-1.537750244E0,1.066159058E1,2.063949585E0
3.283936786E1,-1.999572754E0,1.141053772E1,2.597549438E0
3.284428119E1,-2.564270020E0,1.222171021E1,3.994949341E0
3.284919452E1,-3.349121094E0,1.298741150E1,6.323165894E0
3.285413837E1,-3.978424072E0,1.337265015E1,8.263748169E0
3.285905170E1,-4.339752197E0,1.313815308E1,8.876312256E0
3.286399554E1,-4.449813843E0,1.248490906E1,8.304428101E0
3.286890888E1,-4.354110718E0,1.192977905E1,7.041015625E0
3.287382220E1,-4.131576538E0,1.164743042E1,5.732147217E0
3.287873554E1,-3.767868042E0,1.168092346E1,4.569229126E0
3.288367938E1,-3.339553833E0,1.193457031E1,3.679107666E0
3.288859271E1,-3.490295410E0,1.243466187E1,2.549697876E0
3.289353656E1,-4.105255127E0,1.340136719E1,8.029327393E-1
3.289844989E1,-4.222503662E0,1.493037415E1,-1.039428711E-1
3.290336322E1,-3.727188110E0,1.604064941E1,7.072143555E-1
3.290830707E1,-3.440048218E0,1.651683044E1,3.530746460E0
3.291322040E1,-2.470947266E0,1.608850098E1,6.828063965E0
3.291813373E1,-1.195571899E0,1.520077515E1,8.919387817E0
3.292307758E1,4.629516602E-2,1.455949402E1,9.007919312E0
3.292799091E1,1.139816284E0,1.361433411E1,8.957672119E0
3.293290424E1,1.879196167E0,1.232937622E1,8.737533569E0
3.293784808E1,1.529846191E0,1.162110901E1,7.031448364E0
3.294276141E1,1.221176147E0,1.165222168E1,5.234436035E0
3.294767474E1,1.132644653E0,1.233416748E1,3.597747803E0
3.295261859E1,1.211608887E0,1.337744141E1,1.571029663E0
3.295753192E1,1.757171631E0,1.463366699E1,-1.329071045E0
3.296244525E1,2.470230103E0,1.610047913E1,-4.746032715E0
3.296738910E1,3.044509888E0,1.749070740E1,-7.035964966E0
3.297230243E1,3.736022949E0,1.806259155E1,-6.688995361E0
3.297721576E1,4.219375610E0,1.783526611E1,-5.270050049E0
3.298215961E1,4.532836914E0,1.734474182E1,-4.662277222E0
3.298707294E1,4.614196777E0,1.655511475E1,-4.403854370E0
3.299198627E1,3.640319824E0,1.546876526E1,-4.186111450E0
3.299693012E1,3.087570190E0,1.471502686E1,-4.047317505E0
3.300184344E1,3.058868408E0,1.440635681E1,-4.152603149E0
3.300675678E1,2.857864380E0,1.434175110E1,-4.104751587E0
3.301170062E1,2.486984253E0,1.450445557E1,-3.767364502E0
3.301661395E1,2.087371826E0,1.482510376E1,-3.408432007E0
3.302152728E1,1.759552002E0,1.532519531E1,-3.470657349E0
3.302647113E1,1.359954834E0,1.587075806E1,-3.805648804E0
3.303138446E1,8.670349121E-1,1.649528503E1,-4.255493164E0
3.303629779E1,3.310394287E-1,1.693556213E1,-4.753204346E0
3.304124164E1,-3.604888916E-1,1.708392334E1,-5.380126953E0
3.304618549E1,-1.054397583E0,1.686378479E1,-5.877838135E0
3.305109882E1,-1.899063110E0,1.612200928E1,-6.047729492E0
3.305604266E1,-2.801162720E0,1.501173401E1,-5.990295410E0
3.306095599E1,-3.576431274E0,1.377224731E1,-5.870651245E0
3.306586932E1,-4.267959595E0,1.240356445E1,-5.856292725E0
3.307081317E1,-4.681915283E0,1.113058472E1,-5.820404053E0
3.307572650E1,-4.902053833E0,1.002030945E1,-5.619400024E0
3.308063983E1,-4.911636353E0,9.099075317E0,-5.279632568E0
3.308558368E1,-4.710632324E0,8.290298462E0,-4.880020142E0
3.309049701E1,-4.330169678E0,7.369064331E0,-4.346420288E0
3.309541034E1,-3.148117065E0,6.904846191E0,-3.408432007E0
3.310035419E1,-1.860778809E0,6.837860107E0,-2.535064697E0
3.310526752E1,-1.327178955E0,6.356903076E0,-2.013427734E0
3.311018085E1,-9.491119385E-1,5.777832031E0,-1.793289185E0
3.311512470E1,-7.337646484E-1,5.229873657E0,-1.711929321E0
3.312003802E1,-7.433319092E-1,4.808746338E0,-1.386505127E0
3.312495136E1,-6.739349365E-1,4.404357910E0,-1.522888184E0
3.312989520E1,-6.093292236E-1,4.387603760E0,-1.025192261E0
3.313480853E1,-5.543060303E-1,4.701065063E0,-2.594909668E-1
3.313972186E1,-4.777374268E-1,5.026489258E0,3.722229004E-1
3.314466571E1,-4.298706055E-1,5.229873657E0,1.087677002E0
3.314957904E1,-2.480163574E-1,5.277740479E0,1.597351074E0
3.315449237E1,-3.984069824E-2,4.985809326E0,1.910812378E0
3.315943622E1,-3.984069824E-2,4.547927856E0,1.982589722E0
3.316434955E1,-1.283721924E-1,4.239242554E0,2.212295532E0
3.316926288E1,8.392333984E-4,4.045425415E0,3.815490723E0
3.317420673E1,3.765106201E-1,3.471145630E0,7.780395508E0
3.317912006E1,1.051284790E0,3.047622681E0,1.265219116E1
3.318406390E1,1.809814453E0,2.798767090E0,1.590164185E1
3.318897723E1,2.427154541E0,2.827484131E0,1.582267761E1
3.319389056E1,2.077804565E0,2.884918213E0,1.302786255E1
3.319883441E1,1.156570435E0,3.102661133E0,8.306823730E0
3.320374774E1,2.879791260E-1,3.310836792E0,4.538131714E0
3.320866107E1,-5.303802490E-1,3.767868042E0,2.355865479E0
3.321360492E1,-1.123794556E0,4.287109375E0,9.417114258E-1
3.321851825E1,-1.497070312E0,4.796783447E0,1.568603516E-1
3.322343158E1,-1.757888794E0,5.055206299E0,-4.987640381E-1
3.322837543E1,-1.939743042E0,5.201156616E0,-1.247726440E0
3.323328876E1,-1.975631714E0,5.452407837E0,-1.838745117E0
3.323820209E1,-2.121597290E0,5.873550415E0,-2.166564941E0
3.324314594E1,-2.257995605E0,6.251617432E0,-2.465667725E0
3.324805926E1,-2.384811401E0,6.737350464E0,-2.726486206E0
3.325297260E1,-2.525985718E0,7.275741577E0,-2.803054810E0
3.325791644E1,-2.724594116E0,7.761489868E0,-2.853302002E0
3.326282977E1,-2.999771118E0,8.158691406E0,-2.953796387E0
3.326774310E1,-3.318008423E0,8.455398560E0,-2.994476318E0
3.327268695E1,-3.569259644E0,8.663574219E0,-2.937057495E0
3.327760028E1,-3.739151001E0,8.895675659E0,-2.819808960E0
3.328251361E1,-3.873153687E0,9.070358276E0,-2.585311890E0
3.328745746E1,-3.983215332E0,9.197174072E0,-2.310134888E0
3.329237079E1,-4.064575195E0,9.261779785E0,-1.994277954E0
3.329728412E1,-4.145935059E0,9.285705566E0,-1.766967773E0
3.330222797E1,-4.241638184E0,9.257003784E0,-1.561172485E0
3.330714130E1,-4.349319458E0,9.199569702E0,-1.350616455E0
3.331205463E1,-4.485702515E0,9.084716797E0,-1.147216797E0
3.331699847E1,-4.653213501E0,8.998580933E0,-9.055480957E-1
3.332191180E1,-4.825485229E0,9.012924194E0,-6.255798340E-1
3.332682513E1,-4.892486572E0,9.144531250E0,-3.623809814E-1
3.333176898E1,-4.964279175E0,9.345535278E0,-1.063385010E-1
3.333671283E1,-5.074340820E0,9.580032349E0,1.712188721E-1
3.334162616E1,-5.117416382E0,9.800170898E0,4.463958740E-1
3.334657001E1,-5.155700684E0,9.996383667E0,7.383270264E-1
3.335148334E1,-5.093490601E0,1.000834656E1,1.051788330E0
3.335639667E1,-4.935562134E0,9.950912476E0,1.365249634E0
3.336134052E1,-4.571853638E0,9.958099365E0,1.561447144E0
3.336625384E1,-3.980819702E0,1.014472961E1,1.451385498E0
3.337116718E1,-3.736755371E0,1.035769653E1,1.228851318E0
3.337611102E1,-3.882720947E0,1.052998352E1,9.632415771E-1
3.338102435E1,-4.093292236E0,1.080516052E1,8.316497803E-1
3.338593768E1,-4.150711060E0,1.105400085E1,9.177856445E-1
3.339088153E1,-4.050216675E0,1.150865173E1,1.049392700E0
3.339579486E1,-3.686508179E0,1.189149475E1,1.504028320E0
3.340070819E1,-3.128982544E0,1.214514160E1,2.063949585E0
3.340565204E1,-2.822692871E0,1.214035034E1,2.336730957E0
3.341056537E1,-2.485305786E0,1.221212769E1,2.032836914E0
3.341547870E1,-2.284317017E0,1.248013306E1,7.048187256E-1
3.342042255E1,-2.023498535E0,1.292997742E1,-1.223785400E0
3.342533588E1,-1.765075684E0,1.332479858E1,-2.819808960E0
3.343024921E1,-1.489898682E0,1.377464294E1,-3.784118652E0
3.343519305E1,-1.272140503E0,1.404025269E1,-4.432571411E0
3.344010638E1,-1.209930420E0,1.402589417E1,-4.999664307E0
3.344501971E1,-1.111831665E0,1.461453247E1,-5.136062622E0
3.344996356E1,-1.078323364E0,1.478919983E1,-5.207839966E0
3.345487689E1,-1.030471802E0,1.500933838E1,-5.236557007E0
3.345979022E1,-9.586944580E-1,1.551901245E1,-5.124099731E0
3.346473407E1,-9.156188965E-1,1.589947510E1,-4.937454224E0
3.346964740E1,-8.534088135E-1,1.590904236E1,-4.674240112E0
3.347459125E1,-7.313690186E-1,1.571282959E1,-4.442138672E0
3.347950458E1,-6.524047852E-1,1.543287659E1,-4.202850342E0
3.348441791E1,-6.571960449E-1,1.508113098E1,-3.977935791E0
3.348936176E1,-5.925903320E-1,1.472938538E1,-3.705154419E0
3.349427509E1,-5.279846191E-1,1.435848999E1,-3.257690430E0
3.349918842E1,-3.844146729E-1,1.402110291E1,-2.805450439E0
3.350413226E1,-1.929779053E-1,1.358082581E1,-2.523086548E0
3.350904559E1,1.970520020E-1,1.321234131E1,-2.240737915E0
3.351395892E1,5.559692383E-1,1.245381165E1,-1.917709351E0
3.351890277E1,8.119964600E-1,1.167135620E1,-1.702362061E0
3.352381610E1,1.024963379E0,1.094873047E1,-1.530075073E0
3.352872943E1,1.230743408E0,1.032658386E1,-1.314712524E0
3.353367328E1,1.553771973E0,9.836059570E0,-1.096969604E0
3.353858661E1,1.845703125E0,9.498672485E0,-9.773254395E-1
3.354349994E1,2.049087524E0,9.381423950E0,-8.576965332E-1
3.354844379E1,2.221374512E0,9.424499512E0,-7.117309570E-1
3.355335712E1,2.352981567E0,9.637451172E0,-5.083312988E-1
3.355827045E1,2.580291748E0,1.006816101E1,-2.259826660E-1
3.356321429E1,2.812393188E0,1.067115784E1,6.593322754E-2
3.356812762E1,2.944000244E0,1.127175903E1,2.908630371E-1
3.357304096E1,3.037322998E0,1.176467896E1,3.650360107E-1
3.357798480E1,3.099533081E0,1.208053589E1,3.459014893E-1
3.358289813E1,3.075607300E0,1.214514160E1,1.520843506E-1
3.358781146E1,2.924865723E0,1.183168030E1,-2.116241455E-1
3.359275531E1,2.673614502E0,1.130047607E1,-6.542968750E-1
3.359766864E1,1.570526123E0,1.039598083E1,-1.348220825E0
3.360258197E1,6.612548828E-1,9.443634033E0,-2.051712036E0
3.360752582E1,5.679321289E-1,8.756896973E0,-2.453704834E0
3.361243915E1,6.636505127E-1,8.371658325E0,-2.611633301E0
3.361735248E1,7.761077881E-1,8.263977051E0,-2.637954712E0
