"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701943826E1,1.817121029E0,-1.186275864E1,-2.410857439E0
3.702191748E1,1.843456030E0,-1.166644287E1,-2.458739519E0
3.702439670E1,2.087654114E0,-1.167601967E1,-3.538477898E0
3.702687592E1,2.889677286E0,-1.178614807E1,-5.178435326E0
3.702935513E1,4.158549309E0,-1.202795219E1,-7.127232075E0
3.703183435E1,5.472909451E0,-1.237988472E1,-8.580450058E0
3.703431357E1,6.030734539E0,-1.247564888E1,-8.381739616E0
3.703677368E1,5.951729298E0,-1.232721424E1,-6.993162632E0
3.703920961E1,5.690772533E0,-1.191782379E1,-4.263889790E0
3.704164076E1,6.047493458E0,-1.170714283E1,-1.783603668E0
3.704407196E1,6.320420265E0,-1.149885559E1,1.101285368E-1
3.704650232E1,6.227050781E0,-1.124508190E1,1.797968149E0
3.704893269E1,6.092981339E0,-1.102003670E1,2.827430487E0
3.705136388E1,5.985247135E0,-1.068246937E1,3.454684496E0
3.705379508E1,6.100163460E0,-1.045502853E1,3.504960537E0
3.705622545E1,5.949335575E0,-1.008394432E1,3.634242058E0
3.705865581E1,5.911029816E0,-9.820592880E0,3.330191135E0
3.706108701E1,5.887088776E0,-9.700887680E0,2.671814203E0
3.706351821E1,5.508821011E0,-9.444720268E0,2.329457998E0
3.706594857E1,5.441786289E0,-9.336984634E0,2.030195713E0
3.706837894E1,5.061124802E0,-9.109545708E0,1.783603668E0
3.707081018E1,4.950995922E0,-9.030540466E0,1.285630941E0
3.707324138E1,4.800168037E0,-8.879712105E0,1.022280216E0
3.707567170E1,4.359653950E0,-8.647484779E0,7.637174726E-1
3.707810206E1,3.943080664E0,-8.429621696E0,4.955784380E-1
3.708053331E1,3.485807657E0,-8.293157578E0,2.441980839E-1
3.708296451E1,2.896859407E0,-8.111206055E0,-5.027607456E-2
3.708539487E1,2.269605398E0,-7.991501331E0,-2.130747885E-1
3.708782524E1,1.663898587E0,-7.864614487E0,-4.093908668E-1
3.709025644E1,1.134802699E0,-7.747303486E0,-6.368302703E-1
3.709268763E1,4.788197577E-1,-7.586898804E0,-6.823181510E-1
3.709511800E1,-1.244931296E-1,-7.392977238E0,-7.780820727E-1
3.709754836E1,-6.990768313E-1,-7.325942039E0,-9.384866953E-1
3.709997956E1,-1.031856537E0,-7.392977238E0,-1.326330781E0
3.710241076E1,-1.402941823E0,-7.455223560E0,-1.668686867E0
3.710484112E1,-1.623198986E0,-7.414524078E0,-1.793179989E0
3.710727149E1,-1.726145267E0,-7.433676720E0,-1.879367471E0
3.710970268E1,-1.898520231E0,-7.328336716E0,-1.874579430E0
3.711213388E1,-2.056530952E0,-7.199055195E0,-1.778815389E0
3.711456425E1,-1.975131512E0,-7.179902077E0,-1.838667870E0
3.711699461E1,-1.874579430E0,-7.170325279E0,-1.898520231E0
3.711942581E1,-1.893732071E0,-7.129625797E0,-1.781209469E0
3.712185701E1,-1.934431791E0,-7.031467915E0,-1.613622546E0
3.712428737E1,-1.800362229E0,-7.033862114E0,-1.649533987E0
3.712671774E1,-1.651928067E0,-6.997950554E0,-1.529829144E0
3.712914894E1,-1.635169506E0,-6.921339512E0,-1.230566740E0
3.713158013E1,-1.618410707E0,-6.928522110E0,-1.163532019E0
3.713401050E1,-1.529829144E0,-6.866274834E0,-1.201837659E0
3.713644086E1,-1.410124183E0,-6.827969551E0,-1.201837659E0
3.713887211E1,-1.321542501E0,-6.741782188E0,-1.144379258E0
3.714130331E1,-1.247325540E0,-6.595742226E0,-9.743981957E-1
3.714373362E1,-1.070162177E0,-6.420972824E0,-9.815804958E-1
3.714616399E1,-9.384866953E-1,-6.313238621E0,-9.528512955E-1
3.714859524E1,-8.810282946E-1,-6.145651340E0,-9.504572153E-1
3.715102644E1,-7.158355117E-1,-6.085799217E0,-1.024674296E0
3.715345680E1,-5.937365294E-1,-5.994823456E0,-1.005521536E0
3.715588716E1,-4.883961678E-1,-5.925394535E0,-1.041432977E0
3.715831836E1,-3.854499161E-1,-5.793718815E0,-8.690578938E-1
3.716074956E1,-4.357259572E-1,-5.678802013E0,-9.552453756E-1
3.716317992E1,-4.572728872E-1,-5.595008850E0,-1.072556257E0
3.716561029E1,-5.745837092E-1,-5.494456291E0,-1.055797458E0
3.716804149E1,-6.655594110E-1,-5.434604168E0,-1.151561499E0
3.717047268E1,-7.996289730E-1,-5.360386848E0,-1.216202140E0
3.717290305E1,-1.010309696E0,-5.245470524E0,-1.216202140E0
3.717533342E1,-1.106073618E0,-5.113794804E0,-1.192261100E0
3.717776461E1,-1.218596220E0,-5.025213718E0,-1.168320298E0
3.718019581E1,-1.264084101E0,-4.931843281E0,-1.201837659E0
3.718262618E1,-1.247325540E0,-4.828896999E0,-1.264084101E0
3.718505654E1,-1.367030382E0,-4.742709637E0,-1.220990419E0
3.718748774E1,-1.520252705E0,-4.668492317E0,-1.268872380E0
3.718991894E1,-1.587287545E0,-4.579911232E0,-1.338301301E0
3.719234930E1,-1.678263307E0,-4.443447590E0,-1.326330781E0
3.719477967E1,-1.812332749E0,-4.424294472E0,-1.359848142E0
3.719721086E1,-1.853032351E0,-4.342895031E0,-1.393365502E0
3.719964206E1,-1.869791150E0,-4.266283989E0,-1.398153663E0
3.720207243E1,-1.898520231E0,-4.218401909E0,-1.350271702E0
3.720450279E1,-1.888943911E0,-4.148973465E0,-1.307177901E0
3.720693404E1,-1.915279031E0,-4.120244026E0,-1.237748981E0
3.720936524E1,-1.855426550E0,-4.057997704E0,-1.206625700E0
3.721179555E1,-1.836273789E0,-4.031662464E0,-1.134802699E0
3.721422592E1,-1.853032351E0,-3.974204063E0,-1.024674296E0
3.721665716E1,-1.838667870E0,-3.971809864E0,-9.552453756E-1
3.721908836E1,-1.805150509E0,-3.971809864E0,-8.331463933E-1
3.722151873E1,-1.857820630E0,-4.019691944E0,-8.163877130E-1
3.722394909E1,-1.888943911E0,-4.038844585E0,-7.230178118E-1
3.722638029E1,-1.975131512E0,-4.055603027E0,-6.296479702E-1
3.722881149E1,-2.054136753E0,-4.050815105E0,-6.200715899E-1
3.723124185E1,-2.078077793E0,-4.043632984E0,-5.290958285E-1
3.723367222E1,-2.109200954E0,-4.125032425E0,-4.860020280E-1
3.723610342E1,-2.154688835E0,-4.168126106E0,-4.381200671E-1
3.723853461E1,-2.147506475E0,-4.163337708E0,-3.519325256E-1
3.724096498E1,-2.157083035E0,-4.201643467E0,-2.681390643E-1
3.724339534E1,-2.094836473E0,-4.254313469E0,-1.987102032E-1
3.724582654E1,-2.044560432E0,-4.290225029E0,-1.508282125E-1
3.724825774E1,-1.958372712E0,-4.306983471E0,-1.053403467E-1
3.725068810E1,-1.874579430E0,-4.383594990E0,-6.942886859E-2
3.725311847E1,-1.802756429E0,-4.429082394E0,-3.112328239E-2
3.725554967E1,-1.721356988E0,-4.529634953E0,-2.872918546E-2
3.725798086E1,-1.620804906E0,-4.618216515E0,-5.027607456E-2
3.726041123E1,-1.553770185E0,-4.704403877E0,-8.618755639E-2
3.726284159E1,-1.453217983E0,-4.800168037E0,-6.942886859E-2
3.726527279E1,-1.343089342E0,-4.860020638E0,-2.394098556E-3
3.726770399E1,-1.271266341E0,-4.967754841E0,6.942886859E-2
3.727013435E1,-1.189867139E0,-5.051548481E0,1.795574129E-1
3.727256472E1,-1.120438218E0,-5.120976925E0,2.561685741E-1
3.727499597E1,-1.024674296E0,-5.204770565E0,3.543266356E-1
3.727742716E1,-9.959450364E-1,-5.255046844E0,4.931843579E-1
3.727985748E1,-8.810282946E-1,-5.336445808E0,6.942886114E-1
3.728228784E1,-7.972348928E-1,-5.434604168E0,9.265161753E-1
3.728471909E1,-7.278059721E-1,-5.501638889E0,1.137196898E0
3.728715029E1,-6.990768313E-1,-5.585432529E0,1.486735344E0
3.728958065E1,-5.961305499E-1,-5.674014091E0,1.946402192E0
3.729201102E1,-5.578250289E-1,-5.721896172E0,2.456345320E0
3.729444222E1,-5.051548481E-1,-5.832024574E0,2.904041767E0
3.729687342E1,-4.357259572E-1,-5.932576656E0,3.279915333E0
3.729930378E1,-5.290958285E-1,-5.978064537E0,3.749158859E0
3.730173414E1,-6.176775098E-1,-6.023552418E0,4.323742390E0
3.730416534E1,-6.966827512E-1,-6.126498699E0,4.855232716E0
3.730659654E1,-8.642696142E-1,-6.222262383E0,5.468121529E0
3.730902690E1,-8.259640336E-1,-6.385061264E0,5.903847694E0
3.731145727E1,-9.672158957E-1,-6.509554386E0,6.526312828E0
3.731388847E1,-1.230566740E0,-6.703476429E0,7.184690475E0
3.731631966E1,-1.307177901E0,-6.981192112E0,7.673086643E0
3.731875003E1,-1.594469786E0,-7.292425156E0,8.297946930E0
3.732118039E1,-1.553770185E0,-7.788002968E0,8.774372101E0
3.732361159E1,-1.709386468E0,-8.398497581E0,9.684128761E0
3.732604279E1,-1.436459303E0,-9.265162468E0,1.068725681E1
3.732847315E1,-9.528512955E-1,-1.041432953E1,1.184600067E1
3.733090352E1,6.224656478E-2,-1.199443531E1,1.333273602E1
3.733333472E1,1.599257946E0,-1.423531055E1,1.447950935E1
3.733576592E1,2.858553886E0,-1.661504555E1,1.604764366E1
3.733819628E1,4.919873238E0,-1.933234787E1,1.671559715E1
3.734062664E1,7.677874565E0,-2.225793648E1,1.613622665E1
3.734305789E1,1.029462528E1,-2.493693161E1,1.585611629E1
3.734548904E1,1.315796661E1,-2.725920868E1,1.607637215E1
3.734791940E1,1.588963318E1,-2.874833870E1,1.625832558E1
3.735034982E1,1.833640289E1,-2.929898071E1,1.632057190E1
3.735278102E1,2.007451820E1,-2.923673439E1,1.622959518E1
3.735521222E1,2.050306129E1,-2.830782318E1,1.588484478E1
3.735764258E1,2.034744644E1,-2.724005508E1,1.522407436E1
3.736007295E1,1.924855423E1,-2.587781334E1,1.429755783E1
3.736250414E1,1.763972092E1,-2.448444748E1,1.311247921E1
3.736493534E1,1.533899117E1,-2.296180153E1,1.187233639E1
3.736736571E1,1.255944157E1,-2.131226730E1,1.073274517E1
3.736979607E1,1.010549068E1,-1.961964035E1,9.676946640E0
3.737222727E1,8.070507050E0,-1.796771240E1,8.700155258E0
3.737465847E1,6.531101704E0,-1.647379303E1,7.855038166E0
3.737708883E1,5.293352604E0,-1.520492077E1,7.086532593E0
3.737951920E1,4.232766628E0,-1.411081791E1,6.361120701E0
3.738195039E1,3.239215612E0,-1.305980873E1,5.793718815E0
3.738438159E1,2.430010319E0,-1.211413956E1,5.293352604E0
3.738681196E1,1.683051348E0,-1.118522930E1,4.730739117E0
3.738924232E1,9.384866953E-1,-1.035208321E1,4.342895031E0
3.739167352E1,3.279915452E-1,-9.478237152E0,4.014903545E0
3.739410472E1,-2.585626841E-1,-8.640301704E0,3.710853100E0
3.739653508E1,-7.996289730E-1,-7.869402409E0,3.514537096E0
3.739896545E1,-1.276054621E0,-7.270877838E0,3.248791933E0
3.740139664E1,-1.752480268E0,-6.701082706E0,3.109934330E0
3.740382784E1,-2.276787996E0,-6.279720783E0,3.191333771E0
3.740625821E1,-2.784336805E0,-6.011581898E0,3.421166897E0
3.740868857E1,-3.406802416E0,-5.997217655E0,3.801828861E0
3.741111982E1,-4.034056664E0,-6.207898140E0,4.057997704E0
3.741355102E1,-4.558363914E0,-6.653200626E0,4.086726665E0
3.741598133E1,-5.065913200E0,-7.143990517E0,3.978991985E0
3.741841175E1,-5.475304127E0,-7.799973488E0,3.682123661E0
3.742084295E1,-5.697955132E0,-8.499051094E0,3.406802416E0
3.742327414E1,-5.664437294E0,-9.087999344E0,3.536083698E0
3.742570451E1,-5.499245167E0,-9.660187721E0,3.916745424E0
3.742813487E1,-5.302928448E0,-1.015576744E1,4.517664433E0
3.743056607E1,-5.295746326E0,-1.056755161E1,5.197588444E0
3.743299727E1,-5.355598927E0,-1.095779037E1,6.021158695E0
3.743542763E1,-5.709925652E0,-1.134323978E1,7.203843117E0
3.743785800E1,-5.997217655E0,-1.187233639E1,8.465533257E0
3.744028920E1,-6.310844421E0,-1.262887096E1,9.923539162E0
3.744272039E1,-6.567012787E0,-1.357932758E1,1.127859879E1
3.744515076E1,-6.799240589E0,-1.471652508E1,1.209259319E1
3.744758112E1,-6.799240589E0,-1.589442158E1,1.254986572E1
3.745001232E1,-6.382667542E0,-1.710823059E1,1.231763840E1
3.745244352E1,-5.532762051E0,-1.798207664E1,1.176938915E1
3.745487388E1,-4.429082394E0,-1.879367638E1,1.099370098E1
3.745730425E1,-3.373285294E0,-1.939220047E1,9.449507713E0
3.745973545E1,-2.616750002E0,-1.995241737E1,7.469587803E0
3.746216664E1,-2.140324354E0,-2.020380020E1,4.982119560E0
3.746459701E1,-2.188206196E0,-2.018704033E1,2.183418036E0
3.746702737E1,-2.415645838E0,-2.001227188E1,-3.782675862E-1
3.746945857E1,-2.717302084E0,-1.974413109E1,-2.451556921E0
3.747188977E1,-2.904041767E0,-1.950711632E1,-3.880834103E0
3.747432013E1,-2.906435966E0,-1.892295647E1,-4.445841312E0
3.747675050E1,-2.712513924E0,-1.808741570E1,-4.464993954E0
3.747918175E1,-2.430010319E0,-1.696937180E1,-4.620610714E0
3.748161295E1,-2.051742554E0,-1.556643009E1,-5.039577961E0
3.748404326E1,-1.762056589E0,-1.395520210E1,-5.693167210E0
3.748647368E1,-1.472370744E0,-1.227933216E1,-6.045099735E0
3.748890487E1,-1.355059862E0,-1.076386833E1,-6.231839180E0
3.749133607E1,-1.412518263E0,-9.392048836E0,-6.478431225E0
3.749376644E1,-1.474764824E0,-8.147117615E0,-6.885427952E0
3.749619680E1,-1.625592947E0,-7.041044712E0,-7.428888321E0
3.749862800E1,-1.841061831E0,-6.006793976E0,-7.871796608E0
3.750105920E1,-2.116383314E0,-5.027607441E0,-8.151906013E0
3.750348956E1,-2.370157719E0,-4.216008186E0,-8.115995407E0
3.750591992E1,-2.427616358E0,-3.514537096E0,-7.811944008E0
3.750835112E1,-2.528168201E0,-2.963894367E0,-7.340307236E0
3.751078232E1,-2.635902643E0,-2.408463240E0,-6.799240589E0
3.751321268E1,-2.793913364E0,-1.972737432E0,-6.284509182E0
3.751564305E1,-2.935164928E0,-1.599257946E0,-5.858359337E0
3.751807425E1,-3.083599329E0,-1.249719501E0,-5.494456291E0
3.752050545E1,-3.215274572E0,-9.672158957E-1,-5.176041603E0
3.752293581E1,-3.244003773E0,-8.139935732E-1,-5.022819042E0
3.752536618E1,-3.313432693E0,-7.278059721E-1,-4.958178520E0
3.752779737E1,-3.282309532E0,-7.062591314E-1,-4.972542763E0
3.753022857E1,-3.244003773E0,-7.373824120E-1,-4.912690639E0
3.753265894E1,-3.172180653E0,-8.834224343E-1,-4.989302158E0
3.753508930E1,-3.016564608E0,-1.103679538E0,-5.032395363E0
3.753752050E1,-2.848977566E0,-1.426882863E0,-5.243076324E0
3.753995170E1,-2.592808962E0,-1.771633148E0,-5.599796772E0
3.754238206E1,-2.331852198E0,-2.224117756E0,-5.899059296E0
3.754481242E1,-2.006254673E0,-2.669420004E0,-6.282114983E0
3.754724362E1,-1.594469786E0,-3.155422211E0,-6.765723228E0
3.754967482E1,-1.182684779E0,-3.782675982E0,-7.170325279E0
3.755210518E1,-6.942886114E-1,-4.498511314E0,-7.754486084E0
3.755453555E1,-2.058925033E-1,-5.348416328E0,-8.240488052E0
3.755696680E1,2.274393737E-1,-6.406608105E0,-8.618755341E0
3.755939800E1,7.780820727E-1,-7.493528843E0,-9.004204750E0
3.756182836E1,1.388577223E0,-8.642696381E0,-9.257980347E0
3.756425873E1,2.152294636E0,-9.892416000E0,-9.504571915E0
3.756668993E1,2.712513924E0,-1.099609566E1,-9.463871956E0
3.756912112E1,3.117116451E0,-1.199922276E1,-9.511754036E0
3.757155149E1,3.397226095E0,-1.299995613E1,-9.502178192E0
3.757398185E1,3.469048977E0,-1.389295483E1,-9.243615150E0
3.757641305E1,3.581571817E0,-1.480989456E1,-8.839013100E0
3.757884425E1,3.809010983E0,-1.586090374E1,-8.479898453E0
3.758127461E1,4.050815105E0,-1.681615067E1,-8.115995407E0
3.758370498E1,4.249525547E0,-1.769957161E1,-7.469587803E0
3.758613618E1,4.350077629E0,-1.850638390E1,-6.969221592E0
3.758856737E1,4.532029152E0,-1.919588470E1,-6.420972824E0
3.759099774E1,4.725951195E0,-1.974413109E1,-5.872724056E0
3.759342810E1,4.927054882E0,-2.020140648E1,-5.453756809E0
3.759585930E1,5.106612682E0,-2.049827385E1,-4.874384880E0
3.759829050E1,5.286170006E0,-2.067304230E1,-4.340500832E0
3.760072086E1,5.460938931E0,-2.058685684E1,-3.818587542E0
3.760315123E1,5.647678852E0,-2.035462761E1,-3.191333771E0
3.760558242E1,5.853571415E0,-1.995481491E1,-2.635902643E0
3.760801362E1,5.750625134E0,-1.942332458E1,-1.876973391E0
3.761044399E1,5.614161491E0,-1.879607010E1,-1.027068377E0
3.761287435E1,5.422633648E0,-1.811135864E1,-2.011042982E-1
3.761530560E1,5.240682125E0,-1.740270424E1,6.990768313E-1
3.761773680E1,5.068306923E0,-1.667729187E1,1.647140026E0
3.762016711E1,4.939025402E0,-1.597342682E1,2.552109241E0
3.762259748E1,4.725951195E0,-1.529829121E1,3.562418938E0
3.762502873E1,4.505693913E0,-1.461118507E1,4.632581234E0
3.762745993E1,4.256707668E0,-1.399111271E1,5.736260414E0
3.762989029E1,3.945474863E0,-1.333991814E1,6.806422710E0
3.763232065E1,3.552842617E0,-1.268632889E1,7.826309204E0
3.763475185E1,3.155422211E0,-1.202316380E1,8.829436302E0
3.763718305E1,2.796307325E0,-1.142703342E1,9.676946640E0
3.763961342E1,2.465921640E0,-1.079738522E1,1.040954113E1
3.764204378E1,2.128353834E0,-1.019886112E1,1.097454929E1
3.764447498E1,1.711780667E0,-9.550060272E0,1.141266918E1
3.764690618E1,1.316754222E0,-8.927594185E0,1.157546711E1
3.764933654E1,8.762401342E-1,-8.357798576E0,1.156349659E1
3.765176690E1,3.782675862E-1,-7.826309204E0,1.119241238E1
3.765419810E1,-1.460400373E-1,-7.397765160E0,1.064655685E1
3.765662930E1,-7.038650513E-1,-7.084137917E0,1.011267281E1
3.765905966E1,-1.151561499E0,-6.938097954E0,9.564423561E0
3.766149003E1,-1.534617305E0,-6.981192112E0,9.006599426E0
3.766392123E1,-1.848244309E0,-7.019497395E0,8.353010178E0
3.766635242E1,-1.984707832E0,-7.009921074E0,7.488740921E0
3.766878279E1,-1.951190472E0,-7.043438435E0,6.466460705E0
3.767121315E1,-1.807544470E0,-7.024285316E0,5.441786289E0
3.767364440E1,-1.548981905E0,-6.969221592E0,4.417111874E0
3.767607560E1,-1.292813420E0,-6.974009514E0,3.354132175E0
3.767850597E1,-9.097574949E-1,-6.964433670E0,1.977525592E0
3.768093633E1,-5.841601491E-1,-6.993162632E0,4.620610774E-1
3.768336753E1,-4.644551575E-1,-6.966827393E0,-1.352665782E0
3.768579873E1,-3.974204063E-1,-6.880640030E0,-2.564079762E0
3.768822904E1,-1.340695322E-1,-6.930915833E0,-3.114722490E0
3.769065946E1,2.034983933E-1,-7.163143635E0,-3.797040462E0
3.769309065E1,3.782675862E-1,-7.471982002E0,-4.596669674E0
3.769552185E1,7.900525630E-2,-7.747303486E0,-5.044365883E0
3.769795222E1,-3.040505350E-1,-8.080083847E0,-5.006060600E0
3.770038258E1,-5.985246897E-1,-8.360193253E0,-4.876779079E0
3.770281378E1,-7.876585126E-1,-8.558902740E0,-4.646945477E0
3.770524498E1,-9.983391762E-1,-8.681001663E0,-4.563151836E0
3.770767534E1,-1.197049379E0,-8.721701622E0,-4.594275475E0
3.771010571E1,-1.259295940E0,-8.719307899E0,-4.673281193E0
3.771253690E1,-1.168320298E0,-8.657060623E0,-4.972542763E0
3.771496810E1,-8.834224343E-1,-8.616360664E0,-5.207164764E0
3.771739847E1,-6.871063113E-1,-8.621150017E0,-5.425027847E0
3.771982883E1,-5.530368090E-1,-8.647484779E0,-5.599796772E0
3.772226003E1,-5.626131892E-1,-8.681001663E0,-5.697955132E0
3.772469123E1,-6.727417707E-1,-8.726490021E0,-5.705137730E0
3.772712159E1,-7.685056925E-1,-8.740855217E0,-5.626132011E0
3.772955196E1,-9.313044548E-1,-8.776765823E0,-5.379539967E0
3.773198315E1,-1.118044138E0,-8.743248940E0,-5.039577961E0
3.773441435E1,-1.266478300E0,-8.779159546E0,-4.733132839E0
3.773684472E1,-1.292813420E0,-8.862954140E0,-4.314166069E0
3.773927508E1,-1.465188384E0,-8.906046867E0,-3.753946781E0
3.774170633E1,-1.584893346E0,-8.953928947E0,-3.004594088E0
3.774413753E1,-1.723751068E0,-9.064058304E0,-2.192994595E0
3.774656789E1,-1.800362229E0,-9.054480553E0,-1.335907102E0
3.774899826E1,-1.841061831E0,-9.056876183E0,-4.500905573E-1
3.775142946E1,-1.843456030E0,-9.076027870E0,4.476964772E-1
3.775386065E1,-1.800362229E0,-9.066452026E0,1.343089342E0
3.775629102E1,-1.699810147E0,-9.066452026E0,2.161871195E0
3.775872138E1,-1.501099825E0,-9.052086830E0,2.894465446E0
3.776115258E1,-1.278448701E0,-9.023358345E0,3.497778177E0
3.776358378E1,-8.618755341E-1,-9.035328865E0,3.971809864E0
3.776601414E1,-5.841601491E-1,-8.944353104E0,4.397959709E0
3.776844451E1,-3.639029860E-1,-8.886895180E0,4.728344917E0
3.777087571E1,-1.005521491E-1,-8.860559464E0,4.970149040E0
3.777330690E1,2.058925033E-1,-8.841406822E0,5.077883720E0
3.777573727E1,4.189672768E-1,-8.884499550E0,5.176041603E0
3.777816763E1,5.865541697E-1,-8.918018341E0,5.178435326E0
3.778059883E1,7.254119515E-1,-9.004204750E0,5.092247963E0
3.778303003E1,8.906047344E-1,-9.068845749E0,4.982119560E0
3.778546039E1,1.197049379E0,-9.186157227E0,4.666098595E0
3.778789076E1,1.424488783E0,-9.269949913E0,4.292619228E0
3.779032196E1,1.663898587E0,-9.346562386E0,3.871257782E0
3.779275315E1,1.898520231E0,-9.427961349E0,3.413984776E0
3.779518352E1,2.070895433E0,-9.456689835E0,2.968682528E0
3.779761388E1,2.219329596E0,-9.473448753E0,2.559291601E0
3.780004513E1,2.231300116E0,-9.415989876E0,2.243270397E0
3.780247633E1,1.922461271E0,-9.248402596E0,2.161871195E0
3.780490664E1,1.934431791E0,-9.219674110E0,2.073289394E0
3.780733706E1,2.085259914E0,-9.231644630E0,1.637563467E0
3.780976826E1,2.157083035E0,-9.234039307E0,1.201837659E0
3.781219946E1,2.147506475E0,-9.202916145E0,8.427227736E-1
3.781462982E1,2.116383314E0,-9.076027870E0,5.027607679E-1
3.781706018E1,1.991890073E0,-8.937170982E0,2.106806934E-1
3.781949138E1,1.663898587E0,-8.771978378E0,-3.830557689E-2
3.782192258E1,1.326330781E0,-8.601997375E0,-1.963160932E-1
3.782435295E1,1.072556257E0,-8.484685898E0,-2.681390643E-1
3.782678331E1,8.020230532E-1,-8.343434334E0,-3.878439963E-1
3.782921451E1,6.081010699E-1,-8.206970215E0,-4.764256477E-1
3.783164571E1,4.692433476E-1,-8.127964973E0,-5.314899087E-1
3.783407607E1,4.046026766E-1,-8.082477570E0,-6.224656701E-1
3.783650644E1,3.710853159E-1,-8.113600731E0,-7.373824120E-1
3.783893763E1,3.926321864E-1,-8.142330170E0,-8.331463933E-1
3.784136883E1,4.093908668E-1,-8.168664932E0,-9.265161753E-1
3.784379920E1,4.141790867E-1,-8.238094330E0,-1.005521536E0
3.784622956E1,4.309377670E-1,-8.329069138E0,-1.098891377E0
3.784866081E1,4.213613868E-1,-8.472715378E0,-1.266478300E0
3.785109196E1,4.668492377E-1,-8.597208977E0,-1.338301301E0
3.785352232E1,4.764256477E-1,-8.762400627E0,-1.453217983E0
3.785595269E1,5.147312284E-1,-8.987446785E0,-1.534617305E0
3.785838394E1,5.338839889E-1,-9.205309868E0,-1.560952425E0
3.786081513E1,5.314899087E-1,-9.447113991E0,-1.580105066E0
3.786324550E1,6.128892303E-1,-9.667370796E0,-1.548981905E0
3.786567586E1,6.272538900E-1,-9.980998039E0,-1.568134665E0
3.786810706E1,7.062591314E-1,-1.020843697E1,-1.611228466E0
3.787053826E1,7.541411519E-1,-1.044305897E1,-1.544193745E0
3.787296862E1,8.235700130E-1,-1.069683266E1,-1.558558226E0
3.787539899E1,8.858165741E-1,-1.087878513E1,-1.553770185E0
3.787783018E1,9.672158957E-1,-1.108228302E1,-1.529829144E0
3.788026138E1,1.062979817E0,-1.120198822E1,-1.551375985E0
3.788269175E1,1.180290580E0,-1.134563446E1,-1.551375985E0
3.788512211E1,1.228172660E0,-1.139351559E1,-1.431671023E0
3.788755331E1,1.369424462E0,-1.137915134E1,-1.309571981E0
3.788998451E1,1.510676265E0,-1.131929874E1,-1.115650058E0
3.789241487E1,1.644745827E0,-1.115171242E1,-9.289103150E-1
3.789484524E1,1.769238949E0,-1.088836098E1,-6.751358509E-1
3.789727644E1,1.841061831E0,-1.064416313E1,-3.519325256E-1
3.789970763E1,1.831485510E0,-1.032814217E1,-7.900525630E-2
3.790213800E1,1.809938669E0,-9.978604317E0,2.681390643E-1
3.790456836E1,1.745298028E0,-9.638642311E0,6.871063113E-1
