"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.452241190E1,-2.508626282E-1,3.080747426E-1,-4.770126343E-1
4.452484190E1,-2.563604116E-1,3.502244055E-1,-4.293651879E-1
4.452727274E1,-2.569712698E-1,3.764915764E-1,-3.823285997E-1
4.452970435E1,-2.697994411E-1,4.009261727E-1,-3.365137577E-1
4.453213513E1,-2.771297991E-1,4.198629856E-1,-2.906988859E-1
4.453456513E1,-2.838493288E-1,4.449084401E-1,-2.534361482E-1
4.453699597E1,-2.826275826E-1,4.632343948E-1,-2.253363878E-1
4.453942758E1,-2.771297991E-1,4.852254987E-1,-2.009017915E-1
4.454185842E1,-2.679668367E-1,5.108817816E-1,-1.868519038E-1
4.454428836E1,-2.478083074E-1,5.353164077E-1,-1.758563519E-1
4.454671920E1,-2.398670614E-1,5.463119745E-1,-1.618064493E-1
4.454915081E1,-2.380344570E-1,5.463119745E-1,-1.489782929E-1
4.455158159E1,-2.258171737E-1,5.414250493E-1,-1.410370618E-1
4.455401159E1,-2.233737111E-1,5.255425572E-1,-1.318740845E-1
4.455644242E1,-2.178759277E-1,4.974428117E-1,-1.263763011E-1
4.455887404E1,-2.111564279E-1,4.607909322E-1,-1.245437041E-1
4.456130487E1,-2.135998905E-1,4.161978066E-1,-1.257654279E-1
4.456373482E1,-2.117672861E-1,3.697720766E-1,-1.257654279E-1
4.456616571E1,-2.050477862E-1,3.270115554E-1,-1.318740845E-1
4.456859727E1,-1.946630776E-1,2.909705341E-1,-1.410370618E-1
4.457102810E1,-1.757262647E-1,2.567621171E-1,-1.495891660E-1
4.457345805E1,-1.598437876E-1,2.194993645E-1,-1.599738598E-1
4.457588894E1,-1.500699520E-1,1.810148805E-1,-1.697476953E-1
4.457832050E1,-1.293005496E-1,1.510825157E-1,-1.795215309E-1
4.458075133E1,-1.231919080E-1,1.125980243E-1,-1.880736351E-1
4.458318128E1,-1.060876846E-1,6.372884661E-2,-1.954040229E-1
4.458561216E1,-9.264867008E-2,2.952042408E-2,-2.033452541E-1
4.458804378E1,-7.554444671E-2,-1.262924075E-2,-2.161734104E-1
4.459047456E1,-6.638148427E-2,-4.744852707E-2,-2.216711938E-1
4.459290451E1,-5.538591743E-2,-8.348955214E-2,-2.326667607E-1
4.459533539E1,-4.316862673E-2,-1.060915440E-1,-2.448840588E-1
4.459776696E1,-3.278392553E-2,-1.329695880E-1,-2.546578944E-1
4.460019779E1,-2.667527646E-2,-1.659562886E-1,-2.632099986E-1
4.460262774E1,-1.873403788E-2,-1.891691387E-1,-2.705403566E-1
4.460505862E1,-9.571060538E-3,-2.032190263E-1,-2.772598863E-1
4.460749024E1,-2.851553261E-3,-2.276536226E-1,-2.833685279E-1
4.460992102E1,2.646230161E-3,-2.459795624E-1,-2.864228487E-1
4.461235097E1,5.089685321E-3,-2.575860023E-1,-2.906988859E-1
4.461478185E1,9.365744889E-3,-2.740793228E-1,-2.943640947E-1
4.461721347E1,1.547439024E-2,-2.869074941E-1,-2.961966693E-1
4.461964425E1,2.280476689E-2,-2.936269939E-1,-2.925314903E-1
4.462207425E1,3.624378890E-2,-2.991247773E-1,-2.913097739E-1
4.462450508E1,4.479589686E-2,-3.052334487E-1,-2.827576697E-1
4.462693670E1,5.090454221E-2,-3.162290156E-1,-2.711512148E-1
4.462936748E1,5.395886675E-2,-3.174507320E-1,-2.650425732E-1
4.463179748E1,5.701319128E-2,-3.162290156E-1,-2.509926856E-1
4.463422831E1,5.823491886E-2,-3.260028362E-1,-2.375536859E-1
4.463665993E1,5.518059433E-2,-3.247811198E-1,-2.241146564E-1
4.463909071E1,5.334800109E-2,-3.198941946E-1,-2.088430375E-1
4.464152071E1,5.334800109E-2,-3.180615902E-1,-1.886845082E-1
4.464395154E1,5.334800109E-2,-3.150072694E-1,-1.709694266E-1
4.464638315E1,4.723935574E-2,-3.088986278E-1,-1.508108974E-1
4.464881394E1,4.235243797E-2,-3.046225607E-1,-1.294306219E-1
4.465124394E1,3.929811344E-2,-2.966813445E-1,-1.086612195E-1
4.465367477E1,3.563292325E-2,-2.899618149E-1,-9.400046617E-2
4.465610638E1,3.196773678E-2,-2.753010690E-1,-8.239403367E-2
4.465853722E1,3.563292325E-2,-2.539207935E-1,-7.689625025E-2
4.466096716E1,3.196773678E-2,-2.472012937E-1,-7.323106378E-2
4.466339800E1,2.158303559E-2,-2.258210182E-1,-7.262019813E-2
4.466582961E1,1.852871478E-2,-2.032190263E-1,-7.078760862E-2
4.466826045E1,1.303093135E-2,-1.855039597E-1,-7.811798155E-2
4.467069039E1,1.180920005E-2,-1.708431989E-1,-8.117230982E-2
4.467312128E1,2.646230161E-3,-1.482412070E-1,-8.483749628E-2
4.467555284E1,-3.462418914E-3,-1.293043941E-1,-9.216786921E-2
4.467798368E1,-1.018192619E-2,-1.103675961E-1,-9.644392133E-2
4.468041362E1,-2.178835869E-2,-9.204165637E-2,-1.080503538E-1
4.468284451E1,-3.217305988E-2,-6.882879883E-2,-1.129372716E-1
4.468527607E1,-4.683381319E-2,-4.317247495E-2,-1.257654279E-1
4.468770690E1,-6.393802166E-2,-2.484653704E-2,-1.349284053E-1
4.469013685E1,-7.798790932E-2,2.031512093E-3,-1.440913826E-1
4.469256774E1,-8.348569274E-2,3.257475048E-2,-1.563086808E-1
4.469499930E1,-9.509211779E-2,5.151155591E-2,-1.660825163E-1
4.469743013E1,-1.079202890E-1,6.433971226E-2,-1.770780683E-1
4.469986008E1,-1.201375723E-1,7.655700296E-2,-1.892953664E-1
4.470229097E1,-1.311331391E-1,8.816343546E-2,-2.009017915E-1
4.470472253E1,-1.311331391E-1,9.488295019E-2,-2.125082314E-1
4.470715336E1,-1.378526539E-1,1.064893752E-1,-2.198386043E-1
4.470958331E1,-1.409069747E-1,1.199283972E-1,-2.290015817E-1
4.471201420E1,-1.427395791E-1,1.284805089E-1,-2.418297380E-1
4.471444581E1,-1.512916833E-1,1.303131133E-1,-2.467166483E-1
4.471687659E1,-1.494590789E-1,1.413086802E-1,-2.607665360E-1
4.471930654E1,-1.439613104E-1,1.535259634E-1,-2.711512148E-1
4.472173742E1,-1.390743852E-1,1.553585678E-1,-2.845902443E-1
4.472416904E1,-1.329657435E-1,1.571911573E-1,-2.931423485E-1
4.472659982E1,-1.256353557E-1,1.614672095E-1,-3.016944528E-1
4.472902982E1,-1.103637367E-1,1.620780677E-1,-3.053596616E-1
4.473146065E1,-1.060876846E-1,1.565802991E-1,-3.035270572E-1
4.473389227E1,-1.042550951E-1,1.523042321E-1,-2.986401320E-1
4.473632305E1,-9.509211779E-2,1.455847323E-1,-2.980292737E-1
4.473875305E1,-8.715088665E-2,1.406978071E-1,-2.986401320E-1
4.474118388E1,-8.287483454E-2,1.260370612E-1,-3.035270572E-1
4.474361550E1,-7.676617801E-2,1.211501285E-1,-3.065813780E-1
4.474604628E1,-7.798790932E-2,1.174849421E-1,-3.023053408E-1
4.474847628E1,-7.982051373E-2,1.034350544E-1,-2.937532365E-1
4.475090711E1,-7.249012589E-2,8.816343546E-2,-2.888663113E-1
4.475333873E1,-7.004667819E-2,9.182862192E-2,-2.778707445E-1
4.475576951E1,-6.027284265E-2,8.938516676E-2,-2.674860358E-1
4.475819951E1,-6.271629035E-2,8.388738334E-2,-2.583230734E-1
4.476063034E1,-7.615531981E-2,8.022219688E-2,-2.467166483E-1
4.476306196E1,-8.165310323E-2,8.266565204E-2,-2.393862754E-1
4.476549279E1,-8.531829715E-2,7.961133122E-2,-2.271689773E-1
4.476792274E1,-1.213593036E-1,4.845723137E-2,-2.192277461E-1
4.477035362E1,-2.056586444E-1,3.501820937E-2,-2.106756419E-1
4.477278519E1,-2.948448956E-1,5.884193256E-2,-2.112865001E-1
4.477521602E1,-3.504335880E-1,9.732640535E-2,-2.161734104E-1
4.477764597E1,-3.803659379E-1,1.443630010E-1,-2.241146564E-1
4.478007685E1,-3.901397884E-1,1.822366118E-1,-2.247255296E-1
4.478250842E1,-3.944158256E-1,2.060603350E-1,-2.241146564E-1
4.478493925E1,-3.846420050E-1,2.146124393E-1,-2.228929251E-1
4.478736920E1,-3.669269383E-1,2.280514687E-1,-2.198386043E-1
4.478980008E1,-3.290533125E-1,2.445448041E-1,-2.137299627E-1
4.479223164E1,-2.917905748E-1,2.567621171E-1,-2.021235228E-1
4.479466248E1,-2.575821280E-1,2.634816170E-1,-1.874627769E-1
4.479709242E1,-2.178759277E-1,2.720337212E-1,-1.789106727E-1
4.479952331E1,-1.775588691E-1,2.720337212E-1,-1.740237474E-1
4.480195487E1,-1.421287060E-1,2.665359378E-1,-1.673042327E-1
4.480438571E1,-1.018116325E-1,2.647033334E-1,-1.618064493E-1
4.480681565E1,-7.187926769E-2,2.592055500E-1,-1.611955911E-1
4.480924654E1,-4.988813400E-2,2.408796251E-1,-1.544760764E-1
4.481167815E1,-3.034046292E-2,2.164450288E-1,-1.495891660E-1
4.481410894E1,-1.262538880E-2,1.981190890E-1,-1.428696513E-1
4.481653894E1,6.311416626E-3,1.834583431E-1,-1.343175471E-1
4.481896977E1,2.036130801E-2,1.620780677E-1,-1.269871593E-1
4.482140138E1,1.608525217E-2,1.480281800E-1,-1.202676520E-1
4.482383217E1,2.097216994E-2,1.321457028E-1,-1.172133237E-1
4.482626216E1,1.669611782E-2,1.254261881E-1,-1.147698686E-1
4.482869300E1,6.922282279E-3,1.064893752E-1,-1.092720851E-1
4.483112461E1,-4.073284566E-3,1.016024575E-1,-1.049960330E-1
4.483355539E1,-8.349336684E-3,9.671553969E-2,-9.949824959E-2
4.483598539E1,-1.934489608E-2,8.938516676E-2,-8.911354840E-2
4.483841623E1,-2.545354515E-2,8.755256981E-2,-7.995057851E-2
4.484084784E1,-3.217305988E-2,8.877430111E-2,-6.651155651E-2
4.484327862E1,-3.705997765E-2,8.938516676E-2,-5.918117613E-2
4.484570862E1,-5.782938004E-2,7.900046557E-2,-4.452042282E-2
4.484813946E1,-7.126839459E-2,6.983749568E-2,-2.863794193E-2
4.485057107E1,-7.676617801E-2,6.861576438E-2,-1.519891806E-2
4.485300190E1,-7.737705112E-2,6.922663003E-2,-1.149029471E-3
4.485543185E1,-8.531829715E-2,6.311798096E-2,1.412258856E-2
4.485786268E1,-9.387040138E-2,6.006366387E-2,3.122680075E-2
4.486029430E1,-1.005899012E-1,5.639847368E-2,4.466582835E-2
4.486272513E1,-9.875731170E-2,4.601377249E-2,5.993744731E-2
4.486515508E1,-9.631384909E-2,4.479204491E-2,7.520905882E-2
4.486758597E1,-9.081606567E-2,4.418117926E-2,9.170240909E-2
4.487001753E1,-9.142693877E-2,4.418117926E-2,1.045305654E-1
4.487244836E1,-9.387040138E-2,3.929426149E-2,1.179695949E-1
4.487487831E1,-8.898347616E-2,3.440734372E-2,1.320194751E-1
4.487730920E1,-8.654001355E-2,3.929426149E-2,1.466802210E-1
4.487974076E1,-8.104223013E-2,3.929426149E-2,1.607301086E-1
4.488217159E1,-8.287483454E-2,3.929426149E-2,1.753908694E-1
4.488460154E1,-7.920964062E-2,4.418117926E-2,1.845538467E-1
4.488703242E1,-6.943580508E-2,5.395501480E-2,1.894407570E-1
4.488946399E1,-6.088370085E-2,6.067452952E-2,1.949385405E-1
4.489189482E1,-5.538591743E-2,6.189625338E-2,2.010471821E-1
4.489432477E1,-4.561208189E-2,6.861576438E-2,2.028797865E-1
4.489675565E1,-3.767084330E-2,6.678316742E-2,2.065449655E-1
4.489918727E1,-1.873403788E-2,6.006366387E-2,2.065449655E-1
4.490161805E1,5.089685321E-3,5.884193256E-2,2.089884281E-1
4.490404800E1,2.646995336E-2,6.128538772E-2,2.077666968E-1
4.490647888E1,4.601762444E-2,5.028982833E-2,2.083775699E-1
4.490891050E1,4.785022140E-2,3.013128974E-2,2.114318907E-1
4.491134128E1,4.479589686E-2,1.424880512E-2,2.108210176E-1
4.491377128E1,6.190010905E-2,8.751023561E-3,2.047123760E-1
4.491620211E1,7.106307894E-2,6.918429863E-3,2.053232342E-1
4.491863373E1,8.328036964E-2,8.097826503E-4,2.065449655E-1
4.492106451E1,8.999988437E-2,-3.466270398E-3,2.004363239E-1
4.492349451E1,9.427593648E-2,-1.751615852E-2,1.918842196E-1
4.492592534E1,9.061075002E-2,-2.851172350E-2,1.827212423E-1
4.492835696E1,8.633469790E-2,-3.278777748E-2,1.851647049E-1
4.493078774E1,8.144778013E-2,-3.034431860E-2,1.827212423E-1
4.493321774E1,7.656086236E-2,-3.156604618E-2,1.857755631E-1
4.493564857E1,6.739789248E-2,-3.034431860E-2,1.912733465E-1
4.493808019E1,5.640232563E-2,-2.423567139E-2,1.961602718E-1
4.494051102E1,5.518059433E-2,-1.812702417E-2,2.010471821E-1
4.494294097E1,2.830255032E-2,-8.964052424E-3,2.071558386E-1
4.494537180E1,1.547439024E-2,-3.466270398E-3,2.114318907E-1
4.494780342E1,4.478827119E-3,1.058361866E-2,2.102101594E-1
4.495023425E1,-4.080906510E-4,2.402264066E-2,2.114318907E-1
4.495266420E1,-6.516739726E-3,3.074215539E-2,2.144862115E-1
4.495509508E1,-2.117749304E-2,4.418117926E-2,2.126536220E-1
4.495752664E1,-3.156219423E-2,4.784636572E-2,2.132644802E-1
4.495995748E1,-4.194689542E-2,5.028982833E-2,2.108210176E-1
4.496238742E1,-4.622294754E-2,5.212242156E-2,2.132644802E-1
4.496481831E1,-4.683381319E-2,5.517674610E-2,2.126536220E-1
4.496724987E1,-5.477505922E-2,5.639847368E-2,2.157079428E-1
4.496968071E1,-5.660764873E-2,4.601377249E-2,2.169296741E-1
4.497211065E1,-6.699234247E-2,4.601377249E-2,2.212057263E-1
4.497454154E1,-6.332716346E-2,4.601377249E-2,2.224274576E-1
4.497697310E1,-6.332716346E-2,4.112685472E-2,2.248709053E-1
4.497940394E1,-6.577062607E-2,3.746166825E-2,2.309795618E-1
4.498183388E1,-6.699234247E-2,4.051599279E-2,2.346447408E-1
4.498426477E1,-5.905111134E-2,4.357031360E-2,2.395316660E-1
4.498669638E1,-5.660764873E-2,4.540291056E-2,2.444185764E-1
4.498912716E1,-4.683381319E-2,4.967896268E-2,2.505272329E-1
4.499155716E1,-4.683381319E-2,6.128538772E-2,2.584684789E-1
4.499398800E1,-4.683381319E-2,6.372884661E-2,2.664097250E-1
4.499641961E1,-3.461651504E-2,7.594614476E-2,2.725183666E-1
4.499885039E1,-2.484267950E-2,9.610467404E-2,2.829030752E-1
4.500128039E1,-1.018192619E-2,1.132088900E-1,2.865682542E-1
4.500371123E1,-3.462418914E-3,1.272587776E-1,2.969529629E-1
4.500614284E1,-4.073284566E-3,1.425303966E-1,3.042833507E-1
4.500857362E1,6.311416626E-3,1.596346200E-1,3.140571713E-1
4.501100362E1,1.975044236E-2,1.742953658E-1,3.195549548E-1
4.501343446E1,2.341563255E-2,1.883452535E-1,3.262744844E-1
4.501586607E1,2.891341224E-2,1.956756413E-1,3.336048424E-1
4.501829685E1,2.219390124E-2,1.975082308E-1,3.378809094E-1
4.502072685E1,2.646995336E-2,1.889561266E-1,3.366591632E-1
4.502315768E1,1.975044236E-2,1.840692014E-1,3.372700214E-1
4.502558930E1,1.303093135E-2,1.712410450E-1,3.311613798E-1
4.502802013E1,8.136332035E-4,1.584128886E-1,3.244418800E-1
4.503045008E1,-6.516739726E-3,1.284805089E-1,3.177223504E-1
4.503288097E1,-1.140365750E-2,1.077111065E-1,3.103919923E-1
4.503531253E1,-2.239922434E-2,9.243948758E-2,3.006181419E-1
4.503774336E1,-3.217305988E-2,8.083305508E-2,2.908443213E-1
4.504017331E1,-4.744467884E-2,6.250711530E-2,2.829030752E-1
4.504260420E1,-6.393802166E-2,5.273328349E-2,2.737401128E-1
4.504503576E1,-8.287483454E-2,4.845723137E-2,2.676314712E-1
4.504746659E1,-9.692472219E-2,4.723550379E-2,2.603010833E-1
4.504989654E1,-1.189158559E-1,5.028982833E-2,2.529706955E-1
4.505232742E1,-1.500699520E-1,5.639847368E-2,2.450294346E-1
4.505475904E1,-1.830566525E-1,5.884193256E-2,2.370882034E-1
4.505718982E1,-2.227628529E-1,5.762020126E-2,2.248709053E-1
4.505961977E1,-2.551386952E-1,5.945279822E-2,2.102101594E-1
4.506205065E1,-2.924014330E-1,6.067452952E-2,1.924950778E-1
4.506448227E1,-3.339402378E-1,5.395501480E-2,1.814995110E-1
4.506691305E1,-3.742572963E-1,4.662463814E-2,1.607301086E-1
4.506934300E1,-4.127417803E-1,3.990512714E-2,1.460693628E-1
4.507177388E1,-4.414524138E-1,3.074215539E-2,1.283542812E-1
4.507420550E1,-4.664978683E-1,2.402264066E-2,1.143044010E-1
4.507663628E1,-4.988736808E-1,1.730312966E-2,1.020871103E-1
4.507906628E1,-5.184214115E-1,1.363794133E-2,8.925895393E-2
4.508149711E1,-5.336929560E-1,2.642376814E-3,8.253943920E-2
4.508392873E1,-5.422451496E-1,5.085835699E-3,7.765252143E-2
4.508635956E1,-5.422451496E-1,7.529294584E-3,7.459820062E-2
4.508878951E1,-5.404125452E-1,8.140159771E-3,7.154387236E-2
4.509122034E1,-5.367473364E-1,1.485967077E-2,7.093300670E-2
4.509365196E1,-5.263626575E-1,2.707696520E-2,7.032214850E-2
4.509608274E1,-5.135344267E-1,4.295944795E-2,6.848955154E-2
4.509851274E1,-4.958193600E-1,5.639847368E-2,6.726782024E-2
4.510094357E1,-4.768825471E-1,8.633083850E-2,6.360263377E-2
4.510337519E1,-4.561131895E-1,1.040459201E-1,6.482436508E-2
4.510580602E1,-4.243482053E-1,1.333674341E-1,6.665695459E-2
4.510823597E1,-3.895289302E-1,1.596346200E-1,7.215473801E-2
4.511066685E1,-3.565422297E-1,1.950647682E-1,8.009598404E-2
4.511309842E1,-3.162251413E-1,2.372144312E-1,9.109154344E-2
4.511552925E1,-2.783515453E-1,2.695902586E-1,1.014762446E-1
4.511795920E1,-2.392562032E-1,3.068530262E-1,1.216347739E-1
4.512039008E1,-1.952739358E-1,3.508352637E-1,1.411824375E-1
4.512282164E1,-1.567894667E-1,3.972609937E-1,1.595083922E-1
4.512525248E1,-1.164723933E-1,4.394106567E-1,1.845538467E-1
4.512768242E1,-8.287483454E-2,4.803386033E-1,2.065449655E-1
4.513011331E1,-5.049900711E-2,5.212665200E-1,2.254817784E-1
4.513254493E1,-1.995576173E-2,5.615835786E-1,2.511381209E-1
4.513497571E1,2.027750015E-4,5.860181451E-1,2.761835754E-1
4.513740565E1,1.669611782E-2,6.116744876E-1,2.987855673E-1
4.513983654E1,3.257860243E-2,6.403851509E-1,3.152789176E-1
4.514226815E1,3.624378890E-2,6.544350386E-1,3.336048424E-1
4.514469894E1,3.868724778E-2,6.697066426E-1,3.507090509E-1
4.514712894E1,3.990897909E-2,6.849782467E-1,3.629263639E-1
4.514955977E1,3.807638586E-2,6.935303807E-1,3.690350056E-1
4.515199138E1,3.685465455E-2,6.971955299E-1,3.763653636E-1
4.515442216E1,2.280476689E-2,6.898651719E-1,3.794197142E-1
4.515685217E1,2.035364509E-3,6.831456423E-1,3.794197142E-1
4.515928300E1,-7.738471031E-3,6.739826798E-1,3.775871098E-1
4.516171461E1,-3.400565684E-2,6.440503001E-1,3.757545054E-1
4.516414539E1,-4.927727580E-2,6.147288084E-1,3.641480803E-1
4.516657539E1,-7.493358850E-2,5.841855407E-1,3.525416553E-1
4.516900623E1,-9.814645350E-2,5.420358777E-1,3.391026258E-1
4.517143784E1,-1.250244975E-1,5.047731400E-1,3.207767010E-1
4.517386868E1,-1.519025415E-1,4.681212902E-1,3.012290299E-1
4.517629862E1,-1.726719439E-1,4.290259480E-1,2.822922170E-1
4.517872951E1,-1.946630776E-1,3.942066729E-1,2.627445459E-1
4.518116107E1,-2.184867859E-1,3.514461517E-1,2.425860018E-1
4.518359190E1,-2.374235988E-1,3.184594512E-1,2.248709053E-1
4.518602185E1,-2.490300238E-1,2.811966836E-1,2.047123760E-1
4.518845274E1,-2.734646201E-1,2.329383790E-1,1.894407570E-1
4.519088430E1,-2.844601870E-1,1.944539100E-1,1.729474068E-1
4.519331513E1,-2.899579704E-1,1.547476947E-1,1.570649296E-1
4.519574508E1,-2.985100746E-1,1.107654274E-1,1.424041688E-1
4.519817597E1,-2.930122912E-1,7.289181650E-2,1.295760125E-1
4.520060753E1,-2.966774702E-1,3.196388483E-2,1.222456470E-1
4.520303836E1,-2.862927914E-1,-5.909729283E-3,1.130826771E-1
4.520546831E1,-2.783515453E-1,-4.256160930E-2,1.106392145E-1
4.520789920E1,-2.655233741E-1,-7.982436568E-2,1.045305654E-1
4.521033081E1,-2.465865910E-1,-1.060915440E-1,1.057522967E-1
4.521276159E1,-2.276497781E-1,-1.354130507E-1,1.075848937E-1
4.521519159E1,-2.087129653E-1,-1.622910947E-1,1.106392145E-1
4.521762242E1,-1.818349063E-1,-1.793953031E-1,1.179695949E-1
4.522005404E1,-1.610655189E-1,-1.922234595E-1,1.240782365E-1
4.522248482E1,-1.341874599E-1,-2.074950784E-1,1.307977438E-1
4.522491482E1,-1.048659682E-1,-2.105493993E-1,1.399607211E-1
4.522734565E1,-9.020520747E-2,-2.160471827E-1,1.515671462E-1
4.522977727E1,-6.332716346E-2,-2.081059515E-1,1.643953025E-1
4.523220805E1,-3.767084330E-2,-2.032190263E-1,1.766126007E-1
4.523463805E1,-2.484267950E-2,-1.946669221E-1,1.888298988E-1
4.523706888E1,-1.629821956E-3,-1.769518405E-1,2.022689134E-1
4.523950050E1,6.922282279E-3,-1.635128260E-1,2.138753533E-1
4.524193133E1,1.364179701E-2,-1.464086175E-1,2.273143679E-1
4.524436128E1,2.769168466E-2,-1.225848943E-1,2.407533973E-1
4.524679211E1,2.952427790E-2,-1.060915440E-1,2.560250163E-1
4.524922373E1,3.563292325E-2,-8.654387295E-2,2.700749040E-1
4.525165456E1,3.441119567E-2,-6.516360492E-2,2.829030752E-1
4.525408451E1,3.441119567E-2,-5.050285161E-2,2.951203585E-1
4.525651539E1,4.601762444E-2,-3.339863941E-2,3.061159253E-1
4.525894696E1,4.235243797E-2,-2.179221250E-2,3.152789176E-1
4.526137779E1,4.418503121E-2,-1.812702417E-2,3.244418800E-1
4.526380774E1,4.968281463E-2,-7.131458726E-3,3.299396634E-1
4.526623862E1,4.601762444E-2,-8.964052424E-3,3.336048424E-1
4.526867019E1,4.174157232E-2,-8.353188634E-3,3.354374468E-1
4.527110102E1,4.357416555E-2,-4.077135120E-3,3.311613798E-1
4.527353097E1,3.624378890E-2,-1.079664752E-2,3.329939842E-1
4.527596185E1,3.196773678E-2,-1.507269964E-2,3.311613798E-1
4.527839347E1,2.585908771E-2,-1.629442908E-2,3.244418800E-1
4.528082425E1,1.608525217E-2,-2.057048306E-2,3.195549548E-1
4.528325420E1,1.303093135E-2,-2.484653704E-2,3.134463131E-1
4.528568508E1,-1.018956304E-3,-3.584209830E-2,3.103919923E-1
4.528811670E1,-5.295008421E-3,-4.744852707E-2,3.036724627E-1
4.529054748E1,-8.960202336E-3,-5.538976938E-2,3.030616045E-1
4.529297748E1,-1.567970961E-2,-8.226782084E-2,2.987855673E-1
4.529540831E1,-2.239922434E-2,-9.692857414E-2,2.914551795E-1
4.529783993E1,-3.095132858E-2,-1.091458723E-1,2.859573960E-1
4.530027071E1,-3.522738069E-2,-1.262500733E-1,2.822922170E-1
4.530270071E1,-4.439035058E-2,-1.293043941E-1,2.694640458E-1
4.530513154E1,-5.172072351E-2,-1.293043941E-1,2.603010833E-1
4.530756315E1,-5.721850693E-2,-1.176979765E-1,2.486946434E-1
4.530999399E1,-6.027284265E-2,-1.085350066E-1,2.352556139E-1
4.531242394E1,-6.149455905E-2,-1.048698202E-1,2.267035097E-1
4.531485477E1,-6.332716346E-2,-9.448511899E-2,2.187622637E-1
4.531728638E1,-5.844023824E-2,-7.982436568E-2,2.114318907E-1
4.531971722E1,-6.149455905E-2,-7.738090307E-2,2.077666968E-1
4.532214717E1,-5.721850693E-2,-7.005053014E-2,2.095993012E-1
4.532457805E1,-5.172072351E-2,-6.088755280E-2,2.077666968E-1
4.532700961E1,-4.988813400E-2,-5.538976938E-2,2.108210176E-1
4.532944045E1,-4.561208189E-2,-4.439420626E-2,2.095993012E-1
4.533187039E1,-4.561208189E-2,-3.339863941E-2,2.095993012E-1
4.533430128E1,-4.255776107E-2,-1.873788796E-2,2.120427489E-1
4.533673284E1,-3.828170896E-2,-2.855405677E-3,2.181514055E-1
4.533916368E1,-4.439035058E-2,5.085835699E-3,2.230383158E-1
4.534159362E1,-4.316862673E-2,1.974658854E-2,2.297578305E-1
4.534402451E1,-3.767084330E-2,2.646609955E-2,2.315904200E-1
4.534645612E1,-4.439035058E-2,3.379647806E-2,2.376990765E-1
4.534888690E1,-3.889256716E-2,3.990512714E-2,2.419751137E-1
4.535131690E1,-3.828170896E-2,4.479204491E-2,2.438077182E-1
4.535374774E1,-3.889256716E-2,4.540291056E-2,2.486946434E-1
4.535617935E1,-3.767084330E-2,5.028982833E-2,2.505272329E-1
4.535861013E1,-3.461651504E-2,4.418117926E-2,2.529706955E-1
4.536104013E1,-3.339479119E-2,3.746166825E-2,2.517489791E-1
4.536347097E1,-2.911873162E-2,3.379647806E-2,2.505272329E-1
4.536590258E1,-3.217305988E-2,1.791399531E-2,2.438077182E-1
4.536833342E1,-3.217305988E-2,8.140159771E-3,2.383099347E-1
4.537076336E1,-2.911873162E-2,-2.244540956E-3,2.285360992E-1
4.537319420E1,-3.278392553E-2,-2.179221250E-2,2.163188010E-1
4.537562581E1,-2.972959727E-2,-3.095518239E-2,2.034906447E-1
4.537805664E1,-2.728614211E-2,-4.867025837E-2,1.937168092E-1
4.538048659E1,-2.789700776E-2,-6.210928038E-2,1.845538467E-1
4.538291748E1,-2.239922434E-2,-7.066138834E-2,1.729474068E-1
4.538534904E1,-2.728614211E-2,-8.959820122E-2,1.631735712E-1
4.538777987E1,-2.362095565E-2,-9.631770849E-2,1.527888775E-1
4.539020982E1,-1.995576173E-2,-9.815030545E-2,1.436259001E-1
4.539264071E1,-2.178835869E-2,-1.091458723E-1,1.350737959E-1
4.539507227E1,-1.323625445E-2,-1.122001931E-1,1.259108335E-1
4.539750310E1,-1.262538880E-2,-1.146436557E-1,1.167478636E-1
