"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.554808996E1,5.600000024E-1,1.113399982E1,3.471999884E0
3.555057802E1,3.759999871E-1,1.118900013E1,2.871000051E0
3.555306602E1,1.360000074E-1,1.132100010E1,2.275000095E0
3.555555402E1,4.500000179E-2,1.144999981E1,1.365000010E0
3.555804202E1,-7.000000216E-3,1.159899998E1,6.269999743E-1
3.556053002E1,2.409999967E-1,1.178100014E1,-2.269999981E-1
3.556301801E1,4.140000045E-1,1.191199970E1,-1.171000004E0
3.556550601E1,8.190000057E-1,1.221599960E1,-1.983000040E0
3.556799401E1,1.404999971E0,1.247299957E1,-2.803999901E0
3.557048224E1,1.728999972E0,1.268099976E1,-3.276000023E0
3.557297024E1,2.056999922E0,1.280799961E1,-3.786000013E0
3.557545825E1,2.512000084E0,1.287800026E1,-4.278999805E0
3.557794625E1,2.670000076E0,1.300699997E1,-4.331999779E0
3.558043425E1,2.882999897E0,1.310700035E1,-4.199999809E0
3.558292225E1,3.012000084E0,1.306200027E1,-4.011000156E0
3.558541033E1,2.996000051E0,1.292099953E1,-3.661000013E0
3.558789832E1,3.210999966E0,1.286800003E1,-3.280999899E0
3.559038632E1,3.470000029E0,1.288500023E1,-2.687000036E0
3.559287432E1,3.737999916E0,1.267199993E1,-2.207999945E0
3.559536224E1,3.999000072E0,1.260200024E1,-1.628000021E0
3.559785055E1,4.381999969E0,1.251799965E1,-1.108000040E0
3.560033832E1,4.664999962E0,1.228400040E1,-5.379999876E-1
3.560282632E1,4.967000008E0,1.214700031E1,-3.799999878E-2
3.560531432E1,5.302000046E0,1.206599998E1,8.659999967E-1
3.560780255E1,5.823999882E0,1.199400043E1,1.455999970E0
3.561029055E1,6.064000130E0,1.185499954E1,1.875000000E0
3.561277856E1,6.422999859E0,1.196700001E1,2.483000040E0
3.561526656E1,6.734000206E0,1.202999973E1,2.832999945E0
3.561775456E1,6.868000031E0,1.225199986E1,3.253999949E0
3.562024256E1,6.959000111E0,1.226700020E1,3.357000113E0
3.562273064E1,6.971000195E0,1.246599960E1,3.457999945E0
3.562521865E1,6.875999928E0,1.273400021E1,3.161000013E0
3.562770665E1,6.885000229E0,1.288199997E1,2.983999968E0
3.563019465E1,6.900000095E0,1.309799957E1,2.520999908E0
3.563268265E1,6.835000038E0,1.320100021E1,2.081000090E0
3.563517065E1,6.603000164E0,1.348799992E1,1.550999999E0
3.563765866E1,6.369999886E0,1.358199978E1,1.070000052E0
3.564014666E1,5.967999935E0,1.363199997E1,2.750000060E-1
3.564263466E1,5.553999901E0,1.356700039E1,-1.620000005E-1
3.564512289E1,5.021999836E0,1.341600037E1,-6.489999890E-1
3.564761089E1,4.561999798E0,1.307600021E1,-1.402999997E0
3.565009890E1,4.159999847E0,1.274600029E1,-2.121000051E0
3.565258698E1,4.032999992E0,1.233899975E1,-2.813999891E0
3.565507490E1,4.464000225E0,1.180900002E1,-3.707000017E0
3.565756290E1,5.454999924E0,1.152400017E1,-4.260000229E0
3.566005098E1,6.591000080E0,1.131099987E1,-4.738999844E0
3.566253898E1,7.592000008E0,1.122500038E1,-5.112999916E0
3.566502698E1,8.005999565E0,1.139299965E1,-5.402999878E0
3.566751498E1,8.130999565E0,1.193400002E1,-5.421999931E0
3.567000321E1,8.078000069E0,1.231900024E1,-5.498000145E0
3.567249121E1,7.940999985E0,1.294900036E1,-5.311999798E0
3.567497898E1,8.010999680E0,1.352400017E1,-5.040999889E0
3.567746698E1,8.161999702E0,1.388799953E1,-4.847000122E0
3.567995521E1,8.336999893E0,1.415400028E1,-4.614999771E0
3.568244321E1,8.637999535E0,1.435999966E1,-4.204999924E0
3.568493121E1,8.668999672E0,1.447299957E1,-3.920000076E0
3.568741923E1,8.664999962E0,1.453199959E1,-3.680999994E0
3.568990723E1,8.595000267E0,1.456400013E1,-3.586999893E0
3.569239523E1,8.298000336E0,1.437699986E1,-3.305000067E0
3.569488331E1,8.092000008E0,1.406499958E1,-3.206000090E0
3.569737131E1,7.671000004E0,1.387899971E1,-2.940999985E0
3.569985954E1,7.268000126E0,1.358600044E1,-2.980999947E0
3.570234730E1,6.861000061E0,1.329399967E1,-2.811000109E0
3.570483530E1,6.421000004E0,1.293700027E1,-2.696000099E0
3.570732330E1,6.210000038E0,1.253299999E1,-2.631999969E0
3.570981154E1,5.936999798E0,1.202000046E1,-2.417999983E0
3.571229932E1,5.572999954E0,1.156299973E1,-2.332000017E0
3.571478756E1,5.375999928E0,1.114099979E1,-2.125999928E0
3.571727556E1,5.209000111E0,1.056900024E1,-1.975000024E0
3.571976356E1,5.089000225E0,1.013799953E1,-1.965999961E0
3.572225156E1,4.967000008E0,9.812000275E0,-1.924999952E0
3.572473956E1,4.698999882E0,9.291999817E0,-1.654000044E0
3.572722764E1,4.471000195E0,8.989999771E0,-1.373999953E0
3.572971564E1,4.322999954E0,8.623999596E0,-1.131999969E0
3.573220364E1,4.282000065E0,8.371999741E0,-8.159999847E-1
3.573469156E1,4.004000187E0,8.204999924E0,-8.190000057E-1
3.573717989E1,3.963000059E0,7.920000076E0,-6.169999838E-1
3.573966766E1,3.913000107E0,7.656000137E0,-5.099999905E-1
3.574215566E1,3.914999962E0,7.556000233E0,-2.440000027E-1
3.574464389E1,3.938999891E0,7.505000114E0,-5.000000075E-2
3.574713189E1,4.120999813E0,7.393000126E0,1.099999994E-1
3.574961990E1,4.289000034E0,7.340000153E0,2.440000027E-1
3.575210790E1,4.552000046E0,7.495999813E0,3.319999874E-1
3.575459590E1,4.690999985E0,7.407000065E0,4.639999866E-1
3.575708398E1,4.877999783E0,7.363999844E0,3.440000117E-1
3.575957190E1,4.993000031E0,7.337999821E0,2.220000029E-1
3.576205990E1,4.975999832E0,7.322999954E0,2.579999864E-1
3.576454798E1,4.875999928E0,7.212999821E0,5.700000003E-2
3.576703598E1,4.696000099E0,7.145999908E0,-6.899999827E-2
3.576952390E1,4.703000069E0,7.112999916E0,-2.750000060E-1
3.577201198E1,4.722000122E0,7.078999996E0,-4.280000031E-1
3.577450022E1,4.587999821E0,7.117000103E0,-5.000000000E-1
3.577698822E1,4.659999847E0,7.129000187E0,-7.730000019E-1
3.577947622E1,4.592999935E0,7.210999966E0,-8.999999762E-1
3.578196422E1,4.782000065E0,7.309000015E0,-9.739999771E-1
3.578445222E1,5.142000198E0,7.605999947E0,-9.430000186E-1
3.578694023E1,5.579999924E0,7.901000023E0,-1.031999946E0
3.578942823E1,5.881999969E0,8.163999557E0,-8.659999967E-1
3.579191630E1,6.269999981E0,8.265000343E0,-7.659999728E-1
3.579440430E1,6.705999851E0,8.387000084E0,-4.280000031E-1
3.579689223E1,7.440999985E0,8.626000404E0,-6.199999899E-2
3.579938028E1,8.147000313E0,8.645999908E0,4.589999914E-1
3.580186828E1,9.218000412E0,8.621999741E0,6.869999766E-1
3.580435628E1,1.018799973E1,8.526000023E0,1.004999995E0
3.580684428E1,1.132600021E1,8.317000389E0,1.075000048E0
3.580933228E1,1.270300007E1,8.055999756E0,1.062999964E0
3.581182029E1,1.406799984E1,7.747000217E0,1.156000018E0
3.581430852E1,1.565100002E1,7.774000168E0,1.595000029E0
3.581679629E1,1.731999969E1,7.472000122E0,1.511000037E0
3.581928452E1,1.935400009E1,7.646999836E0,1.439000010E0
3.582177252E1,2.075200081E1,7.611000061E0,1.266000032E0
3.582426051E1,2.105400085E1,7.407000065E0,9.909999967E-1
3.582674851E1,2.041900063E1,7.117000103E0,9.530000091E-1
3.582923659E1,1.934399986E1,6.784999847E0,1.095999956E0
3.583172459E1,1.780200005E1,6.508999825E0,1.361999989E0
3.583421259E1,1.587100029E1,6.211999893E0,1.417000055E0
3.583670050E1,1.426900005E1,6.116000175E0,1.103999972E0
3.583918857E1,1.278699970E1,6.052000046E0,5.789999962E-1
3.584167657E1,1.144799995E1,5.951000214E0,1.899999939E-2
3.584416457E1,1.056900024E1,5.907999992E0,-3.009999990E-1
3.584665257E1,9.765999794E0,5.830999851E0,-6.579999924E-1
3.584914080E1,8.906999588E0,5.755000114E0,-1.218999982E0
3.585162880E1,8.352999687E0,5.888999939E0,-1.817000031E0
3.585411680E1,7.781000137E0,5.965000153E0,-2.530999899E0
3.585660480E1,7.054999828E0,6.065999985E0,-3.084000111E0
3.585909280E1,6.610000134E0,6.399000168E0,-3.184999943E0
3.586158080E1,6.015999794E0,6.761000156E0,-2.993000031E0
3.586406880E1,5.506000042E0,6.915999889E0,-2.933000088E0
3.586655688E1,5.179999828E0,7.198999882E0,-2.573999882E0
3.586904488E1,4.769999981E0,7.295000076E0,-2.052000046E0
3.587153288E1,4.524000168E0,7.627999783E0,-1.654000044E0
3.587402087E1,4.124000072E0,7.869999886E0,-1.289999962E0
3.587650887E1,3.737999916E0,7.939000130E0,-1.034000039E0
3.587899687E1,3.359999895E0,8.017999649E0,-6.320000291E-1
3.588148487E1,3.173000097E0,8.133000374E0,-4.070000052E-1
3.588397287E1,2.973999977E0,8.121000290E0,-6.400000304E-2
3.588646106E1,2.635999918E0,8.119000435E0,3.199999928E-1
3.588894906E1,2.232000113E0,8.012999535E0,4.569999874E-1
3.589143706E1,1.963000059E0,7.816999912E0,3.950000107E-1
3.589392514E1,1.598999977E0,7.714000225E0,6.050000191E-1
3.589641306E1,1.110999942E0,7.355000019E0,6.700000167E-1
3.589890105E1,6.150000095E-1,6.889999866E0,7.990000248E-1
3.590138913E1,4.569999874E-1,6.701000214E0,6.460000277E-1
3.590387713E1,2.700000107E-1,6.557000160E0,1.819999963E-1
3.590636513E1,1.599999964E-1,6.373000145E0,-1.400000043E-2
3.590885313E1,-6.899999827E-2,6.162000179E0,-5.550000072E-1
3.591134113E1,-4.280000031E-1,5.980000019E0,-9.789999723E-1
3.591382936E1,-5.619999766E-1,5.793000221E0,-1.353000045E0
3.591631736E1,-7.350000143E-1,5.493999958E0,-1.565999985E0
3.591880513E1,-1.034000039E0,5.118000031E0,-1.664000034E0
3.592129313E1,-1.343000054E0,4.824999809E0,-1.970999956E0
3.592378135E1,-1.475000024E0,4.596000195E0,-2.239000082E0
3.592626935E1,-1.634999990E0,4.204999924E0,-2.562000036E0
3.592875735E1,-1.488999963E0,4.022999763E0,-2.940999985E0
3.593124543E1,-1.513000011E0,3.802999973E0,-3.095999956E0
3.593373343E1,-1.317000031E0,3.460000038E0,-3.325999975E0
3.593622135E1,-1.269000053E0,3.288000107E0,-3.242000103E0
3.593870942E1,-1.309999943E0,3.022000074E0,-3.352999926E0
3.594119742E1,-1.235000014E0,2.782999992E0,-3.108000040E0
3.594368542E1,-1.100999951E0,2.434999943E0,-2.926000118E0
3.594617342E1,-9.689999819E-1,2.109999895E0,-2.714999914E0
3.594866166E1,-9.120000005E-1,1.692999959E0,-2.466000080E0
3.595114966E1,-7.300000191E-1,1.491999984E0,-2.276999950E0
3.595363766E1,-3.540000021E-1,1.095999956E0,-1.968000054E0
3.595612542E1,-1.220000014E-1,8.809999824E-1,-1.748000026E0
3.595861366E1,3.249999881E-1,4.259999990E-1,-1.335999966E0
3.596110165E1,5.580000281E-1,2.169999927E-1,-1.125000000E0
3.596358965E1,7.990000248E-1,-7.599999756E-2,-1.072000027E0
3.596607765E1,1.136999965E0,-2.919999957E-1,-8.880000114E-1
3.596856572E1,1.498999953E0,-4.670000076E-1,-5.960000157E-1
3.597105365E1,1.722000003E0,-4.329999983E-1,-3.899999857E-1
3.597354172E1,2.101999998E0,-4.900000095E-1,-2.080000043E-1
3.597602972E1,2.318000078E0,-5.649999976E-1,4.699999839E-2
3.597851795E1,2.433000088E0,-7.590000033E-1,2.029999942E-1
3.598100572E1,2.506999969E0,-9.380000234E-1,4.670000076E-1
3.598349372E1,2.726999998E0,-1.014999986E0,5.429999828E-1
3.598598196E1,2.890000105E0,-1.134999990E0,6.940000057E-1
3.598846996E1,3.048000097E0,-1.184999943E0,9.769999981E-1
3.599095773E1,3.217999935E0,-1.309999943E0,1.225999951E0
3.599344596E1,3.349999905E0,-1.368999958E0,1.299999952E0
3.599593396E1,3.515000105E0,-1.286000013E0,1.567999959E0
3.599842197E1,3.553999901E0,-1.246999979E0,1.800999999E0
3.600091005E1,3.460000038E0,-1.292999983E0,2.069000006E0
3.600339797E1,3.517999887E0,-1.238000035E0,2.391999960E0
3.600588605E1,3.615999937E0,-1.100999951E0,2.688999891E0
3.600837405E1,3.704999924E0,-1.013000011E0,2.973999977E0
3.601086204E1,3.720999956E0,-9.409999847E-1,3.173000097E0
3.601335026E1,3.640000105E0,-8.500000238E-1,3.385999918E0
3.601583826E1,3.661000013E0,-7.519999743E-1,3.608999968E0
3.601832604E1,3.585000038E0,-7.129999995E-1,3.723999977E0
3.602081427E1,3.579999924E0,-6.079999804E-1,3.946000099E0
3.602330226E1,3.553999901E0,-5.260000229E-1,3.974999905E0
3.602579026E1,3.411999941E0,-4.429999888E-1,4.229000092E0
3.602827826E1,3.404999971E0,-4.900000095E-1,4.342000008E0
3.603076626E1,3.355000019E0,-3.799999952E-1,4.489999771E0
3.603325426E1,3.234999895E0,-2.529999912E-1,4.517000198E0
3.603574233E1,3.088999987E0,-1.529999971E-1,4.777999878E0
3.603823026E1,3.144000053E0,-1.459999979E-1,4.780000210E0
3.604071826E1,3.108000040E0,-1.260000020E-1,4.866000175E0
3.604320633E1,3.256999969E0,-5.000000075E-2,5.063000202E0
3.604569433E1,3.361999989E0,1.790000051E-1,5.160999775E0
3.604818235E1,3.427000046E0,1.840000004E-1,5.198999882E0
3.605067058E1,3.355000019E0,1.239999980E-1,5.190000057E0
3.605315858E1,3.529999971E0,2.440000027E-1,5.179999828E0
3.605564658E1,3.614000082E0,2.099999934E-1,5.407000065E0
3.605813435E1,3.862999916E0,5.550000072E-1,5.416999817E0
3.606062267E1,4.064000130E0,7.990000248E-1,5.593999863E0
3.606311060E1,4.192999840E0,9.480000138E-1,5.986999989E0
3.606559860E1,4.229000092E0,1.009999990E0,6.531000137E0
3.606808660E1,4.176000118E0,1.134999990E0,7.230000019E0
3.607057467E1,4.336999893E0,1.269000053E0,7.914999962E0
3.607306268E1,4.385000229E0,1.302000046E0,8.875000000E0
3.607555068E1,4.475999832E0,1.429000020E0,9.689999580E0
3.607803861E1,4.466000080E0,1.529999971E0,1.065999985E1
3.608052668E1,4.401999950E0,1.555999994E0,1.125100040E1
3.608301468E1,4.447000027E0,1.807999969E0,1.205399990E1
3.608550269E1,4.255000114E0,1.996999979E0,1.258300018E1
3.608799092E1,4.138000011E0,2.275000095E0,1.302400017E1
3.609047892E1,3.948999882E0,2.451999903E0,1.351700020E1
3.609296692E1,3.657000065E0,2.907000065E0,1.370899963E1
3.609545492E1,3.467000008E0,3.256999969E0,1.369400024E1
3.609794293E1,3.321000099E0,3.783999920E0,1.368200016E1
3.610043093E1,3.173000097E0,4.414000034E0,1.345699978E1
3.610291893E1,3.151000023E0,5.156000137E0,1.307900047E1
3.610540693E1,2.950000048E0,5.739999771E0,1.260200024E1
3.610789501E1,2.901999950E0,6.614999771E0,1.189999962E1
3.611038302E1,3.032000065E0,7.446000099E0,1.098099995E1
3.611287102E1,3.319000006E0,8.671999931E0,9.560000420E0
3.611535902E1,3.938999891E0,1.007499981E1,8.475000381E0
3.611784702E1,5.077000141E0,1.168700027E1,7.058000088E0
3.612033502E1,6.309999943E0,1.355799961E1,5.762000084E0
3.612282301E1,8.041999817E0,1.568000031E1,4.124000072E0
3.612531124E1,9.940999985E0,1.798399925E1,2.736999989E0
3.612779924E1,1.236999989E1,2.057999992E1,1.151999950E0
3.613028724E1,1.501599979E1,2.320499992E1,-3.370000124E-1
3.613277532E1,1.818700027E1,2.543199921E1,-2.003999949E0
3.613526331E1,2.176499939E1,2.663899994E1,-2.691999912E0
3.613775131E1,2.438100052E1,2.691500092E1,-3.094000101E0
3.614023923E1,2.636899948E1,2.614100075E1,-3.198999882E0
3.614272731E1,2.720700073E1,2.455999947E1,-2.809000015E0
3.614521531E1,2.672100067E1,2.260600090E1,-2.282000065E0
3.614770330E1,2.503000069E1,2.032799911E1,-1.656999946E0
3.615019130E1,2.259900093E1,1.827599907E1,-1.750000000E0
3.615267930E1,1.984199905E1,1.641699982E1,-1.745000005E0
3.615516753E1,1.785199928E1,1.495899963E1,-1.531999946E0
3.615765553E1,1.622299957E1,1.325100040E1,-9.259999990E-1
3.616014333E1,1.455200005E1,1.151200008E1,-2.579999864E-1
3.616263156E1,1.299499989E1,9.838000298E0,3.079999983E-1
3.616511956E1,1.160099983E1,8.052000046E0,1.123000026E0
3.616760756E1,1.044699955E1,6.605000019E0,1.598999977E0
3.617009564E1,9.274999619E0,5.065000057E0,2.417999983E0
3.617258365E1,8.362999916E0,3.736000061E0,3.181999922E0
3.617507165E1,7.296999931E0,2.490000010E0,3.832000017E0
3.617755957E1,6.478000164E0,1.340999961E0,4.520999908E0
3.618004765E1,6.027999878E0,4.379999936E-1,4.907000065E0
3.618253565E1,5.355000019E0,-5.410000086E-1,5.184999943E0
3.618502387E1,4.550000191E0,-1.488999963E0,5.352000237E0
3.618751164E1,3.917999983E0,-2.303999901E0,5.556000233E0
3.618999964E1,3.323999882E0,-3.194000006E0,5.669000149E0
3.619248787E1,2.851999998E0,-3.946000099E0,5.816999912E0
3.619497587E1,2.680000067E0,-4.475999832E0,6.245999813E0
3.619746362E1,2.473999977E0,-4.772999763E0,6.875999928E0
3.619995193E1,2.483000040E0,-5.010000229E0,7.826000214E0
3.620243985E1,2.319999933E0,-4.960000038E0,8.727000237E0
3.620492785E1,2.634000063E0,-4.557000160E0,1.011100006E1
3.620741593E1,4.048999786E0,-3.711999893E0,1.168500042E1
3.620990393E1,5.442999840E0,-2.426000118E0,1.324199963E1
3.621239193E1,6.396999836E0,-1.095999956E0,1.463300037E1
3.621487993E1,6.987999916E0,4.589999914E-1,1.600099945E1
3.621736793E1,7.379000187E0,2.073999882E0,1.704500008E1
3.621985616E1,7.477000237E0,3.809999943E0,1.807500076E1
3.622234393E1,7.179999828E0,5.407000065E0,1.896100044E1
3.622483193E1,7.184999943E0,6.736999989E0,1.951399994E1
3.622731993E1,7.735000134E0,8.095000267E0,1.979400063E1
3.622980816E1,8.692999840E0,9.338000298E0,1.956900024E1
3.623229616E1,9.916999817E0,1.046599960E1,1.861100006E1
3.623478416E1,1.174199963E1,1.172999954E1,1.708600044E1
3.623727224E1,1.371599960E1,1.296399975E1,1.519400024E1
3.623976024E1,1.601300049E1,1.414700031E1,1.269099998E1
3.624224824E1,1.809099960E1,1.531599998E1,9.708999634E0
3.624473624E1,2.016799927E1,1.651099968E1,6.296000004E0
3.624722424E1,2.175099945E1,1.752899933E1,2.592999935E0
3.624971224E1,2.297699928E1,1.840999985E1,-1.376999974E0
3.625220024E1,2.334600067E1,1.888400078E1,-4.933000088E0
3.625468847E1,2.209600067E1,1.883399963E1,-7.612999916E0
3.625717647E1,2.003400040E1,1.832600021E1,-9.781000137E0
3.625966425E1,1.785000038E1,1.725600052E1,-1.138799953E1
3.626215248E1,1.600799942E1,1.588099957E1,-1.190299988E1
3.626464048E1,1.461600018E1,1.461200047E1,-1.192000008E1
3.626712848E1,1.360999966E1,1.329699993E1,-1.168999958E1
3.626961648E1,1.274800014E1,1.194799995E1,-1.104800034E1
3.627210451E1,1.168200016E1,1.061200047E1,-9.774000168E0
3.627459251E1,1.089700031E1,9.262999535E0,-8.071000099E0
3.627708058E1,9.876999855E0,7.927000046E0,-6.294000149E0
3.627956858E1,9.022000313E0,6.643000126E0,-4.905000210E0
3.628205658E1,8.163999557E0,5.130000114E0,-3.802999973E0
3.628454483E1,6.817999840E0,3.730999947E0,-3.503000021E0
3.628703260E1,6.053999901E0,2.598000050E0,-3.234999895E0
3.628952060E1,5.344999790E0,1.559000015E0,-3.299999952E0
3.629200883E1,4.633999825E0,6.610000134E-1,-3.289999962E0
3.629449683E1,4.343999863E0,-6.700000167E-2,-3.309000015E0
3.629698481E1,3.815000057E0,-8.399999738E-1,-3.122999907E0
3.629947281E1,3.496000051E0,-1.481999993E0,-2.894999981E0
3.630196088E1,3.673000097E0,-1.784000039E0,-2.502000093E0
3.630444888E1,3.717000008E0,-1.776999950E0,-2.184000015E0
3.630693681E1,3.956000090E0,-1.932000041E0,-1.606999993E0
3.630942481E1,4.250999928E0,-1.870000005E0,-1.062999964E0
3.631191289E1,4.531000137E0,-1.639999986E0,-5.460000038E-1
3.631440089E1,4.696000099E0,-1.470000029E0,-4.110000134E-1
3.631688889E1,4.578999996E0,-1.233000040E0,-1.340000033E-1
3.631937689E1,4.403999805E0,-1.009999990E0,-5.499999970E-2
3.632186510E1,3.973000050E0,-9.139999747E-1,3.799999878E-2
3.632435310E1,3.507999897E0,-6.919999719E-1,2.169999927E-1
3.632684087E1,2.897000074E0,-6.629999876E-1,4.230000079E-1
3.632932910E1,2.332000017E0,-5.019999743E-1,6.919999719E-1
3.633181710E1,1.710000038E0,-2.269999981E-1,1.177999973E0
3.633430512E1,1.269000053E0,5.700000003E-2,1.621000051E0
3.633679312E1,9.840000272E-1,4.210000038E-1,2.275000095E0
3.633928119E1,5.720000267E-1,7.229999900E-1,2.796999931E0
3.634176912E1,2.960000038E-1,1.003000021E0,3.483999968E0
3.634425719E1,3.099999949E-2,1.238000035E0,4.231999874E0
3.634674511E1,2.300000004E-2,1.513000011E0,4.919000149E0
3.634923318E1,-2.750000060E-1,1.835999966E0,5.474999905E0
3.635172118E1,-5.019999743E-1,2.114000082E0,6.039999962E0
3.635420918E1,-7.490000129E-1,2.322999954E0,6.591000080E0
3.635669718E1,-1.080000043E0,2.516999960E0,6.923999786E0
3.635918544E1,-1.240000010E0,2.677000046E0,7.179999828E0
3.636167321E1,-1.314000010E0,2.846999884E0,7.368999958E0
3.636416144E1,-1.297999978E0,2.996000051E0,7.289999962E0
3.636664944E1,-1.233000040E0,3.131999969E0,6.991000175E0
3.636913752E1,-1.059999943E0,3.288000107E0,6.455999851E0
3.637162544E1,-5.189999938E-1,3.697000027E0,5.785999775E0
3.637411344E1,-8.999999613E-3,4.076000214E0,4.914000034E0
3.637660152E1,7.559999824E-1,4.547999859E0,3.888999939E0
3.637908952E1,1.529999971E0,5.005000114E0,2.529000044E0
3.638157744E1,2.338999987E0,5.625000000E0,1.026999950E0
3.638406552E1,3.115000010E0,6.034999847E0,-1.260000020E-1
3.638655352E1,3.871999979E0,6.578999996E0,-1.325999975E0
3.638904152E1,4.914000034E0,7.151000023E0,-2.608000040E0
3.639152952E1,5.677999973E0,7.630000114E0,-3.881999969E0
3.639401752E1,6.388999939E0,8.288999557E0,-5.165999889E0
3.639650577E1,7.247000217E0,8.800999641E0,-6.497000217E0
3.639899377E1,8.116000175E0,9.557999611E0,-7.907999992E0
3.640148154E1,9.116999626E0,1.030300045E1,-9.163000107E0
3.640396985E1,1.019699955E1,1.102099991E1,-1.024300003E1
3.640645785E1,1.104100037E1,1.175899982E1,-1.079599953E1
3.640894575E1,1.202499962E1,1.260900021E1,-1.105500031E1
3.641143383E1,1.283699989E1,1.320800018E1,-1.102400017E1
3.641392183E1,1.336100006E1,1.370100021E1,-1.074600029E1
3.641640983E1,1.394600010E1,1.446800041E1,-1.064999962E1
3.641889783E1,1.410400009E1,1.489700031E1,-1.020699978E1
3.642138584E1,1.376799965E1,1.524600029E1,-9.661000252E0
3.642387384E1,1.307900047E1,1.542099953E1,-9.189000130E0
3.642636207E1,1.229599953E1,1.549499989E1,-8.470999718E0
3.642884984E1,1.150800037E1,1.548099995E1,-7.809999943E0
3.643133807E1,1.049699974E1,1.527299976E1,-6.991000175E0
3.643382608E1,9.138999939E0,1.481700039E1,-6.290999889E0
3.643631408E1,8.095000267E0,1.450399971E1,-5.488999844E0
3.643880208E1,7.038000107E0,1.411600018E1,-4.348999977E0
3.644129016E1,5.834000111E0,1.331799984E1,-3.499000072E0
3.644377808E1,4.696000099E0,1.266699982E1,-2.694000006E0
3.644626614E1,3.737999916E0,1.180000019E1,-1.960999966E0
3.644875414E1,3.040999889E0,1.108399963E1,-1.159000039E0
3.645124237E1,2.513999939E0,1.017099953E1,-5.120000243E-1
3.645373014E1,1.860000014E0,9.428999901E0,4.300000146E-2
3.645621814E1,1.445999980E0,8.659999847E0,3.970000148E-1
3.645870611E1,1.151999950E0,7.936999798E0,6.320000291E-1
