"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.723745742E1,1.440458417E0,6.700300574E-1,3.863455653E-1
3.723994540E1,1.072242618E0,7.423960567E-1,7.332772017E-1
3.724243348E1,7.082836628E-1,7.040846348E-1,1.078080416E0
3.724492140E1,3.762510121E-1,5.135915279E-1,1.370737433E0
3.724740940E1,7.827295363E-2,1.985860914E-1,1.569744110E0
3.724989748E1,-2.101271152E-1,-1.706937402E-1,1.670843840E0
3.725238546E1,-5.081052184E-1,-5.272032022E-1,1.667651176E0
3.725487339E1,-8.252390027E-1,-8.198601604E-1,1.574000955E0
3.725736169E1,-1.146629691E0,-1.023123741E0,1.409048915E0
3.725984946E1,-1.445671797E0,-1.157213926E0,1.217491508E0
3.726233746E1,-1.729815245E0,-1.260442019E0,1.028062820E0
3.726482568E1,-2.003316879E0,-1.350899696E0,8.694957495E-1
3.726731368E1,-2.253405333E0,-1.427522540E0,7.311488390E-1
3.726980168E1,-2.479017496E0,-1.483925581E0,5.917376280E-1
3.727228968E1,-2.669510365E0,-1.523301244E0,4.438128471E-1
3.727477768E1,-2.815306664E0,-1.550970554E0,2.969521880E-1
3.727726577E1,-2.917470455E0,-1.565869451E0,1.735041142E-1
3.727975377E1,-2.983451843E0,-1.581832528E0,7.134027034E-2
3.728224177E1,-3.027084112E0,-1.599924207E0,-1.911721751E-2
3.728472977E1,-3.038790464E0,-1.606309414E0,-9.786860645E-2
3.728721777E1,-3.020698786E0,-1.604180932E0,-1.542716473E-1
3.728970578E1,-2.991965294E0,-1.594603181E0,-2.000324577E-1
3.729219378E1,-2.955782175E0,-1.569062114E0,-2.351512760E-1
3.729468201E1,-2.916406393E0,-1.512659192E0,-2.670776248E-1
3.729717001E1,-2.877030849E0,-1.427522540E0,-3.011321723E-1
3.729965801E1,-2.855746746E0,-1.310459852E0,-3.373152614E-1
3.730214603E1,-2.846168756E0,-1.152957201E0,-3.734983206E-1
3.730463410E1,-2.840847731E0,-9.624639750E-1,-4.075528979E-1
3.730712203E1,-2.821692228E0,-7.655856013E-1,-4.341581166E-1
3.730961003E1,-2.776995182E0,-5.814777613E-1,-4.341581166E-1
3.731209803E1,-2.693987131E0,-4.229108691E-1,-4.160666466E-1
3.731458612E1,-2.567346334E0,-2.952059209E-1,-3.703057170E-1
3.731707412E1,-2.404522657E0,-1.972989440E-1,-3.107100427E-1
3.731956212E1,-2.204451799E0,-1.217401847E-1,-2.511145175E-1
3.732205012E1,-1.968197703E0,-5.469515547E-2,-1.766199917E-1
3.732453835E1,-1.691503882E0,-2.548980061E-3,-7.871288806E-2
3.732702636E1,-1.362663746E0,2.405609936E-2,5.431291461E-2
3.732951413E1,-9.784848690E-1,2.724871971E-2,2.416133881E-1
3.733200236E1,-5.336461663E-1,-4.204777943E-4,4.917021692E-1
3.733449036E1,-5.900971591E-2,-4.937403277E-2,7.939370871E-1
3.733697836E1,4.283970594E-1,-9.407071769E-2,1.135547757E0
3.733946644E1,9.072903991E-1,-1.047128290E-1,1.485671759E0
3.734195444E1,1.356386065E0,-4.937403277E-2,1.814512014E0
3.734444244E1,1.754399538E0,8.045914769E-2,2.091205835E0
3.734693044E1,2.094945669E0,3.071353137E-1,2.301918983E0
3.734941844E1,2.359933376E0,6.221407652E-1,2.432816505E0
3.735190644E1,2.555747509E0,9.903563261E-1,2.484962463E0
3.735439444E1,2.687709093E0,1.384113193E0,2.451972008E0
3.735688244E1,2.762203932E0,1.770420313E0,2.333845139E0
3.735937044E1,2.778167009E0,2.119480371E0,2.144416332E0
3.736185867E1,2.733469963E0,2.395110369E0,1.896455884E0
3.736434667E1,2.644076586E0,2.561126471E0,1.613376617E0
3.736683467E1,2.525949717E0,2.599437952E0,1.314334512E0
3.736932267E1,2.381217480E0,2.535585642E0,1.022741556E0
3.737181067E1,2.214136839E0,2.407880545E0,7.524328828E-1
3.737429867E1,2.015130043E0,2.273790359E0,5.140504837E-1
3.737678673E1,1.778876185E0,2.185461283E0,3.001448214E-1
3.737927473E1,1.513888597E0,2.158855915E0,1.053948402E-1
3.738176273E1,1.255286217E0,2.182268620E0,-9.254761785E-2
3.738425073E1,1.031802773E0,2.212066650E0,-2.872974575E-1
3.738673896E1,8.700431585E-1,2.211002111E0,-4.767264426E-1
3.738922673E1,7.732003331E-1,2.166305542E0,-6.555132866E-1
3.739171473E1,7.370172739E-1,2.067334175E0,-8.108875751E-1
3.739420273E1,7.593657374E-1,1.902382016E0,-9.364640117E-1
3.739669096E1,8.147043586E-1,1.675705910E0,-1.045013189E0
3.739917896E1,8.955841660E-1,1.395819545E0,-1.133342505E0
3.740166694E1,9.998764992E-1,1.074428797E0,-1.205708504E0
3.740415494E1,1.110554099E0,7.243046165E-1,-1.263175726E0
3.740664294E1,1.238259077E0,3.603456020E-1,-1.308936596E0
3.740913094E1,1.387247920E0,2.772009233E-3,-1.337670326E0
3.741161902E1,1.541558146E0,-3.313890100E-1,-1.361082673E0
3.741410700E1,1.701189280E0,-6.272386909E-1,-1.372789145E0
3.741659523E1,1.867205501E0,-8.762630820E-1,-1.393008947E0
3.741908300E1,2.033221722E0,-1.084847808E0,-1.416421533E0
3.742157100E1,2.192852736E0,-1.245543122E0,-1.446219444E0
3.742405923E1,2.345034599E0,-1.356220603E0,-1.485594988E0
3.742654721E1,2.485509872E0,-1.406238437E0,-1.539869666E0
3.742903498E1,2.620664120E0,-1.396660566E0,-1.593079925E0
3.743152321E1,2.732405901E0,-1.343450308E0,-1.643097758E0
3.743401121E1,2.830313206E0,-1.251928329E0,-1.687794328E0
3.743649921E1,2.905871630E0,-1.123159409E0,-1.717592120E0
3.743898722E1,2.968660116E0,-9.699134827E-1,-1.721848965E0
3.744147522E1,3.016549349E0,-7.911266088E-1,-1.697372317E0
3.744396330E1,3.061245918E0,-5.995692611E-1,-1.652675509E0
3.744645130E1,3.103814125E0,-4.016266465E-1,-1.588823199E0
3.744893930E1,3.142125607E0,-1.941063255E-1,-1.512200236E0
3.745142754E1,3.179373026E0,3.150559217E-2,-1.427063704E0
3.745391554E1,3.220876932E0,2.688237429E-1,-1.335541725E0
3.745640331E1,3.267702103E0,5.178483725E-1,-1.237634540E0
3.745889131E1,3.327297926E0,7.753866315E-1,-1.138663530E0
3.746137954E1,3.393278837E0,1.041438341E0,-1.029049993E0
3.746386756E1,3.476286888E0,1.311747074E0,-9.045377970E-1
3.746635556E1,3.575258255E0,1.588441014E0,-7.598056793E-1
3.746884356E1,3.691256523E0,1.872584343E0,-5.927250385E-1
3.747133164E1,3.826410770E0,2.143957376E0,-4.096814096E-1
3.747381964E1,3.973271847E0,2.401495218E0,-2.096103132E-1
3.747630762E1,4.125452995E0,2.632428169E0,4.295108840E-3
3.747879554E1,4.286148548E0,2.828242302E0,2.128798068E-1
3.748128362E1,4.443651199E0,2.965525150E0,4.214645028E-1
3.748377162E1,4.586255074E0,3.035762787E0,6.204712391E-1
3.748625962E1,4.708638668E0,3.052790165E0,8.045790792E-1
3.748874761E1,4.817188263E0,3.031506062E0,9.695312381E-1
3.749123584E1,4.902324677E0,2.979359865E0,1.117456079E0
3.749372384E1,4.961920738E0,2.894223213E0,1.243032575E0
3.749621184E1,4.992782116E0,2.789931059E0,1.350517511E0
3.749869984E1,4.995975018E0,2.664354563E0,1.444167733E0
3.750118784E1,4.958727837E0,2.518558025E0,1.515469551E0
3.750367584E1,4.877847672E0,2.358927011E0,1.559102058E0
3.750616384E1,4.756527901E0,2.175883293E0,1.574000955E0
3.750865192E1,4.602218628E0,1.951335549E0,1.563359022E0
3.751113992E1,4.425559998E0,1.698054314E0,1.518662333E0
3.751362792E1,4.228681087E0,1.409654260E0,1.453745604E0
3.751611592E1,4.024353504E0,1.093584538E0,1.367544770E0
3.751860392E1,3.810447931E0,7.679370046E-1,1.250481963E0
3.752109192E1,3.588028431E0,4.476106167E-1,1.113199234E0
3.752357992E1,3.362416744E0,1.368620545E-1,9.535681009E-1
3.752606789E1,3.143190145E0,-1.568590105E-1,7.822307348E-1
3.752855612E1,2.912256956E0,-4.420665801E-1,6.002513766E-1
3.753104412E1,2.688773632E0,-6.921552420E-1,4.023086429E-1
3.753353220E1,2.473803520E0,-9.028682709E-1,1.873388439E-1
3.753602020E1,2.260962009E0,-1.067820430E0,-4.146555811E-2
3.753850821E1,2.057698488E0,-1.193397045E0,-2.787838578E-1
3.754099614E1,1.865077138E0,-1.281726122E0,-5.107811093E-1
3.754348421E1,1.679905057E0,-1.338129163E0,-7.151088119E-1
3.754597221E1,1.523466468E0,-1.365798473E0,-8.758042455E-1
3.754846021E1,1.390440583E0,-1.358348966E0,-9.949954152E-1
3.755094821E1,1.284019828E0,-1.316845059E0,-1.080131888E0
3.755343621E1,1.208461165E0,-1.246607304E0,-1.146112800E0
3.755592421E1,1.165892839E0,-1.164663315E0,-1.198258996E0
3.755841244E1,1.147801280E0,-1.074205756E0,-1.231249452E0
3.756090021E1,1.148865700E0,-9.901332855E-1,-1.254662037E0
3.756338821E1,1.163764477E0,-9.177672863E-1,-1.257854700E0
3.756587644E1,1.189305425E0,-8.517863750E-1,-1.244019985E0
3.756836444E1,1.220167398E0,-8.017687201E-1,-1.226992607E0
3.757085244E1,1.257414699E0,-7.645213604E-1,-1.192937970E0
3.757334052E1,1.291469336E0,-7.474941611E-1,-1.149305463E0
3.757582853E1,1.324459672E0,-7.506866455E-1,-1.099287748E0
3.757831653E1,1.357450128E0,-7.645213604E-1,-1.043948889E0
3.758080453E1,1.382991195E0,-7.858055830E-1,-9.779680967E-1
3.758329253E1,1.406403661E0,-8.070896864E-1,-9.056019187E-1
3.758578053E1,1.429816365E0,-8.262454271E-1,-8.364285231E-1
3.758826854E1,1.443651080E0,-8.326306343E-1,-7.715119123E-1
3.759075654E1,1.454291940E0,-8.273102045E-1,-7.034001946E-1
3.759324477E1,1.463869810E0,-8.049619794E-1,-6.469971538E-1
3.759573277E1,1.471319199E0,-7.592010498E-1,-6.023004651E-1
3.759822077E1,1.480896950E0,-6.910917759E-1,-5.629249215E-1
3.760070877E1,1.493667483E0,-6.091477871E-1,-5.341911912E-1
3.760319685E1,1.513887405E0,-5.069837570E-1,-5.182281137E-1
3.760568485E1,1.540492654E0,-3.984346986E-1,-5.054576397E-1
3.760817277E1,1.573483109E0,-2.845644951E-1,-4.958797693E-1
3.761066085E1,1.612858653E0,-1.696301550E-1,-4.905587733E-1
3.761314887E1,1.655427098E0,-5.895255879E-2,-4.852376580E-1
3.761563687E1,1.701188087E0,4.959639534E-2,-4.767240286E-1
3.761812510E1,1.750141621E0,1.538887471E-1,-4.682104290E-1
3.762061310E1,1.802287579E0,2.517958581E-1,-4.586325586E-1
3.762310087E1,1.852305412E0,3.454461098E-1,-4.469262064E-1
3.762558888E1,1.900194764E0,4.337753356E-1,-4.320273399E-1
3.762807688E1,1.949148178E0,5.125265718E-1,-4.213852286E-1
3.763056511E1,2.000230312E0,5.870211124E-1,-4.107431173E-1
3.763305311E1,2.047055483E0,6.593872905E-1,-3.979727924E-1
3.763554111E1,2.087495327E0,7.157901525E-1,-3.809454143E-1
3.763802913E1,2.136449099E0,7.711291313E-1,-3.575328290E-1
3.764051720E1,2.179017067E0,8.168898821E-1,-3.373128474E-1
3.764300520E1,2.218392849E0,8.583939672E-1,-3.170930147E-1
3.764549313E1,2.252447367E0,8.945770264E-1,-2.883593142E-1
3.764798120E1,2.283309221E0,9.328885078E-1,-2.596257329E-1
3.765046922E1,2.308850527E0,9.626863003E-1,-2.234426439E-1
3.765295722E1,2.330134869E0,9.924841523E-1,-1.979016811E-1
3.765544545E1,2.350354433E0,1.019089341E0,-1.659754813E-1
3.765793345E1,2.356739998E0,1.039309263E0,-1.319209188E-1
3.766042145E1,2.358867884E0,1.049951315E0,-1.042514518E-1
3.766290946E1,2.357804060E0,1.056336522E0,-7.551786304E-2
3.766539746E1,2.349290371E0,1.051015496E0,-4.465591535E-2
3.766788546E1,2.336519957E0,1.037180901E0,-1.805070229E-2
3.767037346E1,2.315235615E0,1.013768435E0,1.281125005E-2
3.767286146E1,2.283309221E0,9.797136784E-1,5.005844310E-2
3.767534946E1,2.250318766E0,9.414022565E-1,8.517726511E-2
3.767783754E1,2.216264248E0,8.998980522E-1,1.213603392E-1
3.768032554E1,2.173696041E0,8.477519751E-1,1.607360393E-1
3.768281354E1,2.126870871E0,7.892205715E-1,2.033043504E-1
3.768530177E1,2.073660851E0,7.253682017E-1,2.458726615E-1
3.768778952E1,2.016193390E0,6.508736610E-1,2.905693352E-1
3.769027775E1,1.962982893E0,5.699937940E-1,3.299450278E-1
3.769276575E1,1.908708334E0,4.848572612E-1,3.661279678E-1
3.769525375E1,1.861883163E0,3.922711611E-1,3.991184235E-1
3.769774175E1,1.813994050E0,3.039420247E-1,4.278520048E-1
3.770022973E1,1.771425605E0,2.145485282E-1,4.555214942E-1
3.770271780E1,1.739499331E0,1.219625473E-1,4.725486934E-1
3.770520581E1,1.708637357E0,3.044067509E-2,4.874476790E-1
3.770769373E1,1.691610217E0,-5.682419240E-2,4.959613085E-1
3.771018181E1,1.674582839E0,-1.430249363E-1,4.959613085E-1
3.771266980E1,1.668197632E0,-2.281615734E-1,4.895760417E-1
3.771515780E1,1.676711202E0,-3.101054430E-1,4.821265638E-1
3.771764603E1,1.684160590E0,-3.909851909E-1,4.736129642E-1
3.772013380E1,1.696931124E0,-4.697365761E-1,4.619067311E-1
3.772262203E1,1.715022683E0,-5.421027541E-1,4.427509904E-1
3.772511002E1,1.732049942E0,-6.102120280E-1,4.182741642E-1
3.772759802E1,1.748013139E0,-6.708717942E-1,3.895405829E-1
3.773008610E1,1.758655071E0,-7.240822315E-1,3.597427309E-1
3.773257410E1,1.767168760E0,-7.645220160E-1,3.278165460E-1
3.773506202E1,1.768233061E0,-7.943198681E-1,2.937619686E-1
3.773755010E1,1.758655071E0,-8.145398498E-1,2.575788796E-1
3.774003810E1,1.746948838E0,-8.241177201E-1,2.235243171E-1
3.774252610E1,1.725664735E0,-8.166682124E-1,1.884053648E-1
3.774501410E1,1.702252269E0,-7.921915054E-1,1.543507874E-1
3.774750210E1,1.676711202E0,-7.592010498E-1,1.234887093E-1
3.774999032E1,1.647977710E0,-7.145042419E-1,9.475512803E-2
3.775247833E1,1.616051316E0,-6.602296829E-1,6.495729089E-2
3.775496609E1,1.578804255E0,-5.963772535E-1,4.260895029E-2
3.775745433E1,1.536235929E0,-5.314606428E-1,2.558173053E-2
3.775994233E1,1.493667483E0,-4.612229764E-1,6.426009350E-3
3.776243032E1,1.448970914E0,-3.931137025E-1,-1.060121041E-2
3.776491832E1,1.405338287E0,-3.186191916E-1,-1.698645018E-2
3.776740639E1,1.358513117E0,-2.441246659E-1,-2.124332264E-2
3.776989439E1,1.310623884E0,-1.696301550E-1,-2.337169088E-2
3.777238239E1,1.261670232E0,-9.300726652E-2,-1.805070229E-2
3.777487030E1,1.218037844E0,-1.425587665E-2,-8.472841233E-3
3.777735860E1,1.168020010E0,6.130275875E-2,9.618629701E-3
3.777984637E1,1.119066596E0,1.326046586E-1,3.090272099E-2
3.778233437E1,1.076498270E0,1.996496767E-1,4.899419099E-2
3.778482237E1,1.031801581E0,2.549884915E-1,6.389317662E-2
3.778731059E1,9.913616776E-1,2.932999134E-1,7.240678370E-2
3.778979859E1,9.594354630E-1,3.220334947E-1,7.240678370E-2
3.779228659E1,9.275091290E-1,3.294830024E-1,5.857205018E-2
3.779477436E1,8.977113366E-1,3.220334947E-1,3.303109109E-2
3.779726267E1,8.774914742E-1,3.028777838E-1,2.169137821E-3
3.779975058E1,8.615283966E-1,2.698873281E-1,-3.294955194E-2
3.780223858E1,8.476936221E-1,2.262548953E-1,-6.487575173E-2
3.780472666E1,8.381157517E-1,1.847508252E-1,-9.360946715E-2
3.780721466E1,8.317305446E-1,1.400541514E-1,-1.170219332E-1
3.780970266E1,8.221526742E-1,1.049351916E-1,-1.425628960E-1
3.781219065E1,8.115106821E-1,7.620161027E-2,-1.649112403E-1
3.781467888E1,8.008685708E-1,4.746802524E-2,-1.883238256E-1
3.781716688E1,7.827770114E-1,3.044067509E-2,-2.064154297E-1
3.781965465E1,7.614929080E-1,1.660607569E-2,-2.266352773E-1
3.782214288E1,7.348876595E-1,6.429739879E-4,-2.489836067E-1
3.782463088E1,6.944477558E-1,-1.532012690E-2,-2.660109699E-1
3.782711888E1,6.454943419E-1,-2.596210688E-2,-2.777173221E-1
3.782960688E1,5.922839046E-1,-3.234734759E-2,-2.915519178E-1
3.783209488E1,5.401377082E-1,-3.447584808E-2,-3.117718995E-1
3.783458288E1,4.879915416E-1,-3.021897748E-2,-3.309276104E-1
3.783707094E1,4.305243790E-1,-2.276948653E-2,-3.479549885E-1
3.783955886E1,3.698645830E-1,-2.064111643E-2,-3.596611917E-1
3.784204717E1,3.166541457E-1,-1.319162548E-2,-3.681749403E-1
3.784453494E1,2.517375052E-1,-4.211439518E-4,-3.713675737E-1
3.784702294E1,1.814998537E-1,1.234920416E-2,-3.713675737E-1
3.784951116E1,1.155189499E-1,2.405543439E-2,-3.713675737E-1
3.785199916E1,4.208868369E-2,2.511968464E-2,-3.660465777E-1
3.785448716E1,-3.453407064E-2,3.256917745E-2,-3.554044664E-1
3.785697516E1,-1.186064482E-1,4.533965886E-2,-3.394413590E-1
3.785946316E1,-2.101283222E-1,6.343112886E-2,-3.181571364E-1
3.786195123E1,-3.090995550E-1,8.897209167E-2,-2.894235551E-1
3.786443923E1,-4.197771251E-1,1.134489328E-1,-2.606899738E-1
3.786692715E1,-5.410968661E-1,1.475035101E-1,-2.319563925E-1
3.786941515E1,-6.719942689E-1,1.836865842E-1,-2.085438073E-1
3.787190323E1,-8.135339618E-1,2.092275470E-1,-1.883238256E-1
3.787439123E1,-9.635871053E-1,2.241265327E-1,-1.744890958E-1
3.787687923E1,-1.124282479E0,2.209337652E-1,-1.723607332E-1
3.787936746E1,-1.283913493E0,2.017780542E-1,-1.840670854E-1
3.788185546E1,-1.450994015E0,1.677234769E-1,-2.074795514E-1
3.788434346E1,-1.615946293E0,1.251551658E-1,-2.425983697E-1
3.788683147E1,-1.776641607E0,6.768800318E-2,-2.862309515E-1
3.788931947E1,-1.935208559E0,2.771343105E-3,-3.330561221E-1
3.789180747E1,-2.079940557E0,-5.788831040E-2,-3.734959364E-1
3.789429547E1,-2.210837841E0,-1.100344807E-1,-4.064863920E-1
3.789678355E1,-2.337478638E0,-1.526027918E-1,-4.320273399E-1
3.789927157E1,-2.449220657E0,-1.834648848E-1,-4.533114433E-1
3.790175957E1,-2.554576874E0,-1.994279921E-1,-4.809809029E-1
3.790424757E1,-2.658869505E0,-2.111342102E-1,-5.139713883E-1
3.790673557E1,-2.756776333E0,-2.164552063E-1,-5.490900278E-1
3.790922357E1,-2.850426674E0,-2.111342102E-1,-5.884657502E-1
3.791171158E1,-2.949397802E0,-1.972994804E-1,-6.342266798E-1
3.791419958E1,-3.048369169E0,-1.760153919E-1,-6.831802130E-1
3.791668781E1,-3.146276236E0,-1.494101733E-1,-7.300054431E-1
3.791917581E1,-3.244183064E0,-1.196123436E-1,-7.757661939E-1
3.792166381E1,-3.334640741E0,-8.875039220E-2,-8.193987608E-1
3.792415189E1,-3.418713331E0,-5.043895170E-2,-8.726091981E-1
3.792663989E1,-3.496400356E0,-6.806384306E-3,-9.236911535E-1
3.792912781E1,-3.570895195E0,3.895441815E-2,-9.705163240E-1
3.793161581E1,-3.631554604E0,9.748583287E-2,-1.012020350E0
3.793410389E1,-3.691150188E0,1.538887471E-1,-1.043946505E0
3.793659187E1,-3.743296385E0,2.198696584E-1,-1.058845401E0
3.793907987E1,-3.792250156E0,2.847863138E-1,-1.068423271E0
3.794156787E1,-3.829497337E0,3.443818390E-1,-1.066294909E0
3.794405587E1,-3.841203451E0,3.997206390E-1,-1.055652857E0
3.794654410E1,-3.831625938E0,4.518668056E-1,-1.040753961E0
3.794903211E1,-3.792250156E0,4.997561276E-1,-1.024790764E0
3.795151988E1,-3.726269245E0,5.348749161E-1,-1.005635142E0
3.795400811E1,-3.643261194E0,5.625444055E-1,-9.800941944E-1
3.795649611E1,-3.544289351E0,5.827643871E-1,-9.534889460E-1
3.795898411E1,-3.437869072E0,5.955348611E-1,-9.258195162E-1
3.796147219E1,-3.319741964E0,6.093695760E-1,-8.938933015E-1
3.796396019E1,-3.196294069E0,6.285251975E-1,-8.555818796E-1
3.796644819E1,-3.071781635E0,6.593872905E-1,-8.151420355E-1
3.796893619E1,-2.947269678E0,6.945061088E-1,-7.768306136E-1
3.797142419E1,-2.825949669E0,7.392027974E-1,-7.353264093E-1
3.797391243E1,-2.715272188E0,7.849637270E-1,-6.831802130E-1
3.797640020E1,-2.623750687E0,8.317888975E-1,-6.278415918E-1
3.797888820E1,-2.543934822E0,8.796781898E-1,-5.576037765E-1
3.798137643E1,-2.482211113E0,9.211822748E-1,-4.692745507E-1
3.798386443E1,-2.440706730E0,9.594938159E-1,-3.671106994E-1
3.798635244E1,-2.414101839E0,9.903557897E-1,-2.479194999E-1
3.798884044E1,-2.405587912E0,1.016960859E0,-1.127651930E-1
3.799132844E1,-2.413037300E0,1.039309263E0,3.941632807E-2
3.799381652E1,-2.435385942E0,1.061657548E0,2.043684721E-1
3.799630452E1,-2.465183496E0,1.078684926E0,3.746417165E-1
3.799879252E1,-2.509880543E0,1.098904848E0,5.598138571E-1
3.800128052E1,-2.567347050E0,1.119124770E0,7.524353266E-1
3.800376852E1,-2.631200075E0,1.143601537E0,9.365431666E-1
3.800625652E1,-2.693988323E0,1.184041381E0,1.115329981E0
3.800874475E1,-2.761033058E0,1.253215075E0,1.284538984E0
3.801123275E1,-2.827013969E0,1.345800877E0,1.430335402E0
3.801372075E1,-2.889802217E0,1.453285813E0,1.545269728E0
3.801620852E1,-2.950462103E0,1.575669765E0,1.635727406E0
3.801869675E1,-3.013250589E0,1.703374624E0,1.707029462E0
3.802118475E1,-3.072846174E0,1.818308949E0,1.759175420E0
3.802367277E1,-3.136698246E0,1.925794005E0,1.784716487E0
3.802616077E1,-3.196294069E0,2.024765253E0,1.778331161E0
3.802864884E1,-3.249504328E0,2.115222692E0,1.734698772E0
3.803113684E1,-3.292072535E0,2.173754215E0,1.644241095E0
3.803362484E1,-3.317613840E0,2.178010941E0,1.505894065E0
3.803611285E1,-3.301650524E0,2.054563046E0,1.307951570E0
3.803860085E1,-3.234605312E0,1.821501732E0,1.079146981E0
3.804108885E1,-3.146276236E0,1.535229921E0,8.471497893E-1
3.804357685E1,-3.043048143E0,1.192555070E0,6.385650635E-1
3.804606508E1,-2.913214684E0,8.158258200E-1,4.778698385E-1
3.804855306E1,-2.759969234E0,4.178122580E-1,3.682564795E-1
3.805104106E1,-2.592888355E0,3.835594282E-3,3.012113273E-1
3.805352906E1,-2.424743891E0,-4.143978059E-1,2.692851126E-1
3.805601706E1,-2.268305063E0,-8.156040907E-1,2.618357539E-1
3.805850506E1,-2.134215117E0,-1.184883952E0,2.650283873E-1
3.806099307E1,-2.027794361E0,-1.514788389E0,2.788629830E-1
3.806348107E1,-1.953299880E0,-1.792546391E0,3.044039309E-1
3.806596914E1,-1.916052699E0,-2.014965773E0,3.320734203E-1
3.806845714E1,-1.918181062E0,-2.173532724E0,3.586784899E-1
3.807094514E1,-1.977776647E0,-2.257604837E0,3.810269535E-1
3.807343313E1,-2.092711210E0,-2.241641760E0,3.969900608E-1
3.807592113E1,-2.269369364E0,-2.085203409E0,4.033752978E-1
3.807840913E1,-2.484339237E0,-1.792546391E0,4.033752978E-1
3.808089736E1,-2.711015463E0,-1.395597100E0,4.044394195E-1
3.808338536E1,-2.933434725E0,-9.518225193E-1,3.980543315E-1
3.808587345E1,-3.138826847E0,-5.027270317E-1,3.757058382E-1
3.808836137E1,-3.316549301E0,-8.981464803E-2,3.437796533E-1
3.809084937E1,-3.466601372E0,2.720166147E-1,3.022726476E-1
3.809333745E1,-3.585792542E0,5.976640582E-1,2.511907220E-1
3.809582545E1,-3.681571007E0,8.913852572E-1,1.947876811E-1
3.809831345E1,-3.747552156E0,1.146795034E0,1.405131221E-1
3.810080145E1,-3.786927462E0,1.358572125E0,8.623858541E-2
3.810328945E1,-3.796505451E0,1.520331860E0,3.196404129E-2
3.810577768E1,-3.776285648E0,1.641651511E0,-2.018200234E-2
3.810826545E1,-3.734781265E0,1.729980588E0,-6.807143986E-2
3.811075346E1,-3.665607929E0,1.764035344E0,-1.106396168E-1
3.811324169E1,-3.578343153E0,1.745943666E0,-1.468226910E-1
3.811572969E1,-3.485756874E0,1.684219718E0,-1.851341426E-1
3.811821769E1,-3.380400419E0,1.592697978E0,-2.191888392E-1
3.812070577E1,-3.271851301E0,1.472442508E0,-2.489866763E-1
3.812319378E1,-3.167558908E0,1.327710390E0,-2.734633982E-1
3.812568178E1,-3.065394878E0,1.163822293E0,-2.915549874E-1
3.812816978E1,-2.972809076E0,9.946133494E-1,-2.979402244E-1
3.813065778E1,-2.885544062E0,8.360464573E-1,-2.819771171E-1
3.813314578E1,-2.802535772E0,6.785438061E-1,-2.553719282E-1
3.813563379E1,-2.725912809E0,4.965642989E-1,-2.362162024E-1
3.813812179E1,-2.662060499E0,2.858512402E-1,-2.202530950E-1
3.814061002E1,-2.608850002E0,6.236767769E-2,-2.128036022E-1
3.814309802E1,-2.565217495E0,-1.536662579E-1,-2.117393464E-1
