"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.715345928E1,1.493179321E0,-9.473541260E0,7.533111572E-1
4.715855571E1,1.464447021E0,-9.440017700E0,7.581024170E-1
4.716362163E1,1.454879761E0,-9.449600220E0,8.011932373E-1
4.716871806E1,1.454879761E0,-9.459167480E0,7.772521973E-1
4.717378398E1,1.426147461E0,-9.459167480E0,7.628936768E-1
4.717888042E1,1.474029541E0,-9.492691040E0,7.150115967E-1
4.718394634E1,1.512329102E0,-9.497482300E0,7.916259766E-1
4.718901226E1,1.588943481E0,-9.497482300E0,7.916259766E-1
4.719410869E1,1.603317261E0,-9.497482300E0,8.634490967E-1
4.719917461E1,1.608108521E0,-9.507064819E0,9.065399170E-1
4.720427104E1,1.603317261E0,-9.521423340E0,8.969726562E-1
4.720933696E1,1.603317261E0,-9.516632080E0,9.256896973E-1
4.721443340E1,1.526702881E0,-9.535781860E0,9.544219971E-1
4.721949932E1,1.483596802E0,-9.569305420E0,9.448547363E-1
4.722459575E1,1.478820801E0,-9.550155640E0,9.687957764E-1
4.722966167E1,1.454879761E0,-9.545364380E0,1.040618896E0
4.723475810E1,1.421356201E0,-9.559722900E0,1.031036377E0
4.723982402E1,1.416564941E0,-9.545364380E0,1.054977417E0
4.724488994E1,1.373474121E0,-9.531005859E0,1.107650757E0
4.724998638E1,1.330368042E0,-9.507064819E0,1.112442017E0
4.725505229E1,1.301651001E0,-9.483108521E0,1.074142456E0
4.726014873E1,1.248977661E0,-9.473541260E0,1.107650757E0
4.726521465E1,1.239395142E0,-9.459167480E0,1.155532837E0
4.727031108E1,1.253753662E0,-9.468750000E0,1.117233276E0
4.727537700E1,1.215454102E0,-9.511840820E0,1.064559937E0
4.728047344E1,1.172363281E0,-9.531005859E0,1.083709717E0
4.728553935E1,1.177139282E0,-9.492691040E0,1.093292236E0
4.729060527E1,1.181930542E0,-9.526214600E0,1.112442017E0
4.729570171E1,1.148422241E0,-9.578887939E0,1.203430176E0
4.730076763E1,1.143630981E0,-9.602828979E0,1.217788696E0
4.730586406E1,1.105316162E0,-9.574096680E0,1.212997437E0
4.731092998E1,1.081375122E0,-9.564514160E0,1.198638916E0
4.731602642E1,1.071807861E0,-9.574096680E0,1.265670776E0
4.732109233E1,1.067016602E0,-9.554946899E0,1.241729736E0
4.732618877E1,1.124465942E0,-9.545364380E0,1.212997437E0
4.733125469E1,1.157989502E0,-9.531005859E0,1.174697876E0
4.733632060E1,1.196304321E0,-9.526214600E0,1.126815796E0
4.734141704E1,1.244186401E0,-9.540573120E0,1.088500977E0
4.734648296E1,1.296859741E0,-9.511840820E0,1.112442017E0
4.735157939E1,1.335159302E0,-9.497482300E0,1.155532837E0
4.735664531E1,1.330368042E0,-9.487899780E0,1.078918457E0
4.736174175E1,1.277694702E0,-9.478332520E0,1.078918457E0
4.736680766E1,1.287277222E0,-9.468750000E0,1.078918457E0
4.737190410E1,1.282485962E0,-9.478332520E0,1.026245117E0
4.737697002E1,1.325592041E0,-9.492691040E0,1.074142456E0
4.738206645E1,1.344741821E0,-9.492691040E0,1.050201416E0
4.738713237E1,1.387832642E0,-9.454391479E0,1.021469116E0
4.739219829E1,1.411773682E0,-9.487899780E0,1.069351196E0
4.739729472E1,1.440505981E0,-9.531005859E0,1.093292236E0
4.740236064E1,1.459655762E0,-9.540573120E0,1.074142456E0
4.740745708E1,1.440505981E0,-9.559722900E0,1.064559937E0
4.741249248E1,1.402206421E0,-9.569305420E0,1.064559937E0
4.741755840E1,1.392623901E0,-9.559722900E0,1.117233276E0
4.742262432E1,1.363891602E0,-9.564514160E0,1.102859497E0
4.742775127E1,1.368682861E0,-9.550155640E0,1.040618896E0
4.743284770E1,1.406982422E0,-9.554946899E0,1.050201416E0
4.743791362E1,1.392623901E0,-9.540573120E0,1.026245117E0
4.744301006E1,1.402206421E0,-9.540573120E0,9.831542969E-1
4.744807598E1,1.435714722E0,-9.502273560E0,1.002304077E0
4.745317241E1,1.430923462E0,-9.502273560E0,1.011886597E0
4.745823833E1,1.416564941E0,-9.516632080E0,9.687957764E-1
4.746333476E1,1.430923462E0,-9.521423340E0,9.687957764E-1
4.746840068E1,1.406982422E0,-9.531005859E0,1.011886597E0
4.747346660E1,1.406982422E0,-9.535781860E0,1.002304077E0
4.747853252E1,1.421356201E0,-9.526214600E0,9.975280762E-1
4.748359844E1,1.406982422E0,-9.535781860E0,1.016677856E0
4.748866435E1,1.392623901E0,-9.507064819E0,1.021469116E0
4.749376079E1,1.378265381E0,-9.492691040E0,1.021469116E0
4.749885722E1,1.387832642E0,-9.492691040E0,1.040618896E0
4.750395366E1,1.387832642E0,-9.545364380E0,1.016677856E0
4.750905010E1,1.402206421E0,-9.526214600E0,1.074142456E0
4.751411601E1,1.416564941E0,-9.511840820E0,1.059768677E0
4.751921245E1,1.392623901E0,-9.516632080E0,1.021469116E0
4.752427837E1,1.354309082E0,-9.526214600E0,1.021469116E0
4.752934429E1,1.339950562E0,-9.507064819E0,1.040618896E0
4.753444072E1,1.349533081E0,-9.526214600E0,1.016677856E0
4.753950664E1,1.354309082E0,-9.526214600E0,9.879455566E-1
4.754460308E1,1.378265381E0,-9.569305420E0,9.879455566E-1
4.754966899E1,1.397415161E0,-9.569305420E0,1.026245117E0
4.755476543E1,1.397415161E0,-9.559722900E0,1.040618896E0
4.755983135E1,1.397415161E0,-9.559722900E0,1.112442017E0
4.756492778E1,1.435714722E0,-9.583679199E0,1.150756836E0
4.756999370E1,1.435714722E0,-9.559722900E0,1.093292236E0
4.757505962E1,1.440505981E0,-9.554946899E0,1.045410156E0
4.758015605E1,1.416564941E0,-9.540573120E0,1.074142456E0
4.758522197E1,1.421356201E0,-9.526214600E0,1.069351196E0
4.759031841E1,1.416564941E0,-9.502273560E0,1.054977417E0
4.759538433E1,1.392623901E0,-9.463958740E0,1.064559937E0
4.760048076E1,1.392623901E0,-9.497482300E0,1.112442017E0
4.760554668E1,1.363891602E0,-9.535781860E0,1.117233276E0
4.761064311E1,1.339950562E0,-9.507064819E0,1.098083496E0
4.761570903E1,1.368682861E0,-9.526214600E0,1.098083496E0
4.762080547E1,1.296859741E0,-9.487899780E0,1.026245117E0
4.762587139E1,1.239395142E0,-9.497482300E0,1.045410156E0
4.763093730E1,1.225036621E0,-9.487899780E0,1.026245117E0
4.763603374E1,1.181930542E0,-9.483108521E0,1.011886597E0
4.764109966E1,1.181930542E0,-9.511840820E0,1.050201416E0
4.764619609E1,1.220245361E0,-9.531005859E0,1.093292236E0
4.765126201E1,1.244186401E0,-9.497482300E0,1.088500977E0
4.765635845E1,1.272918701E0,-9.507064819E0,1.122024536E0
4.766142436E1,1.301651001E0,-9.516632080E0,1.141174316E0
4.766652080E1,1.339950562E0,-9.535781860E0,1.126815796E0
4.767158672E1,1.373474121E0,-9.511840820E0,1.107650757E0
4.767665264E1,1.325592041E0,-9.497482300E0,1.131591797E0
4.768174907E1,1.287277222E0,-9.483108521E0,1.126815796E0
4.768681499E1,1.296859741E0,-9.502273560E0,1.141174316E0
4.769191142E1,1.320800781E0,-9.507064819E0,1.150756836E0
4.769697734E1,1.330368042E0,-9.550155640E0,1.136383057E0
4.770207378E1,1.311218262E0,-9.531005859E0,1.117233276E0
4.770713970E1,1.292068481E0,-9.497482300E0,1.122024536E0
4.771223613E1,1.316009521E0,-9.507064819E0,1.145965576E0
4.771730205E1,1.368682861E0,-9.521423340E0,1.122024536E0
4.772239849E1,1.335159302E0,-9.483108521E0,1.083709717E0
4.772746440E1,1.339950562E0,-9.492691040E0,1.093292236E0
4.773253032E1,1.354309082E0,-9.507064819E0,1.112442017E0
4.773762676E1,1.339950562E0,-9.487899780E0,1.141174316E0
4.774269268E1,1.320800781E0,-9.492691040E0,1.117233276E0
4.774778911E1,1.335159302E0,-9.502273560E0,1.136383057E0
4.775285503E1,1.373474121E0,-9.502273560E0,1.093292236E0
4.775795146E1,1.383041382E0,-9.516632080E0,1.083709717E0
4.776301738E1,1.392623901E0,-9.531005859E0,1.064559937E0
4.776811382E1,1.435714722E0,-9.535781860E0,1.050201416E0
4.777317974E1,1.416564941E0,-9.521423340E0,1.093292236E0
4.777824565E1,1.397415161E0,-9.516632080E0,1.074142456E0
4.778334209E1,1.402206421E0,-9.531005859E0,1.059768677E0
4.778840801E1,1.406982422E0,-9.545364380E0,1.021469116E0
4.779350444E1,1.397415161E0,-9.569305420E0,1.054977417E0
4.779857036E1,1.368682861E0,-9.531005859E0,1.059768677E0
4.780366680E1,1.373474121E0,-9.521423340E0,1.007095337E0
4.780873271E1,1.430923462E0,-9.507064819E0,1.021469116E0
4.781382915E1,1.406982422E0,-9.511840820E0,1.059768677E0
4.781889507E1,1.411773682E0,-9.487899780E0,1.136383057E0
4.782396099E1,1.406982422E0,-9.521423340E0,1.112442017E0
4.782905742E1,1.387832642E0,-9.535781860E0,1.122024536E0
4.783412334E1,1.416564941E0,-9.574096680E0,1.088500977E0
4.783921977E1,1.411773682E0,-9.583679199E0,1.098083496E0
4.784428569E1,1.416564941E0,-9.564514160E0,1.122024536E0
4.784938213E1,1.387832642E0,-9.569305420E0,1.107650757E0
4.785444805E1,1.387832642E0,-9.511840820E0,1.126815796E0
4.785954448E1,1.406982422E0,-9.550155640E0,1.083709717E0
4.786461040E1,1.430923462E0,-9.564514160E0,1.098083496E0
4.786970684E1,1.402206421E0,-9.569305420E0,1.083709717E0
4.787477275E1,1.397415161E0,-9.540573120E0,1.078918457E0
4.787983867E1,1.416564941E0,-9.521423340E0,1.064559937E0
4.788493511E1,1.430923462E0,-9.531005859E0,1.054977417E0
4.789000102E1,1.440505981E0,-9.545364380E0,1.035827637E0
4.789509746E1,1.445297241E0,-9.507064819E0,1.007095337E0
4.790016338E1,1.411773682E0,-9.521423340E0,1.021469116E0
4.790525981E1,1.349533081E0,-9.531005859E0,9.640045166E-1
4.791032573E1,1.349533081E0,-9.531005859E0,9.927368164E-1
4.791542217E1,1.349533081E0,-9.554946899E0,9.879455566E-1
4.792048808E1,1.339950562E0,-9.578887939E0,9.640045166E-1
4.792555400E1,1.335159302E0,-9.559722900E0,9.783630371E-1
4.793065044E1,1.392623901E0,-9.559722900E0,9.927368164E-1
4.793571636E1,1.416564941E0,-9.583679199E0,1.002304077E0
4.794081279E1,1.383041382E0,-9.526214600E0,9.448547363E-1
4.794587871E1,1.402206421E0,-9.502273560E0,9.879455566E-1
4.795097514E1,1.426147461E0,-9.492691040E0,1.016677856E0
4.795604106E1,1.430923462E0,-9.483108521E0,1.002304077E0
4.796113750E1,1.426147461E0,-9.531005859E0,1.050201416E0
4.796620342E1,1.411773682E0,-9.564514160E0,9.975280762E-1
4.797126934E1,1.406982422E0,-9.535781860E0,9.544219971E-1
4.797636577E1,1.392623901E0,-9.554946899E0,9.448547363E-1
4.798143169E1,1.349533081E0,-9.550155640E0,9.783630371E-1
4.798652812E1,1.349533081E0,-9.531005859E0,9.352722168E-1
4.799159404E1,1.325592041E0,-9.545364380E0,9.065399170E-1
4.799669048E1,1.292068481E0,-9.521423340E0,9.735870361E-1
4.800175640E1,1.301651001E0,-9.511840820E0,9.735870361E-1
4.800685283E1,1.320800781E0,-9.540573120E0,9.496307373E-1
4.801191875E1,1.330368042E0,-9.531005859E0,1.007095337E0
4.801698467E1,1.325592041E0,-9.516632080E0,1.054977417E0
4.802208110E1,1.292068481E0,-9.531005859E0,1.050201416E0
4.802714702E1,1.306427002E0,-9.526214600E0,1.093292236E0
4.803224346E1,1.335159302E0,-9.526214600E0,1.107650757E0
4.803730937E1,1.320800781E0,-9.578887939E0,1.112442017E0
4.804240581E1,1.325592041E0,-9.564514160E0,1.102859497E0
4.804747173E1,1.339950562E0,-9.526214600E0,1.098083496E0
4.805256816E1,1.339950562E0,-9.545364380E0,1.117233276E0
4.805763408E1,1.306427002E0,-9.521423340E0,1.136383057E0
4.806273052E1,1.316009521E0,-9.540573120E0,1.122024536E0
4.806776592E1,1.287277222E0,-9.540573120E0,1.093292236E0
4.807286235E1,1.296859741E0,-9.545364380E0,1.093292236E0
4.807795879E1,1.306427002E0,-9.511840820E0,1.054977417E0
4.808302471E1,1.344741821E0,-9.569305420E0,1.045410156E0
4.808812114E1,1.368682861E0,-9.559722900E0,1.074142456E0
4.809318706E1,1.359100342E0,-9.516632080E0,1.054977417E0
4.809828350E1,1.383041382E0,-9.545364380E0,1.016677856E0
4.810334941E1,1.421356201E0,-9.540573120E0,9.687957764E-1
4.810844585E1,1.426147461E0,-9.521423340E0,1.002304077E0
4.811351177E1,1.454879761E0,-9.487899780E0,9.592132568E-1
4.811857768E1,1.459655762E0,-9.507064819E0,9.783630371E-1
4.812367412E1,1.459655762E0,-9.545364380E0,1.002304077E0
4.812874004E1,1.483596802E0,-9.550155640E0,9.304809570E-1
4.813383647E1,1.464447021E0,-9.554946899E0,9.496307373E-1
4.813890239E1,1.512329102E0,-9.564514160E0,9.496307373E-1
4.814399883E1,1.541061401E0,-9.521423340E0,9.304809570E-1
4.814906475E1,1.593734741E0,-9.521423340E0,9.161224365E-1
4.815416118E1,1.646408081E0,-9.569305420E0,9.304809570E-1
4.815922710E1,1.646408081E0,-9.559722900E0,9.209136963E-1
4.816429302E1,1.689498901E0,-9.507064819E0,9.352722168E-1
4.816938945E1,1.689498901E0,-9.507064819E0,9.304809570E-1
4.817445537E1,1.689498901E0,-9.502273560E0,8.969726562E-1
4.817955180E1,1.732604980E0,-9.526214600E0,9.304809570E-1
4.818461772E1,1.742172241E0,-9.535781860E0,9.687957764E-1
4.818971416E1,1.761337280E0,-9.516632080E0,9.592132568E-1
4.819478008E1,1.794845581E0,-9.526214600E0,9.640045166E-1
4.819987651E1,1.770904541E0,-9.531005859E0,9.640045166E-1
4.820494243E1,1.727813721E0,-9.511840820E0,9.017486572E-1
4.821003887E1,1.703872681E0,-9.497482300E0,8.873901367E-1
4.821510478E1,1.708663940E0,-9.507064819E0,8.969726562E-1
4.822017070E1,1.699081421E0,-9.502273560E0,9.209136963E-1
4.822526714E1,1.641616821E0,-9.492691040E0,9.113311768E-1
4.823033306E1,1.565002441E0,-9.497482300E0,9.113311768E-1
4.823542949E1,1.507537842E0,-9.511840820E0,9.687957764E-1
4.824049541E1,1.483596802E0,-9.492691040E0,1.002304077E0
4.824559184E1,1.440505981E0,-9.516632080E0,9.879455566E-1
4.825065776E1,1.402206421E0,-9.559722900E0,1.011886597E0
4.825572368E1,1.344741821E0,-9.559722900E0,1.054977417E0
4.826082012E1,1.287277222E0,-9.574096680E0,1.064559937E0
4.826588603E1,1.196304321E0,-9.598037720E0,1.074142456E0
4.827098247E1,1.196304321E0,-9.612396240E0,1.040618896E0
4.827604839E1,1.205871582E0,-9.559722900E0,9.975280762E-1
4.828114482E1,1.201080322E0,-9.554946899E0,1.002304077E0
4.828621074E1,1.181930542E0,-9.531005859E0,1.002304077E0
4.829130718E1,1.244186401E0,-9.483108521E0,1.007095337E0
4.829637310E1,1.263336182E0,-9.497482300E0,1.045410156E0
4.830146953E1,1.263336182E0,-9.478332520E0,1.093292236E0
4.830653545E1,1.263336182E0,-9.516632080E0,1.088500977E0
4.831160137E1,1.220245361E0,-9.492691040E0,1.054977417E0
4.831669780E1,1.186721802E0,-9.511840820E0,1.078918457E0
4.832176372E1,1.157989502E0,-9.540573120E0,1.069351196E0
4.832686016E1,1.181930542E0,-9.564514160E0,1.011886597E0
4.833192607E1,1.220245361E0,-9.550155640E0,9.975280762E-1
4.833702251E1,1.248977661E0,-9.540573120E0,1.045410156E0
4.834208843E1,1.277694702E0,-9.554946899E0,1.064559937E0
4.834718486E1,1.330368042E0,-9.545364380E0,1.040618896E0
4.835225078E1,1.330368042E0,-9.540573120E0,1.045410156E0
4.835731670E1,1.287277222E0,-9.511840820E0,9.927368164E-1
4.836241313E1,1.287277222E0,-9.521423340E0,9.975280762E-1
4.836747905E1,1.253753662E0,-9.507064819E0,1.021469116E0
4.837257549E1,1.282485962E0,-9.492691040E0,9.496307373E-1
4.837764141E1,1.301651001E0,-9.531005859E0,9.113311768E-1
4.838273784E1,1.359100342E0,-9.483108521E0,9.400634766E-1
4.838780376E1,1.421356201E0,-9.473541260E0,9.400634766E-1
4.839290019E1,1.445297241E0,-9.463958740E0,9.783630371E-1
4.839796611E1,1.469238281E0,-9.468750000E0,9.879455566E-1
4.840306255E1,1.474029541E0,-9.487899780E0,1.040618896E0
4.840812847E1,1.402206421E0,-9.497482300E0,1.026245117E0
4.841319438E1,1.373474121E0,-9.492691040E0,1.045410156E0
4.841829082E1,1.330368042E0,-9.497482300E0,1.054977417E0
4.842335674E1,1.282485962E0,-9.526214600E0,1.021469116E0
4.842845317E1,1.258544922E0,-9.531005859E0,9.927368164E-1
4.843351909E1,1.248977661E0,-9.540573120E0,9.879455566E-1
4.843858501E1,1.244186401E0,-9.583679199E0,9.831542969E-1
4.844368144E1,1.272918701E0,-9.569305420E0,1.007095337E0
4.844877788E1,1.301651001E0,-9.545364380E0,1.026245117E0
4.845384380E1,1.320800781E0,-9.516632080E0,9.975280762E-1
4.845890972E1,1.287277222E0,-9.540573120E0,1.002304077E0
4.846400615E1,1.335159302E0,-9.578887939E0,1.026245117E0
4.846907207E1,1.359100342E0,-9.545364380E0,1.074142456E0
4.847416850E1,1.320800781E0,-9.559722900E0,1.050201416E0
4.847923442E1,1.268127441E0,-9.574096680E0,1.059768677E0
4.848433086E1,1.220245361E0,-9.554946899E0,1.078918457E0
4.848939678E1,1.181930542E0,-9.507064819E0,1.059768677E0
4.849449321E1,1.167572021E0,-9.559722900E0,1.078918457E0
4.849952861E1,1.153198242E0,-9.554946899E0,1.078918457E0
4.850459453E1,1.181930542E0,-9.540573120E0,1.098083496E0
4.850966045E1,1.210662842E0,-9.531005859E0,1.078918457E0
4.851475688E1,1.225036621E0,-9.526214600E0,1.050201416E0
4.851985332E1,1.268127441E0,-9.507064819E0,1.093292236E0
4.852494976E1,1.287277222E0,-9.531005859E0,1.160324097E0
4.853004619E1,1.282485962E0,-9.550155640E0,1.155532837E0
4.853511211E1,1.248977661E0,-9.507064819E0,1.160324097E0
4.854020854E1,1.215454102E0,-9.531005859E0,1.150756836E0
4.854527446E1,1.186721802E0,-9.569305420E0,1.150756836E0
4.855037090E1,1.181930542E0,-9.521423340E0,1.141174316E0
4.855543682E1,1.225036621E0,-9.535781860E0,1.131591797E0
4.856047222E1,1.258544922E0,-9.540573120E0,1.136383057E0
4.856553813E1,1.258544922E0,-9.554946899E0,1.117233276E0
4.857063457E1,1.296859741E0,-9.554946899E0,1.078918457E0
4.857570049E1,1.296859741E0,-9.564514160E0,1.131591797E0
4.858079692E1,1.292068481E0,-9.554946899E0,1.112442017E0
4.858589336E1,1.316009521E0,-9.559722900E0,1.098083496E0
4.859098979E1,1.301651001E0,-9.559722900E0,1.126815796E0
4.859608623E1,1.292068481E0,-9.535781860E0,1.074142456E0
4.860115215E1,1.287277222E0,-9.516632080E0,1.050201416E0
4.860621806E1,1.339950562E0,-9.521423340E0,1.117233276E0
4.861131450E1,1.373474121E0,-9.497482300E0,1.050201416E0
4.861638042E1,1.416564941E0,-9.531005859E0,1.050201416E0
4.862147685E1,1.469238281E0,-9.540573120E0,1.078918457E0
4.862654277E1,1.497970581E0,-9.535781860E0,1.117233276E0
4.863163921E1,1.517120361E0,-9.535781860E0,1.136383057E0
4.863670513E1,1.521911621E0,-9.540573120E0,1.112442017E0
4.864180156E1,1.474029541E0,-9.554946899E0,1.093292236E0
4.864686748E1,1.450088501E0,-9.531005859E0,1.031036377E0
4.865193340E1,1.416564941E0,-9.492691040E0,1.002304077E0
4.865702983E1,1.450088501E0,-9.497482300E0,9.448547363E-1
4.866209575E1,1.450088501E0,-9.531005859E0,9.400634766E-1
4.866719219E1,1.450088501E0,-9.554946899E0,9.065399170E-1
4.867225810E1,1.488388062E0,-9.554946899E0,9.400634766E-1
4.867735454E1,1.478820801E0,-9.545364380E0,9.400634766E-1
4.868242046E1,1.454879761E0,-9.554946899E0,9.113311768E-1
4.868751689E1,1.378265381E0,-9.535781860E0,9.592132568E-1
4.869258281E1,1.383041382E0,-9.550155640E0,9.304809570E-1
4.869767925E1,1.378265381E0,-9.554946899E0,9.256896973E-1
4.870274516E1,1.392623901E0,-9.540573120E0,9.975280762E-1
4.870781108E1,1.392623901E0,-9.602828979E0,9.304809570E-1
4.871290752E1,1.373474121E0,-9.540573120E0,9.640045166E-1
4.871797344E1,1.363891602E0,-9.535781860E0,9.161224365E-1
4.872306987E1,1.373474121E0,-9.516632080E0,8.634490967E-1
4.872813579E1,1.416564941E0,-9.497482300E0,8.778076172E-1
4.873323222E1,1.474029541E0,-9.483108521E0,8.634490967E-1
4.873829814E1,1.464447021E0,-9.502273560E0,8.730163574E-1
4.874336406E1,1.488388062E0,-9.521423340E0,8.586578369E-1
4.874846050E1,1.406982422E0,-9.521423340E0,8.299255371E-1
4.875352642E1,1.359100342E0,-9.554946899E0,8.490753174E-1
4.875862285E1,1.330368042E0,-9.574096680E0,9.113311768E-1
4.876368877E1,1.306427002E0,-9.574096680E0,9.209136963E-1
4.876878520E1,1.272918701E0,-9.583679199E0,9.065399170E-1
4.877385112E1,1.306427002E0,-9.583679199E0,9.209136963E-1
4.877894756E1,1.339950562E0,-9.564514160E0,8.969726562E-1
4.878401348E1,1.354309082E0,-9.569305420E0,9.352722168E-1
4.878910991E1,1.368682861E0,-9.559722900E0,9.592132568E-1
4.879417583E1,1.383041382E0,-9.535781860E0,9.640045166E-1
4.879924175E1,1.316009521E0,-9.521423340E0,9.352722168E-1
4.880433818E1,1.287277222E0,-9.478332520E0,9.256896973E-1
4.880940410E1,1.306427002E0,-9.473541260E0,9.544219971E-1
4.881450054E1,1.301651001E0,-9.531005859E0,1.007095337E0
4.881956645E1,1.277694702E0,-9.497482300E0,9.735870361E-1
4.882466289E1,1.272918701E0,-9.497482300E0,9.879455566E-1
4.882972881E1,1.301651001E0,-9.502273560E0,9.687957764E-1
4.883482524E1,1.335159302E0,-9.516632080E0,9.687957764E-1
4.883989116E1,1.378265381E0,-9.507064819E0,9.592132568E-1
4.884495708E1,1.368682861E0,-9.526214600E0,9.687957764E-1
4.885005351E1,1.363891602E0,-9.511840820E0,9.831542969E-1
4.885511943E1,1.368682861E0,-9.507064819E0,1.031036377E0
4.886021587E1,1.392623901E0,-9.492691040E0,9.735870361E-1
4.886528179E1,1.392623901E0,-9.545364380E0,9.592132568E-1
4.887037822E1,1.450088501E0,-9.502273560E0,9.496307373E-1
4.887544414E1,1.464447021E0,-9.545364380E0,9.783630371E-1
4.888054058E1,1.445297241E0,-9.569305420E0,9.927368164E-1
4.888560649E1,1.440505981E0,-9.569305420E0,9.640045166E-1
4.889067241E1,1.421356201E0,-9.545364380E0,9.304809570E-1
4.889576885E1,1.373474121E0,-9.554946899E0,8.682403564E-1
4.890083476E1,1.301651001E0,-9.559722900E0,8.251342773E-1
4.890593120E1,1.339950562E0,-9.507064819E0,8.347167969E-1
4.891099712E1,1.363891602E0,-9.516632080E0,8.203582764E-1
4.891609355E1,1.383041382E0,-9.540573120E0,7.820434570E-1
4.892115947E1,1.416564941E0,-9.550155640E0,8.299255371E-1
4.892625591E1,1.426147461E0,-9.535781860E0,8.011932373E-1
4.893132183E1,1.483596802E0,-9.497482300E0,8.203582764E-1
4.893641826E1,1.478820801E0,-9.516632080E0,8.251342773E-1
4.894148418E1,1.488388062E0,-9.531005859E0,8.682403564E-1
4.894655010E1,1.502761841E0,-9.516632080E0,8.778076172E-1
4.895164653E1,1.474029541E0,-9.540573120E0,8.634490967E-1
4.895671245E1,1.469238281E0,-9.531005859E0,8.634490967E-1
4.896180889E1,1.464447021E0,-9.545364380E0,8.490753174E-1
4.896687480E1,1.430923462E0,-9.535781860E0,8.969726562E-1
4.897197124E1,1.402206421E0,-9.545364380E0,8.825988770E-1
4.897703716E1,1.440505981E0,-9.535781860E0,8.969726562E-1
4.898213359E1,1.502761841E0,-9.559722900E0,8.586578369E-1
4.898719951E1,1.497970581E0,-9.545364380E0,8.634490967E-1
4.899226543E1,1.488388062E0,-9.511840820E0,8.538665771E-1
4.899736186E1,1.502761841E0,-9.535781860E0,8.442993164E-1
4.900242778E1,1.517120361E0,-9.545364380E0,8.778076172E-1
4.900752422E1,1.536270142E0,-9.502273560E0,9.113311768E-1
4.901259014E1,1.507537842E0,-9.492691040E0,9.496307373E-1
4.901768657E1,1.469238281E0,-9.540573120E0,9.592132568E-1
