"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.379374858E1,7.637634277E-1,2.078247070E-1,-5.392456055E-2
4.379884502E1,7.035827637E-1,1.524353027E-1,-6.564331055E-2
4.380391094E1,6.535034180E-1,9.490966797E-2,-7.417297363E-2
4.380900737E1,6.279449463E-1,7.093811035E-2,-8.428955078E-2
4.381407329E1,6.082305908E-1,5.549621582E-2,-1.135864258E-1
4.381916972E1,5.917205811E-1,3.791809082E-2,-1.508636475E-1
4.382423564E1,5.752105713E-1,1.715087891E-2,-1.897430420E-1
4.382933208E1,5.576324463E-1,3.295898438E-3,-2.179718018E-1
4.383439800E1,5.310058594E-1,-3.398132324E-2,-2.089233398E-1
4.383949443E1,4.953155518E-1,-8.457946777E-2,-1.950683594E-1
4.384456035E1,4.542999268E-1,-1.239929199E-1,-1.881561279E-1
4.384962627E1,4.047698975E-1,-1.799316406E-1,-1.705780029E-1
4.385472270E1,3.541717529E-1,-2.443695068E-1,-1.450042725E-1
4.385978862E1,3.088989258E-1,-2.640838623E-1,-1.375427246E-1
4.386485454E1,2.732086182E-1,-2.528991699E-1,-1.322174072E-1
4.386995098E1,2.433776855E-1,-2.496948242E-1,-1.237030029E-1
4.387504741E1,2.130279541E-1,-2.576904297E-1,-1.146392822E-1
4.388011333E1,1.863861084E-1,-2.704772949E-1,-1.071929932E-1
4.388520976E1,1.602935791E-1,-2.907104492E-1,-1.002655029E-1
4.389027568E1,1.331329346E-1,-3.114776611E-1,-9.440612793E-2
4.389534160E1,1.064910889E-1,-3.503723145E-1,-8.001708984E-2
4.390043804E1,8.572387695E-2,-3.887176514E-1,-7.150268555E-2
4.390550395E1,6.921386719E-2,-4.078979492E-1,-7.736206055E-2
4.391060039E1,5.802917480E-2,-4.158782959E-1,-9.014892578E-2
4.391566631E1,4.791259766E-2,-4.430389404E-1,-8.322143555E-2
4.392076274E1,3.086853027E-2,-4.845886230E-1,-6.510925293E-2
4.392582866E1,2.105712891E-3,-5.181427002E-1,-6.350708008E-2
4.393092510E1,-2.346801758E-2,-5.314636230E-1,-6.777954102E-2
4.393599101E1,-5.116271973E-2,-5.202789307E-1,-7.363891602E-2
4.394105693E1,-8.258056641E-2,-5.090942383E-1,-8.055114746E-2
4.394615337E1,-1.204071045E-1,-5.043029785E-1,-8.908081055E-2
4.395121929E1,-1.555633545E-1,-4.883117676E-1,-9.866333008E-2
4.395631572E1,-1.885833740E-1,-4.638214111E-1,-1.071929932E-1
4.396138164E1,-2.130889893E-1,-4.355926514E-1,-1.221008301E-1
4.396647808E1,-2.242736816E-1,-4.068298340E-1,-1.343536377E-1
4.397154399E1,-2.333221436E-1,-3.823242188E-1,-1.466064453E-1
4.397664043E1,-2.349243164E-1,-3.652801514E-1,-1.556549072E-1
4.398170635E1,-2.301330566E-1,-3.514251709E-1,-1.615142822E-1
4.398677226E1,-2.258605957E-1,-3.370513916E-1,-1.684417725E-1
4.399186870E1,-2.152099609E-1,-3.264007568E-1,-1.705780029E-1
4.399693462E1,-1.986999512E-1,-3.194732666E-1,-1.726989746E-1
4.400203105E1,-1.843261719E-1,-3.242645264E-1,-1.769561768E-1
4.400709697E1,-1.747283936E-1,-3.439788818E-1,-1.828155518E-1
4.401219341E1,-1.667480469E-1,-3.631439209E-1,-1.892089844E-1
4.401725933E1,-1.624755859E-1,-3.796691895E-1,-1.902770996E-1
4.402235576E1,-1.646118164E-1,-3.887176514E-1,-1.956024170E-1
4.402742168E1,-1.699371338E-1,-3.908538818E-1,-2.025299072E-1
4.403251811E1,-1.710052490E-1,-3.865814209E-1,-2.067871094E-1
4.403758403E1,-1.630096436E-1,-3.860473633E-1,-2.115783691E-1
4.404264995E1,-1.507720947E-1,-3.844604492E-1,-2.153167725E-1
4.404774639E1,-1.342468262E-1,-3.817901611E-1,-2.158508301E-1
4.405281230E1,-1.118774414E-1,-3.780670166E-1,-2.169036865E-1
4.405790874E1,-9.378051758E-2,-3.748626709E-1,-2.153167725E-1
4.406297466E1,-7.620239258E-2,-3.807220459E-1,-2.163848877E-1
4.406807109E1,-6.127929688E-2,-3.860473633E-1,-2.179718018E-1
4.407313701E1,-5.595397949E-2,-3.935089111E-1,-2.185058594E-1
4.407823345E1,-6.501770020E-2,-4.057617188E-1,-2.238311768E-1
4.408329936E1,-7.832336426E-2,-4.185485840E-1,-2.248992920E-1
4.408836528E1,-1.060180664E-1,-4.329223633E-1,-2.248992920E-1
4.409343120E1,-1.390533447E-1,-4.515686035E-1,-2.248992920E-1
4.409849712E1,-1.720733643E-1,-4.680786133E-1,-2.270355225E-1
4.410359355E1,-1.949768066E-1,-4.766082764E-1,-2.243652344E-1
4.410868999E1,-2.093505859E-1,-4.851226807E-1,-2.163848877E-1
4.411378642E1,-2.184143066E-1,-5.048370361E-1,-2.041320801E-1
4.411885234E1,-2.274627686E-1,-5.303955078E-1,-1.924133301E-1
4.412394878E1,-2.301330566E-1,-5.485076904E-1,-1.764373779E-1
4.412901470E1,-2.354583740E-1,-5.527648926E-1,-1.620483398E-1
4.413408061E1,-2.455749512E-1,-5.389251709E-1,-1.482086182E-1
4.413917705E1,-2.631530762E-1,-5.122833252E-1,-1.348876953E-1
4.414421245E1,-2.897796631E-1,-4.755401611E-1,-1.215667725E-1
4.414930889E1,-3.265380859E-1,-4.308013916E-1,-1.071929932E-1
4.415437480E1,-3.712768555E-1,-3.865814209E-1,-9.759521484E-2
4.415944072E1,-4.170837402E-1,-3.381195068E-1,-8.375549316E-2
4.416453716E1,-4.564971924E-1,-2.923126221E-1,-6.883239746E-2
4.416963359E1,-4.911193848E-1,-2.576904297E-1,-5.232238770E-2
4.417473003E1,-5.134887695E-1,-2.326507568E-1,-3.634643555E-2
4.417979595E1,-5.294647217E-1,-2.198791504E-1,-1.770019531E-2
4.418489238E1,-5.374603271E-1,-2.156066895E-1,-6.561279297E-4
4.418995830E1,-5.369262695E-1,-2.118835449E-1,1.106262207E-2
4.419505474E1,-5.401153564E-1,-2.118835449E-1,2.064514160E-2
4.420012065E1,-5.459747314E-1,-2.166748047E-1,2.862548828E-2
4.420521709E1,-5.571594238E-1,-2.230682373E-1,3.501892090E-2
4.421028301E1,-5.710144043E-1,-2.353210449E-1,3.555297852E-2
4.421537944E1,-5.838012695E-1,-2.539672852E-1,3.396606445E-2
4.422044536E1,-5.965728760E-1,-2.768707275E-1,3.289794922E-2
4.422554180E1,-6.088256836E-1,-3.013610840E-1,3.129577637E-2
4.423060771E1,-6.136169434E-1,-3.253326416E-1,2.969360352E-2
4.423567363E1,-6.136169434E-1,-3.466339111E-1,2.650451660E-2
4.424077007E1,-6.168212891E-1,-3.583526611E-1,2.543640137E-2
4.424583598E1,-6.269378662E-1,-3.471679688E-1,1.797485352E-2
4.425093242E1,-6.381225586E-1,-3.253326416E-1,6.790161133E-3
4.425599834E1,-6.429138184E-1,-3.029632568E-1,-9.719848633E-3
4.426109477E1,-6.407928467E-1,-2.736663818E-1,-2.888488770E-2
4.426616069E1,-6.327972412E-1,-2.331848145E-1,-5.339050293E-2
4.427125713E1,-6.189422607E-1,-1.857910156E-1,-7.789611816E-2
4.427632305E1,-6.109619141E-1,-1.394500732E-1,-9.759521484E-2
4.428138896E1,-5.923156738E-1,-1.026916504E-1,-1.119842529E-1
4.428645488E1,-5.619506836E-1,-7.818603516E-2,-1.253051758E-1
4.429155132E1,-5.198822021E-1,-7.232666016E-2,-1.370086670E-1
4.429664775E1,-4.628906250E-1,-9.043884277E-2,-1.466064453E-1
4.430171367E1,-4.021606445E-1,-1.154785156E-1,-1.545867920E-1
4.430681011E1,-3.526306152E-1,-1.399841309E-1,-1.604461670E-1
4.431187602E1,-3.078918457E-1,-1.586151123E-1,-1.673736572E-1
4.431697246E1,-2.754058838E-1,-1.730041504E-1,-1.679077148E-1
4.432203838E1,-2.530364990E-1,-1.772613525E-1,-1.604461670E-1
4.432710430E1,-2.407836914E-1,-1.740722656E-1,-1.434020996E-1
4.433220073E1,-2.306671143E-1,-1.543579102E-1,-1.300964355E-1
4.433726665E1,-2.194671631E-1,-1.117553711E-1,-1.300964355E-1
4.434236308E1,-2.082824707E-1,-6.488037109E-2,-1.290283203E-1
4.434742900E1,-1.928405762E-1,-3.132629395E-2,-1.199645996E-1
4.435252544E1,-1.773986816E-1,-2.546691895E-2,-1.087799072E-1
4.435759136E1,-1.518249512E-1,-4.409790039E-2,-9.707641602E-2
4.436268779E1,-1.268005371E-1,-8.245849609E-2,-8.908081055E-2
4.436775371E1,-1.001586914E-1,-1.170806885E-1,-7.949829102E-2
4.437285014E1,-8.258056641E-2,-1.383819580E-1,-7.150268555E-2
4.437791606E1,-7.725524902E-2,-1.506347656E-1,-6.297302246E-2
4.438298198E1,-8.152770996E-2,-1.511688232E-1,-5.445861816E-2
4.438807842E1,-9.111022949E-2,-1.431732178E-1,-4.487609863E-2
4.439314434E1,-1.012268066E-1,-1.303863525E-1,-3.741455078E-2
4.439824077E1,-1.150817871E-1,-1.165466309E-1,-2.729797363E-2
4.440330669E1,-1.273345947E-1,-1.026916504E-1,-1.823425293E-2
4.440840312E1,-1.395721436E-1,-9.310913086E-2,-5.981445312E-3
4.441346904E1,-1.523590088E-1,-8.778381348E-2,2.532958984E-3
4.441856548E1,-1.646118164E-1,-8.831787109E-2,1.264953613E-2
4.442363140E1,-1.752624512E-1,-9.950256348E-2,2.224731445E-2
4.442869731E1,-1.821899414E-1,-1.122741699E-1,2.969360352E-2
4.443379375E1,-1.816558838E-1,-1.234588623E-1,3.768920898E-2
4.443885967E1,-1.805877686E-1,-1.303863525E-1,4.620361328E-2
4.444395610E1,-1.800537109E-1,-1.245269775E-1,5.206298828E-2
4.444902202E1,-1.790008545E-1,-1.170806885E-1,5.899047852E-2
4.445411846E1,-1.747283936E-1,-1.106872559E-1,6.271362305E-2
4.445918437E1,-1.699371338E-1,-9.683227539E-2,6.271362305E-2
4.446428081E1,-1.656799316E-1,-9.469604492E-2,5.899047852E-2
4.446934673E1,-1.630096436E-1,-9.683227539E-2,5.526733398E-2
4.447441264E1,-1.560974121E-1,-1.042938232E-1,4.727172852E-2
4.447950908E1,-1.459655762E-1,-1.154785156E-1,3.981018066E-2
4.448457500E1,-1.369171143E-1,-1.298522949E-1,3.076171875E-2
4.448967143E1,-1.283874512E-1,-1.373138428E-1,1.850891113E-2
4.449473735E1,-1.198730469E-1,-1.453094482E-1,9.994506836E-3
4.449983379E1,-1.108245850E-1,-1.458435059E-1,4.135131836E-3
4.450489971E1,-9.963989258E-2,-1.415710449E-1,3.967285156E-4
4.450999614E1,-8.897399902E-2,-1.383819580E-1,-2.792358398E-3
4.451506206E1,-7.939147949E-2,-1.266632080E-1,-3.326416016E-3
4.452012798E1,-7.725524902E-2,-1.122741699E-1,-2.792358398E-3
4.452522441E1,-7.673645020E-2,-1.016235352E-1,-3.860473633E-3
4.453029033E1,-7.246398926E-2,-8.937072754E-2,-2.792358398E-3
4.453538677E1,-6.607055664E-2,-7.020568848E-2,-2.792358398E-3
4.454045268E1,-6.713867188E-2,-5.422973633E-2,-4.928588867E-3
4.454554912E1,-6.980895996E-2,-3.291320801E-2,-1.724243164E-3
4.455061504E1,-7.406616211E-2,-1.054382324E-2,3.067016602E-3
4.455571147E1,-7.246398926E-2,1.394653320E-2,6.790161133E-3
4.456077739E1,-7.246398926E-2,3.099060059E-2,1.211547852E-2
4.456587383E1,-6.874084473E-2,4.377746582E-2,1.692199707E-2
4.457093975E1,-6.767272949E-2,4.856872559E-2,1.957702637E-2
4.457600566E1,-6.341552734E-2,4.537963867E-2,2.383422852E-2
4.458110210E1,-5.915832520E-2,3.952026367E-2,2.543640137E-2
4.458616802E1,-5.541992188E-2,2.673339844E-2,2.757263184E-2
4.459126445E1,-5.062866211E-2,1.554870605E-2,2.862548828E-2
4.459633037E1,-4.956054688E-2,8.621215820E-3,2.915954590E-2
4.460142680E1,-4.849243164E-2,4.898071289E-3,2.969360352E-2
4.460649272E1,-5.062866211E-2,5.432128906E-3,3.182983398E-2
4.461158916E1,-5.009460449E-2,8.087158203E-3,3.662109375E-2
4.461665508E1,-4.476928711E-2,1.448059082E-2,4.141235352E-2
4.462172100E1,-3.997802734E-2,1.608276367E-2,4.515075684E-2
4.462681743E1,-3.358459473E-2,2.194213867E-2,4.994201660E-2
4.463188335E1,-3.039550781E-2,2.993774414E-2,5.580139160E-2
4.463697978E1,-2.772521973E-2,3.579711914E-2,6.059265137E-2
4.464204570E1,-2.665710449E-2,3.419494629E-2,6.431579590E-2
4.464714214E1,-2.719116211E-2,2.726745605E-2,6.378173828E-2
4.465220806E1,-3.144836426E-2,1.554870605E-2,6.219482422E-2
4.465730449E1,-3.198242188E-2,4.364013672E-3,5.792236328E-2
4.466237041E1,-3.198242188E-2,6.408691406E-4,5.580139160E-2
4.466746684E1,-3.251647949E-2,2.243041992E-3,5.419921875E-2
4.467253276E1,-3.092956543E-2,5.966186523E-3,5.101013184E-2
4.467759868E1,-2.879333496E-2,1.235961914E-2,4.780578613E-2
4.468269512E1,-2.986145020E-2,1.501464844E-2,4.408264160E-2
4.468776103E1,-3.198242188E-2,2.619934082E-2,4.248046875E-2
4.469285747E1,-3.305053711E-2,3.526306152E-2,4.141235352E-2
4.469792339E1,-2.879333496E-2,4.431152344E-2,3.929138184E-2
4.470301982E1,-2.612304688E-2,5.230712891E-2,3.608703613E-2
4.470808574E1,-2.293395996E-2,5.337524414E-2,3.289794922E-2
4.471318218E1,-2.507019043E-2,5.284118652E-2,2.862548828E-2
4.471824810E1,-2.400207520E-2,5.603027344E-2,2.915954590E-2
4.472331401E1,-2.558898926E-2,5.442810059E-2,2.703857422E-2
4.472841045E1,-2.612304688E-2,4.910278320E-2,2.543640137E-2
4.473347637E1,-2.879333496E-2,5.230712891E-2,2.597045898E-2
4.473857280E1,-3.465270996E-2,5.389404297E-2,2.597045898E-2
4.474363872E1,-3.625488281E-2,5.389404297E-2,2.969360352E-2
4.474873516E1,-4.104614258E-2,5.389404297E-2,3.289794922E-2
4.475380107E1,-4.051208496E-2,5.070495605E-2,3.555297852E-2
4.475889751E1,-4.211425781E-2,4.270935059E-2,3.929138184E-2
4.476396343E1,-4.316711426E-2,3.366088867E-2,4.194641113E-2
4.476902934E1,-3.944396973E-2,2.673339844E-2,4.461669922E-2
4.477412578E1,-3.944396973E-2,1.501464844E-2,4.461669922E-2
4.477919170E1,-3.730773926E-2,1.174926758E-3,4.727172852E-2
4.478428813E1,-3.730773926E-2,-1.321411133E-2,4.727172852E-2
4.478935405E1,-3.465270996E-2,-1.907348633E-2,4.566955566E-2
4.479445049E1,-3.251647949E-2,-2.226257324E-2,4.461669922E-2
4.479951641E1,-3.730773926E-2,-2.600097656E-2,4.408264160E-2
4.480461284E1,-3.730773926E-2,-2.972412109E-2,4.034423828E-2
4.480967876E1,-3.625488281E-2,-3.398132324E-2,3.768920898E-2
4.481474468E1,-3.678894043E-2,-3.770446777E-2,3.396606445E-2
4.481984111E1,-3.465270996E-2,-3.611755371E-2,3.289794922E-2
4.482490703E1,-2.986145020E-2,-2.972412109E-2,3.343200684E-2
4.483000347E1,-2.719116211E-2,-2.333068848E-2,3.289794922E-2
4.483506938E1,-1.867675781E-2,-1.853942871E-2,3.236389160E-2
4.484016582E1,-1.068115234E-2,-1.800537109E-2,3.396606445E-2
4.484523174E1,-6.423950195E-3,-1.907348633E-2,3.448486328E-2
4.485032817E1,-1.098632812E-3,-2.333068848E-2,3.396606445E-2
4.485539409E1,-5.645751953E-4,-2.972412109E-2,3.608703613E-2
4.486046001E1,3.158569336E-3,-3.237915039E-2,3.448486328E-2
4.486555644E1,6.896972656E-3,-2.651977539E-2,3.662109375E-2
4.487062236E1,6.896972656E-3,-2.172851562E-2,3.875732422E-2
4.487571880E1,1.008605957E-2,-1.481628418E-2,4.354858398E-2
4.488078472E1,9.017944336E-3,-6.286621094E-3,4.780578613E-2
4.488588115E1,1.115417480E-2,3.295898438E-3,5.259704590E-2
4.489094707E1,1.062011719E-2,1.448059082E-2,5.685424805E-2
4.489604350E1,1.487731934E-2,2.619934082E-2,6.059265137E-2
4.490110942E1,1.594543457E-2,3.633117676E-2,6.059265137E-2
4.490620586E1,1.754760742E-2,4.270935059E-2,6.059265137E-2
4.491127178E1,1.968383789E-2,4.644775391E-2,6.059265137E-2
4.491633769E1,2.020263672E-2,4.591369629E-2,5.526733398E-2
4.492143413E1,2.127075195E-2,4.591369629E-2,4.994201660E-2
4.492650005E1,1.701354980E-2,4.377746582E-2,4.727172852E-2
4.493159648E1,1.754760742E-2,3.952026367E-2,4.461669922E-2
4.493666240E1,2.073669434E-2,2.993774414E-2,3.981018066E-2
4.494175884E1,2.180480957E-2,2.513122559E-2,3.662109375E-2
4.494682476E1,2.500915527E-2,2.354431152E-2,3.448486328E-2
4.495192119E1,2.447509766E-2,1.928710938E-2,3.396606445E-2
4.495698711E1,2.340698242E-2,1.980590820E-2,3.076171875E-2
4.496205303E1,1.754760742E-2,2.673339844E-2,2.969360352E-2
4.496714946E1,1.701354980E-2,3.472900391E-2,2.969360352E-2
4.497221538E1,1.435852051E-2,3.845214844E-2,2.969360352E-2
4.497731182E1,1.115417480E-2,4.644775391E-2,2.862548828E-2
4.498237773E1,1.168823242E-2,4.591369629E-2,2.703857422E-2
4.498747417E1,1.222229004E-2,3.472900391E-2,3.076171875E-2
4.499254009E1,1.275634766E-2,2.194213867E-2,2.810668945E-2
4.499763652E1,1.435852051E-2,7.568359375E-3,2.490234375E-2
4.500270244E1,1.647949219E-2,-3.097534180E-3,2.543640137E-2
4.500776836E1,1.487731934E-2,-8.422851562E-3,2.703857422E-2
4.501286479E1,1.329040527E-2,-1.054382324E-2,2.436828613E-2
4.501793071E1,1.008605957E-2,-1.321411133E-2,2.490234375E-2
4.502302715E1,6.896972656E-3,-1.000976562E-2,2.650451660E-2
4.502809306E1,6.362915039E-3,-5.752563477E-3,2.969360352E-2
4.503318950E1,4.760742188E-3,1.068115234E-4,2.969360352E-2
4.503825542E1,2.639770508E-3,3.829956055E-3,3.343200684E-2
4.504335185E1,3.692626953E-3,7.568359375E-3,3.501892090E-2
4.504841777E1,5.294799805E-3,1.075744629E-2,3.448486328E-2
4.505348369E1,6.896972656E-3,1.182556152E-2,3.501892090E-2
4.505858013E1,9.552001953E-3,7.034301758E-3,3.076171875E-2
4.506364604E1,9.017944336E-3,-6.286621094E-3,2.703857422E-2
4.506874248E1,7.965087891E-3,-2.333068848E-2,2.597045898E-2
4.507380840E1,1.008605957E-2,-3.877258301E-2,1.904296875E-2
4.507890483E1,9.017944336E-3,-5.316162109E-2,1.371765137E-2
4.508397075E1,9.017944336E-3,-6.860351562E-2,1.052856445E-2
4.508906719E1,7.431030273E-3,-8.032226562E-2,8.392333984E-3
4.509413310E1,3.158569336E-3,-8.299255371E-2,1.052856445E-2
4.509922954E1,1.037597656E-3,-8.990478516E-2,1.106262207E-2
4.510429546E1,5.035400391E-4,-9.257507324E-2,1.106262207E-2
4.510936138E1,3.158569336E-3,-9.204101562E-2,1.106262207E-2
4.511445781E1,1.571655273E-3,-9.843444824E-2,1.371765137E-2
4.511952373E1,2.105712891E-3,-9.683227539E-2,1.371765137E-2
4.512462016E1,2.639770508E-3,-9.523010254E-2,1.531982422E-2
4.512968608E1,3.158569336E-3,-9.523010254E-2,1.744079590E-2
4.513478252E1,4.760742188E-3,-9.043884277E-2,2.064514160E-2
4.513984844E1,7.965087891E-3,-8.564758301E-2,2.383422852E-2
4.514494487E1,9.017944336E-3,-8.299255371E-2,2.650451660E-2
4.515001079E1,1.222229004E-2,-8.299255371E-2,2.650451660E-2
4.515507671E1,1.701354980E-2,-8.671569824E-2,2.597045898E-2
4.516017314E1,2.020263672E-2,-9.150695801E-2,2.757263184E-2
4.516523906E1,2.127075195E-2,-1.048278809E-1,2.703857422E-2
4.517033550E1,2.554321289E-2,-1.175994873E-1,2.757263184E-2
4.517540142E1,2.766418457E-2,-1.271972656E-1,2.490234375E-2
4.518049785E1,2.819824219E-2,-1.373138428E-1,2.543640137E-2
4.518556377E1,3.033447266E-2,-1.410369873E-1,2.757263184E-2
4.519066020E1,3.405761719E-2,-1.389160156E-1,2.650451660E-2
4.519572612E1,3.405761719E-2,-1.410369873E-1,2.757263184E-2
4.520079204E1,2.980041504E-2,-1.346435547E-1,3.022766113E-2
4.520588848E1,3.086853027E-2,-1.325225830E-1,3.022766113E-2
4.521095439E1,2.980041504E-2,-1.399841309E-1,2.969360352E-2
4.521605083E1,2.980041504E-2,-1.458435059E-1,2.969360352E-2
4.522111675E1,3.086853027E-2,-1.495666504E-1,3.022766113E-2
4.522621318E1,2.819824219E-2,-1.538238525E-1,3.022766113E-2
4.523127910E1,2.926635742E-2,-1.586151123E-1,2.650451660E-2
4.523634502E1,2.713012695E-2,-1.612854004E-1,2.703857422E-2
4.524141094E1,2.554321289E-2,-1.623535156E-1,2.543640137E-2
4.524650737E1,2.447509766E-2,-1.591491699E-1,2.543640137E-2
4.525160381E1,2.554321289E-2,-1.618194580E-1,2.703857422E-2
4.525666972E1,2.659606934E-2,-1.623535156E-1,2.597045898E-2
4.526176616E1,2.873229980E-2,-1.591491699E-1,2.703857422E-2
4.526683208E1,2.713012695E-2,-1.522216797E-1,2.703857422E-2
4.527192851E1,2.394104004E-2,-1.394500732E-1,3.022766113E-2
4.527699443E1,2.340698242E-2,-1.282653809E-1,3.022766113E-2
4.528209087E1,2.447509766E-2,-1.202697754E-1,2.969360352E-2
4.528715679E1,2.554321289E-2,-1.122741699E-1,2.703857422E-2
4.529225322E1,2.340698242E-2,-1.080169678E-1,2.383422852E-2
4.529731914E1,2.233886719E-2,-1.058959961E-1,2.064514160E-2
4.530238506E1,2.127075195E-2,-9.896850586E-2,1.797485352E-2
4.530748149E1,1.754760742E-2,-9.043884277E-2,1.531982422E-2
4.531254741E1,1.808166504E-2,-8.245849609E-2,1.371765137E-2
4.531764385E1,1.541137695E-2,-7.713317871E-2,9.994506836E-3
4.532270976E1,1.329040527E-2,-7.286071777E-2,5.722045898E-3
4.532780620E1,9.552001953E-3,-6.646728516E-2,5.203247070E-3
4.533287212E1,7.965087891E-3,-5.902099609E-2,3.601074219E-3
4.533796855E1,4.226684570E-3,-4.676818848E-2,4.135131836E-3
4.534303447E1,5.035400391E-4,-3.611755371E-2,4.135131836E-3
4.534810039E1,1.037597656E-3,-2.865600586E-2,4.669189453E-3
4.535319683E1,3.692626953E-3,-2.333068848E-2,4.669189453E-3
4.535826274E1,-3.051757812E-5,-2.119445801E-2,3.601074219E-3
4.536335918E1,-1.098632812E-3,-1.800537109E-2,2.532958984E-3
4.536842510E1,-3.219604492E-3,-1.800537109E-2,2.532958984E-3
4.537352153E1,-2.166748047E-3,-1.374816895E-2,3.967285156E-4
4.537858745E1,1.037597656E-3,-9.475708008E-3,-1.190185547E-3
4.538368389E1,3.692626953E-3,-7.354736328E-3,-3.860473633E-3
4.538874980E1,7.431030273E-3,-5.752563477E-3,-7.583618164E-3
4.539381572E1,8.499145508E-3,-2.029418945E-3,-5.462646484E-3
4.539891216E1,7.965087891E-3,6.408691406E-4,-8.117675781E-3
4.540397808E1,5.828857422E-3,9.689331055E-3,-7.583618164E-3
4.540907451E1,2.639770508E-3,2.673339844E-2,-3.860473633E-3
4.541414043E1,1.037597656E-3,4.005432129E-2,-1.724243164E-3
4.541923686E1,-3.051757812E-5,5.923461914E-2,3.967285156E-4
4.542430278E1,-5.889892578E-3,7.254028320E-2,1.464843750E-3
4.542939922E1,-9.613037109E-3,7.893371582E-2,2.532958984E-3
4.543446514E1,-5.889892578E-3,8.053588867E-2,1.464843750E-3
4.543956157E1,-1.098632812E-3,8.053588867E-2,1.998901367E-3
4.544462749E1,2.105712891E-3,7.627868652E-2,-1.724243164E-3
4.544969341E1,3.158569336E-3,6.935119629E-2,-4.394531250E-3
4.545478984E1,2.105712891E-3,6.295776367E-2,-5.981445312E-3
4.545985576E1,3.158569336E-3,6.082153320E-2,-8.651733398E-3
4.546495220E1,1.571655273E-3,6.561279297E-2,-8.651733398E-3
4.547001811E1,-1.632690430E-3,7.147216797E-2,-9.185791016E-3
4.547511455E1,-2.700805664E-3,8.106994629E-2,-5.462646484E-3
4.548018047E1,-1.632690430E-3,8.746337891E-2,-2.258300781E-3
4.548527690E1,1.571655273E-3,8.851623535E-2,-6.561279297E-4
4.549034282E1,1.037597656E-3,8.532714844E-2,-1.724243164E-3
4.549540874E1,5.035400391E-4,8.265686035E-2,-2.792358398E-3
4.550050518E1,3.692626953E-3,7.893371582E-2,9.307861328E-4
4.550557109E1,-3.051757812E-5,6.828308105E-2,3.967285156E-4
4.551066753E1,5.035400391E-4,6.188964844E-2,3.967285156E-4
4.551573345E1,5.035400391E-4,5.389404297E-2,3.967285156E-4
4.552082988E1,3.692626953E-3,5.017089844E-2,3.967285156E-4
4.552589580E1,1.571655273E-3,5.017089844E-2,-6.561279297E-4
4.553099224E1,1.037597656E-3,4.803466797E-2,-1.373291016E-4
4.553605815E1,4.226684570E-3,4.910278320E-2,-1.373291016E-4
4.554112407E1,3.158569336E-3,5.496215820E-2,4.135131836E-3
4.554622051E1,4.760742188E-3,5.656433105E-2,7.324218750E-3
4.555128642E1,5.828857422E-3,5.923461914E-2,8.926391602E-3
4.555638286E1,7.965087891E-3,5.656433105E-2,1.052856445E-2
4.556144878E1,1.382446289E-2,5.123901367E-2,1.211547852E-2
4.556654521E1,1.594543457E-2,4.324340820E-2,1.318359375E-2
4.557161113E1,1.861572266E-2,3.526306152E-2,1.371765137E-2
4.557670757E1,2.180480957E-2,2.513122559E-2,1.318359375E-2
4.558177348E1,2.500915527E-2,1.875305176E-2,1.531982422E-2
4.558683940E1,2.766418457E-2,1.501464844E-2,1.531982422E-2
4.559193584E1,3.459167480E-2,1.768493652E-2,1.531982422E-2
4.559700176E1,3.245544434E-2,1.768493652E-2,1.478576660E-2
4.560209819E1,2.713012695E-2,1.928710938E-2,1.585388184E-2
4.560716411E1,2.873229980E-2,2.461242676E-2,1.692199707E-2
