"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.730887632E1,1.889343262E-1,-2.083496094E0,-1.577453613E0
2.731290464E1,2.368774414E-1,-2.179367065E0,-1.573196411E0
2.731690245E1,2.880096436E-1,-2.261398315E0,-1.533782959E0
2.732093077E1,3.476562500E-1,-2.319976807E0,-1.479446411E0
2.732495909E1,4.158325195E-1,-2.310394287E0,-1.403823853E0
2.732895689E1,4.264984131E-1,-2.363662720E0,-1.361206055E0
2.733298521E1,4.477996826E-1,-2.355133057E0,-1.287704468E0
2.733701353E1,5.649719238E-1,-2.192153931E0,-1.167327881E0
2.734101133E1,7.087860107E-1,-2.005737305E0,-1.071456909E0
2.734503965E1,8.387451172E-1,-1.795867920E0,-1.014999390E0
2.734906797E1,9.271697998E-1,-1.615844727E0,-9.745178223E-1
2.735306578E1,9.687042236E-1,-1.484817505E0,-9.297790527E-1
2.735709410E1,9.708404541E-1,-1.420898438E0,-8.903656006E-1
2.736112242E1,9.474029541E-1,-1.392135620E0,-8.573455811E-1
2.736512022E1,9.111938477E-1,-1.402786255E0,-8.125915527E-1
2.736914854E1,8.707122803E-1,-1.415573120E0,-7.561340332E-1
2.737317686E1,8.227691650E-1,-1.393203735E0,-6.954193115E-1
2.737717466E1,7.556610107E-1,-1.354858398E0,-6.453552246E-1
2.738120298E1,6.651153564E-1,-1.290939331E0,-5.952758789E-1
2.738523130E1,5.649719238E-1,-1.218505859E0,-5.430908203E-1
2.738922911E1,4.552459717E-1,-1.167373657E0,-5.026092529E-1
2.739325743E1,3.529815674E-1,-1.134338379E0,-4.738464355E-1
2.739728575E1,2.730865479E-1,-1.105575562E0,-4.621276855E-1
2.740128355E1,2.187652588E-1,-1.074691772E0,-4.642486572E-1
2.740531187E1,1.718902588E-1,-1.045928955E0,-4.887542725E-1
2.740930967E1,1.282196045E-1,-1.021423340E0,-5.057983398E-1
2.741333799E1,8.453369141E-2,-1.008636475E0,-5.121917725E-1
2.741736631E1,5.258178711E-2,-1.003311157E0,-5.121917725E-1
2.742136412E1,3.234863281E-2,-9.915924072E-1,-5.207214355E-1
2.742539244E1,2.595520020E-2,-9.585723877E-1,-5.324401855E-1
2.742942076E1,3.234863281E-2,-8.999938965E-1,-5.292358398E-1
2.743341856E1,5.578613281E-2,-8.222198486E-1,-5.079345703E-1
2.743744688E1,8.134460449E-2,-7.529754639E-1,-4.759674072E-1
2.744147520E1,9.519958496E-2,-6.965179443E-1,-4.514770508E-1
2.744547300E1,9.199523926E-2,-6.464538574E-1,-4.322967529E-1
2.744950132E1,7.495117188E-2,-6.145019531E-1,-4.248352051E-1
2.745352964E1,4.832458496E-2,-6.208801270E-1,-4.376220703E-1
2.745752745E1,1.210021973E-2,-6.645660400E-1,-4.738464355E-1
2.746155577E1,-3.903198242E-2,-7.380676270E-1,-5.388183594E-1
2.746558409E1,-8.270263672E-2,-8.105010986E-1,-6.059417725E-1
2.746958189E1,-1.029510498E-1,-8.680267334E-1,-6.528015137E-1
2.747361021E1,-1.093444824E-1,-8.967895508E-1,-6.868896484E-1
2.747763853E1,-1.125335693E-1,-9.021148682E-1,-6.815643311E-1
2.748163633E1,-1.242523193E-1,-8.701629639E-1,-6.474761963E-1
2.748566465E1,-1.466217041E-1,-8.254241943E-1,-6.080627441E-1
2.748969297E1,-1.807098389E-1,-8.030548096E-1,-5.675811768E-1
2.749369078E1,-2.233276367E-1,-8.051757812E-1,-5.196533203E-1
2.749771910E1,-2.765808105E-1,-8.307495117E-1,-4.706420898E-1
2.750174742E1,-3.383636475E-1,-8.584442139E-1,-4.163208008E-1
2.750574522E1,-4.044189453E-1,-8.744201660E-1,-3.587951660E-1
2.750977354E1,-4.757843018E-1,-9.031829834E-1,-3.002014160E-1
2.751380186E1,-5.578155518E-1,-9.756164551E-1,-2.448120117E-1
2.751779966E1,-6.398315430E-1,-1.059783936E0,-1.968688965E-1
2.752182798E1,-7.133483887E-1,-1.127960205E0,-1.638488770E-1
2.752582579E1,-7.751312256E-1,-1.168426514E0,-1.446838379E-1
2.752985411E1,-8.209381104E-1,-1.187606812E0,-1.382904053E-1
2.753388243E1,-8.422393799E-1,-1.184417725E0,-1.521301270E-1
2.753788023E1,-8.646087646E-1,-1.171630859E0,-1.798248291E-1
2.754190855E1,-8.912353516E-1,-1.185470581E0,-2.075347900E-1
2.754593687E1,-9.104156494E-1,-1.207855225E0,-2.341613770E-1
2.754993467E1,-9.263916016E-1,-1.240875244E0,-2.522735596E-1
2.755396299E1,-9.146728516E-1,-1.229156494E0,-2.671813965E-1
2.755799131E1,-8.251953125E-1,-1.191864014E0,-2.842254639E-1
2.756198912E1,-6.728668213E-1,-1.247268677E0,-2.852935791E-1
2.756601744E1,-6.185302734E-1,-1.245132446E0,-3.300323486E-1
2.757004576E1,-5.876464844E-1,-1.207855225E0,-3.960723877E-1
2.757404356E1,-5.311889648E-1,-1.179092407E0,-4.216461182E-1
2.757807188E1,-5.056152344E-1,-1.129013062E0,-3.779754639E-1
2.758210020E1,-6.600799561E-1,-1.101318359E0,-3.076629639E-1
2.758609800E1,-8.528900146E-1,-1.155654907E0,-2.203063965E-1
2.759012632E1,-1.035049438E0,-1.276031494E0,-1.734313965E-1
2.759415464E1,-1.200164795E0,-1.392135620E0,-1.606597900E-1
2.759815245E1,-1.298171997E0,-1.539138794E0,-1.531982422E-1
2.760218077E1,-1.351440430E0,-1.695739746E0,-1.286926270E-1
2.760620909E1,-1.508026123E0,-1.800140381E0,-1.042022705E-1
2.761020689E1,-1.827606201E0,-1.927963257E0,-7.756042480E-2
2.761423521E1,-2.267562866E0,-2.204940796E0,-3.707885742E-2
2.761826353E1,-2.656387329E0,-2.591629028E0,3.321838379E-2
2.762226133E1,-2.965316772E0,-2.981506348E0,1.195068359E-1
2.762628965E1,-2.921630859E0,-3.235046387E0,2.153778076E-1
2.763028746E1,-2.593536377E0,-3.216934204E0,2.963409424E-1
2.763431578E1,-2.275024414E0,-2.938903809E0,2.888793945E-1
2.763834410E1,-2.060897827E0,-2.534103394E0,2.175140381E-1
2.764234190E1,-1.874481201E0,-2.207061768E0,1.748962402E-1
2.764637022E1,-1.727478027E0,-1.989746094E0,1.738433838E-1
2.765039854E1,-1.686996460E0,-1.854461670E0,1.919403076E-1
2.765439634E1,-1.757293701E0,-1.813980103E0,2.313690186E-1
2.765842466E1,-1.906433105E0,-1.867248535E0,3.069915771E-1
2.766245298E1,-2.116302490E0,-1.937561035E0,3.485412598E-1
2.766645079E1,-2.348526001E0,-1.968444824E0,3.474731445E-1
2.767047911E1,-2.523223877E0,-1.959930420E0,3.112640381E-1
2.767450743E1,-2.637207031E0,-1.907730103E0,3.091278076E-1
2.767850523E1,-2.622299194E0,-1.914123535E0,3.389587402E-1
2.768253355E1,-2.404983521E0,-1.882156372E0,3.623962402E-1
2.768656187E1,-1.975677490E0,-1.659515381E0,3.155212402E-1
2.769055967E1,-1.418548584E0,-1.255783081E0,2.185821533E-1
2.769458799E1,-8.273315430E-1,-8.616333008E-1,1.259002686E-1
2.769861631E1,-4.321136475E-1,-6.933288574E-1,3.961181641E-2
2.770261412E1,-2.499542236E-1,-8.435211182E-1,-5.839538574E-2
2.770664244E1,-1.647338867E-1,-1.214233398E0,-1.478729248E-1
2.771067076E1,-1.977539062E-1,-1.689346313E0,-2.490692139E-1
2.771466856E1,-2.307739258E-1,-2.179367065E0,-3.534698486E-1
2.771869688E1,-2.648620605E-1,-2.603347778E0,-4.450836182E-1
2.772272520E1,-3.042755127E-1,-2.927185059E0,-5.409545898E-1
2.772672300E1,-3.543548584E-1,-3.135971069E0,-6.581268311E-1
2.773075132E1,-4.054870605E-1,-3.253158569E0,-8.104705811E-1
2.773474913E1,-4.693908691E-1,-3.297897339E0,-9.638671875E-1
2.773877745E1,-5.407714844E-1,-3.303222656E0,-1.104476929E0
2.774280577E1,-5.993652344E-1,-3.293640137E0,-1.221664429E0
2.774680357E1,-6.536865234E-1,-3.268066406E0,-1.324996948E0
2.775083189E1,-7.080230713E-1,-3.220138550E0,-1.421936035E0
2.775486021E1,-7.687377930E-1,-3.157287598E0,-1.517807007E0
2.775885801E1,-8.347778320E-1,-3.092300415E0,-1.633911133E0
2.776288633E1,-9.125518799E-1,-3.035842896E0,-1.755355835E0
2.776691465E1,-1.002029419E0,-2.985778809E0,-1.871475220E0
2.777091246E1,-1.098968506E0,-2.932510376E0,-1.979064941E0
2.777494078E1,-1.196975708E0,-2.868591309E0,-2.080261230E0
2.777896910E1,-1.296035767E0,-2.778045654E0,-2.185729980E0
2.778296690E1,-1.388717651E0,-2.650222778E0,-2.285858154E0
2.778699522E1,-1.460098267E0,-2.489364624E0,-2.356170654E0
2.779102354E1,-1.500579834E0,-2.288024902E0,-2.389190674E0
2.779502134E1,-1.509094238E0,-2.036621094E0,-2.389190674E0
2.779904966E1,-1.502700806E0,-1.720245361E0,-2.357223511E0
2.780307798E1,-1.490982056E0,-1.329284668E0,-2.299713135E0
2.780707579E1,-1.478195190E0,-8.872070312E-1,-2.233657837E0
2.781110411E1,-1.469680786E0,-4.291381836E-1,-2.166549683E0
2.781513243E1,-1.464355469E0,-1.968383789E-3,-2.098373413E0
2.781913023E1,-1.464355469E0,3.527679443E-1,-2.031265259E0
2.782315855E1,-1.484588623E0,6.105651855E-1,-1.971603394E0
2.782718687E1,-1.527206421E0,7.479705811E-1,-1.927932739E0
2.783118467E1,-1.590057373E0,7.554321289E-1,-1.903427124E0
2.783521299E1,-1.661422729E0,6.318664551E-1,-1.884246826E0
2.783924131E1,-1.729598999E0,4.017639160E-1,-1.867202759E0
2.784323912E1,-1.790328979E0,9.603881836E-2,-1.853363037E0
2.784726744E1,-1.832931519E0,-2.395172119E-1,-1.835250854E0
2.785126524E1,-1.859573364E0,-5.590972900E-1,-1.817138672E0
2.785529356E1,-1.869155884E0,-8.296813965E-1,-1.804351807E0
2.785932188E1,-1.861694336E0,-1.025680542E0,-1.804351807E0
2.786331968E1,-1.837188721E0,-1.147125244E0,-1.823532104E0
2.786734800E1,-1.789260864E0,-1.212112427E0,-1.857620239E0
2.787137632E1,-1.721084595E0,-1.248321533E0,-1.898101807E0
2.787537413E1,-1.639053345E0,-1.263244629E0,-1.938583374E0
2.787940245E1,-1.547439575E0,-1.263244629E0,-1.977996826E0
2.788343077E1,-1.454772949E0,-1.244064331E0,-2.013153076E0
2.788742857E1,-1.359954834E0,-1.212112427E0,-2.039779663E0
2.789145689E1,-1.259826660E0,-1.173767090E0,-2.060028076E0
2.789548521E1,-1.155426025E0,-1.123687744E0,-2.078125000E0
2.789948301E1,-1.054229736E0,-1.057647705E0,-2.090911865E0
2.790351133E1,-9.572906494E-1,-9.617767334E-1,-2.094116211E0
2.790753965E1,-8.646087646E-1,-8.328704834E-1,-2.081329346E0
2.791153746E1,-7.740631104E-1,-6.603088379E-1,-2.047241211E0
2.791556578E1,-6.845855713E-1,-4.536437988E-1,-1.989715576E0
2.791959410E1,-6.046905518E-1,-2.182159424E-1,-1.905563354E0
2.792359190E1,-5.418395996E-1,5.130004883E-2,-1.801162720E0
2.792762022E1,-5.109405518E-1,3.559570312E-1,-1.686111450E0
2.793164854E1,-5.247955322E-1,6.744689941E-1,-1.572128296E0
2.793564634E1,-5.855102539E-1,9.684906006E-1,-1.478393555E0
2.793967466E1,-6.856384277E-1,1.192199707E0,-1.409149170E0
2.794370298E1,-8.156127930E-1,1.307235718E0,-1.347366333E0
2.794770079E1,-9.604797363E-1,1.299789429E0,-1.288772583E0
2.795172911E1,-1.113876343E0,1.179412842E0,-1.242965698E0
2.795572691E1,-1.283264160E0,9.780731201E-1,-1.209945679E0
2.795975523E1,-1.463287354E0,7.298736572E-1,-1.176910400E0
2.796378355E1,-1.645446777E0,4.752655029E-1,-1.134307861E0
2.796778135E1,-1.816955566E0,2.462310791E-1,-1.085311890E0
2.797180967E1,-1.973556519E0,6.088256836E-2,-1.030975342E0
2.797583799E1,-2.106704712E0,-7.121276855E-2,-9.702606201E-1
2.797983580E1,-2.207901001E0,-1.479034424E-1,-9.020843506E-1
2.798386412E1,-2.282470703E0,-1.681518555E-1,-8.275146484E-1
2.798789244E1,-2.331481934E0,-1.447143555E-1,-7.454833984E-1
2.799189024E1,-2.353851318E0,-9.358215332E-2,-6.602630615E-1
2.799591856E1,-2.358108521E0,-2.647399902E-2,-5.750427246E-1
2.799994688E1,-2.354919434E0,4.170227051E-2,-4.919586182E-1
2.800394468E1,-2.347457886E0,9.390258789E-2,-4.163208008E-1
2.800797300E1,-2.342132568E0,1.248016357E-1,-3.470764160E-1
2.801200132E1,-2.344268799E0,1.322479248E-1,-2.906188965E-1
2.801599913E1,-2.351715088E0,1.109466553E-1,-2.416229248E-1
2.802002745E1,-2.359176636E0,5.662536621E-2,-2.032623291E-1
2.802405577E1,-2.364501953E0,-2.433776855E-2,-1.659851074E-1
2.802805357E1,-2.364501953E0,-1.276702881E-1,-1.286926270E-1
2.803208189E1,-2.354919434E0,-2.320709229E-1,-8.288574219E-2
2.803611021E1,-2.336807251E0,-3.226165771E-1,-3.814697266E-2
2.804010801E1,-2.305908203E0,-3.875885010E-1,4.455566406E-3
2.804413633E1,-2.260101318E0,-4.238128662E-1,3.321838379E-2
2.804816465E1,-2.195129395E0,-4.248809814E-1,4.814147949E-2
2.805216246E1,-2.112030029E0,-4.057006836E-1,6.198120117E-2
2.805619078E1,-2.004440308E0,-3.705444336E-1,8.541870117E-2
2.806021910E1,-1.873413086E0,-3.226165771E-1,1.269683838E-1
2.806421690E1,-1.718948364E0,-2.714843750E-1,1.876831055E-1
2.806824522E1,-1.548507690E0,-2.150268555E-1,2.718353271E-1
2.807224302E1,-1.376998901E0,-1.521759033E-1,3.868865967E-1
2.807627134E1,-1.212951660E0,-8.079528809E-2,5.179138184E-1
2.808029966E1,-1.067016602E0,6.546020508E-3,6.627960205E-1
2.808429747E1,-9.466400146E-1,1.034851074E-1,8.044738770E-1
2.808832579E1,-8.518218994E-1,2.004241943E-1,9.376373291E-1
2.809235411E1,-7.825775146E-1,2.963104248E-1,1.053741455E0
2.809635191E1,-7.367706299E-1,3.868560791E-1,1.148559570E0
2.810038023E1,-7.069549561E-1,4.571533203E-1,1.226318359E0
2.810440855E1,-6.888427734E-1,5.093536377E-1,1.274261475E0
2.810840635E1,-6.771240234E-1,5.359954834E-1,1.305145264E0
2.811243467E1,-6.579437256E-1,5.263977051E-1,1.317932129E0
2.811646299E1,-6.462249756E-1,5.008392334E-1,1.308349609E0
2.812046080E1,-6.366424561E-1,4.571533203E-1,1.287033081E0
2.812448912E1,-6.185302734E-1,3.900451660E-1,1.264663696E0
2.812851744E1,-5.876464844E-1,3.090820312E-1,1.233779907E0
2.813251524E1,-5.503540039E-1,2.302551270E-1,1.205017090E0
2.813654356E1,-5.045471191E-1,1.578216553E-1,1.186904907E0
2.814057188E1,-4.502258301E-1,9.922790527E-2,1.163467407E0
2.814456968E1,-3.937683105E-1,6.195068359E-2,1.112335205E0
2.814859800E1,-3.404998779E-1,4.064941406E-2,1.059066772E0
2.815262632E1,-4.065399170E-1,-2.310028076E-1,1.007934570E0
2.815662413E1,-7.783203125E-1,-1.054443359E0,1.033508301E0
2.816065245E1,-9.668731689E-1,-1.447525024E0,1.097427368E0
2.816468077E1,-1.000961304E0,-1.436874390E0,1.118728638E0
2.816867857E1,-1.013748169E0,-1.208908081E0,1.117660522E0
2.817270689E1,-1.033981323E0,-8.967895508E-1,1.136840820E0
2.817670469E1,-1.070205688E0,-5.590972900E-1,1.192230225E0
2.818073301E1,-1.127731323E0,-3.055725098E-1,1.210342407E0
2.818476133E1,-1.202301025E0,-1.798706055E-1,1.160278320E0
2.818875914E1,-1.270477295E0,-1.479034424E-1,1.120864868E0
2.819278746E1,-1.303497314E0,-1.692199707E-1,1.098480225E0
2.819681578E1,-1.314147949E0,-1.628265381E-1,1.084640503E0
2.820081358E1,-1.299240112E0,-1.628265381E-1,1.006881714E0
2.820484190E1,-1.288589478E0,-1.500396729E-1,8.726501465E-1
2.820887022E1,-1.291778564E0,-1.159515381E-1,7.778472900E-1
2.821286802E1,-1.276870728E0,-7.334899902E-2,7.235107422E-1
2.821689634E1,-1.251296997E0,-1.368713379E-2,6.606597900E-1
2.822092466E1,-1.231063843E0,6.939697266E-2,6.137847900E-1
2.822492247E1,-1.191650391E0,1.279907227E-1,5.765075684E-1
2.822895079E1,-1.169281006E0,1.823272705E-1,4.774322510E-1
2.823297911E1,-1.153289795E0,2.334594727E-1,3.858184814E-1
2.823697691E1,-1.138381958E0,2.707366943E-1,3.442840576E-1
2.824100523E1,-1.114944458E0,2.973632812E-1,3.261718750E-1
2.824503355E1,-1.085113525E0,3.112182617E-1,3.027343750E-1
2.824903135E1,-1.055297852E0,3.080291748E-1,2.771606445E-1
2.825305967E1,-1.027587891E0,2.984313965E-1,2.718353271E-1
2.825708799E1,-1.000961304E0,2.963104248E-1,2.888793945E-1
2.826108580E1,-9.700775146E-1,3.144073486E-1,3.229675293E-1
2.826511412E1,-9.274597168E-1,3.495635986E-1,3.613281250E-1
2.826914244E1,-8.827209473E-1,4.241333008E-1,4.145812988E-1
2.827314024E1,-8.262634277E-1,5.263977051E-1,4.998016357E-1
2.827716856E1,-7.655334473E-1,6.084289551E-1,5.168457031E-1
2.828119688E1,-7.207946777E-1,6.968383789E-1,5.030059814E-1
2.828519468E1,-6.781921387E-1,7.607574463E-1,5.083312988E-1
2.828922300E1,-6.547546387E-1,7.948455811E-1,5.615997314E-1
2.829322081E1,-6.387786865E-1,7.266693115E-1,6.201782227E-1
2.829724913E1,-6.355743408E-1,6.020355225E-1,5.765075684E-1
2.830127745E1,-6.323852539E-1,4.987030029E-1,5.019378662E-1
2.830527525E1,-6.110839844E-1,4.113464355E-1,4.444122314E-1
2.830930357E1,-5.759277344E-1,3.463745117E-1,4.188537598E-1
2.831333189E1,-5.354461670E-1,2.696685791E-1,3.868865967E-1
2.831732969E1,-4.981536865E-1,2.100219727E-1,3.783721924E-1
2.832135801E1,-4.491577148E-1,1.311950684E-1,3.293609619E-1
2.832538633E1,-4.203948975E-1,7.579040527E-2,2.345581055E-1
2.832938414E1,-3.905639648E-1,2.679443359E-2,1.631774902E-1
2.833341246E1,-3.607330322E-1,1.678466797E-4,1.429443359E-1
2.833744078E1,-3.287811279E-1,-1.687622070E-2,1.312255859E-1
2.834143858E1,-3.000183105E-1,-4.458618164E-2,1.109924316E-1
2.834546690E1,-2.744598389E-1,-7.760620117E-2,9.288024902E-2
2.834949522E1,-2.510223389E-1,-1.095581055E-1,8.435058594E-2
2.835349302E1,-2.297058105E-1,-1.383209229E-1,8.222961426E-2
2.835752134E1,-2.105407715E-1,-1.617584229E-1,8.648681641E-2
2.836154966E1,-1.913604736E-1,-1.788024902E-1,9.288024902E-2
2.836554747E1,-1.743164062E-1,-1.894531250E-1,1.045989990E-1
2.836957579E1,-1.572723389E-1,-2.001037598E-1,1.237640381E-1
2.837360411E1,-1.444854736E-1,-2.054290771E-1,1.685180664E-1
2.837760191E1,-1.263885498E-1,-1.915893555E-1,2.494659424E-1
2.838163023E1,-1.072082520E-1,-1.841278076E-1,2.430725098E-1
2.838565855E1,-1.210479736E-1,-1.479034424E-1,2.100524902E-1
2.838965635E1,-1.317138672E-1,-1.298065186E-1,2.089843750E-1
2.839368467E1,-1.327667236E-1,-1.276702881E-1,2.292327881E-1
2.839768248E1,-1.317138672E-1,-1.255340576E-1,2.441406250E-1
2.840171080E1,-1.295776367E-1,-1.234130859E-1,2.526702881E-1
2.840573912E1,-1.253204346E-1,-1.170196533E-1,2.601165771E-1
2.840973692E1,-1.157226562E-1,-8.825683594E-2,2.729034424E-1
2.841376524E1,-1.040039062E-1,-3.924560547E-2,2.952728271E-1
2.841779356E1,-7.951354980E-2,2.465820312E-2,3.251037598E-1
2.842179136E1,-5.181884766E-2,1.056213379E-1,3.474731445E-1
2.842581968E1,-2.838134766E-2,1.993713379E-1,3.602600098E-1
2.842984800E1,-7.064819336E-3,2.824554443E-1,3.762359619E-1
2.843384581E1,1.316833496E-2,3.516998291E-1,4.018096924E-1
2.843787413E1,3.979492188E-2,4.092254639E-1,4.390869141E-1
2.844190245E1,6.216430664E-2,4.720764160E-1,5.008697510E-1
2.844590025E1,8.773803711E-2,5.050964355E-1,5.061950684E-1
2.844992857E1,8.773803711E-2,5.413208008E-1,4.880828857E-1
2.845395689E1,8.027648926E-2,5.615539551E-1,4.806365967E-1
2.845795469E1,6.748962402E-2,5.785980225E-1,5.040740967E-1
2.846198301E1,5.790710449E-2,5.615539551E-1,5.264434814E-1
2.846601133E1,4.512023926E-2,5.402526855E-1,5.583953857E-1
2.847000914E1,3.767395020E-2,5.061645508E-1,5.860900879E-1
2.847403746E1,1.742553711E-2,4.848632812E-1,5.850219727E-1
2.847806578E1,-9.201049805E-3,4.571533203E-1,5.711822510E-1
2.848206358E1,-3.903198242E-2,4.209442139E-1,5.733184814E-1
2.848609190E1,-6.672668457E-2,3.996429443E-1,6.233825684E-1
2.849012022E1,-8.377075195E-2,3.623504639E-1,6.521453857E-1
2.849411802E1,-9.974670410E-2,3.176116943E-1,6.361694336E-1
2.849814634E1,-1.210479736E-1,2.952423096E-1,6.521453857E-1
2.850217466E1,-1.338348389E-1,2.686157227E-1,6.681213379E-1
2.850617247E1,-1.402282715E-1,2.398529053E-1,6.627960205E-1
2.851020079E1,-1.530151367E-1,2.377166748E-1,6.798400879E-1
2.851419859E1,-1.476898193E-1,2.313232422E-1,6.862335205E-1
2.851822691E1,-1.508789062E-1,2.313232422E-1,6.574707031E-1
2.852225523E1,-1.615295410E-1,2.472991943E-1,6.382904053E-1
2.852625303E1,-1.615295410E-1,2.419738770E-1,6.020812988E-1
2.853028135E1,-1.647338867E-1,2.259979248E-1,5.594635010E-1
2.853430967E1,-1.604766846E-1,1.961669922E-1,5.285644531E-1
2.853830748E1,-1.423645020E-1,1.556854248E-1,5.211181641E-1
2.854233580E1,-1.189270020E-1,1.205291748E-1,5.168457031E-1
2.854636412E1,-8.270263672E-2,8.750915527E-2,5.030059814E-1
2.855036192E1,-4.435729980E-2,7.685852051E-2,4.955444336E-1
2.855439024E1,1.449584961E-3,8.111572266E-2,4.880828857E-1
2.855841856E1,5.258178711E-2,1.130828857E-1,4.891510010E-1
2.856241636E1,1.047821045E-1,1.546325684E-1,4.891510010E-1
2.856644468E1,1.548461914E-1,1.983032227E-1,4.912872314E-1
2.857047300E1,2.006530762E-1,2.398529053E-1,4.976806641E-1
2.857447081E1,2.422027588E-1,2.760620117E-1,5.040740967E-1
2.857849913E1,2.773590088E-1,3.101501465E-1,5.040740967E-1
2.858252745E1,3.093109131E-1,3.282623291E-1,5.157928467E-1
2.858652525E1,3.380737305E-1,3.335876465E-1,5.221862793E-1
2.859055357E1,3.519287109E-1,3.453063965E-1,5.232391357E-1
2.859458189E1,3.625793457E-1,3.474426270E-1,5.296325684E-1
2.859857969E1,3.742980957E-1,3.442382812E-1,5.466766357E-1
2.860260801E1,3.742980957E-1,3.389129639E-1,5.424194336E-1
2.860663633E1,3.668365479E-1,3.442382812E-1,5.413513184E-1
2.861063414E1,3.604431152E-1,3.431701660E-1,5.456085205E-1
2.861466246E1,3.529815674E-1,3.357238770E-1,5.264434814E-1
2.861866026E1,3.338165283E-1,3.367919922E-1,5.179138184E-1
2.862268858E1,3.178405762E-1,3.314666748E-1,5.136566162E-1
2.862671690E1,3.061218262E-1,3.122863770E-1,4.987487793E-1
2.863071470E1,2.837524414E-1,2.973632812E-1,4.934234619E-1
2.863474302E1,2.677612305E-1,2.760620117E-1,4.934234619E-1
2.863877134E1,2.528533936E-1,2.462310791E-1,4.774322510E-1
2.864276915E1,2.304840088E-1,2.313232422E-1,4.603881836E-1
2.864679747E1,2.070465088E-1,2.206726074E-1,4.550628662E-1
2.865082579E1,1.878662109E-1,2.078857422E-1,4.422912598E-1
2.865482359E1,1.665649414E-1,2.025604248E-1,4.252471924E-1
2.865885191E1,1.473846436E-1,2.036285400E-1,4.252471924E-1
2.866288023E1,1.292877197E-1,2.057647705E-1,4.326934814E-1
2.866687803E1,1.154327393E-1,2.089538574E-1,4.295043945E-1
2.867090635E1,9.945678711E-2,2.174682617E-1,4.305725098E-1
2.867493467E1,8.666992188E-2,2.334594727E-1,4.465484619E-1
2.867893248E1,7.920837402E-2,2.451782227E-1,4.539947510E-1
2.868296080E1,7.495117188E-2,2.600860596E-1,4.625244141E-1
2.868698912E1,7.069396973E-2,2.760620117E-1,4.667816162E-1
2.869098692E1,6.962585449E-2,2.920379639E-1,4.742431641E-1
2.869501524E1,7.069396973E-2,3.016357422E-1,4.806365967E-1
2.869904356E1,7.283020020E-2,3.090820312E-1,4.870300293E-1
2.870304136E1,7.388305664E-2,3.133544922E-1,4.902191162E-1
2.870706968E1,7.495117188E-2,3.101501465E-1,4.880828857E-1
2.871109800E1,8.027648926E-2,3.005676270E-1,4.827575684E-1
2.871509581E1,8.666992188E-2,2.856597900E-1,4.774322510E-1
2.871912413E1,9.519958496E-2,2.664794922E-1,4.763793945E-1
2.872315245E1,1.058502197E-1,2.409057617E-1,4.774322510E-1
2.872715025E1,1.132965088E-1,2.174682617E-1,4.774322510E-1
2.873117857E1,1.218261719E-1,1.983032227E-1,4.753112793E-1
2.873517637E1,1.271514893E-1,1.844482422E-1,4.753112793E-1
2.873920469E1,1.346130371E-1,1.759338379E-1,4.742431641E-1
2.874323301E1,1.399383545E-1,1.791229248E-1,4.774322510E-1
2.874723082E1,1.420593262E-1,1.833801270E-1,4.838256836E-1
2.875125914E1,1.463317871E-1,1.950988770E-1,4.923553467E-1
2.875528746E1,1.484527588E-1,2.078857422E-1,5.019378662E-1
2.875928526E1,1.441955566E-1,2.249298096E-1,5.115203857E-1
2.876331358E1,1.346130371E-1,2.462310791E-1,5.221862793E-1
2.876734190E1,1.271514893E-1,2.664794922E-1,5.285644531E-1
