"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.367682676E1,3.257995605E0,8.454849243E0,-6.541442871E-1
2.368082457E1,3.011398315E0,8.361465454E0,-2.423400879E-1
2.368485289E1,2.743240356E0,8.694259644E0,8.328247070E-2
2.368885069E1,2.458343506E0,9.412521362E0,2.796020508E-1
2.369287901E1,1.953155518E0,1.021218872E1,3.538208008E-1
2.369690733E1,1.263626099E0,1.097593689E1,3.681793213E-1
2.370090513E1,5.573425293E-1,1.173968506E1,4.759216309E-1
2.370493345E1,-1.776733398E-1,1.245077515E1,5.357818604E-1
2.370896177E1,-1.001281738E0,1.312832642E1,6.985931396E-1
2.371295958E1,-1.875167847E0,1.377716064E1,1.026596069E0
2.371698790E1,-2.667648315E0,1.439007568E1,1.515014648E0
2.372101622E1,-3.251831055E0,1.491439819E1,1.967514038E0
2.372501402E1,-3.589416504E0,1.529029846E1,2.240447998E0
2.372904234E1,-3.646881104E0,1.548182678E1,2.211715698E0
2.373307066E1,-3.579833984E0,1.547703552E1,2.226089478E0
2.373706846E1,-3.321273804E0,1.524958801E1,2.269180298E0
2.374109678E1,-2.911865234E0,1.476596069E1,2.214111328E0
2.374512510E1,-2.464141846E0,1.406924438E1,2.036941528E0
2.374912291E1,-2.066711426E0,1.323127747E1,1.684997559E0
2.375315123E1,-1.659683228E0,1.236218262E1,1.263610840E0
2.375717955E1,-1.276611328E0,1.161758423E1,1.060104370E0
2.376117735E1,-7.091979980E-1,1.095918274E1,1.115173340E0
2.376520567E1,-1.824645996E-1,1.046836853E1,1.182220459E0
2.376923399E1,1.958160400E-1,1.013557434E1,1.141510010E0
2.377323179E1,3.969268799E-1,9.862640381E0,8.446350098E-1
2.377726011E1,5.717010498E-1,9.635192871E0,2.843933105E-1
2.378125792E1,6.650848389E-1,9.541809082E0,-1.393890381E-1
2.378528624E1,6.459197998E-1,9.546600342E0,-3.045806885E-1
2.378931456E1,5.525512695E-1,9.541809082E0,-2.854309082E-1
2.379331236E1,4.472045898E-1,9.479568481E0,-1.441802979E-1
2.379734068E1,4.424133301E-1,9.333511353E0,-1.896667480E-1
2.380136900E1,4.448089600E-1,9.151565552E0,-3.141632080E-1
2.380536680E1,4.663543701E-1,8.914535522E0,-4.602050781E-1
2.380939512E1,4.974822998E-1,8.663146973E0,-5.272521973E-1
2.381342344E1,5.190277100E-1,8.342315674E0,-5.823059082E-1
2.381742125E1,6.650848389E-1,8.007125854E0,-7.618713379E-1
2.382144957E1,7.632446289E-1,7.688705444E0,-9.031372070E-1
2.382547789E1,8.398590088E-1,7.363082886E0,-1.001296997E0
2.382947569E1,9.308319092E-1,7.061416626E0,-1.039611816E0
2.383350401E1,9.978790283E-1,6.790878296E0,-1.101852417E0
2.383753233E1,1.002655029E0,6.613708496E0,-1.166503906E0
2.384153013E1,1.052932739E0,6.431747437E0,-1.300567627E0
2.384555845E1,1.112792969E0,6.268936157E0,-1.379577637E0
2.384958677E1,1.093643188E0,6.137252808E0,-1.264663696E0
2.385358458E1,1.079269409E0,6.007965088E0,-1.020446777E0
2.385761290E1,1.045761108E0,5.928955078E0,-7.044219971E-1
2.386164122E1,1.000274658E0,5.873901367E0,-3.620452881E-1
2.386563902E1,9.116821289E-1,5.847564697E0,-1.966857910E-2
2.386966734E1,7.776031494E-1,5.833190918E0,2.772064209E-1
2.387369566E1,7.752075195E-1,5.916992188E0,5.238037109E-1
2.387769346E1,6.483154297E-1,5.909805298E0,6.076049805E-1
2.388172178E1,5.190277100E-1,5.902633667E0,6.147918701E-1
2.388575010E1,4.352416992E-1,5.914596558E0,5.477447510E-1
2.388974791E1,4.280548096E-1,5.943328857E0,3.945159912E-1
2.389377623E1,4.759368896E-1,5.991210938E0,1.479187012E-1
2.389777403E1,5.214233398E-1,6.027130127E0,-1.752929688E-1
2.390180235E1,5.764923096E-1,6.046279907E0,-5.056915283E-1
2.390583067E1,6.219787598E-1,6.039093018E0,-8.073730469E-1
2.390982847E1,6.602935791E-1,5.998397827E0,-1.101852417E0
2.391385679E1,6.890258789E-1,5.933746338E0,-1.396347046E0
2.391788511E1,7.249298096E-1,5.869110107E0,-1.676467896E0
2.392188292E1,7.704315186E-1,5.799682617E0,-1.939819336E0
2.392591124E1,8.159179688E-1,5.711090088E0,-2.188827515E0
2.392993956E1,8.494262695E-1,5.608139038E0,-2.421066284E0
2.393393736E1,8.709869385E-1,5.507583618E0,-2.583862305E0
2.393796568E1,8.853454590E-1,5.426177979E0,-2.703567505E0
2.394199400E1,8.829498291E-1,5.351959229E0,-2.825683594E0
2.394599180E1,8.829498291E-1,5.306472778E0,-2.969329834E0
2.395002012E1,8.805541992E-1,5.318435669E0,-3.139312744E0
2.395404844E1,8.709869385E-1,5.395050049E0,-3.280578613E0
2.395804625E1,8.374633789E-1,5.560256958E0,-3.357192993E0
2.396207457E1,7.704315186E-1,5.823623657E0,-3.373947144E0
2.396610289E1,6.531066895E-1,6.182754517E0,-3.323669434E0
2.397010069E1,5.238189697E-1,6.656799316E0,-3.194381714E0
2.397412901E1,3.729858398E-1,7.233795166E0,-2.962142944E0
2.397815733E1,1.910247803E-1,7.899383545E0,-2.641326904E0
2.398215513E1,-4.121398926E-2,8.691879272E0,-2.210372925E0
2.398618345E1,-2.590789795E-1,9.601669312E0,-1.733917236E0
2.399021177E1,-4.601898193E-1,1.061680603E1,-1.259872437E0
2.399420958E1,-6.828613281E-1,1.173251343E1,-8.241271973E-1
2.399823790E1,-8.672027588E-1,1.295594788E1,-4.841461182E-1
2.400226622E1,-9.797363281E-1,1.423205566E1,-2.830352783E-1
2.400626402E1,-1.010864258E0,1.547224426E1,-1.944580078E-1
2.401029234E1,-9.246673584E-1,1.659034729E1,-1.752929688E-1
2.401429014E1,-7.618713379E-1,1.746183777E1,-2.160034180E-1
2.401831846E1,-4.601898193E-1,1.797419739E1,-3.644409180E-1
2.402234678E1,-2.684020996E-2,1.809629822E1,-6.158294678E-1
2.402634459E1,5.525512695E-1,1.785208130E1,-9.558105469E-1
2.403037291E1,1.167861938E0,1.726310730E1,-1.365219116E0
2.403440123E1,1.629943848E0,1.639401245E1,-1.805755615E0
2.403839903E1,2.108779907E0,1.535733032E1,-2.205581665E0
2.404242735E1,2.391296387E0,1.419374084E1,-2.579071045E0
2.404645567E1,2.388900757E0,1.293200684E1,-2.847229004E0
2.405045347E1,2.302719116E0,1.164152527E1,-2.880752563E0
2.405448179E1,2.300323486E0,1.037739563E1,-2.765823364E0
2.405851011E1,2.245254517E0,9.106063843E0,-2.598236084E0
2.406250792E1,2.108779907E0,7.928115845E0,-2.090652466E0
2.406653624E1,1.974700928E0,6.963256836E0,-1.173675537E0
2.407056456E1,1.871749878E0,6.158813477E0,-1.776885986E-1
2.407456236E1,1.778381348E0,5.486038208E0,7.392883301E-1
2.407859068E1,1.843032837E0,4.858749390E0,1.306716919E0
2.408261900E1,2.029769897E0,4.377517700E0,1.567687988E0
2.408661680E1,2.118362427E0,4.056701660E0,1.811889648E0
2.409064512E1,2.216522217E0,3.901077271E0,2.106369019E0
2.409467344E1,2.338623047E0,3.872344971E0,2.374526978E0
2.409867125E1,2.496643066E0,3.958541870E0,2.628311157E0
2.410269957E1,2.669021606E0,4.116546631E0,2.853363037E0
2.410672789E1,2.841415405E0,4.308090210E0,3.032928467E0
2.411072569E1,3.023361206E0,4.542724609E0,3.188552856E0
2.411475401E1,3.217300415E0,4.798904419E0,3.365722656E0
2.411875181E1,3.466293335E0,5.129302979E0,3.516555786E0
2.412278013E1,3.736846924E0,5.533920288E0,3.578811646E0
2.412680845E1,3.945129395E0,5.984024048E0,3.590774536E0
2.413080626E1,4.095977783E0,6.503570557E0,3.550079346E0
2.413483458E1,4.167800903E0,7.116485596E0,3.411209106E0
2.413886290E1,4.174972534E0,7.820388794E0,3.147857666E0
2.414286070E1,4.110336304E0,8.634414673E0,2.769577026E0
2.414688902E1,3.966690063E0,9.513076782E0,2.242843628E0
2.415091734E1,3.758392334E0,1.046836853E1,1.670639038E0
2.415491514E1,3.461502075E0,1.142126465E1,1.062500000E0
2.415894346E1,3.217300415E0,1.240287781E1,5.309906006E-1
2.416297178E1,3.040130615E0,1.334858704E1,1.575012207E-1
2.416696959E1,2.853378296E0,1.417938232E1,-6.756591797E-2
2.417099791E1,2.633117676E0,1.488088989E1,-8.671569824E-2
2.417502623E1,2.436782837E0,1.544830322E1,8.328247070E-2
2.417902403E1,2.283554077E0,1.572125244E1,2.125701904E-1
2.418305235E1,2.101593018E0,1.563745117E1,2.029876709E-1
2.418708067E1,1.962738037E0,1.524958801E1,3.300476074E-2
2.419107847E1,1.826263428E0,1.458639526E1,-2.040252686E-1
2.419510679E1,1.680221558E0,1.372448730E1,-3.859863281E-1
2.419913511E1,1.515014648E0,1.277398682E1,-4.793548584E-1
2.420313292E1,1.316299438E0,1.182588196E1,-4.697875977E-1
2.420716124E1,1.081665039E0,1.093045044E1,-4.243011475E-1
2.421118956E1,8.925323486E-1,1.012121582E1,-4.243011475E-1
2.421518736E1,7.369079590E-1,9.426895142E0,-4.913330078E-1
2.421921568E1,5.908660889E-1,8.945663452E0,-5.440063477E-1
2.422321348E1,4.184722900E-1,8.727783203E0,-3.524627686E-1
2.422724180E1,3.634033203E-1,8.720596313E0,-1.417846680E-1
2.423127012E1,3.418579102E-1,8.811584473E0,3.538513184E-2
2.423526793E1,3.179168701E-1,8.960021973E0,1.694641113E-1
2.423929625E1,3.179168701E-1,9.050994873E0,1.287689209E-1
2.424332457E1,1.814575195E-1,9.084518433E0,-6.277465820E-2
2.424732237E1,2.104187012E-2,9.225784302E0,2.628479004E-1
2.425135069E1,1.048431396E-1,9.388580322E0,3.562164307E-1
2.425537901E1,1.239929199E-1,9.575332642E0,3.945159912E-1
2.425937681E1,4.977416992E-2,9.752502441E0,3.538208008E-1
2.426340513E1,-3.642272949E-2,9.867431641E0,2.005920410E-1
2.426743345E1,-1.154327393E-1,9.932067871E0,9.048461914E-3
2.427143126E1,-1.896514893E-1,9.979949951E0,-1.681213379E-1
2.427545958E1,-2.375335693E-1,9.855453491E0,-5.966796875E-1
2.427948790E1,-3.668212891E-1,9.908126831E0,-5.248565674E-1
2.428348570E1,-3.644256592E-1,1.003741455E1,-2.375488281E-1
2.428751402E1,-2.830200195E-1,1.012838745E1,-1.034698486E-1
2.429154234E1,-2.710571289E-1,1.018585205E1,2.102661133E-2
2.429554014E1,-2.758483887E-1,1.020979309E1,1.311645508E-1
2.429956846E1,-2.519073486E-1,1.022416687E1,2.149505615E-1
2.430359678E1,-2.375335693E-1,1.020022583E1,3.059387207E-1
2.430759459E1,-2.111968994E-1,1.015472412E1,3.921356201E-1
2.431162291E1,-1.561279297E-1,1.010205078E1,4.663543701E-1
2.431565123E1,-8.909606934E-2,1.003741455E1,5.166320801E-1
2.431964903E1,-1.727294922E-2,9.963195801E0,5.070495605E-1
2.432367735E1,3.540039062E-2,9.893768311E0,4.735260010E-1
2.432770567E1,5.694580078E-2,9.814758301E0,4.136810303E-1
2.433170347E1,6.652832031E-2,9.750106812E0,3.538208008E-1
2.433573179E1,8.328247070E-2,9.716583252E0,3.083343506E-1
2.433972960E1,1.000518799E-1,9.718978882E0,2.508697510E-1
2.434375792E1,1.718750000E-1,9.740539551E0,1.575012207E-1
2.434778624E1,2.484893799E-1,9.752502441E0,6.172180176E-2
2.435178404E1,3.203125000E-1,9.759689331E0,-2.914428711E-3
2.435581236E1,4.065093994E-1,9.754898071E0,-1.609344482E-1
2.435984068E1,3.179168701E-1,9.848266602E0,2.556610107E-1
2.436383848E1,3.610229492E-1,9.900939941E0,5.740814209E-1
2.436786680E1,4.735412598E-1,9.910522461E0,8.230895996E-1
2.437189512E1,5.980377197E-1,9.910522461E0,1.036163330E0
2.437589293E1,7.393035889E-1,9.881790161E0,1.182220459E0
2.437992125E1,8.709869385E-1,9.838699341E0,1.280380249E0
2.438394957E1,9.859008789E-1,9.783630371E0,1.335449219E0
2.438794737E1,1.103225708E0,9.721374512E0,1.354598999E0
2.439197569E1,1.251663208E0,9.656738281E0,1.325866699E0
2.439600401E1,1.392913818E0,9.592086792E0,1.270797729E0
2.440000181E1,1.531784058E0,9.558578491E0,1.218124390E0
2.440403013E1,1.661071777E0,9.527450562E0,1.148696899E0
2.440805845E1,1.795135498E0,9.493927002E0,1.028991699E0
2.441205626E1,1.914855957E0,9.453231812E0,8.781585693E-1
2.441608458E1,2.001037598E0,9.441253662E0,7.895660400E-1
2.442011290E1,2.070480347E0,9.429290771E0,6.530914307E-1
2.442411070E1,2.089630127E0,9.438858032E0,5.645141602E-1
2.442813902E1,2.070480347E0,9.436462402E0,5.429687500E-1
2.443216734E1,2.041748047E0,9.455627441E0,5.477447510E-1
2.443616514E1,2.005828857E0,9.453231812E0,5.549316406E-1
2.444019346E1,1.960342407E0,9.453231812E0,5.525360107E-1
2.444419126E1,1.917251587E0,9.460403442E0,5.477447510E-1
2.444821959E1,1.864578247E0,9.453231812E0,5.309906006E-1
2.445224791E1,1.814300537E0,9.441253662E0,5.309906006E-1
2.445624571E1,1.756835938E0,9.414916992E0,5.525360107E-1
2.446027403E1,1.708953857E0,9.383789062E0,5.932464600E-1
2.446430235E1,1.680221558E0,9.357452393E0,6.171875000E-1
2.446830015E1,1.673034668E0,9.311965942E0,6.267547607E-1
2.447232847E1,1.670639038E0,9.266479492E0,6.123962402E-1
2.447635679E1,1.663467407E0,9.242538452E0,5.669097900E-1
2.448035460E1,1.673034668E0,9.237747192E0,5.142364502E-1
2.448438292E1,1.670639038E0,9.244934082E0,4.639587402E-1
2.448841124E1,1.622756958E0,9.288024902E0,4.208526611E-1
2.449240904E1,1.570083618E0,9.364639282E0,3.849487305E-1
2.449643736E1,1.541351318E0,9.426895142E0,3.562164307E-1
2.450046568E1,1.488677979E0,9.472381592E0,3.466339111E-1
2.450446348E1,1.431228638E0,9.532241821E0,3.825531006E-1
2.450849180E1,1.354614258E0,9.572937012E0,3.753662109E-1
2.451252012E1,1.251663208E0,9.604064941E0,4.040985107E-1
2.451651793E1,1.155883789E0,9.644760132E0,4.424133301E-1
2.452054625E1,1.021820068E0,9.683074951E0,4.902954102E-1
2.452457457E1,9.140777588E-1,9.692642212E0,5.046539307E-1
2.452857237E1,7.847900391E-1,9.690246582E0,5.190277100E-1
2.453260069E1,6.531066895E-1,9.663925171E0,5.597229004E-1
2.453662901E1,5.118560791E-1,9.628005981E0,5.980224609E-1
2.454062681E1,3.729858398E-1,9.529846191E0,5.285949707E-1
2.454465513E1,1.718750000E-1,9.446044922E0,5.573272705E-1
2.454868345E1,8.088684082E-2,9.438858032E0,8.135070801E-1
2.455268126E1,-1.727294922E-2,9.405349731E0,9.595489502E-1
2.455670958E1,-1.106414795E-1,9.386184692E0,1.081665039E0
2.456070738E1,-2.207794189E-1,9.343093872E0,1.172637939E0
2.456473570E1,-3.332977295E-1,9.307174683E0,1.222915649E0
2.456876402E1,-4.194946289E-1,9.295211792E0,1.234893799E0
2.457276182E1,-4.817504883E-1,9.280838013E0,1.129547119E0
2.457679014E1,-5.583648682E-1,9.259292603E0,1.002655029E0
2.458081846E1,-6.349792480E-1,9.355072021E0,1.232498169E0
2.458481626E1,-7.331390381E-1,9.424499512E0,1.294738770E0
2.458884459E1,-8.049621582E-1,9.481964111E0,1.301925659E0
2.459287291E1,-8.719940186E-1,9.517868042E0,1.289947510E0
2.459687071E1,-9.294586182E-1,9.529846191E0,1.263610840E0
2.460089903E1,-9.629821777E-1,9.541809082E0,1.227706909E0
2.460492735E1,-1.006072998E0,9.541809082E0,1.210937500E0
2.460892515E1,-1.034805298E0,9.525054932E0,1.201370239E0
2.461295347E1,-1.061141968E0,9.515472412E0,1.215728760E0
2.461698179E1,-1.099441528E0,9.505905151E0,1.249252319E0
2.462097960E1,-1.140151978E0,9.484359741E0,1.309112549E0
2.462500792E1,-1.176055908E0,9.479568481E0,1.378540039E0
2.462903624E1,-1.211975098E0,9.481964111E0,1.462341309E0
2.463303404E1,-1.190429688E0,9.501113892E0,1.522186279E0
2.463706236E1,-1.125778198E0,9.486740112E0,1.366561890E0
2.464109068E1,-1.197616577E0,9.513076782E0,1.536560059E0
2.464508848E1,-1.176055908E0,9.592086792E0,1.711334229E0
2.464911680E1,-1.118606567E0,9.671096802E0,1.754425049E0
2.465314512E1,-1.077896118E0,9.721374512E0,1.742462158E0
2.465714293E1,-1.015655518E0,9.766860962E0,1.665847778E0
2.466117125E1,-9.438171387E-1,9.802780151E0,1.562896729E0
2.466516905E1,-9.031219482E-1,9.819534302E0,1.462341309E0
2.466919737E1,-8.217163086E-1,9.817153931E0,1.333053589E0
2.467322569E1,-7.307434082E-1,9.805175781E0,1.225311279E0
2.467722349E1,-6.445465088E-1,9.766860962E0,1.131942749E0
2.468125181E1,-5.966644287E-1,9.699829102E0,1.055328369E0
2.468528013E1,-5.320281982E-1,9.647155762E0,9.906768799E-1
2.468927794E1,-4.530181885E-1,9.582519531E0,9.332122803E-1
2.469330626E1,-3.931579590E-1,9.525054932E0,8.901214600E-1
2.469733458E1,-3.332977295E-1,9.479568481E0,8.374481201E-1
2.470133238E1,-2.734527588E-1,9.438858032E0,7.752075195E-1
2.470536070E1,-2.255706787E-1,9.426895142E0,7.129516602E-1
2.470938902E1,-1.968383789E-1,9.448440552E0,6.626739502E-1
2.471338682E1,-1.848602295E-1,9.503509521E0,6.195831299E-1
2.471741514E1,-1.896514893E-1,9.577728271E0,6.004180908E-1
2.472144346E1,-2.207794189E-1,9.671096802E0,6.267547607E-1
2.472544126E1,-2.662658691E-1,9.776443481E0,6.985931396E-1
2.472946959E1,-3.093566895E-1,9.908126831E0,8.087158203E-1
2.473349791E1,-3.500671387E-1,1.008050537E1,9.403991699E-1
2.473749571E1,-3.668212891E-1,1.028401184E1,1.088836670E0
2.474152403E1,-3.476715088E-1,1.054019165E1,1.234893799E0
2.474555235E1,-2.949981689E-1,1.082749939E1,1.345016479E0
2.474955015E1,-1.920471191E-1,1.112437439E1,1.373748779E0
2.475357847E1,-6.994628906E-2,1.143562317E1,1.330657959E0
2.475760679E1,5.216979980E-2,1.171334839E1,1.232498169E0
2.476160460E1,1.910247803E-1,1.194079590E1,1.136718750E0
2.476563292E1,3.155212402E-1,1.210360718E1,1.045745850E0
2.476963072E1,4.328460693E-1,1.218022156E1,9.739227295E-1
2.477365904E1,5.262145996E-1,1.218022156E1,8.877258301E-1
2.477768736E1,5.142517090E-1,1.201741028E1,6.147918701E-1
2.478168516E1,7.632446289E-1,1.207966614E1,7.536468506E-1
2.478571348E1,1.019424438E0,1.208685303E1,7.321014404E-1
2.478974180E1,1.313903809E0,1.206051636E1,6.674652100E-1
2.479373961E1,1.538955688E0,1.198150635E1,6.100006104E-1
2.479776793E1,1.795135498E0,1.188813782E1,5.860595703E-1
2.480179625E1,2.080047607E0,1.175645447E1,5.549316406E-1
2.480579405E1,2.341018677E0,1.152900696E1,4.902954102E-1
2.480982237E1,2.578048706E0,1.121536255E1,4.495849609E-1
2.481385069E1,2.846191406E0,1.087059021E1,3.993072510E-1
2.481784849E1,3.135894775E0,1.055456543E1,3.657989502E-1
2.482187681E1,3.375320435E0,1.025527954E1,3.298797607E-1
2.482590513E1,3.554885864E0,9.946426392E0,3.011474609E-1
2.482990294E1,3.674591064E0,9.659133911E0,2.819976807E-1
2.483393126E1,3.806274414E0,9.436462402E0,2.724151611E-1
2.483795958E1,3.954711914E0,9.288024902E0,2.748107910E-1
2.484195738E1,4.093582153E0,9.151565552E0,2.700195312E-1
2.484598570E1,4.225250244E0,9.046218872E0,2.772064209E-1
2.485001402E1,4.378479004E0,9.012695312E0,2.772064209E-1
2.485401182E1,4.476654053E0,9.017486572E0,2.460784912E-1
2.485804014E1,4.474258423E0,9.039031982E0,1.527099609E-1
2.486206846E1,4.412002563E0,9.125228882E0,-1.249694824E-2
2.486606626E1,4.347366333E0,9.302398682E0,-2.351531982E-1
2.487009459E1,4.277923584E0,9.568145752E0,-4.817504883E-1
2.487412291E1,4.165405273E0,9.841094971E0,-7.331542969E-1
2.487812071E1,4.026535034E0,1.007571411E1,-9.653778076E-1
2.488214903E1,3.918792725E0,1.035105896E1,-1.142562866E0
2.488614683E1,3.842178345E0,1.069581604E1,-1.298171997E0
2.489017515E1,3.815841675E0,1.106452942E1,-1.434646606E0
2.489420347E1,3.818237305E0,1.139732361E1,-1.513656616E0
2.489820128E1,3.765563965E0,1.164152527E1,-1.504074097E0
2.490222960E1,3.657836914E0,1.183306885E1,-1.410705566E0
2.490625792E1,3.473480225E0,1.201502991E1,-1.243118286E0
2.491025572E1,3.200546265E0,1.215628052E1,-1.008483887E0
2.491428404E1,2.819854736E0,1.218980408E1,-7.307586670E-1
2.491831236E1,2.348205566E0,1.207247925E1,-4.913330078E-1
2.492231016E1,1.847808838E0,1.182348633E1,-3.452911377E-1
2.492633848E1,1.481506348E0,1.156011963E1,-3.117675781E-1
2.493036680E1,1.309112549E0,1.149787903E1,-2.445983887E-2
2.493436461E1,1.206161499E0,1.143801880E1,1.934051514E-1
2.493839293E1,1.110397339E0,1.131591797E1,4.711303711E-1
2.494242125E1,1.108001709E0,1.122015381E1,7.392883301E-1
2.494641905E1,1.141525269E0,1.112437439E1,9.068756104E-1
2.495044737E1,1.196594238E0,1.106213379E1,1.119964600E0
2.495447569E1,1.268417358E0,1.099987793E1,1.428817749E0
2.495847349E1,1.337844849E0,1.095199585E1,1.740066528E0
2.496250181E1,1.380950928E0,1.092805481E1,2.149475098E0
2.496653013E1,1.385726929E0,1.088735962E1,2.551696777E0
2.497052794E1,1.471923828E0,1.084185791E1,2.872528076E0
2.497455626E1,1.668243408E0,1.082749939E1,3.006591797E0
2.497858458E1,1.934005737E0,1.079876709E1,2.961105347E0
2.498258238E1,2.171035767E0,1.068385315E1,2.817459106E0
2.498661070E1,2.352996826E0,1.054258728E1,2.570846558E0
2.499060850E1,2.506225586E0,1.044203186E1,2.228485107E0
2.499463682E1,2.573257446E0,1.035823059E1,1.687393188E0
2.499866514E1,2.522979736E0,1.018106079E1,1.036163330E0
2.500266294E1,2.463119507E0,9.999099731E0,5.094451904E-1
2.500669126E1,2.472702026E0,9.862640381E0,4.496765137E-2
2.501071959E1,2.482284546E0,9.740539551E0,-1.298065186E-1
2.501471739E1,2.491851807E0,9.587295532E0,-1.298065186E-1
2.501874571E1,2.458343506E0,9.381408691E0,-1.154479980E-1
2.502277403E1,2.472702026E0,9.209014893E0,-3.716278076E-1
2.502677183E1,2.568466187E0,9.067764282E0,-6.469573975E-1
2.503080015E1,2.659454346E0,8.921722412E0,-8.097686768E-1
2.503482847E1,2.680999756E0,8.782852173E0,-8.887634277E-1
2.503882628E1,2.719299316E0,8.634414673E0,-9.821472168E-1
2.504285460E1,2.870132446E0,8.509918213E0,-1.228744507E0
2.504688292E1,2.906051636E0,8.411743164E0,-1.324508667E0
2.505088072E1,2.793518066E0,8.315979004E0,-1.305358887E0
2.505490904E1,2.609176636E0,8.241760254E0,-1.221557617E0
2.505893736E1,2.410446167E0,8.201065063E0,-1.118606567E0
2.506293516E1,2.235671997E0,8.165145874E0,-1.049179077E0
2.506696348E1,2.096817017E0,8.124450684E0,-9.797515869E-1
2.507099180E1,2.065689087E0,8.102905273E0,-9.079284668E-1
2.507498961E1,1.960342407E0,8.038253784E0,-8.959503174E-1
2.507901793E1,1.821472168E0,7.990371704E0,-8.552551270E-1
2.508304625E1,1.670639038E0,7.980789185E0,-8.289184570E-1
2.508704405E1,1.562911987E0,7.995162964E0,-8.408813477E-1
2.509107237E1,1.428833008E0,8.023895264E0,-8.432769775E-1
2.509510069E1,1.407287598E0,8.088531494E0,-8.839874268E-1
2.509909849E1,1.457565308E0,8.119659424E0,-1.104248047E0
2.510312681E1,1.529388428E0,8.155563354E0,-1.283813477E0
2.510712462E1,1.570083618E0,8.150787354E0,-1.386764526E0
2.511115294E1,1.567687988E0,8.131622314E0,-1.458587646E0
2.511518126E1,1.582061768E0,8.122055054E0,-1.499298096E0
2.511917906E1,1.685012817E0,8.086135864E0,-1.607025146E0
2.512320738E1,1.742477417E0,8.023895264E0,-1.695617676E0
2.512723570E1,1.768798828E0,7.956848145E0,-1.741104126E0
2.513123350E1,1.752044678E0,7.851501465E0,-1.791381836E0
2.513526182E1,1.692184448E0,7.724609375E0,-1.839263916E0
2.513929014E1,1.816696167E0,7.674331665E0,-1.970947266E0
2.514328794E1,1.804718018E0,7.525894165E0,-2.157699585E0
2.514731626E1,1.634735107E0,7.310409546E0,-2.267837524E0
2.515134459E1,1.529388428E0,7.104522705E0,-2.387542725E0
2.515534239E1,1.476715088E0,6.924957275E0,-2.552734375E0
