"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.653742160E1,-2.036890745E0,-1.724389911E0,-4.329076409E-1
2.654236977E1,-1.981497169E0,-1.186431885E0,-4.052107930E-1
2.654731795E1,-1.938886523E0,-6.239726543E-1,-3.956234157E-1
2.655226618E1,-1.904798150E0,-7.855776697E-2,-4.084065557E-1
2.655721436E1,-1.877101302E0,4.380950332E-1,-4.265160561E-1
2.656216259E1,-1.855796099E0,9.174636006E-1,-4.254507720E-1
2.656711081E1,-1.825968742E0,1.295632124E0,-3.732528687E-1
2.657200873E1,-1.771640182E0,1.523598552E0,-2.645959854E-1
2.657695686E1,-1.724768639E0,1.599232197E0,-1.325033158E-1
2.658190509E1,-1.723703384E0,1.588579655E0,-9.998016991E-3
2.658685326E1,-1.773770690E0,1.536381721E0,8.587570488E-2
2.659180149E1,-1.848339200E0,1.454356313E0,1.572483629E-1
2.659674972E1,-1.919711828E0,1.372331142E0,2.126420587E-1
2.660169795E1,-1.969779253E0,1.304154158E0,2.552525997E-1
2.660665066E1,-1.986823440E0,1.242368937E0,2.776231170E-1
2.661159889E1,-1.971909761E0,1.166735291E0,2.914715409E-1
2.661654706E1,-1.936756015E0,1.071926832E0,3.063852489E-1
2.662149529E1,-1.873905540E0,9.590088725E-1,3.085157573E-1
2.662644347E1,-1.775901318E0,8.535477519E-1,3.127768040E-1
2.663139175E1,-1.654461265E0,7.811098695E-1,3.298210502E-1
2.663641498E1,-1.512781262E0,7.512825131E-1,3.511263132E-1
2.664136321E1,-1.345534921E0,8.301119804E-1,3.873452544E-1
2.664631139E1,-1.152722120E0,1.053817272E0,4.533915818E-1
2.665125962E1,-9.790841937E-1,1.318002701E0,5.354169011E-1
2.665620784E1,-8.693619967E-1,1.524663687E0,6.099852920E-1
2.666115602E1,-8.224904537E-1,1.655691147E0,6.675095558E-1
2.666607493E1,-8.214251995E-1,1.716411233E0,7.058590055E-1
2.667102311E1,-8.565788865E-1,1.741977572E0,7.239685059E-1
2.667597134E1,-9.109073281E-1,1.741977572E0,7.271643281E-1
2.668091951E1,-9.673662782E-1,1.720672250E0,7.175769210E-1
2.668586774E1,-1.019564271E0,1.687649131E0,7.047938108E-1
2.669081592E1,-1.060044289E0,1.671670198E0,6.898800731E-1
2.669576415E1,-1.083480000E0,1.657821655E0,6.717706323E-1
2.670073712E1,-1.086675882E0,1.650364876E0,6.547263861E-1
2.670568529E1,-1.072827339E0,1.637581706E0,6.355516315E-1
2.671063352E1,-1.042999983E0,1.607754350E0,6.110506058E-1
2.671558175E1,-9.929326177E-1,1.556621790E0,5.972021818E-1
2.672052998E1,-9.279515743E-1,1.517206907E0,5.812232494E-1
2.672547816E1,-8.576441407E-1,1.499097466E0,5.577874184E-1
2.673042087E1,-7.745535970E-1,1.479922771E0,5.386127234E-1
2.673536904E1,-6.808103919E-1,1.473531127E0,5.258295536E-1
2.674031727E1,-5.700230002E-1,1.471400619E0,5.194379687E-1
2.674526550E1,-4.528440535E-1,1.457552195E0,5.183727145E-1
2.675021368E1,-3.292734921E-1,1.430920601E0,5.173074007E-1
2.675516196E1,-2.046376318E-1,1.400027990E0,5.162421465E-1
2.676012305E1,-8.213232458E-2,1.373396397E0,5.173074007E-1
2.676507128E1,4.356876761E-2,1.351025820E0,5.226337314E-1
2.677001946E1,1.703351289E-1,1.330785751E0,5.236989856E-1
2.677496769E1,2.917751968E-1,1.313741565E0,5.226337314E-1
2.677991587E1,4.036278427E-1,1.314806938E0,5.215684175E-1
2.678486415E1,5.090889335E-1,1.323328972E0,5.194379687E-1
2.678978227E1,6.092236638E-1,1.340373158E0,5.119811296E-1
2.679473045E1,7.019016743E-1,1.354221582E0,4.949368834E-1
2.679967868E1,7.860574722E-1,1.346764803E0,4.608484507E-1
2.680462686E1,8.659521937E-1,1.315872073E0,4.118463397E-1
2.680957509E1,9.319985509E-1,1.261543751E0,3.543221056E-1
2.681452326E1,9.841964841E-1,1.182714105E0,3.010589182E-1
2.681947149E1,1.025741696E0,1.083644748E0,2.424694449E-1
2.682440764E1,1.053438663E0,9.877709746E-1,1.710967869E-1
2.682935581E1,1.051308036E0,8.801793456E-1,8.907148987E-2
2.683430410E1,1.021480680E0,7.512825131E-1,-4.671699367E-3
2.683925227E1,9.746091366E-1,6.245161295E-1,-9.734962136E-2
2.684420045E1,9.181501269E-1,4.988150895E-1,-1.878970116E-1
2.684914873E1,8.606259227E-1,3.922887146E-1,-2.784444392E-1
2.685408232E1,7.786006331E-1,3.305034339E-1,-3.402297199E-1
2.685903050E1,6.528995037E-1,3.422213197E-1,-3.583391905E-1
2.686397868E1,4.664783776E-1,4.103982151E-1,-3.306423426E-1
2.686892691E1,2.182719857E-1,4.892277122E-1,-2.688570619E-1
2.687387514E1,-6.615337729E-2,5.297076702E-1,-1.932233423E-1
2.687882337E1,-3.516440094E-1,5.329034925E-1,-1.080022603E-1
2.688377050E1,-5.923935175E-1,5.094677210E-1,-8.932753466E-3
2.688871868E1,-7.425956726E-1,4.934887588E-1,7.948411256E-2
2.689366691E1,-7.894672751E-1,5.371645093E-1,1.508567780E-1
2.689861509E1,-7.553788424E-1,6.596698165E-1,2.073157281E-1
2.690356331E1,-6.584398746E-1,8.354383111E-1,2.445999533E-1
2.690854107E1,-5.146293044E-1,1.057013154E0,2.499262840E-1
2.691348925E1,-3.463176787E-1,1.298827887E0,2.232946903E-1
2.691843743E1,-1.652228832E-1,1.550230145E0,1.774883717E-1
2.692338566E1,1.374138985E-2,1.771804929E0,1.252904385E-1
2.692833384E1,1.873793453E-1,1.913485050E0,8.161465079E-2
2.693328206E1,3.524951637E-1,1.953964949E0,5.178726465E-2
2.693824524E1,5.016320944E-1,1.878331304E0,3.900410607E-2
2.694319342E1,6.209416389E-1,1.712150216E0,3.261252493E-2
2.694814165E1,7.072279453E-1,1.463943720E0,3.687357903E-2
2.695308988E1,7.551648021E-1,1.159278393E0,4.006937146E-2
2.695803805E1,7.668827176E-1,8.279814720E-1,4.326516017E-2
2.696298623E1,7.530342937E-1,5.105329156E-1,6.030937284E-2
2.696789389E1,7.285332680E-1,2.335644364E-1,7.841885090E-2
2.697284206E1,6.891184449E-1,1.625068486E-2,9.013675898E-2
2.697779024E1,6.539647579E-1,-1.403430551E-1,1.018546522E-1
2.698273847E1,6.198763251E-1,-2.404778153E-1,1.082462296E-1
2.698768670E1,5.953752995E-1,-3.065241575E-1,1.050504446E-1
2.699263488E1,5.889837146E-1,-3.619178236E-1,1.029199138E-1
2.699758310E1,6.124194860E-1,-4.002673328E-1,9.865885973E-2
2.700253029E1,6.699436903E-1,-4.311599731E-1,9.865885973E-2
2.700747852E1,7.572953105E-1,-4.492694736E-1,1.029199138E-1
2.701242670E1,8.670175076E-1,-4.588568211E-1,1.071809679E-1
2.701737493E1,9.682174921E-1,-4.535305202E-1,1.093114913E-1
2.702232310E1,1.053438663E0,-4.226378798E-1,1.178336069E-1
2.702727972E1,1.119484901E0,-3.768315315E-1,1.402041465E-1
2.703222784E1,1.154638648E0,-3.438083827E-1,1.732273251E-1
2.703717607E1,1.120550156E0,-3.768315315E-1,2.190336436E-1
2.704212425E1,1.003371239E0,-5.419474244E-1,2.669704854E-1
2.704707248E1,8.052322268E-1,-8.615264297E-1,2.925368249E-1
2.705202066E1,5.570257902E-1,-1.262065530E0,2.797536552E-1
2.705699436E1,3.045583069E-1,-1.646625638E0,2.382083684E-1
2.706194253E1,9.150562435E-2,-1.908680558E0,1.785536259E-1
2.706689081E1,-5.123968795E-2,-1.997097373E0,1.220946684E-1
2.707183904E1,-1.215470731E-1,-1.937442541E0,7.202727348E-2
2.707678727E1,-1.151554957E-1,-1.755282521E0,3.154725954E-2
2.708173555E1,-2.460809797E-2,-1.487901449E0,-1.475908794E-3
2.708668373E1,1.468993276E-1,-1.193888664E0,-3.769486770E-2
2.709160607E1,3.674089015E-1,-9.456822872E-1,-8.350119740E-2
2.709655430E1,6.166805029E-1,-7.848274708E-1,-1.495475322E-1
2.710150259E1,8.691480160E-1,-7.368906736E-1,-2.102675587E-1
2.710645081E1,1.106701732E0,-7.763053775E-1,-2.560738921E-1
2.711139904E1,1.312297702E0,-8.434169888E-1,-2.922928631E-1
2.711634727E1,1.468891382E0,-8.870927691E-1,-3.349033892E-1
2.712132212E1,1.575417757E0,-8.860275745E-1,-3.860360384E-1
2.712627035E1,1.636137724E0,-8.743096590E-1,-4.456908107E-1
2.713121857E1,1.657443047E0,-8.849622607E-1,-5.159981847E-1
2.713616680E1,1.641463995E0,-9.254422784E-1,-5.756529570E-1
2.714111509E1,1.565830350E0,-9.392907023E-1,-5.980234742E-1
2.714606331E1,1.387931347E0,-8.508738279E-1,-5.745877028E-1
2.715099186E1,1.153573394E0,-7.230421901E-1,-5.351729393E-1
2.715594003E1,9.405206442E-1,-6.420821548E-1,-5.021497607E-1
2.716088826E1,7.743394971E-1,-6.133201122E-1,-4.712571204E-1
2.716583649E1,6.528995037E-1,-6.101242900E-1,-4.329076409E-1
2.717078472E1,5.804616213E-1,-6.388863921E-1,-3.892318308E-1
2.717573295E1,5.570257902E-1,-6.793664098E-1,-3.380991817E-1
2.718067352E1,5.783310533E-1,-7.166506648E-1,-2.795096934E-1
2.718562175E1,6.347900033E-1,-7.187811732E-1,-2.113328129E-1
2.719056998E1,7.327942848E-1,-6.644527316E-1,-1.133285761E-1
2.719551821E1,8.829964399E-1,-5.536652803E-1,2.195988968E-2
2.720046644E1,1.082200766E0,-4.141157866E-1,1.977283508E-1
2.720541467E1,1.303775549E0,-2.798925638E-1,4.043895006E-1
2.721036295E1,1.501914501E0,-2.042588741E-1,6.003979445E-1
2.721533514E1,1.640398741E0,-2.330209911E-1,7.516653538E-1
2.722028342E1,1.703249335E0,-3.661789000E-1,8.581917286E-1
2.722523165E1,1.696857691E0,-5.866885185E-1,9.274338484E-1
2.723017988E1,1.626550317E0,-8.700485229E-1,9.593917727E-1
2.723512810E1,1.512567163E0,-1.162996054E0,9.444780350E-1
2.724007639E1,1.373017669E0,-1.395223498E0,9.008022547E-1
2.724503727E1,1.231337547E0,-1.535838246E0,8.539307117E-1
2.724998550E1,1.103505969E0,-1.597623467E0,8.187770247E-1
2.725493373E1,1.012958646E0,-1.605080366E0,7.974717021E-1
2.725988201E1,9.596953988E-1,-1.576318264E0,7.772316933E-1
2.726483019E1,9.490427971E-1,-1.508141398E0,7.474043369E-1
2.726974206E1,9.650217295E-1,-1.421855092E0,7.165116668E-1
2.727469024E1,9.905880690E-1,-1.345156074E0,6.749663949E-1
2.727963847E1,1.019350171E0,-1.288697124E0,6.302253604E-1
2.728458670E1,1.038524985E0,-1.262065530E0,5.844190121E-1
2.728953498E1,1.054503798E0,-1.254608750E0,5.396779180E-1
2.729448321E1,1.067287087E0,-1.250347614E0,5.002632141E-1
2.729943144E1,1.073678613E0,-1.250347614E0,4.587179124E-1
2.730441415E1,1.083265901E0,-1.226911783E0,4.256947637E-1
2.730936243E1,1.087527037E0,-1.193888664E0,3.969326317E-1
2.731431066E1,1.088592291E0,-1.162996054E0,3.713663220E-1
2.731925889E1,1.081135392E0,-1.135299206E0,3.500610292E-1
2.732420712E1,1.071547985E0,-1.107602358E0,3.372778893E-1
2.732915534E1,1.051308036E0,-1.098014951E0,3.127768040E-1
2.733406014E1,1.017219663E0,-1.106537104E0,2.659052312E-1
2.733900837E1,9.788701534E-1,-1.108667612E0,2.307515293E-1
2.734395660E1,9.501079917E-1,-1.087362409E0,2.073157281E-1
2.734890482E1,9.224112034E-1,-1.046882272E0,1.838799566E-1
2.735385311E1,8.883227110E-1,-9.904233813E-1,1.487262398E-1
2.735880128E1,8.648869395E-1,-9.020065069E-1,1.157030836E-1
2.736380337E1,8.489080071E-1,-8.071980476E-1,8.374517411E-2
2.736875160E1,8.265374303E-1,-7.017369866E-1,3.793884441E-2
2.737369982E1,7.956448197E-1,-5.824274421E-1,-1.425907109E-2
2.737864805E1,7.530342937E-1,-4.609873593E-1,-6.113066524E-2
2.738359628E1,7.061626911E-1,-3.565915525E-1,-9.415382892E-2
2.738854456E1,6.667479277E-1,-2.703051865E-1,-1.261117458E-1
2.739349274E1,6.422468424E-1,-2.063893974E-1,-1.516780704E-1
2.739840040E1,6.220068932E-1,-1.509956867E-1,-1.761791259E-1
2.740334868E1,6.145500541E-1,-1.105156764E-1,-1.932233423E-1
2.740829691E1,6.177458167E-1,-8.494935185E-2,-2.038759738E-1
2.741324509E1,6.283984184E-1,-6.470934302E-2,-2.060065120E-1
2.741819342E1,6.422468424E-1,-5.405671149E-2,-2.049412280E-1
2.742314165E1,6.550300121E-1,-5.405671149E-2,-2.049412280E-1
2.742808008E1,6.646174192E-1,-6.683986634E-2,-1.996149272E-1
2.743302831E1,6.635521650E-1,-9.347144514E-2,-1.942885965E-1
2.743797654E1,6.560953259E-1,-1.264946312E-1,-1.910928041E-1
2.744292477E1,6.443774104E-1,-1.637788415E-1,-1.889622658E-1
2.744787300E1,6.283984184E-1,-2.053241283E-1,-1.868317574E-1
2.745282123E1,6.049626470E-1,-2.351515144E-1,-1.868317574E-1
2.745773680E1,5.804616213E-1,-2.575220168E-1,-1.868317574E-1
2.746268498E1,5.485036969E-1,-2.447388768E-1,-1.942885965E-1
2.746763321E1,5.080236793E-1,-2.181072831E-1,-2.060065120E-1
2.747258144E1,4.707394540E-1,-1.946714967E-1,-2.155938596E-1
2.747752967E1,4.345204532E-1,-1.776272804E-1,-2.209201902E-1
2.748247795E1,4.046930969E-1,-1.605830640E-1,-2.283770293E-1
2.748742623E1,3.791267574E-1,-1.339514703E-1,-2.337033600E-1
2.749239878E1,3.546256721E-1,-1.051893607E-1,-2.294423133E-1
2.749734701E1,3.279941380E-1,-7.855776697E-2,-2.230507284E-1
2.750229529E1,3.045583069E-1,-5.831776187E-2,-2.092022747E-1
2.750724352E1,2.885793746E-1,-4.340407252E-2,-1.889622658E-1
2.751219180E1,2.800572813E-1,-4.020828381E-2,-1.655264944E-1
2.751713998E1,2.821877897E-1,-4.873038828E-2,-1.367643625E-1
2.752208826E1,2.949709594E-1,-5.086091906E-2,-9.628435969E-2
2.752700071E1,3.216025531E-1,-4.659986496E-2,-5.793487653E-2
2.753194899E1,3.503646553E-1,-5.725250021E-2,-3.130328655E-2
2.753689722E1,3.791267574E-1,-7.855776697E-2,-9.998016991E-3
2.754184545E1,3.993667662E-1,-9.879777580E-2,1.130725350E-2
2.754679373E1,4.185415208E-1,-1.126461998E-1,2.515567839E-2
2.755174196E1,4.377162755E-1,-1.190377846E-1,3.687357903E-2
2.755677092E1,4.558257163E-1,-1.307556778E-1,4.539568722E-2
2.756171915E1,4.803268015E-1,-1.328862011E-1,4.646094888E-2
2.756666743E1,5.026973486E-1,-1.286251545E-1,4.433042184E-2
2.757161566E1,5.250679255E-1,-1.222335622E-1,3.474304825E-2
2.757656389E1,5.421121120E-1,-1.169072464E-1,2.835147083E-2
2.758147269E1,5.580910444E-1,-1.094504073E-1,1.876409724E-2
2.758642087E1,5.719394684E-1,-1.041240916E-1,4.915671423E-3
2.759136910E1,5.847226381E-1,-1.019935682E-1,-6.802226417E-3
2.759631732E1,6.060279608E-1,-9.666725248E-2,-2.065065131E-2
2.760126561E1,6.294637322E-1,-8.388408273E-2,-3.343381360E-2
2.760621384E1,6.592911482E-1,-6.151355430E-2,-4.728223756E-2
2.761116206E1,6.944448352E-1,-3.381669894E-2,-6.326119602E-2
2.761610800E1,7.317289710E-1,-1.570722088E-2,-8.030540496E-2
2.762105628E1,7.658174038E-1,-2.924059052E-3,-1.005454138E-1
2.762600451E1,7.903185487E-1,1.336994930E-3,-1.282422692E-1
2.763095279E1,7.945795655E-1,-3.989322577E-3,-1.580696553E-1
2.763590102E1,7.807311416E-1,-1.783774793E-2,-1.953538805E-1
2.764084925E1,7.519690394E-1,-4.553459957E-2,-2.379644066E-1
2.764585696E1,7.050973773E-1,-7.429670542E-2,-2.827054858E-1
2.765080524E1,6.433120966E-1,-1.115809307E-1,-3.263812959E-1
2.765575347E1,5.825921297E-1,-1.531262100E-1,-3.636654913E-1
2.766070170E1,5.261331797E-1,-1.978672892E-1,-3.998844624E-1
2.766564993E1,4.739352167E-1,-2.479346693E-1,-4.297118485E-1
2.767059816E1,4.270636141E-1,-2.980020344E-1,-4.531476498E-1
2.767550873E1,3.929751813E-1,-3.470041752E-1,-4.669960737E-1
2.768045701E1,3.769962490E-1,-3.821578622E-1,-4.627350271E-1
2.768540524E1,3.812572658E-1,-3.992020786E-1,-4.531476498E-1
2.769035347E1,3.919099271E-1,-3.725704849E-1,-4.392992258E-1
2.769530170E1,4.068236649E-1,-3.129157424E-1,-4.179939330E-1
2.770024993E1,4.345204532E-1,-2.351515144E-1,-3.849707842E-1
2.770519196E1,4.760657847E-1,-1.467346400E-1,-3.434255123E-1
2.771014019E1,5.186763406E-1,-4.659986496E-2,-2.965539098E-1
2.771508837E1,5.591562986E-1,4.714332521E-2,-2.496823221E-1
2.772003660E1,5.996363163E-1,1.195812449E-1,-1.985496432E-1
2.772498488E1,6.273331642E-1,1.728444099E-1,-1.495475322E-1
2.772993310E1,6.497037411E-1,1.877581179E-1,-1.090675220E-1
2.773488139E1,6.656826735E-1,1.621917784E-1,-7.497908920E-2
2.773982014E1,6.720742583E-1,1.131896600E-1,-4.834750295E-2
2.774476837E1,6.656826735E-1,4.181700945E-2,-2.917275950E-2
2.774971660E1,6.358552575E-1,-3.594722971E-2,-1.852012426E-2
2.775466488E1,5.889837146E-1,-1.094504073E-1,-2.278117836E-2
2.775961311E1,5.176110864E-1,-1.861493886E-1,-4.089065641E-2
2.776454529E1,4.238678515E-1,-2.500651777E-1,-6.858751178E-2
2.776949347E1,3.109498918E-1,-3.043936193E-1,-1.037412062E-1
2.777444170E1,1.777919680E-1,-3.374167979E-1,-1.452864856E-1
2.777938998E1,2.545928769E-2,-3.501999378E-1,-1.953538805E-1
2.778433816E1,-1.449828744E-1,-3.406125605E-1,-2.518128455E-1
2.778928644E1,-3.282081783E-1,-3.171767890E-1,-3.040107489E-1
2.779423472E1,-5.103682280E-1,-2.841536105E-1,-3.412950039E-1
2.779918279E1,-6.818757057E-1,-2.479346693E-1,-3.711223602E-1
2.780413097E1,-8.416651487E-1,-2.085199207E-1,-3.977539539E-1
2.780907920E1,-1.005715728E0,-1.765620112E-1,-4.222550094E-1
2.781402743E1,-1.175092697E0,-1.616483182E-1,-4.318423867E-1
2.781897571E1,-1.354056954E0,-1.541914791E-1,-4.297118485E-1
2.782392394E1,-1.536216974E0,-1.477998942E-1,-4.009497464E-1
2.782887217E1,-1.715181231E0,-1.296904236E-1,-3.423602283E-1
2.783378206E1,-1.890949726E0,-8.068829030E-2,-2.635307312E-1
2.783873029E1,-2.059261322E0,-5.054586101E-3,-1.783096343E-1
2.784367852E1,-2.212659359E0,7.377491146E-2,-1.016106829E-1
2.784862680E1,-2.355404615E0,1.483433694E-1,-4.728223756E-2
2.785357503E1,-2.489627838E0,2.452823371E-1,-1.958538964E-2
2.785852331E1,-2.624916315E0,3.827013373E-1,-7.867489941E-3
2.786347154E1,-2.749552011E0,5.755140185E-1,-4.106452689E-4
2.787442785E1,-2.856078386E0,8.237203956E-1,1.982935891E-2
2.787838634E1,-2.956213236E0,1.385114312E0,1.668357104E-1
2.788333462E1,-2.953017473E0,1.574731231E0,2.744273245E-1
2.788828285E1,-2.917863846E0,1.663148165E0,3.894757926E-1
2.789323107E1,-2.846491098E0,1.665278554E0,4.480653107E-1
2.789817936E1,-2.767661810E0,1.636516571E0,4.203684330E-1
2.790313285E1,-2.706941366E0,1.563013196E0,3.532568216E-1
2.790808113E1,-2.667526960E0,1.403223753E0,2.861452401E-1
2.791302936E1,-2.646221399E0,1.164604783E0,2.286209911E-1
2.791797759E1,-2.618524790E0,8.812445998E-1,1.710967869E-1
2.792292581E1,-2.567392111E0,5.531435013E-1,1.146378145E-1
2.792787410E1,-2.501345873E0,2.005412728E-1,4.646094888E-2
2.793282232E1,-2.420385838E0,-1.573872715E-1,-1.958538964E-2
2.793775597E1,-2.324512005E0,-4.854884148E-1,-7.604435831E-2
2.794270420E1,-2.217985630E0,-7.581958771E-1,-1.026759446E-1
2.794765248E1,-2.107198238E0,-9.510086179E-1,-9.095804393E-2
2.795260066E1,-1.986823440E0,-1.070318103E0,-4.195592180E-2
2.795754889E1,-1.853665471E0,-1.110798120E0,2.089462429E-2
2.796249717E1,-1.715181231E0,-1.094819188E0,8.694096655E-2
2.796744540E1,-1.587349653E0,-1.028772831E0,1.359430999E-1
2.797243337E1,-1.476562262E0,-9.254422784E-1,1.647052020E-1
2.797738165E1,-1.396667480E0,-7.922843099E-1,1.764230877E-1
2.798232988E1,-1.343404293E0,-6.484737992E-1,1.828146726E-1
2.798727810E1,-1.314642191E0,-5.153158307E-1,1.860104650E-1
2.799222639E1,-1.312511683E0,-3.970715404E-1,1.966630965E-1
2.799717462E1,-1.337012768E0,-2.852188647E-1,2.222294360E-1
2.800209571E1,-1.384949565E0,-1.627135873E-1,2.616441548E-1
2.800704389E1,-1.443539023E0,-4.446933791E-2,3.021242023E-1
2.801199212E1,-1.510650754E0,7.270965725E-2,3.351473510E-1
2.801694035E1,-1.567109704E0,2.388907522E-1,3.681705296E-1
2.802188863E1,-1.640612841E0,4.306381941E-1,4.129115939E-1
2.802683686E1,-1.733290672E0,5.914929509E-1,4.523263574E-1
2.803170087E1,-1.805728674E0,6.937583089E-1,4.672400057E-1
2.803664904E1,-1.833425522E0,7.470214367E-1,4.619137049E-1
2.804159727E1,-1.818511844E0,7.725877762E-1,4.533915818E-1
2.804654555E1,-1.762052774E0,7.864362001E-1,4.512610734E-1
2.805149373E1,-1.688549638E0,7.843056321E-1,4.555221200E-1
2.805644201E1,-1.601198077E0,7.502171993E-1,4.608484507E-1
2.806139024E1,-1.498932838E0,7.044108510E-1,4.640442431E-1
2.806642498E1,-1.398798108E0,6.681919098E-1,4.736316204E-1
2.807137321E1,-1.311446309E0,6.618003249E-1,4.842842221E-1
2.807632144E1,-1.244334817E0,6.809750795E-1,4.991979003E-1
2.808126967E1,-1.185745358E0,7.427603602E-1,5.066547990E-1
2.808621790E1,-1.135677934E0,8.418298960E-1,5.002632141E-1
2.809116613E1,-1.121829510E0,9.195941091E-1,4.842842221E-1
2.809602660E1,-1.116503119E0,9.835099578E-1,4.597831964E-1
2.810097482E1,-1.088806391E0,1.118798375E0,4.629789591E-1
2.810592305E1,-1.042999983E0,1.330785751E0,4.991979003E-1
2.811087128E1,-9.876062870E-1,1.555556417E0,5.418084860E-1
2.811581951E1,-9.343430996E-1,1.734520674E0,5.769621730E-1
2.812076769E1,-9.045157433E-1,1.818676591E0,6.046590209E-1
2.812571592E1,-8.917325735E-1,1.812284946E0,6.259643435E-1
2.813072743E1,-8.885367513E-1,1.748369217E0,6.387474537E-1
2.813567561E1,-8.736231327E-1,1.671670198E0,6.366168857E-1
2.814062384E1,-8.544483781E-1,1.617341757E0,6.248990297E-1
2.814557206E1,-8.214251995E-1,1.594971180E0,6.067895889E-1
2.815052029E1,-7.777494192E-1,1.577926874E0,5.929411054E-1
2.815546852E1,-7.234209180E-1,1.555556417E0,5.780274272E-1
2.816041675E1,-6.573745608E-1,1.524663687E0,5.513958335E-1
2.816538003E1,-5.817409158E-1,1.472465873E0,5.162421465E-1
2.817032826E1,-4.922588170E-1,1.414941669E0,4.810884595E-1
2.817527649E1,-3.985156119E-1,1.376592159E0,4.395431876E-1
2.818022467E1,-3.164903224E-1,1.375526905E0,3.916063309E-1
2.818517295E1,-2.365955412E-1,1.362743735E0,3.511263132E-1
2.819012113E1,-1.652228832E-1,1.331851125E0,3.234294653E-1
2.819506941E1,-9.704601765E-2,1.282849073E0,2.978631258E-1
2.819997206E1,-3.099967912E-2,1.227455258E0,2.733620703E-1
2.820492029E1,3.398139402E-2,1.167800546E0,2.382083684E-1
2.820986857E1,9.257089347E-2,1.133712053E0,1.902715415E-1
2.821481675E1,1.447688043E-1,1.124124646E0,1.455304474E-1
2.821976503E1,1.948361844E-1,1.124124646E0,1.103767604E-1
2.822471326E1,2.395772487E-1,1.141168952E0,8.054938167E-2
2.822971212E1,2.811225355E-1,1.148625731E0,5.711358786E-2
2.823466029E1,3.237330616E-1,1.130516291E0,3.793884441E-2
2.823960852E1,3.695394099E-1,1.076187849E0,1.982935891E-2
2.824455675E1,4.142804444E-1,9.899015427E-1,3.850408830E-3
2.824950498E1,4.558257163E-1,9.004193544E-1,-7.867489941E-3
2.825445321E1,4.973709881E-1,8.045457006E-1,-1.852012426E-2
2.825935519E1,5.442426801E-1,7.065414190E-1,-2.597697079E-2
2.826430342E1,5.975058079E-1,6.117329597E-1,-3.876013309E-2
2.826925160E1,6.465079188E-1,5.211855769E-1,-6.113066524E-2
2.827419982E1,6.976405382E-1,4.338339865E-1,-8.350119740E-2
2.827914805E1,7.338595390E-1,3.582002819E-1,-1.101327911E-1
2.828409628E1,7.604911327E-1,2.878929079E-1,-1.388949007E-1
2.828904451E1,7.690132260E-1,2.293033898E-1,-1.665917486E-1
2.829401732E1,7.519690394E-1,1.952149421E-1,-1.974843889E-1
2.829896550E1,7.050973773E-1,2.037370503E-1,-2.230507284E-1
2.830391373E1,6.262679100E-1,2.463475913E-1,-2.273117751E-1
2.830886196E1,5.229373574E-1,3.198508024E-1,-2.092022747E-1
2.831381024E1,3.993667662E-1,4.285076559E-1,-1.761791259E-1
2.831875847E1,2.598172724E-1,5.659266114E-1,-1.378296465E-1
2.832358675E1,1.053540483E-1,7.310424447E-1,-9.734962136E-2
2.832853498E1,-6.082705781E-2,9.163983464E-1,-6.858751178E-2
2.833348316E1,-2.344650179E-1,1.098558426E0,-6.539171934E-2
