"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.562444555E1,3.910118103E0,-1.305161190E1,-9.930564880E0
2.562691967E1,3.814299107E0,-1.335344124E1,-1.006471062E1
2.562939373E1,3.866999626E0,-1.357143021E1,-1.023958111E1
2.563186785E1,3.773575306E0,-1.378462887E1,-1.019885731E1
2.563436566E1,3.744830132E0,-1.381337357E1,-1.024676800E1
2.563683977E1,3.816694260E0,-1.377744198E1,-1.010543346E1
2.563931384E1,3.886162758E0,-1.373671818E1,-9.865886688E0
2.564178795E1,3.970005035E0,-1.363850403E1,-9.707784653E0
2.564426201E1,3.946050167E0,-1.348758888E1,-9.398767471E0
2.564673613E1,3.929282188E0,-1.339895630E1,-9.132869720E0
2.564921019E1,3.922095299E0,-1.328876495E1,-8.804689407E0
2.565168425E1,3.816694260E0,-1.320731735E1,-8.452554703E0
2.565415842E1,3.641824722E0,-1.309712601E1,-8.033345222E0
2.565663248E1,3.459767818E0,-1.294381523E1,-7.594973087E0
2.565910654E1,3.347180367E0,-1.275217628E1,-7.223674297E0
2.566158066E1,3.119610071E0,-1.252221107E1,-6.840397358E0
2.566405472E1,2.647700787E0,-1.240962410E1,-6.294228077E0
2.566652878E1,2.259633303E0,-1.226589489E1,-5.896578789E0
2.566900284E1,2.017689943E0,-1.208144283E1,-5.379155636E0
2.567147696E1,1.838028908E0,-1.187782764E1,-5.067743301E0
2.567395102E1,1.672740936E0,-1.165265274E1,-4.780285835E0
2.567642514E1,1.636808634E0,-1.139154530E1,-4.411382198E0
2.567889920E1,1.646390676E0,-1.111366940E1,-4.092783451E0
2.568137337E1,1.663158894E0,-1.068727493E1,-3.874794722E0
2.568384743E1,1.708673239E0,-1.021296978E1,-3.697529554E0
2.568632149E1,1.838028908E0,-9.774598122E0,-3.541823149E0
2.568879561E1,1.962594032E0,-9.295501709E0,-3.309462070E0
2.569126967E1,2.070390463E0,-8.840360641E0,-3.187292576E0
2.569374378E1,2.194955349E0,-8.346891403E0,-3.053145647E0
2.569618764E1,2.432107687E0,-7.908520222E0,-3.000445127E0
2.569866170E1,2.642909765E0,-7.477333546E0,-2.813597679E0
2.570113576E1,2.920785189E0,-6.991051674E0,-2.693824053E0
2.570360993E1,3.201056242E0,-6.624543667E0,-2.619564056E0
2.570608399E1,3.411858559E0,-6.219707489E0,-2.550095320E0
2.570855810E1,3.478931904E0,-5.944227695E0,-2.346479416E0
2.571103217E1,3.632242680E0,-5.644792557E0,-2.245869398E0
2.571350628E1,3.989169121E0,-5.357335091E0,-2.377620697E0
2.571598035E1,4.252671719E0,-5.132160187E0,-2.300965548E0
2.571845446E1,4.482637405E0,-5.012386799E0,-2.329711199E0
2.572092857E1,4.679066658E0,-4.892612457E0,-2.308151960E0
2.572340269E1,4.968919277E0,-4.818352699E0,-2.586027384E0
2.572587675E1,5.186907768E0,-4.796792984E0,-2.801620483E0
2.572835087E1,5.459992409E0,-4.926148891E0,-2.844738960E0
2.573084066E1,5.776195526E0,-5.122578621E0,-3.043563843E0
2.573331472E1,6.020534515E0,-5.405245304E0,-3.177710533E0
2.573578884E1,6.221754551E0,-5.790916920E0,-3.364557981E0
2.573826290E1,6.458907127E0,-6.298758030E0,-3.374139786E0
2.574073701E1,6.681686401E0,-6.840136528E0,-3.381326199E0
2.574321113E1,7.043404102E0,-7.458169937E0,-3.342998505E0
2.574568524E1,7.352420807E0,-8.140880585E0,-3.259156704E0
2.574815930E1,7.603945732E0,-8.766100883E0,-3.201665163E0
2.575063337E1,7.905776024E0,-9.501512527E0,-3.036377192E0
2.575310753E1,8.015968323E0,-1.023692417E1,-2.916603565E0
2.575558160E1,7.790793419E0,-1.103701496E1,-2.715383291E0
2.575805571E1,7.512917519E0,-1.167421150E1,-2.430321217E0
2.576055670E1,7.299719810E0,-1.217486668E1,-2.075790644E0
2.576303076E1,7.249414921E0,-1.254856205E1,-1.836242557E0
2.576550482E1,7.196714401E0,-1.278571320E1,-1.745214343E0
2.576797889E1,7.172759533E0,-1.290309238E1,-1.884152055E0
2.577045300E1,7.002680302E0,-1.313784885E1,-2.121304512E0
2.577292712E1,6.434952259E0,-1.351154327E1,-2.408761978E0
2.577540118E1,6.039698601E0,-1.374869537E1,-2.890253305E0
2.577787534E1,5.747449875E0,-1.384691048E1,-3.136987448E0
2.578034941E1,5.275540352E0,-1.400501251E1,-3.182501554E0
2.578282347E1,4.928196430E0,-1.409604073E1,-2.981281281E0
2.578529759E1,4.635948181E0,-1.412478638E1,-2.437507629E0
2.578777165E1,4.274230480E0,-1.409364510E1,-1.773960114E0
2.579024576E1,4.142479420E0,-1.396189404E1,-1.266118765E0
2.579270248E1,4.372445583E0,-1.378702354E1,-6.361078620E-1
2.579517660E1,4.717393875E0,-1.344926167E1,-2.624132037E-1
2.579765066E1,5.186907768E0,-1.305400753E1,-2.743906081E-1
2.580012477E1,5.630071640E0,-1.269468594E1,-3.055318296E-1
2.580259889E1,6.061257362E0,-1.236890030E1,-6.600626707E-1
2.580507295E1,6.410997391E0,-1.199999619E1,-1.194254398E0
2.580754706E1,6.679290771E0,-1.171253967E1,-1.603881240E0
2.581002118E1,6.789483070E0,-1.138914967E1,-2.109327078E0
2.581249524E1,6.712828159E0,-1.108731937E1,-2.442298651E0
2.581496936E1,6.463697910E0,-1.083100319E1,-2.174005270E0
2.581744347E1,6.303201199E0,-1.038544464E1,-1.606276631E0
2.581991753E1,6.133121967E0,-9.832088470E0,-7.271360755E-1
2.582239165E1,5.804941654E0,-9.216450691E0,3.652021289E-1
2.582484238E1,5.601325989E0,-8.464270592E0,1.172478437E0
2.582731644E1,5.325846195E0,-7.683345318E0,2.030059814E0
2.582979050E1,5.052761078E0,-6.885650635E0,2.779844522E0
2.583226462E1,4.726975918E0,-6.157424927E0,3.282895088E0
2.583473873E1,4.446704865E0,-5.486690998E0,3.661380529E0
2.583721285E1,4.041869640E0,-4.885426044E0,3.910510302E0
2.583968691E1,3.701711655E0,-4.339257240E0,3.946442366E0
2.584216097E1,3.277711630E0,-3.867347717E0,3.879369497E0
2.584463514E1,2.901621580E0,-3.548748970E0,3.709290266E0
2.584710920E1,2.647700787E0,-3.337946892E0,3.474533319E0
2.584958331E1,2.575836420E0,-3.196613312E0,3.076883793E0
2.585205738E1,2.484808207E0,-3.222963810E0,2.712770939E0
2.585453149E1,2.523135900E0,-3.191822529E0,2.303144217E0
2.585698951E1,2.597395658E0,-3.246918678E0,1.855189800E0
2.585946357E1,2.496785641E0,-3.354715347E0,1.625223875E0
2.586193774E1,2.472830772E0,-3.436161518E0,1.344952941E0
2.586441180E1,2.424921274E0,-3.563121796E0,1.136546254E0
2.586688587E1,2.333893061E0,-3.771528721E0,9.425125122E-1
2.586935993E1,2.281192541E0,-4.006285191E0,8.419023752E-1
2.587183410E1,2.197350740E0,-4.229064941E0,7.173374891E-1
2.587430821E1,2.067995071E0,-4.559641361E0,7.460832596E-1
2.587678227E1,2.036853790E0,-5.029154778E0,6.454731226E-1
2.587925639E1,1.890729427E0,-5.477108955E0,7.388968468E-1
2.588173050E1,1.679927588E0,-6.071187973E0,9.137667418E-1
2.588426212E1,1.490684748E0,-6.725153446E0,1.047913551E0
2.588673618E1,1.174481511E0,-7.573153019E0,1.275483966E0
2.588921024E1,7.121541500E-1,-8.610394478E0,1.797698259E0
2.589168436E1,2.761770487E-1,-9.518280983E0,2.312726259E0
2.589415842E1,-9.991306067E-2,-1.040460777E1,2.882849932E0
2.589663253E1,-3.562293053E-1,-1.114481068E1,3.369132280E0
2.589910660E1,-5.933816433E-1,-1.188261890E1,3.761990786E0
2.590158071E1,-7.658560872E-1,-1.254137421E1,4.133289814E0
2.590405482E1,-9.000028968E-1,-1.314743042E1,4.451888084E0
2.590652894E1,-1.050918102E0,-1.371276379E1,4.626758099E0
2.590900300E1,-1.328793526E0,-1.423737335E1,4.808815002E0
2.591147712E1,-1.412635326E0,-1.475000572E1,4.962125301E0
2.591395118E1,-1.532409191E0,-1.518837833E1,4.926192760E0
2.591641977E1,-1.680928826E0,-1.560040092E1,5.033989906E0
2.591889389E1,-1.771957159E0,-1.595732784E1,4.983684063E0
2.592136800E1,-1.759979606E0,-1.638132668E1,4.804023743E0
2.592384212E1,-1.640205741E0,-1.670711327E1,4.401583195E0
2.592631618E1,-1.427008152E0,-1.693707848E1,3.850623369E0
2.592879024E1,-1.256929159E0,-1.710955238E1,3.191866875E0
2.593126436E1,-1.062895417E0,-1.716464806E1,2.513946533E0
2.593373842E1,-8.664661646E-1,-1.702331734E1,1.888726473E0
2.593621259E1,-8.137656450E-1,-1.683886528E1,1.265902162E0
2.593868665E1,-8.305340409E-1,-1.650110245E1,6.071454883E-1
2.594116071E1,-7.083646059E-1,-1.594534969E1,-4.492605329E-1
2.594363482E1,-4.424664974E-1,-1.520035553E1,-1.498480082E0
2.594613628E1,-2.675965726E-1,-1.439307976E1,-2.370434284E0
2.594861035E1,-2.220824659E-1,-1.363610840E1,-2.935767174E0
2.595108446E1,-1.502181292E-1,-1.299412060E1,-3.493913651E0
2.595355857E1,-2.804869413E-2,-1.236410999E1,-4.214952946E0
2.595603269E1,1.611940265E-1,-1.177721786E1,-4.974319935E0
2.595850675E1,3.216910958E-1,-1.122386169E1,-5.429460526E0
2.596098087E1,3.216910958E-1,-1.079986191E1,-5.542048454E0
2.596345493E1,5.564479828E-1,-1.049563694E1,-5.326455116E0
2.596592904E1,9.157698154E-1,-1.019620132E1,-5.223449230E0
2.596840316E1,1.279882431E0,-9.927907944E0,-4.962342262E0
2.597087722E1,1.550571680E0,-9.714710236E0,-4.521574020E0
2.597335134E1,1.756582737E0,-9.515885353E0,-3.992173195E0
2.597582540E1,1.924266338E0,-9.317060471E0,-3.541823149E0
2.597823993E1,2.027271748E0,-9.106258392E0,-3.000445127E0
2.598071394E1,2.139859200E0,-8.869106293E0,-2.435112238E0
2.598318805E1,2.223701000E0,-8.636744499E0,-1.819474220E0
2.598566212E1,2.194955349E0,-8.397196770E0,-1.069689512E0
2.598813628E1,2.211723804E0,-8.073807716E0,-5.402886868E-1
2.599061034E1,2.171000481E0,-7.788746357E0,5.880370736E-3
2.599308446E1,2.240469456E0,-7.568362236E0,5.520495176E-1
2.599555852E1,2.326706648E0,-7.357560158E0,8.946028948E-1
2.599803264E1,2.290774584E0,-7.230599403E0,1.246738315E0
2.600050675E1,2.178186893E0,-7.118011951E0,1.538986683E0
2.600298081E1,2.178186893E0,-6.998238087E0,1.816862106E0
2.600545493E1,2.197350740E0,-6.876068592E0,2.130669832E0
2.600792899E1,2.127882004E0,-6.705989838E0,2.212116003E0
2.601045764E1,2.053622007E0,-6.595797539E0,2.145042658E0
2.601293170E1,2.194955349E0,-6.528724194E0,2.077969313E0
2.601540581E1,2.554276943E0,-6.399368763E0,1.828839540E0
2.601787988E1,2.662073851E0,-6.277199268E0,1.675528884E0
2.602035399E1,2.388988972E0,-6.217312336E0,1.929449558E0
2.602282811E1,1.941034555E0,-6.126284122E0,2.415731668E0
2.602530217E1,1.598481178E0,-6.119097710E0,2.566647053E0
2.602777628E1,1.291859984E0,-6.073583603E0,2.384590626E0
2.603025035E1,1.186458826E0,-6.028069019E0,1.852794170E0
2.603272446E1,1.174481511E0,-5.992136955E0,1.517427444E0
2.603519857E1,1.071475863E0,-6.064001560E0,1.189246774E0
2.603767264E1,8.918149471E-1,-6.095142841E0,9.209531546E-1
2.604014675E1,8.439054489E-1,-6.123888493E0,8.155521154E-1
2.604257670E1,7.648546696E-1,-6.214916706E0,6.263093352E-1
2.604505076E1,6.283123493E-1,-6.442487240E0,4.801851511E-1
2.604752488E1,4.845837355E-1,-6.703594208E0,3.628066778E-1
2.604999899E1,3.935555220E-1,-6.909605503E0,2.478237003E-1
2.605247310E1,3.097137213E-1,-7.149153233E0,2.262644023E-1
2.605494717E1,1.635895371E-1,-7.407865047E0,1.448181421E-1
2.605742128E1,8.453875780E-2,-7.623457909E0,1.546227932E-2
2.605989540E1,-2.086228132E-2,-7.865400791E0,6.816281378E-2
2.606236951E1,-1.454271674E-1,-8.097762108E0,-2.046988904E-2
2.606484357E1,-2.556191981E-1,-8.344496727E0,-2.286536992E-2
2.606731769E1,-3.801840842E-1,-8.531343460E0,2.264870703E-2
2.606979175E1,-4.304891229E-1,-8.725378036E0,1.089423895E-3
2.607224831E1,-5.287037492E-1,-8.890666008E0,8.732666075E-2
2.607472238E1,-5.310992002E-1,-8.984089851E0,1.328407675E-1
2.607719654E1,-5.718223453E-1,-9.094281197E0,5.139447749E-2
2.607967060E1,-5.263082385E-1,-9.180519104E0,-2.765633166E-2
2.608214472E1,-4.400710464E-1,-9.345807076E0,-7.556588948E-2
2.608461878E1,-4.664213061E-1,-9.499117851E0,-6.119303405E-2
2.608709290E1,-4.280936420E-1,-9.568585396E0,-1.594076455E-1
2.608956701E1,-3.538337946E-1,-9.611704826E0,-2.145036459E-1
2.609204113E1,-3.346699774E-1,-9.654823303E0,-1.785714626E-1
2.609451519E1,-2.963423133E-1,-9.714710236E0,-8.754327893E-2
2.609698930E1,-2.005231678E-1,-9.733873367E0,-1.618031263E-1
2.609946342E1,-1.837548316E-1,-9.676383018E0,-1.282664239E-1
2.610193753E1,-1.574046016E-1,-9.652427673E0,-1.162890270E-1
2.610445925E1,-2.325773239E-2,-9.594936371E0,-2.192946076E-1
2.610693331E1,-4.093945026E-3,-9.475162506E0,-2.480403483E-1
2.610940743E1,5.487978458E-3,-9.398507118E0,-1.689895540E-1
2.611188149E1,-2.565324306E-2,-9.285919189E0,-1.067071110E-1
2.611435560E1,8.214330673E-2,-9.226032257E0,-1.210799813E-1
2.611682967E1,7.495689392E-2,-9.197286606E0,-7.317042351E-2
2.611930384E1,1.348438263E-1,-9.156563759E0,-1.330573857E-1
2.612177790E1,2.162901163E-1,-9.106258392E0,-8.035685122E-2
2.612425196E1,3.360639811E-1,-9.039185524E0,-7.796137035E-2
2.612672602E1,3.935555220E-1,-8.988881111E0,-7.556588948E-2
2.612920024E1,4.390696287E-1,-8.936180115E0,6.576733291E-2
2.613167436E1,4.582333565E-1,-8.933784485E0,1.256543249E-1
2.613414842E1,4.893746376E-1,-8.924202919E0,1.639819592E-1
2.613662253E1,5.444706678E-1,-8.835569382E0,2.190779597E-1
2.613909660E1,5.372842550E-1,-8.794846535E0,3.532247543E-1
2.614157081E1,4.941656590E-1,-8.866710663E0,4.490438700E-1
2.614403040E1,4.893746376E-1,-8.945761681E0,5.472584963E-1
2.614650446E1,4.510469437E-1,-9.017625809E0,5.927726626E-1
2.614897857E1,3.959510326E-1,-9.082304001E0,6.694279313E-1
2.615145269E1,3.959510326E-1,-9.087094307E0,6.981737018E-1
2.615392675E1,4.103238583E-1,-9.008043289E0,7.149420381E-1
2.615640092E1,3.959510326E-1,-8.991275787E0,8.011792898E-1
2.615887498E1,3.839735985E-1,-8.981693268E0,8.874164820E-1
2.616134910E1,2.570132613E-1,-8.869106293E0,9.856311083E-1
2.616382316E1,1.516121626E-1,-8.861919403E0,1.004794836E0
2.616629732E1,1.276573539E-1,-8.885874748E0,8.778345585E-1
2.616877139E1,7.256138325E-2,-8.921806335E0,9.041849375E-1
2.617124555E1,5.100202560E-2,-8.921806335E0,9.353259802E-1
2.617371962E1,5.339753628E-2,-8.933784485E0,8.395068645E-1
2.617616680E1,1.492166519E-1,-8.919411659E0,6.718233824E-1
2.617864087E1,1.971262693E-1,-8.979298592E0,6.382867098E-1
2.618111498E1,2.833634615E-1,-8.955343246E0,3.891569376E-1
2.618358904E1,3.408550024E-1,-8.943367004E0,2.071005553E-1
2.618606316E1,3.097137213E-1,-9.027207375E0,1.112814397E-1
2.618853732E1,4.223012924E-1,-9.079908371E0,-8.275233209E-2
2.619101144E1,4.318830967E-1,-9.111049652E0,-2.983453870E-1
2.619348550E1,3.073182106E-1,-9.187705040E0,-4.348876476E-1
2.619595962E1,2.258719802E-1,-9.319457054E0,-5.810118914E-1
2.619843373E1,2.091037035E-1,-9.455998421E0,-7.199496031E-1
2.620090785E1,2.713860869E-1,-9.590146065E0,-8.277460933E-1
2.620338196E1,3.719961643E-1,-9.666800499E0,-9.786612988E-1
2.620590493E1,3.983465433E-1,-9.745851517E0,-1.117599130E0
2.620837904E1,4.654198885E-1,-9.832088470E0,-1.246954799E0
2.621085316E1,5.396797657E-1,-9.889580727E0,-1.419429302E0
2.621332727E1,5.253068209E-1,-9.973422050E0,-1.627835989E0
2.621580139E1,5.205159187E-1,-1.011236000E1,-1.857801914E0
2.621827545E1,4.773972034E-1,-1.027285671E1,-1.872174740E0
2.622074951E1,5.468660593E-1,-1.033753490E1,-2.114118099E0
2.622322363E1,6.115440130E-1,-1.036388493E1,-2.332106829E0
2.622569774E1,5.085384846E-1,-1.043095875E1,-2.411157370E0
2.622817186E1,3.935555220E-1,-1.053156853E1,-2.454276085E0
2.623064597E1,3.863691092E-1,-1.050282288E1,-2.497394800E0
2.623312009E1,2.905499339E-1,-1.051480007E1,-2.621959448E0
2.623560493E1,1.779624224E-1,-1.045491219E1,-2.554886341E0
2.623807894E1,1.420302391E-1,-1.033274364E1,-2.633936882E0
2.624055310E1,5.100202560E-2,-1.023931980E1,-2.768083811E0
2.624302717E1,3.092467785E-3,-1.016985130E1,-2.789643049E0
2.624550128E1,-1.310543418E-1,-1.010756874E1,-2.655496120E0
2.624797540E1,-2.580146790E-1,-1.010756874E1,-2.485417128E0
2.625044951E1,-3.777885735E-1,-1.010517406E1,-2.418344021E0
2.625292357E1,-4.616303444E-1,-1.009319592E1,-2.334502220E0
2.625539769E1,-5.694268942E-1,-1.019620132E1,-2.226705551E0
2.625787180E1,-7.035736442E-1,-1.027285671E1,-2.015903473E0
2.626034592E1,-7.778335214E-1,-1.036148930E1,-1.874570251E0
2.626282003E1,-8.688616753E-1,-1.053875446E1,-1.599090219E0
2.626528545E1,-9.455170035E-1,-1.068487835E1,-1.373915195E0
2.626775956E1,-1.098827600E0,-1.086933041E1,-1.115203619E0
2.627023368E1,-1.197042227E0,-1.106575966E1,-8.804466724E-1
2.627270774E1,-1.295256853E0,-1.122865295E1,-6.217349768E-1
2.627518186E1,-1.333584547E0,-1.132207680E1,-4.061419368E-1
2.627765597E1,-1.460544825E0,-1.136040401E1,-2.360629588E-1
2.628013009E1,-1.534804702E0,-1.147299194E1,-2.526083589E-2
2.628260415E1,-1.532409191E0,-1.149455070E1,8.014021814E-2
2.628507826E1,-1.604273558E0,-1.155922890E1,2.861514091E-1
2.628755238E1,-1.702488184E0,-1.154725170E1,4.825806618E-1
2.629002649E1,-1.793516397E0,-1.153287888E1,7.484787107E-1
2.629250060E1,-1.822262168E0,-1.149215603E1,9.544899464E-1
2.629496399E1,-1.851007938E0,-1.142747784E1,1.196433306E0
2.629743810E1,-1.805493712E0,-1.142268658E1,1.431190133E0
2.629991222E1,-1.695301771E0,-1.144424534E1,1.608455539E0
2.630238628E1,-1.506058931E0,-1.145861912E1,1.754579782E0
2.630486040E1,-1.235369921E0,-1.151371479E1,1.852794170E0
2.630733451E1,-1.000612974E0,-1.151850605E1,1.972568274E0
2.630980863E1,-7.538787127E-1,-1.158557892E1,1.943822622E0
2.631228274E1,-4.760032296E-1,-1.164546585E1,1.740206838E0
2.631475680E1,-1.454271674E-1,-1.172691250E1,1.630014777E0
2.631723097E1,1.611940265E-1,-1.184908199E1,1.412026286E0
2.631970503E1,4.941656590E-1,-1.195208740E1,1.110195994E0
2.632217915E1,8.055777550E-1,-1.201916027E1,7.676425576E-1
2.632465654E1,1.102617145E0,-1.205988407E1,3.196880817E-1
2.632713066E1,1.373306274E0,-1.211977100E1,3.484889865E-3
2.632960477E1,1.584108353E0,-1.219403076E1,-4.612379372E-1
2.633207889E1,1.785328388E0,-1.222756767E1,-9.044014215E-1
2.633455300E1,2.075181484E0,-1.219882202E1,-1.340378523E0
2.633702706E1,2.269215345E0,-1.223714828E1,-1.886547565E0
2.633950118E1,2.415339231E0,-1.226110363E1,-2.320129156E0
2.634197529E1,2.487203836E0,-1.229703522E1,-2.705801249E0
2.634444941E1,2.640514135E0,-1.230182648E1,-3.254365921E0
2.634692352E1,2.798615932E0,-1.229943180E1,-3.616083145E0
2.634939759E1,2.906412601E0,-1.235692310E1,-3.879585743E0
2.635187170E1,2.966299534E0,-1.245513725E1,-4.102365494E0
2.635431925E1,3.026186466E0,-1.256772518E1,-4.279631138E0
2.635679337E1,3.011813402E0,-1.262282181E1,-4.387427330E0
2.635926748E1,3.071700573E0,-1.268749905E1,-4.488037586E0
2.636174154E1,2.863293648E0,-1.286715984E1,-4.411382198E0
2.636421571E1,2.777056694E0,-1.290788269E1,-4.286817551E0
2.636668977E1,2.693214893E0,-1.302286530E1,-4.274839878E0
2.636916389E1,2.530322313E0,-1.315940857E1,-4.193393707E0
2.637163800E1,2.357847929E0,-1.331271839E1,-4.095179081E0
2.637411212E1,2.120695591E0,-1.344686604E1,-4.032896519E0
2.637658623E1,1.725441456E0,-1.362652683E1,-3.812512398E0
2.637906029E1,1.466729879E0,-1.372953224E1,-3.515472889E0
2.638153821E1,1.186458826E0,-1.384211922E1,-3.316648245E0
2.638401227E1,9.564930201E-1,-1.384211922E1,-3.048354626E0
2.638648634E1,6.810128689E-1,-1.386607456E1,-2.626750469E0
2.638896050E1,4.079283476E-1,-1.386846924E1,-2.219519138E0
2.639143456E1,1.204709411E-1,-1.384211922E1,-1.876965761E0
2.639390868E1,-1.621955037E-1,-1.383253765E1,-1.565553427E0
2.639638279E1,-4.903760552E-1,-1.383253765E1,-1.194254398E0
2.639885686E1,-7.323194146E-1,-1.382056046E1,-8.445144892E-1
2.640133097E1,-9.958220720E-1,-1.382535172E1,-4.420741200E-1
2.640380514E1,-1.185064793E0,-1.384691048E1,-9.472972155E-2
2.640627920E1,-1.302443266E0,-1.390919304E1,1.328407675E-1
2.640875331E1,-1.532409191E0,-1.396428967E1,4.634167552E-1
2.641122743E1,-1.633019328E0,-1.394272995E1,6.742188931E-1
2.641372753E1,-1.680928826E0,-1.385888767E1,8.155521154E-1
2.641620160E1,-1.616250992E0,-1.378462887E1,1.023958802E0
2.641867566E1,-1.453358412E0,-1.357622147E1,1.110195994E0
2.642114977E1,-1.161110044E0,-1.325522804E1,1.134150743E0
2.642362384E1,-8.281385303E-1,-1.303723907E1,1.122173429E0
2.642609800E1,-3.682066798E-1,-1.274020004E1,1.028749824E0
2.642857212E1,1.156799793E-1,-1.252460670E1,7.724335194E-1
2.643104618E1,6.905949116E-1,-1.221319485E1,5.903771520E-1
2.643352034E1,1.289464474E0,-1.191615486E1,2.909423113E-1
2.643599446E1,1.888334036E0,-1.165025711E1,-8.514781296E-2
2.643846852E1,2.527926683E0,-1.133405399E1,-5.115429759E-1
2.644094264E1,3.153146744E0,-1.105138779E1,-9.547064900E-1
2.644341670E1,3.629847050E0,-1.081184006E1,-1.340378523E0
2.644586113E1,4.176015854E0,-1.062499142E1,-1.721259594E0
2.644833519E1,4.688648701E0,-1.047886753E1,-2.049440384E0
2.645080925E1,5.182116985E0,-1.035430241E1,-2.188378096E0
2.645328342E1,5.677980900E0,-1.028483391E1,-2.389598131E0
2.645575753E1,6.293619156E0,-1.015787411E1,-2.538117647E0
2.645823160E1,6.746364594E0,-9.927907944E0,-2.576445580E0
2.646070571E1,7.146409512E0,-9.654823303E0,-2.375225306E0
2.646317977E1,7.527290344E0,-9.436834335E0,-1.956016541E0
2.646565389E1,7.735696793E0,-9.209264755E0,-1.498480082E0
2.646812805E1,7.848284721E0,-9.067930222E0,-1.201440811E0
2.647060212E1,7.896194458E0,-9.106258392E0,-9.139833450E-1
2.647307623E1,7.778816223E0,-9.221241951E0,-6.768310070E-1
2.647559456E1,7.663832664E0,-9.494326591E0,-5.067520142E-1
2.647806868E1,7.577595711E0,-9.815320969E0,-1.594076455E-1
2.648054279E1,7.508126259E0,-1.013871002E1,4.899899662E-2
2.648301691E1,7.457821846E0,-1.053875446E1,2.813604474E-1
2.648549097E1,7.419493675E0,-1.091963577E1,5.089309216E-1
2.648796509E1,7.405120850E0,-1.131009865E1,6.670324802E-1
2.649043920E1,7.376375198E0,-1.167421150E1,7.796199322E-1
2.649291331E1,7.359606743E0,-1.202634621E1,9.377214909E-1
2.649538738E1,7.330861568E0,-1.229464054E1,1.043122649E0
2.649786149E1,7.280556202E0,-1.250544262E1,1.160501003E0
2.650033560E1,7.256601334E0,-1.266593933E1,1.287461400E0
2.650280972E1,7.199110031E0,-1.280727291E1,1.294647932E0
2.650528378E1,7.026635647E0,-1.291506958E1,1.309020638E0
2.650776816E1,6.834997177E0,-1.288153267E1,1.256320119E0
2.651024222E1,6.633777142E0,-1.277852726E1,1.201224089E0
2.651271634E1,6.264873505E0,-1.265156651E1,1.150919199E0
2.651519045E1,5.735472679E0,-1.248148727E1,1.182060361E0
2.651766456E1,4.966524124E0,-1.225870895E1,1.117382407E0
2.652013863E1,4.039474010E0,-1.203113747E1,9.976085424E-1
2.652261274E1,3.181892395E0,-1.186345482E1,1.067077398E0
2.652508686E1,2.396175385E0,-1.170056152E1,1.155709982E0
2.652756097E1,1.663158894E0,-1.165504742E1,1.191642284E0
