"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.804017606E1,-3.543418646E-1,9.864110947E0,-3.950432837E-1
2.804219022E1,-3.256114423E-1,9.897629738E0,-4.477157295E-1
2.804417387E1,-2.681505978E-1,9.986215591E0,-4.860229492E-1
2.804618803E1,-2.896983922E-1,1.011789608E1,-5.027823448E-1
2.804817167E1,-3.016694188E-1,1.018253994E1,-5.099649429E-1
2.805018583E1,-2.394201756E-1,1.030464458E1,-5.243301988E-1
2.805216947E1,-1.699883193E-1,1.043393135E1,-5.099649429E-1
2.805415311E1,-1.436520964E-1,1.051293945E1,-4.836287498E-1
2.805616727E1,-9.816227108E-2,1.067095661E1,-3.758896589E-1
2.805818144E1,2.394201607E-2,1.080742645E1,-2.729389966E-1
2.806016508E1,1.101332754E-1,1.088643551E1,-2.106897533E-1
2.806214872E1,2.322375625E-1,1.102529907E1,-3.112462163E-2
2.806416288E1,3.567360640E-1,1.108036518E1,1.508347094E-1
2.806617704E1,4.453215301E-1,1.118810463E1,2.178723514E-1
2.806816068E1,5.985504389E-1,1.126471901E1,3.974374831E-1
2.807017484E1,6.703764796E-1,1.130542088E1,4.429273009E-1
2.807215849E1,8.355764151E-1,1.137245846E1,5.506663918E-1
2.807411161E1,1.019929886E0,1.144667816E1,6.153098345E-1
2.807612577E1,1.096544385E0,1.149216843E1,6.033388376E-1
2.807810941E1,1.261744261E0,1.157596493E1,5.027823448E-1
2.808012357E1,1.391031146E0,1.164539719E1,3.687070608E-1
2.808210722E1,1.472434044E0,1.168130970E1,2.633621991E-1
2.808412138E1,1.599326730E0,1.177468395E1,-5.506663769E-2
2.808610502E1,1.654393315E0,1.186087513E1,-4.836287498E-1
2.808811918E1,1.687912226E0,1.190157700E1,-7.086837292E-1
2.809010282E1,1.697489023E0,1.198537350E1,-1.213860273E0
2.809211698E1,1.592144132E0,1.208592987E1,-1.786074519E0
2.809410062E1,1.532289028E0,1.211944866E1,-2.082955360E0
2.809611478E1,1.357512355E0,1.216493893E1,-2.683900118E0
2.809809843E1,1.118092179E0,1.221042824E1,-3.275267839E0
2.810011259E1,9.552865028E-1,1.224394703E1,-3.519476414E0
2.810209623E1,5.267243981E-1,1.229422569E1,-3.940855980E0
2.810407987E1,1.077390760E-1,1.232295609E1,-4.110844135E0
2.810606352E1,-1.221042871E-1,1.238041687E1,-4.340687752E0
2.810804716E1,-6.440402865E-1,1.242830086E1,-4.419696331E0
2.811003080E1,-8.978256583E-1,1.246181965E1,-4.414907932E0
2.811204496E1,-1.345541358E0,1.250491524E1,-4.323928356E0
2.811402860E1,-1.697489023E0,1.253125191E1,-4.158728123E0
2.811604276E1,-1.838746905E0,1.251688671E1,-4.050989151E0
2.811802641E1,-2.037465572E0,1.246421432E1,-3.792415380E0
2.812004057E1,-2.135627985E0,1.241633034E1,-3.591302633E0
2.812202421E1,-2.130839586E0,1.238520527E1,-3.514688015E0
2.812400785E1,-2.114080191E0,1.231098557E1,-3.325546265E0
2.812602201E1,-2.106897593E0,1.221761131E1,-3.119644880E0
2.812800565E1,-2.102109194E0,1.217930412E1,-3.033453465E0
2.813001981E1,-2.085349798E0,1.210029507E1,-2.841917515E0
2.813200346E1,-2.114080191E0,1.205001736E1,-2.679111719E0
2.813398710E1,-2.133233786E0,1.203086376E1,-2.607285738E0
2.813600126E1,-2.161964178E0,1.204283428E1,-2.458845139E0
2.813798490E1,-2.185906172E0,1.213142014E1,-2.310404539E0
2.813999906E1,-2.188300371E0,1.218888092E1,-2.219424963E0
2.814198270E1,-2.152387381E0,1.235647488E1,-2.018311977E0
2.814399686E1,-2.018311977E0,1.246900272E1,-1.884236693E0
2.814598051E1,-1.948880196E0,1.269405746E1,-1.558625340E0
2.814799467E1,-1.740584612E0,1.292629528E1,-1.177947283E0
2.814997831E1,-1.589749932E0,1.305079365E1,-9.504981041E-1
2.815199247E1,-1.213860273E0,1.329260826E1,-5.578489900E-1
2.815397611E1,-6.679822803E-1,1.350569153E1,-2.322375625E-1
2.815599027E1,-3.687070608E-1,1.359667110E1,-1.077390760E-1
2.815797392E1,2.035071403E-1,1.370680428E1,3.351882473E-2
2.815995756E1,6.416460276E-1,1.376905441E1,5.985504389E-2
2.816194120E1,7.852981687E-1,1.377623653E1,4.788403399E-3
2.816392484E1,9.504981041E-1,1.375229454E1,-1.580173075E-1
2.816593900E1,1.041477680E0,1.368525696E1,-2.944868207E-1
2.816792265E1,1.041477680E0,1.363737297E1,-3.782838583E-1
2.816993681E1,9.816226959E-1,1.357272911E1,-5.530605912E-1
2.817192045E1,8.212111592E-1,1.353681660E1,-7.350199223E-1
2.817393461E1,6.967126727E-1,1.352963352E1,-8.116343617E-1
2.817591825E1,4.261679053E-1,1.354639339E1,-9.433154464E-1
2.817793241E1,2.394201607E-2,1.362779617E1,-1.003170490E0
2.817991605E1,-2.059013397E-1,1.366849709E1,-1.012747288E0
2.818196073E1,-6.392518282E-1,1.378820801E1,-1.007958889E0
2.818394437E1,-9.840168953E-1,1.387679291E1,-9.097966552E-1
2.818592802E1,-1.127668977E0,1.409227085E1,-8.834604025E-1
2.818791166E1,-1.343147159E0,1.437239265E1,-8.547300100E-1
2.818992582E1,-1.436521053E0,1.451843929E1,-8.762778044E-1
2.819190946E1,-1.630451322E0,1.480574322E1,-9.911994934E-1
2.819389310E1,-1.675941229E0,1.501882744E1,-1.149216771E0
2.819590727E1,-1.666364431E0,1.511459541E1,-1.273715258E0
2.819789091E1,-1.668758631E0,1.525106525E1,-1.539471745E0
2.819990507E1,-1.637633920E0,1.531570816E1,-1.833958507E0
2.820188871E1,-1.628057122E0,1.531570816E1,-1.991975784E0
2.820390287E1,-1.589749932E0,1.527979565E1,-2.286462545E0
2.820588651E1,-1.513135433E0,1.523191166E1,-2.487575531E0
2.820790067E1,-1.470039845E0,1.519599819E1,-2.545036316E0
2.820988432E1,-1.395819545E0,1.507868195E1,-2.533065319E0
2.821192899E1,-1.331176162E0,1.492784786E1,-2.360682964E0
2.821391264E1,-1.259350061E0,1.482729149E1,-2.229001760E0
2.821592680E1,-1.043871999E0,1.461420727E1,-1.920149803E0
2.821791044E1,-7.493851185E-1,1.435563374E1,-1.563413739E0
2.821989408E1,-5.626373887E-1,1.422874069E1,-1.335964561E0
2.822190824E1,-2.059013397E-1,1.395580196E1,-8.116343617E-1
2.822389188E1,1.053448766E-1,1.369243908E1,-2.585737705E-1
2.822590604E1,2.394201756E-1,1.353921032E1,1.915361360E-2
2.822788969E1,4.525041282E-1,1.323514652E1,4.932055473E-1
2.822987333E1,5.602431893E-1,1.310585976E1,6.536170840E-1
2.823185697E1,8.475474119E-1,1.289277649E1,8.307880163E-1
2.823387113E1,1.235408068E0,1.276588345E1,8.523358107E-1
2.823585477E1,1.455674648E0,1.273236465E1,7.900865674E-1
2.823783842E1,1.984793186E0,1.271081638E1,6.488286853E-1
2.823985258E1,2.461239338E0,1.276109505E1,5.530605912E-1
2.824183622E1,2.655169725E0,1.279700851E1,5.626373887E-1
2.824385038E1,3.009511471E0,1.289517021E1,7.733271718E-1
2.824583402E1,3.318363667E0,1.297417927E1,1.266532660E0
2.824784818E1,3.457227230E0,1.301248646E1,1.599326730E0
2.824983182E1,3.703830004E0,1.303164005E1,2.391807556E0
2.825184599E1,3.878606796E0,1.298375607E1,3.138798475E0
2.825382963E1,3.986345768E0,1.292629528E1,3.469198227E0
2.825581327E1,4.290409565E0,1.279461384E1,4.027047157E0
2.825779691E1,4.668693542E0,1.260786629E1,4.283226967E0
2.825981107E1,4.848258495E0,1.249294472E1,4.288015366E0
2.826179472E1,5.159504890E0,1.226070690E1,4.029441357E0
2.826377836E1,5.453991413E0,1.205719948E1,3.459621429E0
2.826579252E1,5.583278179E0,1.199255657E1,3.124433279E0
2.826777616E1,5.765237808E0,1.191833591E1,2.339135170E0
2.826979032E1,5.817910194E0,1.193270111E1,1.934514999E0
2.827177396E1,5.834669590E0,1.205480576E1,1.134851575E0
2.827378812E1,5.851428986E0,1.229422569E1,5.099649429E-1
2.827577177E1,5.889736176E0,1.244745445E1,2.298433632E-1
2.827778593E1,5.997475147E0,1.279700851E1,-3.351882398E-1
2.827976957E1,6.095637321E0,1.320402241E1,-9.121908545E-1
2.828178373E1,6.162675381E0,1.342428875E1,-1.197100878E0
2.828376737E1,6.380547523E0,1.389834118E1,-1.786074519E0
2.828578153E1,6.648698330E0,1.439633465E1,-2.370259762E0
2.828776518E1,6.801927090E0,1.464054298E1,-2.626439333E0
2.828977934E1,7.129932880E0,1.508825874E1,-2.973598480E0
2.829176298E1,7.424419403E0,1.545936012E1,-3.114856482E0
2.829374662E1,7.551311970E0,1.560061836E1,-3.105279684E0
2.829573026E1,7.738059998E0,1.583046150E1,-3.007117271E0
2.829771391E1,7.821856976E0,1.600045013E1,-2.899378300E0
2.829969755E1,7.817068577E0,1.604594040E1,-2.789244890E0
2.830171171E1,7.738059998E0,1.606988144E1,-2.449268341E0
2.830369535E1,7.529764175E0,1.606509399E1,-1.831564307E0
2.830570951E1,7.354987621E0,1.599805546E1,-1.474828243E0
2.830769315E1,6.892906666E0,1.589031696E1,-7.517793179E-1
2.830970731E1,6.610390663E0,1.578736591E1,-3.687070608E-1
2.831169096E1,6.009446144E0,1.557907009E1,3.088520169E-1
2.831370512E1,5.329493046E0,1.533486176E1,8.930372596E-1
2.831568876E1,4.953603268E0,1.518163300E1,1.161187768E0
2.831770292E1,4.242525578E0,1.486799240E1,1.671152830E0
2.831968656E1,3.622427225E0,1.453519821E1,2.116474390E0
2.832170072E1,3.368641853E0,1.436521053E1,2.324769735E0
2.832368436E1,2.853888512E0,1.407311726E1,2.662352324E0
2.832569852E1,2.339135170E0,1.382890892E1,2.920926094E0
2.832768217E1,2.109291792E0,1.374990082E1,2.925714493E0
2.832969633E1,1.644816518E0,1.368046856E1,2.870647907E0
2.833167997E1,1.288080573E0,1.365892029E1,2.942473888E0
2.833369413E1,1.130063176E0,1.365892029E1,2.964021683E0
2.833567777E1,8.044517636E-1,1.371398735E1,2.971204281E0
2.833766142E1,5.386953950E-1,1.380975533E1,3.074155092E0
2.833964506E1,4.165911078E-1,1.385045719E1,3.076549292E0
2.834162870E1,5.985504389E-2,1.401326275E1,2.916137695E0
2.834364286E1,-3.519476354E-1,1.424310589E1,2.480392933E0
2.834562650E1,-5.506663918E-1,1.434845066E1,2.264914751E0
2.834764066E1,-9.217676520E-1,1.454238129E1,1.826775908E0
2.834962431E1,-1.216254473E0,1.462617779E1,1.561019540E0
2.835163847E1,-1.362300754E0,1.477940750E1,9.600749016E-1
2.835362211E1,-1.561019540E0,1.486320400E1,2.873041928E-1
2.835563627E1,-1.632845521E0,1.489911747E1,-1.053448766E-1
2.835761991E1,-1.735796213E0,1.491348267E1,-8.786720037E-1
2.835963407E1,-1.783680320E0,1.482729149E1,-1.498770237E0
2.836161771E1,-1.774103403E0,1.474110031E1,-1.735796213E0
2.836360136E1,-1.790862918E0,1.447294903E1,-2.011129379E0
2.836558500E1,-1.821987510E0,1.414015484E1,-2.099714994E0
2.836759916E1,-1.831564307E0,1.394383049E1,-2.102109194E0
2.836958280E1,-1.788468719E0,1.348174953E1,-2.161964178E0
2.837156644E1,-1.587355733E0,1.297178459E1,-2.252943754E0
2.837358060E1,-1.470039845E0,1.271321106E1,-2.291250944E0
2.837556425E1,-1.252167463E0,1.219606304E1,-2.391807556E0
2.837757841E1,-1.012747288E0,1.163821411E1,-2.442085743E0
2.837956205E1,-9.193734527E-1,1.136048698E1,-2.415749550E0
2.838154569E1,-7.374141216E-1,1.080742645E1,-2.430114746E0
2.838355985E1,-5.578489900E-1,1.024957752E1,-2.554613113E0
2.838557401E1,-4.596867263E-1,9.998186111E0,-2.619256735E0
2.838755766E1,-2.346317619E-1,9.538499832E0,-2.511517525E0
2.838957182E1,-8.619125932E-2,9.323021889E0,-2.477998734E0
2.839155546E1,-3.351882473E-2,8.935160637E0,-2.518700123E0
2.839356962E1,5.267243832E-2,8.602366447E0,-2.631227732E0
2.839555326E1,8.379705995E-2,8.444349289E0,-2.695871115E0
2.839756742E1,1.436520964E-1,8.152256966E0,-2.729389906E0
2.839955106E1,2.633621991E-1,7.857769966E0,-2.767697096E0
2.840153471E1,3.471592367E-1,7.711723804E0,-2.748543501E0
2.840354887E1,5.865794420E-1,7.376535416E0,-2.604891539E0
2.840553251E1,7.709329724E-1,7.058106422E0,-2.329558372E0
2.840754667E1,8.571242094E-1,6.868964672E0,-2.221819162E0
2.840953031E1,1.039083481E0,6.481103897E0,-1.984793186E0
2.841154447E1,1.247379065E0,6.054935932E0,-1.697489023E0
2.841352811E1,1.352723956E0,5.834669590E0,-1.525106430E0
2.841554227E1,1.501164436E0,5.446808815E0,-1.266532660E0
2.841752592E1,1.635239720E0,5.035006046E0,-1.082179189E0
2.841954008E1,1.709460020E0,4.824316502E0,-9.888052940E-1
2.842152372E1,1.845929503E0,4.441244125E0,-8.619126081E-1
2.842353788E1,1.999158382E0,4.089296341E0,-8.379706144E-1
2.842552152E1,2.056619167E0,3.902548790E0,-8.212111592E-1
2.842753568E1,2.171540976E0,3.521870613E0,-7.972691655E-1
2.842951932E1,2.272097349E0,3.165134668E0,-7.685387731E-1
2.843153349E1,2.281674147E0,3.011905670E0,-7.110779285E-1
2.843351713E1,2.353500366E0,2.679111719E0,-5.746083856E-1
2.843553129E1,2.430114746E0,2.511517525E0,-5.051765442E-1
2.843751493E1,2.427720547E0,2.202665567E0,-3.160346150E-1
2.843952909E1,2.387019157E0,1.896207690E0,-2.394201700E-3
2.844151273E1,2.331952572E0,1.752555609E0,1.436520964E-1
2.844349638E1,2.403778553E0,1.455674648E0,3.543418646E-1
2.844548002E1,2.578555346E0,1.161187768E0,4.429273009E-1
2.844746366E1,2.602497339E0,1.041477680E0,4.620809257E-1
2.844944730E1,2.595314741E0,8.212111592E-1,3.543418646E-1
2.845143095E1,2.571372509E0,6.009446383E-1,4.764461517E-1
2.845341459E1,2.628833532E0,5.027823448E-1,8.283938169E-1
2.845539823E1,2.734178305E0,3.711012602E-1,1.374271750E0
2.845738187E1,2.664746523E0,3.280056417E-1,1.350329757E0
2.845936552E1,2.643198729E0,3.232172430E-1,1.244984865E0
2.846134916E1,2.446874142E0,3.303998411E-1,1.012747288E0
2.846336332E1,2.152387381E0,3.184288144E-1,8.499416113E-1
2.846534696E1,2.099714994E0,2.873041928E-1,7.709329724E-1
2.846736112E1,1.910573006E0,2.298433632E-1,6.200982332E-1
2.846934477E1,1.757344007E0,2.178723514E-1,5.626373887E-1
2.847135892E1,1.651999116E0,1.651999205E-1,5.003881454E-1
2.847334257E1,1.666364431E0,1.029506698E-1,4.548983276E-1
2.847535673E1,1.666364431E0,7.422025502E-2,4.213795066E-1
2.847734037E1,1.594538331E0,2.873042040E-2,3.926490843E-1
2.847935453E1,1.625662923E0,-4.070143029E-2,2.633621991E-1
2.848133817E1,1.628057122E0,-8.858546615E-2,1.819593310E-1
2.848341337E1,1.668758631E0,-1.580173075E-1,4.548983276E-2
2.848539701E1,1.759738207E0,-2.274491638E-1,-5.985504389E-2
2.848750272E1,1.766920805E0,-2.418143749E-1,-1.484405100E-1
2.848948637E1,1.754949808E0,-2.873041928E-1,-2.849099934E-1
2.849147001E1,1.855506301E0,-3.280056417E-1,-4.764461517E-1
2.849345365E1,1.903390408E0,-3.399766386E-1,-5.530605912E-1
2.849546781E1,1.996764183E0,-3.519476354E-1,-6.057330370E-1
2.849748197E1,2.044648170E0,-3.327940404E-1,-6.320692301E-1
2.849946561E1,2.075772762E0,-3.256114423E-1,-6.584054828E-1
2.850144926E1,2.195482969E0,-3.399766386E-1,-6.560112834E-1
2.850346342E1,2.406172752E0,-3.734954596E-1,-6.607996821E-1
2.850544706E1,2.475604534E0,-3.782838583E-1,-6.560112834E-1
2.850746122E1,2.549824715E0,-4.094084799E-1,-6.703764796E-1
2.850944486E1,2.523488522E0,-4.548983276E-1,-6.799532771E-1
2.851145902E1,2.571372509E0,-4.836287498E-1,-6.967126727E-1
2.851344267E1,2.643198729E0,-5.291185975E-1,-6.847416759E-1
2.851545682E1,2.583343744E0,-5.722141862E-1,-6.368576288E-1
2.851744047E1,2.545036316E0,-5.985504389E-1,-5.746083856E-1
2.851945463E1,2.626439333E0,-6.679822803E-1,-4.285621047E-1
2.852143827E1,2.841917515E0,-6.967126727E-1,-2.705447972E-1
2.852345243E1,2.844311714E0,-7.589619160E-1,-2.130839527E-1
2.852543607E1,2.789244890E0,-8.044517636E-1,-1.005564705E-1
2.852745023E1,2.738966703E0,-8.259995580E-1,-4.788403399E-3
2.852943388E1,2.652775526E0,-8.690952063E-1,1.915361285E-1
2.853147855E1,2.537853718E0,-9.169792533E-1,4.022258818E-1
2.853346220E1,2.480392933E0,-9.241618514E-1,4.955997467E-1
2.853544584E1,2.449268341E0,-9.265560508E-1,7.733271718E-1
2.853742948E1,2.401384354E0,-8.714894056E-1,9.911994934E-1
2.853941312E1,2.334346771E0,-8.379706144E-1,1.082179189E0
2.854142728E1,2.219424963E0,-7.326257229E-1,1.331176162E0
2.854341093E1,2.092532396E0,-6.009446383E-1,1.608903527E0
2.854542509E1,2.049436569E0,-5.147533417E-1,1.745373011E0
2.854740873E1,1.948880196E0,-3.184288144E-1,1.963245392E0
2.854942289E1,1.881842494E0,-6.464344263E-2,2.188300371E0
2.855140653E1,1.845929503E0,8.140286058E-2,2.322375536E0
2.855342069E1,1.728613615E0,4.189853072E-1,2.528276920E0
2.855540434E1,1.654393315E0,8.164227605E-1,2.652775526E0
2.855741850E1,1.628057122E0,1.055842996E0,2.695871115E0
2.855940214E1,1.434126854E0,1.637633920E0,2.736572504E0
2.856138578E1,1.094150186E0,2.324769735E0,2.913743496E0
2.856339994E1,9.265560508E-1,2.688688517E0,3.026270866E0
2.856538358E1,5.985504389E-1,3.457227230E0,3.320757866E0
2.856739774E1,2.346317619E-1,3.892971992E0,3.478775024E0
2.856938139E1,4.788403213E-2,4.824316502E0,3.538630009E0
2.857139555E1,-2.920926213E-1,5.849034786E0,3.658340216E0
2.857340971E1,-4.596867263E-1,6.378153324E0,3.749319792E0
2.857539335E1,-7.134721279E-1,7.501033783E0,3.998316765E0
2.857740751E1,-8.619126081E-1,8.729259491E0,4.149151325E0
2.857939115E1,-8.547300100E-1,9.385271072E0,4.170699596E0
2.858137479E1,-7.685387731E-1,1.077390766E1,4.165910721E0
2.858338895E1,-7.062895298E-1,1.234929276E1,4.144362926E0
2.858537260E1,-6.488286853E-1,1.320641613E1,4.132391930E0
2.858738676E1,-4.189853072E-1,1.500206757E1,4.125209332E0
2.858937040E1,4.548983276E-2,1.688869858E1,4.247313976E0
2.859138456E1,2.585737705E-1,1.792059898E1,4.335899353E0
2.859336820E1,5.051765442E-1,2.015917778E1,4.596867085E0
2.859538236E1,7.661445141E-1,2.255098534E1,4.893748283E0
2.859736600E1,8.930372596E-1,2.378160477E1,5.037400246E0
2.859938017E1,1.079784989E0,2.619496155E1,5.497087002E0
2.860136381E1,8.475474119E-1,2.849818230E1,6.375759125E0
2.860337797E1,4.022258818E-1,2.958036232E1,7.007828236E0
2.860536161E1,-1.405396342E0,3.154360771E1,8.621520042E0
2.860734525E1,-4.323928356E0,3.241509628E1,1.044350815E1
2.860932890E1,-6.050147533E0,3.372951508E1,1.129584408E1
2.861131254E1,-9.536105156E0,3.420835495E1,1.274672985E1
2.861329618E1,-1.105881786E1,3.409343338E1,1.333809757E1
2.861527982E1,-1.323275280E1,3.311420441E1,1.407311726E1
2.861729398E1,-1.350569153E1,3.124433136E1,1.418564510E1
2.861927763E1,-1.293347740E1,3.006877899E1,1.403481007E1
2.862126127E1,-1.128626728E1,2.754050255E1,1.332852077E1
2.862327543E1,-9.574412346E0,2.505771446E1,1.228225517E1
2.862525907E1,-8.700529099E0,2.384146118E1,1.173398209E1
2.862727323E1,-6.993463039E0,2.149993134E1,1.086249352E1
2.862925687E1,-5.351040840E0,1.929247665E1,1.018493366E1
2.863127103E1,-4.498704910E0,1.821987534E1,9.885659218E0
2.863325468E1,-2.717418909E0,1.615846634E1,9.404424667E0
2.863526884E1,-8.547300100E-1,1.422634697E1,9.045293808E0
2.863725248E1,5.746084079E-2,1.331894398E1,8.841787338E0
2.863926664E1,1.683123827E0,1.160469532E1,8.456320763E0
2.864125028E1,3.023876667E0,1.003649330E1,8.164227486E0
2.864320341E1,3.490746021E0,9.323021889E0,7.989450932E0
2.864521757E1,4.252102375E0,7.989450932E0,7.596801758E0
2.864723173E1,4.537012100E0,7.378929615E0,7.438784599E0
2.864921537E1,4.733336926E0,6.282385349E0,7.144298077E0
2.865122953E1,4.740519524E0,5.327098846E0,6.804321289E0
2.865321317E1,4.613626480E0,4.884171486E0,6.663063526E0
2.865522733E1,4.486733913E0,3.998316765E0,6.435614109E0
2.865721098E1,4.242525578E0,3.150769472E0,6.172252178E0
2.865922514E1,4.031835556E0,2.765302896E0,6.076483727E0
2.866120878E1,3.897760391E0,2.063801765E0,6.045359135E0
2.866319242E1,3.878606796E0,1.405396342E0,6.069301128E0
2.866520658E1,3.892971992E0,1.094150186E0,6.102819920E0
2.866722074E1,4.019864559E0,5.267243981E-1,6.236895561E0
2.866923490E1,4.019864559E0,7.422025502E-2,6.239289761E0
2.867121854E1,3.988739967E0,-1.173158810E-1,6.212953568E0
2.867323270E1,3.849876404E0,-3.902548850E-1,5.999869347E0
2.867521635E1,3.804386616E0,-4.764461517E-1,5.760449409E0
2.867723051E1,3.828328609E0,-4.285621047E-1,5.643133640E0
2.867921415E1,3.672705412E0,-1.460463107E-1,5.303156853E0
2.868119779E1,3.667917013E0,2.849099934E-1,4.960785866E0
2.868321195E1,3.641580820E0,5.650315881E-1,4.766855717E0
2.868519560E1,3.560178041E0,1.206677675E0,4.551377296E0
2.868720976E1,3.586514235E0,1.934514999E0,4.280832767E0
2.868919340E1,3.605667830E0,2.319981337E0,4.153939724E0
2.869120756E1,3.799597979E0,3.150769472E0,3.866635799E0
2.869319120E1,3.866635799E0,3.615244627E0,3.722983599E0
2.869520536E1,3.926490784E0,4.606443882E0,3.452438831E0
2.869718900E1,3.943250179E0,5.755661011E0,3.215412855E0
2.869917265E1,3.914519787E0,6.385335922E0,3.150769472E0
2.870115629E1,4.060565948E0,7.742848396E0,3.038241863E0
2.870313993E1,4.434061527E0,9.241618156E0,2.767697096E0
2.870515409E1,4.639962673E0,1.003649330E1,2.523488522E0
2.870713773E1,5.274426460E0,1.175313568E1,1.905784607E0
2.870915189E1,6.045359135E0,1.362779617E1,1.003170490E0
2.871113554E1,6.402095318E0,1.464533138E1,3.615244627E-1
2.871314970E1,7.194576263E0,1.688869858E1,-1.333570361E0
2.871513334E1,8.219294548E0,1.937388039E1,-3.442862034E0
2.871714750E1,8.784325600E0,2.070745087E1,-4.534617901E0
2.871913114E1,1.008198357E1,2.346317673E1,-6.299144745E0
2.872114530E1,1.124077702E1,2.629791069E1,-7.158663273E0
2.872312894E1,1.167173290E1,2.776555634E1,-7.213729858E0
2.872514310E1,1.201410389E1,3.066254044E1,-6.799532890E0
2.872712675E1,1.161666679E1,3.319321060E1,-5.846640587E0
2.872914091E1,1.120486355E1,3.420595932E1,-5.228936672E0
2.873112455E1,1.019451046E1,3.538869476E1,-3.909731388E0
2.873313871E1,9.402029991E0,3.543178940E1,-2.887407303E0
2.873512235E1,9.157821655E0,3.423469162E1,-2.772485495E0
2.873713651E1,8.858546257E0,3.156515503E1,-3.086126089E0
2.873912016E1,8.724471092E0,2.984851265E1,-3.277662039E0
2.874113432E1,8.343792915E0,2.575682259E1,-3.251325846E0
2.874311796E1,7.647080421E0,2.116953087E1,-2.274491549E0
2.874510160E1,7.199364662E0,1.883757973E1,-1.331176162E0
2.874708524E1,6.232107162E0,1.432450867E1,1.374271750E0
2.874909940E1,5.504269600E0,1.017535686E1,4.501099110E0
2.875108305E1,5.286397457E0,8.271966934E0,5.940014362E0
2.875309721E1,5.125985622E0,4.702212334E0,8.025363922E0
2.875508085E1,5.216965675E0,1.446097851E0,8.592789650E0
2.875709501E1,5.286397457E0,-4.309562966E-2,8.341399193E0
2.875907865E1,5.188235283E0,-2.499546528E0,6.940790653E0
2.876106229E1,4.544194698E0,-4.276044369E0,5.204994678E0
2.876307645E1,4.034229755E0,-4.951209068E0,4.446032524E0
2.876506010E1,2.990357876E0,-5.798756599E0,3.272873640E0
2.876707426E1,1.941697598E0,-6.088454723E0,2.758120298E0
2.876905790E1,1.443703651E0,-6.069301128E0,2.669534922E0
