"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.355324286E1,1.223892212E0,-1.001928711E1,-5.616302490E-1
4.355830878E1,1.245437622E0,-1.000730896E1,-5.807800293E-1
4.356337469E1,1.243041992E0,-1.000730896E1,-5.616302490E-1
4.356841009E1,1.245437622E0,-9.973800659E0,-5.496520996E-1
4.357344549E1,1.259811401E0,-9.933090210E0,-5.185241699E-1
4.357851141E1,1.266998291E0,-9.935485840E0,-5.017700195E-1
4.358354681E1,1.219100952E0,-9.909149170E0,-5.089569092E-1
4.358861273E1,1.202346802E0,-9.894790649E0,-5.520477295E-1
4.359364813E1,1.211929321E0,-9.921127319E0,-5.089569092E-1
4.359871405E1,1.149673462E0,-9.913940430E0,-4.730377197E-1
4.360377997E1,1.097000122E0,-9.885208130E0,-4.993743896E-1
4.360884588E1,1.075454712E0,-9.897186279E0,-4.826202393E-1
4.361388129E1,1.044326782E0,-9.889999390E0,-4.874114990E-1
4.361891668E1,1.051513672E0,-9.861267090E0,-4.921875000E-1
4.362398260E1,1.025177002E0,-9.856475830E0,-4.826202393E-1
4.362901800E1,9.629211426E-1,-9.875625610E0,-5.233154297E-1
4.363408392E1,9.461669922E-1,-9.882812500E0,-5.328979492E-1
4.363911932E1,9.461669922E-1,-9.928298950E0,-5.185241699E-1
4.364418524E1,9.485626221E-1,-9.887603760E0,-5.137329102E-1
4.364925116E1,9.557495117E-1,-9.875625610E0,-5.448608398E-1
4.365428656E1,9.437713623E-1,-9.894790649E0,-5.065612793E-1
4.365932196E1,9.820861816E-1,-9.868453979E0,-4.778289795E-1
4.366438788E1,1.041931152E0,-9.856475830E0,-4.610748291E-1
4.366945380E1,1.063476562E0,-9.863662720E0,-4.874114990E-1
4.367451971E1,1.080245972E0,-9.923522949E0,-5.113525391E-1
4.367955511E1,1.094604492E0,-9.964218140E0,-5.376892090E-1
4.368459051E1,1.130523682E0,-9.969009399E0,-5.640258789E-1
4.368965643E1,1.154464722E0,-1.000730896E1,-5.975341797E-1
4.369469183E1,1.171218872E0,-1.001689148E1,-6.406402588E-1
4.369975775E1,1.142486572E0,-9.995346069E0,-6.741485596E-1
4.370479315E1,1.204742432E0,-1.003604126E1,-6.717529297E-1
4.370985907E1,1.233474731E0,-1.010069275E1,-6.143035889E-1
4.371492499E1,1.207138062E0,-1.011505127E1,-6.382446289E-1
4.371996039E1,1.223892212E0,-1.012463379E1,-5.879669189E-1
4.372502630E1,1.221496582E0,-1.012702942E1,-5.376892090E-1
4.373009222E1,1.221496582E0,-1.011265564E1,-5.113525391E-1
4.373515814E1,1.226287842E0,-1.009350586E1,-4.754333496E-1
4.374019354E1,1.228683472E0,-1.009111023E1,-4.371185303E-1
4.374522894E1,1.240661621E0,-1.007675171E1,-4.514923096E-1
4.375029486E1,1.211929321E0,-1.006237793E1,-4.586791992E-1
4.375533026E1,1.204742432E0,-1.006477356E1,-4.395141602E-1
4.376039618E1,1.233474731E0,-1.001928711E1,-4.443054199E-1
4.376543158E1,1.243041992E0,-1.005041504E1,-3.628997803E-1
4.377049750E1,1.187988281E0,-1.003364563E1,-4.036102295E-1
4.377556341E1,1.173614502E0,-1.000251770E1,-4.155731201E-1
4.378059881E1,1.180801392E0,-9.997741699E0,-3.700866699E-1
4.378563422E1,1.149673462E0,-1.000970459E1,-3.748779297E-1
4.379070013E1,1.144882202E0,-1.000970459E1,-3.437500000E-1
4.379573553E1,1.135314941E0,-1.002885437E1,-3.652954102E-1
4.380080145E1,1.132919312E0,-1.007196045E1,-3.964233398E-1
4.380586737E1,1.130523682E0,-1.009590149E1,-3.748779297E-1
4.381093329E1,1.108978271E0,-1.008871460E1,-3.628997803E-1
4.381596869E1,1.108978271E0,-1.006477356E1,-3.293914795E-1
4.382103460E1,1.125732422E0,-1.007914734E1,-3.365631104E-1
4.382607001E1,1.130523682E0,-1.006237793E1,-3.413543701E-1
4.383113592E1,1.152069092E0,-1.001689148E1,-3.198089600E-1
4.383617132E1,1.149673462E0,-9.988159180E0,-3.605041504E-1
4.384120672E1,1.164047241E0,-1.000013733E1,-4.036102295E-1
4.384627264E1,1.154464722E0,-9.992950439E0,-4.251556396E-1
4.385133856E1,1.185592651E0,-9.957031250E0,-4.682464600E-1
4.385637396E1,1.187988281E0,-9.973800659E0,-4.897918701E-1
4.386143988E1,1.211929321E0,-9.971405029E0,-4.945831299E-1
4.386650580E1,1.187988281E0,-9.930694580E0,-5.017700195E-1
4.387157172E1,1.202346802E0,-9.954635620E0,-4.706420898E-1
4.387660712E1,1.192764282E0,-9.933090210E0,-4.945831299E-1
4.388164252E1,1.209533691E0,-9.916336060E0,-5.209197998E-1
4.388670843E1,1.178405762E0,-9.949859619E0,-4.945831299E-1
4.389177435E1,1.178405762E0,-9.940277100E0,-4.754333496E-1
4.389680975E1,1.207138062E0,-9.942672729E0,-4.634552002E-1
4.390184515E1,1.176010132E0,-9.980972290E0,-4.275512695E-1
4.390691107E1,1.168823242E0,-1.000251770E1,-4.179687500E-1
4.391197699E1,1.161651611E0,-9.980972290E0,-4.012145996E-1
4.391701239E1,1.204742432E0,-9.952239990E0,-4.514923096E-1
4.392207831E1,1.187988281E0,-9.942672729E0,-4.610748291E-1
4.392711371E1,1.178405762E0,-9.949859619E0,-4.730377197E-1
4.393217962E1,1.187988281E0,-9.925903320E0,-5.185241699E-1
4.393721502E1,1.192764282E0,-9.928298950E0,-5.735931396E-1
4.394228094E1,1.185592651E0,-9.928298950E0,-5.975341797E-1
4.394734686E1,1.166427612E0,-9.957031250E0,-6.502075195E-1
4.395241278E1,1.168823242E0,-9.930694580E0,-6.478118896E-1
4.395744818E1,1.147277832E0,-9.906753540E0,-6.645812988E-1
4.396248358E1,1.173614502E0,-9.930694580E0,-6.549987793E-1
4.396754950E1,1.152069092E0,-9.933090210E0,-6.358489990E-1
4.397261542E1,1.128128052E0,-9.921127319E0,-6.358489990E-1
4.397765082E1,1.128128052E0,-9.916336060E0,-5.879669189E-1
4.398271673E1,1.118545532E0,-9.899581909E0,-5.735931396E-1
4.398775214E1,1.118545532E0,-9.921127319E0,-5.352935791E-1
4.399281805E1,1.120941162E0,-9.923522949E0,-5.400695801E-1
4.399785345E1,1.080245972E0,-9.933090210E0,-5.400695801E-1
4.400291937E1,1.106582642E0,-9.940277100E0,-5.281066895E-1
4.400798529E1,1.104187012E0,-9.949859619E0,-5.352935791E-1
4.401302069E1,1.113769531E0,-9.937881470E0,-5.592346191E-1
4.401805609E1,1.111373901E0,-9.954635620E0,-5.592346191E-1
4.402312201E1,1.099395752E0,-9.976196289E0,-5.640258789E-1
4.402818793E1,1.089813232E0,-9.992950439E0,-5.520477295E-1
4.403322333E1,1.087432861E0,-1.000251770E1,-5.376892090E-1
4.403828924E1,1.053909302E0,-9.995346069E0,-5.711975098E-1
4.404332464E1,1.051513672E0,-9.983367920E0,-5.640258789E-1
4.404839056E1,1.037155151E0,-1.000013733E1,-5.328979492E-1
4.405342596E1,1.017990112E0,-9.995346069E0,-5.400695801E-1
4.405849188E1,1.020385742E0,-9.988159180E0,-5.185241699E-1
4.406352728E1,1.020385742E0,-9.988159180E0,-5.113525391E-1
4.406859320E1,9.892578125E-1,-9.985763550E0,-4.706420898E-1
4.407365912E1,9.701080322E-1,-1.003843689E1,-4.874114990E-1
4.407869452E1,9.509582520E-1,-1.003604126E1,-4.945831299E-1
4.408376044E1,9.605255127E-1,-1.005281067E1,-4.897918701E-1
4.408882635E1,9.988403320E-1,-1.004083252E1,-4.658508301E-1
4.409386175E1,9.916534424E-1,-1.003604126E1,-4.419097900E-1
4.409889715E1,1.010818481E0,-1.008152771E1,-4.443054199E-1
4.410396307E1,1.034759521E0,-1.003843689E1,-4.921875000E-1
4.410902899E1,1.044326782E0,-9.980972290E0,-5.017700195E-1
4.411406439E1,1.049118042E0,-1.000970459E1,-5.352935791E-1
4.411913031E1,1.094604492E0,-1.002885437E1,-5.927429199E-1
4.412416571E1,1.092208862E0,-1.004562378E1,-5.951385498E-1
4.412923163E1,1.125732422E0,-1.001689148E1,-5.831756592E-1
4.413426703E1,1.171218872E0,-9.985763550E0,-5.759887695E-1
4.413933294E1,1.125732422E0,-9.985763550E0,-5.592346191E-1
4.414439886E1,1.111373901E0,-9.971405029E0,-5.759887695E-1
4.414943426E1,1.132919312E0,-9.959426880E0,-5.783843994E-1
4.415450018E1,1.144882202E0,-9.947463989E0,-6.047210693E-1
4.415953558E1,1.125732422E0,-9.904357910E0,-6.310577393E-1
4.416460150E1,1.125732422E0,-9.878021240E0,-6.621856689E-1
4.416963690E1,1.120941162E0,-9.887603760E0,-6.286621094E-1
4.417470282E1,1.120941162E0,-9.897186279E0,-6.549987793E-1
4.417973822E1,1.120941162E0,-9.947463989E0,-6.310577393E-1
4.418480414E1,1.140090942E0,-9.928298950E0,-6.310577393E-1
4.418987006E1,1.099395752E0,-9.985763550E0,-5.927429199E-1
4.419490546E1,1.092208862E0,-9.997741699E0,-6.047210693E-1
4.419994086E1,1.092208862E0,-1.002168274E1,-6.166839600E-1
4.420500677E1,1.063476562E0,-1.005041504E1,-6.095123291E-1
4.421007269E1,1.077850342E0,-1.006477356E1,-6.047210693E-1
4.421513861E1,1.037155151E0,-1.008871460E1,-5.951385498E-1
4.422017401E1,1.008422852E0,-1.010546875E1,-5.927429199E-1
4.422520941E1,9.988403320E-1,-1.008631897E1,-5.592346191E-1
4.423027533E1,9.892578125E-1,-1.009111023E1,-5.688018799E-1
4.423534125E1,9.413757324E-1,-1.008392334E1,-5.759887695E-1
4.424037665E1,9.294128418E-1,-1.005758667E1,-5.520477295E-1
4.424544256E1,9.246215820E-1,-1.004083252E1,-5.041656494E-1
4.425047796E1,9.054718018E-1,-1.004562378E1,-4.778289795E-1
4.425554388E1,9.389801025E-1,-1.003604126E1,-4.802246094E-1
4.426057928E1,9.222259521E-1,-1.003125000E1,-4.562835693E-1
4.426564520E1,9.150390625E-1,-1.002168274E1,-4.897918701E-1
4.427071112E1,9.246215820E-1,-1.002647400E1,-4.706420898E-1
4.427574652E1,9.413757324E-1,-1.000013733E1,-4.730377197E-1
4.428078192E1,9.748992920E-1,-9.954635620E0,-4.945831299E-1
4.428584784E1,9.796905518E-1,-9.949859619E0,-5.233154297E-1
4.429091376E1,9.940490723E-1,-9.921127319E0,-5.400695801E-1
4.429594916E1,1.017990112E0,-9.921127319E0,-5.592346191E-1
4.430101507E1,1.034759521E0,-9.918731689E0,-5.855712891E-1
4.430605047E1,1.063476562E0,-9.899581909E0,-5.831756592E-1
4.431111639E1,1.061096191E0,-9.889999390E0,-6.143035889E-1
4.431618231E1,1.075454712E0,-9.887603760E0,-6.717529297E-1
4.432121771E1,1.087432861E0,-9.911544800E0,-6.980895996E-1
4.432628363E1,1.092208862E0,-9.947463989E0,-6.909179688E-1
4.433134955E1,1.082641602E0,-9.940277100E0,-7.148590088E-1
4.433638495E1,1.106582642E0,-9.964218140E0,-7.196350098E-1
4.434142035E1,1.106582642E0,-9.983367920E0,-7.196350098E-1
4.434648627E1,1.128128052E0,-9.961822510E0,-7.220306396E-1
4.435155218E1,1.132919312E0,-9.964218140E0,-6.621856689E-1
4.435661810E1,1.128128052E0,-9.978576660E0,-6.454162598E-1
4.436165350E1,1.137710571E0,-9.971405029E0,-6.765441895E-1
4.436668890E1,1.154464722E0,-9.971405029E0,-6.909179688E-1
4.437175482E1,1.125732422E0,-9.976196289E0,-6.837310791E-1
4.437679022E1,1.111373901E0,-1.000730896E1,-6.765441895E-1
4.438185614E1,1.108978271E0,-9.983367920E0,-6.334533691E-1
4.438692206E1,1.099395752E0,-9.976196289E0,-6.765441895E-1
4.439195746E1,1.082641602E0,-9.995346069E0,-6.741485596E-1
4.439702338E1,1.073059082E0,-9.997741699E0,-6.621856689E-1
4.440205878E1,1.063476562E0,-1.002885437E1,-6.861267090E-1
4.440712469E1,1.041931152E0,-1.000013733E1,-6.932983398E-1
4.441219061E1,1.010818481E0,-9.997741699E0,-6.837310791E-1
4.441722601E1,9.820861816E-1,-9.995346069E0,-6.478118896E-1
4.442226141E1,9.772949219E-1,-1.000013733E1,-6.143035889E-1
4.442732733E1,9.509582520E-1,-1.000491333E1,-6.214752197E-1
4.443239325E1,9.294128418E-1,-1.002407837E1,-6.310577393E-1
4.443742865E1,9.557495117E-1,-1.000013733E1,-5.975341797E-1
4.444246405E1,9.389801025E-1,-1.001210022E1,-5.592346191E-1
4.444752997E1,9.389801025E-1,-1.003843689E1,-5.328979492E-1
4.445259588E1,9.820861816E-1,-1.000730896E1,-5.328979492E-1
4.445763129E1,9.916534424E-1,-1.000251770E1,-4.945831299E-1
4.446269720E1,1.020385742E0,-1.000251770E1,-5.233154297E-1
4.446773260E1,1.029968262E0,-9.959426880E0,-5.568389893E-1
4.447279852E1,1.020385742E0,-9.969009399E0,-5.927429199E-1
4.447786444E1,1.044326782E0,-9.997741699E0,-5.711975098E-1
4.448289984E1,1.082641602E0,-9.988159180E0,-5.927429199E-1
4.448796576E1,1.051513672E0,-1.002885437E1,-6.262664795E-1
4.449303168E1,1.037155151E0,-1.002647400E1,-5.975341797E-1
4.449806708E1,1.032363892E0,-1.004562378E1,-5.975341797E-1
4.450313299E1,9.964447021E-1,-1.002407837E1,-5.855712891E-1
4.450816839E1,1.025177002E0,-1.000730896E1,-6.190795898E-1
4.451323431E1,1.051513672E0,-1.001210022E1,-6.286621094E-1
4.451826971E1,1.029968262E0,-1.001928711E1,-6.597900391E-1
4.452333563E1,1.010818481E0,-1.000491333E1,-6.406402588E-1
4.452840155E1,9.964447021E-1,-1.000013733E1,-6.861267090E-1
4.453343695E1,9.988403320E-1,-9.985763550E0,-6.430206299E-1
4.453850287E1,1.001235962E0,-9.971405029E0,-6.573944092E-1
4.454353827E1,9.964447021E-1,-1.001689148E1,-6.286621094E-1
4.454860418E1,9.820861816E-1,-1.001689148E1,-6.310577393E-1
4.455363959E1,1.006027222E0,-1.004562378E1,-6.430206299E-1
4.455870550E1,1.013198853E0,-1.000491333E1,-6.478118896E-1
4.456374090E1,1.015594482E0,-9.990554810E0,-6.262664795E-1
4.456880682E1,1.025177002E0,-9.992950439E0,-6.190795898E-1
4.457387274E1,1.008422852E0,-9.976196289E0,-6.382446289E-1
4.457890814E1,1.010818481E0,-9.980972290E0,-6.502075195E-1
4.458394354E1,1.020385742E0,-9.949859619E0,-6.669616699E-1
4.458900946E1,1.032363892E0,-9.937881470E0,-6.909179688E-1
4.459407538E1,9.916534424E-1,-9.882812500E0,-6.813354492E-1
4.459911078E1,9.844818115E-1,-9.906753540E0,-6.909179688E-1
4.460417670E1,9.964447021E-1,-9.885208130E0,-7.268218994E-1
4.460924261E1,1.029968262E0,-9.880416870E0,-6.956939697E-1
4.461427801E1,9.916534424E-1,-9.906753540E0,-6.980895996E-1
4.461931341E1,1.006027222E0,-9.897186279E0,-6.837310791E-1
4.462437933E1,1.027572632E0,-9.909149170E0,-6.837310791E-1
4.462941473E1,9.964447021E-1,-9.969009399E0,-6.765441895E-1
4.463448065E1,9.916534424E-1,-1.000970459E1,-6.621856689E-1
4.463954657E1,9.868621826E-1,-9.990554810E0,-6.238708496E-1
4.464458197E1,9.820861816E-1,-1.001449585E1,-6.478118896E-1
4.464964789E1,9.796905518E-1,-1.001928711E1,-6.023254395E-1
4.465471380E1,1.006027222E0,-1.001449585E1,-5.688018799E-1
4.465974921E1,1.053909302E0,-9.973800659E0,-5.711975098E-1
4.466478460E1,1.027572632E0,-9.980972290E0,-5.496520996E-1
4.466985052E1,1.056304932E0,-9.983367920E0,-5.568389893E-1
4.467488592E1,1.063476562E0,-9.973800659E0,-5.855712891E-1
4.467995184E1,1.077850342E0,-1.000013733E1,-6.143035889E-1
4.468501776E1,1.046722412E0,-1.003604126E1,-6.430206299E-1
4.469005316E1,1.022781372E0,-1.001689148E1,-6.119079590E-1
4.469511908E1,1.029968262E0,-1.000251770E1,-6.190795898E-1
4.470015448E1,1.008422852E0,-1.001449585E1,-6.023254395E-1
4.470522040E1,9.964447021E-1,-9.985763550E0,-6.166839600E-1
4.471028631E1,9.820861816E-1,-9.969009399E0,-6.406402588E-1
4.471532172E1,1.022781372E0,-9.949859619E0,-6.095123291E-1
4.472035712E1,1.006027222E0,-9.933090210E0,-6.095123291E-1
4.472542303E1,1.001235962E0,-9.992950439E0,-6.310577393E-1
4.473048895E1,1.017990112E0,-1.001449585E1,-5.999298096E-1
4.473552435E1,1.022781372E0,-1.000013733E1,-5.831756592E-1
4.474059027E1,1.037155151E0,-1.000730896E1,-5.640258789E-1
4.474562567E1,1.051513672E0,-9.985763550E0,-5.592346191E-1
4.475069159E1,1.065872192E0,-9.976196289E0,-5.448608398E-1
4.475572699E1,1.056304932E0,-9.980972290E0,-5.520477295E-1
4.476079291E1,1.044326782E0,-9.995346069E0,-5.328979492E-1
4.476585882E1,1.101791382E0,-1.000013733E1,-5.257110596E-1
4.477089422E1,1.104187012E0,-9.985763550E0,-5.783843994E-1
4.477596014E1,1.070663452E0,-9.992950439E0,-6.047210693E-1
4.478102606E1,1.061096191E0,-9.995346069E0,-5.903472900E-1
4.478609198E1,1.056304932E0,-9.992950439E0,-6.143035889E-1
4.479112738E1,1.065872192E0,-9.983367920E0,-6.214752197E-1
4.479616278E1,1.051513672E0,-9.978576660E0,-7.100677490E-1
4.480122870E1,1.058700562E0,-9.976196289E0,-7.220306396E-1
4.480626410E1,1.044326782E0,-9.957031250E0,-7.268218994E-1
4.481133002E1,1.037155151E0,-9.954635620E0,-7.316131592E-1
4.481636542E1,1.001235962E0,-9.983367920E0,-7.579498291E-1
4.482143133E1,9.964447021E-1,-1.002407837E1,-7.675323486E-1
4.482646673E1,9.964447021E-1,-1.002407837E1,-7.507629395E-1
4.483153265E1,9.725036621E-1,-1.000013733E1,-7.220306396E-1
4.483656805E1,9.725036621E-1,-9.983367920E0,-6.956939697E-1
4.484163397E1,9.533538818E-1,-9.964218140E0,-6.669616699E-1
4.484666937E1,9.892578125E-1,-9.985763550E0,-6.143035889E-1
4.485173529E1,9.796905518E-1,-9.988159180E0,-6.023254395E-1
4.485677069E1,9.892578125E-1,-9.949859619E0,-6.119079590E-1
4.486183661E1,1.020385742E0,-9.957031250E0,-5.999298096E-1
4.486690252E1,1.001235962E0,-9.966613770E0,-5.400695801E-1
4.487196844E1,9.940490723E-1,-1.001449585E1,-5.568389893E-1
4.487700384E1,9.868621826E-1,-1.001210022E1,-6.071166992E-1
4.488203924E1,9.844818115E-1,-1.000730896E1,-6.262664795E-1
4.488710516E1,9.748992920E-1,-1.001928711E1,-6.573944092E-1
4.489217108E1,9.820861816E-1,-9.990554810E0,-6.741485596E-1
4.489720648E1,9.772949219E-1,-9.966613770E0,-6.765441895E-1
4.490227240E1,9.629211426E-1,-9.971405029E0,-7.172546387E-1
4.490733832E1,9.389801025E-1,-9.978576660E0,-7.483673096E-1
4.491240423E1,9.294128418E-1,-9.961822510E0,-7.316131592E-1
4.491743964E1,9.365844727E-1,-9.954635620E0,-7.100677490E-1
4.492247504E1,9.581451416E-1,-9.966613770E0,-6.502075195E-1
4.492751044E1,9.509582520E-1,-9.973800659E0,-6.573944092E-1
4.493257635E1,9.533538818E-1,-9.964218140E0,-6.693572998E-1
4.493764227E1,9.533538818E-1,-9.942672729E0,-6.358489990E-1
4.494267767E1,9.653167725E-1,-9.964218140E0,-6.047210693E-1
4.494774359E1,9.677124023E-1,-9.952239990E0,-5.879669189E-1
4.495280951E1,1.006027222E0,-9.995346069E0,-6.166839600E-1
4.495784491E1,9.940490723E-1,-9.978576660E0,-6.549987793E-1
4.496291083E1,9.533538818E-1,-9.969009399E0,-6.286621094E-1
4.496794623E1,9.748992920E-1,-9.988159180E0,-6.693572998E-1
4.497301214E1,9.964447021E-1,-9.971405029E0,-6.502075195E-1
4.497804754E1,9.725036621E-1,-9.992950439E0,-6.143035889E-1
4.498311346E1,9.725036621E-1,-9.992950439E0,-6.837310791E-1
4.498814886E1,1.006027222E0,-1.000491333E1,-6.573944092E-1
4.499321478E1,9.820861816E-1,-1.001449585E1,-6.430206299E-1
4.499825018E1,9.772949219E-1,-1.000730896E1,-6.454162598E-1
4.500331610E1,9.485626221E-1,-1.001210022E1,-6.238708496E-1
4.500838202E1,9.772949219E-1,-1.004083252E1,-6.119079590E-1
4.501341742E1,9.820861816E-1,-1.001928711E1,-5.664062500E-1
4.501848334E1,9.533538818E-1,-1.003364563E1,-5.855712891E-1
4.502351874E1,9.820861816E-1,-1.000013733E1,-6.143035889E-1
4.502858465E1,9.653167725E-1,-1.003604126E1,-6.573944092E-1
4.503365057E1,9.677124023E-1,-1.002885437E1,-6.621856689E-1
4.503868597E1,9.701080322E-1,-1.004322815E1,-6.813354492E-1
4.504372137E1,9.461669922E-1,-1.001928711E1,-6.765441895E-1
4.504878729E1,9.533538818E-1,-1.002407837E1,-6.885223389E-1
4.505385321E1,9.844818115E-1,-1.002885437E1,-6.597900391E-1
4.505888861E1,9.677124023E-1,-1.003125000E1,-6.406402588E-1
4.506395453E1,9.437713623E-1,-1.001449585E1,-6.478118896E-1
4.506898993E1,9.342041016E-1,-9.985763550E0,-6.765441895E-1
4.507405585E1,9.198303223E-1,-9.978576660E0,-6.765441895E-1
4.507909125E1,9.318084717E-1,-1.000013733E1,-7.100677490E-1
4.508415716E1,9.102478027E-1,-9.990554810E0,-7.124633789E-1
4.508922308E1,9.342041016E-1,-9.976196289E0,-6.741485596E-1
4.509425848E1,9.629211426E-1,-9.930694580E0,-6.645812988E-1
4.509932440E1,9.437713623E-1,-9.911544800E0,-6.597900391E-1
4.510435980E1,9.485626221E-1,-9.947463989E0,-7.052764893E-1
4.510942572E1,9.150390625E-1,-9.945068359E0,-6.813354492E-1
4.511449164E1,9.270172119E-1,-9.949859619E0,-7.052764893E-1
4.511955756E1,9.174346924E-1,-9.954635620E0,-7.004852295E-1
4.512459296E1,8.839111328E-1,-9.957031250E0,-7.004852295E-1
4.512962836E1,9.054718018E-1,-9.961822510E0,-6.693572998E-1
4.513469427E1,9.461669922E-1,-9.949859619E0,-6.717529297E-1
4.513972967E1,9.389801025E-1,-9.957031250E0,-6.358489990E-1
4.514476507E1,9.437713623E-1,-9.985763550E0,-6.597900391E-1
4.514983099E1,9.581451416E-1,-9.988159180E0,-6.358489990E-1
4.515489691E1,9.796905518E-1,-1.001210022E1,-6.310577393E-1
4.515993231E1,9.533538818E-1,-1.007435608E1,-6.334533691E-1
4.516499823E1,9.413757324E-1,-1.010546875E1,-6.262664795E-1
4.517006415E1,9.509582520E-1,-1.009111023E1,-6.190795898E-1
4.517509955E1,9.437713623E-1,-1.010546875E1,-6.023254395E-1
4.518013495E1,9.485626221E-1,-1.012223816E1,-6.238708496E-1
4.518520087E1,9.485626221E-1,-1.009590149E1,-6.143035889E-1
4.519026678E1,9.413757324E-1,-1.007435608E1,-6.047210693E-1
4.519533270E1,9.461669922E-1,-1.004322815E1,-6.166839600E-1
4.520036810E1,9.485626221E-1,-1.003125000E1,-6.502075195E-1
4.520540350E1,9.294128418E-1,-1.002407837E1,-6.358489990E-1
4.521046942E1,9.222259521E-1,-1.001210022E1,-7.004852295E-1
4.521553534E1,9.413757324E-1,-1.001689148E1,-7.052764893E-1
4.522057074E1,9.174346924E-1,-1.002407837E1,-6.932983398E-1
4.522563666E1,8.982849121E-1,-9.990554810E0,-7.579498291E-1
4.523067206E1,9.006805420E-1,-9.988159180E0,-7.770996094E-1
4.523573797E1,9.030761719E-1,-9.990554810E0,-7.292175293E-1
4.524077338E1,9.413757324E-1,-1.000491333E1,-7.316131592E-1
4.524583929E1,9.533538818E-1,-9.976196289E0,-7.100677490E-1
4.525090521E1,9.389801025E-1,-9.980972290E0,-6.717529297E-1
4.525594061E1,9.294128418E-1,-9.990554810E0,-6.861267090E-1
4.526100653E1,9.413757324E-1,-9.971405029E0,-6.166839600E-1
4.526604193E1,9.389801025E-1,-9.961822510E0,-5.951385498E-1
4.527110785E1,9.054718018E-1,-9.959426880E0,-6.047210693E-1
4.527614325E1,9.078674316E-1,-9.985763550E0,-5.879669189E-1
4.528117865E1,9.413757324E-1,-9.957031250E0,-5.975341797E-1
4.528624457E1,9.198303223E-1,-9.937881470E0,-5.807800293E-1
4.529131048E1,9.222259521E-1,-9.973800659E0,-6.334533691E-1
4.529634588E1,8.982849121E-1,-1.000251770E1,-6.597900391E-1
4.530141180E1,8.791351318E-1,-1.002168274E1,-6.717529297E-1
4.530644720E1,9.102478027E-1,-1.001689148E1,-6.669616699E-1
4.531151312E1,8.910980225E-1,-1.000970459E1,-7.148590088E-1
4.531657904E1,9.198303223E-1,-1.002647400E1,-7.172546387E-1
4.532161444E1,9.389801025E-1,-9.992950439E0,-7.316131592E-1
4.532668036E1,8.982849121E-1,-9.973800659E0,-7.268218994E-1
4.533174628E1,9.318084717E-1,-9.969009399E0,-7.340087891E-1
4.533678168E1,9.485626221E-1,-9.966613770E0,-7.555541992E-1
4.534184759E1,9.413757324E-1,-1.000491333E1,-7.818908691E-1
4.534688299E1,9.653167725E-1,-9.992950439E0,-7.579498291E-1
4.535194891E1,9.629211426E-1,-9.983367920E0,-7.579498291E-1
4.535698431E1,9.437713623E-1,-9.973800659E0,-7.220306396E-1
4.536205023E1,9.413757324E-1,-9.969009399E0,-7.292175293E-1
4.536708563E1,9.581451416E-1,-9.971405029E0,-7.196350098E-1
